# reference_flux:        460.0808
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2477.92206      2477.91677        460.7795          2.7552         13.7813          0.0065         -2.1728          0.0692        0.014116        2.755244
     2477.92901      2477.92372        460.4240          2.7716         13.7821          0.0065          4.3090          0.0187        1.258274        2.771648
     2477.93595      2477.93066        455.7738          2.8444         13.7931          0.0068          3.7055          0.0692       -3.596076        2.844391
     2477.94290      2477.93761        460.3371          2.7705         13.7823          0.0065          0.0707          0.1660        0.449860        2.770539
     2477.94984      2477.94455        464.2516          2.8677         13.7731          0.0067         -2.2480          0.1660       -1.060396        2.867665
     2477.95679      2477.95150        466.3903          2.7794         13.7681          0.0065          0.9754          0.0692       -0.317545        2.779351
     2477.96373      2477.95844        462.8039          2.7714         13.7765          0.0065         -4.8377          0.0187       -1.468152        2.771387
     2477.97068      2477.96538        461.9592          2.7478         13.7785          0.0065         -1.1793          0.0187       -2.919027        2.747795
     2477.97762      2477.97233        463.7807          2.8453         13.7742          0.0067         -1.8555          0.0692       -3.855478        2.845284
     2477.98457      2477.97927        460.3793          2.8580         13.7822          0.0067         -0.9817          0.0187       -0.860906        2.857974
     2477.99151      2477.98622        467.3815          2.7785         13.7658          0.0065          1.2939          0.0692        1.498741        2.778549
     2477.99846      2477.99316        465.9240          2.7511         13.7692          0.0064         -2.5073          0.0187       -0.820477        2.751139
     2478.00540      2478.00011        463.5812          2.7666         13.7747          0.0065         -1.2992          0.0141        0.018692        2.766587
     2478.01235      2478.00705        463.7659          2.8456         13.7743          0.0067         -1.1029          0.0141       -3.334213        2.845634
     2478.01929      2478.01400        454.9608          2.8388         13.7951          0.0068         -2.7786         -0.0051        0.400822        2.838804
     2478.02624      2478.02094        466.4393          2.8963         13.7680          0.0067         -4.1158         -0.0051       -6.612568        2.896318
     2478.03318      2478.02788        458.6051          2.7859         13.7864          0.0066          2.8293         -0.0051        0.165969        2.785880
     2478.04013      2478.03483        462.4388          2.7879         13.7774          0.0065         -5.4532          0.0141        3.795465        2.787877
     2478.04707      2478.04177        458.6712          2.7849         13.7862          0.0066          4.9559          0.0141       -3.774186        2.784870
     2478.05402      2478.04872        461.0162          2.7757         13.7807          0.0065         -1.3627         -0.0051        0.955261        2.775741
     2478.06096      2478.05566        464.6918          2.9315         13.7721          0.0068          5.9344         -0.3175        3.284989        2.931522
     2478.06791      2478.06261        462.2087          2.8226         13.7779          0.0066         -1.7185         -0.3175       -0.005109        2.822593
     2478.07485      2478.06955        467.2100          2.8876         13.7662          0.0067          1.6052         -0.3175        1.183557        2.887553
     2478.08180      2478.07650        465.8625          2.7810         13.7694          0.0065          1.8090         -0.3175        1.331302        2.780968
     2478.08874      2478.08344        463.8950          2.8599         13.7740          0.0067         -0.0570         -0.3175       -1.416452        2.859906
     2478.09569      2478.09038        462.6317          2.7406         13.7769          0.0064          0.1782         -0.3175        0.499178        2.740587
     2478.10263      2478.09733        469.1220          2.7890         13.7618          0.0065         -2.4377         -0.3175        1.301468        2.788975
     2478.10958      2478.10427        462.9364          2.8321         13.7762          0.0066         -2.7298         -0.0051        0.651558        2.832068
     2478.11652      2478.11122        459.8364          2.7235         13.7835          0.0064         -1.6555         -0.3175       -4.361401        2.723473
     2478.12347      2478.11816        460.9992          2.7890         13.7807          0.0066         -4.3735         -0.0051       -1.989505        2.789028
     2478.13041      2478.12511        463.4036          2.6933         13.7751          0.0063         -0.7918         -0.0051       -0.768786        2.693290
     2478.13736      2478.13205        458.9982          2.7615         13.7855          0.0065         -1.8665         -0.0051        0.882328        2.761483
     2478.14430      2478.13900        460.1234          2.7554         13.7828          0.0065         -3.1975          0.0187       -1.534543        2.755396
     2478.15125      2478.14594        464.5275          2.7661         13.7725          0.0065         -1.1789          0.1660        0.193492        2.766067
     2478.15819      2478.15288        464.9269          2.7671         13.7715          0.0065         -4.8975          0.1660       -1.274041        2.767087
     2478.16514      2478.15983        462.7775          2.7393         13.7766          0.0064         -1.5979          0.0187       -4.717865        2.739348
     2478.17208      2478.16677        461.7378          2.7151         13.7790          0.0064          0.6606          0.0187       -1.084907        2.715078
     2478.17903      2478.17372        460.2163          2.7648         13.7826          0.0065          2.2032         -0.0051       -3.707897        2.764761
     2478.18597      2478.18066        464.1040          2.7730         13.7735          0.0065         -3.6622         -0.0051        4.499005        2.773018
     2478.24154      2478.23622        471.4195          2.7215         13.7565          0.0063          2.4336         -0.1401        0.219711        2.721548
     2478.24848      2478.24316        463.3124          2.7270         13.7753          0.0064         -2.6267         -0.0051        1.495197        2.726966
     2478.25543      2478.25011        459.9134          2.7468         13.7833          0.0065         -2.7983         -0.0332        0.360981        2.746820
     2478.26237      2478.25705        467.2857          2.7403         13.7660          0.0064         -8.4059         -0.1401       -4.525258        2.740339
     2478.26932      2478.26400        466.7457          2.7765         13.7673          0.0065         -2.3966         -0.1401       -0.846479        2.776524
     2478.27626      2478.27094        455.2059          2.7780         13.7945          0.0066         -0.4944         -0.1723       -3.199063        2.778036
     2478.28321      2478.27788        458.5733          2.7854         13.7865          0.0066         -2.1542         -0.1723       -0.845712        2.785416
     2478.29015      2478.28483        463.1447          2.7902         13.7757          0.0065          1.1292         -0.2922        1.942586        2.790241
     2478.29710      2478.29177        463.7394          2.7880         13.7743          0.0065         -1.2583         -0.2922        2.079352        2.788033
     2478.30404      2478.29872        462.3616          2.7770         13.7775          0.0065         -2.1567         -0.2922        1.108401        2.777014
     2478.31099      2478.30566        459.4530          2.7480         13.7844          0.0065         -2.8380         -0.2922        1.494105        2.747997
     2478.31793      2478.31261        463.8221          2.7870         13.7741          0.0065         -5.3275         -0.2922        2.741642        2.787014
     2478.32488      2478.31955        460.4054          2.7719         13.7821          0.0065         -0.5469         -0.3320       -4.895305        2.771856
     2478.33182      2478.32649        465.0236          2.8166         13.7713          0.0066          2.4799         -0.3320        2.078008        2.816590
     2478.33877      2478.33344        456.6761          2.8093         13.7910          0.0067         -3.6984         -0.2922       -2.997781        2.809344
     2478.34571      2478.34038        460.9533          2.8418         13.7809          0.0067         -3.8224         -0.1723       -2.256207        2.841800
     2478.35266      2478.34733        468.4903          2.8320         13.7632          0.0066         -3.0773         -0.1723        3.111522        2.832010
     2478.35960      2478.35427        462.6276          2.8091         13.7769          0.0066         -3.3607         -0.1723        5.056654        2.809117
     2478.36655      2478.36122        461.7815          2.8104         13.7789          0.0066         -0.8789         -0.1723       -0.332039        2.810406
     2478.37349      2478.36816        470.1729          2.8114         13.7594          0.0065         -2.9392         -0.1723       -0.140055        2.811410
     2478.38044      2478.37511        463.0742          2.8405         13.7759          0.0067          4.2748         -0.1401       -0.292208        2.840517
     2478.38738      2478.38205        460.1790          2.8222         13.7827          0.0067          0.9860         -0.1401       -5.447370        2.822248
     2478.39433      2478.38899        461.6038          2.8289         13.7793          0.0067          2.3056         -0.0332       -1.105668        2.828876
     2478.40127      2478.39594        459.5093          2.8398         13.7843          0.0067         -1.1475          0.2197       -2.245488        2.839836
     2478.40822      2478.40288        459.7263          2.8674         13.7838          0.0068          2.3660         -0.0332        0.323653        2.867419
     2478.41516      2478.40983        463.4596          2.8414         13.7750          0.0067         -6.0108         -0.1401       -0.033152        2.841360
     2478.42211      2478.41677        454.5336          2.8609         13.7961          0.0068          0.0575         -0.1723       -0.172328        2.860948
     2478.42905      2478.42372        458.0398          2.8359         13.7877          0.0067          0.1683         -0.1723       -0.651786        2.835866
     2478.43600      2478.43066        469.3088          2.8254         13.7614          0.0065         -5.0589         -0.1401       -1.140056        2.825350
     2478.44294      2478.43761        459.1545          2.7363         13.7851          0.0065         -2.7291         -0.1401        0.932824        2.736261
     2478.44989      2478.44455        449.5096          2.8532         13.8082          0.0069         -1.0766         -0.1401       -4.809226        2.853227
     2478.45683      2478.45149        463.6697          2.8580         13.7745          0.0067         -1.7214         -0.0332        3.475651        2.857952
     2478.46378      2478.45844        467.5461          2.8323         13.7654          0.0066         -4.9951         -0.0332        0.928014        2.832285
     2478.47072      2478.46538        461.4432          2.8298         13.7797          0.0067         -5.9817         -0.1401       -1.752752        2.829828
     2478.47767      2478.47233        463.5789          2.8613         13.7747          0.0067         -4.9615         -0.1723        3.668593        2.861338
     2478.48461      2478.47927        454.6350          2.8482         13.7958          0.0068          0.3780         -0.2922       -1.510693        2.848248
     2478.49156      2478.48622        461.9684          2.7642         13.7785          0.0065         -1.9713         -0.2922        1.318717        2.764163
     2478.49850      2478.49316        466.0912          2.8133         13.7688          0.0066         -3.1361         -0.2922        1.189549        2.813283
     2478.50545      2478.50011        467.1831          2.8247         13.7663          0.0066         -3.9114         -0.2922        1.580800        2.824683
     2478.51239      2478.50705        462.3027          2.8006         13.7777          0.0066         -0.0454         -0.1723       -5.126582        2.800552
     2478.51934      2478.51399        466.4420          2.8468         13.7680          0.0066         -2.3487         -0.1723        2.229784        2.846795
     2478.52628      2478.52094        458.3246          2.8399         13.7871          0.0067          0.6896         -0.1723       -0.968984        2.839902
     2478.53323      2478.52788        460.4836          2.7956         13.7820          0.0066         -2.1453         -0.1723        0.610410        2.795608
     2478.54017      2478.53483        474.2995          2.7175         13.7499          0.0062         -1.1088         -0.1401        0.873483        2.717484
     2478.54712      2478.54177        459.1043          2.7791         13.7852          0.0066         -3.0693         -0.0332       -5.411886        2.779108
     2478.55406      2478.54872        467.2964          2.8212         13.7660          0.0066         -4.5560         -0.0332        2.098876        2.821226
     2478.56101      2478.55566        460.8169          2.8192         13.7812          0.0066         -4.0275          0.1588        2.496143        2.819173
     2478.56795      2478.56261        461.7741          2.7963         13.7789          0.0066         -1.3827          0.1920       -2.264873        2.796275
     2478.57490      2478.56955        465.3376          2.7465         13.7706          0.0064         -1.3778          0.3237       -1.554858        2.746505
     2478.58184      2478.57649        466.8062          2.7633         13.7672          0.0064          1.8951          0.2033       -0.877129        2.763332
     2478.58879      2478.58344        466.5430          2.7724         13.7678          0.0065         -1.3648          0.5383        1.911861        2.772412
     2478.59573      2478.59038        468.4975          2.8039         13.7632          0.0065         -5.1423          0.5383        1.422455        2.803895
     2478.60268      2478.59733        458.5537          2.7998         13.7865          0.0066         -4.7412          0.6104       -1.426073        2.799784
     2478.60962      2478.60427        469.5902          2.7719         13.7607          0.0064         -3.1069          0.6842       -0.543902        2.771929
     2478.61657      2478.61122        466.0370          2.8054         13.7689          0.0065         -4.6660          0.6842        3.487697        2.805415
     2478.62351      2478.61816        467.0151          2.8404         13.7667          0.0066         -0.9595          0.8735        0.538306        2.840364
     2478.63046      2478.62511        456.3495          2.7805         13.7918          0.0066         -1.6971          0.6842       -2.299646        2.780500
     2478.63741      2478.63205        465.5304          2.7617         13.7701          0.0064          1.1029          0.6842       -3.176523        2.761714
     2478.64435      2478.63899        457.1460          2.7641         13.7899          0.0066         -4.6257          0.8735       -4.388003        2.764109
     2478.65130      2478.64594        459.8468          2.7530         13.7835          0.0065         -2.2068          0.8735        1.227095        2.753032
     2478.65824      2478.65288        459.4657          2.7566         13.7844          0.0065         -2.5997          0.8735       -1.690307        2.756598
     2478.66519      2478.65983        462.7433          2.7214         13.7766          0.0064         -2.8585          0.6842        0.158839        2.721436
     2478.67213      2478.66677        472.3598          2.8281         13.7543          0.0065         -1.1244          0.6842        2.284408        2.828074
     2478.67908      2478.67372        463.5290          2.8560         13.7748          0.0067         -4.1469          0.6104       -3.651920        2.855963
     2478.68602      2478.68066        460.6015          2.7441         13.7817          0.0065          1.1745          0.6104        3.170819        2.744083
     2478.69297      2478.68761        464.6289          2.7829         13.7722          0.0065         -4.9545          0.5383        3.383308        2.782908
     2478.69991      2478.69455        456.1204          2.7690         13.7923          0.0066          0.0513          0.5383        1.258145        2.768997
     2478.70686      2478.70149        467.8322          2.8286         13.7648          0.0066         -7.8784          0.2994        2.297945        2.828552
     2478.71380      2478.70844        451.0648          2.8036         13.8044          0.0067         -3.5470          0.2033       -2.802093        2.803613
     2478.72075      2478.71538        458.5009          2.8037         13.7866          0.0066         -4.8411          0.2994        2.177203        2.803658
     2478.72769      2478.72233        460.5535          2.7594         13.7818          0.0065         -4.2356          0.2033        0.192039        2.759426
     2478.73464      2478.72927        460.5479          2.8537         13.7818          0.0067         -6.2924          0.1920        1.856741        2.853729
     2478.74158      2478.73622        462.4160          2.8324         13.7774          0.0067         -0.5291          0.1920        0.203270        2.832404
     2478.74853      2478.74316        459.5785          2.7717         13.7841          0.0065         -2.5304          0.2033        0.684230        2.771675
     2478.75547      2478.75011        457.7416          2.8681         13.7884          0.0068          0.2703          0.2033       -0.283293        2.868108
     2478.76242      2478.75705        460.8912          2.8581         13.7810          0.0067         -6.1060          0.1920        1.990770        2.858094
     2478.76936      2478.76399        464.0440          2.8591         13.7736          0.0067         -1.8651          0.1920        4.098707        2.859130
     2478.77631      2478.77094        459.2049          2.8701         13.7850          0.0068         -4.7081          0.1920        4.010570        2.870099
     2478.78325      2478.77788        464.0815          2.7920         13.7735          0.0065         -2.6589          0.2033        2.952160        2.792019
     2478.79020      2478.78483        464.0044          2.7855         13.7737          0.0065         -7.8279          0.1920       -2.343272        2.785464
     2478.79714      2478.79177        461.6734          2.7909         13.7792          0.0066          0.8057          0.1920        2.214699        2.790907
     2478.80409      2478.79872        463.6929          2.7841         13.7744          0.0065         -5.7690          0.2033        3.471744        2.784140
     2478.81103      2478.80566        465.0357          2.8168         13.7713          0.0066          0.7615          0.2033        5.754325        2.816765
     2478.81798      2478.81261        453.8045          2.7975         13.7978          0.0067          0.6788          0.2033       -0.069511        2.797485
     2478.82492      2478.81955        458.0653          2.6609         13.7877          0.0063         -0.5557          0.2033        0.299444        2.660916
     2478.83187      2478.82649        468.0894          2.7771         13.7642          0.0064          0.3922          0.2033        2.210387        2.777107
     2478.83881      2478.83344        455.2287          2.7870         13.7944          0.0066         -6.3552          0.2994       -2.878060        2.786980
     2478.84576      2478.84038        460.0596          2.7359         13.7830          0.0065         -2.4503          0.2994       -4.064257        2.735919
     2478.85270      2478.84733        456.1099          2.8007         13.7923          0.0067         -7.4930          0.4245       -2.077178        2.800748
     2478.85965      2478.85427        461.8290          2.7155         13.7788          0.0064         -5.7570          0.4245       -1.506945        2.715517
     2478.86659      2478.86122        462.9329          2.8495         13.7762          0.0067         -1.5863          0.2994       -1.046507        2.849477
     2478.87354      2478.86816        458.0970          2.7590         13.7876          0.0065         -0.4175          0.2033       -2.105081        2.758988
     2478.88048      2478.87511        458.9852          2.8407         13.7855          0.0067         -3.9046          0.2033        0.569110        2.840725
     2478.88743      2478.88205        453.8449          2.8421         13.7977          0.0068         -2.9648          0.2033       -3.601738        2.842133
     2478.89437      2478.88899        455.3622          2.7933         13.7941          0.0067         -4.0952          0.2033       -3.505973        2.793275
     2478.90132      2478.89594        459.9090          2.7965         13.7833          0.0066         -0.3190          0.2033       -2.400580        2.796479
     2478.90826      2478.90288        467.6816          2.7440         13.7651          0.0064         -5.2903          0.0906        0.709448        2.743987
     2478.91521      2478.90983        453.5935          2.7698         13.7983          0.0066         -5.8852          0.0906       -1.307083        2.769822
     2478.92215      2478.91677        457.5596          2.7911         13.7889          0.0066          0.5620         -0.0695       -2.759789        2.791094
     2478.92910      2478.92372        459.8594          2.7774         13.7834          0.0066         -2.4783          0.0906        2.918160        2.777357
     2478.93604      2478.93066        459.0390          2.7973         13.7854          0.0066         -1.1339         -0.0695       -2.761827        2.797313
     2478.94299      2478.93761        455.3171          2.7943         13.7942          0.0067          0.4348         -0.0695        0.424454        2.794321
     2478.94993      2478.94455        453.4560          2.7309         13.7987          0.0065          2.1041         -0.0695       -2.886270        2.730915
     2478.95688      2478.95149        461.0741          2.7796         13.7806          0.0065         -1.3978         -0.0695        5.182597        2.779552
     2478.96382      2478.95844        456.0096          2.7938         13.7926          0.0067         -2.1970          0.0906        1.107696        2.793795
     2478.97077      2478.96538        462.8325          2.6862         13.7764          0.0063         -2.0592          0.0906       -0.820254        2.686210
     2478.97771      2478.97233        460.4261          2.7775         13.7821          0.0065         -0.4713          0.0579       -0.554353        2.777486
     2478.98466      2478.97927        467.4298          2.7933         13.7657          0.0065         -2.7814          0.0579        1.088220        2.793330
     2478.99160      2478.98622        466.4705          2.7741         13.7679          0.0065         -7.4456          0.0579       -2.100042        2.774080
     2478.99855      2478.99316        458.7207          2.7525         13.7861          0.0065         -1.9796          0.0579        2.725992        2.752549
     2479.00549      2479.00011        466.3024          2.7682         13.7683          0.0064         -3.4064          0.0579        1.214927        2.768231
     2479.01244      2479.00705        462.7623          2.7591         13.7766          0.0065         -0.3577          0.0906        0.783097        2.759057
     2479.01938      2479.01399        456.3499          2.7739         13.7918          0.0066         -0.3859          0.0906        1.133576        2.773929
     2479.02633      2479.02094        453.2973          2.7105         13.7990          0.0065         -0.7833          0.0992       -3.335826        2.710459
     2479.03327      2479.02788        462.3374          2.7619         13.7776          0.0065         -0.5119          0.2402       -2.075136        2.761946
     2479.04022      2479.03483        460.1603          2.7431         13.7827          0.0065         -2.0396          0.3492        0.681436        2.743055
     2479.04716      2479.04177        458.1085          2.7682         13.7876          0.0066         -3.8817          0.3492        0.090591        2.768178
     2479.05411      2479.04872        464.2615          2.7540         13.7731          0.0064          1.9617          0.3492        5.912230        2.753957
     2479.06105      2479.05566        466.5176          2.7241         13.7678          0.0063         -2.6204          0.3492       -1.381552        2.724072
     2479.06800      2479.06261        453.1621          2.7433         13.7994          0.0066          1.3856          0.3904       -3.790783        2.743293
     2479.07494      2479.06955        462.7338          2.7315         13.7767          0.0064         -2.3012          0.4245        2.718772        2.731487
     2479.08189      2479.07649        450.4682          2.7558         13.8058          0.0066         -2.8559          0.3904       -3.534621        2.755762
     2479.08884      2479.08344        457.5580          2.7323         13.7889          0.0065         -0.3755          0.3904        0.099244        2.732290
     2479.09578      2479.09038        449.7949          2.7400         13.8075          0.0066         -3.7086          0.4245       -1.689544        2.740025
     2479.10272      2479.09733        463.3180          2.7258         13.7753          0.0064         -0.4044          0.4245        4.079272        2.725760
     2479.10967      2479.10427        464.3299          2.7522         13.7729          0.0064         -0.9696          0.4245        1.433271        2.752166
     2479.11661      2479.11122        460.7782          2.7606         13.7813          0.0065          0.0569          0.6814        1.262943        2.760592
     2479.12356      2479.11816        455.3437          2.7370         13.7942          0.0065         -3.1336          0.7831        0.349198        2.736963
     2479.13051      2479.12511        461.7760          2.7243         13.7789          0.0064         -1.6259          0.6814        2.146346        2.724293
     2479.13745      2479.13205        458.9980          2.7474         13.7855          0.0065         -1.1803          0.6814        0.057879        2.747410
     2479.14440      2479.13899        463.3340          2.7151         13.7753          0.0064          0.8337          0.6814        0.390411        2.715122
     2479.15134      2479.14594        457.1499          2.7406         13.7899          0.0065          0.4505          0.7831       -0.614145        2.740603
     2479.15829      2479.15288        466.7494          2.7304         13.7673          0.0064         -1.5653          0.6814        2.835796        2.730375
     2479.16523      2479.15983        469.8127          2.7676         13.7602          0.0064         -1.9195          0.7231        0.961742        2.767624
     2479.17218      2479.16677        466.5003          2.7504         13.7679          0.0064          1.5461          0.6814        4.269154        2.750433
     2479.17912      2479.17372        462.3775          2.7660         13.7775          0.0065         -3.7067          0.3904       -0.093617        2.766021
     2479.18607      2479.18066        459.6905          2.7780         13.7838          0.0066         -3.5180          0.3904        2.054295        2.778002
     2479.19301      2479.18761        461.7078          2.8009         13.7791          0.0066         -1.5010          0.3904        0.240170        2.800887
     2479.19996      2479.19455        466.4235          2.7712         13.7680          0.0065         -3.0986          0.5023        3.167540        2.771247
     2479.20690      2479.20149        461.4984          2.7455         13.7796          0.0065         -5.4524          0.5023       -0.850214        2.745521
     2479.21385      2479.20844        460.9724          2.7414         13.7808          0.0065          2.8386          0.3904        2.041636        2.741354
     2479.22079      2479.21538        459.7367          2.7209         13.7837          0.0064         -1.8036          0.3904       -1.996095        2.720896
     2479.22774      2479.22233        460.3571          2.7432         13.7823          0.0065         -2.2847          0.3492        1.057197        2.743184
     2479.23468      2479.22927        458.8082          2.7610         13.7859          0.0065         -3.2397          0.3492        1.837071        2.760963
     2479.24163      2479.23622        466.5444          2.7308         13.7678          0.0064         -4.5045          0.3904       -0.137094        2.730826
     2479.24857      2479.24316        463.8720          2.6826         13.7740          0.0063         -2.2644          0.3904       -2.089955        2.682610
     2479.25552      2479.25011        462.9814          2.6953         13.7761          0.0063          0.8870          0.5023        1.112886        2.695285
     2479.26246      2479.25705        475.8290          2.7334         13.7464          0.0062         -1.5656          0.7231        5.400828        2.733384
     2479.26941      2479.26399        466.4762          2.7385         13.7679          0.0064          0.4132          0.7231       -1.409469        2.738539
     2479.27635      2479.27094        465.0819          2.7587         13.7712          0.0064         -4.2150          0.5023        3.144868        2.758710
     2479.28330      2479.27788        463.7660          2.7121         13.7743          0.0063         -4.8753          0.3904        1.184903        2.712138
     2479.29024      2479.28483        465.0250          2.7307         13.7713          0.0064         -3.7273          0.3904       -1.022845        2.730749
     2479.29719      2479.29177        469.3018          2.6616         13.7614          0.0062         -3.1345          0.4021        2.843201        2.661593
     2479.30413      2479.29872        463.6821          2.6979         13.7744          0.0063         -4.5280          0.4021       -1.472115        2.697864
     2479.31108      2479.30566        463.4899          2.7247         13.7749          0.0064         -6.4091          0.4021        1.696464        2.724663
     2479.31802      2479.31261        463.1799          2.7121         13.7756          0.0064         -3.6283          0.5023       -0.304005        2.712097
     2479.32497      2479.31955        466.2436          2.7382         13.7685          0.0064         -0.7243          0.5023        0.723082        2.738233
     2479.33191      2479.32649        462.2384          2.7088         13.7778          0.0064         -4.4050          0.5023        0.093172        2.708823
     2479.33886      2479.33344        461.3372          2.7048         13.7800          0.0064         -5.8883          0.5023       -0.628807        2.704791
     2479.34580      2479.34038        461.8048          2.7221         13.7789          0.0064         -3.6131          0.5023        0.502283        2.722132
     2479.35275      2479.34733        462.4206          2.7173         13.7774          0.0064          4.3393          0.7231        7.598477        2.717331
     2479.35969      2479.35427        464.6222          2.7239         13.7723          0.0064         -2.6941          0.7231        1.457212        2.723876
     2479.36664      2479.36122        464.8549          2.6976         13.7717          0.0063         -3.0148          0.7231       -0.121084        2.697570
     2479.37358      2479.36816        460.2672          2.6910         13.7825          0.0063         -1.6619          0.7231       -1.309058        2.691001
     2479.38053      2479.37511        464.4371          2.7024         13.7727          0.0063         -4.8402          0.7231       -0.581012        2.702374
     2479.38747      2479.38205        466.2102          2.7046         13.7685          0.0063         -7.4122          0.7231        0.170324        2.704590
     2479.39442      2479.38899        463.9253          2.7438         13.7739          0.0064         -3.4388          0.9393       -2.162955        2.743762
     2479.40136      2479.39594        468.7437          2.7292         13.7627          0.0063         -4.2645          0.7645        2.019142        2.729192
     2479.40831      2479.40288        466.6988          2.7402         13.7674          0.0064         -2.7912          0.7231        3.943431        2.740194
     2479.41525      2479.40983        462.9895          2.6796         13.7761          0.0063         -1.5972          0.7231        1.775940        2.679573
     2479.42220      2479.41677        460.2540          2.7240         13.7825          0.0064         -1.1656          0.7231        1.905541        2.723972
     2479.42914      2479.42372        467.6945          2.7501         13.7651          0.0064         -3.2972          0.5023       -1.585707        2.750128
     2479.43609      2479.43066        463.6113          2.7902         13.7746          0.0065         -6.7562          0.4231       -1.676303        2.790176
     2479.44303      2479.43761        460.8331          2.7661         13.7811          0.0065          1.0073          0.5023       -2.045206        2.766062
     2479.44998      2479.44455        462.2633          2.7542         13.7778          0.0065         -1.6879          0.5023        0.402146        2.754198
     2479.45692      2479.45149        476.0392          2.7833         13.7459          0.0063        -10.1161          0.5023        0.939312        2.783325
     2479.46387      2479.45844        468.6653          2.7644         13.7628          0.0064         -5.2685          0.5023        1.300383        2.764364
     2479.47081      2479.46538        462.8594          2.7796         13.7764          0.0065         -2.0295          0.5023       -0.073276        2.779606
     2479.47776      2479.47233        460.3787          2.7325         13.7822          0.0064         -1.9660          0.6698        1.845096        2.732491
     2479.48470      2479.47927        466.6888          2.7504         13.7674          0.0064         -5.6563          0.5023        0.202591        2.750416
     2479.49165      2479.48622        467.0966          2.7161         13.7665          0.0063         -1.8977          0.5023        4.320267        2.716126
     2479.49859      2479.49316        470.7856          2.7275         13.7579          0.0063         -1.4539          0.5023        2.220061        2.727483
     2479.50554      2479.50011        475.2612          2.7570         13.7477          0.0063         -0.3292          0.5023        5.563381        2.756972
     2479.51248      2479.50705        470.2239          2.7626         13.7592          0.0064         -5.7580          0.5023        4.359117        2.762635
     2479.51943      2479.51399        477.4007          2.7797         13.7428          0.0063         -7.5903          0.6698        2.000616        2.779662
     2479.52637      2479.52094        466.5517          2.7656         13.7678          0.0064         -2.0682          0.6698       -1.778510        2.765566
     2479.53332      2479.52788        474.6932          2.7545         13.7490          0.0063         -5.7990          0.4352        9.675969        2.754484
     2479.54026      2479.53483        458.4536          2.7292         13.7868          0.0065         -3.8790          0.4352       -4.146118        2.729218
     2479.54721      2479.54177        466.9045          2.7397         13.7669          0.0064         -1.7559          0.6698        1.731006        2.739685
     2479.55415      2479.54872        470.5389          2.7619         13.7585          0.0064         -6.4263          0.6698        1.227510        2.761886
     2479.56110      2479.55566        462.6412          2.7395         13.7769          0.0064        -12.5199          0.7645        0.764504        2.739531
     2479.56804      2479.56261        459.3386          2.7508         13.7847          0.0065         -4.2268          0.8879        0.423105        2.750826
     2479.57499      2479.56955        461.0143          2.7302         13.7807          0.0064          1.1544          0.7645       -1.606435        2.730195
     2479.58193      2479.57649        464.7539          2.7435         13.7719          0.0064         -6.2533          0.6698       -1.748795        2.743464
     2479.58888      2479.58344        463.6933          2.7362         13.7744          0.0064         -2.0267          0.6698       -1.649874        2.736225
     2479.59583      2479.59038        473.7621          2.7048         13.7511          0.0062         -2.0560          0.6698        0.086021        2.704835
     2479.60277      2479.59733        467.6717          2.7091         13.7651          0.0063         -3.8120          0.6698        0.887906        2.709134
     2479.60972      2479.60427        467.7346          2.7050         13.7650          0.0063         -1.5819          0.6698        3.332171        2.705042
     2479.61666      2479.61122        453.8448          2.7118         13.7977          0.0065         -3.0904          0.7261        0.669838        2.711805
     2479.62361      2479.61816        466.6506          2.7106         13.7675          0.0063         -2.4253          0.7261       -2.769304        2.710613
     2479.63055      2479.62511        471.2155          2.7060         13.7570          0.0062         -7.2612          0.7261        2.341108        2.706005
     2479.63749      2479.63205        475.4815          2.7422         13.7472          0.0063         -5.1658          0.6698        4.832269        2.742155
     2479.64444      2479.63899        466.3402          2.7266         13.7682          0.0063         -7.6018          0.6698        0.435226        2.726645
     2479.65139      2479.64594        465.1207          2.7357         13.7711          0.0064         -0.5738          0.6698       -3.160901        2.735695
     2479.65833      2479.65288        466.4877          2.6972         13.7679          0.0063         -1.3685          0.6698        4.376108        2.697193
     2479.66528      2479.65983        461.3592          2.7158         13.7799          0.0064         -5.6603          0.4619       -0.143732        2.715813
     2479.67222      2479.66677        458.9791          2.7280         13.7855          0.0065         -8.8938          0.4619       -4.132163        2.728037
     2479.67917      2479.67372        467.7126          2.7135         13.7651          0.0063         -1.1547          0.4619        1.125036        2.713516
     2479.68611      2479.68066        462.9977          2.7292         13.7761          0.0064         -4.0774          0.4352        3.771499        2.729182
     2479.69306      2479.68761        470.3830          2.6969         13.7589          0.0062         -5.4342          0.4231       -1.949631        2.696856
     2479.70000      2479.69455        465.5661          2.6988         13.7700          0.0063         -5.2184          0.4352       -3.126981        2.698787
     2479.70695      2479.70149        466.0569          2.7279         13.7689          0.0064         -4.3378          0.4231        3.012596        2.727901
     2479.71389      2479.70844        470.2475          2.7484         13.7592          0.0063         -1.3271          0.4352       -0.148895        2.748371
     2479.72084      2479.71538        467.2117          2.7182         13.7662          0.0063         -7.0079          0.4352        3.850361        2.718205
     2479.72778      2479.72233        467.7348          2.7101         13.7650          0.0063         -6.3683          0.4352        1.904505        2.710118
     2479.73473      2479.72927        456.8576          2.6928         13.7905          0.0064         -6.0731          0.4352        0.244686        2.692798
