# reference_flux:        245.5227
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2477.94315      2477.93761        249.0075          1.6555         14.4495          0.0072         -2.9806         -1.4542       -0.709402        1.655507
     2477.95010      2477.94455        245.7239          1.6752         14.4639          0.0074         -4.8135         -1.5215       -3.376433        1.675190
     2477.95704      2477.95150        244.3258          1.6639         14.4701          0.0074         -0.9988         -1.5215       -2.805553        1.663899
     2477.96399      2477.95844        246.1469          1.6746         14.4620          0.0074         -0.5927         -1.5868       -1.939752        1.674614
     2477.97093      2477.96538        241.0073          1.6513         14.4849          0.0074         -4.1771         -1.5868       -5.085427        1.651279
     2477.97788      2477.97233        251.3030          1.6690         14.4395          0.0072         -4.2031         -1.5215       -1.037765        1.669039
     2477.98482      2477.97927        249.1903          1.6830         14.4487          0.0073         -4.0010         -1.5868        1.422330        1.682975
     2477.99177      2477.98622        253.9665          1.6573         14.4281          0.0071         -3.8004         -1.6252        0.400156        1.657266
     2477.99871      2477.99316        244.3988          1.6528         14.4698          0.0073         -2.9668         -1.6653       -4.254592        1.652759
     2478.00566      2478.00011        254.0209          1.6617         14.4278          0.0071         -0.5803         -1.6653       -2.044836        1.661687
     2478.01260      2478.00705        239.1323          1.6755         14.4934          0.0076         -2.4697         -1.7966       -6.646729        1.675487
     2478.01955      2478.01400        247.0551          1.6447         14.4580          0.0072         -1.1958         -1.7966       -2.576610        1.644697
     2478.02649      2478.02094        250.0701          1.7004         14.4448          0.0074         -2.6694         -1.8472        0.830772        1.700361
     2478.03344      2478.02788        249.8197          1.6749         14.4459          0.0073         -3.6053         -1.8630       -1.394350        1.674889
     2478.04038      2478.03483        249.0993          1.6402         14.4491          0.0071         -3.1022         -1.8630       -4.542378        1.640152
     2478.04733      2478.04177        253.9530          1.6685         14.4281          0.0071         -3.2691         -1.9398        1.806050        1.668496
     2478.05427      2478.04872        243.8587          1.6993         14.4722          0.0076         -0.6846         -2.0448       -0.804847        1.699333
     2478.06122      2478.05566        247.2973          1.6788         14.4570          0.0074         -3.5187         -2.0608       -0.111642        1.678812
     2478.06816      2478.06261        252.5400          1.6795         14.4342          0.0072         -3.9885         -2.3659       -0.309494        1.679488
     2478.07511      2478.06955        252.6285          1.6989         14.4338          0.0073         -3.3906         -2.3659        1.760836        1.698927
     2478.08206      2478.07650        244.9032          1.6783         14.4675          0.0074         -4.8831         -2.4302       -3.160581        1.678273
     2478.08900      2478.08344        246.9683          1.7032         14.4584          0.0075         -0.9585         -2.4302       -1.045521        1.703242
     2478.09594      2478.09038        248.9317          1.6807         14.4498          0.0073         -3.8219         -2.4302        2.355972        1.680667
     2478.10289      2478.09733        239.6582          1.6681         14.4910          0.0076         -3.4074         -2.5766       -3.951624        1.668136
     2478.10983      2478.10427        242.2716          1.6601         14.4792          0.0074         -3.2975         -2.5766       -5.111532        1.660074
     2478.11678      2478.11122        243.6360          1.6723         14.4731          0.0075         -1.9993         -2.6608       -2.767020        1.672278
     2478.12373      2478.11816        246.1212          1.6810         14.4621          0.0074         -4.5700         -2.5766       -1.862998        1.680968
     2478.13067      2478.12511        244.2411          1.6731         14.4705          0.0074         -3.7698         -2.5766       -3.319029        1.673126
     2478.13762      2478.13205        250.4340          1.6916         14.4433          0.0073         -3.4711         -2.5766        0.816845        1.691624
     2478.14456      2478.13900        247.5443          1.6892         14.4559          0.0074         -0.4874         -2.4302       -1.665294        1.689163
     2478.15151      2478.14594        247.0415          1.6733         14.4581          0.0074         -4.1077         -2.4302       -2.060833        1.673312
     2478.15845      2478.15288        250.0417          1.6439         14.4450          0.0071         -3.2804         -2.5766       -4.067845        1.643925
     2478.16540      2478.15983        245.5184          1.7019         14.4648          0.0075         -3.8718         -2.5766       -3.357818        1.701948
     2478.17234      2478.16677        244.6388          1.6870         14.4687          0.0075         -1.5282         -2.5766       -2.430214        1.686970
     2478.17929      2478.17372        242.5302          1.7098         14.4781          0.0077         -2.3336         -2.6608       -3.729051        1.709830
     2478.18623      2478.18066        243.0718          1.6673         14.4757          0.0074         -1.0408         -2.5766       -5.131467        1.667254
     2478.24179      2478.23622        246.4635          1.7157         14.4606          0.0076         -2.3101         -2.6608       -4.585769        1.715749
     2478.24874      2478.24316        246.8947          1.6922         14.4587          0.0074         -4.5066         -2.7344       -2.910990        1.692210
     2478.25568      2478.25011        245.3474          1.7163         14.4655          0.0076         -2.1908         -2.7344       -4.900467        1.716284
     2478.26263      2478.25705        250.9145          1.7054         14.4412          0.0074         -6.1489         -2.7344       -2.660826        1.705391
     2478.26957      2478.26400        249.1151          1.6901         14.4490          0.0074         -3.8699         -2.7344       -2.365895        1.690098
     2478.27652      2478.27094        240.4079          1.6702         14.4876          0.0075         -1.1261         -2.7344       -5.493976        1.670179
     2478.28346      2478.27788        246.2831          1.6970         14.4614          0.0075         -4.3173         -2.7344       -0.906067        1.697017
     2478.29041      2478.28483        244.5155          1.6857         14.4692          0.0075         -1.3075         -2.7344       -2.794717        1.685654
     2478.29735      2478.29177        253.7571          1.6752         14.4290          0.0072         -3.2015         -2.7344        1.378648        1.675195
     2478.30430      2478.29872        249.3777          1.6827         14.4479          0.0073         -3.8811         -2.7344       -3.412193        1.682741
     2478.31124      2478.30566        245.5499          1.6944         14.4647          0.0075         -4.6991         -2.7344       -3.100667        1.694409
     2478.31819      2478.31261        249.4743          1.6851         14.4474          0.0073         -1.3580         -2.7344       -1.624320        1.685145
     2478.32513      2478.31955        245.0392          1.6787         14.4669          0.0074         -4.2337         -2.6608       -4.675139        1.678664
     2478.33208      2478.32649        248.9662          1.6771         14.4496          0.0073         -2.9186         -2.4721       -1.446523        1.677143
     2478.33902      2478.33344        246.5138          1.6849         14.4604          0.0074         -5.7792         -2.4302       -3.081429        1.684877
     2478.34597      2478.34038        250.6550          1.6763         14.4423          0.0073         -0.5104         -2.4302       -0.923571        1.676334
     2478.35291      2478.34733        246.0729          1.6697         14.4623          0.0074         -1.9512         -2.3767       -0.716847        1.669732
     2478.35986      2478.35427        250.1024          1.6488         14.4447          0.0072         -4.5981         -2.3767       -1.922960        1.648816
     2478.36680      2478.36122        253.9027          1.6747         14.4283          0.0072         -5.3237         -2.3767       -3.029306        1.674713
     2478.37375      2478.36816        242.5965          1.6534         14.4778          0.0074         -1.2553         -2.3767       -2.472074        1.653400
     2478.38069      2478.37511        251.2101          1.6671         14.4399          0.0072         -1.9546         -2.3767       -2.734444        1.667081
     2478.38764      2478.38205        251.1643          1.6502         14.4401          0.0071         -3.7281         -2.3659       -2.980252        1.650206
     2478.39458      2478.38899        244.4640          1.6636         14.4695          0.0074         -0.0257         -2.2476       -2.066680        1.663646
     2478.40153      2478.39594        246.2264          1.6642         14.4617          0.0073         -2.1325         -2.2447       -3.900585        1.664206
     2478.40847      2478.40288        243.3450          1.6609         14.4744          0.0074          0.4815         -2.2021       -2.915283        1.660858
     2478.41542      2478.40983        250.0435          1.6911         14.4450          0.0073         -3.1712         -2.2021        0.724828        1.691137
     2478.42236      2478.41677        245.6473          1.6732         14.4642          0.0074         -1.8470         -2.2021       -4.989128        1.673248
     2478.42931      2478.42372        245.2266          1.6588         14.4661          0.0073         -3.9692         -2.1303       -2.247585        1.658814
     2478.43625      2478.43066        249.4099          1.6486         14.4477          0.0072         -2.9266         -2.0667       -2.376670        1.648645
     2478.44320      2478.43761        251.3945          1.6669         14.4391          0.0072         -4.0620         -2.0396       -1.276871        1.666933
     2478.45014      2478.44455        248.4246          1.6569         14.4520          0.0072         -1.6808         -2.0396       -0.815467        1.656875
     2478.45709      2478.45149        248.9442          1.6562         14.4497          0.0072         -0.7417         -2.0396        0.529896        1.656180
     2478.46403      2478.45844        247.8450          1.6600         14.4545          0.0073         -5.9642         -1.9230       -3.054292        1.660032
     2478.47098      2478.46538        249.7965          1.6514         14.4460          0.0072         -1.8613         -1.9230       -0.528844        1.651410
     2478.47792      2478.47233        248.0658          1.6684         14.4536          0.0073         -1.0414         -1.6243        1.861473        1.668393
     2478.48487      2478.47927        251.2427          1.6825         14.4398          0.0073         -3.9584         -1.6243       -1.533279        1.682512
     2478.49182      2478.48622        244.1701          1.6446         14.4708          0.0073         -1.3029         -1.5333        0.451647        1.644630
     2478.49876      2478.49316        246.0474          1.6717         14.4625          0.0074         -2.0733         -1.5333       -2.130310        1.671740
     2478.50571      2478.50011        248.4909          1.6830         14.4517          0.0074         -2.3400         -1.5333        1.545959        1.683041
     2478.51265      2478.50705        251.4128          1.6569         14.4390          0.0072         -4.2717         -1.5333       -0.316725        1.656893
     2478.51959      2478.51399        246.7157          1.6792         14.4595          0.0074         -2.8592         -1.9230       -0.437190        1.679161
     2478.52654      2478.52094        247.7550          1.6990         14.4549          0.0074         -2.1891         -2.0396       -2.202107        1.698979
     2478.53348      2478.52788        244.8294          1.6608         14.4678          0.0074         -0.1741         -2.0396       -0.854876        1.660801
     2478.54043      2478.53483        241.7278          1.6887         14.4817          0.0076         -5.4865         -2.0396       -4.765601        1.688652
     2478.54738      2478.54177        250.8683          1.7168         14.4414          0.0074         -6.7927         -1.5333        3.237791        1.716844
     2478.55432      2478.54872        244.5766          1.6329         14.4690          0.0072         -2.6983         -1.5333       -2.244733        1.632942
     2478.56127      2478.55566        249.1220          1.6728         14.4490          0.0073         -2.2152         -1.3787       -2.039570        1.672844
     2478.56821      2478.56261        248.3446          1.6837         14.4524          0.0074         -1.3459         -1.3787       -1.007937        1.683682
     2478.57516      2478.56955        243.4885          1.6835         14.4738          0.0075         -0.7642         -1.3787       -2.886859        1.683540
     2478.58210      2478.57649        244.9099          1.6972         14.4675          0.0075         -2.6344         -1.2769       -2.291468        1.697153
     2478.58905      2478.58344        248.9711          1.6812         14.4496          0.0073         -2.9118         -1.3787        1.072715        1.681199
     2478.59599      2478.59038        248.0072          1.6806         14.4538          0.0074         -3.2419         -1.2769        1.893931        1.680568
     2478.60294      2478.59733        246.6678          1.6995         14.4597          0.0075         -2.0383         -1.2265        1.858928        1.699486
     2478.60988      2478.60427        248.4754          1.7015         14.4518          0.0074         -1.4614         -1.2249       -2.439650        1.701539
     2478.61683      2478.61122        243.7184          1.6929         14.4728          0.0075         -1.1540         -1.0079       -0.875596        1.692945
     2478.62377      2478.61816        246.6032          1.6405         14.4600          0.0072         -1.9917         -1.0079        1.034889        1.640505
     2478.63072      2478.62511        250.8533          1.6942         14.4415          0.0073         -4.1262         -1.2249       -0.028096        1.694217
     2478.63766      2478.63205        247.2244          1.7053         14.4573          0.0075         -3.4886         -1.0079       -0.159320        1.705284
     2478.64461      2478.63899        244.6001          1.6813         14.4689          0.0075         -4.0134         -1.2249       -3.201650        1.681253
     2478.65155      2478.64594        250.1280          1.6919         14.4446          0.0073         -4.1194         -1.2249       -0.412513        1.691928
     2478.65850      2478.65288        243.8526          1.7146         14.4722          0.0076         -4.5605         -1.2249       -3.016108        1.714587
     2478.66544      2478.65983        248.1688          1.6838         14.4531          0.0074         -1.8567         -1.2265        0.228339        1.683830
     2478.67239      2478.66677        244.7822          1.6770         14.4681          0.0074         -3.2285         -1.2249       -2.158199        1.676972
     2478.67933      2478.67372        245.3474          1.7028         14.4655          0.0075         -4.5319         -1.2265       -2.424341        1.702815
     2478.68628      2478.68066        247.3770          1.7210         14.4566          0.0076         -1.9619         -1.2265       -2.414936        1.720983
     2478.69322      2478.68761        244.8102          1.7085         14.4679          0.0076         -2.3048         -1.2265       -1.224940        1.708476
     2478.70017      2478.69455        237.2759          1.6995         14.5019          0.0078         -2.6756         -1.2265       -4.857401        1.699532
     2478.70711      2478.70149        240.7733          1.6930         14.4860          0.0076         -1.0347         -1.2265       -1.226512        1.693028
     2478.71406      2478.70844        243.7889          1.7145         14.4725          0.0076         -2.1577         -1.2265       -2.052638        1.714518
     2478.72100      2478.71538        246.6323          1.7225         14.4599          0.0076         -4.1737         -1.3506       -1.378668        1.722525
     2478.72795      2478.72233        246.9768          1.7351         14.4584          0.0076         -4.7246         -1.2265       -1.630152        1.735051
     2478.73489      2478.72927        248.0016          1.7358         14.4539          0.0076         -6.2200         -1.2249       -1.551230        1.735773
     2478.74184      2478.73622        245.2050          1.7046         14.4662          0.0075         -5.3801         -1.2265        0.074572        1.704637
     2478.74878      2478.74316        246.4521          1.6989         14.4607          0.0075         -4.3969         -1.2249       -2.355455        1.698901
     2478.75573      2478.75011        244.8771          1.7041         14.4676          0.0076          1.4138         -1.2249        0.457501        1.704083
     2478.76267      2478.75705        250.0646          1.7221         14.4449          0.0075         -6.1157         -1.2265       -0.250230        1.722127
     2478.76962      2478.76399        250.7056          1.7142         14.4421          0.0074         -2.6698         -1.3506        2.369324        1.714197
     2478.77656      2478.77094        249.4415          1.6946         14.4476          0.0074         -5.2204         -1.3506       -0.972665        1.694554
     2478.78351      2478.77788        250.0182          1.7326         14.4451          0.0075         -5.7041         -1.2265       -0.888131        1.732566
     2478.79045      2478.78483        245.0264          1.7278         14.4670          0.0077         -0.9957         -1.3506       -2.334151        1.727828
     2478.79740      2478.79177        248.7674          1.7219         14.4505          0.0075         -5.8459         -1.3787       -0.491592        1.721870
     2478.80434      2478.79872        242.1108          1.7099         14.4800          0.0077         -2.7297         -1.5512       -3.534450        1.709914
     2478.81129      2478.80566        247.0745          1.7203         14.4579          0.0076         -3.0637         -1.6302       -0.591463        1.720348
     2478.81823      2478.81261        246.8407          1.7190         14.4590          0.0076         -3.0863         -1.5512       -1.350558        1.719009
     2478.82518      2478.81955        249.5356          1.7116         14.4472          0.0074         -4.9183         -1.6302       -3.451434        1.711563
     2478.83212      2478.82649        250.4346          1.7300         14.4433          0.0075         -4.6234         -1.6302        0.552599        1.730045
     2478.83907      2478.83344        246.6427          1.7419         14.4598          0.0077         -1.8309         -2.0526       -3.080962        1.741934
     2478.84601      2478.84038        249.6156          1.7365         14.4468          0.0076         -6.4501         -2.0526        1.498023        1.736503
     2478.85296      2478.84733        246.9524          1.7224         14.4585          0.0076         -5.8727         -1.6302        0.968694        1.722352
     2478.85990      2478.85427        246.1700          1.6965         14.4619          0.0075         -3.3412         -1.5512       -2.575023        1.696506
     2478.86685      2478.86122        250.5584          1.7073         14.4427          0.0074         -2.3500         -1.5512        0.969128        1.707318
     2478.87379      2478.86816        243.9704          1.7370         14.4717          0.0077         -1.5657         -1.5512       -2.379925        1.737039
     2478.88074      2478.87511        244.9835          1.6883         14.4672          0.0075         -4.6258         -1.5512       -4.336315        1.688306
     2478.88768      2478.88205        250.3643          1.7082         14.4436          0.0074         -5.6028         -1.5512       -0.982770        1.708178
     2478.89463      2478.88899        248.9009          1.7224         14.4499          0.0075         -2.1381         -1.6302       -0.698238        1.722382
     2478.90157      2478.89594        241.6734          1.6904         14.4819          0.0076         -3.1536         -2.1172       -5.549209        1.690375
     2478.90852      2478.90288        248.9718          1.6908         14.4496          0.0074         -2.8364         -2.1699       -0.894030        1.690834
     2478.91546      2478.90983        245.3811          1.7206         14.4654          0.0076         -5.0720         -2.1699       -2.818532        1.720565
     2478.92241      2478.91677        248.2055          1.7130         14.4530          0.0075         -4.4039         -2.1172       -3.695378        1.712970
     2478.92935      2478.92372        241.8274          1.7073         14.4812          0.0077         -3.9676         -2.1172       -5.468502        1.707290
     2478.93630      2478.93066        248.9760          1.7028         14.4496          0.0074         -1.1902         -2.1699       -0.090395        1.702759
     2478.94324      2478.93761        248.3336          1.6832         14.4524          0.0074         -3.4600         -2.3342       -0.656942        1.683221
     2478.95019      2478.94455        246.5126          1.7009         14.4604          0.0075         -2.5103         -2.3799       -4.338296        1.700870
     2478.95713      2478.95149        245.0156          1.7033         14.4670          0.0075         -0.9617         -2.3799       -2.117157        1.703325
     2478.96408      2478.95844        245.2903          1.6861         14.4658          0.0075         -0.9756         -2.4378       -2.169943        1.686058
     2478.97103      2478.96538        245.5798          1.6872         14.4645          0.0075         -2.5982         -2.4431       -2.652585        1.687192
     2478.97797      2478.97233        249.1764          1.6831         14.4487          0.0073         -2.8376         -2.4431       -0.286794        1.683054
     2478.98492      2478.97927        247.5916          1.7002         14.4557          0.0075         -2.9251         -2.4825       -3.028904        1.700191
     2478.99186      2478.98622        245.4365          1.6985         14.4652          0.0075         -1.1533         -2.4825       -5.465276        1.698525
     2478.99881      2478.99316        247.1408          1.7180         14.4576          0.0075         -1.4308         -2.4431       -5.749299        1.717958
     2479.00575      2479.00011        245.5491          1.6987         14.4647          0.0075         -0.1050         -2.4825       -4.471469        1.698725
     2479.01270      2479.00705        248.9145          1.6892         14.4499          0.0074         -1.0388         -2.4825        2.709355        1.689207
     2479.01964      2479.01399        246.4507          1.6974         14.4607          0.0075         -3.0551         -2.5750       -1.072225        1.697358
     2479.02659      2479.02094        250.2928          1.6875         14.4439          0.0073         -3.3089         -2.5750        0.665162        1.687467
     2479.03353      2479.02788        247.1421          1.6982         14.4576          0.0075         -3.3605         -2.6526       -3.195977        1.698177
     2479.04048      2479.03483        248.4475          1.7019         14.4519          0.0074         -3.7745         -2.7977       -1.089000        1.701937
     2479.04742      2479.04177        245.8731          1.6882         14.4632          0.0075         -2.8921         -2.7977       -2.835674        1.688236
     2479.05437      2479.04872        244.2073          1.7086         14.4706          0.0076         -2.3116         -2.7977       -2.933463        1.708645
     2479.06131      2479.05566        245.0598          1.6821         14.4668          0.0075         -2.1824         -2.7977       -3.542229        1.682057
     2479.06826      2479.06261        245.8081          1.6955         14.4635          0.0075         -4.5597         -2.7977       -4.402614        1.695473
     2479.07520      2479.06955        247.0922          1.7025         14.4579          0.0075         -3.6924         -2.7977       -1.862346        1.702466
     2479.08215      2479.07649        248.3089          1.7057         14.4525          0.0075         -3.9824         -2.7977       -1.301690        1.705713
     2479.08909      2479.08344        250.4409          1.7203         14.4432          0.0075         -1.9786         -2.6526        1.993644        1.720269
     2479.09604      2479.09038        246.8210          1.7050         14.4590          0.0075         -0.8058         -2.4825       -3.212590        1.704977
     2479.10298      2479.09733        243.5653          1.6808         14.4735          0.0075         -2.4683         -2.4825       -2.850130        1.680804
     2479.10993      2479.10427        245.3629          1.7001         14.4655          0.0075         -3.7692         -2.4825       -2.437785        1.700096
     2479.11687      2479.11122        245.0625          1.7004         14.4668          0.0075         -3.4576         -2.4825       -1.808081        1.700438
     2479.12382      2479.11816        243.8985          1.6994         14.4720          0.0076         -1.2296         -2.4431       -3.041960        1.699381
     2479.13076      2479.12511        249.2270          1.6844         14.4485          0.0073         -5.4463         -2.4431       -2.443074        1.684386
     2479.13771      2479.13205        246.2436          1.6958         14.4616          0.0075         -0.9680         -2.4825       -4.525980        1.695815
     2479.14465      2479.13899        248.2537          1.7089         14.4528          0.0075         -4.4447         -2.4825       -2.482543        1.708876
     2479.15160      2479.14594        249.0964          1.7029         14.4491          0.0074         -3.9369         -2.4825       -1.062281        1.702913
     2479.15854      2479.15288        244.8774          1.7312         14.4676          0.0077         -4.9609         -2.4431       -2.044736        1.731217
     2479.16549      2479.15983        244.7568          1.7027         14.4682          0.0076         -0.5205         -2.4378       -2.797672        1.702694
     2479.17243      2479.16677        245.4085          1.6933         14.4653          0.0075         -3.4836         -2.3173       -5.092040        1.693340
     2479.17938      2479.17372        245.9016          1.6803         14.4631          0.0074         -1.5125         -2.3173       -5.714524        1.680306
     2479.18632      2479.18066        251.4612          1.7113         14.4388          0.0074         -4.6304         -2.3173       -1.333577        1.711336
     2479.19327      2479.18761        240.4160          1.7210         14.4876          0.0078          1.1112         -2.4378       -5.072471        1.721044
     2479.20021      2479.19455        246.0092          1.7082         14.4626          0.0075         -1.5568         -2.4378       -4.375797        1.708155
     2479.20716      2479.20149        249.2709          1.7231         14.4483          0.0075         -2.5739         -2.4378       -0.895359        1.723080
     2479.21410      2479.20844        237.2295          1.7007         14.5021          0.0078         -3.0665         -2.4378       -8.842138        1.700680
     2479.22105      2479.21538        248.4385          1.7220         14.4520          0.0075         -1.6928         -2.4378       -0.733274        1.722009
     2479.22799      2479.22233        248.5102          1.7374         14.4516          0.0076         -3.0950         -2.3173       -1.422787        1.737361
     2479.23494      2479.22927        245.4595          1.7009         14.4651          0.0075         -3.3563         -2.3173       -3.506026        1.700879
     2479.24188      2479.23622        250.6444          1.7405         14.4424          0.0075         -2.6952         -2.0447       -1.186931        1.740485
     2479.24883      2479.24316        256.6684          1.7014         14.4166          0.0072         -4.2493         -2.0447        0.103307        1.701363
     2479.25577      2479.25011        246.8810          1.7261         14.4588          0.0076         -3.1175         -2.0946       -0.915066        1.726140
     2479.26272      2479.25705        245.1291          1.7404         14.4665          0.0077         -3.9920         -2.0946       -2.578220        1.740422
     2479.26966      2479.26399        249.4635          1.7028         14.4475          0.0074         -2.8763         -2.0946        0.514399        1.702822
     2479.27661      2479.27094        248.9966          1.7208         14.4495          0.0075         -3.9313         -2.0946       -0.936871        1.720775
     2479.28355      2479.27788        245.4226          1.7239         14.4652          0.0076         -5.5233         -2.0447       -1.738040        1.723888
     2479.29050      2479.28483        242.6321          1.7284         14.4776          0.0077         -2.0995         -2.0447       -2.317332        1.728372
     2479.29744      2479.29177        244.3644          1.7160         14.4699          0.0076         -0.5476         -2.0447       -3.240565        1.715993
     2479.30439      2479.29872        244.3367          1.7246         14.4700          0.0077         -2.6309         -2.0447       -3.204198        1.724641
     2479.31133      2479.30566        247.4928          1.7021         14.4561          0.0075         -3.2818         -1.7942       -1.794169        1.702129
     2479.31828      2479.31261        245.3152          1.7150         14.4657          0.0076         -0.5772         -1.7942       -0.469078        1.714997
     2479.32522      2479.31955        251.7474          1.7242         14.4376          0.0074         -4.2162         -2.0447        0.387832        1.724155
     2479.33217      2479.32649        249.4382          1.7272         14.4476          0.0075         -2.3846         -1.7942       -0.022931        1.727183
     2479.33911      2479.33344        238.6172          1.6969         14.4957          0.0077          1.3787         -1.7785       -5.351710        1.696904
     2479.34606      2479.34038        248.6017          1.6778         14.4512          0.0073         -3.8643         -1.7785       -0.934889        1.677760
     2479.35300      2479.34733        237.6490          1.7008         14.5002          0.0078         -4.7334         -1.7380       -6.692486        1.700761
     2479.35995      2479.35427        246.2898          1.7184         14.4614          0.0076         -3.4406         -1.7380       -1.561931        1.718351
     2479.36689      2479.36122        244.7584          1.6922         14.4682          0.0075         -2.9680         -1.7380       -6.443335        1.692241
     2479.37384      2479.36816        254.8435          1.6951         14.4243          0.0072         -3.6636         -1.7380        0.613946        1.695102
     2479.38078      2479.37511        242.1918          1.6941         14.4796          0.0076         -4.6443         -1.7785       -6.246789        1.694063
     2479.38773      2479.38205        248.5730          1.6800         14.4514          0.0073         -2.2529         -1.7785        1.309414        1.680031
     2479.39467      2479.38899        246.9875          1.6613         14.4583          0.0073         -3.7295         -1.7942       -2.916562        1.661317
     2479.40162      2479.39594        250.9077          1.6813         14.4412          0.0073         -2.5947         -1.8158       -0.405713        1.681319
     2479.40856      2479.40288        248.2784          1.6866         14.4527          0.0074         -0.6794         -1.8158       -1.186989        1.686626
     2479.41551      2479.40983        244.2080          1.6953         14.4706          0.0075         -2.4125         -2.0946       -2.094570        1.695293
     2479.42246      2479.41677        250.9655          1.6886         14.4410          0.0073         -2.0335         -2.0946        2.026854        1.688642
     2479.42940      2479.42372        248.5638          1.7140         14.4514          0.0075         -2.7289         -2.0946       -2.652915        1.714023
     2479.43635      2479.43066        245.7508          1.7000         14.4638          0.0075         -0.6066         -2.0626       -3.040090        1.699950
     2479.44329      2479.43761        244.4639          1.6790         14.4695          0.0075         -1.5807         -2.0946       -1.778538        1.679016
     2479.45024      2479.44455        248.3031          1.6846         14.4525          0.0074         -3.6819         -2.3173       -0.639653        1.684633
     2479.45718      2479.45149        243.9887          1.6841         14.4716          0.0075         -1.4667         -2.3173       -2.953017        1.684144
     2479.46412      2479.45844        252.2586          1.6760         14.4354          0.0072         -1.8682         -2.0946       -2.426093        1.676007
     2479.47107      2479.46538        247.2218          1.6781         14.4573          0.0074         -0.7354         -2.0626       -1.629981        1.678061
     2479.47802      2479.47233        249.8336          1.6876         14.4459          0.0073         -0.9703         -2.0626       -2.819335        1.687593
     2479.48496      2479.47927        242.4770          1.6774         14.4783          0.0075         -1.2555         -2.0946       -3.253211        1.677420
     2479.49191      2479.48622        252.2201          1.6656         14.4356          0.0072         -3.3739         -2.4261       -1.645251        1.665578
     2479.49885      2479.49316        244.5928          1.6838         14.4689          0.0075          0.0039         -2.4261       -0.432704        1.683822
     2479.50580      2479.50011        245.9700          1.6740         14.4628          0.0074         -2.0708         -2.6023       -2.991541        1.673966
     2479.51274      2479.50705        249.5510          1.6788         14.4471          0.0073         -0.3564         -2.4261       -0.968017        1.678839
     2479.51969      2479.51399        244.0853          1.6642         14.4711          0.0074         -2.7615         -2.6023        0.811065        1.664169
     2479.52663      2479.52094        239.5188          1.6892         14.4917          0.0077         -1.9237         -2.4261       -5.418806        1.689235
     2479.53358      2479.52788        243.6750          1.6678         14.4730          0.0074         -3.2008         -2.4261       -4.822360        1.667820
     2479.54052      2479.53483        249.5215          1.6880         14.4472          0.0073         -2.9785         -2.0946       -1.815813        1.688025
     2479.54747      2479.54177        243.7732          1.6924         14.4725          0.0075         -0.4154         -2.0946       -4.822354        1.692406
     2479.55441      2479.54872        247.5769          1.7008         14.4557          0.0075         -5.3070         -2.0946       -5.657966        1.700837
     2479.56136      2479.55566        245.1524          1.6694         14.4664          0.0074         -1.9857         -2.0946       -2.602252        1.669436
     2479.56830      2479.56261        243.2292          1.6847         14.4750          0.0075         -4.0069         -2.0946       -4.605451        1.684681
     2479.57525      2479.56955        243.8346          1.6817         14.4723          0.0075         -2.0369         -2.0946       -4.230316        1.681681
     2479.58219      2479.57649        245.0532          1.6581         14.4668          0.0073         -0.2753         -2.4261       -0.477802        1.658103
     2479.58914      2479.58344        246.0174          1.6721         14.4626          0.0074         -2.1961         -2.6023       -0.863354        1.672081
     2479.59608      2479.59038        249.0418          1.6776         14.4493          0.0073         -2.0938         -2.6529       -2.062593        1.677597
     2479.60303      2479.59733        241.8057          1.6952         14.4813          0.0076         -2.3494         -2.6023       -6.916420        1.695164
     2479.60997      2479.60427        247.2416          1.6784         14.4572          0.0074          0.6880         -2.4261       -3.469557        1.678449
     2479.61692      2479.61122        248.2763          1.6875         14.4527          0.0074         -4.5564         -2.6023       -1.114336        1.687484
     2479.62386      2479.61816        246.8879          1.6885         14.4588          0.0074         -2.6638         -2.8193       -1.300324        1.688497
     2479.63081      2479.62511        244.5328          1.6924         14.4692          0.0075         -1.6862         -2.6023       -1.664605        1.692368
     2479.63775      2479.63205        242.7920          1.6834         14.4769          0.0075         -3.8673         -2.6023       -4.548599        1.683391
     2479.64470      2479.63899        247.4998          1.6835         14.4561          0.0074         -2.8599         -2.8193       -4.519809        1.683501
     2479.65164      2479.64594        245.6138          1.7100         14.4644          0.0076         -6.3175         -2.6023       -2.931707        1.709961
     2479.65859      2479.65288        248.9327          1.6925         14.4498          0.0074         -2.1669         -2.3506       -0.136777        1.692493
     2479.66553      2479.65983        241.9438          1.6969         14.4807          0.0076          1.1595         -2.6023       -3.474987        1.696857
     2479.67248      2479.66677        247.8503          1.6938         14.4545          0.0074         -0.3277         -2.6023        0.187639        1.693801
     2479.67942      2479.67372        247.5707          1.6955         14.4558          0.0074         -0.7669         -2.3506       -4.128586        1.695462
     2479.68637      2479.68066        251.5440          1.7123         14.4385          0.0074         -5.9880         -2.6023       -0.817017        1.712328
     2479.69331      2479.68761        250.7678          1.6813         14.4418          0.0073         -1.3325         -2.7899       -0.208074        1.681349
     2479.70026      2479.69455        246.6045          1.6905         14.4600          0.0074         -1.0681         -2.6023       -1.309117        1.690471
     2479.70720      2479.70149        248.6166          1.7041         14.4512          0.0074         -4.5259         -2.6023       -0.705580        1.704075
     2479.71415      2479.70844        244.0214          1.6821         14.4714          0.0075         -1.7729         -2.7899       -3.846428        1.682120
