# reference_flux:         50.9270
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2477.26266      2477.25705         59.8819          1.8717         15.9968          0.0339          1.0369          1.4573       -0.316422        1.871678
     2477.26960      2477.26400         55.1786          1.8910         16.0856          0.0372         -0.1865          1.4848       -0.333294        1.891044
     2477.27655      2477.27094         61.3662          1.8790         15.9702          0.0332         -0.4654          1.4848        0.670455        1.878992
     2477.28349      2477.27788         59.6541          1.9361         16.0009          0.0352          0.9330          1.4848        0.494161        1.936101
     2477.29044      2477.28483         59.1667          1.9005         16.0098          0.0349          1.7138          1.4848        3.158748        1.900516
     2477.29738      2477.29177         55.9103          1.9549         16.0713          0.0380          3.5423          1.5234       -0.445879        1.954918
     2477.30433      2477.29872         59.4455          1.8738         16.0047          0.0342         -0.6713          1.5234        2.331728        1.873838
     2477.31127      2477.30566         61.8561          1.9540         15.9615          0.0343         -1.7796          1.5234       -2.164518        1.953990
     2477.31822      2477.31261         63.5641          1.8581         15.9320          0.0317         -0.5842          1.4848       -0.175773        1.858061
     2477.32516      2477.31955         52.6155          1.9862         16.1372          0.0410          4.9471          1.3303        4.256983        1.986174
     2477.33211      2477.32650         60.9616          1.8656         15.9774          0.0332          0.6638          1.3303        1.745440        1.865626
     2477.33905      2477.33344         62.0749          1.8922         15.9577          0.0331         -1.2800          1.4848        4.525936        1.892157
     2477.34600      2477.34038         53.8238          1.9662         16.1126          0.0397          3.2496          1.4848        0.545209        1.966215
     2477.35294      2477.34733         55.8883          1.8871         16.0717          0.0367         -0.6959          1.3303        2.274593        1.887077
     2477.35989      2477.35427         63.6706          1.8699         15.9302          0.0319          0.9811          1.4848        0.226296        1.869900
     2477.36683      2477.36122         60.3854          1.9811         15.9877          0.0356         -0.1101          1.3303        3.463795        1.981056
     2477.37378      2477.36816         66.9425          1.9496         15.8757          0.0316          2.1889          1.4848        5.127935        1.949631
     2477.38072      2477.37511         66.3454          1.9120         15.8855          0.0313          1.8193          1.4848        0.342157        1.912022
     2477.38767      2477.38205         59.3595          1.8722         16.0063          0.0342          0.5766          1.4848        1.650743        1.872217
     2477.39461      2477.38900         54.3045          1.8756         16.1029          0.0375          4.5871          1.4848        0.709227        1.875552
     2477.40156      2477.39594         58.5293          1.9010         16.0216          0.0353          0.0580          1.3303       -0.914732        1.900968
     2477.40850      2477.40288         59.0905          1.8321         16.0112          0.0337          1.8677          1.4848       -1.855597        1.832071
     2477.41545      2477.40983         57.2804          1.8737         16.0450          0.0355          2.9415          1.4848        1.568372        1.873709
     2477.42239      2477.41677         55.8997          1.8746         16.0715          0.0364          2.5298          1.4848        1.484773        1.874553
     2477.42934      2477.42372         63.8902          1.9558         15.9264          0.0332          1.7849          1.5631        3.537275        1.955811
     2477.43628      2477.43066         61.8129          1.9064         15.9623          0.0335         -1.3655          1.5631        1.563131        1.906385
     2477.44323      2477.43761         59.0819          1.8898         16.0114          0.0347          0.3895          1.5631        3.432998        1.889775
     2477.45017      2477.44455         57.1955          1.8675         16.0466          0.0355          1.1580          1.5631        1.650716        1.867489
     2477.45712      2477.45150         60.0906          1.9010         15.9930          0.0343          2.0333          1.5631        1.763045        1.901000
     2477.46406      2477.45844         57.9768          1.8887         16.0319          0.0354          2.1018          1.5631        1.839405        1.888657
     2477.47101      2477.46538         54.0839          1.9663         16.1073          0.0395          1.5931          1.5631        0.251357        1.966253
     2477.47795      2477.47233         56.2036          1.8872         16.0656          0.0365          1.4449          1.4848       -0.402824        1.887209
     2477.48490      2477.47927         57.7088          1.9719         16.0369          0.0371          3.7791          1.5631       -0.228544        1.971929
     2477.49184      2477.48622         59.0776          1.8673         16.0114          0.0343          0.4506          1.5631        1.853576        1.867326
     2477.49879      2477.49316         56.0088          1.8754         16.0694          0.0364          1.0491          1.5631        1.992750        1.875370
     2477.50573      2477.50011         55.1470          1.9933         16.0862          0.0392          1.8537          1.5631        0.036209        1.993263
     2477.51268      2477.50705         55.7042          1.8434         16.0753          0.0359          0.7550          1.4848        0.447025        1.843408
     2477.51962      2477.51400         59.5087          1.9926         16.0035          0.0364          3.0243          1.4848        3.620940        1.992573
     2477.52657      2477.52094         61.3351          1.9578         15.9707          0.0347         -0.5369          1.3474        0.900871        1.957802
     2477.53351      2477.52788         54.9089          1.9362         16.0909          0.0383          4.8182          1.3474        2.536055        1.936152
     2477.54046      2477.53483         57.7609          1.9032         16.0359          0.0358         -2.3451          1.0540        3.019296        1.903215
     2477.54740      2477.54177         62.8435          2.0190         15.9443          0.0349         -3.6862          1.0113        3.044840        2.018997
     2477.55435      2477.54872         61.1394          1.9485         15.9742          0.0346          0.4565          1.0540        1.011256        1.948492
     2477.56129      2477.55566         58.8838          1.8576         16.0150          0.0343         -1.1945          1.0113        0.882955        1.857580
     2477.56824      2477.56261         56.5079          1.9729         16.0597          0.0379          0.1768          1.0113        2.352009        1.972880
     2477.57518      2477.56955         60.0544          1.8985         15.9936          0.0343          3.0614          1.0540        0.056275        1.898503
     2477.58213      2477.57650         60.9757          1.8570         15.9771          0.0331          1.8397          1.3474        6.230368        1.856967
     2477.58907      2477.58344         62.9505          1.8274         15.9425          0.0315         -0.5386          1.3474        1.909180        1.827427
     2477.59602      2477.59038         61.5951          1.8837         15.9661          0.0332          1.1848          1.3474       -0.973690        1.883722
     2477.60296      2477.59733         56.7056          1.8857         16.0559          0.0361          0.0234          1.0540       -3.814517        1.885748
     2477.60991      2477.60427         56.1434          1.8434         16.0668          0.0356          2.0365          1.0113        0.168382        1.843413
     2477.61685      2477.61122         55.2711          1.8932         16.0838          0.0372         -0.4655          1.0113        0.680165        1.893174
     2477.62380      2477.61816         61.3664          1.8457         15.9702          0.0327          0.4105          0.9009        2.387932        1.845698
     2477.63074      2477.62511         55.0110          1.9403         16.0889          0.0383         -1.8914          0.8830        1.053970        1.940292
     2477.63769      2477.63205         52.6850          1.7952         16.1358          0.0370          0.5783          0.6802       -0.749909        1.795151
     2477.64464      2477.63900         55.6061          1.8577         16.0772          0.0363          0.8315          0.8830        4.091165        1.857732
     2477.65158      2477.64594         53.3230          1.8462         16.1227          0.0376          0.7024          0.8830       -1.480779        1.846238
     2477.65853      2477.65288         64.9970          1.9977         15.9078          0.0334         -1.5956          0.9009        4.098269        1.997714
     2477.66547      2477.65983         56.8806          1.8948         16.0526          0.0362         -0.6163          0.9009        2.575101        1.894803
     2477.67242      2477.66677         60.8400          1.9915         15.9795          0.0355         -1.4876          0.8830        0.380843        1.991514
     2477.67936      2477.67372         56.5322          1.8494         16.0593          0.0355          3.6834          0.9009        1.347411        1.849402
     2477.68631      2477.68066         57.3179          1.8704         16.0443          0.0354          1.3166          0.9009       -0.890058        1.870444
     2477.69325      2477.68761         55.6833          1.8559         16.0757          0.0362          1.8099          0.8830        0.494321        1.855872
     2477.70020      2477.69455         55.3752          1.9217         16.0817          0.0377         -0.7624          0.8814       -1.327356        1.921660
     2477.70714      2477.70150         55.3441          1.9268         16.0823          0.0378          1.1848          0.6802       -3.220871        1.926793
     2477.71409      2477.70844         60.4647          1.9724         15.9862          0.0354         -1.2662          0.6802        1.489626        1.972385
     2477.72103      2477.71538         64.5759          1.9213         15.9148          0.0323          0.1489          0.6802       -1.304177        1.921296
     2477.72798      2477.72233         60.4926          1.9154         15.9857          0.0344         -1.2137          0.6802       -0.472841        1.915404
     2477.73492      2477.72927         61.6260          1.9200         15.9656          0.0338         -1.5189          0.4950        2.749001        1.920006
     2477.74187      2477.73622         60.3229          1.9185         15.9888          0.0345          1.0880          0.4950        3.639569        1.918517
     2477.74881      2477.74316         55.9801          1.9640         16.0699          0.0381          0.1694          0.6802        1.734874        1.963952
     2477.75576      2477.75011         59.8715          1.9229         15.9969          0.0349         -0.3184          0.6802        2.772471        1.922948
     2477.76270      2477.75705         54.4775          1.9024         16.0995          0.0379         -0.2003          0.6802        0.495005        1.902424
     2477.76965      2477.76400         57.3415          1.8526         16.0438          0.0351          0.7794          0.6802        0.365917        1.852628
     2477.77659      2477.77094         57.8936          1.8516         16.0334          0.0347         -0.2091          0.8814        2.033476        1.851566
     2477.78354      2477.77788         61.0990          1.8169         15.9749          0.0323          1.4249          0.8814        0.039990        1.816913
     2477.79048      2477.78483         55.9691          1.8782         16.0701          0.0364         -1.9678          0.9106       -0.707488        1.878197
     2477.79743      2477.79177         52.1734          1.8425         16.1464          0.0383          1.7082          0.8814       -0.392957        1.842548
     2477.80437      2477.79872         65.3107          1.9310         15.9025          0.0321         -2.4956          0.4950        2.944501        1.931016
     2477.81132      2477.80566         56.4556          1.9050         16.0607          0.0366         -2.4599          0.8814        0.881414        1.905010
     2477.81826      2477.81261         55.4122          1.9625         16.0810          0.0385         -2.3354          0.4950        1.142794        1.962473
     2477.82521      2477.81955         56.7554          1.8924         16.0550          0.0362         -0.4987          0.4950        1.013865        1.892441
     2477.83215      2477.82650         53.9289          1.9625         16.1104          0.0395          0.0910          0.4943        0.198932        1.962461
     2477.83910      2477.83344         56.7163          1.9841         16.0557          0.0380         -0.0986          0.3808        4.823948        1.984138
     2477.84604      2477.84038         60.3887          1.9010         15.9876          0.0342         -0.5786          0.3659       -2.180078        1.900990
     2477.85299      2477.84733         58.1204          1.8912         16.0292          0.0353          0.7616          0.3659       -2.953454        1.891218
     2477.85993      2477.85427         55.4954          1.9442         16.0794          0.0380          0.3188          0.3659       -2.210340        1.944189
     2477.86688      2477.86122         50.6665          1.8664         16.1782          0.0400         -0.3767          0.3659       -0.682712        1.866393
     2477.87382      2477.86816         53.5370          1.9909         16.1184          0.0404          3.4190          0.4950        4.524868        1.990878
     2477.88077      2477.87511         56.8930          1.8960         16.0524          0.0362         -1.4749          0.4950        3.907104        1.896023
     2477.88771      2477.88205         56.9231          1.9033         16.0518          0.0363         -1.2409          0.4332        1.302952        1.903314
     2477.89466      2477.88900         49.4647          1.9815         16.2043          0.0435          3.0423          0.4950       -3.911442        1.981475
     2477.90160      2477.89594         62.3650          1.9492         15.9526          0.0339          1.5259          0.8135        3.084237        1.949221
     2477.90855      2477.90288         58.6237          1.8307         16.0198          0.0339          1.4949          0.4950        2.376882        1.830708
     2477.91549      2477.90983         59.6317          1.9085         16.0013          0.0347         -0.7091          0.4332        2.335562        1.908504
     2477.92244      2477.91677         62.9094          1.9029         15.9432          0.0328         -1.0004          0.4332        0.910598        1.902861
     2477.92938      2477.92372         53.6848          1.9325         16.1154          0.0391          2.2126          0.3659        0.130112        1.932528
     2477.93633      2477.93066         53.7309          1.9674         16.1144          0.0398         -2.5047          0.3659        1.300892        1.967359
     2477.94327      2477.93761         60.1158          2.0062         15.9925          0.0362         -0.5635          0.4332        0.040468        2.006152
     2477.95022      2477.94455         55.1365          1.9509         16.0864          0.0384         -1.6288          0.3627        1.541045        1.950911
     2477.95716      2477.95150         52.9416          1.8800         16.1305          0.0386          1.3398          0.4332        0.054371        1.879968
     2477.96411      2477.95844         58.6598          1.9750         16.0191          0.0366          1.6416          0.8135       -1.515642        1.975010
     2477.97105      2477.96538         65.6374          1.9785         15.8971          0.0327         -2.1591          0.8814        3.178166        1.978514
     2477.97800      2477.97233         59.5844          1.9045         16.0022          0.0347          0.1961          0.8135       -0.488123        1.904509
     2477.98494      2477.97927         57.8099          1.9218         16.0350          0.0361         -3.6299          0.8135       -1.216538        1.921820
     2477.99189      2477.98622         57.8083          1.9634         16.0350          0.0369         -0.1571          0.8135       -1.195495        1.963447
     2477.99883      2477.99316         59.6427          1.9739         16.0011          0.0359         -0.1143          0.8135       -0.366530        1.973908
     2478.00578      2478.00011         56.3935          1.9657         16.0619          0.0378          3.0403          0.8135        0.320160        1.965730
     2478.01272      2478.00705         54.5234          1.9482         16.0985          0.0388         -0.4872          0.8135        3.900160        1.948162
     2478.01967      2478.01400         53.7672          1.9765         16.1137          0.0399         -1.7521          0.9106       -3.887616        1.976536
     2478.02661      2478.02094         60.4368          1.8928         15.9867          0.0340          0.9083          0.9106        0.813465        1.892785
     2478.03356      2478.02788         59.8503          1.9301         15.9973          0.0350          3.5415          0.9106        2.430052        1.930122
     2478.04050      2478.03483         60.9758          1.8931         15.9771          0.0337         -5.4956          0.9106       -0.327578        1.893106
     2478.04745      2478.04177         53.3122          1.8980         16.1229          0.0387          3.8030          0.9106        0.433152        1.898034
     2478.05439      2478.04872         57.3015          1.9149         16.0446          0.0363         -2.7062          0.8135        3.497874        1.914865
     2478.06134      2478.05566         57.4408          1.9471         16.0419          0.0368         -0.6823          0.5317        1.668454        1.947139
     2478.06829      2478.06261         54.4377          1.9292         16.1003          0.0385         -0.2594          0.8135       -3.741035        1.929211
     2478.07523      2478.06955         56.6253          1.8974         16.0575          0.0364          0.8832          0.8135       -0.216508        1.897416
     2478.08218      2478.07650         62.2866          1.9205         15.9540          0.0335          2.0249          0.8135        4.050522        1.920469
     2478.08912      2478.08344         56.6718          1.9049         16.0566          0.0365          0.5178          0.8135       -0.515227        1.904907
     2478.09606      2478.09038         59.1388          1.8816         16.0103          0.0345         -1.7262          0.5317        2.670286        1.881572
     2478.10301      2478.09733         56.0469          1.8831         16.0686          0.0365          3.6737          0.8135        1.088298        1.883076
     2478.10995      2478.10427         52.9144          1.9041         16.1311          0.0391          3.5847          0.8135        0.362749        1.904051
     2478.11690      2478.11122         60.8503          1.9093         15.9793          0.0341         -0.5410          1.0883        3.202125        1.909282
     2478.12385      2478.11816         60.6845          1.8680         15.9823          0.0334         -0.0179          0.8135        1.633333        1.867951
     2478.13079      2478.12511         56.7494          1.8767         16.0551          0.0359         -2.1302          1.0883        1.926005        1.876741
     2478.13774      2478.13205         62.6826          1.8970         15.9471          0.0329         -4.6573          1.0883       -0.179379        1.897026
     2478.14468      2478.13900         65.9580          1.8755         15.8918          0.0309          0.0528          0.8135        3.221824        1.875509
     2478.15163      2478.14594         58.4813          1.8505         16.0225          0.0344          1.2889          0.8135        1.737117        1.850525
     2478.15857      2478.15288         59.1374          1.8449         16.0103          0.0339         -0.4813          0.8135        1.867544        1.844934
     2478.16552      2478.15983         56.6206          1.8842         16.0576          0.0361         -0.4994          0.8135       -0.099094        1.884180
     2478.17246      2478.16677         55.1745          1.8850         16.0857          0.0371          1.8671          1.0883        2.789801        1.885021
     2478.17941      2478.17372         60.0049          1.8625         15.9945          0.0337         -0.6505          1.4707        2.644742        1.862482
     2478.18635      2478.18066         56.1884          1.8892         16.0659          0.0365          2.7281          1.0883        0.502807        1.889226
     2478.24191      2478.23622         57.9555          1.8750         16.0323          0.0351          0.0142          1.0883       -0.288678        1.874954
     2478.24886      2478.24316         58.8572          1.8805         16.0155          0.0347          2.9997          1.4707        0.528793        1.880505
     2478.25580      2478.25011         62.5061          1.8395         15.9502          0.0320          2.0013          1.0883        1.626571        1.839523
     2478.26275      2478.25705         60.0132          1.8529         15.9944          0.0335         -1.4424          1.0883        0.327249        1.852875
     2478.26969      2478.26400         60.8154          1.9026         15.9800          0.0340         -0.7150          1.4707        0.531726        1.902578
     2478.27664      2478.27094         58.1682          1.8936         16.0283          0.0353         -0.2240          1.4707        3.376536        1.893586
     2478.28358      2478.27788         58.5932          1.8779         16.0204          0.0348         -1.3050          1.4707        2.793164        1.877943
     2478.29053      2478.28483         58.8330          1.8781         16.0159          0.0347          0.6101          1.6266        1.788730        1.878055
     2478.29747      2478.29177         57.8597          1.8708         16.0341          0.0351         -0.2188          1.6266        2.175979        1.870769
     2478.30442      2478.29872         57.6732          1.8572         16.0376          0.0350         -1.1914          1.4707       -0.573254        1.857198
     2478.31136      2478.30566         59.4702          1.8678         16.0043          0.0341          4.6344          1.4707        1.920081        1.867833
     2478.31831      2478.31261         63.2488          1.8759         15.9374          0.0322          3.8238          1.4707        3.063519        1.875949
     2478.32525      2478.31955         56.3426          1.8614         16.0629          0.0359          1.5162          1.4707        1.470722        1.861367
     2478.33220      2478.32649         60.6673          1.8674         15.9826          0.0334          1.5987          1.4707        0.562712        1.867367
     2478.33914      2478.33344         58.3211          1.8474         16.0254          0.0344          2.1715          1.3935        2.766758        1.847378
     2478.34609      2478.34038         61.9438          1.8591         15.9600          0.0326         -0.4460          1.2109        0.283278        1.859140
     2478.35303      2478.34733         54.5376          1.8483         16.0983          0.0368          1.0394          1.1985       -0.490817        1.848313
     2478.35998      2478.35427         55.7300          1.8823         16.0748          0.0367          1.9432          1.2109       -1.056975        1.882350
     2478.36692      2478.36122         54.7118          1.8429         16.0948          0.0366          2.4521          1.2109       -1.337977        1.842854
     2478.37387      2478.36816         61.2814          1.8590         15.9717          0.0329          0.3416          1.2109        0.520405        1.858964
     2478.38081      2478.37511         64.7680          1.8350         15.9116          0.0308          0.5611          1.1985        3.388611        1.834979
     2478.38776      2478.38205         64.5347          1.8556         15.9155          0.0312          0.2305          1.2109        1.741453        1.855636
     2478.39470      2478.38899         61.3798          1.8381         15.9699          0.0325          2.6599          1.1985       -0.411585        1.838065
     2478.40165      2478.39594         61.8144          1.8291         15.9623          0.0321          2.2462          1.0494        0.950017        1.829098
     2478.40859      2478.40288         59.1705          1.8345         16.0097          0.0337          1.9974          1.1985        2.756151        1.834491
     2478.41554      2478.40983         54.7377          1.8516         16.0943          0.0367         -0.0146          1.2109       -0.249456        1.851592
     2478.42248      2478.41677         61.0000          1.8438         15.9767          0.0328          4.4653          1.3935        0.601908        1.843790
     2478.42943      2478.42372         62.6950          1.8218         15.9469          0.0315         -0.1386          1.3935        4.056800        1.821782
     2478.43637      2478.43066         59.5439          1.8256         16.0029          0.0333          1.4500          1.3935        2.227029        1.825597
     2478.44332      2478.43761         62.5571          1.8444         15.9493          0.0320         -0.9204          1.3935        2.447729        1.844394
     2478.45026      2478.44455         54.6515          1.8312         16.0960          0.0364          4.3130          1.2231        3.268377        1.831175
     2478.45721      2478.45149         61.8312          1.8301         15.9620          0.0321          0.2663          1.2231        0.944324        1.830065
     2478.46415      2478.45844         57.3037          1.8176         16.0445          0.0344          2.0392          1.2109        1.198517        1.817628
     2478.47110      2478.46538         59.2120          1.8240         16.0090          0.0334          3.1690          1.2109        1.210879        1.824011
     2478.47804      2478.47233         63.7526          1.8304         15.9288          0.0312          0.7816          1.2231        2.185868        1.830374
     2478.48499      2478.47927         58.7085          1.7927         16.0182          0.0332         -0.0002          1.2231        0.394797        1.792739
     2478.49193      2478.48622         57.6794          1.8107         16.0374          0.0341          4.4580          1.2231        1.018278        1.810707
     2478.49888      2478.49316         63.2570          1.8259         15.9372          0.0313          3.5185          1.2231        1.393464        1.825930
     2478.50582      2478.50011         61.7711          1.8096         15.9630          0.0318          0.5594          1.3935       -1.245254        1.809628
     2478.51277      2478.50705         57.2914          1.8157         16.0448          0.0344          3.8506          1.2231        0.967089        1.815659
     2478.51971      2478.51399         63.5657          1.7993         15.9319          0.0307          0.7380          1.3935        2.768121        1.799312
     2478.52666      2478.52094         58.2437          1.7947         16.0269          0.0335          3.1896          1.3935        1.862589        1.794748
     2478.53360      2478.52788         59.3328          1.8332         16.0068          0.0335          5.4411          1.3935        2.098943        1.833178
     2478.54055      2478.53483         54.1821          1.8030         16.1054          0.0361          1.4694          1.3935        0.931243        1.803022
     2478.54749      2478.54177         61.0441          1.7759         15.9759          0.0316          2.9543          1.3935        2.245864        1.775903
     2478.55444      2478.54872         58.6268          1.7676         16.0198          0.0327          1.5936          1.3935       -0.487673        1.767588
     2478.56139      2478.55566         58.0152          1.8118         16.0311          0.0339          5.1669          1.2231        1.049440        1.811792
     2478.56833      2478.56261         58.8721          1.8059         16.0152          0.0333          1.8740          1.2231        1.410866        1.805923
     2478.57528      2478.56955         59.1928          1.8173         16.0093          0.0333          4.7465          1.3935        2.768753        1.817341
     2478.58222      2478.57649         58.3479          1.8214         16.0249          0.0339          1.3714          1.3935        2.340164        1.821380
     2478.58917      2478.58344         62.8200          1.8299         15.9448          0.0316          0.0663          1.4109        5.106970        1.829898
     2478.59611      2478.59038         53.6852          1.8259         16.1154          0.0369          1.6973          1.4109        1.223087        1.825949
     2478.60306      2478.59733         56.0337          1.8190         16.0689          0.0352         -0.0764          1.3935        0.415525        1.819050
     2478.61000      2478.60427         61.2442          1.8163         15.9723          0.0322         -0.8060          1.2231        0.718613        1.816255
     2478.61695      2478.61122         65.9166          1.8366         15.8925          0.0303          0.4892          1.2109        2.667750        1.836582
     2478.62389      2478.61816         61.3069          1.8278         15.9712          0.0324         -2.0156          1.1985       -1.956816        1.827837
     2478.63084      2478.62511         59.0110          1.8229         16.0127          0.0335         -0.2252          1.1985        2.154769        1.822858
     2478.63778      2478.63205         62.8422          1.8249         15.9444          0.0315          1.4933          1.1606        2.833046        1.824938
     2478.64473      2478.63899         62.4488          1.8301         15.9512          0.0318          1.2650          1.0494        2.777985        1.830116
     2478.65167      2478.64594         56.0258          1.8236         16.0690          0.0353          1.7907          1.0183        2.466405        1.823562
     2478.65862      2478.65288         63.0301          1.8200         15.9411          0.0314         -0.9559          1.0183        2.273648        1.820016
     2478.66556      2478.65983         59.3628          1.8135         16.0062          0.0332          1.9562          0.9671        4.713775        1.813487
     2478.67251      2478.66677         58.9832          1.8144         16.0132          0.0334          1.2405          0.9312        0.908403        1.814364
     2478.67945      2478.67372         66.6307          1.8042         15.8808          0.0294          1.1174          0.9671        5.021038        1.804164
     2478.68640      2478.68066         60.4654          1.7963         15.9862          0.0323          0.2132          1.0494        1.160617        1.796289
     2478.69334      2478.68761         56.5209          1.7956         16.0595          0.0345          1.0173          1.0494       -0.867739        1.795617
     2478.70029      2478.69455         56.8775          1.8188         16.0526          0.0347          1.6170          1.0494        0.233001        1.818791
     2478.70723      2478.70149         60.8247          1.8392         15.9798          0.0328          0.2423          1.0494        0.228204        1.839218
     2478.71418      2478.70844         58.3939          1.7975         16.0241          0.0334         -0.5621          1.0494        1.881235        1.797520
     2478.72112      2478.71538         53.4060          1.8033         16.1210          0.0367          1.1013          0.9270       -1.680051        1.803305
     2478.72807      2478.72233         60.0784          1.7936         15.9932          0.0324          3.3172          1.0494        0.718076        1.793563
     2478.73501      2478.72927         64.2842          1.7927         15.9197          0.0303          1.2361          1.0592        5.235386        1.792704
     2478.74196      2478.73622         61.4979          1.7886         15.9678          0.0316         -0.8733          1.0592        2.214119        1.788568
     2478.74890      2478.74316         63.7989          1.7974         15.9280          0.0306          0.8087          1.0592        6.477187        1.797411
     2478.75585      2478.75011         58.2167          1.8202         16.0274          0.0339          1.5149          0.9270        0.563569        1.820154
     2478.76279      2478.75705         53.2558          1.8018         16.1241          0.0367          1.4713          0.9270       -0.997483        1.801835
     2478.76974      2478.76399         60.5561          1.8196         15.9846          0.0326          1.9156          0.9270        0.781755        1.819619
     2478.77668      2478.77094         54.8391          1.8083         16.0923          0.0358          0.6672          1.0592        0.781971        1.808333
     2478.78363      2478.77788         57.0387          1.7746         16.0496          0.0338          1.2229          1.0592        0.505906        1.774630
     2478.79057      2478.78483         59.5155          1.7712         16.0034          0.0323          1.5339          0.9270       -0.709626        1.771174
     2478.79752      2478.79177         60.3050          1.8056         15.9891          0.0325          2.2549          0.9270        0.926957        1.805628
     2478.80446      2478.79872         56.1449          1.8028         16.0667          0.0349          0.8706          0.9210        0.920996        1.802754
     2478.81141      2478.80566         52.2404          1.7938         16.1450          0.0373          3.2952          0.9084       -3.135452        1.793809
     2478.81835      2478.81261         57.9665          1.7725         16.0321          0.0332          2.0737          0.9084       -0.074246        1.772474
     2478.82530      2478.81955         54.9037          1.7952         16.0910          0.0355          0.8673          0.9084        0.457187        1.795230
     2478.83224      2478.82649         58.0523          1.7806         16.0305          0.0333         -3.8334          0.9084        0.178727        1.780644
     2478.83919      2478.83344         57.7613          1.7724         16.0359          0.0333         -1.7310          0.8662        1.689475        1.772384
     2478.84613      2478.84038         55.8898          1.7981         16.0717          0.0349          1.7604          0.8662        3.192723        1.798100
     2478.85308      2478.84733         62.5055          1.7893         15.9502          0.0311         -0.8750          0.7820        1.059170        1.789257
     2478.86002      2478.85427         60.7846          1.7879         15.9805          0.0319          3.5225          0.7818        2.090396        1.787889
     2478.86697      2478.86122         59.4081          1.7936         16.0054          0.0328          2.1666          0.7818        3.586137        1.793564
     2478.87391      2478.86816         59.5072          1.7898         16.0036          0.0327          1.3764          0.7818       -1.315144        1.789752
     2478.88086      2478.87511         55.1175          1.7965         16.0868          0.0354          2.3265          0.7820        0.866223        1.796503
     2478.88780      2478.88205         60.4273          1.8071         15.9869          0.0325         -0.9806          0.7818        2.514541        1.807098
     2478.89475      2478.88899         54.4083          1.7612         16.1008          0.0351         -0.0625          0.7818        1.679996        1.761207
     2478.90169      2478.89594         62.2332          1.7798         15.9549          0.0311          1.6365          0.7818        5.122230        1.779805
     2478.90864      2478.90288         59.8408          1.8036         15.9975          0.0327          2.8854          0.7818        1.746713        1.803649
     2478.91558      2478.90983         59.3922          1.7922         16.0057          0.0328          1.4025          0.7818       -0.085137        1.792177
     2478.92253      2478.91677         60.3360          1.7737         15.9886          0.0319          1.9723          0.5636        2.585663        1.773658
     2478.92947      2478.92372         54.3095          1.8078         16.1028          0.0361          0.5695          0.5270        1.478098        1.807772
     2478.93642      2478.93066         57.5799          1.7835         16.0393          0.0336          0.8819          0.5270        1.773250        1.783477
     2478.94336      2478.93761         53.2248          1.7828         16.1247          0.0364         -2.5726          0.5270       -0.350568        1.782839
     2478.95031      2478.94455         59.8447          1.7931         15.9974          0.0325         -0.4226          0.5059        0.490599        1.793062
     2478.95725      2478.95149         53.7679          1.7747         16.1137          0.0358          1.6121          0.5270       -2.629055        1.774741
     2478.96420      2478.95844         55.5883          1.7656         16.0775          0.0345         -1.2408          0.6684       -0.214598        1.765555
     2478.97114      2478.96538         59.4116          1.7645         16.0053          0.0322          2.2053          0.6684       -1.766861        1.764459
     2478.97809      2478.97233         59.7197          1.8197         15.9997          0.0331         -0.4690          0.5270        2.733784        1.819691
     2478.98503      2478.97927         58.5283          1.8103         16.0216          0.0336          0.7445          0.6684        2.713647        1.810340
     2478.99198      2478.98622         59.4780          1.7109         16.0041          0.0312         -0.6138          0.8662        2.059446        1.710910
     2478.99892      2478.99316         54.1204          1.7836         16.1066          0.0358         -0.3166          0.8662       -2.201922        1.783560
     2479.00587      2479.00011         55.5358          1.7951         16.0786          0.0351          0.0648          0.8662        1.194754        1.795076
     2479.01281      2479.00705         56.1490          1.8122         16.0666          0.0350          1.0731          0.6684       -1.944697        1.812231
     2479.01976      2479.01399         66.6715          1.7745         15.8801          0.0289          0.3856          0.5594        0.182637        1.774460
     2479.02671      2479.02094         58.9201          1.7954         16.0143          0.0331          2.3175          0.5594        0.276583        1.795365
     2479.03365      2479.02788         54.9097          1.7911         16.0909          0.0354          0.6537          0.5594       -0.228179        1.791120
     2479.04059      2479.03483         56.7523          1.7881         16.0550          0.0342          2.2583          0.5270        1.043818        1.788121
     2479.04754      2479.04177         55.4668          1.7765         16.0799          0.0348         -0.5935          0.5594       -0.935140        1.776547
     2479.05448      2479.04872         52.3664          1.7639         16.1424          0.0366          0.8040          0.5594        0.016874        1.763879
     2479.06143      2479.05566         50.9324          1.7703         16.1725          0.0377          2.4875          0.5594       -1.839865        1.770269
     2479.06837      2479.06261         58.2450          1.7693         16.0269          0.0330          2.0367          0.5594        4.114214        1.769260
     2479.07532      2479.06955         56.5206          1.7862         16.0595          0.0343          0.6941          0.5270        0.947245        1.786154
     2479.08227      2479.07649         56.3369          1.7786         16.0630          0.0343          1.2043          0.5270        0.526961        1.778641
     2479.08921      2479.08344         54.3844          1.7683         16.1013          0.0353         -1.0668          0.5270       -0.328832        1.768270
     2479.09616      2479.09038         58.5635          1.7525         16.0209          0.0325          0.7776          0.5119       -0.527811        1.752457
     2479.10310      2479.09733         56.0113          1.7599         16.0693          0.0341          3.1062          0.4906        1.837875        1.759886
