# reference_flux:         41.6951
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1900.24191      1900.22953         37.5944          0.8622         16.5022          0.0249         11.2635         -1.1244       -4.120275        0.862165
     1900.26275      1900.25037         42.2428          0.8573         16.3756          0.0220          9.9540         -1.1244        0.289640        0.857345
     1900.28358      1900.27120         39.8796          0.8465         16.4381          0.0230         12.5641         -1.1774       -2.012649        0.846451
     1900.30441      1900.29203         40.5967          0.8474         16.4188          0.0227         14.2630         -1.2871       -0.860566        0.847405
     1900.32525      1900.31287         42.5490          0.8439         16.3678          0.0215         14.1299         -1.2871        1.397016        0.843860
     1900.34608      1900.33370         42.1272          0.8326         16.3786          0.0215         13.1299         -1.2871        0.171614        0.832623
     1900.36692      1900.35453         39.6702          0.8335         16.4438          0.0228         11.8667         -1.2871        0.290738        0.833502
     1900.38775      1900.37537         41.2724          0.8221         16.4009          0.0216          8.6218         -1.2871       -1.016346        0.822079
     1900.40858      1900.39620         40.4158          0.8726         16.4236          0.0234         10.9123         -1.2871       -1.550042        0.872561
     1900.42942      1900.41703         40.8823          0.8680         16.4112          0.0231         -6.3907         -1.2871       -1.832380        0.868032
     1900.45025      1900.43787         41.1104          0.8620         16.4051          0.0228          8.1323         -1.2871       -2.370047        0.861989
     1900.47109      1900.45870         41.6909          0.8537         16.3899          0.0222         -7.1860         -1.2632       -1.313959        0.853660
     1900.49192      1900.47953         40.9276          0.8247         16.4100          0.0219          9.6553         -1.2632       -1.693681        0.824726
     1900.51275      1900.50037         39.1322          0.8448         16.4587          0.0234         -0.2794         -1.2632       -0.946092        0.844822
     1900.53359      1900.52120         37.9204          0.8293         16.4928          0.0237         -5.1610         -1.2632       -3.648676        0.829320
     1900.55442      1900.54203         38.8715          0.8271         16.4659          0.0231         10.5163         -1.1973       -3.010565        0.827092
     1900.57525      1900.56287         43.7939          0.8285         16.3365          0.0205         -6.2465         -1.2632        0.157491        0.828535
     1900.59609      1900.58370         42.2935          0.8281         16.3743          0.0213         -5.1298         -1.2632        0.043911        0.828092
     1900.61692      1900.60453         40.7805          0.8253         16.4139          0.0220         -3.7767         -1.2632        0.127926        0.825257
     1900.63776      1900.62537         36.8216          0.8200         16.5247          0.0242          9.0168         -1.2691       -3.548225        0.820032
     1900.65859      1900.64620         38.3473          0.8179         16.4807          0.0232          7.7586         -1.2632       -1.177439        0.817894
     1900.67942      1900.66703         39.0954          0.8054         16.4597          0.0224          7.5148         -1.2632       -1.883913        0.805436
     1900.70026      1900.68787         39.0350          0.8045         16.4614          0.0224         -4.6173         -1.1973       -2.347601        0.804530
     1900.72109      1900.70870         41.1068          0.8120         16.4052          0.0214         -4.3216         -1.2632       -0.264023        0.812047
     1900.74192      1900.72953         43.3926          0.7980         16.3465          0.0200         -4.5979         -1.2632        1.102415        0.797996
     1900.76276      1900.75036         38.5028          0.8004         16.4763          0.0226         -4.2860         -1.1973       -2.449543        0.800439
     1900.78359      1900.77120         39.9983          0.8102         16.4349          0.0220          8.0353         -1.1973       -1.288980        0.810208
     1900.80443      1900.79203         39.7850          0.8075         16.4407          0.0220         -2.7348         -1.1973       -1.746425        0.807495
     1900.82526      1900.81286         45.2910          0.8115         16.3000          0.0195         -4.1607         -1.1973       -0.213198        0.811487
     1900.84609      1900.83370         40.9310          0.7992         16.4099          0.0212        -12.2971         -1.2632       -1.197337        0.799200
     1900.86693      1900.85453         38.6035          0.7939         16.4734          0.0223         -5.1251         -1.2691       -4.231598        0.793883
     1900.88776      1900.87536         42.2279          0.7844         16.3760          0.0202         -4.2311         -1.2890       -0.457177        0.784409
     1900.90860      1900.89620         41.3935          0.7830         16.3977          0.0205         -8.5134         -1.3140       -0.019388        0.782969
     1900.92943      1900.91703         39.4145          0.7968         16.4509          0.0220         -2.8750         -1.2890       -3.128377        0.796834
     1900.95026      1900.93786         41.1211          0.7732         16.4048          0.0204         -6.1911         -1.2691       -1.263189        0.773192
     1900.97110      1900.95870         38.8817          0.7825         16.4656          0.0218         -5.3500         -1.2632       -1.672596        0.782462
     1900.99193      1900.97953         40.8921          0.7690         16.4109          0.0204         -2.4661         -1.2632       -1.269114        0.769041
     1901.01276      1901.00036         40.2667          0.7458         16.4276          0.0201         -6.8258         -1.1973       -0.637374        0.745834
     1901.03360      1901.02120         41.9390          0.7458         16.3835          0.0193         -6.6807         -1.1973       -1.154384        0.745829
     1901.05443      1901.04203         40.0887          0.7399         16.4324          0.0200         -5.5721         -1.1774       -1.341480        0.739904
     1901.07527      1901.06286         36.9968          0.7651         16.5196          0.0225         -1.8811         -1.1774       -2.188789        0.765143
     1901.09610      1901.08370         41.7854          0.7969         16.3874          0.0207         -2.2386         -1.1774       -0.718219        0.796945
     1901.11693      1901.10453         36.7625          0.7391         16.5265          0.0218         -3.9032         -1.1774       -2.658879        0.739073
     1901.13777      1901.12536         41.3887          0.7360         16.3978          0.0193         -1.2592         -1.1774        0.274185        0.735968
     1901.15860      1901.14620         41.2060          0.7727         16.4026          0.0204         -2.2828         -1.1544       -0.126372        0.772697
     1901.17944      1901.16703         39.9731          0.7665         16.4356          0.0208         -0.6521         -1.1131       -1.042097        0.766505
     1901.20027      1901.18786         37.8847          0.7880         16.4938          0.0226         -5.0483         -1.1131       -2.358194        0.788014
     1901.22110      1901.20870         43.3011          0.7604         16.3488          0.0191         -2.8700         -1.0823        1.030725        0.760355
     1901.24194      1901.22953         42.1475          0.7397         16.3781          0.0191         -6.0843         -1.0823        0.612212        0.739698
     1901.26277      1901.25036         40.3306          0.7456         16.4259          0.0201         -7.2817         -1.0823       -1.113080        0.745586
     1901.28360      1901.27120         40.0266          0.7426         16.4341          0.0201         -1.9547         -1.0421       -1.334301        0.742634
     1901.30444      1901.29203         39.2930          0.7686         16.4542          0.0212         -0.5725         -0.9297       -0.227152        0.768641
     1901.32527      1901.31286         40.1049          0.7830         16.4320          0.0212         -0.2474         -0.8650       -2.374475        0.783001
     1901.34611      1901.33370         41.0227          0.7627         16.4074          0.0202         -1.7106         -0.9297       -1.454626        0.762742
     1901.36694      1901.35453         39.8891          0.7608         16.4379          0.0207         -3.9305         -0.8650       -2.375151        0.760760
     1901.38777      1901.37536         39.4838          0.7724         16.4490          0.0212         -0.7952         -0.8609       -2.195579        0.772377
     1901.40861      1901.39620         41.2266          0.7742         16.4021          0.0204         -4.0129         -0.8650        0.578319        0.774151
     1901.42944      1901.41703         41.3817          0.7460         16.3980          0.0196         -4.2486         -0.9297       -0.370292        0.745998
     1901.45027      1901.43786         40.2143          0.7465         16.4290          0.0202         -4.0130         -0.9297        0.000689        0.746523
     1901.47111      1901.45870         38.7171          0.7530         16.4702          0.0211         -4.5185         -0.8650       -2.266887        0.752965
     1901.49194      1901.47953         39.5159          0.7488         16.4481          0.0206         -2.8082         -0.8650       -1.082265        0.748827
     1901.51278      1901.50036         41.4866          0.7582         16.3952          0.0198         -2.6386         -0.8650       -0.821673        0.758213
     1901.53361      1901.52120         40.0179          0.7524         16.4344          0.0204         -3.7703         -0.8650       -0.929716        0.752362
     1901.55444      1901.54203         39.6759          0.7495         16.4437          0.0205         -5.2269         -0.8609       -1.447757        0.749533
     1901.57528      1901.56286         41.4694          0.7457         16.3957          0.0195         -1.1237         -0.8609        1.451688        0.745654
     1901.59611      1901.58370         41.8665          0.7421         16.3853          0.0192         -3.0397         -0.8217       -0.210926        0.742133
     1901.61695      1901.60453         41.2458          0.7446         16.4016          0.0196         -4.2073         -0.8609        0.087132        0.744639
     1901.63778      1901.62536         39.1476          0.7357         16.4582          0.0204         -2.1678         -0.8217       -0.437734        0.735669
     1901.65861      1901.64620         39.7112          0.7356         16.4427          0.0201         -1.2906         -0.8609       -0.864962        0.735645
     1901.67945      1901.66703         40.1594          0.7335         16.4305          0.0198         -0.1809         -0.8650       -1.737642        0.733452
     1901.70028      1901.68786         39.2424          0.7244         16.4556          0.0200         -0.2920         -0.8609        0.607749        0.724444
     1901.72111      1901.70870         39.9284          0.7281         16.4368          0.0198         -0.2974         -0.8217        0.061393        0.728090
     1901.74195      1901.72953         41.4938          0.7258         16.3950          0.0190         -0.9431         -0.8609        0.216316        0.725789
     1901.76278      1901.75036         44.9235          0.7290         16.3088          0.0176          2.4597         -0.8650        3.860925        0.729002
     1901.78362      1901.77120         39.1948          0.7307         16.4569          0.0202          1.6861         -0.8650       -0.860852        0.730659
     1901.80445      1901.79203         42.5937          0.7329         16.3666          0.0187         -1.9703         -0.8609        0.192277        0.732901
     1901.82528      1901.81286         37.8656          0.7383         16.4944          0.0212          2.4441         -0.8650       -1.301211        0.738349
     1901.84612      1901.83370         41.1337          0.7354         16.4045          0.0194          3.7500         -0.8609        0.943208        0.735419
     1901.86695      1901.85453         38.7598          0.7391         16.4690          0.0207          0.9471         -0.8217       -0.567739        0.739071
     1901.88779      1901.87536         40.1935          0.7007         16.4296          0.0189          0.7293         -0.8217       -1.090438        0.700708
     1901.90862      1901.89620         37.6528          0.6995         16.5005          0.0202          3.5309         -0.8217       -2.953099        0.699450
     1901.92945      1901.91703         40.1073          0.7294         16.4319          0.0197          1.0495         -0.8282       -2.848663        0.729448
     1901.95029      1901.93786         42.6461          0.7185         16.3653          0.0183          1.6684         -0.8609        0.894615        0.718469
     1901.97112      1901.95870         40.6378          0.7195         16.4177          0.0192          1.2118         -0.8650       -1.320775        0.719548
     1901.99195      1901.97953         39.7745          0.7409         16.4410          0.0202          1.0339         -0.8609       -2.143288        0.740895
     1902.01279      1902.00036         40.4661          0.7373         16.4223          0.0198          0.9976         -0.8282       -0.370310        0.737277
     1902.03362      1902.02120         40.0210          0.7299         16.4343          0.0198          2.1525         -0.8609        0.287758        0.729912
     1902.05446      1902.04203         39.4575          0.7434         16.4497          0.0205          1.4190         -0.8609       -0.944110        0.743396
     1902.07529      1902.06286         41.7321          0.7453         16.3888          0.0194          1.2147         -0.8609        0.379976        0.745317
     1902.09612      1902.08370         40.2526          0.7449         16.4280          0.0201         -1.9773         -0.8650       -0.945419        0.744873
     1902.11696      1902.10453         41.9504          0.7474         16.3832          0.0193         -2.0174         -0.8883        1.718343        0.747369
     1902.13779      1902.12536         39.9967          0.7507         16.4349          0.0204         -0.3113         -0.9441       -1.595560        0.750703
     1902.15862      1902.14620         38.8403          0.7380         16.4668          0.0206         -0.8812         -0.9441       -1.037939        0.737987
     1902.17946      1902.16703         42.0113          0.7356         16.3816          0.0190          2.0030         -0.9441        1.070298        0.735625
     1902.20029      1902.18786         41.2914          0.7376         16.4004          0.0194         -1.2189         -0.9441       -0.167196        0.737636
     1902.22113      1902.20870         37.8364          0.7338         16.4952          0.0211          1.6175         -0.9441       -0.888343        0.733850
     1902.24196      1902.22953         38.7857          0.7362         16.4683          0.0206         -1.9499         -0.9454       -1.377909        0.736242
     1902.26279      1902.25036         41.5594          0.7305         16.3933          0.0191         -2.0786         -0.9454       -1.720350        0.730490
     1902.28363      1902.27120         43.5250          0.7280         16.3432          0.0182         -1.7751         -1.0021        2.728883        0.727961
     1902.30446      1902.29203         38.7557          0.7248         16.4692          0.0203         -1.5249         -1.0021       -1.265434        0.724826
     1902.32530      1902.31286         41.6085          0.7386         16.3920          0.0193         -0.4079         -1.0021        1.352838        0.738640
     1902.34613      1902.33370         42.2800          0.7265         16.3747          0.0187          1.5640         -0.9454        0.539988        0.726507
     1902.36696      1902.35453         40.5124          0.7092         16.4210          0.0190          1.7181         -0.9454       -0.828197        0.709183
     1902.38780      1902.37536         40.4990          0.7051         16.4214          0.0189          0.1029         -0.9454       -1.198583        0.705110
     1902.40863      1902.39620         37.2460          0.7098         16.5123          0.0207          1.5593         -0.9454       -4.132940        0.709797
     1902.42946      1902.41703         40.5226          0.6979         16.4208          0.0187         -0.6269         -0.9441       -2.240640        0.697893
     1902.45030      1902.43786         41.8612          0.7101         16.3855          0.0184         -0.1315         -0.9441       -2.298229        0.710111
     1902.47113      1902.45870         43.0933          0.7101         16.3540          0.0179         -0.6940         -0.9441        0.174754        0.710138
     1902.49197      1902.47953         41.2981          0.7107         16.4002          0.0187          2.9100         -0.8883        1.984893        0.710715
     1902.51280      1902.50036         41.1887          0.7087         16.4031          0.0187          1.7723         -0.8467       -1.606857        0.708738
     1902.53363      1902.52120         42.0980          0.7098         16.3793          0.0183          1.0828         -0.8467       -1.097765        0.709775
     1902.55447      1902.54203         38.5291          0.7012         16.4755          0.0198          0.1015         -0.8467       -2.711184        0.701215
     1902.57530      1902.56286         38.6119          0.6961         16.4732          0.0196          0.9211         -0.8282       -1.562150        0.696109
     1902.59614      1902.58370         39.3419          0.7157         16.4529          0.0198          1.6658         -0.8282       -2.669630        0.715665
     1902.61697      1902.60453         42.0981          0.6910         16.3793          0.0178         -0.2631         -0.8282       -1.002107        0.690969
     1902.63780      1902.62536         41.9811          0.6959         16.3824          0.0180          0.6281         -0.8282        0.528025        0.695863
     1902.65864      1902.64620         40.9969          0.6967         16.4081          0.0185          1.4752         -0.7187       -0.516293        0.696707
     1902.67947      1902.66703         38.0958          0.7029         16.4878          0.0200          2.9986         -0.6973       -4.624720        0.702917
     1902.70030      1902.68786         42.6352          0.7012         16.3656          0.0179          0.6489         -0.6973        0.198303        0.701154
     1902.72114      1902.70870         42.6890          0.7011         16.3642          0.0178         -1.6548         -0.6973       -1.104309        0.701071
     1902.74197      1902.72953         41.5363          0.6830         16.3939          0.0179         -0.1663         -0.6973       -0.697284        0.683022
     1902.76281      1902.75036         39.9794          0.6984         16.4354          0.0190          0.8920         -0.6892       -1.121179        0.698370
     1902.78364      1902.77120         41.5331          0.6981         16.3940          0.0183         -1.3100         -0.5725        0.977185        0.698137
     1902.80447      1902.79203         41.0490          0.7223         16.4067          0.0191         -1.3496         -0.5725       -0.689237        0.722260
     1902.82531      1902.81286         42.2163          0.7303         16.3763          0.0188          0.3325         -0.5725       -0.846710        0.730301
     1902.84614      1902.83370         41.6236          0.7039         16.3917          0.0184          1.4882         -0.6892        1.315560        0.703918
     1902.86697      1902.85453         41.0434          0.7169         16.4069          0.0190          0.5477         -0.6973        0.123333        0.716907
     1902.88781      1902.87536         40.6216          0.6972         16.4181          0.0186          1.7105         -0.6973       -1.126875        0.697162
     1902.90864      1902.89620         41.1591          0.6908         16.4038          0.0182          0.7735         -0.6892       -0.298396        0.690798
     1902.92948      1902.91703         40.5475          0.7012         16.4201          0.0188          0.5532         -0.5725       -0.950263        0.701177
     1902.95031      1902.93786         41.0023          0.6983         16.4080          0.0185         -1.1648         -0.5163       -0.503667        0.698342
     1902.97114      1902.95870         41.2365          0.6953         16.4018          0.0183          0.2686         -0.5163       -0.572540        0.695279
     1902.99198      1902.97953         43.0357          0.6950         16.3554          0.0175          0.0502         -0.5163        0.710461        0.694987
     1903.01281      1903.00036         41.6604          0.6975         16.3907          0.0182          0.0900         -0.5163       -0.095931        0.697494
     1903.03365      1903.02120         43.5229          0.7083         16.3432          0.0177          0.0523         -0.5037       -0.151550        0.708307
     1903.05448      1903.04203         42.1543          0.7011         16.3779          0.0181          0.2908         -0.5037       -0.718747        0.701130
     1903.07531      1903.06286         44.2354          0.6881         16.3256          0.0169         -0.5357         -0.5037        0.615973        0.688060
     1903.09615      1903.08370         41.7076          0.7046         16.3895          0.0183         -1.1684         -0.5037       -0.897566        0.704611
     1903.11698      1903.10453         41.0331          0.7020         16.4072          0.0186          1.1845         -0.5037        0.042328        0.701971
     1903.13781      1903.12536         42.1376          0.7007         16.3783          0.0181          0.9981         -0.4824        1.142490        0.700699
     1903.15865      1903.14620         41.2880          0.6993         16.4004          0.0184         -0.6426         -0.5037        0.271347        0.699349
     1903.17948      1903.16703         41.6491          0.6998         16.3910          0.0182         -1.7835         -0.4824        0.769008        0.699823
     1903.20032      1903.18786         42.2260          0.6940         16.3761          0.0178         -0.9202         -0.4824        0.530167        0.694041
     1903.22115      1903.20870         40.4406          0.6834         16.4230          0.0183          1.1218         -0.4908       -2.070698        0.683402
     1903.24198      1903.22953         42.8130          0.6901         16.3611          0.0175         -0.5541         -0.4824        1.359784        0.690060
     1903.26282      1903.25036         42.8073          0.6937         16.3612          0.0176          0.6441         -0.4738        2.061088        0.693738
     1903.28365      1903.27120         43.4577          0.6887         16.3448          0.0172         -0.9069         -0.4738       -0.473790        0.688675
     1903.30449      1903.29203         41.5640          0.6896         16.3932          0.0180          0.4172         -0.4824       -1.314186        0.689559
     1903.32532      1903.31286         40.3236          0.6903         16.4261          0.0186          0.2306         -0.4738       -1.773415        0.690253
     1903.34615      1903.33370         41.1620          0.6870         16.4038          0.0181          0.5938         -0.2984       -0.809228        0.687027
     1903.36699      1903.35453         40.9780          0.6825         16.4086          0.0181         -0.4692         -0.2984       -1.857379        0.682530
     1903.38782      1903.37536         41.1601          0.6854         16.4038          0.0181          1.6159         -0.4738       -0.482355        0.685419
     1903.40865      1903.39620         42.4201          0.6717         16.3711          0.0172          0.2323         -0.4738       -0.153940        0.671660
     1903.42949      1903.41703         41.5010          0.6781         16.3949          0.0177          1.7127         -0.4824        0.392640        0.678132
     1903.45032      1903.43786         40.6939          0.7012         16.4162          0.0187         -0.8529         -0.4824       -1.260018        0.701182
     1903.47116      1903.45870         42.6093          0.7019         16.3662          0.0179          0.9517         -0.4824        0.590964        0.701904
     1903.49199      1903.47953         41.2990          0.6958         16.4002          0.0183          2.3921         -0.4824        0.281992        0.695767
     1903.51282      1903.50036         43.9631          0.7077         16.3323          0.0175         -1.2690         -0.4908        0.642768        0.707650
     1903.53366      1903.52120         42.7405          0.6962         16.3629          0.0177         -0.8907         -0.4908       -1.003149        0.696154
     1903.55449      1903.54203         39.0351          0.7034         16.4614          0.0196          1.0921         -0.4908       -2.290779        0.703398
     1903.57532      1903.56286         41.6589          0.6991         16.3907          0.0182          2.3015         -0.4824       -1.336157        0.699063
     1903.59616      1903.58370         42.7579          0.6891         16.3625          0.0175         -0.6044         -0.4908       -2.653332        0.689096
     1903.61699      1903.60453         41.1867          0.6919         16.4031          0.0182         -0.4252         -0.4824        0.066262        0.691885
     1903.63783      1903.62536         42.3191          0.6882         16.3737          0.0177         -0.5430         -0.4908       -1.341694        0.688168
     1903.65866      1903.64620         41.6656          0.6852         16.3906          0.0179          0.7134         -0.5055        0.346582        0.685236
     1903.67949      1903.66703         41.0772          0.6849         16.4060          0.0181          1.5998         -0.5055       -1.131624        0.684892
     1903.70033      1903.68786         40.3274          0.6968         16.4260          0.0188          2.3775         -0.5386       -0.490825        0.696821
     1903.72116      1903.70870         41.6248          0.6864         16.3916          0.0179          1.3448         -0.6851        0.464730        0.686415
     1903.74200      1903.72953         40.9303          0.6840         16.4099          0.0181          2.0653         -0.6851       -0.231634        0.683960
     1903.76283      1903.75036         41.4757          0.6787         16.3955          0.0178          0.0970         -0.7165       -1.082567        0.678736
     1903.78366      1903.77120         41.0757          0.6916         16.4060          0.0183         -1.2671         -0.8092       -0.829494        0.691576
     1903.80450      1903.79203         41.2635          0.6824         16.4011          0.0180          0.3065         -0.8295        1.284641        0.682431
     1903.82533      1903.81286         42.0516          0.6889         16.3805          0.0178          0.7517         -0.8295        0.415920        0.688947
     1903.84616      1903.83370         44.8615          0.6824         16.3103          0.0165          0.4989         -0.8092        1.874663        0.682416
     1903.86700      1903.85453         41.8481          0.6891         16.3858          0.0179          0.1449         -0.7165       -0.538583        0.689150
     1903.88783      1903.87536         41.0567          0.6881         16.4065          0.0182          2.8154         -0.7165       -1.536035        0.688143
     1903.90867      1903.89620         41.3634          0.6894         16.3985          0.0181          0.9617         -0.7165       -1.429929        0.689450
     1903.92950      1903.91703         39.4730          0.6806         16.4492          0.0187         -0.2714         -0.7809       -0.716519        0.680629
     1903.95033      1903.93786         40.1458          0.6753         16.4309          0.0183         -0.4227         -0.7937       -0.685056        0.675261
     1903.97117      1903.95870         37.6452          0.6870         16.5007          0.0198         -0.0477         -0.7809       -2.988584        0.687022
     1903.99200      1903.97953         40.3660          0.6839         16.4250          0.0184         -0.6524         -0.7809       -2.162554        0.683948
     1904.01284      1904.00036         43.4205          0.6824         16.3458          0.0171         -0.3233         -0.7809        0.154522        0.682373
     1904.03367      1904.02120         45.2933          0.6836         16.2999          0.0164          0.8669         -0.7937        1.191509        0.683629
     1904.05450      1904.04203         42.1665          0.6863         16.3776          0.0177          0.4933         -0.7937        0.722901        0.686339
     1904.07534      1904.06286         41.9178          0.6824         16.3840          0.0177         -0.8610         -0.7937       -1.108903        0.682359
     1904.09617      1904.08370         43.1411          0.6866         16.3528          0.0173         -2.0661         -0.7937        2.435400        0.686633
     1904.11700      1904.10453         40.0910          0.6882         16.4324          0.0186         -0.8523         -0.7809       -1.146795        0.688226
     1904.13784      1904.12536         42.0372          0.6909         16.3809          0.0178         -0.0517         -0.7809       -0.505460        0.690922
     1904.15867      1904.14620         44.6045          0.6862         16.3166          0.0167          1.7095         -0.7165        0.058066        0.686223
     1904.17951      1904.16703         41.2516          0.6665         16.4014          0.0175          0.5200         -0.7165       -1.238307        0.666511
     1904.20034      1904.18786         42.3890          0.6834         16.3719          0.0175          0.1556         -0.7165       -1.155973        0.683448
     1904.22117      1904.20870         41.3362          0.6870         16.3992          0.0180          0.7919         -0.7165       -1.369635        0.687041
     1904.24201      1904.22953         41.0047          0.6682         16.4079          0.0177         -0.4787         -0.7165       -2.657664        0.668244
     1904.26284      1904.25036         39.7434          0.6695         16.4418          0.0183          1.6388         -0.7165       -1.176627        0.669478
     1904.28367      1904.27120         40.9429          0.6750         16.4096          0.0179          0.0477         -0.6851       -1.603947        0.674983
     1904.30451      1904.29203         40.7485          0.6817         16.4147          0.0182         -0.0774         -0.5386       -1.407083        0.681682
     1904.32534      1904.31286         41.9086          0.6739         16.3842          0.0175          1.3595         -0.6851        0.736657        0.673899
     1904.34618      1904.33370         41.9802          0.6671         16.3824          0.0173         -0.3807         -0.7165       -0.161316        0.667111
     1904.36701      1904.35453         41.2066          0.6884         16.4026          0.0181         -0.0757         -0.7165       -0.780918        0.688430
     1904.38784      1904.37536         43.1713          0.6780         16.3520          0.0171         -1.3604         -0.7165        0.152379        0.678026
     1904.40868      1904.39620         40.6754          0.6728         16.4167          0.0180         -0.1508         -0.7165       -0.813122        0.672795
     1904.42951      1904.41703         45.2538          0.6755         16.3009          0.0162         -1.0394         -0.6851       -0.793748        0.675519
     1904.45035      1904.43786         42.5029          0.6760         16.3690          0.0173          0.9957         -0.5055        0.871585        0.675998
     1904.47118      1904.45870         42.3831          0.6688         16.3720          0.0171         -0.5276         -0.3788       -0.378796        0.668769
     1904.49201      1904.47953         44.1658          0.6649         16.3273          0.0163         -0.1049         -0.3619       -0.268367        0.664880
     1904.51285      1904.50036         39.9905          0.6699         16.4351          0.0182          0.1128         -0.2727       -1.543296        0.669878
     1904.53368      1904.52120         40.8959          0.6710         16.4108          0.0178         -0.1375         -0.3619       -1.310682        0.671042
