# reference_flux:         26.1581
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1899.84568      1899.83370         42.6809          1.1170         16.3644          0.0284        147.9105         15.2236       16.179159        1.117047
     1899.86652      1899.85453         36.4533          0.9761         16.5357          0.0291        111.6547         14.9415       10.903658        0.976116
     1899.88735      1899.87537         45.3034          1.0023         16.2997          0.0240         81.0590         14.4883       18.890045        1.002333
     1899.90819      1899.89620         37.0572          0.9596         16.5178          0.0281        137.0313         14.4398       11.581930        0.959562
     1899.92902      1899.91703         40.0638          0.9108         16.4331          0.0247         65.6840         14.3432       13.768504        0.910819
     1899.94985      1899.93787         36.9421          0.9526         16.5212          0.0280        108.8274         13.8881       11.042870        0.952588
     1899.97069      1899.95870         46.1951          0.9772         16.2785          0.0230         68.3574         13.7857       18.765752        0.977232
     1899.99152      1899.97953         37.8389          0.8987         16.4952          0.0258         62.4279         13.7685       11.605285        0.898705
     1900.01235      1900.00037         48.4334          1.0673         16.2271          0.0239        113.3640         13.7250       20.546729        1.067311
     1900.03319      1900.02120         42.7098          0.9574         16.3637          0.0243         86.0559         13.7250       16.352779        0.957382
     1900.05402      1900.04203         41.1430          0.8210         16.4043          0.0217         56.5683         13.4989       14.488276        0.821029
     1900.07486      1900.06287         43.1533          0.9051         16.3525          0.0228         69.9619         13.3953       15.223621        0.905142
     1900.09569      1900.08370         39.0390          0.9222         16.4613          0.0256        129.2096         12.9740       13.395270        0.922188
     1900.11652      1900.10453         46.1778          1.0076         16.2789          0.0237         95.3685         12.9386       18.434883        1.007644
     1900.13736      1900.12537         36.6405          0.9075         16.5301          0.0269        126.5790         12.8369       10.265962        0.907540
     1900.15819      1900.14620         42.1693          0.8641         16.3775          0.0222         52.9798         12.7258       16.758498        0.864092
     1900.17902      1900.16703         39.9780          0.9422         16.4354          0.0256         79.9498         12.6145       12.614545        0.942187
     1900.19986      1900.18787         40.9556          0.9648         16.4092          0.0256         86.0697         12.4286       16.301349        0.964847
     1900.22069      1900.20870         40.3537          0.9132         16.4253          0.0246         47.4751         12.0432       15.449786        0.913160
     1900.24153      1900.22953         38.2760          0.9468         16.4827          0.0269         57.6131         12.0432       12.725790        0.946803
     1900.26236      1900.25037         40.4528          0.9456         16.4226          0.0254         65.7591         11.6053       15.794171        0.945573
     1900.28319      1900.27120         39.2020          0.9039         16.4567          0.0250        104.4917         11.5819       12.973952        0.903859
     1900.30403      1900.29203         37.2117          0.8989         16.5133          0.0262         93.5998         11.0429       12.043225        0.898902
     1900.32486      1900.31287         41.6758          0.9346         16.3903          0.0243         72.8476         10.9037       15.365520        0.934587
     1900.34570      1900.33370         33.8048          0.8733         16.6176          0.0280         61.0567         10.2660        6.661478        0.873326
     1900.36653      1900.35453         36.1690          0.8946         16.5442          0.0269         62.4659         10.1653       10.165328        0.894606
     1900.38736      1900.37537         41.9129          0.8398         16.3841          0.0218         61.7298          9.6017       14.343227        0.839777
     1900.40820      1900.39620         37.1407          0.8272         16.5154          0.0242         39.2008          9.4987        9.601720        0.827246
     1900.42903      1900.41703         32.4238          0.8585         16.6628          0.0287         50.6438          8.9744        6.413844        0.858531
     1900.44987      1900.43787         33.4348          0.7866         16.6295          0.0255         33.0479          8.7798        6.460010        0.786559
     1900.47070      1900.45870         33.5588          0.8436         16.6255          0.0273         45.0818          7.7519        5.664933        0.843607
     1900.49153      1900.47953         33.9370          0.8010         16.6133          0.0256         47.6558          7.7060        7.706021        0.801020
     1900.51237      1900.50037         34.9010          0.8426         16.5829          0.0262         39.9709          7.7060        7.665955        0.842639
     1900.53320      1900.52120         30.1039          0.8027         16.7434          0.0289         46.7545          7.6660        5.117455        0.802678
     1900.55403      1900.54203         31.3651          0.8014         16.6989          0.0277         52.1095          7.5503        4.631680        0.801432
     1900.57487      1900.56287         32.0650          0.8004         16.6749          0.0271         44.0807          7.2611        6.654642        0.800371
     1900.59570      1900.58370         32.3510          0.7989         16.6653          0.0268         48.8921          6.9022        6.209336        0.798948
     1900.61654      1900.60453         32.3545          0.8182         16.6652          0.0275         46.0322          6.9022        6.639324        0.818222
     1900.63737      1900.62537         30.9755          0.8247         16.7125          0.0289         38.2494          6.7876        5.184905        0.824742
     1900.65820      1900.64620         31.4563          0.7706         16.6957          0.0266         28.3169          6.7876        5.090873        0.770555
     1900.67904      1900.66703         29.4206          0.7842         16.7684          0.0289         43.3251          6.7544        3.766933        0.784158
     1900.69987      1900.68787         33.4164          0.7675         16.6301          0.0249         25.0544          6.6959        6.754427        0.767527
     1900.72071      1900.70870         30.4657          0.7877         16.7305          0.0281         46.0687          6.6615        6.695861        0.787716
     1900.74154      1900.72953         33.6165          0.7860         16.6236          0.0254         49.7349          6.6546        8.974441        0.785953
     1900.76237      1900.75036         34.1607          0.7842         16.6062          0.0249         45.8044          6.6393        8.779777        0.784223
     1900.78321      1900.77120         33.0849          0.7829         16.6409          0.0257         54.3844          6.6393        7.261069        0.782933
     1900.80404      1900.79203         33.4271          0.7836         16.6298          0.0255         51.2087          6.6342        7.751900        0.783643
     1900.82487      1900.81286         37.3863          0.8285         16.5082          0.0241         41.5759          6.6342        9.498684        0.828477
     1900.84571      1900.83370         32.4480          0.7784         16.6620          0.0260         46.4907          6.4873        6.482496        0.778381
     1900.86654      1900.85453         33.9572          0.7710         16.6127          0.0247         32.8991          6.4825        7.550276        0.770999
     1900.88738      1900.87536         31.3330          0.7700         16.7000          0.0267         45.4962          6.4600        6.902211        0.769994
     1900.90821      1900.89620         31.2440          0.7739         16.7031          0.0269         36.4917          6.4600        6.634160        0.773853
     1900.92904      1900.91703         31.3081          0.7536         16.7009          0.0261         37.8740          6.4600        6.787570        0.753578
     1900.94988      1900.93786         30.4149          0.7492         16.7323          0.0267         40.2471          6.4600        4.977853        0.749190
     1900.97071      1900.95870         31.7764          0.7453         16.6847          0.0255         38.8588          6.3459        5.737974        0.745259
     1900.99155      1900.97953         32.4587          0.7445         16.6617          0.0249         35.3849          6.4825        7.724980        0.744477
     1901.01238      1901.00036         29.7583          0.7340         16.7560          0.0268         25.7253          6.3459        5.140861        0.734001
     1901.03321      1901.02120         30.3563          0.7396         16.7344          0.0265         37.8350          6.2093        5.791589        0.739641
     1901.05405      1901.04203         30.4788          0.7311         16.7300          0.0260         28.1189          6.2093        6.345876        0.731055
     1901.07488      1901.06286         31.5517          0.7381         16.6924          0.0254         38.4764          6.2093        6.487283        0.738136
     1901.09572      1901.08370         34.4743          0.7266         16.5963          0.0229         22.6016          6.2047        8.507254        0.726589
     1901.11655      1901.10453         32.1098          0.7304         16.6734          0.0247         30.8474          6.1846        6.204716        0.730403
     1901.13738      1901.12536         31.6114          0.7303         16.6904          0.0251         28.3358          5.8432        8.209472        0.730323
     1901.15822      1901.14620         26.4552          0.7329         16.8837          0.0301         12.9301          5.8432        3.990206        0.732942
     1901.17905      1901.16703         31.9260          0.7275         16.6796          0.0247         14.9702          5.8432        6.184579        0.727469
     1901.19988      1901.18786         29.9292          0.7285         16.7498          0.0264         32.2377          5.8432        5.388476        0.728502
     1901.22072      1901.20870         28.7138          0.7232         16.7948          0.0273         29.8233          5.7916        5.136451        0.723213
     1901.24155      1901.22953         27.7790          0.7232         16.8307          0.0283         21.0151          5.7916        4.173259        0.723179
     1901.26239      1901.25036         33.0595          0.7138         16.6418          0.0234         11.6585          5.7380        9.163700        0.713793
     1901.28322      1901.27120         31.3024          0.7059         16.7011          0.0245          6.3184          5.7380        5.263251        0.705945
     1901.30405      1901.29203         34.8274          0.7214         16.5852          0.0225         13.8977          5.7380        9.594465        0.721400
     1901.32489      1901.31286         30.7449          0.7097         16.7206          0.0251         12.9982          5.6870        5.175385        0.709661
     1901.34572      1901.33370         31.1627          0.7011         16.7059          0.0244          7.6480          5.4889        5.687041        0.701105
     1901.36656      1901.35453         29.8819          0.7017         16.7515          0.0255          8.4080          5.3888        4.081874        0.701739
     1901.38739      1901.37536         31.9060          0.6973         16.6803          0.0237          9.4937          5.3885        6.875636        0.697324
     1901.40822      1901.39620         31.2824          0.6849         16.7017          0.0238          4.8070          5.2633        7.078360        0.684916
     1901.42906      1901.41703         30.0130          0.6866         16.7467          0.0248         11.4618          5.2216        5.843242        0.686633
     1901.44989      1901.43786         27.6794          0.6723         16.8346          0.0264         12.9903          5.1780        2.425000        0.672317
     1901.47072      1901.45870         33.5942          0.6912         16.6243          0.0223          7.6794          5.1780        9.355370        0.691223
     1901.49156      1901.47953         28.3098          0.6625         16.8102          0.0254          8.7388          5.1780        4.217942        0.662545
     1901.51239      1901.50036         30.1672          0.6686         16.7412          0.0241          7.4716          5.1754        4.855242        0.668568
     1901.53323      1901.52120         29.8874          0.6813         16.7513          0.0248         10.6295          5.1754        5.221626        0.681332
     1901.55406      1901.54203         26.0794          0.6817         16.8993          0.0284         10.0249          5.1365        4.131181        0.681688
     1901.57489      1901.56286         27.5160          0.6708         16.8410          0.0265         10.6294          4.8584        1.532368        0.670801
     1901.59573      1901.58370         26.3044          0.6783         16.8899          0.0280         11.3278          4.8552        3.607686        0.678310
     1901.61656      1901.60453         29.0007          0.6810         16.7840          0.0255         10.7613          4.7651        4.315145        0.681026
     1901.63740      1901.62536         26.9767          0.6672         16.8625          0.0269         15.9552          4.7651        2.186426        0.667207
     1901.65823      1901.64620         28.0311          0.6760         16.8209          0.0262         10.2266          4.5616        3.381288        0.675991
     1901.67906      1901.66703         29.3883          0.6820         16.7696          0.0252          9.8317          4.5616        5.388805        0.682043
     1901.69990      1901.68786         29.3697          0.6914         16.7703          0.0256          8.5760          4.5616        5.178032        0.691413
     1901.72073      1901.70870         30.8110          0.6775         16.7182          0.0239         10.1889          4.3151        5.921675        0.677536
     1901.74156      1901.72953         29.4703          0.6757         16.7665          0.0249         14.7646          4.2179        4.561610        0.675707
     1901.76240      1901.75036         32.1825          0.6976         16.6709          0.0235         10.3480          4.2179        7.141684        0.697613
     1901.78323      1901.77120         31.4351          0.6873         16.6965          0.0237          7.1720          4.2091        7.254458        0.687254
     1901.80407      1901.79203         26.9541          0.6786         16.8634          0.0273          9.4386          4.1500        3.522393        0.678580
     1901.82490      1901.81286         29.4128          0.6753         16.7687          0.0249          7.0423          4.1500        5.488895        0.675290
     1901.84573      1901.83370         27.4826          0.6885         16.8424          0.0272         12.2385          4.1312        3.373033        0.688455
     1901.86657      1901.85453         28.3055          0.6885         16.8103          0.0264         11.3017          4.0819        4.150037        0.688540
     1901.88740      1901.87536         28.7203          0.6851         16.7945          0.0259         11.2787          3.7804        2.269564        0.685148
     1901.90824      1901.89620         30.6726          0.6698         16.7231          0.0237          8.8572          3.7804        4.858410        0.669783
     1901.92907      1901.91703         28.6714          0.6774         16.7964          0.0257          7.6668          3.6305        3.542637        0.677397
     1901.94990      1901.93786         27.8060          0.6777         16.8297          0.0265          6.7871          3.6077        3.003894        0.677681
     1901.97074      1901.95870         32.5840          0.6619         16.6575          0.0221          3.7639          3.6077        6.736777        0.661947
     1901.99157      1901.97953         28.5062          0.6929         16.8027          0.0264          8.5107          3.5426        4.765078        0.692893
     1902.01240      1902.00036         29.5338          0.6761         16.7642          0.0249          6.3277          3.5224        4.209074        0.676079
     1902.03324      1902.02120         27.7002          0.6781         16.8338          0.0266          9.0366          3.3813        3.318827        0.678087
     1902.05407      1902.04203         28.9380          0.6818         16.7863          0.0256          7.9925          3.3730        3.209795        0.681829
     1902.07491      1902.06286         27.9370          0.6894         16.8245          0.0268          8.2034          3.3572        0.994189        0.689449
     1902.09574      1902.08370         27.1746          0.6865         16.8546          0.0274          6.7338          3.3730        3.091410        0.686540
     1902.11657      1902.10453         31.3707          0.6881         16.6987          0.0238          9.3251          3.3572        5.727636        0.688076
     1902.13741      1902.12536         28.7857          0.6782         16.7921          0.0256          7.8531          3.3188        3.303539        0.678185
     1902.15824      1902.14620         26.5101          0.6947         16.8815          0.0285          6.0687          3.3572        2.167063        0.694724
     1902.17908      1902.16703         31.5371          0.6782         16.6929          0.0234          6.2318          3.3188        6.313444        0.678246
     1902.19991      1902.18786         26.9785          0.6820         16.8625          0.0274          8.3843          3.3188        1.474536        0.681977
     1902.22074      1902.20870         28.4367          0.6733         16.8053          0.0257          5.0416          3.3035        3.195440        0.673349
     1902.24158      1902.22953         29.6945          0.6826         16.7583          0.0250          4.5401          3.2098        3.780436        0.682616
     1902.26241      1902.25036         26.1119          0.6754         16.8979          0.0281          6.1517          3.2098        2.750355        0.675416
     1902.28324      1902.27120         25.2385          0.6724         16.9348          0.0289          5.8010          3.1954        1.805723        0.672439
     1902.30408      1902.29203         28.8833          0.6744         16.7884          0.0254          5.8851          3.1325        4.459060        0.674427
     1902.32491      1902.31286         27.5135          0.6709         16.8411          0.0265          1.3777          3.1325        3.357231        0.670924
     1902.34575      1902.33370         26.7754          0.6724         16.8707          0.0273          8.6942          3.0914        3.132480        0.672395
     1902.36658      1902.35453         29.2715          0.6706         16.7739          0.0249          5.7041          3.0914        3.630545        0.670555
     1902.38741      1902.37536         28.5738          0.6688         16.8001          0.0254          1.3247          3.0039        5.174273        0.668832
     1902.40825      1902.39620         26.1102          0.6669         16.8980          0.0277          3.0369          3.0039        1.355164        0.666937
     1902.42908      1902.41703         25.9288          0.6669         16.9055          0.0279          3.4574          2.7866        1.336940        0.666946
     1902.44992      1902.43786         27.4970          0.6656         16.8418          0.0263          3.1520          2.7504        0.567921        0.665616
     1902.47075      1902.45870         26.0523          0.6617         16.9004          0.0276          3.9879          2.7504        2.786569        0.661664
     1902.49158      1902.47953         28.1747          0.6650         16.8154          0.0256          2.4080          2.5391        2.307130        0.664956
     1902.51242      1902.50036         25.6261          0.6643         16.9183          0.0281          1.9232          2.3071       -0.081423        0.664283
     1902.53325      1902.52120         27.4895          0.6632         16.8421          0.0262         -0.3892          2.1671        1.958591        0.663188
     1902.55408      1902.54203         26.2353          0.6619         16.8928          0.0274          3.4806          1.9632        0.949174        0.661919
     1902.57492      1902.56286         30.4187          0.6643         16.7321          0.0237          2.6416          1.9586        3.951357        0.664262
     1902.59575      1902.58370         26.6942          0.6633         16.8740          0.0270          2.5213          1.9586        1.174132        0.663346
     1902.61659      1902.60453         26.0799          0.6619         16.8992          0.0276          1.7580          1.8891        1.231216        0.661915
     1902.63742      1902.62536         29.7448          0.6643         16.7565          0.0242          0.1962          1.8891        4.526562        0.664278
     1902.65825      1902.64620         28.4258          0.6605         16.8057          0.0252         -0.7110          1.8057        2.539111        0.660531
     1902.67909      1902.66703         28.5922          0.6658         16.7994          0.0253          3.5667          1.8057        3.500177        0.665831
     1902.69992      1902.68786         24.9214          0.6560         16.9486          0.0286          3.8072          1.8057       -0.769620        0.656036
     1902.72076      1902.70870         26.9034          0.6570         16.8655          0.0265          4.1601          1.8057        0.501861        0.657050
     1902.74159      1902.72953         28.5673          0.6530         16.8003          0.0248          1.2404          1.3884        3.294265        0.653023
     1902.76242      1902.75036         23.8281          0.6530         16.9973          0.0298          2.4517          1.3884       -1.002217        0.653048
     1902.78326      1902.77120         26.1748          0.6489         16.8953          0.0269          3.8001          1.3552        1.963245        0.648949
     1902.80409      1902.79203         30.9784          0.6505         16.7124          0.0228          0.3507          1.3369        4.127565        0.650482
     1902.82493      1902.81286         25.7749          0.6489         16.9120          0.0273          2.7558          1.3233        0.195989        0.648889
     1902.84576      1902.83370         30.4468          0.6536         16.7311          0.0233          4.1649          1.3233        4.605826        0.653622
     1902.86659      1902.85453         27.2494          0.6506         16.8516          0.0259          0.7784          1.2315        1.134214        0.650585
     1902.88743      1902.87536         26.4561          0.6502         16.8837          0.0267          2.8069          1.2312        0.151714        0.650177
     1902.90826      1902.89620         28.4737          0.6554         16.8039          0.0250          1.7580          1.2312        1.223682        0.655428
     1902.92909      1902.91703         26.1590          0.6533         16.8959          0.0271          1.7074          1.2312        0.363870        0.653281
     1902.94993      1902.93786         29.6015          0.6545         16.7617          0.0240         -0.5948          1.2312        3.167383        0.654490
     1902.97076      1902.95870         26.3137          0.6564         16.8895          0.0271          1.9844          1.2312        1.388360        0.656423
     1902.99160      1902.97953         27.9462          0.6554         16.8242          0.0255          1.3733          1.2312        1.889060        0.655415
     1903.01243      1903.00036         25.5632          0.6530         16.9210          0.0277          7.5866          1.2312        1.231482        0.653026
     1903.03326      1903.02120         26.9950          0.6586         16.8618          0.0265          1.5770          1.2312       -0.132280        0.658568
     1903.05410      1903.04203         25.0724          0.6543         16.9420          0.0283          2.2347          1.2237       -0.080658        0.654304
     1903.07493      1903.06286         26.6318          0.6555         16.8765          0.0267          0.6511          1.2237        0.890510        0.655452
     1903.09577      1903.08370         25.4991          0.6537         16.9237          0.0278          1.3330          1.1741        1.323334        0.653682
     1903.11660      1903.10453         28.3349          0.6517         16.8092          0.0250         -0.2213          1.2237        2.184263        0.651660
     1903.13743      1903.12536         25.5983          0.6440         16.9195          0.0273          3.3319          1.2237       -0.300825        0.644016
     1903.15827      1903.14620         28.4175          0.6500         16.8060          0.0248          0.9461          1.2237        1.993933        0.650040
     1903.17910      1903.16703         30.0256          0.6496         16.7463          0.0235          3.6972          1.2237        4.030117        0.649565
     1903.19993      1903.18786         27.1575          0.6469         16.8553          0.0259          2.9618          1.1569        1.049318        0.646861
     1903.22077      1903.20870         26.0587          0.6492         16.9001          0.0270          2.0741          1.2237        0.355008        0.649170
     1903.24160      1903.22953         25.6522          0.6470         16.9172          0.0274          0.6081          1.2237        2.073002        0.646993
     1903.26244      1903.25036         27.7710          0.6484         16.8310          0.0253         -0.1067          1.1569        0.188231        0.648373
     1903.28327      1903.27120         26.0292          0.6351         16.9013          0.0265          0.6455          1.2237       -0.549065        0.635102
     1903.30410      1903.29203         24.6976          0.6359         16.9584          0.0280         -0.2067          1.1569       -0.206750        0.635946
     1903.32494      1903.31286         28.6793          0.6360         16.7961          0.0241         -1.2568          1.1342        1.672533        0.636033
     1903.34577      1903.33370         26.0204          0.6323         16.9017          0.0264         -1.3370          1.1342       -0.942022        0.632270
     1903.36661      1903.35453         25.9460          0.6429         16.9048          0.0269          1.1949          1.1342        0.056924        0.642913
     1903.38744      1903.37536         27.5499          0.6402         16.8397          0.0252          1.1506          1.0493        2.349956        0.640170
     1903.40827      1903.39620         27.2186          0.6444         16.8528          0.0257          2.0098          1.1569        2.153717        0.644383
     1903.42911      1903.41703         28.4302          0.6470         16.8055          0.0247          0.6761          1.1569        1.539391        0.646951
     1903.44994      1903.43786         27.3927          0.6372         16.8459          0.0253         -0.7319          1.1569        1.156885        0.637164
     1903.47078      1903.45870         27.6714          0.6380         16.8349          0.0250          1.7419          1.1569        1.342676        0.637967
     1903.49161      1903.47953         28.4360          0.6229         16.8053          0.0238         -0.3986          1.0493        2.556659        0.622851
     1903.51244      1903.50036         26.5557          0.6330         16.8796          0.0259          0.0162          1.0493        0.765297        0.633035
     1903.53328      1903.52120         24.4134          0.6322         16.9709          0.0281          2.4146          0.9448        0.044550        0.632208
     1903.55411      1903.54203         25.9838          0.6412         16.9032          0.0268          2.0114          1.0493       -0.132853        0.641163
     1903.57494      1903.56286         22.8132          0.6329         17.0445          0.0301          1.6225          1.1569       -0.787085        0.632934
     1903.59578      1903.58370         28.4257          0.6390         16.8057          0.0244          2.2718          1.1713        2.418250        0.639012
     1903.61661      1903.60453         27.5710          0.6475         16.8389          0.0255          1.1585          1.1569        2.454249        0.647524
     1903.63745      1903.62536         27.3326          0.6346         16.8483          0.0252          0.6728          1.0493        1.258328        0.634560
     1903.65828      1903.64620         27.2742          0.6394         16.8506          0.0255          2.8548          1.0493        1.245825        0.639356
     1903.67911      1903.66703         25.3254          0.6357         16.9311          0.0273          1.8801          1.0493        0.291786        0.635695
     1903.69995      1903.68786         26.3870          0.6402         16.8865          0.0263         -0.1584          0.9448        1.254542        0.640244
     1903.72078      1903.70870         25.7691          0.6321         16.9123          0.0266         -0.1918          0.7778       -0.668871        0.632120
     1903.74162      1903.72953         27.8758          0.6353         16.8269          0.0247          0.2114          0.7778        0.626605        0.635347
     1903.76245      1903.75036         29.8575          0.6327         16.7524          0.0230          1.0975          0.7653        3.778751        0.632650
     1903.78328      1903.77120         27.3781          0.6319         16.8465          0.0251          1.1059          0.7653        0.944820        0.631856
     1903.80412      1903.79203         26.8953          0.6244         16.8658          0.0252          0.0248          0.7653        0.021128        0.624392
     1903.82495      1903.81286         26.0491          0.6368         16.9005          0.0265          3.5065          0.7778        0.276675        0.636805
     1903.84578      1903.83370         27.0338          0.6306         16.8602          0.0253          0.7982          0.7653        1.568194        0.630613
     1903.86662      1903.85453         25.1879          0.6392         16.9370          0.0276          2.4071          0.7653       -1.193955        0.639196
     1903.88745      1903.87536         26.4763          0.6432         16.8829          0.0264          4.0889          0.7653        1.714167        0.643220
     1903.90829      1903.89620         28.2700          0.6412         16.8117          0.0246         -1.8309          0.7448        3.216242        0.641208
     1903.92912      1903.91703         25.3460          0.6408         16.9302          0.0274          2.8051          0.6670        0.148960        0.640805
     1903.94995      1903.93786         29.0026          0.6447         16.7839          0.0241          3.9129          0.6597        2.840307        0.644685
     1903.97079      1903.95870         25.3975          0.6269         16.9280          0.0268         -0.2629          0.6266       -0.147931        0.626906
     1903.99162      1903.97953         27.8864          0.6428         16.8265          0.0250          0.4747          0.5488        2.205164        0.642752
     1904.01246      1904.00036         25.9979          0.6422         16.9027          0.0268          0.5984          0.5088        0.777750        0.642151
     1904.03329      1904.02120         29.3028          0.6407         16.7727          0.0237         -0.3764          0.4682        2.139612        0.640673
     1904.05412      1904.04203         29.5756          0.6390         16.7627          0.0235          0.1084          0.4682        3.758632        0.638962
     1904.07496      1904.06286         27.4444          0.6395         16.8439          0.0253          3.3579          0.4682        1.171254        0.639480
     1904.09579      1904.08370         25.4487          0.6386         16.9258          0.0272          4.3816          0.4682       -0.597280        0.638596
     1904.11663      1904.10453         27.4624          0.6425         16.8432          0.0254          1.4065          0.4248        0.744799        0.642471
     1904.13746      1904.12536         26.4531          0.6387         16.8838          0.0262          2.7203          0.4248        0.240565        0.638669
     1904.15829      1904.14620         28.6347          0.6450         16.7978          0.0245          1.6633          0.2918        3.223007        0.644998
     1904.17913      1904.16703         24.7840          0.6420         16.9546          0.0281          1.7688          0.2767        0.087978        0.642016
     1904.19996      1904.18786         27.2765          0.6439         16.8505          0.0256         -0.0074          0.2767        0.508833        0.643919
     1904.22079      1904.20870         26.1783          0.6450         16.8951          0.0268          0.3160          0.2767        0.000103        0.644999
     1904.24163      1904.22953         25.7873          0.6421         16.9115          0.0270         -0.9314          0.4248       -0.248427        0.642132
     1904.26246      1904.25036         27.0096          0.6313         16.8612          0.0254          0.8711          0.4248        0.548789        0.631344
     1904.28330      1904.27120         26.1610          0.6261         16.8959          0.0260          0.2501          0.2767       -0.329987        0.626090
     1904.30413      1904.29203         25.6083          0.6354         16.9190          0.0269          0.9629          0.2767        0.901269        0.635389
     1904.32496      1904.31286         24.7852          0.6357         16.9545          0.0278          1.0731          0.2767       -0.988912        0.635669
     1904.34580      1904.33370         26.8936          0.6394         16.8659          0.0258          1.8043          0.4089       -0.969647        0.639371
     1904.36663      1904.35453         29.0333          0.6345         16.7828          0.0237         -0.1451          0.2415        0.424807        0.634483
     1904.38747      1904.37536         27.9049          0.6355         16.8258          0.0247          0.8133          0.2415        0.666965        0.635491
     1904.40830      1904.39620         25.8740          0.6363         16.9078          0.0267         -0.7110          0.2406       -1.607496        0.636272
     1904.42913      1904.41703         27.0795          0.6322         16.8584          0.0253         -0.9370          0.2406        0.659744        0.632164
     1904.44997      1904.43786         27.6208          0.6287         16.8369          0.0247          1.0232          0.2415        0.468164        0.628749
     1904.47080      1904.45870         28.7019          0.6327         16.7952          0.0239          1.2132          0.2415       -0.097614        0.632671
     1904.49163      1904.47953         26.5592          0.6347         16.8795          0.0259         -1.1413          0.2466       -0.268248        0.634713
     1904.51247      1904.50036         25.9537          0.6321         16.9045          0.0264          0.9216          0.2415       -0.760684        0.632118
     1904.53330      1904.52120         27.2992          0.6325         16.8496          0.0252         -1.5072          0.2406       -0.260272        0.632538
     1904.55414      1904.54203         25.2981          0.6300         16.9323          0.0270         -2.4583          0.2359       -0.750627        0.630041
     1904.57497      1904.56286         24.9146          0.6312         16.9489          0.0275         -0.0324          0.2359       -0.270069        0.631228
     1904.59580      1904.58370         25.7645          0.6331         16.9124          0.0267         -0.9553          0.2359       -1.131371        0.633051
     1904.61664      1904.60453         26.3004          0.6348         16.8901          0.0262         -0.5729          0.2406        1.230234        0.634775
     1904.63747      1904.62536         25.2279          0.6291         16.9353          0.0271          0.6175          0.2406        0.241511        0.629065
     1904.65830      1904.64620         27.1489          0.6326         16.8556          0.0253         -1.5884          0.2415       -0.963824        0.632568
     1904.67914      1904.66703         28.7926          0.6333         16.7918          0.0239          0.0422          0.2415        1.497325        0.633271
     1904.69997      1904.68786         27.1589          0.6330         16.8552          0.0253          0.7323          0.2415        0.511697        0.632995
     1904.72081      1904.70870         26.2265          0.6322         16.8931          0.0262          1.5151          0.2415        0.811698        0.632173
