# reference_flux:         11.5504
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.49186      1905.47953         14.3668          0.6484         17.5466          0.0490         -0.8012          0.1197        2.358570        0.648418
     1905.51269      1905.50036         12.6003          0.6493         17.6890          0.0560         -1.1592          0.1197        1.893281        0.649347
     1905.53353      1905.52120         11.6245          0.6409         17.7766          0.0599         -0.4858          0.1197        0.920498        0.640909
     1905.55436      1905.54203         13.3730          0.6599         17.6244          0.0536         -1.9415          0.1197        0.366478        0.659883
     1905.57520      1905.56286         10.5111          0.6416         17.8859          0.0663          0.3840          0.0944       -0.797366        0.641596
     1905.59603      1905.58370         10.7419          0.6517         17.8623          0.0659         -1.1288          0.0488        0.094357        0.651691
     1905.61686      1905.60453         11.6925          0.6504         17.7702          0.0604          0.6936          0.0944       -0.354422        0.650419
     1905.63770      1905.62536         11.3957          0.6456         17.7981          0.0615         -0.5523          0.0944       -1.095483        0.645618
     1905.65853      1905.64620         11.2661          0.6459         17.8106          0.0622         -2.2695          0.0944       -1.392371        0.645917
     1905.67936      1905.66703         12.5758          0.6486         17.6912          0.0560          1.1009          0.0944        2.168023        0.648643
     1905.70020      1905.68786         10.7138          0.6426         17.8651          0.0651         -0.4509          0.0488        0.781181        0.642635
     1905.72103      1905.70870         11.7097          0.6515         17.7686          0.0604         -1.0102          0.0440        0.299668        0.651498
     1905.74187      1905.72953         12.1260          0.6464         17.7307          0.0579         -1.4918          0.0488        0.245766        0.646378
     1905.76270      1905.75036         10.3955          0.6497         17.8979          0.0679          0.0646          0.0944       -0.982403        0.649652
     1905.78353      1905.77120         10.5584          0.6333         17.8810          0.0651         -0.7544          0.0488        0.301905        0.633332
     1905.80437      1905.79203          9.6165          0.6446         17.9825          0.0728          0.7613          0.0440        0.174967        0.644579
     1905.82520      1905.81286          8.9308          0.6423         18.0628          0.0781         -0.1562          0.0488        0.043972        0.642316
     1905.84604      1905.83370         13.9681          0.6348         17.5772          0.0493         -1.3221          0.0944        2.213342        0.634847
     1905.86687      1905.85453         11.7880          0.6453         17.7614          0.0594         -0.8120          0.1750        0.331650        0.645283
     1905.88770      1905.87536         10.0244          0.6357         17.9374          0.0689         -1.1297          0.1750       -1.687084        0.635728
     1905.90854      1905.89620         12.7222          0.6337         17.6786          0.0541          0.8633          0.1750        1.143246        0.633727
     1905.92937      1905.91703          9.9491          0.6360         17.9455          0.0694          0.1463          0.1750       -0.394175        0.635971
     1905.95020      1905.93786         14.4362          0.6489         17.5414          0.0488          0.3115          0.1750        2.332036        0.648900
     1905.99187      1905.97953         13.1725          0.6360         17.6408          0.0524         -0.6128          0.1289        1.901274        0.635997
     1906.01271      1906.00036          9.8541          0.6351         17.9560          0.0700          1.3953          0.1289       -1.174133        0.635055
     1906.03354      1906.02120         10.6697          0.6369         17.8696          0.0648          0.0894          0.0944        1.040651        0.636928
     1906.05437      1906.04203         10.4337          0.6388         17.8939          0.0665          0.4658          0.0944       -0.452789        0.638841
     1906.07521      1906.06286         11.4338          0.6370         17.7945          0.0605          0.2563          0.0716       -1.914490        0.636978
     1906.09604      1906.08370         10.4002          0.6356         17.8974          0.0664         -0.7743          0.0440       -1.230034        0.635639
     1906.11688      1906.10453         13.4481          0.6366         17.6183          0.0514          0.1087          0.0716        1.076243        0.636633
     1906.13771      1906.12536          9.4117          0.6387         18.0058          0.0737         -0.4402          0.0440        0.205346        0.638750
     1906.15854      1906.14620         12.5872          0.6330         17.6902          0.0546         -1.2883          0.0440        0.886315        0.632969
     1906.17938      1906.16703         10.2252          0.6371         17.9158          0.0677         -0.6898          0.0716       -0.340056        0.637122
     1906.20021      1906.18786          8.7352          0.6403         18.0868          0.0796          1.8836          0.0716       -0.136396        0.640306
     1906.22104      1906.20870         12.0565          0.6367         17.7369          0.0573          0.9827          0.0440       -0.675259        0.636670
     1906.24188      1906.22953         13.6199          0.6333         17.6046          0.0505          0.2203          0.0306        1.686686        0.633254
     1906.26271      1906.25036         13.0959          0.6304         17.6472          0.0523         -1.8528          0.0306        0.755166        0.630448
     1906.28355      1906.27120         10.8065          0.6366         17.8558          0.0640          0.1045         -0.0018       -0.301932        0.636591
     1906.30438      1906.29203          9.9742          0.6401         17.9428          0.0697          1.3906          0.0306       -0.302441        0.640142
     1906.32521      1906.31286         11.2615          0.6403         17.8110          0.0617          1.4868         -0.0018        0.744676        0.640296
     1906.34605      1906.33370         12.8449          0.6446         17.6682          0.0545          0.3535         -0.0018        1.894306        0.644584
     1906.36688      1906.35453         12.1170          0.6391         17.7315          0.0573          1.3535         -0.0018        1.559449        0.639096
     1906.38771      1906.37536         11.2200          0.6387         17.8150          0.0618          1.2277         -0.0018        0.071647        0.638652
     1906.40855      1906.39620         11.9112          0.6334         17.7501          0.0577          0.0211         -0.1364        0.128911        0.633411
     1906.42938      1906.41703          9.3599          0.6425         18.0118          0.0745          0.8253         -0.1364       -1.586425        0.642528
     1906.45022      1906.43786          8.8175          0.6387         18.0766          0.0786          1.0295         -0.1364       -1.773802        0.638678
     1906.47105      1906.45870         11.2145          0.6390         17.8156          0.0619         -0.2964         -0.0018        0.030638        0.638986
     1906.49188      1906.47953          9.0999          0.6375         18.0424          0.0761         -0.1575         -0.1364       -1.776886        0.637487
     1906.51272      1906.50036         13.1782          0.6438         17.6404          0.0530         -0.7271         -0.2125       -0.001756        0.643779
     1906.53355      1906.52120          9.9926          0.6407         17.9408          0.0696          0.8243         -0.2125        0.096585        0.640676
     1906.55439      1906.54203         11.9790          0.6441         17.7439          0.0584         -0.3982         -0.2125       -0.391868        0.644083
     1906.57522      1906.56286          9.1137          0.6481         18.0408          0.0772          1.3928         -0.1364       -1.177470        0.648062
     1906.59605      1906.58370         13.5861          0.6500         17.6073          0.0519          1.0681         -0.0018        0.340301        0.650000
     1906.61689      1906.60453         11.0187          0.6267         17.8347          0.0618          0.5695         -0.0018       -0.651311        0.626679
     1906.63772      1906.62536          9.6919          0.6234         17.9740          0.0698          0.3551         -0.0018       -1.351139        0.623449
     1906.65855      1906.64620         11.2413          0.6323         17.8130          0.0611         -0.0769         -0.1364        0.912102        0.632255
     1906.67939      1906.66703          9.3190          0.6410         18.0166          0.0747         -0.1727         -0.2125       -1.184240        0.641000
     1906.70022      1906.68786          9.4761          0.6430         17.9984          0.0737         -1.9438         -0.2125       -1.652996        0.643015
     1906.72106      1906.70870          8.5411          0.6494         18.1112          0.0825          0.6104         -0.2125       -2.657029        0.649381
     1906.74189      1906.72953         12.1616          0.6388         17.7275          0.0570         -0.3807         -0.1125        0.173446        0.638760
     1906.76272      1906.75036         12.0332          0.6340         17.7390          0.0572         -0.3092         -0.2125       -0.619144        0.634019
     1906.78356      1906.77120         12.9731          0.6327         17.6574          0.0530         -1.4013         -0.2672        1.762390        0.632716
     1906.80439      1906.79203          9.5026          0.6338         17.9954          0.0724          0.2046         -0.2125       -0.267219        0.633845
     1906.82522      1906.81286         10.9924          0.6235         17.8373          0.0616         -0.2815         -0.1125        1.747418        0.623531
     1906.84606      1906.83370         10.1996          0.6272         17.9185          0.0668         -0.3300         -0.1125        0.499444        0.627250
     1906.86689      1906.85453         12.3217          0.6293         17.7133          0.0555         -0.4802         -0.1125        0.860647        0.629318
     1906.88773      1906.87536         10.5450          0.6340         17.8824          0.0653         -2.4272         -0.1125       -1.868987        0.634027
     1906.90856      1906.89620         13.3195          0.6427         17.6288          0.0524          0.1431         -0.2125       -0.387456        0.642732
     1906.92939      1906.91703         14.4673          0.6334         17.5390          0.0475         -0.3530         -0.2672        1.695068        0.633380
     1906.95023      1906.93786         11.6096          0.6441         17.7780          0.0602         -0.1610         -0.2125        1.162537        0.644083
     1906.97106      1906.95870          9.9971          0.6399         17.9403          0.0695         -0.1999         -0.2125       -1.545118        0.639917
     1906.99189      1906.97953          9.3119          0.6313         18.0174          0.0736          0.7338         -0.2672       -0.212457        0.631318
     1907.01273      1907.00036          9.5221          0.6326         17.9932          0.0721          0.5085         -0.2125       -0.442200        0.632643
     1907.03356      1907.02120         13.8934          0.6364         17.5830          0.0497          1.1371         -0.2672        2.392392        0.636385
     1907.05440      1907.04203         12.6272          0.6356         17.6867          0.0547         -1.2272         -0.3488        0.769527        0.635641
     1907.07523      1907.06286         14.5256          0.6450         17.5347          0.0482         -0.1203         -0.3488        0.679452        0.644969
     1907.09606      1907.08370          9.7049          0.6423         17.9725          0.0719         -0.0571         -0.3488       -0.852243        0.642251
     1907.11690      1907.10453         13.3481          0.6386         17.6264          0.0519         -0.8687         -0.3488        1.067830        0.638597
     1907.13773      1907.12536          7.2708          0.6361         18.2860          0.0950         -1.1625         -0.2672       -1.176934        0.636116
     1907.15857      1907.14620         10.6839          0.6360         17.8682          0.0646         -0.8506         -0.2125       -1.608485        0.635973
     1907.17940      1907.16703         10.1692          0.6371         17.9218          0.0680          1.0678         -0.2125       -1.947172        0.637055
     1907.20023      1907.18786         11.8216          0.6304         17.7583          0.0579         -0.5062         -0.2125        0.687952        0.630435
     1907.22107      1907.20870         10.6897          0.6292         17.8676          0.0639          0.1085         -0.2125       -0.112472        0.629220
     1907.24190      1907.22953         10.3794          0.6295         17.8996          0.0658         -1.1059         -0.1125       -0.474591        0.629508
     1907.26274      1907.25036          9.9821          0.6364         17.9419          0.0692         -0.0734         -0.1125       -0.662579        0.636402
     1907.28357      1907.27120         12.5732          0.6352         17.6914          0.0549         -0.8468          0.0085        0.572674        0.635186
     1907.30440      1907.29203         11.4694          0.6315         17.7912          0.0598          0.5415         -0.1125        0.107954        0.631547
     1907.32524      1907.31286         12.6480          0.6294         17.6849          0.0540         -1.3275          0.0085        0.418758        0.629411
     1907.34607      1907.33370          9.8929          0.6321         17.9517          0.0694          2.4381         -0.1125        0.009376        0.632128
     1907.36690      1907.35453         12.8660          0.6232         17.6664          0.0526          0.9764         -0.1125        0.927440        0.623233
     1907.38774      1907.37536         10.9049          0.6243         17.8459          0.0622         -0.6022         -0.2125       -0.348799        0.624273
     1907.40857      1907.39620         11.9985          0.6251         17.7422          0.0566         -0.6342         -0.1125       -0.974411        0.625085
     1907.42940      1907.41703         11.9704          0.6343         17.7447          0.0575          0.7710         -0.0447        0.959123        0.634332
     1907.45024      1907.43786         10.6248          0.6302         17.8742          0.0644         -0.1822         -0.0447       -0.772668        0.630211
     1907.47107      1907.45870         11.5137          0.6406         17.7870          0.0604         -0.8410         -0.1125       -1.307131        0.640639
     1907.49191      1907.47953         11.6777          0.6352         17.7716          0.0591          1.0356         -0.0447        0.051273        0.635216
     1907.51274      1907.50036          9.9523          0.6381         17.9452          0.0696         -0.7859          0.0085       -1.155821        0.638090
     1907.53357      1907.52120         10.6436          0.6376         17.8723          0.0650         -1.5614          0.0085       -0.472640        0.637556
     1907.55441      1907.54203         10.6320          0.6403         17.8735          0.0654         -1.7937         -0.0447       -0.655745        0.640332
     1907.57524      1907.56286          9.3110          0.6359         18.0175          0.0742          0.0273         -0.1125       -2.967508        0.635904
     1907.59608      1907.58370         12.5759          0.6363         17.6912          0.0549         -0.4428         -0.1979        0.298797        0.636303
     1907.61691      1907.60453         16.4370          0.6338         17.4004          0.0419         -0.5093         -0.1979        3.924648        0.633767
     1907.63774      1907.62536         11.4460          0.6316         17.7934          0.0599          0.5444         -0.1979        0.315932        0.631640
     1907.65858      1907.64620         11.0880          0.6297         17.8279          0.0617         -0.7132         -0.1125        1.268345        0.629661
     1907.67941      1907.66703         10.8906          0.6271         17.8474          0.0625         -0.6984         -0.0447       -0.287445        0.627087
     1907.70025      1907.68786          9.2580          0.6249         18.0237          0.0733          0.8562         -0.0447       -0.334279        0.624903
     1907.72108      1907.70870         12.0719          0.6230         17.7356          0.0560          0.2407         -0.0447        0.983172        0.623012
     1907.74191      1907.72953         10.4106          0.6240         17.8963          0.0651         -0.3441          0.0085        0.437373        0.624033
     1907.76275      1907.75036         12.2882          0.6263         17.7163          0.0553          0.9052          0.0085        0.008539        0.626261
     1907.78358      1907.77120         10.1314          0.6332         17.9258          0.0679         -0.3321          0.0085       -0.807051        0.633240
     1907.80441      1907.79203         10.8576          0.6324         17.8507          0.0632         -0.6731          0.0085        1.342011        0.632404
     1907.82525      1907.81286          8.7540          0.6342         18.0845          0.0787         -0.3724         -0.0447       -1.190446        0.634162
     1907.84608      1907.83370         10.2715          0.6387         17.9109          0.0675         -1.8561         -0.0447       -0.044695        0.638676
     1907.86692      1907.85453         10.1252          0.6291         17.9265          0.0675          1.1903         -0.0961       -1.961592        0.629064
     1907.88775      1907.87536         12.7855          0.6294         17.6732          0.0534          0.5446         -0.0961        0.767655        0.629396
     1907.90858      1907.89620         14.1204          0.6282         17.5654          0.0483         -1.5426         -0.0961        0.670546        0.628166
     1907.92942      1907.91703         10.7134          0.6304         17.8652          0.0639          1.2126         -0.0961        0.229214        0.630391
     1907.95025      1907.93786         11.0223          0.6346         17.8343          0.0625          0.0380         -0.0961       -1.785175        0.634643
     1907.97108      1907.95870         12.2780          0.6398         17.7172          0.0566          2.3573         -0.0961        1.802221        0.639792
     1907.99192      1907.97953         12.7460          0.6289         17.6766          0.0536         -0.2187         -0.0961        0.276764        0.628947
     1908.01275      1908.00036         11.3203          0.6327         17.8054          0.0607          1.3601         -0.0961       -0.548569        0.632697
     1908.03359      1908.02120         10.1339          0.6321         17.9256          0.0677          0.2095         -0.0447       -0.318130        0.632087
     1908.05442      1908.04203         12.9969          0.6364         17.6554          0.0532         -0.8563         -0.0145       -0.197904        0.636362
     1908.07525      1908.06286         11.0833          0.6296         17.8283          0.0617          0.9202         -0.0145       -1.236300        0.629640
     1908.09609      1908.08370          8.5332          0.6358         18.1122          0.0809         -0.3628          0.0085       -0.634827        0.635834
     1908.11692      1908.10453         10.7588          0.6275         17.8606          0.0633          0.8923          0.0085        0.108634        0.627523
     1908.13775      1908.12536         11.6751          0.6360         17.7719          0.0591          1.4829         -0.0145        0.406780        0.635999
     1908.15859      1908.14620         12.8681          0.6402         17.6662          0.0540         -0.8320         -0.0447        1.301769        0.640197
     1908.17942      1908.16703         11.5183          0.6363         17.7865          0.0600         -0.5322         -0.0961       -0.992935        0.636302
     1908.20026      1908.18786         10.9813          0.6350         17.8384          0.0628         -1.4335         -0.0447        0.667299        0.634970
     1908.22109      1908.20870          7.7830          0.6358         18.2121          0.0887          0.0049         -0.0447        0.384112        0.635797
     1908.24192      1908.22953         10.9192          0.6406         17.8445          0.0637         -1.2022         -0.0447       -0.513521        0.640615
     1908.26276      1908.25036         10.0135          0.6257         17.9385          0.0678          1.5005         -0.0447       -0.807491        0.625738
     1908.28359      1908.27120         11.5169          0.6273         17.7867          0.0591          0.4650         -0.0961        1.237751        0.627252
     1908.30442      1908.29203          8.8127          0.6253         18.0772          0.0770          1.0519         -0.0961       -0.096067        0.625333
     1908.32526      1908.31286         13.4317          0.6223         17.6197          0.0503          0.9348         -0.1979        1.641320        0.622298
     1908.34609      1908.33370         12.6298          0.6215         17.6865          0.0534         -1.0246         -0.0961       -0.576999        0.621489
     1908.36693      1908.35453         11.9059          0.6197         17.7506          0.0565          1.5609         -0.1979        0.601105        0.619717
     1908.38776      1908.37536         10.7255          0.6296         17.8640          0.0637         -1.0363         -0.0961       -0.620056        0.629570
     1908.40859      1908.39620         13.2580          0.6294         17.6338          0.0515         -1.0710         -0.1979       -0.310592        0.629393
     1908.42943      1908.41703         13.5039          0.6272         17.6139          0.0504         -1.9838         -0.1979        1.486646        0.627230
     1908.45026      1908.43786          9.5657          0.6264         17.9882          0.0711          0.0740         -0.1979       -2.633986        0.626370
     1908.47110      1908.45870         11.8644          0.6280         17.7544          0.0575         -0.0984         -0.0961       -0.723348        0.628035
     1908.49193      1908.47953         11.9989          0.6281         17.7421          0.0568          0.3951         -0.0961        1.324684        0.628105
     1908.51276      1908.50036         11.4462          0.6319         17.7933          0.0599          0.3073         -0.1979       -0.014491        0.631906
     1908.53360      1908.52120         12.5620          0.6360         17.6924          0.0550          1.4309         -0.1979        0.386073        0.636040
     1908.55443      1908.54203         11.2205          0.6302         17.8150          0.0610          0.4180         -0.1979       -0.269382        0.630176
     1908.57526      1908.56286         13.4785          0.6277         17.6159          0.0506          1.1410         -0.0961        0.974788        0.627668
     1908.59610      1908.58369         15.7152          0.6325         17.4492          0.0437          0.3843         -0.0145        3.330500        0.632512
     1908.61693      1908.60453         11.5145          0.6363         17.7869          0.0600          0.9447         -0.0145       -1.065562        0.636294
     1908.63777      1908.62536          8.1496          0.6342         18.1622          0.0845          0.1479         -0.0961       -2.417218        0.634166
     1908.65860      1908.64619          9.0748          0.6334         18.0454          0.0758         -0.4558         -0.2694       -1.254405        0.633359
     1908.67943      1908.66703         12.3215          0.6327         17.7133          0.0558          0.9124         -0.3106        0.057189        0.632713
     1908.70027      1908.68786          9.3559          0.6358         18.0123          0.0738          0.0535         -0.2694       -1.583578        0.635758
     1908.72110      1908.70869         12.2094          0.6359         17.7233          0.0565         -0.4421         -0.2694        1.867864        0.635919
     1908.74193      1908.72953         13.7099          0.6363         17.5974          0.0504          0.9228         -0.2694        0.174974        0.636316
     1908.76277      1908.75036         10.0306          0.6365         17.9367          0.0689         -1.3825         -0.2332       -0.883870        0.636491
     1908.78360      1908.77119          9.9958          0.6363         17.9405          0.0691          0.8510         -0.2332       -0.940463        0.636311
     1908.80444      1908.79203          9.3882          0.6339         18.0085          0.0733         -0.2421         -0.2332       -0.869171        0.633929
     1908.82527      1908.81286         14.1193          0.6372         17.5655          0.0490         -0.1628         -0.2694        0.791745        0.637162
     1908.84610      1908.83369          9.9401          0.6381         17.9465          0.0697          1.6190         -0.2694       -2.052418        0.638112
     1908.86694      1908.85453         13.5042          0.6429         17.6138          0.0517         -0.6589         -0.2332        0.673845        0.642941
     1908.88777      1908.87536         10.4436          0.6438         17.8929          0.0669          0.9177         -0.2694       -0.321559        0.643783
     1908.90860      1908.89619         11.6937          0.6440         17.7701          0.0598          0.5987         -0.2694        0.751445        0.644036
     1908.92944      1908.91703         11.4332          0.6397         17.7946          0.0608         -0.7199         -0.2332        0.424023        0.639736
     1908.95027      1908.93786         12.3568          0.6424         17.7102          0.0564          0.9247         -0.2332        0.480525        0.642405
     1908.97111      1908.95869         12.4718          0.6414         17.7002          0.0558          0.2473         -0.0145        0.307288        0.641415
     1908.99194      1908.97953         11.3459          0.6459         17.8029          0.0618          0.5599         -0.0145       -0.322554        0.645878
     1909.01277      1909.00036         11.3303          0.6425         17.8044          0.0616         -0.3500         -0.2332       -1.197272        0.642501
     1909.03361      1909.02119         11.9694          0.6401         17.7448          0.0581         -2.5520         -0.2332       -0.718990        0.640070
     1909.05444      1909.04203         13.2459          0.6361         17.6348          0.0521         -0.4249         -0.2332        2.620462        0.636141
     1909.07528      1909.06286         10.9257          0.6400         17.8439          0.0636         -2.2450          0.0572        0.431666        0.640037
     1909.09611      1909.08369         12.3952          0.6397         17.7069          0.0560         -0.9465         -0.2332       -0.833936        0.639734
     1909.11694      1909.10453          9.6355          0.6462         17.9803          0.0728         -2.1230         -0.3194       -1.829568        0.646237
     1909.13778      1909.12536          9.7276          0.6458         17.9700          0.0721         -0.5001         -0.3194       -0.495428        0.645790
     1909.15861      1909.14619         11.7485          0.6429         17.7650          0.0594         -1.7578         -0.3194       -0.647426        0.642933
     1909.17944      1909.16703         11.4871          0.6383         17.7895          0.0603          0.8397         -0.2332        0.904986        0.638275
     1909.20028      1909.18786         13.2694          0.6385         17.6329          0.0522          0.0761         -0.2332        1.168876        0.638461
     1909.22111      1909.20869         13.4360          0.6284         17.6193          0.0508          1.0672         -0.2332        1.399843        0.628382
     1909.24195      1909.22953         12.4828          0.6310         17.6992          0.0549         -0.7765         -0.2332       -0.233211        0.630966
     1909.26278      1909.25036         12.9513          0.6306         17.6592          0.0529         -2.4344         -0.3194       -0.907695        0.630596
     1909.28361      1909.27119         13.3213          0.6324         17.6286          0.0515         -2.6520         -0.2332        2.041499        0.632405
     1909.30445      1909.29203         10.9622          0.6246         17.8403          0.0619          0.1830         -0.1412       -1.048347        0.624594
     1909.32528      1909.31286         12.9809          0.6283         17.6567          0.0525         -0.4758         -0.1412        0.844032        0.628267
     1909.34611      1909.33369         12.6931          0.6326         17.6811          0.0541         -1.3275         -0.2332        0.799214        0.632623
     1909.36695      1909.35453         10.8771          0.6257         17.8487          0.0625         -1.0142         -0.2332       -0.387342        0.625718
     1909.38778      1909.37536          8.9080          0.6312         18.0656          0.0769         -1.3123         -0.2332       -2.357842        0.631203
     1909.40862      1909.39619         13.5564          0.6276         17.6096          0.0503          2.1629         -0.2332        1.849003        0.627638
     1909.42945      1909.41703         11.5727          0.6277         17.7814          0.0589         -1.3656         -0.3194        0.604067        0.627663
     1909.49195      1909.47953         12.6743          0.6315         17.6827          0.0541         -0.7838         -0.3194        0.472519        0.631538
     1909.51279      1909.50036         10.7681          0.6233         17.8596          0.0628         -0.1966         -0.3226       -1.234416        0.623314
     1909.53362      1909.52119         12.3623          0.6298         17.7098          0.0553         -2.1681         -0.3369       -0.382870        0.629804
     1909.55445      1909.54203         12.6077          0.6298         17.6884          0.0542          1.6856         -0.3562        0.673360        0.629816
     1909.57529      1909.56286         10.6197          0.6290         17.8747          0.0643          1.0562         -0.3562        0.483648        0.628956
     1909.59612      1909.58369         11.5750          0.6246         17.7812          0.0586         -1.2079         -0.3562        0.125793        0.624616
     1909.61695      1909.60453         11.9011          0.6284         17.7510          0.0573         -1.2458         -0.3829       -0.319351        0.628388
     1909.63779      1909.62536         11.0304          0.6300         17.8335          0.0620         -0.3808         -0.3829       -0.994786        0.630015
     1909.65862      1909.64619         11.0543          0.6342         17.8312          0.0623          0.2420         -0.3562       -0.926113        0.634178
     1909.67945      1909.66703         12.8167          0.6319         17.6706          0.0535         -1.6202         -0.3369       -0.388323        0.631873
     1909.70029      1909.68786         12.9209          0.6301         17.6618          0.0529          0.4969         -0.3194        1.189949        0.630081
     1909.72112      1909.70869         12.4104          0.6315         17.7055          0.0552         -0.1093         -0.3194        2.143654        0.631468
     1909.74196      1909.72953         10.4971          0.6201         17.8873          0.0641          0.1956         -0.3369       -0.336881        0.620090
     1909.76279      1909.75036         14.4962          0.6233         17.5369          0.0467         -1.4938         -0.3369        0.451525        0.623316
     1909.78362      1909.77119          8.6822          0.6219         18.0934          0.0778         -1.3238         -0.3369       -1.710825        0.621854
     1909.80446      1909.79203         12.3114          0.6327         17.7142          0.0558         -0.0616         -0.3369        0.801609        0.632749
     1909.82529      1909.81286         13.3441          0.6271         17.6268          0.0510         -0.7905         -0.3194       -0.141188        0.627068
     1909.84613      1909.83369         11.7518          0.6263         17.7647          0.0579          1.0437         -0.3369       -0.902874        0.626315
     1909.86696      1909.85453         11.6644          0.6263         17.7728          0.0583         -0.1277         -0.3194       -0.426958        0.626287
     1909.88779      1909.87536         11.5203          0.6307         17.7863          0.0594         -1.1820         -0.3194       -1.495207        0.630661
     1909.90863      1909.89619         12.4485          0.6306         17.7022          0.0550         -0.0756         -0.3369        0.394273        0.630637
     1909.92946      1909.91703         11.9646          0.6291         17.7453          0.0571          1.0979         -0.3369       -0.356176        0.629099
     1909.95029      1909.93786          8.3479          0.6287         18.1361          0.0818         -1.2960         -0.3194       -0.462027        0.628659
     1909.97113      1909.95869         12.2930          0.6263         17.7159          0.0553          0.0226         -0.3194        0.605063        0.626311
     1909.99196      1909.97953          9.1970          0.6255         18.0309          0.0738         -1.9751         -0.3194       -1.479628        0.625521
     1910.01280      1910.00036         10.1509          0.6314         17.9237          0.0675         -0.1968         -0.3194       -0.728290        0.631377
     1910.03363      1910.02119          8.3566          0.6293         18.1349          0.0818          0.1895         -0.3114       -2.143178        0.629297
     1910.05446      1910.04203         11.3200          0.6250         17.8054          0.0599          0.5452         -0.2085       -1.681657        0.625007
     1910.07530      1910.06286         10.5731          0.6279         17.8795          0.0645          0.7023         -0.2085       -0.621241        0.627888
     1910.09613      1910.08369          9.0233          0.6270         18.0516          0.0754          1.7297         -0.2085       -0.452330        0.626999
     1910.11696      1910.10453         11.1046          0.6308         17.8262          0.0617          0.1776         -0.2085        0.136766        0.630752
     1910.13780      1910.12536         11.9540          0.6280         17.7462          0.0570         -0.5207         -0.1979       -0.197889        0.627978
     1910.15863      1910.14619         12.2480          0.6341         17.7198          0.0562          1.7124         -0.1979       -0.311442        0.634096
     1910.17947      1910.16703         12.1486          0.6320         17.7287          0.0565         -0.1569         -0.1412        0.071177        0.631991
     1910.20030      1910.18786         10.5592          0.6293         17.8809          0.0647          0.8089          0.0712       -0.896552        0.629307
     1910.22113      1910.20869         12.9996          0.6320         17.6552          0.0528          0.0881          0.0712       -0.979546        0.631987
     1910.24197      1910.22953         11.1763          0.6304         17.8193          0.0612         -0.6069         -0.1412        0.971573        0.630415
     1910.26280      1910.25036         12.9113          0.6295         17.6626          0.0529          1.6343         -0.1412        0.461578        0.629500
     1910.28363      1910.27119         15.6433          0.6324         17.4542          0.0439         -0.1372         -0.1875        2.066970        0.632375
     1910.30447      1910.29203         10.2744          0.6336         17.9106          0.0670          3.0769         -0.1875        1.485586        0.633650
     1910.32530      1910.31286         10.0805          0.6294         17.9313          0.0678          0.5950         -0.1875       -0.595064        0.629363
     1910.34614      1910.33369         14.9707          0.6289         17.5019          0.0456         -0.6409         -0.1875        1.886521        0.628937
     1910.36697      1910.35453         11.2329          0.6265         17.8138          0.0606         -1.1145         -0.1875        0.428904        0.626520
     1910.38780      1910.37536         10.8212          0.6308         17.8543          0.0633         -0.6497         -0.1875       -0.681354        0.630815
     1910.40864      1910.39619         11.5800          0.6292         17.7807          0.0590          0.8198         -0.1875       -0.512991        0.629232
     1910.42947      1910.41703         11.3719          0.6327         17.8004          0.0604         -0.2202         -0.1875        1.027615        0.632658
     1910.45030      1910.43786         13.1171          0.6375         17.6454          0.0528          0.1926         -0.1875        0.135361        0.637547
     1910.47114      1910.45869         13.6581          0.6323         17.6015          0.0503         -0.1432         -0.1875        0.543170        0.632274
     1910.49197      1910.47953         11.1191          0.6269         17.8248          0.0612          0.9743         -0.1979       -0.208485        0.626909
     1910.51281      1910.50036         12.4640          0.6315         17.7009          0.0550         -0.6064         -0.1979        0.233467        0.631501
     1910.53364      1910.52119         13.3201          0.6301         17.6287          0.0514         -2.1297         -0.1979        0.824927        0.630076
     1910.55447      1910.54203         12.8436          0.6353         17.6683          0.0537          0.1634         -0.1875        0.172628        0.635284
     1910.57531      1910.56286         13.0486          0.6354         17.6511          0.0529         -0.6261          0.0103        0.646442        0.635384
     1910.59614      1910.58369         14.9884          0.6346         17.5006          0.0460          0.3665          0.0422        1.396951        0.634600
     1910.61698      1910.60453         11.7008          0.6377         17.7695          0.0592         -0.7452          0.0712        0.523072        0.637664
     1910.63781      1910.62536         12.4280          0.6351         17.7040          0.0555         -0.5074          0.0712       -0.406800        0.635114
     1910.65864      1910.64619         15.1044          0.6370         17.4922          0.0458         -1.3211          0.0712        2.424308        0.637035
     1910.67948      1910.66703         11.7007          0.6367         17.7695          0.0591         -1.5155          0.0915        0.105612        0.636725
     1910.70031      1910.68786         12.2164          0.6334         17.7226          0.0563         -0.8093          0.0915        0.544810        0.633409
     1910.72114      1910.70869         10.6890          0.6369         17.8677          0.0647          0.3349          0.0915       -0.187493        0.636876
     1910.74198      1910.72953         10.1867          0.6317         17.9199          0.0673         -1.1147          0.1056       -0.452195        0.631667
     1910.76281      1910.75036         11.9059          0.6313         17.7506          0.0576          0.1825          0.0915       -0.320542        0.631326
     1910.78365      1910.77119         14.1606          0.6307         17.5623          0.0484         -0.8034          0.0740       -0.343169        0.630750
     1910.80448      1910.79203         11.5771          0.6324         17.7810          0.0593          1.0708          0.0422        0.042217        0.632425
     1910.82531      1910.81286         12.8295          0.6321         17.6695          0.0535          0.5141          0.0103        0.010288        0.632101
