# reference_flux:          9.5028
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.36636      1905.35453         11.0896          0.6565         17.8277          0.0643          0.4228          0.1239        1.020613        0.656504
     1905.38720      1905.37536         10.1743          0.6431         17.9212          0.0686          0.2109          0.1239        0.680488        0.643143
     1905.40803      1905.39620          9.9922          0.6826         17.9408          0.0742         -1.2704          0.0647        0.594416        0.682556
     1905.42887      1905.41703          5.6007          0.6499         18.5694          0.1260         -0.0120          0.0647       -1.149539        0.649904
     1905.44970      1905.43786          8.8411          0.6755         18.0737          0.0830         -0.2543          0.0647        0.740460        0.675544
     1905.47053      1905.45870          7.1947          0.6217         18.2975          0.0938          0.8320         -0.0108       -2.214725        0.621713
     1905.49137      1905.47953          9.3584          0.6333         18.0120          0.0735          0.1113         -0.0108        0.064652        0.633297
     1905.51220      1905.50036          7.5704          0.6223         18.2422          0.0893          1.0881         -0.0108       -0.717210        0.622316
     1905.53303      1905.52120          9.6112          0.6284         17.9831          0.0710          0.0129         -0.0108        0.397068        0.628447
     1905.55387      1905.54203          7.9776          0.6511         18.1853          0.0886         -0.9182         -0.0108       -1.467285        0.651077
     1905.57470      1905.56286          8.3928          0.6470         18.1302          0.0837          0.0303         -0.0509       -1.956061        0.647042
     1905.59553      1905.58370         10.5100          0.6522         17.8860          0.0674         -0.9423         -0.0108       -0.473775        0.652200
     1905.61637      1905.60453         11.1292          0.6322         17.8238          0.0617         -0.2339         -0.0509        0.534155        0.632150
     1905.63720      1905.62536          9.6387          0.6517         17.9800          0.0734         -0.4964         -0.0509        1.252038        0.651692
     1905.65803      1905.64620          9.4883          0.6555         17.9970          0.0750          0.5774         -0.0640        0.678429        0.655530
     1905.67887      1905.66703          7.7221          0.6532         18.2207          0.0918          1.1174         -0.1275       -0.981565        0.653160
     1905.69970      1905.68786         10.4015          0.6457         17.8973          0.0674          0.4601         -0.0640       -0.758057        0.645707
     1905.72053      1905.70870         10.7404          0.6348         17.8625          0.0642          0.8079         -0.0509        0.338047        0.634844
     1905.74137      1905.72953         11.9267          0.6493         17.7487          0.0591         -0.3432         -0.0509        0.914575        0.649293
     1905.76220      1905.75036          8.8025          0.6400         18.0785          0.0789         -0.4381         -0.0640       -0.624762        0.639997
     1905.78303      1905.77120          9.1694          0.6416         18.0342          0.0760          1.3533         -0.0640       -0.600205        0.641613
     1905.80387      1905.79203         10.2068          0.6504         17.9178          0.0692         -1.3636         -0.0640        0.358088        0.650386
     1905.82470      1905.81286         12.1750          0.6355         17.7263          0.0567         -0.1956         -0.0640        2.015648        0.635542
     1905.84553      1905.83370         10.6081          0.6448         17.8759          0.0660         -1.5459         -0.0640        0.123860        0.644761
     1905.86637      1905.85453          7.6672          0.6409         18.2284          0.0908          0.4396         -0.0640       -0.139481        0.640944
     1905.88720      1905.87536          9.4251          0.6394         18.0043          0.0737         -0.4359         -0.1275       -0.063956        0.639408
     1905.90804      1905.89620          9.0448          0.6491         18.0490          0.0779          0.1188         -0.1395       -0.223536        0.649136
     1905.92887      1905.91703          9.4266          0.6364         18.0041          0.0733         -0.2462         -0.1395       -1.615152        0.636392
     1905.94970      1905.93786         10.1493          0.6306         17.9239          0.0675         -1.2022         -0.1395       -0.654142        0.630553
     1905.99137      1905.97953          8.9992          0.6411         18.0545          0.0773          0.3007         -0.1789       -0.127495        0.641068
     1906.01220      1906.00036         10.8053          0.6443         17.8559          0.0647         -0.6416         -0.1395        0.324390        0.644320
     1906.03304      1906.02120          8.9520          0.6421         18.0602          0.0779         -0.6209         -0.1789       -0.297202        0.642084
     1906.05387      1906.04203         12.5199          0.6439         17.6960          0.0558         -0.2141         -0.1789        2.336694        0.643943
     1906.07470      1906.06286          8.4382          0.6389         18.1244          0.0822         -0.4945         -0.1789       -0.178876        0.638850
     1906.09554      1906.08370         13.3524          0.6386         17.6261          0.0519         -0.6378         -0.1395        3.022533        0.638569
     1906.11637      1906.10453          8.1079          0.6535         18.1677          0.0875          0.0223         -0.1275       -0.218526        0.653495
     1906.13720      1906.12536         10.5785          0.6382         17.8789          0.0655         -0.9261         -0.0640       -0.731629        0.638153
     1906.15804      1906.14620          7.8265          0.6368         18.2061          0.0883         -0.2248         -0.0640       -1.740810        0.636835
     1906.17887      1906.16703          8.8996          0.6307         18.0666          0.0769          1.9152         -0.1275       -0.433994        0.630668
     1906.19970      1906.18786         10.1977          0.6487         17.9187          0.0691          1.0294         -0.1275        0.738612        0.648705
     1906.22054      1906.20870          9.7956          0.6515         17.9624          0.0722          0.2824         -0.0640        1.062590        0.651527
     1906.24137      1906.22953          9.0250          0.6472         18.0514          0.0779         -0.6021          0.1239        1.271173        0.647175
     1906.26220      1906.25036          8.2572          0.6417         18.1479          0.0844          0.1399         -0.0640       -0.802974        0.641691
     1906.28304      1906.27120          8.8953          0.6314         18.0671          0.0771         -0.1665         -0.1275        0.592299        0.631366
     1906.30387      1906.29203          9.6166          0.6394         17.9824          0.0722          0.1507         -0.1275        0.977799        0.639351
     1906.32470      1906.31286         10.1552          0.6389         17.9233          0.0683         -0.5192         -0.1275       -0.404231        0.638938
     1906.34554      1906.33370         11.0733          0.6347         17.8293          0.0622         -0.2936         -0.1275        1.897269        0.634693
     1906.36637      1906.35453         11.0811          0.6443         17.8285          0.0631         -1.0878         -0.1275        0.555394        0.644338
     1906.38720      1906.37536          7.9294          0.6782         18.1919          0.0929         -1.9933         -0.1275       -1.387418        0.678173
     1906.40804      1906.39620          6.3308          0.6360         18.4364          0.1091         -0.5042         -0.1259       -1.057302        0.635993
     1906.42887      1906.41703          9.2609          0.6389         18.0234          0.0749          0.8722         -0.1275        0.258115        0.638853
     1906.44971      1906.43786          7.4858          0.6260         18.2544          0.0908          0.1536         -0.1259       -1.296057        0.625984
     1906.47054      1906.45870          8.9924          0.6341         18.0553          0.0766          0.5536          0.1431       -0.507825        0.634114
     1906.49137      1906.47953          9.9344          0.6438         17.9471          0.0704          1.4253          0.2553        0.949330        0.643827
     1906.51221      1906.50036          6.4812          0.6464         18.4109          0.1083          0.9317          0.2553       -1.404687        0.646441
     1906.53304      1906.52120          8.8612          0.6488         18.0713          0.0795         -0.0088          0.2553       -0.928317        0.648818
     1906.55387      1906.54203         10.2697          0.6469         17.9111          0.0684         -0.5642          0.2553        0.262943        0.646852
     1906.57471      1906.56286         10.4104          0.6322         17.8963          0.0659          0.2092          0.2553        1.127142        0.632160
     1906.59554      1906.58370         10.3887          0.6295         17.8986          0.0658         -0.2408          0.2581        1.423600        0.629472
     1906.61637      1906.60453         10.1420          0.6605         17.9247          0.0707          0.3571          0.2581        0.364422        0.660470
     1906.63721      1906.62536         11.1110          0.6530         17.8256          0.0638          1.2899          0.2613        0.569379        0.652951
     1906.65804      1906.64620          9.4117          0.6319         18.0058          0.0729          0.2445          0.2613       -0.789366        0.631938
     1906.67887      1906.66703         10.4805          0.6457         17.8890          0.0669          0.0537          0.2613        0.261312        0.645660
     1906.69971      1906.68786          8.9796          0.6545         18.0569          0.0791          0.6198          0.2613        0.839337        0.654500
     1906.72054      1906.70870         11.1695          0.6507         17.8199          0.0632          0.7513          0.2581        1.278733        0.650671
     1906.74137      1906.72953          8.9526          0.6539         18.0601          0.0793          0.5728          0.2581       -0.361723        0.653928
     1906.76221      1906.75036          9.0463          0.6554         18.0488          0.0787          1.4604          0.2581       -0.511060        0.655415
     1906.78304      1906.77120          8.2684          0.6502         18.1464          0.0854         -0.2464          0.2581       -1.020426        0.650203
     1906.80387      1906.79203          8.4088          0.6316         18.1282          0.0815          1.2892          0.2553       -0.183420        0.631563
     1906.82471      1906.81286          9.2872          0.6399         18.0203          0.0748         -0.3168          0.1431        0.143082        0.639864
     1906.84554      1906.83370         10.5947          0.6521         17.8773          0.0668         -0.9353          0.1431        1.005542        0.652071
     1906.86637      1906.85453         10.1895          0.6445         17.9196          0.0687          0.5877          0.1431        0.255307        0.644494
     1906.88721      1906.87536         10.0182          0.6408         17.9380          0.0695         -0.0451          0.1217       -0.125931        0.640828
     1906.90804      1906.89620          5.5105          0.6412         18.5870          0.1263          0.1479          0.1431       -0.309674        0.641206
     1906.92888      1906.91703          9.2981          0.6398         18.0190          0.0747         -0.0756          0.2222        0.511261        0.639827
     1906.94971      1906.93786         12.0220          0.6469         17.7401          0.0584          0.8681          0.1431        0.552298        0.646919
     1906.97054      1906.95870         10.1722          0.6498         17.9215          0.0694          1.2873          0.1431        1.325261        0.649833
     1906.99137      1906.97953          8.0952          0.6424         18.1694          0.0862         -0.3405          0.2222       -0.632862        0.642407
     1907.01221      1907.00036          8.5439          0.6430         18.1109          0.0817          2.4236          0.1431        0.291439        0.643014
     1907.03304      1907.02120         10.5719          0.6417         17.8796          0.0659          0.4461          0.1431        0.121659        0.641698
     1907.05388      1907.04203          9.0765          0.6423         18.0452          0.0768          0.2541          0.2222        2.008504        0.642271
     1907.07471      1907.06286          9.8934          0.6406         17.9516          0.0703          0.6417          0.1431        0.637592        0.640592
     1907.09554      1907.08370         10.9905          0.6436         17.8375          0.0636         -0.4112          0.1217        0.406681        0.643552
     1907.11638      1907.10453         10.6431          0.6256         17.8723          0.0638          0.8770          0.0030        0.724416        0.625559
     1907.13721      1907.12536         10.0040          0.6373         17.9396          0.0692         -0.5342          0.0030       -0.986508        0.637287
     1907.15804      1907.14620          7.2394          0.6366         18.2907          0.0955         -0.4555         -0.1060       -1.056402        0.636621
     1907.17888      1907.16703          6.6573          0.6469         18.3818          0.1055         -1.0690          0.0030       -1.240127        0.646907
     1907.19971      1907.18786          8.3851          0.6483         18.1312          0.0839         -0.8250          0.0030       -0.809759        0.648294
     1907.22054      1907.20870         12.2418          0.6318         17.7204          0.0560         -0.7255          0.0030        1.501091        0.631770
     1907.24138      1907.22953         10.9399          0.6464         17.8425          0.0642         -0.6891          0.0030        0.663368        0.646426
     1907.26221      1907.25036          8.9523          0.6512         18.0602          0.0790         -0.8704          0.0030       -0.411457        0.651181
     1907.28304      1907.27120          9.1368          0.6491         18.0380          0.0771          0.7620          0.1217       -0.483963        0.649134
     1907.30388      1907.29203         10.5690          0.6411         17.8799          0.0659         -0.7152          0.1217       -1.153085        0.641076
     1907.32471      1907.31286         10.5597          0.6367         17.8809          0.0655         -2.1676          0.1217       -0.442574        0.636671
     1907.34554      1907.33370         10.1803          0.6395         17.9206          0.0682         -0.6942          0.0030        0.222174        0.639484
     1907.36638      1907.35453         10.4331          0.6382         17.8940          0.0664         -0.4927          0.0030       -0.253731        0.638181
     1907.38721      1907.37536         11.4939          0.6446         17.7888          0.0609          0.9189          0.0030        1.108589        0.644568
     1907.40804      1907.39620         10.2122          0.6309         17.9172          0.0671          0.2224          0.0088        0.349957        0.630879
     1907.42888      1907.41703          8.4921          0.6523         18.1175          0.0834         -0.3571          0.1150       -1.676475        0.652303
     1907.44971      1907.43786          8.6555          0.6404         18.0968          0.0803          0.3660          0.1150       -0.646502        0.640372
     1907.47054      1907.45870          8.9315          0.6578         18.0627          0.0800          0.8084          0.1150        0.349514        0.657827
     1907.49138      1907.47953          9.3143          0.6397         18.0171          0.0746         -0.3187          0.1150       -0.537683        0.639736
     1907.51221      1907.50036          8.9246          0.6548         18.0635          0.0797         -0.1903          0.1150       -0.364092        0.654812
     1907.53305      1907.52120         10.6517          0.6555         17.8715          0.0668         -0.5679          0.1150        0.696177        0.655532
     1907.55388      1907.54203         10.1649          0.6429         17.9222          0.0687         -0.5867          0.1150        0.003043        0.642930
     1907.57471      1907.56286          7.3730          0.6581         18.2709          0.0969         -0.6840          0.0088       -1.691699        0.658124
     1907.59555      1907.58370          9.7941          0.6635         17.9626          0.0736         -1.1316          0.0088       -0.213292        0.663518
     1907.61638      1907.60453         10.6552          0.6444         17.8711          0.0657         -0.4255          0.0030        0.463777        0.644420
     1907.63721      1907.62536          7.9756          0.6617         18.1856          0.0901          0.0972          0.0030       -0.105976        0.661671
     1907.65805      1907.64620          9.8001          0.6444         17.9619          0.0714         -0.2166          0.0088        0.428963        0.644420
     1907.67888      1907.66703         10.5778          0.6648         17.8790          0.0682         -0.5359          0.1150        0.224166        0.664848
     1907.69971      1907.68786          9.2913          0.6507         18.0198          0.0760         -0.0611          0.2222        0.724242        0.650724
     1907.72055      1907.70870         10.0222          0.6586         17.9376          0.0714         -1.1207          0.2242        2.453293        0.658617
     1907.74138      1907.72953          9.0271          0.6646         18.0511          0.0799         -0.0264          0.2222       -0.795130        0.664617
     1907.76221      1907.75036         11.2326          0.6637         17.8138          0.0641         -0.5332          0.2222        1.418458        0.663666
     1907.78305      1907.77120         10.0222          0.6416         17.9376          0.0695         -1.1742          0.2222       -0.077274        0.641572
     1907.80388      1907.79203          9.1998          0.6386         18.0306          0.0754          0.3131          0.2242       -1.408945        0.638646
     1907.82471      1907.81286          8.1571          0.6340         18.1612          0.0844         -0.5013          0.2242       -0.766003        0.634006
     1907.84555      1907.83370         10.6078          0.6308         17.8759          0.0646          0.2608          0.2242        0.008766        0.630762
     1907.86638      1907.85453         10.4661          0.6545         17.8905          0.0679         -0.9261          0.3321        0.540102        0.654514
     1907.88721      1907.87536         12.4544          0.6344         17.7017          0.0553          0.7784          0.3321        0.114967        0.634395
     1907.90805      1907.89620          9.9515          0.6449         17.9453          0.0704          0.0276          0.3321        0.332117        0.644909
     1907.92888      1907.91703         10.4910          0.6479         17.8880          0.0671         -0.2646          0.2242        0.515574        0.647926
     1907.94971      1907.93786          9.4972          0.6339         17.9960          0.0725         -0.6076          0.3321        0.345629        0.633871
     1907.97055      1907.95870         11.1784          0.6439         17.8190          0.0625         -0.3060          0.3321        1.245399        0.643850
     1907.99138      1907.97953          8.8243          0.6385         18.0758          0.0786         -0.9000          0.3321       -0.073428        0.638521
     1908.01221      1908.00036         11.7650          0.6418         17.7635          0.0592         -0.6309          0.3321        0.921892        0.641756
     1908.03305      1908.02120         10.5728          0.6411         17.8795          0.0658         -0.7195          0.3321        0.748521        0.641067
     1908.05388      1908.04203          6.5366          0.6428         18.4016          0.1068         -0.2980          0.3321       -0.644583        0.642786
     1908.07471      1908.06286          8.9617          0.6515         18.0590          0.0789          1.4426          0.3321        0.390194        0.651465
     1908.09555      1908.08370          8.3751          0.6570         18.1325          0.0852         -0.3502          0.3321       -0.049149        0.656986
     1908.11638      1908.10453         10.2330          0.6544         17.9150          0.0694         -1.7682          0.3321        0.990822        0.654409
     1908.13722      1908.12536         11.7652          0.6532         17.7635          0.0603          0.5467          0.2242        1.107899        0.653185
     1908.15805      1908.14620          9.8384          0.6473         17.9577          0.0714          1.2077          0.3321        0.507096        0.647284
     1908.17888      1908.16703          9.5998          0.6479         17.9843          0.0733          1.0053          0.3321        0.364952        0.647937
     1908.19972      1908.18786         10.8191          0.6470         17.8545          0.0649          0.2831          0.3456        1.144780        0.647005
     1908.22055      1908.20870         10.5053          0.6404         17.8865          0.0662          0.0020          0.3456       -0.435152        0.640431
     1908.24138      1908.22953          9.9237          0.6395         17.9483          0.0700         -1.0722          0.3321        0.429284        0.639544
     1908.26222      1908.25036         10.2437          0.6485         17.9139          0.0687          0.1317          0.3321       -0.313779        0.648549
     1908.28305      1908.27120         10.1624          0.6433         17.9225          0.0687         -0.8713          0.2529        0.452755        0.643329
     1908.30388      1908.29203          8.9551          0.6626         18.0598          0.0803         -0.3824          0.2529       -0.596362        0.662633
     1908.32472      1908.31286         10.2557          0.6534         17.9126          0.0692         -2.4816          0.3321       -0.357597        0.653397
     1908.34555      1908.33370          8.8490          0.6646         18.0728          0.0815          0.4876          0.3321        0.386407        0.664596
     1908.36638      1908.35453          9.2232          0.6494         18.0278          0.0764          0.8177          0.3456       -0.004675        0.649416
     1908.38722      1908.37536         12.4957          0.6633         17.6981          0.0576         -1.7030          0.3456        1.637205        0.663251
     1908.40805      1908.39620          7.3787          0.6658         18.2701          0.0980         -1.2011          0.3650       -1.704922        0.665828
     1908.42888      1908.41703          9.8703          0.6576         17.9542          0.0723         -1.0181          0.3650        1.463602        0.657624
     1908.44972      1908.43786         10.6359          0.6626         17.8731          0.0676         -0.6378          0.3456       -0.496969        0.662622
     1908.47055      1908.45870         10.2191          0.6321         17.9165          0.0672         -0.5843          0.3031        0.974730        0.632137
     1908.49138      1908.47953          8.8034          0.6448         18.0784          0.0795          0.5721          0.2529       -0.666968        0.644773
     1908.51222      1908.50036          9.4251          0.6601         18.0043          0.0760          1.0625          0.3031        0.217342        0.660127
     1908.53305      1908.52120          9.7401          0.6455         17.9686          0.0720          0.8008          0.3031        1.062544        0.645526
     1908.55388      1908.54203          8.6701          0.6539         18.0949          0.0819          0.6798          0.2529       -0.316870        0.653856
     1908.57472      1908.56286         11.4875          0.6410         17.7894          0.0606         -1.0368          0.2529       -0.257538        0.641000
     1908.59555      1908.58369          7.4029          0.6456         18.2665          0.0947          0.2870          0.2173       -1.352072        0.645572
     1908.61639      1908.60453          8.2474          0.6341         18.1492          0.0835         -0.9357          0.2173       -0.658047        0.634058
     1908.63722      1908.62536         10.3571          0.6475         17.9019          0.0679         -0.2233          0.1038        1.303533        0.647517
     1908.65805      1908.64619         13.5915          0.6373         17.6068          0.0509         -0.2772         -0.0001        1.963131        0.637253
     1908.67889      1908.66703          9.5452          0.6345         17.9905          0.0722         -0.1653         -0.0047        1.399924        0.634484
     1908.69972      1908.68786         10.6677          0.6302         17.8698          0.0641          0.0407         -0.0047        1.515190        0.630234
     1908.72055      1908.70869          7.9949          0.6430         18.1830          0.0873         -0.4024         -0.0047       -2.018131        0.642978
     1908.74139      1908.72953          9.3190          0.6337         18.0166          0.0738         -1.1728         -0.0001       -1.095909        0.633709
     1908.76222      1908.75036          7.4873          0.6364         18.2542          0.0923          0.8320         -0.0001        0.252884        0.636419
     1908.78305      1908.77119         11.7748          0.6483         17.7626          0.0598         -0.7398         -0.0001       -0.040354        0.648275
     1908.80389      1908.79203          9.9500          0.6520         17.9454          0.0711          0.2519         -0.0001        0.903979        0.652002
     1908.82472      1908.81286         11.4543          0.6443         17.7926          0.0611         -0.9387         -0.0001        0.303147        0.644270
     1908.84555      1908.83369         10.0279          0.6583         17.9370          0.0713          0.8338          0.1038        0.512495        0.658301
     1908.86639      1908.85453          8.7508          0.6423         18.0849          0.0797         -0.1297         -0.0001        0.657031        0.642300
     1908.88722      1908.87536         10.3706          0.6531         17.9005          0.0684         -0.0351         -0.0001        0.677831        0.653061
     1908.90805      1908.89619          9.6767          0.6436         17.9757          0.0722         -0.6957         -0.0102       -0.000064        0.643603
     1908.92889      1908.91703          8.6120          0.6557         18.1022          0.0827          0.4805         -0.0102       -0.354765        0.655700
     1908.94972      1908.93786          8.9433          0.6569         18.0613          0.0797         -1.2301         -0.0203       -0.048569        0.656859
     1908.97055      1908.95869          6.4073          0.6510         18.4233          0.1103          1.6889         -0.0102       -0.113391        0.650999
     1908.99139      1908.97953         10.6696          0.6470         17.8696          0.0658          1.1292         -0.0102        0.985305        0.647029
     1909.01222      1909.00036         11.2688          0.6503         17.8103          0.0627         -0.0143         -0.0001        0.923392        0.650285
     1909.03305      1909.02119          8.8910          0.6521         18.0676          0.0796         -0.1383         -0.0102       -1.152963        0.652053
     1909.05389      1909.04203          9.7012          0.6556         17.9729          0.0734         -0.4133         -0.0102       -0.010239        0.655575
     1909.07472      1909.06286         11.3463          0.6566         17.8029          0.0628         -1.0391         -0.0102        0.103818        0.656636
     1909.09555      1909.08369         10.1978          0.6569         17.9187          0.0699          0.9288         -0.0102       -0.020272        0.656939
     1909.11639      1909.10453          8.2728          0.6608         18.1459          0.0867          0.5726         -0.0102       -1.260598        0.660816
     1909.13722      1909.12536          9.9540          0.6580         17.9450          0.0718          0.2710         -0.0001       -1.236211        0.658034
     1909.15805      1909.14619          7.5650          0.6619         18.2430          0.0950          0.8258         -0.0102       -0.833455        0.661866
     1909.17889      1909.16703          7.8585          0.6607         18.2017          0.0913          0.7340         -0.0203        0.636178        0.660747
     1909.19972      1909.18786         10.3833          0.6567         17.8992          0.0687         -1.0308         -0.0203        0.852347        0.656690
     1909.22055      1909.20869         10.4631          0.6536         17.8908          0.0678         -0.0093         -0.0203        0.769028        0.653572
     1909.24139      1909.22953         10.2038          0.6487         17.9181          0.0690         -0.3748         -0.0102        0.672569        0.648687
     1909.26222      1909.25036          8.8210          0.6536         18.0762          0.0804         -0.3812         -0.0102       -0.659568        0.653568
     1909.28306      1909.27119          9.7412          0.6449         17.9685          0.0719         -0.4516         -0.0102        0.354730        0.644850
     1909.30389      1909.29203          8.8155          0.6392         18.0769          0.0787         -0.8748         -0.0001       -0.728972        0.639201
     1909.32472      1909.31286          9.2042          0.6338         18.0300          0.0748         -1.6433         -0.0102        0.778410        0.633755
     1909.34556      1909.33369          9.4366          0.6399         18.0030          0.0736         -0.7635         -0.0102       -0.595503        0.639885
     1909.36639      1909.35453          8.8932          0.6403         18.0674          0.0782         -1.7484         -0.0203       -0.875520        0.640299
     1909.38722      1909.37536          8.8801          0.6357         18.0690          0.0777          0.3370         -0.0486       -0.755686        0.635669
     1909.40806      1909.39619          9.2360          0.6376         18.0263          0.0750         -0.7757         -0.1134       -0.141509        0.637640
     1909.42889      1909.41703         10.8878          0.6313         17.8476          0.0630         -1.8039         -0.1174       -0.220070        0.631318
     1909.49139      1909.47953          9.2170          0.6382         18.0285          0.0752         -0.2594         -0.1174        0.155425        0.638162
     1909.51222      1909.50036         11.3092          0.6561         17.8064          0.0630         -1.3295         -0.1303        0.333801        0.656071
     1909.53306      1909.52119         10.5217          0.6561         17.8848          0.0677         -0.9756         -0.1415        0.630147        0.656119
     1909.55389      1909.54203          7.3246          0.6405         18.2780          0.0949         -0.8501         -0.1415       -0.117416        0.640514
     1909.57472      1909.56286          9.5921          0.6510         17.9852          0.0737         -2.0725         -0.1415        0.274991        0.651025
     1909.59556      1909.58369          8.1894          0.6464         18.1569          0.0857         -0.5553         -0.1303       -1.207431        0.646384
     1909.61639      1909.60453          7.4058          0.6523         18.2661          0.0956          0.4548         -0.1415       -1.970182        0.652337
     1909.63722      1909.62536          7.9211          0.6471         18.1930          0.0887         -1.6081         -0.2201       -1.100602        0.647123
     1909.65806      1909.64619         12.1241          0.6376         17.7309          0.0571         -0.9752         -0.2201        0.390203        0.637571
     1909.67889      1909.66703          9.1511          0.6450         18.0363          0.0765         -0.1507         -0.1415       -0.773939        0.644981
     1909.69972      1909.68786          8.7080          0.6536         18.0902          0.0815         -0.9535         -0.1415       -1.407919        0.653626
     1909.72056      1909.70869         11.8429          0.6566         17.7564          0.0602         -1.1349         -0.1303        0.583615        0.656561
     1909.74139      1909.72953          7.4454          0.6441         18.2603          0.0939          0.0861         -0.1303        0.310114        0.644142
     1909.76223      1909.75036          9.7181          0.6564         17.9710          0.0733          0.2293         -0.1415        1.002573        0.656448
     1909.78306      1909.77119          7.7144          0.6544         18.2217          0.0921         -0.8223         -0.2201       -0.521891        0.654437
     1909.80389      1909.79203         11.8819          0.6501         17.7528          0.0594         -1.4696         -0.2201        1.051655        0.650115
     1909.82473      1909.81286          9.8833          0.6569         17.9527          0.0722          0.1233         -0.2201        0.789155        0.656907
     1909.84556      1909.83369          9.0902          0.6568         18.0436          0.0784         -1.0861         -0.2201       -0.701543        0.656777
     1909.86639      1909.85453         11.8569          0.6576         17.7551          0.0602          0.7682         -0.2201        1.267324        0.657645
     1909.88723      1909.87536         11.6706          0.6512         17.7723          0.0606         -0.3601         -0.2201       -0.282957        0.651243
     1909.90806      1909.89619          9.4758          0.6400         17.9985          0.0733         -2.1836         -0.1415       -0.829570        0.639966
     1909.92889      1909.91703         10.4206          0.6435         17.8953          0.0670         -0.3762         -0.1348       -0.130265        0.643523
     1909.94973      1909.93786          7.6360          0.6460         18.2328          0.0918         -0.4313         -0.1348       -1.292951        0.645971
     1909.97056      1909.95869         10.1793          0.6388         17.9207          0.0681         -0.8277         -0.1303       -1.366344        0.638772
     1909.99139      1909.97953          7.9602          0.6429         18.1877          0.0877          1.4948         -0.1174       -0.910883        0.642902
     1910.01223      1910.00036          6.9800          0.6495         18.3304          0.1010          0.1584         -0.1303       -0.968075        0.649482
     1910.03306      1910.02119         10.0625          0.6561         17.9332          0.0708         -0.0174         -0.1348        0.436426        0.656129
     1910.05389      1910.04203         11.4959          0.6584         17.7886          0.0622          0.8308         -0.1348        0.126615        0.658446
     1910.07473      1910.06286         10.8254          0.6557         17.8539          0.0658         -1.1534         -0.2554        0.042865        0.655723
     1910.09556      1910.08369          9.6807          0.6520         17.9752          0.0731          0.3017         -0.2554       -0.574986        0.651964
     1910.11639      1910.10453          8.3164          0.6513         18.1402          0.0850         -0.4961         -0.2554       -0.843358        0.651293
     1910.13723      1910.12536         11.5084          0.6375         17.7875          0.0601         -0.6959         -0.1348        0.985810        0.637454
     1910.15806      1910.14619         11.6749          0.6301         17.7719          0.0586         -0.0592         -0.1303        1.433716        0.630072
     1910.17889      1910.16703          9.9922          0.6433         17.9409          0.0699         -0.8110         -0.1303       -0.343391        0.643289
     1910.19973      1910.18786         10.6044          0.6494         17.8763          0.0665         -0.4386         -0.1136       -0.113618        0.649355
     1910.22056      1910.20869         11.6331          0.6569         17.7758          0.0613         -0.3119         -0.1136        1.204607        0.656864
     1910.24139      1910.22953          9.6313          0.6435         17.9808          0.0725         -2.3128         -0.1136       -0.255363        0.643540
     1910.26223      1910.25036          9.6732          0.6627         17.9761          0.0744         -1.5448         -0.1303       -0.293900        0.662687
     1910.28306      1910.27119         10.8821          0.6477         17.8482          0.0646          0.2404         -0.1303        0.917415        0.647660
     1910.30389      1910.29203          9.1204          0.6533         18.0400          0.0778          0.0546         -0.1136       -0.863504        0.653337
     1910.32473      1910.31286          9.9416          0.6460         17.9464          0.0706          0.7826         -0.1303        0.257786        0.646010
     1910.34556      1910.33369          9.9254          0.6474         17.9481          0.0708         -1.1353         -0.1348       -1.393448        0.647441
     1910.36639      1910.35453         10.1439          0.6367         17.9245          0.0682         -0.0592         -0.1348       -0.134777        0.636720
     1910.38723      1910.37536         12.4895          0.6468         17.6986          0.0562         -0.5882         -0.2554        1.147740        0.646751
     1910.40806      1910.39619         11.4916          0.6473         17.7891          0.0612         -0.7461         -0.1348        0.986517        0.647328
     1910.42889      1910.41703          7.8974          0.6566         18.1963          0.0903         -0.8249         -0.1303       -0.723146        0.656642
     1910.44973      1910.43786          8.6865          0.6501         18.0929          0.0813          0.4433         -0.1136        0.718558        0.650124
     1910.47056      1910.45869         10.7719          0.6325         17.8593          0.0638         -1.3518         -0.1000        0.717766        0.632543
     1910.49140      1910.47953          9.5661          0.6671         17.9882          0.0757         -1.0110         -0.1000       -0.705379        0.667111
     1910.51223      1910.50036          8.8069          0.6435         18.0779          0.0793          0.1525         -0.0995       -0.326855        0.643506
     1910.53306      1910.52119          8.2296          0.6480         18.1516          0.0855         -0.3676         -0.0476        0.327871        0.648009
     1910.55390      1910.54203          9.0798          0.6571         18.0448          0.0786         -0.4473         -0.0995       -0.327958        0.657066
     1910.57473      1910.56286         11.7792          0.6401         17.7622          0.0590         -1.2232         -0.1000       -0.100016        0.640063
     1910.59556      1910.58369          8.9483          0.6301         18.0606          0.0765         -0.1101         -0.1136       -0.878525        0.630114
     1910.61640      1910.60453         11.4771          0.6349         17.7904          0.0601         -1.0680         -0.1000        0.066057        0.634885
     1910.63723      1910.62536          8.7842          0.6469         18.0807          0.0800          0.4264         -0.1000        0.072657        0.646941
     1910.65806      1910.64619         11.3102          0.6260         17.8063          0.0601         -1.2291         -0.1136       -0.099511        0.626025
     1910.67890      1910.66703         11.3496          0.6542         17.8025          0.0626         -0.5975         -0.1348        0.971868        0.654195
     1910.69973      1910.68786         11.1822          0.6449         17.8187          0.0626         -0.6218         -0.1348       -0.379473        0.644908
