# reference_flux:         54.9417
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1912.45033      1912.43786         58.3179          0.6245         16.0255          0.0116         -0.5073          0.6279        1.387866        0.624497
     1912.47116      1912.45869         56.1479          0.6304         16.0667          0.0122          0.8956          0.6864        1.213861        0.630421
     1912.49200      1912.47953         56.4234          0.6250         16.0614          0.0120          1.1990          0.7491        1.965611        0.624954
     1913.59618      1913.58369         55.6296          1.4622         16.0767          0.0285         31.0373          1.0271        1.160590        1.462168
     1913.61702      1913.60453         51.8944          1.4124         16.1522          0.0295          0.3662          1.0271        1.261171        1.412383
     1913.63785      1913.62536         53.5156          1.3777         16.1188          0.0280         10.6196          1.0453        2.264000        1.377677
     1913.65868      1913.64619         54.2007          1.3690         16.1050          0.0274          7.2267          1.0453        2.723381        1.369049
     1913.67952      1913.66703         56.1209          1.3693         16.0672          0.0265         17.1279          1.0584        1.115123        1.369263
     1913.70035      1913.68786         51.8972          1.3399         16.1521          0.0280          7.4045          1.0584        0.371889        1.339862
     1913.72118      1913.70869         54.5974          1.3338         16.0971          0.0265          9.8174          1.0584        0.026141        1.333819
     1913.74202      1913.72953         54.7874          1.3244         16.0933          0.0262         11.3490          1.0453        0.627912        1.324439
     1913.76285      1913.75036         57.7329          1.3052         16.0364          0.0245         15.0259          1.0453        2.375539        1.305159
     1913.78368      1913.77119         54.7854          1.2853         16.0933          0.0255         11.5133          1.0584        4.182014        1.285318
     1913.80452      1913.79203         57.6154          1.2621         16.0387          0.0238         11.8527          1.1028        3.769704        1.262056
     1913.82535      1913.81286         54.7643          1.2346         16.0938          0.0245          5.9244          1.1151        2.049360        1.234590
     1913.84619      1913.83369         51.1482          1.2114         16.1679          0.0257          9.7869          1.1396        0.378212        1.211353
     1913.86702      1913.85453         51.6675          1.1933         16.1570          0.0251         -3.2914          1.1396        2.297604        1.193335
     1913.88785      1913.87536         51.6989          1.1609         16.1563          0.0244         21.0597          1.1606        1.027068        1.160938
     1913.90869      1913.89619         52.5171          1.1428         16.1392          0.0236         17.6198          1.2139       -0.789191        1.142813
     1913.92952      1913.91703         54.9808          1.1264         16.0895          0.0222          9.1236          1.2612        1.454046        1.126418
     1913.95035      1913.93786         55.1965          1.1236         16.0852          0.0221         -5.7862          1.3353        1.102819        1.123638
     1913.97119      1913.95869         54.0887          1.0999         16.1072          0.0221         -4.1289          1.3879        3.052065        1.099890
     1913.99202      1913.97953         54.7652          1.0926         16.0937          0.0217         -4.5669          1.4540        3.332463        1.092582
     1914.01286      1914.00036         54.7903          1.0780         16.0932          0.0214         -4.2598          1.5755        1.139557        1.078007
     1914.03369      1914.02119         53.6705          1.0739         16.1157          0.0217          0.4637          1.6872        1.058375        1.073878
     1914.05452      1914.04202         52.5730          1.0589         16.1381          0.0219         -2.0281          1.6872        1.698118        1.058887
     1914.07536      1914.06286         56.0829          1.0474         16.0679          0.0203         -1.4612          1.6872        2.645248        1.047409
     1914.09619      1914.08369         55.0425          1.0486         16.0883          0.0207         -0.1590          1.5755        2.387400        1.048597
     1914.11702      1914.10452         51.1551          1.0273         16.1678          0.0218         -1.7273          1.6872        1.335310        1.027308
     1914.13786      1914.12536         53.5963          1.0303         16.1172          0.0209         -4.5913          1.6981       -0.920904        1.030302
     1914.15869      1914.14619         57.1190          1.0283         16.0480          0.0195         -5.7577          1.6981        2.564835        1.028253
     1914.17952      1914.16702         49.5549          1.0223         16.2023          0.0224         -1.7464          1.6981        0.284334        1.022291
     1914.20036      1914.18786         52.0745          1.0137         16.1484          0.0211         -5.5494          1.9977        0.027425        1.013722
     1914.22119      1914.20869         53.8503          1.0132         16.1120          0.0204         -4.6506          1.9977       -0.614811        1.013205
     1914.24203      1914.22952         55.0814          1.0031         16.0875          0.0198         -1.9655          2.0200        1.013001        1.003100
     1914.26286      1914.25036         54.6356          1.0008         16.0963          0.0199         -3.2299          2.0200        2.498813        1.000773
     1914.28369      1914.27119         58.4435          1.0040         16.0232          0.0187         -6.7704          2.0200        2.636364        1.004010
     1914.30453      1914.29202         59.8264          0.9866         15.9978          0.0179         -5.6439          1.9977        1.575528        0.986614
     1914.32536      1914.31286         57.7522          0.9752         16.0361          0.0183         -4.5802          1.9977        2.084600        0.975170
     1914.34619      1914.33369         55.9628          0.9645         16.0703          0.0187         -6.9248          1.9977        0.410154        0.964466
     1914.36703      1914.35452         58.0070          0.9413         16.0313          0.0176         -6.1520          2.0200        3.308142        0.941323
     1914.38786      1914.37536         55.7505          0.9201         16.0744          0.0179         -3.9297          1.9977        2.116574        0.920078
     1914.40870      1914.39619         55.6498          0.9076         16.0763          0.0177          1.2600          2.0200        2.131301        0.907643
     1914.42953      1914.41702         56.3313          0.8945         16.0631          0.0172         -3.2580          2.0749        2.277151        0.894539
     1914.45036      1914.43786         57.4149          0.8796         16.0424          0.0166         -1.6462          2.0749        2.421668        0.879631
     1914.47120      1914.45869         58.6838          0.8753         16.0187          0.0162         -0.6449          2.0749        1.687206        0.875345
     1914.49203      1914.47952         56.7506          0.8699         16.0551          0.0166         -3.0874          2.0749        1.997676        0.869923
     1914.51286      1914.50036         56.3726          0.8732         16.0623          0.0168         -1.8300          2.0200        2.360268        0.873159
     1914.53370      1914.52119         56.2221          0.8768         16.0652          0.0169         -2.0859          2.0200        1.264309        0.876814
     1914.55453      1914.54202         55.3285          0.8766         16.0826          0.0172         -1.4108          2.0200        1.397534        0.876632
     1914.57537      1914.56286         53.5888          0.9205         16.1173          0.0186         -4.8921          2.0749        0.260734        0.920457
     1914.59620      1914.58369         57.1914          0.8948         16.0467          0.0170         -2.0101          2.0200        2.020001        0.894782
     1914.61703      1914.60452         57.4135          0.8876         16.0425          0.0168         -1.0376          1.9977        3.898479        0.887595
     1914.63787      1914.62536         55.2521          0.8915         16.0841          0.0175          0.1855          1.9977        2.426054        0.891458
     1914.65870      1914.64619         58.4462          0.9127         16.0231          0.0170          0.6156          1.9977        2.333505        0.912707
     1914.67953      1914.66702         57.7185          0.8936         16.0367          0.0168          1.9813          1.8205        3.864683        0.893584
     1914.70037      1914.68786         56.0405          0.8944         16.0687          0.0173          0.3299          1.8205        1.820548        0.894413
     1914.72120      1914.70869         56.4116          0.8917         16.0616          0.0172          2.3489          1.9977        2.775479        0.891667
     1914.74203      1914.72952         56.3279          0.8940         16.0632          0.0172         -2.7964          1.9977        1.014232        0.894001
     1914.76287      1914.75036         55.7639          0.8884         16.0741          0.0173          0.0795          1.9977        2.074929        0.888426
     1914.78370      1914.77119         58.2009          0.9072         16.0277          0.0169          0.6179          1.8205        1.724560        0.907151
     1914.80454      1914.79202         58.1735          0.9086         16.0282          0.0170          8.7485          1.7912        2.449300        0.908553
     1914.82537      1914.81286         57.2283          0.9063         16.0460          0.0172          6.6840          1.7912        3.936085        0.906328
     1914.84620      1914.83369         57.3846          0.9059         16.0430          0.0171          9.2520          1.7246        2.158199        0.905919
     1914.86704      1914.85452         58.2617          0.8796         16.0265          0.0164          5.4039          1.7912        1.791176        0.879573
     1914.88787      1914.87536         60.6617          0.8796         15.9827          0.0157          2.4173          1.7246        2.369623        0.879597
     1914.90870      1914.89619         59.0313          0.8900         16.0123          0.0164          7.9604          1.7246        4.046722        0.890029
     1914.92954      1914.91702         57.0289          0.8794         16.0498          0.0167          2.3491          1.6872        1.087100        0.879421
     1914.95037      1914.93786         57.0123          0.8691         16.0501          0.0166          2.4358          1.6872        1.605034        0.869074
     1914.97121      1914.95869         55.7056          0.8823         16.0753          0.0172          6.8497          1.6050        2.501893        0.882319
     1914.99204      1914.97952         56.4010          0.8596         16.0618          0.0165          6.3150          1.5716        0.837098        0.859634
     1915.01287      1915.00036         56.1016          0.8566         16.0676          0.0166          3.1015          1.4990        1.438381        0.856572
     1915.03371      1915.02119         56.0732          0.8485         16.0681          0.0164          6.8784          1.4990        0.949191        0.848542
     1915.05454      1915.04202         57.4043          0.8452         16.0426          0.0160          4.4015          1.5716        3.656307        0.845240
     1915.07537      1915.06286         53.8990          0.8325         16.1110          0.0168          3.7753          1.5716       -0.230732        0.832501
     1915.09621      1915.08369         57.1749          0.8331         16.0470          0.0158          7.8765          1.6050        0.658023        0.833082
     1915.11704      1915.10452         56.2959          0.8353         16.0638          0.0161          3.6438          1.5716        0.511070        0.835286
     1915.13787      1915.12536         57.4013          0.8318         16.0427          0.0157          3.8193          1.5149        1.335850        0.831796
     1915.15871      1915.14619         57.5558          0.8262         16.0398          0.0156          3.2171          1.4990        1.035230        0.826243
     1915.17954      1915.16702         55.9498          0.8167         16.0705          0.0158          1.9683          1.4384        0.648188        0.816667
     1915.20038      1915.18786         58.1711          0.8201         16.0282          0.0153          7.1808          1.3358        2.787739        0.820091
     1915.22121      1915.20869         60.6774          0.8080         15.9824          0.0145          1.2133          1.3358        1.571559        0.807969
     1915.24204      1915.22952         56.6671          0.8002         16.0567          0.0153          5.1585          1.3135        0.985262        0.800246
     1915.26288      1915.25036         53.6867          0.7974         16.1153          0.0161          4.1875          1.3358        0.567149        0.797425
     1915.28371      1915.27119         57.2725          0.7993         16.0451          0.0152          7.4251          1.3135        1.498961        0.799265
     1915.30454      1915.29202         52.7622          0.7901         16.1342          0.0163          4.2575          1.2928       -1.049448        0.790135
     1915.32538      1915.31286         56.4249          0.7923         16.0613          0.0152          6.1782          1.2890        0.162690        0.792277
     1915.34621      1915.33369         56.8552          0.7868         16.0531          0.0150          7.1874          1.2890        1.937466        0.786799
     1915.36705      1915.35452         58.2534          0.7868         16.0267          0.0147          4.2664          1.2890        1.209568        0.786788
     1915.38788      1915.37536         59.9873          0.7893         15.9949          0.0143          3.2613          1.2252        4.337024        0.789301
     1915.40871      1915.39619         57.4628          0.7809         16.0415          0.0148          3.1893          1.2252        1.289049        0.780885
     1915.42955      1915.41702         58.9499          0.7859         16.0138          0.0145          9.7079          1.2096        2.138107        0.785889
     1915.45038      1915.43786         56.6677          0.7830         16.0567          0.0150          5.8997          1.2096        0.574513        0.782978
     1915.47121      1915.45869         58.4108          0.7846         16.0238          0.0146          7.4514          1.1839        1.225164        0.784553
     1915.49205      1915.47952         57.7735          0.7805         16.0357          0.0147          4.8815          1.1839        1.313515        0.780480
     1915.51288      1915.50036         56.5504          0.7752         16.0589          0.0149          3.9830          1.2096        2.012854        0.775242
     1915.53372      1915.52119         58.4014          0.7698         16.0239          0.0143          4.3571          1.1839        2.359547        0.769776
     1915.55455      1915.54202         56.8545          0.7766         16.0531          0.0148          6.2945          1.1839       -0.053514        0.776569
     1915.57538      1915.56286         57.9436          0.7744         16.0325          0.0145         -9.2423          1.1839        2.150718        0.774430
     1915.59622      1915.58369         59.8738          0.7757         15.9969          0.0141          3.9310          1.2096        1.514904        0.775699
     1915.61705      1915.60452         57.7491          0.7745         16.0361          0.0146          3.0686          1.2252        1.292776        0.774464
     1915.63788      1915.62536         58.8418          0.7767         16.0158          0.0143          3.0842          1.2252        1.183911        0.776715
     1915.65872      1915.64619         59.6243          0.7781         16.0014          0.0142          4.3301          1.2096        0.844543        0.778074
     1915.67955      1915.66702         59.7085          0.7750         15.9999          0.0141          5.0617          1.2096        0.690948        0.774981
     1915.70039      1915.68786         60.9601          0.7718         15.9774          0.0137          4.2475          1.2252        1.925599        0.771805
     1915.72122      1915.70869         61.1562          0.7683         15.9739          0.0136          2.5015          1.2096        0.253854        0.768298
     1915.74205      1915.72952         59.2432          0.7721         16.0084          0.0141          8.3488          1.1839        1.470436        0.772064
     1915.76289      1915.75036         54.0234          0.7785         16.1085          0.0156          2.3910          1.2096       -0.928819        0.778472
     1915.78372      1915.77119         53.4701          0.7623         16.1197          0.0155         -7.6472          1.2129       -0.036812        0.762347
     1915.80455      1915.79202         58.8878          0.7644         16.0149          0.0141          4.9643          1.2096       -0.100343        0.764408
     1915.82539      1915.81286         57.2724          0.7584         16.0451          0.0144          3.9997          1.2096        2.092079        0.758385
     1915.84622      1915.83369         56.7408          0.7992         16.0553          0.0153          2.5934          1.2129        2.438749        0.799208
     1915.86706      1915.85452         57.8511          0.7662         16.0342          0.0144          3.5854          1.2096        0.956611        0.766210
     1915.88789      1915.87536         58.6533          0.7831         16.0193          0.0145          2.9585          1.1839        2.026698        0.783063
     1915.90872      1915.89619         57.1521          0.7867         16.0474          0.0149          4.2741          1.1839        0.940314        0.786676
     1915.92956      1915.91702         56.3831          0.7837         16.0621          0.0151          5.0148          1.1839       -1.533312        0.783707
     1915.95039      1915.93786         58.5566          0.7878         16.0211          0.0146          3.4330          1.1279        0.857363        0.787754
     1915.97122      1915.95869         59.3804          0.7937         16.0059          0.0145          2.0925          1.1279        2.230579        0.793692
     1915.99206      1915.97952         56.2668          0.7853         16.0644          0.0152          4.6782          1.0965        2.156163        0.785274
     1916.01289      1916.00036         57.6008          0.7969         16.0389          0.0150          3.1881          0.9566        0.719495        0.796920
     1916.03372      1916.02119         55.4223          0.7227         16.0808          0.0142          0.2743          0.9559       -0.357119        0.722689
     1916.05456      1916.04202         57.1540          0.7216         16.0474          0.0137          0.3239          0.9403        2.001346        0.721626
     1916.07539      1916.06286         56.6044          0.7178         16.0579          0.0138          0.4147          0.9403        1.613797        0.717785
     1916.09623      1916.08369         59.4867          0.7146         16.0040          0.0130          1.1249          0.9403        1.545585        0.714595
     1916.11706      1916.10452         55.6035          0.7163         16.0772          0.0140          1.7920          0.8913        0.759307        0.716324
     1916.13789      1916.12536         56.7719          0.7163         16.0547          0.0137          1.7570          0.8913        0.699817        0.716293
     1916.15873      1916.14619         56.9785          0.7074         16.0507          0.0135         -0.7141          0.8913        1.096520        0.707377
     1916.17956      1916.16702         57.4003          0.7004         16.0427          0.0132          0.0154          0.8913        2.090152        0.700393
     1916.20039      1916.18786         56.8510          0.7121         16.0532          0.0136          0.3731          0.9403       -0.003255        0.712139
     1916.22123      1916.20869         58.3161          0.7029         16.0255          0.0131          0.0450          0.9403        0.167989        0.702916
     1916.24206      1916.22952         58.0617          0.7107         16.0303          0.0133          0.8674          0.9403        1.212893        0.710725
     1916.26290      1916.25036         57.3747          0.7085         16.0432          0.0134          0.8279          0.8913        1.510924        0.708534
     1916.28373      1916.27119         58.8019          0.7053         16.0165          0.0130          1.3379          0.9403        1.127881        0.705285
     1916.30456      1916.29202         57.3510          0.6995         16.0436          0.0132          1.7707          0.9559        0.552067        0.699489
     1916.32540      1916.31286         58.9268          0.7047         16.0142          0.0130          0.7991          0.9566        1.487210        0.704710
     1916.34623      1916.33369         57.8023          0.6900         16.0351          0.0130          0.6508          0.9566       -0.195869        0.689964
     1916.36706      1916.35452         60.0693          0.7093         15.9934          0.0128         -1.4960          0.9566        0.955885        0.709303
     1916.38790      1916.37536         59.3398          0.6900         16.0066          0.0126         -2.3497          0.9559        1.852299        0.690024
     1916.40873      1916.39619         59.3931          0.7004         16.0057          0.0128         -1.9111          0.9559        1.294944        0.700393
     1916.42956      1916.41702         57.6016          0.6961         16.0389          0.0131          0.7224          0.9981       -0.125865        0.696057
     1916.45040      1916.43786         57.2084          0.6911         16.0464          0.0131         -1.0520          1.0965       -0.338836        0.691113
     1916.47123      1916.45869         58.0970          0.6879         16.0296          0.0129         -1.1231          1.0965        0.810446        0.687924
     1916.49207      1916.47952         57.3953          0.6865         16.0428          0.0130          0.5154          1.0097       -0.623067        0.686470
     1916.51290      1916.50036         57.9149          0.6878         16.0330          0.0129         -2.6744          1.0097       -0.082224        0.687792
     1916.53373      1916.52119         57.9477          0.6868         16.0324          0.0129         -1.5826          1.0097       -0.132491        0.686767
     1916.55457      1916.54202         55.3813          0.6773         16.0816          0.0133         -1.0506          1.0097       -0.261189        0.677345
     1916.57540      1916.56286         59.5129          0.6727         16.0035          0.0123          1.0759          0.9981        2.170205        0.672671
     1916.59623      1916.58369         57.2979          0.6747         16.0447          0.0128          0.7567          0.9905        0.891267        0.674745
     1916.61707      1916.60452         59.2805          0.6734         16.0077          0.0123         -1.7938          0.9559        2.914974        0.673383
     1916.63790      1916.62536         59.9469          0.6817         15.9956          0.0123         -1.5435          0.9905        2.945611        0.681651
     1916.65874      1916.64619         56.9654          0.6740         16.0510          0.0128         -1.6133          0.9905        0.773476        0.673981
     1916.67957      1916.66702         58.3390          0.6699         16.0251          0.0125         -1.1776          0.9905        1.122492        0.669915
     1916.70040      1916.68786         58.8454          0.6733         16.0157          0.0124         -2.6931          0.9559        1.814224        0.673320
     1916.72124      1916.70869         57.9659          0.6660         16.0321          0.0125         -1.7070          0.9905       -0.566732        0.666017
     1916.74207      1916.72952         58.7888          0.6699         16.0168          0.0124         -2.1783          0.9981        0.679816        0.669863
     1916.76290      1916.75036         59.6483          0.6698         16.0010          0.0122         -4.3622          0.9905        2.277825        0.669793
     1916.78374      1916.77119         60.1699          0.6696         15.9916          0.0121         -2.0331          0.9559        1.439074        0.669637
     1916.80457      1916.79202         59.9954          0.6596         15.9947          0.0119         -2.7704          0.8968        1.906705        0.659562
     1916.82541      1916.81286         59.5132          0.6619         16.0035          0.0121         -2.0993          0.8968        1.594643        0.661858
     1916.84624      1916.83369         57.0136          0.6559         16.0501          0.0125         -3.3046          0.8968        1.158870        0.655873
     1916.86707      1916.85452         56.6565          0.6477         16.0569          0.0124         -3.8269          0.8968       -0.639774        0.647747
     1916.88791      1916.87536         59.2775          0.6457         16.0078          0.0118         -3.3534          0.8968        2.999178        0.645708
     1916.90874      1916.89619         57.1687          0.6438         16.0471          0.0122         -3.0960          0.8913        0.998114        0.643831
     1916.92957      1916.91702         59.2830          0.6597         16.0077          0.0121         -2.5826          0.8104        1.385170        0.659711
     1916.95041      1916.93786         60.3046          0.6559         15.9891          0.0118         -3.7132          0.8104        0.990455        0.655857
     1916.97124      1916.95869         55.7227          0.6605         16.0749          0.0129         -1.7163          0.8913        1.009741        0.660541
     1916.99207      1916.97952         58.4493          0.6616         16.0231          0.0123         -3.7492          0.8968        1.522784        0.661591
     1917.01291      1917.00036         59.2388          0.6590         16.0085          0.0121         -3.0601          0.8968        0.896775        0.659024
     1917.03374      1917.02119         55.9284          0.6578         16.0709          0.0128         -2.4534          0.8968        0.587490        0.657776
     1917.05458      1917.04202         57.3951          0.6607         16.0428          0.0125         -2.6427          0.8968       -0.183878        0.660732
     1917.07541      1917.06286         55.2610          0.6643         16.0840          0.0131         -1.5265          0.9396       -0.641249        0.664327
     1917.09624      1917.08369         56.2307          0.6611         16.0651          0.0128         -1.6099          0.9396        0.377349        0.661101
     1917.11708      1917.10452         58.6059          0.6703         16.0201          0.0124         -1.2495          0.9905        1.057457        0.670285
     1917.13791      1917.12536         57.9731          0.6619         16.0319          0.0124         -2.2920          0.9396        0.328686        0.661862
     1917.15874      1917.14619         60.4402          0.6540         15.9867          0.0117         -2.4836          0.9396        1.981536        0.653995
     1917.17958      1917.16702         59.3730          0.6514         16.0060          0.0119         -2.2177          0.9396       -0.395960        0.651418
     1917.20041      1917.18786         62.1508          0.6555         15.9564          0.0115         -2.4454          0.8968        3.715416        0.655532
     1917.22125      1917.20869         58.4445          0.6552         16.0231          0.0122         -1.2553          0.8968        1.320525        0.655158
     1917.24208      1917.22952         57.4432          0.6470         16.0419          0.0122         -1.3104          0.8968       -0.513296        0.646961
     1917.26291      1917.25036         58.8510          0.6499         16.0156          0.0120         -1.7508          0.8968        0.737384        0.649882
     1917.28375      1917.27119         58.9099          0.6480         16.0145          0.0119         -1.5567          0.8968        0.110640        0.647979
     1917.30458      1917.29202         56.9187          0.6492         16.0519          0.0124         -1.0119          0.8565        0.370995        0.649196
     1917.32541      1917.31286         62.2280          0.6558         15.9550          0.0114         -3.2956          0.8094        1.648727        0.655814
     1917.34625      1917.33369         60.5328          0.6557         15.9850          0.0118         -2.2554          0.8029        0.302269        0.655661
     1917.36708      1917.35452         58.5412          0.6579         16.0213          0.0122         -0.0582          0.8029        0.939592        0.657853
     1917.38791      1917.37536         60.0579          0.6613         15.9936          0.0120         -3.1297          0.8029        0.485588        0.661274
     1917.40875      1917.39619         58.6842          0.6574         16.0187          0.0122         -1.0016          0.7374       -0.299794        0.657385
     1917.42958      1917.41702         58.4888          0.6602         16.0223          0.0123         -0.7852          0.7374       -0.362139        0.660213
     1917.45042      1917.43786         59.5583          0.6586         16.0026          0.0120         -1.5879          0.5875        1.252049        0.658605
     1917.47125      1917.45869         61.0292          0.6611         15.9762          0.0118         -1.6796          0.5875        2.322346        0.661096
     1917.49208      1917.47952         58.6852          0.6667         16.0187          0.0123         -0.8825          0.5875       -0.552143        0.666660
     1917.51292      1917.50036         60.0701          0.6652         15.9934          0.0120         -2.0146          0.5875        0.485036        0.665232
     1917.53375      1917.52119         58.0541          0.6523         16.0304          0.0122         -1.0871          0.5875       -0.036474        0.652327
     1917.55459      1917.54202         60.7956          0.6572         15.9803          0.0117          0.2037          0.5843        2.892019        0.657243
     1917.57542      1917.56286         60.8085          0.6565         15.9801          0.0117         -3.3646          0.7374        1.606391        0.656500
     1917.59625      1917.58369         61.9829          0.6495         15.9593          0.0114         -2.0584          0.7374        1.582670        0.649535
     1917.61709      1917.60452         59.4079          0.6565         16.0054          0.0120         -3.0906          0.7374       -0.043633        0.656453
     1917.63792      1917.62536         59.4960          0.6568         16.0038          0.0120         -2.5154          0.7374        2.291227        0.656781
     1917.65875      1917.64619         56.6221          0.6494         16.0575          0.0125          0.3182          0.7374        0.856549        0.649430
     1917.67959      1917.66702         59.6613          0.6469         16.0008          0.0118         -2.3479          0.7120        0.809418        0.646884
     1917.70042      1917.68786         59.9886          0.6554         15.9948          0.0119         -4.8615          0.7120        0.907699        0.655351
     1917.72126      1917.70869         56.5212          0.6547         16.0595          0.0126         -0.5157          0.5843       -2.240617        0.654720
     1917.74209      1917.72952         55.4801          0.6594         16.0797          0.0129          0.9741          0.4959       -2.571555        0.659380
     1917.76292      1917.75036         61.8507          0.6615         15.9616          0.0116         -1.0124          0.5116        2.059320        0.661546
     1917.78376      1917.77119         57.6648          0.6564         16.0377          0.0124          0.2755          0.4959       -0.514815        0.656448
     1917.80459      1917.79202         60.1613          0.6585         15.9917          0.0119         -0.4705          0.5116        0.802937        0.658510
     1917.82542      1917.81286         57.9667          0.6635         16.0321          0.0124         -1.4501          0.5116       -2.123153        0.663545
     1917.84626      1917.83369         61.2020          0.6635         15.9731          0.0118         -1.9341          0.5116        1.326486        0.663505
     1917.86709      1917.85452         62.0840          0.6607         15.9576          0.0116         -1.4755          0.5116        0.584261        0.660705
     1917.88792      1917.87536         58.2400          0.6539         16.0269          0.0122         -0.5111          0.5116       -0.023094        0.653920
     1917.90876      1917.89619         61.7210          0.6594         15.9639          0.0116         -2.4250          0.5799        1.048598        0.659372
     1917.92959      1917.91702         61.5383          0.6500         15.9671          0.0115         -2.8138          0.5843        0.313794        0.650049
     1917.95043      1917.93786         59.3311          0.6446         16.0068          0.0118         -0.2702          0.5843        0.892339        0.644639
     1917.97126      1917.95869         58.9437          0.6544         16.0139          0.0121         -0.1729          0.5799        2.709286        0.654442
     1917.99209      1917.97952         61.8880          0.6519         15.9610          0.0114         -0.9895          0.5799        1.009942        0.651912
     1918.01293      1918.00036         58.8976          0.6375         16.0148          0.0118         -1.0756          0.5799        0.759242        0.637511
     1918.03376      1918.02119         58.4620          0.6424         16.0228          0.0119         -1.2564          0.5843       -0.502863        0.642383
     1918.05459      1918.04202         59.9106          0.6470         15.9962          0.0117         -0.9337          0.6629        1.764627        0.647038
     1918.07543      1918.06286         59.6887          0.6412         16.0003          0.0117         -0.2812          0.5843        0.495873        0.641249
     1918.09626      1918.08369         55.1555          0.6380         16.0860          0.0126         -0.7526          0.5799       -0.273592        0.637982
     1918.11710      1918.10452         60.0381          0.6337         15.9939          0.0115         -0.6052          0.5116        1.562003        0.633670
     1918.13793      1918.12536         58.6204          0.6471         16.0199          0.0120         -0.8244          0.5799        0.711957        0.647127
     1918.15876      1918.14619         56.1082          0.6384         16.0674          0.0124          0.1188          0.5799       -1.107260        0.638429
     1918.17960      1918.16702         59.8561          0.6435         15.9972          0.0117         -1.3505          0.5799       -0.904781        0.643480
     1918.20043      1918.18786         59.1918          0.6491         16.0093          0.0119         -0.6364          0.5116       -0.780977        0.649080
     1918.22126      1918.20869         58.1836          0.6424         16.0280          0.0120         -1.3648          0.5031       -1.266225        0.642370
     1918.24210      1918.22952         59.4495          0.6418         16.0046          0.0117         -1.2440          0.5031        0.511570        0.641796
     1918.26293      1918.25036         57.0280          0.6365         16.0498          0.0121         -0.0676          0.5116       -0.726484        0.636494
     1918.28376      1918.27119         59.6419          0.6365         16.0011          0.0116         -0.5831          0.5116        0.662916        0.636513
     1918.30460      1918.29202         60.5898          0.6383         15.9840          0.0114         -0.0064          0.5116       -0.100172        0.638270
     1918.32543      1918.31286         59.1297          0.6390         16.0105          0.0117         -0.0070          0.5031        1.176912        0.639006
     1918.34627      1918.33369         59.9034          0.6328         15.9964          0.0115         -0.1513          0.5116       -0.278455        0.632754
     1918.36710      1918.35452         58.6909          0.6376         16.0186          0.0118         -0.9812          0.5031        0.579864        0.637576
     1918.38793      1918.37536         59.8001          0.6364         15.9982          0.0116         -0.6263          0.4959        1.104237        0.636390
     1918.40877      1918.39619         60.3675          0.6386         15.9880          0.0115         -1.6878          0.4959        1.405914        0.638648
     1918.42960      1918.41702         57.2347          0.6360         16.0459          0.0121         -1.0810          0.4959       -0.278085        0.636035
     1918.45043      1918.43786         58.8702          0.6367         16.0153          0.0117          0.1835          0.4959        0.503077        0.636704
     1918.47127      1918.45869         54.8595          0.6403         16.0919          0.0127          0.0124          0.4959        0.980422        0.640264
     1918.49210      1918.47952         59.8962          0.6403         15.9965          0.0116          0.2416          0.4959       -0.076175        0.640297
     1918.51294      1918.50036         60.3602          0.6404         15.9881          0.0115         -1.0708          0.4057        0.889316        0.640365
     1918.53377      1918.52119         60.7301          0.6386         15.9815          0.0114          0.2123          0.4057        2.017282        0.638633
     1918.55460      1918.54202         59.8310          0.6341         15.9977          0.0115         -0.6790          0.4959        0.358584        0.634111
     1918.57544      1918.56286         55.7634          0.6339         16.0741          0.0123         -0.5507          0.4959       -0.618798        0.633866
     1918.59627      1918.58369         59.1859          0.6315         16.0095          0.0116         -0.4342          0.4057        0.067108        0.631528
     1918.61710      1918.60452         60.2370          0.6246         15.9903          0.0113          0.2665          0.4057        1.811613        0.624624
     1918.63794      1918.62536         62.1770          0.6255         15.9559          0.0109          0.1697          0.4057        2.251464        0.625452
     1918.65877      1918.64619         58.5586          0.6322         16.0210          0.0117          0.3744          0.4057        1.229500        0.632247
     1918.67961      1918.66702         63.1148          0.6366         15.9397          0.0110         -1.2413          0.5031        0.243345        0.636615
     1918.70044      1918.68786         60.6486          0.6385         15.9829          0.0114         -0.4136          0.5031       -0.970078        0.638511
     1918.72127      1918.70869         60.1950          0.6387         15.9911          0.0115          0.9730          0.5031        0.292250        0.638710
     1918.74211      1918.72952         60.2064          0.6406         15.9909          0.0116          0.2061          0.5031        1.472647        0.640645
     1918.76294      1918.75036         61.2503          0.6381         15.9722          0.0113         -1.3687          0.5031        0.839464        0.638113
     1918.78377      1918.77119         58.4860          0.6434         16.0224          0.0119         -0.3375          0.5513       -1.315216        0.643355
     1918.80461      1918.79202         59.8040          0.6335         15.9982          0.0115          0.1060          0.5031       -0.342159        0.633532
     1918.82544      1918.81286         62.5291          0.6383         15.9498          0.0111         -1.4632          0.5031        1.060650        0.638282
     1918.84627      1918.83369         58.9594          0.6302         16.0136          0.0116         -0.7366          0.5031        0.191589        0.630154
     1918.86711      1918.85452         57.7236          0.6254         16.0366          0.0118          0.6511          0.5513        0.225629        0.625428
     1918.88794      1918.87536         58.8501          0.6285         16.0156          0.0116         -0.3992          0.5031        0.405743        0.628480
     1918.90878      1918.89619         61.5780          0.6398         15.9664          0.0113         -2.1956          0.5031        1.225109        0.639802
