# reference_flux:         17.6300
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2501.21703      2501.20842         18.2653          1.4081         17.2859          0.0837          1.6682         -0.6689       -2.437418        1.408077
     2501.22397      2501.21537         16.1933          1.4054         17.4167          0.0942          5.0965         -0.6650       -3.906275        1.405396
     2501.23092      2501.22231         20.5060          1.4093         17.1603          0.0746          8.3955         -0.6650       -0.294331        1.409287
     2501.23786      2501.22926         22.3921          1.4082         17.0648          0.0683          5.2523         -0.6463        0.044791        1.408193
     2501.24481      2501.23620         28.9631          1.4086         16.7854          0.0528          2.2627         -0.6313        0.334132        1.408585
     2501.25175      2501.24315         30.2572          1.4085         16.7379          0.0505          3.7576         -0.6313        3.981932        1.408483
     2501.25870      2501.25009         31.4403          1.4087         16.6963          0.0486          4.1645         -0.4525       -0.646286        1.408710
     2501.26564      2501.25704         30.2953          1.4094         16.7366          0.0505          2.2935         -0.4525       -0.443957        1.409396
     2501.27259      2501.26398         37.3267          1.4102         16.5100          0.0410          6.8910         -0.4485       -1.276895        1.410240
     2501.27953      2501.27092         39.6303          1.4124         16.4449          0.0387          5.6540         -0.4485       -0.448518        1.412432
     2501.28648      2501.27787         40.5937          1.4130         16.4189          0.0378          4.0073         -0.4485       -0.941811        1.412951
     2501.29342      2501.28481         35.6865          1.4134         16.5587          0.0430          2.4520         -0.4485       -1.420127        1.413423
     2501.30037      2501.29176         41.7685          1.4143         16.3879          0.0368          3.9921         -0.4525        0.709838        1.414308
     2501.30731      2501.29870         48.3323          1.4139         16.2294          0.0318          2.0446         -0.6463        1.673939        1.413886
     2501.31426      2501.30565         46.2478          1.4133         16.2773          0.0332          6.4347         -0.6463        0.236697        1.413339
     2501.32120      2501.31259         40.8602          1.4138         16.4117          0.0376          5.0557         -0.6463        1.112872        1.413757
     2501.32814      2501.31954         39.7214          1.4110         16.4424          0.0386          3.3373         -0.4886       -2.185163        1.410991
     2501.33509      2501.32648         38.8060          1.4112         16.4678          0.0395          4.9036         -0.6463       -0.325396        1.411236
     2501.34203      2501.33342         38.1493          1.4125         16.4863          0.0402          5.2939         -0.6463        0.467614        1.412462
     2501.34898      2501.34037         33.2822          1.4084         16.6345          0.0459          5.3686         -0.6654       -1.697150        1.408370
     2501.35592      2501.34731         36.0635          1.4099         16.5473          0.0424          2.2112         -0.6463        2.785687        1.409935
     2501.36287      2501.35426         29.6864          1.4096         16.7586          0.0516          5.3856         -0.6463       -0.896236        1.409589
     2501.36981      2501.36120         25.4853          1.4096         16.9243          0.0601          6.2015         -0.6654       -2.620464        1.409551
     2501.37676      2501.36815         24.2430          1.4081         16.9785          0.0631          2.2870         -0.6654       -0.178988        1.408125
     2501.38370      2501.37509         26.0776          1.4090         16.8993          0.0587          3.9568         -0.6654        0.186913        1.409046
     2501.39065      2501.38204         21.0045          1.4079         17.1342          0.0728          6.4277         -0.6654       -1.585621        1.407885
     2501.39759      2501.38898         26.0893          1.4087         16.8988          0.0586          1.4534         -0.6654        2.713890        1.408706
     2501.40454      2501.39592         19.5905          1.4085         17.2099          0.0781          6.2469         -0.6654        0.021132        1.408476
     2501.41148      2501.40287         12.9122          1.4059         17.6625          0.1182          4.5770         -0.7336       -1.649197        1.405942
     2501.41843      2501.40981         18.4640          1.4049         17.2742          0.0826          2.7737         -0.7336        0.867301        1.404892
     2501.42537      2501.41676         15.6515          1.4054         17.4536          0.0975          5.0149         -0.7356       -2.202937        1.405355
     2501.43232      2501.42370         16.5121          1.4061         17.3955          0.0925          6.6379         -0.8241        0.086502        1.406116
     2501.43926      2501.43065         17.8942          1.4063         17.3082          0.0853          6.2008         -0.8241       -0.735592        1.406337
     2501.44621      2501.43759         16.3469          1.4083         17.4064          0.0935          7.5110         -0.8241        1.030069        1.408256
     2501.45315      2501.44454         16.2390          1.4085         17.4136          0.0942          6.8339         -0.8962        0.643733        1.408460
     2501.46010      2501.45148         18.6487          1.4066         17.2634          0.0819          1.7453         -0.8962       -1.378612        1.406609
     2501.46704      2501.45842         15.9597          1.4067         17.4324          0.0957          3.7245         -0.8962       -2.992788        1.406732
     2501.47398      2501.46537         16.7583          1.4052         17.3794          0.0910          4.7284         -0.8962       -1.933279        1.405215
     2501.48093      2501.47231         15.4671          1.4064         17.4665          0.0987          3.9322         -0.9389       -3.090845        1.406429
     2501.48787      2501.47926         12.2176          1.4057         17.7225          0.1249          6.0773         -1.2446       -0.488601        1.405658
     2501.49482      2501.48620         14.1403          1.4043         17.5639          0.1078          6.0638         -1.3786       -0.938872        1.404278
     2501.50176      2501.49315         17.4421          1.4053         17.3360          0.0875          4.6580         -1.3786       -0.665437        1.405278
     2501.50871      2501.50009         15.8376          1.4066         17.4408          0.0964          2.9776         -1.4691       -1.498095        1.406577
     2501.51565      2501.50704         21.5237          1.4076         17.1077          0.0710          4.6722         -1.4691        0.823668        1.407575
     2501.52260      2501.51398         15.2224          1.4051         17.4838          0.1002          4.8868         -1.4691       -0.733629        1.405075
     2501.52954      2501.52092         15.5201          1.4074         17.4628          0.0985          2.5764         -1.4691       -1.832403        1.407373
     2501.53649      2501.52787         14.8740          1.4055         17.5089          0.1026          7.1656         -1.4981       -2.662587        1.405544
     2501.54343      2501.53481         12.4829          1.4051         17.6992          0.1222          3.6278         -1.4691       -1.824780        1.405059
     2501.55038      2501.54176         12.6370          1.4061         17.6859          0.1208          3.6607         -1.4691       -0.824088        1.406097
     2501.55732      2501.54870         14.0227          1.4079         17.5729          0.1090          1.7391         -1.4691       -2.238031        1.407946
     2501.56427      2501.55565         16.1201          1.4071         17.4216          0.0948          4.6952         -1.4691       -0.062820        1.407122
     2501.57121      2501.56259         12.3453          1.4058         17.7112          0.1236          2.5422         -1.4691       -3.955556        1.405770
     2501.57816      2501.56954         16.0758          1.4046         17.4246          0.0949          1.5164         -1.4691        0.035187        1.404614
     2501.58510      2501.57648         12.2587          1.4062         17.7189          0.1245          3.5684         -1.3786       -2.204940        1.406172
     2501.59204      2501.58342         17.6925          1.4074         17.3205          0.0864          5.9920         -1.4691       -2.224284        1.407353
     2501.59899      2501.59037         21.9552          1.4090         17.0862          0.0697          3.1660         -1.3786        0.625276        1.409012
     2501.60593      2501.59731         13.4104          1.4069         17.6214          0.1139          4.1381         -1.4691       -2.425916        1.406889
     2501.61288      2501.60426         12.8053          1.4044         17.6715          0.1191          4.4722         -1.4691       -1.852219        1.404406
     2501.61982      2501.61120         11.8371          1.4063         17.7569          0.1290          5.2207         -1.4691       -1.500886        1.406326
     2501.62677      2501.61815         17.2673          1.4068         17.3469          0.0885          1.5851         -1.4981       -1.594655        1.406770
     2501.63371      2501.62509         19.6295          1.4061         17.2077          0.0778          3.7126         -1.4981        0.583003        1.406051
     2501.64066      2501.63204         13.6850          1.4067         17.5994          0.1116          5.7896         -1.4691       -1.750668        1.406729
     2501.64760      2501.63898         11.7090          1.4045         17.7687          0.1302          5.4366         -1.4691       -1.244634        1.404544
     2501.65455      2501.64592         12.8835          1.4051         17.6649          0.1184          3.7060         -1.4691       -2.155463        1.405106
     2501.66149      2501.65287         19.1557          1.4073         17.2343          0.0798          2.9578         -1.4691       -1.469125        1.407344
     2501.66844      2501.65981         19.3666          1.4078         17.2224          0.0789          2.9434         -1.4691       -2.485157        1.407800
     2501.67538      2501.66676         16.1214          1.4052         17.4215          0.0946          1.2268         -1.4751       -1.054450        1.405178
     2501.68233      2501.67370         12.1028          1.4051         17.7328          0.1260          3.4710         -1.4691       -4.200916        1.405084
     2501.68927      2501.68065         15.9924          1.4072         17.4302          0.0955          5.6703         -1.4751        0.930876        1.407201
     2501.69622      2501.68759         15.5818          1.4057         17.4585          0.0979          3.3797         -1.5009       -2.096854        1.405686
     2501.70316      2501.69454         11.7904          1.4037         17.7612          0.1293          2.5811         -1.4751       -0.493916        1.403656
     2501.71010      2501.70148         16.9109          1.4067         17.3696          0.0903          0.9004         -1.4751       -0.503190        1.406741
     2501.71705      2501.70842         13.7630          1.4038         17.5932          0.1107          3.3568         -1.4691       -0.269675        1.403820
     2501.72399      2501.71537         15.5410          1.4053         17.4613          0.0982          2.9815         -1.4691       -2.422637        1.405331
     2501.73094      2501.72231         18.1498          1.4085         17.2928          0.0843          2.8783         -1.2446        0.278447        1.408460
     2501.73788      2501.72926         17.3383          1.4084         17.3425          0.0882          2.0362         -1.4691       -0.158446        1.408360
     2501.74483      2501.73620         21.8779          1.4089         17.0900          0.0699          2.6309         -1.2446        1.972277        1.408911
     2501.75177      2501.74315         13.2016          1.4058         17.6384          0.1156          0.7527         -1.4691       -2.290268        1.405810
     2501.75872      2501.75009         20.2542          1.4070         17.1737          0.0754          3.6474         -1.3469       -0.242847        1.407015
     2501.76566      2501.75704         12.8837          1.4061         17.6649          0.1185          3.4910         -1.2446       -2.065452        1.406069
     2501.77261      2501.76398         16.6938          1.4052         17.3836          0.0914          2.0004         -1.2446       -0.494569        1.405233
     2501.77955      2501.77092         20.5331          1.4084         17.1589          0.0745          6.9437         -1.0842        0.556611        1.408415
     2501.78650      2501.77787         15.3173          1.4054         17.4770          0.0996          1.8564         -1.0842       -1.655774        1.405352
     2501.79344      2501.78481         15.9645          1.4066         17.4321          0.0957          1.5603         -1.0545        0.729273        1.406602
     2501.80039      2501.79176         17.7878          1.4048         17.3147          0.0857         -0.1756         -1.0545        0.416790        1.404796
     2501.80733      2501.79870         16.2742          1.4061         17.4113          0.0938          2.1599         -1.0842       -1.916023        1.406114
     2501.81428      2501.80565         17.3741          1.4064         17.3402          0.0879         -0.9353         -1.0842       -2.559835        1.406401
     2501.82122      2501.81259         17.6677          1.4067         17.3221          0.0864          5.3155         -1.0545        0.795197        1.406715
     2501.82817      2501.81954         19.1539          1.4082         17.2344          0.0798          3.2912         -0.8256        0.604934        1.408231
     2501.83511      2501.82648         21.6577          1.4074         17.1010          0.0706          1.0360         -0.8256       -1.475084        1.407359
     2501.84205      2501.83342         15.4688          1.4083         17.4664          0.0988          4.8640         -0.8256       -0.820701        1.408275
     2501.84900      2501.84037         12.9424          1.4077         17.6600          0.1181          5.2779         -0.8207       -1.682249        1.407748
     2501.85594      2501.84731         11.4894          1.4041         17.7893          0.1327          5.0832         -0.8207       -4.025880        1.404117
     2501.86289      2501.85426         16.5831          1.4046         17.3908          0.0920         -0.9664         -0.8207       -0.825642        1.404642
     2501.86983      2501.86120         16.2503          1.4079         17.4128          0.0941          3.0579         -0.5876       -2.116711        1.407877
     2501.87678      2501.86815         18.5761          1.4102         17.2676          0.0824          4.5007         -0.7804        2.462940        1.410166
     2501.88372      2501.87509         15.1288          1.4068         17.4905          0.1010          3.1082         -0.8207       -0.217700        1.406845
     2501.89067      2501.88204         17.1598          1.4085         17.3537          0.0891          4.3364         -0.8256       -0.484680        1.408484
     2501.89761      2501.88898         15.9501          1.4061         17.4331          0.0957          4.5614         -0.8207       -1.846501        1.406087
     2501.90456      2501.89592         12.5360          1.4077         17.6946          0.1219          7.4482         -0.8256       -1.084168        1.407664
     2501.91150      2501.90287         15.9839          1.4064         17.4308          0.0955          3.3158         -1.0842       -1.563703        1.406412
     2501.91845      2501.90981         17.4378          1.4073         17.3363          0.0876          4.5802         -1.2732       -1.346851        1.407331
     2501.92539      2501.91676         17.0492          1.4077         17.3607          0.0896          3.7083         -1.2732       -0.587615        1.407665
     2501.93234      2501.92370         21.6720          1.4088         17.1003          0.0706          1.8053         -1.3469        0.798528        1.408776
     2501.93928      2501.93065         20.5224          1.4081         17.1594          0.0745          1.8974         -1.3469        2.581465        1.408090
