# reference_flux:         56.5710
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.39081      2500.38204         76.2850          1.8190         15.7339          0.0259         89.0417          8.1489       18.831738        1.818973
     2500.39776      2500.38898         62.3458          1.7455         15.9530          0.0304         99.7086          8.1489        5.324771        1.745516
     2500.40470      2500.39592         68.9559          1.7565         15.8436          0.0277         96.3292          8.1489       10.787088        1.756487
     2500.41164      2500.40287         63.5505          1.8245         15.9322          0.0312        107.9351          7.9577        6.253650        1.824521
     2500.41859      2500.40981         66.3852          1.8114         15.8848          0.0296         86.8685          7.6163        8.453350        1.811418
     2500.42553      2500.41676         70.3680          1.7871         15.8216          0.0276         95.5640          7.1703       13.462454        1.787100
     2500.43248      2500.42370         68.9947          1.8256         15.8430          0.0287         94.3334          7.1703       12.120472        1.825648
     2500.43942      2500.43065         64.2972          1.8216         15.9195          0.0308        100.6705          7.1141        8.245866        1.821641
     2500.44637      2500.43759         69.7914          1.9695         15.8305          0.0306         86.6393          7.1141       12.142488        1.969528
     2500.45331      2500.44454         69.7904          1.9908         15.8305          0.0310         86.1001          6.9743       12.123418        1.990788
     2500.46026      2500.45148         66.2151          1.9706         15.8876          0.0323         83.8569          6.7567        8.839398        1.970627
     2500.46720      2500.45842         71.0329          1.1545         15.8114          0.0176         32.3628          6.2536       14.533301        1.154507
     2500.47415      2500.46537         65.4084          1.1266         15.9009          0.0187         27.2351          6.2536        9.266302        1.126638
     2500.48109      2500.47231         64.5026          1.1319         15.9161          0.0191         23.4191          5.3248        8.148948        1.131919
     2500.48804      2500.47926         67.4972          1.9096         15.8668          0.0307         66.2440          5.2850       11.066469        1.909650
     2500.49498      2500.48620         57.7650          1.8989         16.0358          0.0357         62.9392          5.2850        0.399084        1.898927
     2500.50193      2500.49315         56.5861          1.9657         16.0582          0.0377         63.0219          5.2850        4.265838        1.965656
     2500.50887      2500.50009         63.9995          1.9443         15.9246          0.0330         56.1020          5.2849        6.974335        1.944301
     2500.51582      2500.50704         60.8667          2.0046         15.9790          0.0358         59.2180          5.1994        4.890078        2.004589
     2500.52276      2500.51398         57.7825          1.9141         16.0355          0.0360         51.0856          4.8901        3.610734        1.914118
     2500.52970      2500.52092         65.9210          1.9844         15.8924          0.0327         43.0893          4.5086        7.114082        1.984364
     2500.53665      2500.52787         63.7765          1.9133         15.9283          0.0326         44.3799          4.5086        5.199424        1.913350
     2500.54359      2500.53481         56.2650          1.8851         16.0644          0.0364         46.6510          4.2658       -0.661817        1.885080
     2500.55054      2500.54176         61.6810          1.8297         15.9646          0.0322         38.7898          3.9169        5.284948        1.829690
     2500.55748      2500.54870         55.7271          1.8609         16.0748          0.0363         38.8097          3.6107        0.450763        1.860852
     2500.56443      2500.55565         56.7593          1.8251         16.0549          0.0349         30.9425          3.5366       -0.102202        1.825057
     2500.57137      2500.56259         61.8314          1.8296         15.9620          0.0321         35.9087          2.4517        3.536550        1.829578
     2500.57832      2500.56954         62.1435          1.7860         15.9565          0.0312         32.5762          2.0475        7.616311        1.786047
     2500.58526      2500.57648         57.8942          1.7081         16.0334          0.0320         26.6838          1.5131        2.451724        1.708137
     2500.59221      2500.58342         62.7937          1.7268         15.9452          0.0299         17.1243          0.7964        3.916862        1.726766
     2500.59915      2500.59037         57.4964          1.6581         16.0409          0.0313         11.1792          0.5344       -1.648644        1.658124
     2500.60610      2500.59731         63.9989          1.6919         15.9246          0.0287          4.9310          0.4508        4.508602        1.691902
     2500.61304      2500.60426         59.9704          1.7070         15.9952          0.0309          9.4120          0.4202       -0.249350        1.706951
     2500.61999      2500.61120         56.6908          1.6507         16.0562          0.0316          4.6036          0.3991       -0.682468        1.650726
     2500.62693      2500.61815         56.7979          1.6989         16.0542          0.0325          8.2434         -0.0097       -0.555034        1.698876
     2500.63388      2500.62509         57.3806          1.5182         16.0431          0.0287          0.6528         -0.0097       -1.312418        1.518187
     2500.64082      2500.63204         56.0863          1.5430         16.0679          0.0299          2.1692         -0.0097       -0.212037        1.542969
     2500.64777      2500.63898         59.4986          1.5803         16.0037          0.0288          0.1628         -0.1022        2.047490        1.580315
     2500.65471      2500.64592         55.3526          1.5654         16.0822          0.0307          1.2728         -0.1022        1.513106        1.565416
     2500.66166      2500.65287         57.8254          1.5400         16.0347          0.0289          1.0993         -0.1022       -1.699614        1.539986
     2500.66860      2500.65981         51.8034          1.5489         16.1541          0.0325          4.4871         -0.1022       -1.027098        1.548887
     2500.67554      2500.66676         54.4744          1.5161         16.0995          0.0302          2.8300         -0.2120       -0.666778        1.516064
     2500.68249      2500.67370         55.2329          1.5245         16.0845          0.0300          1.0056         -0.2120       -0.009747        1.524514
     2500.68943      2500.68065         55.8802          1.5297         16.0719          0.0297         -0.1960         -0.2120        0.534380        1.529696
     2500.69638      2500.68759         58.9564          1.5047         16.0137          0.0277          1.0752         -0.2120       -0.749014        1.504686
     2500.70332      2500.69454         58.6506          1.5165         16.0193          0.0281          0.7467         -0.2493        0.796355        1.516527
     2500.71027      2500.70148         61.5746          1.5645         15.9665          0.0276          1.2098         -0.2493       -0.555046        1.564534
     2500.71721      2500.70842         54.1816          1.5209         16.1054          0.0305          2.3109         -0.2493       -2.641536        1.520867
     2500.72416      2500.71537         57.4134          1.5289         16.0425          0.0289          1.0150         -0.2493       -0.980774        1.528948
     2500.73110      2500.72231         57.0689          1.5426         16.0490          0.0293          1.8355         -0.2493        0.420236        1.542601
     2500.73805      2500.72926         55.5877          1.5351         16.0776          0.0300          1.7619         -0.2493       -1.861414        1.535064
     2500.74499      2500.73620         57.4456          1.5008         16.0419          0.0284          3.8826         -0.4607       -0.967529        1.500785
     2500.75194      2500.74315         52.5896          1.4676         16.1377          0.0303          1.6772         -0.5550       -3.458272        1.467613
     2500.75888      2500.75009         54.4704          1.4837         16.0996          0.0296         -3.4716         -0.5550       -1.815594        1.483725
     2500.76583      2500.75704         58.5851          1.5129         16.0205          0.0280         -0.0798         -0.6668       -0.460725        1.512860
     2500.77277      2500.76398         54.3244          1.5458         16.1025          0.0309          2.8997         -0.6668       -1.878847        1.545763
     2500.77972      2500.77092         52.6728          1.5194         16.1360          0.0313          2.5440         -0.6825       -1.400194        1.519412
     2500.78666      2500.77787         52.0382          1.5191         16.1492          0.0317          0.5217         -0.7490       -1.812681        1.519137
     2500.79360      2500.78481         57.3482          1.5283         16.0437          0.0289          2.5996         -0.8991        1.352105        1.528255
     2500.80055      2500.79176         59.5784          1.5141         16.0023          0.0276          0.7679         -0.9675        1.378438        1.514088
     2500.80749      2500.79870         56.7402          1.5027         16.0553          0.0288         -0.8203         -0.9675       -1.005739        1.502664
     2500.81444      2500.80565         57.1808          1.4911         16.0469          0.0283          1.8896         -0.9808        1.268389        1.491100
     2500.82138      2500.81259         55.0563          1.5321         16.0880          0.0302          1.7625         -1.0057        0.389100        1.532079
     2500.82833      2500.81954         57.3642          1.5298         16.0434          0.0290          3.0643         -1.0057        2.051877        1.529848
     2500.83527      2500.82648         56.1262          1.4979         16.0671          0.0290          1.2068         -1.0057       -1.709598        1.497867
     2500.84222      2500.83342         59.2785          1.5273         16.0078          0.0280          2.5901         -0.9808        0.646753        1.527299
     2500.84916      2500.84037         60.1054          1.4787         15.9927          0.0267         -0.3942         -0.9808        0.282716        1.478691
     2500.85611      2500.84731         56.4655          1.4972         16.0605          0.0288         -0.1339         -1.0057        0.950501        1.497226
     2500.86305      2500.85426         55.5913          1.5084         16.0775          0.0295          1.8257         -1.0533       -1.721268        1.508389
     2500.87000      2500.86120         56.5350          1.5017         16.0592          0.0288          0.7966         -1.1553        1.169956        1.501685
     2500.87694      2500.86815         54.7265          1.5118         16.0945          0.0300         -0.1496         -1.1665       -3.453959        1.511833
     2500.88389      2500.87509         57.4251          1.5521         16.0422          0.0293          0.3027         -1.3475        0.330827        1.552105
     2500.89083      2500.88204         60.5852          1.5186         15.9841          0.0272          2.8524         -1.3475        1.422229        1.518587
     2500.89778      2500.88898         58.9538          1.6444         16.0137          0.0303          1.1251         -1.3509        0.039790        1.644414
     2500.90472      2500.89592         55.4307          1.4844         16.0806          0.0291          1.4015         -1.4002       -1.155286        1.484423
     2500.91167      2500.90287         56.9679          1.5138         16.0509          0.0289          0.3547         -1.4002       -0.899131        1.513817
     2500.91861      2500.90981         50.5678          1.5164         16.1803          0.0326          0.4801         -1.4002       -2.003021        1.516409
     2500.92556      2500.91676         58.0201          1.5220         16.0311          0.0285          1.0905         -1.3509       -1.347506        1.522008
     2500.93250      2500.92370         55.0709          1.5099         16.0877          0.0298          0.0094         -1.3509       -2.816711        1.509892
     2500.93944      2500.93065         53.2832          1.4984         16.1235          0.0305          1.5784         -1.3509       -2.523492        1.498387
     2500.94639      2500.93759         61.9030          1.4592         15.9607          0.0256          0.3065         -1.3475       -1.627454        1.459233
     2500.95333      2500.94454         51.1089          1.4982         16.1688          0.0318          0.7325         -1.1665       -1.053266        1.498227
     2500.96028      2500.95148         54.4173          1.4977         16.1007          0.0299          0.7168         -1.1553       -1.462338        1.497721
     2500.96722      2500.95842         53.9560          1.5095         16.1099          0.0304          5.4884         -1.1665       -1.973144        1.509543
     2500.97417      2500.96537         53.8002          1.5080         16.1130          0.0304          4.7348         -1.3324       -2.712654        1.507966
     2500.98111      2500.97231         55.0735          1.5034         16.0876          0.0296          3.8956         -1.3324       -3.681712        1.503387
     2500.98806      2500.97926         55.8654          1.5433         16.0721          0.0300          2.8960         -1.3475       -0.733523        1.543310
     2500.99500      2500.98620         53.9781          1.5209         16.1095          0.0306          0.3007         -1.3509       -2.270475        1.520852
     2501.00195      2500.99315         53.6230          1.4832         16.1166          0.0300          4.8879         -1.3509       -0.535255        1.483181
     2501.00889      2501.00009         58.3605          1.5496         16.0247          0.0288          3.4782         -1.3509       -0.432269        1.549567
     2501.01584      2501.00704         54.2033          1.4771         16.1049          0.0296          0.8554         -1.4129       -2.143508        1.477054
     2501.02278      2501.01398         57.1964          1.4699         16.0466          0.0279         -0.8874         -1.4623       -1.412859        1.469883
     2501.02973      2501.02092         49.0089          1.4971         16.2143          0.0332          1.6158         -1.4623       -3.341077        1.497080
     2501.03667      2501.02787         53.8000          1.5027         16.1130          0.0303         -1.2296         -1.4129       -1.166541        1.502664
     2501.04361      2501.03481         52.5314          1.4693         16.1390          0.0304          2.7799         -1.4129       -2.372953        1.469257
     2501.05056      2501.04176         51.9083          1.4887         16.1519          0.0311          2.2878         -1.3509       -1.350878        1.488652
     2501.05750      2501.04870         57.9209          1.4800         16.0329          0.0277         -0.6892         -1.4129       -1.494303        1.480001
     2501.06445      2501.05565         55.2627          1.4666         16.0839          0.0288         -0.4396         -1.4129       -2.294860        1.466582
     2501.07139      2501.06259         48.4995          1.6806         16.2257          0.0376          4.2770         -1.4129       -6.201312        1.680637
     2501.07834      2501.06954         59.3222          1.4742         16.0070          0.0270         -0.0760         -1.4129        0.979864        1.474236
     2501.08528      2501.07648         55.4636          1.4590         16.0800          0.0286         -1.9405         -1.4129       -1.029038        1.459035
     2501.09223      2501.08342         54.2590          1.4971         16.1038          0.0300          2.1526         -1.4129       -1.475740        1.497076
     2501.09917      2501.09037         56.2429          1.5139         16.0648          0.0292          0.1398         -1.4129       -0.121108        1.513944
     2501.10612      2501.09731         59.1939          1.4766         16.0093          0.0271          3.4789         -1.3509        1.606804        1.476576
     2501.11306      2501.10426         59.2639          1.4675         16.0080          0.0269          3.0203         -1.3324        1.134500        1.467536
     2501.12001      2501.11120         53.7891          1.5018         16.1133          0.0303          2.2862         -1.1757        0.379043        1.501799
     2501.12695      2501.11815         54.0608          1.4543         16.1078          0.0292          0.2005         -1.3324       -1.332399        1.454326
     2501.13390      2501.12509         55.0110          1.4455         16.0889          0.0285          1.3478         -1.3324       -2.636699        1.445519
     2501.14084      2501.13204         56.7799          1.7428         16.0545          0.0333          4.5763         -1.1757       -0.425339        1.742805
     2501.14779      2501.13898         54.9934          1.5278         16.0892          0.0302          2.5646         -1.1665       -2.100213        1.527825
     2501.15473      2501.14592         55.5848          1.4833         16.0776          0.0290          3.3103         -1.0877       -1.885863        1.483280
     2501.16168      2501.15287         57.6013          1.4605         16.0389          0.0275          3.5420         -1.0877        0.099399        1.460532
     2501.16862      2501.15981         51.7040          1.4652         16.1562          0.0308          2.8521         -1.0290       -2.483868        1.465207
     2501.17556      2501.16676         49.7835          1.4966         16.1973          0.0326          3.7183         -1.0877       -5.302976        1.496621
     2501.18251      2501.17370         50.2604          1.5039         16.1869          0.0325          2.8352         -1.0877       -1.820995        1.503870
     2501.18945      2501.18065         58.6877          1.4655         16.0186          0.0271          2.2617         -1.0290       -1.087694        1.465463
     2501.19640      2501.18759         59.2517          1.5119         16.0082          0.0277          1.0350         -1.0290        2.346861        1.511874
     2501.20334      2501.19454         54.1674          1.4846         16.1057          0.0298         -0.0018         -1.0290        0.203916        1.484646
     2501.21029      2501.20148         56.7430          1.6842         16.0552          0.0322          0.9577         -1.0290        0.022783        1.684203
     2501.21723      2501.20842         54.2715          1.4927         16.1036          0.0299          0.7632         -1.0290       -2.249753        1.492731
     2501.22418      2501.21537         53.6319          1.4664         16.1164          0.0297          4.0914         -0.7578       -0.757786        1.466370
     2501.23112      2501.22231         57.0286          1.4476         16.0498          0.0276         -0.4829         -0.4253        0.106934        1.447559
     2501.23807      2501.22926         56.0349          1.5263         16.0689          0.0296          2.5275         -0.4253        0.108482        1.526273
     2501.24501      2501.23620         59.8847          1.4977         15.9967          0.0272          0.3773         -0.4253        0.580297        1.497696
     2501.25196      2501.24315         50.1781          1.4882         16.1887          0.0322          4.2495         -0.7578       -2.752951        1.488218
     2501.25890      2501.25009         61.6718          1.4880         15.9648          0.0262         -0.6437         -0.4253        2.413298        1.488003
     2501.26585      2501.25704         55.6708          1.4791         16.0759          0.0288          1.6977         -0.4253       -0.193698        1.479115
     2501.27279      2501.26398         59.8508          1.4512         15.9973          0.0263          1.6455         -0.4253       -1.175722        1.451241
     2501.27973      2501.27092         59.6581          1.4910         16.0008          0.0271          2.5249         -0.7171        0.257288        1.490963
     2501.28668      2501.27787         54.5815          1.4852         16.0974          0.0295          2.6041         -0.7171       -3.022383        1.485202
     2501.29362      2501.28481         55.9949          1.4682         16.0696          0.0285          4.5816         -0.7171       -2.023908        1.468238
     2501.30057      2501.29176         57.5546          1.4875         16.0398          0.0281         -2.2452         -0.4253       -0.015075        1.487516
     2501.30751      2501.29870         55.3274          1.4976         16.0827          0.0294          1.8464         -0.4253        0.413881        1.497609
     2501.31446      2501.30565         53.9527          1.5015         16.1100          0.0302          4.7326         -0.7171       -0.411603        1.501512
     2501.32140      2501.31259         58.5832          1.5022         16.0206          0.0278         -2.1993         -0.6037       -0.045399        1.502185
     2501.32835      2501.31954         56.9753          1.5163         16.0508          0.0289          0.7162         -0.4940       -0.139165        1.516324
     2501.33529      2501.32648         51.7397          1.5000         16.1554          0.0315          4.8358         -0.6037       -2.100358        1.499951
     2501.34224      2501.33342         55.1019          1.4810         16.0871          0.0292          2.2967         -0.4940        0.360474        1.481009
     2501.34918      2501.34037         58.1160          1.6262         16.0293          0.0304          2.9465         -0.4732        0.352414        1.626172
     2501.35613      2501.34731         52.3326          1.5212         16.1431          0.0316          2.7461         -0.4732       -3.164370        1.521208
     2501.36307      2501.35426         51.0311          1.4805         16.1704          0.0315          2.8231         -0.4732       -3.649505        1.480464
     2501.37002      2501.36120         55.7746          1.5096         16.0739          0.0294         -0.4350         -0.4940       -2.216305        1.509620
     2501.37696      2501.36815         52.0056          1.4780         16.1499          0.0309          3.9572         -0.6037       -3.478144        1.477970
     2501.38391      2501.37509         59.2013          1.4859         16.0092          0.0273          1.5897         -0.6546        1.640953        1.485911
     2501.39085      2501.38204         55.1441          1.5466         16.0863          0.0305         -0.3039         -0.6546       -0.214277        1.546625
     2501.39780      2501.38898         55.5215          1.5077         16.0788          0.0295          3.4900         -0.6546       -2.786713        1.507702
     2501.40474      2501.39592         55.1453          1.5106         16.0862          0.0297          0.9868         -0.7080       -4.606194        1.510617
     2501.41168      2501.40287         55.9135          1.5149         16.0712          0.0294         -0.2783         -0.7171       -0.894918        1.514880
     2501.41863      2501.40981         60.1575          1.5078         15.9918          0.0272          3.3387         -0.8949        0.583524        1.507824
     2501.42557      2501.41676         57.5172          1.4900         16.0405          0.0281          1.1856         -0.8949       -0.717109        1.489980
     2501.43252      2501.42370         58.8147          1.5193         16.0163          0.0280          0.2789         -0.8949        0.734501        1.519304
     2501.43946      2501.43065         52.4381          1.5185         16.1409          0.0314          2.5683         -0.8949       -2.972071        1.518517
     2501.44641      2501.43759         58.6760          1.5176         16.0188          0.0281          2.4372         -0.8682        0.574643        1.517591
     2501.45335      2501.44454         54.9849          1.5233         16.0894          0.0301          3.7554         -0.8682        0.962274        1.523335
     2501.46030      2501.45148         55.1600          1.5043         16.0859          0.0296          0.7831         -0.8565       -0.058874        1.504294
     2501.46724      2501.45842         53.2936          1.4913         16.1233          0.0304         -1.3287         -0.8007       -1.156824        1.491283
     2501.47419      2501.46537         53.0932          1.5164         16.1274          0.0310          2.5526         -0.8007       -3.865767        1.516400
     2501.48113      2501.47231         55.3977          1.5313         16.0813          0.0300         -1.3207         -0.8007       -0.603653        1.531342
     2501.48808      2501.47926         56.5802          1.5085         16.0583          0.0289          2.7991         -0.8565       -0.494019        1.508463
     2501.49502      2501.48620         55.8293          1.4997         16.0728          0.0292          2.5946         -0.8682       -0.951639        1.499689
     2501.50197      2501.49315         56.7394          1.5495         16.0553          0.0296          2.3261         -0.8682        0.476684        1.549469
     2501.50891      2501.50009         56.1155          1.5298         16.0673          0.0296          0.4825         -0.8565       -0.473169        1.529764
     2501.51585      2501.50704         51.1244          1.5318         16.1684          0.0325          2.0388         -0.8682       -5.795816        1.531783
     2501.52280      2501.51398         59.0300          1.5334         16.0123          0.0282          0.7017         -0.8949       -0.654649        1.533376
     2501.52974      2501.52092         53.9628          1.5593         16.1098          0.0314          2.6212         -0.8949       -2.767497        1.559333
     2501.53669      2501.52787         58.9505          1.4950         16.0138          0.0275          3.9247         -0.8682       -0.951613        1.495041
     2501.54363      2501.53481         60.0853          1.5334         15.9931          0.0277          0.3054         -0.8682       -0.929355        1.533384
     2501.55058      2501.54176         52.4370          1.5211         16.1409          0.0315          0.5497         -0.8682       -0.708005        1.521133
     2501.55752      2501.54870         59.9324          1.5304         15.9958          0.0277          0.9407         -0.8949       -3.262517        1.530418
     2501.56447      2501.55565         51.3440          1.6611         16.1638          0.0351          4.3393         -0.9294       -4.154662        1.661100
     2501.57141      2501.56259         56.5160          1.4903         16.0596          0.0286         -0.4084         -0.9294       -0.979278        1.490290
     2501.57836      2501.56954         53.9712          1.5396         16.1096          0.0310          3.0455         -0.9270       -1.042609        1.539558
     2501.58530      2501.57648         49.2127          1.5079         16.2098          0.0333          2.9593         -0.9270       -1.695702        1.507874
     2501.59225      2501.58342         57.1963          1.4836         16.0466          0.0282          1.0409         -0.9294       -0.800684        1.483601
     2501.59919      2501.59037         56.1711          1.4937         16.0662          0.0289          1.0924         -0.9516       -0.868186        1.493693
     2501.60614      2501.59731         53.6274          1.5037         16.1165          0.0304          4.9378         -0.9516       -0.856477        1.503731
     2501.61308      2501.60426         54.8508          1.5171         16.0920          0.0300          2.0448         -0.9294       -0.555187        1.517069
     2501.62003      2501.61120         56.4230          1.5436         16.0614          0.0297          1.5233         -0.9516       -0.653711        1.543554
     2501.62697      2501.61815         55.0059          1.4706         16.0890          0.0290          2.7668         -0.9516       -0.068377        1.470571
     2501.63392      2501.62509         54.6652          1.4697         16.0957          0.0292          4.1277         -0.9516       -0.065448        1.469688
     2501.64086      2501.63204         57.4292          1.4844         16.0422          0.0281          4.9753         -0.9294        1.271331        1.484378
     2501.64780      2501.63898         58.2336          1.4915         16.0271          0.0278          0.7958         -0.9270       -1.089322        1.491525
     2501.65475      2501.64592         60.8270          1.5012         15.9798          0.0268          2.6778         -0.9294       -0.975358        1.501161
     2501.66169      2501.65287         57.9308          1.4720         16.0327          0.0276          4.0951         -0.9294       -0.392721        1.471971
     2501.66864      2501.65981         58.4980          1.5039         16.0221          0.0279          1.0754         -0.9270        0.295408        1.503867
     2501.67558      2501.66676         55.3127          1.4919         16.0829          0.0293          0.2413         -0.9270       -2.133721        1.491896
     2501.68253      2501.67370         52.9677          1.4708         16.1300          0.0301          2.1360         -0.9294       -2.201680        1.470793
     2501.68947      2501.68065         57.4087          1.4956         16.0426          0.0283          1.2356         -0.9270       -1.460202        1.495648
     2501.69642      2501.68759         59.7979          1.4816         15.9983          0.0269          1.9963         -0.9270       -0.108659        1.481606
     2501.70336      2501.69454         57.0598          1.4775         16.0492          0.0281          2.4427         -0.9270       -1.250774        1.477524
     2501.71031      2501.70148         56.6184          1.4942         16.0576          0.0287          0.5091         -0.8682       -1.165432        1.494207
     2501.71725      2501.70842         55.6984          1.4664         16.0754          0.0286          1.6697         -0.8565       -4.454554        1.466353
     2501.72420      2501.71537         58.5460          1.4947         16.0213          0.0277          2.1484         -0.8682       -0.970230        1.494690
     2501.73114      2501.72231         55.4568          1.4879         16.0801          0.0291          1.7916         -0.8682       -1.758610        1.487854
     2501.73809      2501.72926         60.2241          1.3386         15.9906          0.0241         -1.2472         -0.8682       -0.927008        1.338578
     2501.74503      2501.73620         54.0918          1.4792         16.1072          0.0297          3.4162         -0.8682       -0.306975        1.479157
     2501.75197      2501.74315         56.0927          1.4829         16.0677          0.0287          1.7121         -0.8565       -1.344788        1.482907
     2501.75892      2501.75009         56.6088          1.4629         16.0578          0.0281          2.4933         -0.8565       -1.919895        1.462859
     2501.76586      2501.75704         60.7359          1.4806         15.9814          0.0265          0.3491         -0.8565        0.333728        1.480592
     2501.77281      2501.76398         54.7543          1.4939         16.0940          0.0296          0.8524         -0.8565       -0.445476        1.493925
     2501.77975      2501.77092         55.0035          1.4729         16.0890          0.0291          1.4563         -0.6537       -1.766326        1.472946
     2501.78670      2501.77787         59.0974          1.4941         16.0111          0.0274          0.8719         -0.6537       -0.562294        1.494080
     2501.79364      2501.78481         60.7536          1.5066         15.9811          0.0269          2.6081         -0.9270       -0.257180        1.506625
     2501.80059      2501.79176         55.2447          1.3310         16.0843          0.0262          1.1058         -0.9466        0.276943        1.331048
     2501.80753      2501.79870         58.5172          1.4866         16.0218          0.0276         -2.3142         -0.9638        1.336673        1.486590
     2501.81448      2501.80565         55.5113          1.4648         16.0790          0.0286         -0.0309         -0.9702       -2.260314        1.464757
     2501.82142      2501.81259         56.5807          1.3533         16.0583          0.0260          0.5613         -0.9638        0.633872        1.353317
     2501.82837      2501.81954         60.2629          1.4782         15.9899          0.0266         -0.8207         -0.9466        1.188151        1.478239
     2501.83531      2501.82648         55.2250          1.4900         16.0847          0.0293          2.6437         -0.9466       -0.099051        1.489961
     2501.84226      2501.83342         54.4936          1.3481         16.0991          0.0269         -0.4466         -0.9466       -1.173385        1.348090
     2501.84920      2501.84037         57.2694          1.4702         16.0452          0.0279          1.3655         -0.9270        0.373085        1.470185
     2501.85615      2501.84731         57.4197          1.4961         16.0423          0.0283          1.4157         -0.5994       -0.237977        1.496142
     2501.86309      2501.85426         50.1170          1.3405         16.1900          0.0290          2.9310         -0.5623       -4.501750        1.340549
     2501.87004      2501.86120         56.8213          1.3274         16.0537          0.0254          1.4351         -0.5623       -0.599441        1.327414
     2501.87698      2501.86815         57.8253          1.3533         16.0347          0.0254         -0.0398         -0.5623        0.864872        1.353312
     2501.88392      2501.87509         55.6801          1.4726         16.0758          0.0287          2.7211         -0.4455       -1.535422        1.472555
     2501.89087      2501.88204         56.2461          1.3694         16.0648          0.0264          0.1130         -0.4455       -1.680371        1.369372
     2501.89781      2501.88898         57.8910          1.4458         16.0335          0.0271          1.9028         -0.4455       -0.946623        1.445822
     2501.90476      2501.89592         53.1419          1.4923         16.1264          0.0305          2.0921         -0.4119       -2.698855        1.492285
     2501.91170      2501.90287         59.1030          1.3461         16.0110          0.0247          0.4503         -0.4119        0.872352        1.346103
     2501.91865      2501.90981         57.9063          1.4771         16.0332          0.0277         -0.4797         -0.4455       -0.963792        1.477127
     2501.92559      2501.91676         56.3965          1.3695         16.0619          0.0264          1.0706         -0.4455       -0.073095        1.369549
     2501.93254      2501.92370         54.7033          1.3761         16.0950          0.0273         -0.6695         -0.4455       -2.260719        1.376051
     2501.93948      2501.93065         56.5678          1.3645         16.0586          0.0262          0.0700         -0.5623        0.641231        1.364535
     2501.94643      2501.93759         55.2890          1.3696         16.0834          0.0269         -0.4935         -0.5623        0.713202        1.369648
     2501.95337      2501.94454         51.6384          1.3753         16.1576          0.0289          0.6762         -0.4119       -2.909428        1.375252
