# reference_flux:         19.7448
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2505.26580      2505.25703         19.3044          1.5566         17.2259          0.0875         -7.2530          0.4601        0.645847        1.556602
     2505.27274      2505.26398         21.6217          1.5847         17.1028          0.0796         -5.7701          0.4601        2.552200        1.584708
     2505.27969      2505.27092         21.0677          1.6003         17.1310          0.0825         -3.5088          0.4288        0.460091        1.600302
     2505.28663      2505.27787         22.5144          1.5861         17.0588          0.0765         -6.0029          0.3727        0.073209        1.586076
     2505.29358      2505.28481         24.0642          1.6507         16.9866          0.0745         -3.3928          0.3727        3.305472        1.650691
     2505.30052      2505.29176         15.8134          1.5761         17.4424          0.1082         -6.1156          0.3727       -1.445694        1.576105
     2505.30746      2505.29870         16.9911          1.6082         17.3644          0.1028         -2.2988          0.3727        1.452710        1.608229
     2505.31441      2505.30564         18.5193          1.6099         17.2709          0.0944         -3.7618          0.4601        2.656762        1.609911
     2505.32135      2505.31259         21.3316          1.6009         17.1174          0.0815         -2.7053          0.3727       -1.673234        1.600861
     2505.32830      2505.31953         21.8490          1.5759         17.0914          0.0783         -4.5657          0.3702        3.668268        1.575906
     2505.33524      2505.32648         20.2056          1.5963         17.1763          0.0858         -5.6759          0.3702        2.857591        1.596250
     2505.34219      2505.33342         21.4256          1.6461         17.1127          0.0834         -4.3458          0.3702        4.002966        1.646068
     2505.34913      2505.34037         12.6921          1.6276         17.6812          0.1392          0.5159          0.2164       -0.490441        1.627648
     2505.35608      2505.34731         17.0044          1.6263         17.3636          0.1038         -7.2925          0.1001       -0.274336        1.626302
     2505.36302      2505.35426         24.5103          1.6460         16.9666          0.0729         -4.2136          0.1001        0.805683        1.645951
     2505.36997      2505.36120         18.4342          1.6173         17.2759          0.0953         -4.2139          0.0732        0.801184        1.617272
     2505.37691      2505.36814         20.9861          1.6243         17.1352          0.0840         -6.1041          0.0732        0.216402        1.624278
     2505.38386      2505.37509         21.7228          1.6461         17.0977          0.0823         -5.9606          0.2164        2.126071        1.646106
     2505.39080      2505.38203         21.4696          1.6627         17.1104          0.0841         -4.4763          0.3702        2.078885        1.662745
     2505.39775      2505.38898         16.0326          1.6654         17.4275          0.1128         -3.7495          0.3727        0.372731        1.665393
     2505.40469      2505.39592         21.8017          1.6200         17.0938          0.0807         -1.3824          0.3727        3.776406        1.620019
     2505.41164      2505.40287         19.1742          1.6302         17.2332          0.0923         -4.1574          0.2164        1.575134        1.630156
     2505.41858      2505.40981         15.3212          1.6417         17.4768          0.1163         -2.9592          0.0732       -5.084626        1.641738
     2505.42553      2505.41676         21.0194          1.6428         17.1335          0.0849         -6.8157          0.0732       -2.982777        1.642765
     2505.43247      2505.42370         17.4173          1.5979         17.3375          0.0996         -1.3745          0.0732       -0.095479        1.597888
     2505.43941      2505.43064         18.6669          1.6423         17.2623          0.0955         -3.0442         -0.0606       -1.435040        1.642274
     2505.44636      2505.43759         19.6768          1.6298         17.2051          0.0899          0.5042         -0.0955       -2.475174        1.629751
     2505.45330      2505.44453         14.5886          1.6364         17.5300          0.1218         -0.6570         -0.1604       -1.153329        1.636427
     2505.46025      2505.45148         22.7207          1.6219         17.0489          0.0775         -3.2717         -0.1604        3.046853        1.621862
     2505.46719      2505.45842         16.5605          1.5882         17.3923          0.1041          0.6568         -0.2743        2.880041        1.588160
     2505.47414      2505.46537         17.0499          1.6200         17.3607          0.1032         -7.8819         -0.2743        0.594230        1.619991
     2505.48108      2505.47231         18.5551          1.6234         17.2688          0.0950         -5.1989         -0.3288       -1.737803        1.623410
     2505.48803      2505.47926         22.1394          1.6401         17.0771          0.0804         -5.5562         -0.3288       -0.328837        1.640133
     2505.49497      2505.48620         15.7941          1.7359         17.4438          0.1193         -5.5129         -0.2743       -1.413955        1.735870
     2505.50192      2505.49314         14.5749          1.6420         17.5310          0.1223         -5.7993         -0.2743       -2.916269        1.642006
     2505.50886      2505.50009         10.9271          1.6219         17.8437          0.1612         -3.9485         -0.2743       -0.160384        1.621908
     2505.51581      2505.50703         13.8004          1.6166         17.5903          0.1272         -3.2406         -0.2743       -0.855480        1.616636
     2505.52275      2505.51398         18.7118          1.5264         17.2597          0.0886         -2.5010         -0.2123       -0.060574        1.526437
     2505.52970      2505.52092         13.7344          1.5089         17.5955          0.1193         -0.6957         -0.1604       -3.405790        1.508870
     2505.53664      2505.52787         16.9775          1.5517         17.3653          0.0992         -5.3917         -0.1604       -1.543612        1.551707
     2505.54358      2505.53481         20.0291          1.5477         17.1858          0.0839         -2.9963         -0.1604        2.457718        1.547668
     2505.55053      2505.54176         17.5410          1.5611         17.3299          0.0966         -4.5823         -0.2123        1.352056        1.561149
     2505.55747      2505.54870         21.2346          1.5833         17.1224          0.0810         -5.1488         -0.2123        1.089123        1.583277
     2505.56442      2505.55564         14.5412          1.5603         17.5335          0.1165         -4.5323         -0.3288       -2.147037        1.560343
     2505.57136      2505.56259         17.8051          1.5835         17.3136          0.0966         -0.5975         -0.3288       -0.355014        1.583522
     2505.57831      2505.56953         17.0187          1.5863         17.3627          0.1012         -5.6983         -0.3550       -1.807607        1.586328
     2505.58525      2505.57648         19.1915          1.5551         17.2322          0.0880         -3.7477         -0.4151        0.864514        1.555113
     2505.59220      2505.58342         17.0263          1.5336         17.3622          0.0978         -4.3874         -0.3550       -0.960438        1.533583
     2505.59914      2505.59037         17.1834          1.6488         17.3522          0.1042         -0.1646         -0.3550       -3.017580        1.648793
     2505.60609      2505.59731         18.8546          1.5726         17.2515          0.0906         -2.5045         -0.3983       -1.277583        1.572602
     2505.61303      2505.60426         16.2958          1.5535         17.4098          0.1035         -2.8799         -0.3983       -1.474309        1.553548
     2505.61998      2505.61120         17.6838          1.5298         17.3211          0.0939         -3.7554         -0.3550        3.158592        1.529759
     2505.62692      2505.61814         14.9696          1.5937         17.5020          0.1156         -4.0327         -0.3550       -3.172091        1.593658
     2505.63387      2505.62509         23.7052          1.6403         17.0029          0.0751         -2.7519         -0.3983       -0.415065        1.640271
     2505.64081      2505.63203         17.5110          1.6317         17.3317          0.1012         -0.5975         -0.4151       -3.287629        1.631744
     2505.64776      2505.63898         21.3076          1.6636         17.1187          0.0848         -1.4473         -0.4151        3.278713        1.663586
     2505.65470      2505.64592         18.5786          1.6284         17.2675          0.0952         -0.8061         -0.4151        1.598031        1.628437
     2505.66164      2505.65287         24.4362          1.6103         16.9699          0.0715         -2.1770         -0.4151        1.618155        1.610298
     2505.66859      2505.65981         19.6242          1.6297         17.2080          0.0902         -1.7225         -0.3983        0.572687        1.629724
     2505.67553      2505.66676         19.9642          1.6257         17.1894          0.0884         -0.9699         -0.3949        1.983651        1.625745
     2505.68248      2505.67370         21.4807          1.6638         17.1099          0.0841         -1.4214         -0.3949       -0.212302        1.663777
     2505.68942      2505.68064         18.6745          1.6412         17.2619          0.0954         -1.7490         -0.3550        0.403884        1.641238
     2505.69637      2505.68759         21.1977          1.6049         17.1243          0.0822         -2.4294         -0.3949        1.886811        1.604932
     2505.70331      2505.69453         21.9031          1.6513         17.0887          0.0819         -1.3407         -0.3949        2.046286        1.651322
     2505.71026      2505.70148         15.9934          1.6510         17.4301          0.1121         -1.6874         -0.3550       -2.207305        1.650997
     2505.71720      2505.70842         20.9864          1.6271         17.1352          0.0842         -3.5820         -0.3550        1.892669        1.627115
     2505.72415      2505.71537         17.3744          1.6400         17.3402          0.1025         -0.2347         -0.3550       -2.111476        1.640010
     2505.73109      2505.72231         21.0312          1.6245         17.1328          0.0839         -0.2580         -0.3949        2.458357        1.624481
     2505.73804      2505.72926         21.9433          1.6592         17.0867          0.0821         -1.4851         -0.3550       -1.295231        1.659218
     2505.74498      2505.73620         18.6377          1.6427         17.2640          0.0957          0.1946         -0.2123       -1.395774        1.642668
     2505.75192      2505.74314         18.8838          1.6338         17.2498          0.0939         -2.5743         -0.1746        0.494835        1.633809
     2505.75887      2505.75009         24.1217          1.6549         16.9840          0.0745          3.2500         -0.1746       -0.398290        1.654943
     2505.76581      2505.75703         14.0725          1.6739         17.5691          0.1291         -1.7828          0.1585       -5.009287        1.673862
     2505.77276      2505.76398         12.0662          1.6726         17.7361          0.1505          1.0932          0.3931       -0.918149        1.672570
     2505.77970      2505.77092         19.7727          1.6675         17.1998          0.0916          1.2993          0.4039        1.692295        1.667451
     2505.78665      2505.77787         14.7237          1.6387         17.5200          0.1208          0.5331          0.4948       -3.343554        1.638674
     2505.79359      2505.78481         19.0338          1.6717         17.2412          0.0954          2.6059          0.4948       -1.242634        1.671743
     2505.80054      2505.79176         14.8860          1.6445         17.5081          0.1199          0.3926          0.4975       -0.900991        1.644532
     2505.80748      2505.79870         20.7433          1.6702         17.1478          0.0874         -0.5228          0.4975       -0.394870        1.670237
     2505.81443      2505.80564         16.2390          1.6555         17.4136          0.1107         -3.0321          0.4975       -0.788266        1.655513
     2505.82137      2505.81259         22.8922          1.6413         17.0408          0.0778          4.0311          0.4975        1.798743        1.641339
     2505.82832      2505.81953         21.7538          1.6488         17.0962          0.0823         -0.7810          0.4948        0.393098        1.648821
     2505.83526      2505.82648         21.3220          1.6727         17.1179          0.0852         -2.8072          0.4039        2.883802        1.672693
     2505.84221      2505.83342         20.6000          1.6729         17.1553          0.0882         -1.0443          0.4039        3.002956        1.672912
     2505.84915      2505.84037         24.0370          1.6692         16.9878          0.0754         -0.3517          0.4039        2.612715        1.669218
     2505.85610      2505.84731         15.0066          1.6381         17.4993          0.1185         -0.8900          0.4948       -3.436286        1.638142
     2505.86304      2505.85426         18.7492          1.6501         17.2575          0.0956          0.4744          0.4975       -0.494473        1.650098
     2505.86999      2505.86120         20.6922          1.6494         17.1505          0.0865          0.9084          0.4975        3.223890        1.649373
     2505.87693      2505.86814         18.8275          1.6455         17.2530          0.0949         -2.6895          0.4948        0.158516        1.645512
     2505.88387      2505.87509         31.1867          1.6744         16.7051          0.0583          3.5448          0.4948        5.419027        1.674385
     2505.89082      2505.88203         13.1801          1.6621         17.6402          0.1369          0.7477          0.4948       -3.673326        1.662078
     2505.89776      2505.88898         23.5150          1.6722         17.0116          0.0772          0.2820          0.4975        2.438434        1.672169
     2505.90471      2505.89592         20.8987          1.6870         17.1397          0.0876         -1.8773          0.4948        2.992454        1.686996
     2505.91165      2505.90287         18.3216          1.6688         17.2826          0.0989          4.3449          0.4948       -0.174635        1.668787
     2505.91860      2505.90981         18.1686          1.6477         17.2917          0.0985         -0.8159          0.4975        0.497508        1.647657
     2505.92554      2505.91676         22.1163          1.6756         17.0782          0.0823         -1.3479          0.6295        0.674017        1.675577
     2505.93249      2505.92370         27.1052          1.6745         16.8574          0.0671         -2.5158          0.6295        1.491415        1.674478
     2505.93943      2505.93064         17.0306          1.6339         17.3619          0.1042         -0.9827          0.6740        1.036135        1.633896
     2505.94638      2505.93759         21.1201          1.6663         17.1283          0.0857          3.3467          0.7970        1.734242        1.666325
     2505.95332      2505.94453         19.6640          1.6585         17.2058          0.0916          1.9238          0.6740        1.032320        1.658500
     2505.96027      2505.95148         21.7513          1.6672         17.0963          0.0832          0.4905          0.7970        1.347289        1.667173
     2505.96721      2505.95842         20.2101          1.6779         17.1761          0.0901         -0.5419          0.7970        0.250260        1.677929
     2505.97415      2505.96537         21.2574          1.6759         17.1212          0.0856         -2.4060          0.7970       -0.827180        1.675913
     2505.98110      2505.97231         20.6301          1.6784         17.1537          0.0883         -1.0604          0.7970        1.392785        1.678403
     2505.98804      2505.97926         12.9418          1.6705         17.6600          0.1401          0.2874          0.7970       -2.169078        1.670544
     2505.99499      2505.98620         21.7595          1.6917         17.0959          0.0844         -0.8984          0.6740       -1.771898        1.691698
     2506.00193      2505.99314         21.7852          1.6614         17.0946          0.0828          0.0668          0.6740        1.822438        1.661416
     2506.00888      2506.00009         20.9382          1.6775         17.1377          0.0870         -0.9557          0.6295        2.453828        1.677489
     2506.01582      2506.00703         24.1813          1.5624         16.9813          0.0701         -3.9222          0.4975        4.200483        1.562362
     2506.02277      2506.01398         26.0052          1.6743         16.9024          0.0699         -2.3003          0.4975        5.578660        1.674337
     2506.02971      2506.02092         21.4104          1.6694         17.1134          0.0847         -1.4379          0.4975        0.797016        1.669430
     2506.03666      2506.02787         20.9949          1.6350         17.1347          0.0846         -0.8185          0.4975        0.361196        1.635022
     2506.04360      2506.03481         14.9072          1.5351         17.5065          0.1118         -4.2119          0.3612       -3.459434        1.535063
     2506.05055      2506.04176         21.8928          1.6316         17.0892          0.0809         -0.0474          0.3612        1.439434        1.631574
     2506.05749      2506.04870         19.3672          1.5400         17.2223          0.0863         -3.9026          0.2925        0.629500        1.540017
     2506.06444      2506.05564         24.1706          1.5833         16.9818          0.0711         -6.5553          0.2925       -0.253415        1.583306
     2506.07138      2506.06259         19.9962          1.6847         17.1876          0.0915         -0.5778          0.2503        0.292533        1.684733
     2506.07833      2506.06953         21.6434          1.5335         17.1017          0.0769         -3.6960          0.1970        1.263040        1.533512
     2506.08527      2506.07648         20.7686          1.6854         17.1465          0.0881         -0.0733          0.1970        1.237941        1.685420
     2506.09221      2506.08342         20.4381          1.6775         17.1639          0.0891         -1.7640          0.1970       -0.580360        1.677529
     2506.09916      2506.09037         21.0788          1.6791         17.1304          0.0865         -0.8335          0.1970        2.942904        1.679062
     2506.10610      2506.09731         20.6845          1.6364         17.1509          0.0859         -0.6029          0.1970        2.254463        1.636371
     2506.11305      2506.10426         23.6245          1.5366         17.0066          0.0706         -4.0776         -0.0953        0.196996        1.536606
     2506.11999      2506.11120         22.3194          1.6343         17.0683          0.0795         -0.7207         -0.0953        1.122726        1.634299
     2506.12694      2506.11814         19.6589          1.6552         17.2061          0.0914         -1.5311         -0.0953       -0.176771        1.655179
     2506.13388      2506.12509         18.6569          1.5232         17.2629          0.0886         -2.1589         -0.0953       -0.569017        1.523187
     2506.14083      2506.13203         18.7159          1.6124         17.2595          0.0935         -1.7407         -0.0953       -1.598104        1.612399
     2506.14777      2506.13898         16.1535          1.5880         17.4193          0.1067         -0.9416         -0.0953       -0.852204        1.587951
     2506.15472      2506.14592         19.8636          1.5501         17.1949          0.0847         -2.3971         -0.0953       -1.243554        1.550133
     2506.16166      2506.15287         19.5209          1.6052         17.2137          0.0893          0.1249         -0.0953       -2.472552        1.605214
     2506.16861      2506.15981         16.2328          1.6158         17.4140          0.1081          1.0269         -0.0953       -2.191023        1.615787
     2506.17555      2506.16676         16.2901          1.5154         17.4102          0.1010         -5.3074         -0.0953       -4.008097        1.515374
     2506.18250      2506.17370         19.4527          1.6520         17.2175          0.0922         -1.9789         -0.0953        0.801162        1.651996
     2506.18944      2506.18064         16.5577          1.5909         17.3925          0.1043          0.0049         -0.0953       -0.563476        1.590916
     2506.19639      2506.18759         16.7835          1.5995         17.3778          0.1035         -0.4347         -0.0980       -2.906069        1.599507
     2506.20333      2506.19453         14.7526          1.5984         17.5178          0.1176          0.0555         -0.1768       -2.153417        1.598439
     2506.21027      2506.20148         18.0599          1.6113         17.2982          0.0969          0.0797         -0.2534       -0.511715        1.611330
     2506.21722      2506.20842         15.8703          1.5163         17.4385          0.1037         -5.4798         -0.2323       -0.098000        1.516331
     2506.22416      2506.21537         18.8045          1.5832         17.2543          0.0914          0.2291         -0.2323       -0.095281        1.583224
     2506.23111      2506.22231         17.8886          1.6140         17.3086          0.0980         -0.6083         -0.2534       -1.154698        1.614032
     2506.23805      2506.22926         16.8873          1.6650         17.3711          0.1070         -0.5531         -0.2323       -0.889261        1.665030
     2506.24500      2506.23620         14.2816          1.5516         17.5531          0.1180         -5.1371         -0.3652       -2.826323        1.551603
     2506.25194      2506.24314         23.2311          1.6413         17.0248          0.0767          0.2976         -0.3652        4.380202        1.641295
     2506.25889      2506.25009         23.3024          1.6165         17.0215          0.0753         -0.6142         -0.3652        1.221840        1.616467
     2506.26583      2506.25703         20.2818          1.5344         17.1722          0.0821         -3.8411         -0.2589        0.525616        1.534396
     2506.27278      2506.26398         13.1106          1.6023         17.6459          0.1327         -1.0401         -0.3652       -4.664012        1.602305
     2506.27972      2506.27092         22.1354          1.5992         17.0773          0.0784         -2.6925         -0.3652        1.300076        1.599202
     2506.28667      2506.27787         21.4623          1.5479         17.1108          0.0783         -5.5361         -0.5117        1.915008        1.547899
     2506.29361      2506.28481         18.8877          1.5988         17.2496          0.0919         -0.6210         -0.5635        2.548453        1.598773
     2506.30056      2506.29176         16.9523          1.6130         17.3669          0.1033         -0.4989         -0.5690        0.188636        1.612951
     2506.30750      2506.29870         14.2975          1.5509         17.5519          0.1178         -1.5992         -0.5635       -2.825787        1.550878
     2506.31444      2506.30564         19.8817          1.5500         17.1939          0.0846         -4.0356         -0.5117        1.126263        1.549999
     2506.32139      2506.31259         16.4386          1.5372         17.4003          0.1015         -3.2964         -0.5117       -0.724017        1.537150
     2506.32833      2506.31953         18.6873          1.6093         17.2611          0.0935         -0.7673         -0.3652       -0.365226        1.609281
     2506.33528      2506.32648         20.0749          1.6439         17.1834          0.0889         -2.3420         -0.2589        0.716407        1.643871
     2506.34222      2506.33342         22.4695          1.5875         17.0610          0.0767          0.1368         -0.2323        4.301354        1.587479
     2506.34917      2506.34037         16.2621          1.5364         17.4121          0.1026         -2.8141         -0.0980        0.365974        1.536390
     2506.35611      2506.34731         17.5211          1.6052         17.3311          0.0995          0.3821         -0.0980       -2.820218        1.605218
     2506.36306      2506.35426         15.2939          1.6032         17.4787          0.1138         -1.4733         -0.0953       -2.697779        1.603174
     2506.37000      2506.36120         12.0353          1.5146         17.7389          0.1366         -0.5968         -0.0953       -1.544226        1.514576
     2506.37695      2506.36814         18.3259          1.5954         17.2823          0.0945         -2.1620         -0.0856       -0.232339        1.595446
     2506.38389      2506.37509         18.0212          1.6051         17.3005          0.0967         -0.3856         -0.0856        1.521284        1.605147
     2506.39084      2506.38203         16.1610          1.5078         17.4188          0.1013         -2.5377          0.1050       -4.108620        1.507773
     2506.39778      2506.38898         24.0001          1.5440         16.9895          0.0698         -3.0645          0.1050       -0.085573        1.544023
     2506.40473      2506.39592         17.9413          1.5516         17.3054          0.0939         -0.8123          0.1429       -1.598163        1.551613
     2506.41167      2506.40287         18.3720          1.6331         17.2796          0.0965         -0.5775          0.1429        0.596362        1.633061
     2506.41862      2506.40981         15.7961          1.6202         17.4436          0.1114          1.0996          0.1429        0.883562        1.620177
     2506.42556      2506.41676         17.8985          1.5416         17.3080          0.0935         -3.2269          0.1050       -0.258879        1.541641
     2506.43250      2506.42370         17.4596          1.6112         17.3349          0.1002         -1.2983          0.1050       -3.491489        1.611185
     2506.43945      2506.43064         19.5973          1.5347         17.2095          0.0850         -2.0135         -0.0429        0.185679        1.534693
     2506.44639      2506.43759         18.0881          1.5227         17.2965          0.0914         -2.9423          0.0620       -1.935523        1.522685
     2506.45334      2506.44453         19.9222          1.5807         17.1917          0.0861         -2.9927         -0.0429       -1.578579        1.580684
     2506.46028      2506.45148         17.9034          1.5984         17.3077          0.0969          0.2234         -0.0856       -2.522515        1.598401
     2506.46723      2506.45842         20.8442          1.5579         17.1425          0.0811         -4.7218         -0.0856        0.159911        1.557905
     2506.47417      2506.46537         22.6484          1.5518         17.0524          0.0744         -3.4241         -0.0856        0.142862        1.551811
     2506.48112      2506.47231         18.2181          1.6105         17.2887          0.0960         -1.3756         -0.0856       -1.179265        1.610479
     2506.48806      2506.47926         18.0756          1.6715         17.2973          0.1004          1.8938         -0.1102        0.678999        1.671471
     2506.49501      2506.48620         22.3613          1.6684         17.0663          0.0810          0.0602         -0.0856        1.607853        1.668353
     2506.50195      2506.49314         23.4312          1.6598         17.0155          0.0769         -0.9309         -0.0429        1.232997        1.659760
     2506.50890      2506.50009         23.2763          1.6679         17.0227          0.0778          1.6711         -0.0429        1.806102        1.667895
     2506.51584      2506.50703         20.0803          1.6806         17.1831          0.0909          1.7605         -0.0856        0.892968        1.680613
     2506.52278      2506.51398         23.6434          1.6385         17.0057          0.0752          1.3867         -0.0856        6.494601        1.638496
     2506.52973      2506.52092         15.5150          1.6498         17.4631          0.1155          1.3211         -0.0429       -0.764097        1.649811
     2506.53667      2506.52787         20.3762          1.6364         17.1672          0.0872          4.9859          0.0620        0.873769        1.636418
     2506.54362      2506.53481         14.8296          1.6401         17.5122          0.1201          0.3304          0.0620       -1.222984        1.640116
     2506.55056      2506.54176         19.7943          1.6300         17.1986          0.0894          0.5599          0.1050        0.105020        1.629999
     2506.55751      2506.54870         19.4604          1.6764         17.2171          0.0935          1.1905          0.0620       -0.042911        1.676355
     2506.56445      2506.55564         20.7697          1.6280         17.1464          0.0851         -0.9632          0.1050        2.350611        1.628021
     2506.57140      2506.56259         19.0936          1.6291         17.2378          0.0926          1.7457          0.1429       -3.215714        1.629085
     2506.57834      2506.56953         13.7412          1.6629         17.5949          0.1314          1.0150          0.1599       -2.372297        1.662875
     2506.58529      2506.57648         16.4033          1.6209         17.4027          0.1073          0.8133          0.1599       -1.877342        1.620878
     2506.59223      2506.58342         20.6791          1.6459         17.1512          0.0864          1.5677          0.1429        2.119267        1.645883
     2506.59918      2506.59037         19.6566          1.6376         17.2062          0.0905         -0.8529          0.1429       -0.110229        1.637568
     2506.60612      2506.59731         16.0139          1.6446         17.4288          0.1115          0.8363          0.1599        0.061956        1.644587
     2506.61307      2506.60426         17.8977          1.6535         17.3080          0.1003          0.7284          0.1599       -0.229856        1.653488
     2506.62001      2506.61120         19.4028          1.6439         17.2203          0.0920          1.3156          0.2958       -0.158065        1.643916
     2506.62696      2506.61814         20.5087          1.6540         17.1602          0.0876          0.2656          0.2958        0.454524        1.653974
     2506.63390      2506.62509         19.2714          1.6547         17.2277          0.0932         -2.5489          0.2958        0.295755        1.654682
     2506.64084      2506.63203         19.5697          1.6659         17.2110          0.0924          0.0038          0.3765       -0.441936        1.665893
     2506.64779      2506.63898         16.1006          1.6969         17.4229          0.1144          0.4840          0.4433       -1.759297        1.696902
     2506.65473      2506.64592         21.3121          1.6825         17.1184          0.0857          0.8243          0.4545        1.425869        1.682498
     2506.66168      2506.65287         20.5427          1.6887         17.1584          0.0893          2.0789          0.4433        2.109710        1.688738
     2506.66862      2506.65981         20.7308          1.6857         17.1485          0.0883          0.3116          0.3765        3.511791        1.685684
     2506.67557      2506.66676         20.8182          1.6957         17.1439          0.0884         -0.4075          0.3765       -0.833587        1.695712
     2506.68251      2506.67370         22.2164          1.6869         17.0733          0.0824          0.0942          0.3765        1.855952        1.686945
     2506.68946      2506.68064         21.6564          1.6543         17.1010          0.0829          0.5187          0.3765        3.140024        1.654329
     2506.69640      2506.68759         26.1236          1.6654         16.8974          0.0692         -1.3282          0.3765        2.089486        1.665374
     2506.70335      2506.69453         11.0927          1.6389         17.8274          0.1604          1.1466          0.3765       -4.012326        1.638891
     2506.71029      2506.70148         22.7866          1.6429         17.0458          0.0783         -0.9869          0.3765        1.640158        1.642900
     2506.71724      2506.70842         18.0476          1.6488         17.2990          0.0992          2.9368          0.4433       -1.071665        1.648800
     2506.72418      2506.71537         20.7391          1.6470         17.1480          0.0862         -1.4825          0.4433        0.443322        1.646951
     2506.73113      2506.72231         19.4692          1.6595         17.2166          0.0925         -1.8648          0.4545        2.532877        1.659464
     2506.73807      2506.72926         17.6491          1.6262         17.3232          0.1000         -0.2860          0.4545        0.789631        1.626237
     2506.74501      2506.73620         22.0536          1.6424         17.0813          0.0809          0.5887          0.6565        1.826611        1.642422
     2506.75196      2506.74314         12.5376          1.6608         17.6945          0.1438          1.3530          0.7575       -2.005421        1.660839
     2506.75890      2506.75009         19.3604          1.6055         17.2227          0.0900          3.1227          0.7575        0.029949        1.605542
     2506.76585      2506.75703         20.7885          1.6603         17.1454          0.0867          0.3621          0.6565        0.851912        1.660332
     2506.77279      2506.76398         22.1566          1.6095         17.0762          0.0789          0.6963          0.7575        0.376497        1.609531
     2506.77974      2506.77092         19.5745          1.6375         17.2108          0.0908         -0.7894          0.7575        0.656520        1.637546
     2506.78668      2506.77787         18.5317          1.6011         17.2702          0.0938          1.8892          0.7575       -1.848763        1.601115
     2506.79363      2506.78481         18.5509          1.5995         17.2691          0.0936          2.2509          0.7575       -1.687624        1.599451
     2506.80057      2506.79176         21.6232          1.6216         17.1027          0.0814          2.4747          0.7575        3.437775        1.621625
     2506.80752      2506.79870         24.3381          1.6247         16.9743          0.0725         -2.7800          0.7575        3.556263        1.624695
     2506.81446      2506.80564         22.7681          1.5980         17.0467          0.0762         -0.9635          0.7575        2.711004        1.597981
     2506.82141      2506.81259         19.7722          1.6125         17.1999          0.0885         -1.8165          0.7575       -0.974207        1.612452
     2506.82835      2506.81953         22.4076          1.6626         17.0640          0.0806         -1.9523          0.6565       -0.092930        1.662560
     2506.83530      2506.82648         28.5358          1.6413         16.8015          0.0624         -0.7158          0.6565        4.891310        1.641290
     2506.84224      2506.83342         22.2160          1.6116         17.0733          0.0788          0.2372          0.6565        3.434868        1.611615
     2506.84918      2506.84037         23.4376          1.6159         17.0152          0.0749         -0.8952          0.7575        7.002260        1.615896
     2506.85613      2506.84731         21.0872          1.6628         17.1300          0.0856         -2.2744          0.7575        2.161493        1.662775
     2506.86307      2506.85426         18.5457          1.6355         17.2694          0.0957         -2.3597          0.6565       -0.748332        1.635464
     2506.87002      2506.86120         20.4298          1.6407         17.1643          0.0872          0.3859          0.4926        5.024545        1.640696
     2506.87696      2506.86814         21.6967          1.6085         17.0990          0.0805          2.3538          0.6565        1.085452        1.608495
     2506.88391      2506.87509         17.7490          1.6307         17.3171          0.0998         -3.7614          0.4926       -0.857980        1.630723
     2506.89085      2506.88203         18.9875          1.6343         17.2438          0.0935         -2.9296          0.4926        2.467924        1.634281
     2506.89780      2506.88898         21.6281          1.6542         17.1025          0.0830          0.7518          0.4926        2.070826        1.654176
     2506.90474      2506.89592         24.5110          1.6256         16.9666          0.0720          3.9326          0.3765        3.998972        1.625597
     2506.91169      2506.90287         17.8025          1.6403         17.3138          0.1000         -2.0576          0.3765        0.757534        1.640337
     2506.91863      2506.90981         18.7055          1.6447         17.2601          0.0955          2.3465          0.3239        0.492644        1.644736
     2506.92558      2506.91676         18.3909          1.6475         17.2785          0.0973          3.3843          0.3239       -0.835881        1.647521
     2506.93252      2506.92370         27.2870          1.6361         16.8501          0.0651         -2.3719          0.3239        3.858659        1.636124
     2506.93947      2506.93064         17.7638          1.6679         17.3162          0.1019         -1.3566         -0.0820       -0.918055        1.667865
     2506.94641      2506.93759         17.4378          1.6905         17.3363          0.1053          1.2571         -0.0820       -0.584310        1.690536
     2506.95336      2506.94453         22.2803          1.6373         17.0702          0.0798         -0.7112         -0.0929       -0.188641        1.637319
     2506.96030      2506.95148         20.2195          1.6451         17.1756          0.0883          0.1243         -0.0929       -0.970768        1.645079
     2506.96724      2506.95842         21.5120          1.6677         17.1083          0.0842         -3.0623         -0.0929       -0.906424        1.667715
     2506.97419      2506.96537         15.3880          1.6776         17.4720          0.1184          1.8568         -0.0929       -2.371331        1.677629
     2506.98113      2506.97231         13.9040          1.6763         17.5821          0.1309          2.1877         -0.1147       -4.768650        1.676259
     2506.98808      2506.97926         19.8390          1.7235         17.1962          0.0943         -1.7667         -0.1147       -0.114731        1.723548
     2506.99502      2506.98620         22.5197          1.6668         17.0586          0.0804          0.8314         -0.0929        1.088067        1.666784
     2507.00197      2506.99314         21.1209          1.6302         17.1282          0.0838         -1.0981         -0.0820        2.574989        1.630196
     2507.00891      2507.00009         24.0842          1.6766         16.9857          0.0756         -4.1386         -0.0820        2.819795        1.676605
     2507.01586      2507.00703         20.3119          1.6451         17.1706          0.0879         -2.0148         -0.0820        0.889469        1.645130
     2507.02280      2507.01398         19.5890          1.6176         17.2100          0.0897         -2.9184         -0.0820       -0.081993        1.617615
     2507.02975      2507.02092         23.6779          1.6948         17.0041          0.0777         -5.0183         -0.0820       -0.262536        1.694763
