# reference_flux:          6.2507
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2505.09219      2505.08342          6.3607          1.4519         18.4312          0.2478         -0.3753         -0.0147       -1.919195        1.451948
     2505.09913      2505.09037          7.7754          1.4535         18.2132          0.2030          1.3306         -0.0147        2.174183        1.453544
     2505.10608      2505.09731          3.2618          1.4516         18.8426         99.9000          1.2774         -0.0147       -0.606597        1.451559
     2505.11302      2505.10426          4.7532          1.4519         18.7475          0.3317          0.9226          0.1405       -0.363761        1.451935
     2505.11997      2505.11120          6.2257          1.4526         18.4545          0.2533         -0.8631          0.4947       -0.775993        1.452571
     2505.12691      2505.11814          6.7425          1.4525         18.3679          0.2339          2.4181          0.4314        1.283177        1.452474
     2505.13386      2505.12509          4.2049          1.4535         18.8412         99.9000          0.0450          0.1405        2.713505        1.453474
     2505.14080      2505.13203          4.8487          1.4547         18.7259          0.3257          1.5235          0.1405        2.815004        1.454716
     2505.14775      2505.13898          9.3574          1.4550         18.0121          0.1688         -0.9697         -0.0147        1.866916        1.454991
     2505.15469      2505.14592          9.0239          1.4549         18.0515          0.1751         -1.0244         -0.0147       -0.014731        1.454945
     2505.16164      2505.15287          4.7296          1.4523         18.7529          0.3334         -1.4228         -0.0147       -2.760400        1.452315
     2505.16858      2505.15981          4.7907          1.4545         18.7390          0.3296          3.0064         -0.0559       -0.574952        1.454495
     2505.17553      2505.16676          7.9048          1.4547         18.1953          0.1998          0.2560         -0.0559        0.833063        1.454672
     2505.18247      2505.17370          6.3872          1.4554         18.4267          0.2474         -0.6520         -0.0559        0.494657        1.455375
     2505.18942      2505.18064          5.0446          1.4552         18.6829          0.3132          2.2977         -0.0559       -2.165097        1.455223
     2505.19636      2505.18759          6.5886          1.4552         18.3930          0.2398          1.6394         -0.0147        0.514176        1.455239
     2505.20330      2505.19453          2.9031          1.4532         18.8414         99.9000          1.4909         -0.0147       -2.760311        1.453180
     2505.21025      2505.20148          0.2844          1.4534         18.8412         99.9000          1.3174         -0.0163       -0.769660        1.453401
     2505.21719      2505.20842          2.8842          1.4538         18.8409         99.9000          0.3452         -0.0147        0.140482        1.453840
     2505.22414      2505.21537          8.7990          1.4553         18.0789          0.1796          1.2443         -0.0147        3.364937        1.455342
     2505.23108      2505.22231          5.2332          1.4539         18.6431          0.3016          0.9783         -0.0147       -1.301111        1.453882
     2505.23803      2505.22926          2.6435          1.4544         18.8405         99.9000          2.5292         -0.0163       -0.547317        1.454383
     2505.24497      2505.23620          2.5914          1.4540         18.8408         99.9000          1.1438         -0.0147       -1.215124        1.454045
     2505.25192      2505.24314          5.4909          1.4563         18.5909          0.2880          2.2983         -0.0147        2.286004        1.456271
     2505.25886      2505.25009          6.7799          1.4548         18.3619          0.2330          2.6375          0.0113        0.700484        1.454779
     2505.26581      2505.25703          0.2056          1.4539         18.8409         99.9000          2.2803          0.0113       -0.640117        1.453888
     2505.27275      2505.26398          5.8584          1.4552         18.5206          0.2697         -0.3555          0.0113        1.602068        1.455243
     2505.27970      2505.27092          8.0767          1.4548         18.1719          0.1956          0.2772          0.0113        0.809276        1.454798
     2505.28664      2505.27787          4.5698          1.4545         18.7903          0.3456          0.3167          0.1405        0.431392        1.454515
     2505.29359      2505.28481          3.0419          1.4545         18.8404         99.9000          0.6066          0.3085       -1.862939        1.454501
     2505.30053      2505.29176          0.2518          1.4531         18.8414         99.9000          3.2019          0.1405       -2.703824        1.453139
     2505.30747      2505.29870          7.6936          1.4559         18.2247          0.2055          1.0233          0.0113       -0.077553        1.455910
     2505.31442      2505.30564          4.8987          1.4544         18.7148          0.3223         -1.9103          0.0113       -0.764142        1.454369
     2505.32136      2505.31259          8.8619          1.4559         18.0712          0.1784          1.8441          0.0113        2.445268        1.455871
     2505.32831      2505.31953          4.1539          1.4549         18.8401         99.9000          0.7820          0.0113       -1.967274        1.454884
     2505.33525      2505.32648          4.1344          1.4557         18.8395         99.9000          1.7630          0.1405        2.181478        1.455734
     2505.34220      2505.33342          7.1717          1.4557         18.3009          0.2204          2.0918          0.3085        1.381634        1.455670
     2505.34914      2505.34037         10.8456          1.4559         17.8519          0.1457         -0.4719          0.3085        4.724962        1.455900
     2505.35609      2505.34731          5.4281          1.4551         18.6034          0.2911          3.6115          0.1405        1.801190        1.455094
     2505.36303      2505.35426          4.0523          1.4530         18.8415         99.9000         -1.2066          0.1405       -0.016255        1.453010
     2505.36998      2505.36120          5.2319          1.4545         18.6433          0.3018          2.6857          0.1405       -0.704883        1.454501
     2505.37692      2505.36814         10.6802          1.4565         17.8685          0.1481          0.4660          0.3085        1.960240        1.456485
     2505.38387      2505.37509          5.0970          1.4529         18.6717          0.3095         -1.0079          0.4314        0.308547        1.452859
     2505.39081      2505.38203          7.4233          1.4546         18.2635          0.2128         -0.0662          0.4314        1.243899        1.454606
     2505.39776      2505.38898          4.4056          1.4552         18.8300          0.3586          1.7140          0.4314       -0.393685        1.455161
     2505.40470      2505.39592          6.9357          1.4541         18.3373          0.2276          1.7746          0.4314        3.015426        1.454090
     2505.41164      2505.40287          5.7630          1.4547         18.5384          0.2741         -0.2685          0.4314       -1.057111        1.454662
     2505.41859      2505.40981          7.0266          1.4570         18.3231          0.2251          4.3437          0.5733        0.011342        1.456964
     2505.42553      2505.41676          2.9587          1.4560         18.8393         99.9000          2.5109          0.4314       -2.420746        1.455990
     2505.43248      2505.42370          6.7021          1.4569         18.3745          0.2360         -0.1373          0.4314        1.188640        1.456900
     2505.43942      2505.43064          3.7871          1.4549         18.8401         99.9000          1.3083          0.5733       -1.094418        1.454941
     2505.44637      2505.43759          4.3728          1.4551         18.8381          0.3613         -0.3186          0.5733        2.154843        1.455053
     2505.45331      2505.44453          7.0883          1.4572         18.3136          0.2232          3.1409          0.5733        1.741027        1.457248
     2505.46026      2505.45148          5.0423          1.4554         18.6834          0.3134          3.4339          0.5733       -0.727129        1.455375
     2505.46720      2505.45842          3.2063          1.4542         18.8406         99.9000          2.7596          0.5733       -0.850649        1.454198
     2505.47415      2505.46537          7.6693          1.4553         18.2281          0.2060         -2.1920          0.5733        1.025326        1.455256
     2505.48109      2505.47231         11.0507          1.4569         17.8315          0.1431          0.7870          0.5733        4.000519        1.456920
     2505.48804      2505.47926          2.8600          1.4525         18.8419         99.9000          2.8424          0.6749       -1.349424        1.452484
     2505.49498      2505.48620          8.7705          1.4559         18.0824          0.1802          0.2722          0.5733        1.136078        1.455936
     2505.50192      2505.49314          3.5098          1.4537         18.8410         99.9000         -0.6346          0.5733        0.829118        1.453725
     2505.50887      2505.50009          5.2509          1.4540         18.6394          0.3007          0.0324          0.3085        1.939355        1.454043
     2505.51581      2505.50703          1.5826          1.4544         18.8405         99.9000          2.2203          0.3085       -2.078671        1.454408
     2505.52276      2505.51398          0.9510          1.4536         18.8411         99.9000          1.6796          0.2587       -2.165045        1.453555
     2505.52970      2505.52092          4.8313          1.4561         18.7298          0.3272          0.7937          0.0621        0.573275        1.456083
     2505.53665      2505.52787          3.8895          1.4551         18.8400         99.9000         -0.1134          0.2587        1.194318        1.455053
     2505.54359      2505.53481          6.3063          1.4537         18.4406          0.2503          1.7640          0.2587        0.911419        1.453655
     2505.55054      2505.54176          7.4643          1.4533         18.2575          0.2114         -0.5401          0.0621        0.258714        1.453257
     2505.55748      2505.54870          4.9215          1.4550         18.7098          0.3210          0.0431          0.0252        0.674863        1.455039
     2505.56443      2505.55564          3.7091          1.4558         18.8394         99.9000          0.8355          0.0113       -3.656680        1.455824
     2505.57137      2505.56259          3.0942          1.4541         18.8407         99.9000          3.1362          0.0113       -1.361388        1.454100
     2505.57832      2505.56953          6.7557          1.4538         18.3658          0.2336          1.1334          0.0113        2.548004        1.453754
     2505.58526      2505.57648          7.0511          1.4548         18.3194          0.2240          1.5736          0.0252       -0.227363        1.454752
     2505.59221      2505.58342          5.6696          1.4545         18.5561          0.2785          2.5838          0.0252        1.251460        1.454546
     2505.59915      2505.59037          6.4004          1.4536         18.4245          0.2466          0.8797          0.0621        1.632929        1.453585
     2505.60610      2505.59731          5.6187          1.4543         18.5659          0.2810          1.8714          0.0621        0.721715        1.454328
     2505.61304      2505.60426          6.4398          1.4549         18.4178          0.2453          1.1396          0.0621        0.826039        1.454891
     2505.61998      2505.61120          1.6354          1.4534         18.8412         99.9000          1.8584          0.0621       -2.259868        1.453397
     2505.62693      2505.61814          2.0642          1.4517         18.8425         99.9000         -0.2263          0.0621       -2.858634        1.451726
     2505.63387      2505.62509          3.5704          1.4544         18.8405         99.9000          2.4686          0.2333       -1.415295        1.454420
     2505.64082      2505.63203          3.7225          1.4531         18.8415         99.9000          0.5695          0.2333       -1.646314        1.453107
     2505.64776      2505.63898         13.4269          1.4562         17.6201          0.1177          0.6827          0.0621        1.316537        1.456169
     2505.65471      2505.64592          3.8260          1.4535         18.8411         99.9000          2.2554          0.0355       -0.445768        1.453515
     2505.66165      2505.65287          7.7854          1.4557         18.2118          0.2030          1.6307          0.0355        0.025194        1.455663
     2505.66860      2505.65981          5.1260          1.4546         18.6655          0.3081          0.5560          0.0252        0.062095        1.454609
     2505.67554      2505.66676          4.5979          1.4532         18.7836          0.3431          0.3143          0.0105        1.512935        1.453157
     2505.68249      2505.67370          1.5168          1.4535         18.8412         99.9000          4.1763          0.0105        0.010471        1.453471
     2505.68943      2505.68064          1.6902          1.4550         18.8400         99.9000          2.4013          0.0105       -0.265768        1.455029
     2505.69638      2505.68759          6.9563          1.4551         18.3340          0.2271          0.1762          0.0252        1.255660        1.455134
     2505.70332      2505.69453          4.8560          1.4543         18.7243          0.3252         -0.9097          0.0252       -0.009475        1.454342
     2505.71027      2505.70148          3.6074          1.4540         18.8408         99.9000          2.7655          0.0252       -0.442634        1.453963
     2505.71721      2505.70842          0.7286          1.4529         18.8416         99.9000          2.1858          0.0105       -0.506668        1.452872
     2505.72415      2505.71537          2.0980          1.4532         18.8413         99.9000          0.9669          0.0105       -3.291297        1.453248
     2505.73110      2505.72231          2.6012          1.4530         18.8415         99.9000         -0.7353          0.0105       -2.186136        1.453036
     2505.73804      2505.72926          6.8130          1.4550         18.3567          0.2319          2.4480          0.0105        0.233251        1.455024
     2505.74499      2505.73620          7.4706          1.4543         18.2566          0.2114          0.0055          0.0105        1.110926        1.454310
     2505.75193      2505.74314          2.3734          1.4544         18.8405         99.9000          3.5666          0.0105       -1.046853        1.454352
     2505.75888      2505.75009          4.8939          1.4556         18.7159          0.3229          0.4096          0.0252        0.976536        1.455594
     2505.76582      2505.75703          9.8467          1.4551         17.9568          0.1604         -2.1863          0.0252        4.818710        1.455139
     2505.77277      2505.76398          5.8614          1.4539         18.5200          0.2693          0.7924          0.0252       -0.741453        1.453923
     2505.77971      2505.77092          5.6695          1.4539         18.5561          0.2784          0.3294          0.0252        0.616214        1.453900
     2505.78666      2505.77787         12.4382          1.4563         17.7031          0.1271         -1.2295          0.0252        2.997963        1.456256
     2505.79360      2505.78481          7.6748          1.4547         18.2273          0.2058          2.5556          0.0355        3.851089        1.454675
     2505.80055      2505.79176          0.4765          1.4534         18.8413         99.9000         -0.3181          0.0355       -2.787547        1.453371
     2505.80749      2505.79870          5.7929          1.4543         18.5328          0.2726          2.0030          0.0355        0.035484        1.454260
     2505.81443      2505.80564          3.8066          1.4532         18.8414         99.9000          1.6236          0.0355       -0.507366        1.453174
     2505.82138      2505.81259          3.6071          1.4537         18.8410         99.9000          0.5202          0.0252       -1.496789        1.453701
     2505.82832      2505.81953          1.3635          1.4563         18.8391         99.9000          2.2886          0.0355       -2.356725        1.456257
     2505.83527      2505.82648          6.3028          1.4549         18.4412          0.2506          2.6415          0.0355       -0.307318        1.454885
     2505.84221      2505.83342          2.5584          1.4552         18.8399         99.9000          2.3608          0.0355        4.301802        1.455188
     2505.84916      2505.84037          4.5733          1.4583         18.7894          0.3462          2.8251          0.0355       -1.040695        1.458264
     2505.85610      2505.84731          5.8586          1.4554         18.5205          0.2697          4.5641          0.0355        0.201389        1.455383
     2505.86305      2505.85426          5.0955          1.4552         18.6720          0.3101          2.7680          0.1383        3.204123        1.455222
     2505.86999      2505.86120          6.0974          1.4553         18.4771          0.2591          2.6159          0.0858        2.372843        1.455314
     2505.87694      2505.86814          4.6076          1.4533         18.7813          0.3424         -0.2760          0.0858       -0.531609        1.453286
     2505.88388      2505.87509          5.0627          1.4537         18.6790          0.3118         -1.7383          0.1383        0.318729        1.453717
     2505.89083      2505.88203          1.6610          1.4536         18.8411         99.9000          2.1225          0.1383        0.363658        1.453615
     2505.89777      2505.88898          5.6916          1.4561         18.5519          0.2778          3.7799          0.1383       -1.201080        1.456138
     2505.90472      2505.89592          3.6473          1.4552         18.8399         99.9000          1.3845          0.1621       -1.524783        1.455234
     2505.91166      2505.90287          3.1710          1.4541         18.8407         99.9000          1.6806          0.1383        0.138284        1.454111
     2505.91860      2505.90981          6.4367          1.4562         18.4183          0.2456          2.3255          0.0858        1.654409        1.456245
     2505.92555      2505.91676          9.2615          1.4570         18.0233          0.1708          2.2739          0.0858        0.841034        1.456996
     2505.93249      2505.92370          7.2386          1.4559         18.2909          0.2184          2.9439          0.0388        2.138351        1.455882
     2505.93944      2505.93064         12.2644          1.4567         17.7184          0.1290         -0.0303          0.0355        5.187167        1.456696
     2505.94638      2505.93759          6.3810          1.4562         18.4278          0.2478          3.0786          0.0355        1.909466        1.456161
     2505.95333      2505.94453          3.9659          1.4555         18.8396         99.9000          1.3940          0.0355        2.804221        1.455533
     2505.96027      2505.95148          2.8668          1.4541         18.8407         99.9000         -0.1540         -0.0477       -1.724592        1.454141
     2505.96722      2505.95842          0.5268          1.4530         18.8415         99.9000         -0.8823         -0.0477       -1.607212        1.452981
     2505.97416      2505.96537          1.7607          1.4534         18.8413         99.9000          1.1944          0.0355       -1.457951        1.453360
     2505.98111      2505.97231          3.9589          1.4547         18.8403         99.9000          0.3021          0.0388       -1.760611        1.454708
     2505.98805      2505.97926          1.8595          1.4541         18.8407         99.9000          1.8190          0.0388        1.958286        1.454064
     2505.99500      2505.98620          3.6175          1.4547         18.8402         99.9000          2.6099          0.0388       -1.691517        1.454739
     2506.00194      2505.99314          6.1593          1.4553         18.4662          0.2565         -0.4139          0.0388        1.080262        1.455336
     2506.00889      2506.00009          3.1223          1.4565         18.8389         99.9000          0.4503          0.0858        0.657465        1.456545
     2506.01583      2506.00703          4.6297          1.4553         18.7761          0.3413          0.6883          0.0388       -1.058734        1.455278
     2506.02277      2506.01398          7.7770          1.4575         18.2130          0.2035          0.0281          0.0858        1.878695        1.457527
     2506.02972      2506.02092          8.9616          1.4569         18.0590          0.1765          3.6860          0.0388        0.085773        1.456929
     2506.03666      2506.02787          5.9227          1.4554         18.5087          0.2668          0.9747         -0.0477       -0.190633        1.455350
     2506.04361      2506.03481          5.6237          1.4546         18.5649          0.2808          0.2074         -0.1906        1.181898        1.454646
     2506.05055      2506.04176          0.4270          1.4539         18.8408         99.9000          0.5355         -0.1906       -2.428715        1.453923
     2506.05750      2506.04870          4.9785          1.4552         18.6973          0.3174         -0.6012         -0.1906       -0.047736        1.455207
     2506.06444      2506.05564          5.9129          1.4576         18.5105          0.2677          1.0089         -0.2572        0.162124        1.457641
     2506.07139      2506.06259          8.8661          1.4575         18.0707          0.1785         -0.5234         -0.1906        0.038797        1.457503
     2506.07833      2506.06953          3.0360          1.4559         18.8393         99.9000          1.6522         -0.0477       -0.825311        1.455935
     2506.08528      2506.07648         -2.7209          1.4558         18.8394         99.9000         -0.3621         -0.1906       -2.567638        1.455850
     2506.09222      2506.08342          5.4698          1.4554         18.5951          0.2889          1.6094         -0.2572       -1.854456        1.455391
     2506.09917      2506.09037          4.3403          1.4587         18.8373         99.9000          0.6371         -0.2572       -1.347221        1.458666
     2506.10611      2506.09731          7.3463          1.4568         18.2748          0.2153          0.9393         -0.2572       -1.152283        1.456762
     2506.11305      2506.10426         10.0507          1.4568         17.9345          0.1574         -0.1672         -0.2572        1.143560        1.456788
     2506.12000      2506.11120          4.0465          1.4549         18.8401         99.9000          1.1668         -0.2572       -0.257187        1.454858
     2506.12694      2506.11814          5.8398          1.4554         18.5240          0.2706          2.5008         -0.2572        0.956371        1.455419
     2506.13389      2506.12509          7.1684          1.4564         18.3014          0.2206          1.0765         -0.2572        1.582131        1.456365
     2506.14083      2506.13203          3.0449          1.4572         18.8384         99.9000          2.0228         -0.1906        0.378005        1.457186
     2506.14778      2506.13898          6.1700          1.4559         18.4643          0.2562         -0.0100         -0.0477       -1.373857        1.455948
     2506.15472      2506.14592          5.1284          1.4563         18.6650          0.3083          0.6621          0.0388       -1.329004        1.456257
     2506.16167      2506.15287          5.7084          1.4573         18.5487          0.2772          4.2198         -0.0477       -0.992578        1.457340
     2506.16861      2506.15981          2.9091          1.4552         18.8399         99.9000         -2.2417          0.0388        0.980006        1.455158
     2506.17556      2506.16676          6.0713          1.4566         18.4818          0.2605         -1.1333          0.0388       -1.567207        1.456627
     2506.18250      2506.17370          5.3879          1.4564         18.6114          0.2935         -0.1164         -0.0477        0.478832        1.456375
     2506.18945      2506.18064          4.0489          1.4560         18.8393         99.9000          1.4774         -0.0477       -1.042168        1.456000
     2506.19639      2506.18759          3.4375          1.4547         18.8403         99.9000         -1.8481         -0.0673       -0.924212        1.454710
     2506.20334      2506.19453          7.2815          1.4578         18.2844          0.2174          0.1575         -0.0673       -1.849428        1.457809
     2506.21028      2506.20148          6.8838          1.4592         18.3454          0.2301          3.4299         -0.0673       -1.159001        1.459176
     2506.21722      2506.20842          7.5714          1.4552         18.2421          0.2087          1.0111         -0.0673        2.729566        1.455185
     2506.22417      2506.21537          1.8629          1.4550         18.8401         99.9000         -2.6794         -0.0477       -3.394537        1.454959
     2506.23111      2506.22231          0.8520          1.4538         18.8409         99.9000         -0.5726          0.0388        0.555597        1.453797
     2506.23806      2506.22926          5.0379          1.4545         18.6844          0.3135          0.4246         -0.0673        2.259671        1.454468
     2506.24500      2506.23620          0.0279          1.4543         18.8406         99.9000          0.6596         -0.2236       -0.576476        1.454294
     2506.25195      2506.24314          8.3435          1.4568         18.1366          0.1896         -1.3611         -0.2236       -0.517422        1.456792
     2506.25889      2506.25009          5.6121          1.4567         18.5672          0.2818          0.9617         -0.2236        1.101633        1.456694
     2506.26584      2506.25703          9.5891          1.4570         17.9856          0.1650         -0.8523         -0.0673        2.272078        1.457008
     2506.27278      2506.26398          4.4816          1.4560         18.8114          0.3527         -0.5191         -0.0673        0.214650        1.455987
     2506.27973      2506.27092          6.0900          1.4555         18.4784          0.2595         -0.0148         -0.0542        0.935012        1.455482
     2506.28667      2506.27787          3.5002          1.4548         18.8402         99.9000         -0.4395         -0.0542        0.988089        1.454799
     2506.29362      2506.28481          1.4879          1.4558         18.8394         99.9000          3.0969          0.0517       -1.782938        1.455811
     2506.30056      2506.29176          3.7957          1.4542         18.8406         99.9000         -1.2314         -0.0542        0.091564        1.454192
     2506.30751      2506.29870          8.7670          1.4570         18.0829          0.1804         -0.4137         -0.0542        2.644527        1.456982
     2506.31445      2506.30564          6.0061          1.4571         18.4935          0.2634          2.2844         -0.0673        1.558380        1.457120
     2506.32139      2506.31259          5.8402          1.4559         18.5239          0.2707         -0.2287         -0.0673       -0.067314        1.455875
     2506.32834      2506.31953          3.7639          1.4560         18.8393         99.9000         -0.9163         -0.0673        0.051740        1.455950
     2506.33528      2506.32648          4.3638          1.4571         18.8384         99.9000          0.5773         -0.0542        0.260831        1.457143
     2506.34223      2506.33342          0.2040          1.4563         18.8390         99.9000          3.1459         -0.0673       -4.790830        1.456332
     2506.34917      2506.34037          1.5801          1.4565         18.8390         99.9000          5.3090         -0.0542       -0.223566        1.456454
     2506.35612      2506.34731         -0.4315          1.4563         18.8391         99.9000          1.3138         -0.0542       -1.279316        1.456288
     2506.36306      2506.35426          7.5165          1.4574         18.2500          0.2105          3.0340          0.0517        0.168101        1.457432
     2506.37001      2506.36120          5.1999          1.4562         18.6500          0.3041         -2.3390          0.0517       -0.982324        1.456183
     2506.37695      2506.36814          7.9151          1.4576         18.1939          0.1999         -0.6841          0.0517        0.712247        1.457556
     2506.38390      2506.37509          9.3378          1.4593         18.0144          0.1697         -0.5015          0.0916        1.305186        1.459252
     2506.39084      2506.38203          9.2298          1.4572         18.0270          0.1714         -1.2738          0.0916        2.581632        1.457236
     2506.39779      2506.38898          3.8188          1.4572         18.8384         99.9000          2.7238          0.0916       -0.674278        1.457203
     2506.40473      2506.39592          6.6927          1.4581         18.3760          0.2365          0.3267          0.0517       -0.688456        1.458072
     2506.41167      2506.40287          6.1971          1.4573         18.4595          0.2553         -2.2609          0.0517       -1.232589        1.457266
     2506.41862      2506.40981          7.2379          1.4585         18.2910          0.2188          0.4480          0.0916       -1.843684        1.458482
     2506.42556      2506.41676          5.5283          1.4578         18.5835          0.2863          3.3514          0.1459       -0.054159        1.457801
     2506.43251      2506.42370          4.6686          1.4577         18.7670          0.3390         -0.2262          0.0916       -1.294020        1.457695
     2506.43945      2506.43064          7.4857          1.4583         18.2544          0.2115         -0.2386          0.0517        1.681946        1.458279
     2506.44640      2506.43759          8.4721          1.4594         18.1200          0.1870          1.5726         -0.0542        1.526011        1.459372
     2506.45334      2506.44453          9.9687          1.4598         17.9434          0.1590          0.1462         -0.0542        4.150257        1.459781
     2506.46029      2506.45148          8.8800          1.4591         18.0690          0.1784         -0.4492         -0.0542       -0.953459        1.459063
     2506.46723      2506.45842          7.4566          1.4573         18.2587          0.2122         -1.0325          0.0517        1.706545        1.457267
     2506.47418      2506.46537          3.1127          1.4589         18.8371         99.9000          1.8895         -0.0542       -3.169774        1.458879
     2506.48112      2506.47231          1.5355          1.4567         18.8387         99.9000          0.4152         -0.0673       -2.308298        1.456737
     2506.48807      2506.47926          5.1571          1.4571         18.6590          0.3068          0.3086         -0.1509       -0.409425        1.457093
     2506.49501      2506.48620          5.7890          1.4583         18.5335          0.2735         -1.8065         -0.1509        1.965152        1.458306
     2506.50196      2506.49314          7.9436          1.4588         18.1900          0.1994         -1.2030         -0.1509       -1.263590        1.458754
     2506.50890      2506.50009          3.7957          1.4583         18.8376         99.9000          3.0790         -0.2236        1.769470        1.458296
     2506.51584      2506.50703          6.5098          1.4582         18.4061          0.2432          0.6562         -0.1509        0.831804        1.458225
     2506.52279      2506.51398         11.5135          1.4581         17.7870          0.1375         -2.9617         -0.1509        1.273515        1.458134
     2506.52973      2506.52092          5.3293          1.4578         18.6233          0.2970          1.3382         -0.1509       -0.150872        1.457772
     2506.53668      2506.52787          2.7751          1.4569         18.8386         99.9000          0.8458         -0.1509       -0.410577        1.456923
     2506.54362      2506.53481          6.6518          1.4584         18.3827          0.2380          1.3893         -0.0542        2.098470        1.458386
     2506.55057      2506.54176          7.1853          1.4580         18.2989          0.2203         -1.3439         -0.0542        0.994568        1.457994
     2506.55751      2506.54870          9.8752          1.4594         17.9536          0.1605          0.0634         -0.0542       -0.638856        1.459415
     2506.56446      2506.55564          2.8900          1.4568         18.8387         99.9000          2.2128         -0.0542       -1.505065        1.456808
     2506.57140      2506.56259         10.4030          1.4582         17.8971          0.1522         -2.4170         -0.0070        1.901058        1.458188
     2506.57835      2506.56953          8.4066          1.4597         18.1284          0.1885          1.8070         -0.0070        3.569179        1.459661
     2506.58529      2506.57648          5.6244          1.4579         18.5648          0.2814          2.0853         -0.0070        0.145931        1.457899
     2506.59224      2506.58342         -0.0257          1.4562         18.8392         99.9000          0.0571          0.0476       -2.515360        1.456187
     2506.59918      2506.59037          2.0759          1.4579         18.8379         99.9000         -0.2460          0.0476       -2.273012        1.457915
     2506.60613      2506.59731         -0.4500          1.4574         18.8383         99.9000          1.0895          0.0476       -3.717455        1.457371
     2506.61307      2506.60426          4.5473          1.4579         18.7956          0.3481          0.7593          0.0376        2.551068        1.457856
     2506.62001      2506.61120          3.2839          1.4580         18.8378         99.9000          1.3727          0.0376        0.496042        1.458022
     2506.62696      2506.61814         13.4498          1.4603         17.6182          0.1179         -1.5975         -0.0070        4.661706        1.460326
     2506.63390      2506.62509          6.2028          1.4581         18.4585          0.2552         -0.1276          0.0376       -0.446346        1.458138
     2506.64085      2506.63203          1.7915          1.4580         18.8378         99.9000          0.2790          0.0376       -2.453507        1.457972
     2506.64779      2506.63898          5.0297          1.4589         18.6861          0.3149          1.9213          0.0476       -0.841283        1.458907
     2506.65474      2506.64592          4.1775          1.4582         18.8376         99.9000         -0.1484          0.0476       -0.006997        1.458213
     2506.66168      2506.65287         -0.3651          1.4566         18.8389         99.9000          2.2746          0.0476        0.047589        1.456587
     2506.66863      2506.65981          4.5851          1.4579         18.7866          0.3452         -2.1808          0.0476       -0.704410        1.457857
     2506.67557      2506.66676          7.4717          1.4593         18.2565          0.2121          1.5286          0.0476        1.596645        1.459346
     2506.68252      2506.67370          4.0093          1.4587         18.8373         99.9000          0.6558          0.0376       -0.664402        1.458724
     2506.68946      2506.68064          4.6532          1.4579         18.7706          0.3402          0.9870          0.0376       -1.729840        1.457873
     2506.69640      2506.68759          7.7496          1.4599         18.2168          0.2045         -0.4514         -0.0070        0.253604        1.459921
     2506.70335      2506.69453          6.3550          1.4593         18.4322          0.2493          0.1286          0.0376        1.002261        1.459257
     2506.71029      2506.70148          5.6261          1.4584         18.5645          0.2815         -1.2299          0.0476        4.783154        1.458437
     2506.71724      2506.70842          5.3579          1.4603         18.6175          0.2959          2.0651          0.0476        1.572187        1.460277
     2506.72418      2506.71537         11.0235          1.4603         17.8342          0.1438         -0.7714          0.0476        1.449444        1.460264
     2506.73113      2506.72231          6.6111          1.4605         18.3893          0.2399          2.0336          0.0609        0.060887        1.460517
     2506.73807      2506.72926          5.6925          1.4598         18.5517          0.2784          0.9899          0.0609       -0.104446        1.459838
     2506.74502      2506.73620          0.0348          1.4565         18.8389         99.9000         -0.8278          0.0609       -3.825014        1.456514
     2506.75196      2506.74314          4.2474          1.4574         18.8382         99.9000         -0.6658          0.0476        1.340132        1.457439
     2506.75891      2506.75009          8.2261          1.4603         18.1520          0.1927          0.6305          0.0376        0.037629        1.460344
     2506.76585      2506.75703          3.8496          1.4573         18.8384         99.9000         -1.7086          0.0476       -0.135520        1.457252
     2506.77280      2506.76398          3.8377          1.4581         18.8378         99.9000          1.3950          0.0476       -1.566437        1.458057
     2506.77974      2506.77092          6.7062          1.4595         18.3738          0.2363          1.1323          0.0609        1.957915        1.459507
     2506.78669      2506.77787          6.1805          1.4592         18.4624          0.2563          0.8923          0.0476       -0.192996        1.459232
     2506.79363      2506.78481          8.7659          1.4588         18.0830          0.1807         -0.8429          0.0476        1.752831        1.458829
     2506.80057      2506.79176         12.4941          1.4603         17.6982          0.1269         -1.6675          0.0476        4.078683        1.460259
     2506.80752      2506.79870          4.9633          1.4600         18.7006          0.3194          4.1991          0.0609        2.465604        1.459992
     2506.81446      2506.80564          4.1093          1.4579         18.8379         99.9000         -0.1188          0.2536       -1.652915        1.457900
     2506.82141      2506.81259          2.9421          1.4600         18.8363         99.9000         -0.3082          0.4377       -2.350301        1.459965
     2506.82835      2506.81953          5.7598          1.4591         18.5390          0.2750          0.4534          0.4377        1.639277        1.459073
     2506.83530      2506.82648          4.5299          1.4583         18.7998          0.3495          1.6222          0.4377       -0.890190        1.458264
     2506.84224      2506.83342          2.2781          1.4591         18.8370         99.9000          4.9821          0.4377       -2.962995        1.459086
     2506.84919      2506.84037          6.8010          1.4595         18.3586          0.2330          2.4633          0.4377        1.735936        1.459541
     2506.85613      2506.84731          7.5413          1.4593         18.2464          0.2101         -1.0025          0.6605       -0.996934        1.459324
     2506.86308      2506.85426          7.7348          1.4597         18.2189          0.2049          1.0931          1.0023        4.170589        1.459749
     2506.87002      2506.86120          6.2914          1.4584         18.4431          0.2517         -0.7222          1.0023        0.660522        1.458350
