# reference_flux:         24.8745
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2503.21020      2503.20148         25.8563          1.4580         16.9086          0.0612          1.8602         -0.6481       -2.224948        1.458045
     2503.21714      2503.20842         25.7491          1.4578         16.9131          0.0615          2.2240         -0.6481       -0.648098        1.457845
     2503.22409      2503.21537         27.2420          1.4587         16.8519          0.0581          1.3224         -0.6481        1.650164        1.458689
     2503.23103      2503.22231         21.3849          1.4577         17.1147          0.0740          2.5424         -0.6481       -4.453756        1.457699
     2503.23798      2503.22926         30.2071          1.4597         16.7397          0.0525          1.4473         -0.2675        0.889568        1.459734
     2503.24492      2503.23620         22.6650          1.4568         17.0516          0.0698         -0.5453         -0.6481       -3.047686        1.456784
     2503.25187      2503.24314         24.7987          1.4581         16.9539          0.0638          1.7739         -0.6481       -0.019189        1.458079
     2503.25881      2503.25009         27.7538          1.4592         16.8317          0.0571         -0.5282         -0.2675        0.901691        1.459168
     2503.26576      2503.25703         21.1057          1.4572         17.1290          0.0750          4.6927         -0.2642       -3.644811        1.457161
     2503.27270      2503.26398         26.3292          1.4588         16.8889          0.0602          2.4180         -0.2391       -0.188955        1.458766
     2503.27965      2503.27092         24.0464          1.4573         16.9874          0.0658          2.2818         -0.2391        0.950680        1.457274
     2503.28659      2503.27787         28.6716          1.4587         16.7964          0.0552         -0.4863         -0.2391        1.333261        1.458711
     2503.29353      2503.28481         30.2004          1.4591         16.7400          0.0525          1.5789         -0.2391        4.072710        1.459088
     2503.30048      2503.29176         28.7535          1.4583         16.7933          0.0551          1.2468         -0.1960        2.528142        1.458257
     2503.30742      2503.29870         23.8692          1.4583         16.9954          0.0663          0.8240         -0.1960       -1.133881        1.458270
     2503.31437      2503.30564         24.1952          1.4587         16.9807          0.0655          1.4840         -0.2391       -0.654315        1.458749
     2503.32131      2503.31259         21.9068          1.4566         17.0886          0.0722         -1.3470         -0.1960       -5.001847        1.456577
     2503.32826      2503.31953         27.5242          1.4578         16.8407          0.0575          0.2375         -0.1890       -2.094725        1.457759
     2503.33520      2503.32648         31.3139          1.4606         16.7007          0.0506         -0.8136         -0.0192        1.204605        1.460553
     2503.34215      2503.33342         25.1178          1.4592         16.9400          0.0631          2.5157         -0.1890        1.423720        1.459182
     2503.34909      2503.34037         29.0692          1.4600         16.7814          0.0545          2.6963         -0.0400        1.159495        1.460047
     2503.35604      2503.34731         26.0855          1.4588         16.8990          0.0607          1.3549         -0.0192        1.531422        1.458818
     2503.36298      2503.35426         25.7117          1.4591         16.9147          0.0616          3.0014         -0.0192       -0.195961        1.459078
     2503.36993      2503.36120         27.3782          1.4589         16.8465          0.0579          1.8269         -0.0192        0.613898        1.458887
     2503.37687      2503.36814         26.8547          1.4586         16.8674          0.0590          2.7349         -0.0192        0.830319        1.458648
     2503.38382      2503.37509         26.8587          1.4589         16.8673          0.0590          0.8144         -0.0192        1.771851        1.458853
     2503.39076      2503.38203         23.0581          1.4576         17.0329          0.0686          0.3474         -0.0192       -1.503392        1.457628
     2503.39771      2503.38898         26.0511          1.4594         16.9004          0.0608          5.4204         -0.0400        1.992009        1.459363
     2503.40465      2503.39592         23.3180          1.4573         17.0208          0.0679         -0.7125         -0.0400       -2.205079        1.457304
     2503.41159      2503.40287         27.0565          1.4577         16.8593          0.0585         -0.2885         -0.1890       -1.067357        1.457690
     2503.41854      2503.40981         27.4586          1.4589         16.8433          0.0577          3.0939         -0.1890       -0.239108        1.458888
     2503.42548      2503.41676         27.4728          1.4586         16.8427          0.0576          0.5315         -0.1960        0.986222        1.458552
     2503.43243      2503.42370         25.0069          1.4576         16.9449          0.0633          0.4475         -0.1960        0.160309        1.457617
     2503.43937      2503.43064         28.9235          1.4580         16.7869          0.0547         -0.7769         -0.1960        0.832669        1.457991
     2503.44632      2503.43759         22.0341          1.4585         17.0823          0.0719          5.3603         -0.1960       -2.984484        1.458464
     2503.45326      2503.44453         25.8235          1.4583         16.9100          0.0613         -1.4455         -0.1960       -0.552408        1.458336
     2503.46021      2503.45148         30.5401          1.4601         16.7278          0.0519          1.9685         -0.1960        3.045976        1.460116
     2503.46715      2503.45842         26.3968          1.4596         16.8861          0.0600         -1.8804         -0.1960       -1.493252        1.459589
     2503.47410      2503.46537         26.4455          1.4581         16.8841          0.0599         -1.3986         -0.1960       -2.204191        1.458102
     2503.48104      2503.47231         26.9212          1.4573         16.8648          0.0588         -1.4279         -0.0400        0.830586        1.457326
     2503.48799      2503.47926         30.2229          1.4583         16.7392          0.0524         -0.7017         -0.0400        1.632510        1.458293
     2503.49493      2503.48620         26.2776          1.4580         16.8910          0.0602          0.2729         -0.0400        0.969016        1.458002
     2503.50187      2503.49314         24.2932          1.4577         16.9763          0.0652         -1.5694         -0.0118       -2.462128        1.457738
     2503.50882      2503.50009         27.3079          1.4603         16.8493          0.0581          0.8227         -0.0118       -0.040023        1.460334
     2503.51576      2503.50703         29.4088          1.4586         16.7688          0.0539         -3.3291         -0.0118        1.160814        1.458611
     2503.52271      2503.51398         25.0884          1.4590         16.9413          0.0631         -0.7455         -0.0118       -2.238512        1.458954
     2503.52965      2503.52092         27.1505          1.4576         16.8556          0.0583          1.7547         -0.0118        1.453566        1.457582
     2503.53660      2503.52787         26.5160          1.4597         16.8812          0.0598          3.5421          0.1603       -3.526610        1.459676
     2503.54354      2503.53481         25.2220          1.4590         16.9356          0.0628         -0.8769          0.1603       -0.319311        1.458954
     2503.55049      2503.54176         24.0086          1.4583         16.9891          0.0659          2.6339         -0.0118       -0.337944        1.458250
     2503.55743      2503.54870         25.0796          1.4585         16.9417          0.0631          1.3099         -0.0400       -0.633200        1.458519
     2503.56438      2503.55564         22.2159          1.4584         17.0733          0.0713         -0.5185         -0.0118       -1.300612        1.458363
     2503.57132      2503.56259         18.8663          1.4562         17.2508          0.0838          3.0770         -0.0118       -3.138900        1.456159
     2503.57827      2503.56953         22.4022          1.4567         17.0643          0.0706          1.4641          0.1603       -1.602389        1.456675
     2503.58521      2503.57648         25.7821          1.4589         16.9117          0.0614          3.7431          0.1603       -0.256507        1.458938
     2503.59216      2503.58342         27.1556          1.4588         16.8554          0.0583          1.9980          0.1748        1.454053        1.458845
     2503.59910      2503.59037         23.9555          1.4578         16.9915          0.0661          0.6508          0.1748       -0.448573        1.457804
     2503.60605      2503.59731         25.2066          1.4577         16.9362          0.0628          4.5755          0.3382        0.174771        1.457653
     2503.61299      2503.60426         26.8913          1.4580         16.8660          0.0589         -0.4956          0.3382        1.071797        1.457986
     2503.61993      2503.61120         27.5898          1.4581         16.8381          0.0574          1.8641          0.3854        1.470793        1.458126
     2503.62688      2503.61814         25.1615          1.4585         16.9382          0.0629          0.4890          0.7179       -0.011823        1.458467
     2503.63382      2503.62509         26.9396          1.4586         16.8640          0.0588          1.1457          0.3854        1.327545        1.458581
     2503.64077      2503.63203         29.6165          1.4584         16.7612          0.0535          0.7971          0.3854        1.756674        1.458357
     2503.64771      2503.63898         23.9342          1.4582         16.9925          0.0661          1.1179          0.7179       -1.449258        1.458165
     2503.65466      2503.64592         20.8003          1.4568         17.1448          0.0760          0.4317          0.7179       -3.184513        1.456812
     2503.66160      2503.65287         22.9746          1.4569         17.0369          0.0689          1.6563          0.7179        1.394079        1.456917
     2503.66855      2503.65981         25.2162          1.4572         16.9358          0.0627          1.0153          0.3854        2.297793        1.457231
     2503.67549      2503.66676         27.6748          1.4587         16.8348          0.0572          0.3696          0.3854        0.761846        1.458707
     2503.68244      2503.67370         25.2310          1.4584         16.9352          0.0628         -0.7037          0.3854        1.059824        1.458441
     2503.68938      2503.68064         26.8334          1.4590         16.8683          0.0590          0.7410          0.3854        1.393267        1.459011
     2503.69633      2503.68759         29.3973          1.4589         16.7692          0.0539          1.8227          0.3854        0.717859        1.458938
     2503.70327      2503.69453         29.8038          1.4580         16.7543          0.0531          0.7882          0.3382        2.388943        1.458040
     2503.71022      2503.70148         24.4515          1.4600         16.9692          0.0648          0.1461          0.3854       -0.748645        1.459980
     2503.71716      2503.70842         23.3698          1.4570         17.0184          0.0677          1.2458          0.3854       -0.420217        1.457007
     2503.72410      2503.71537         26.7330          1.4573         16.8724          0.0592          1.2044          0.3854        0.338242        1.457338
     2503.73105      2503.72231         26.4990          1.4582         16.8819          0.0597          2.6741          0.7179        2.800614        1.458210
     2503.73799      2503.72926         25.2191          1.4580         16.9357          0.0628          5.3833          0.7179        0.987181        1.457983
     2503.74494      2503.73620         26.1860          1.4589         16.8948          0.0605          1.1210          0.7179       -0.408815        1.458885
     2503.75188      2503.74314         27.4823          1.4582         16.8424          0.0576         -0.1224          0.7618        1.255585        1.458163
     2503.75883      2503.75009         25.0503          1.4577         16.9430          0.0632          0.5770          0.8996        0.385395        1.457669
     2503.76577      2503.75703         27.3301          1.4591         16.8484          0.0580          2.4669          0.7618        1.598045        1.459068
     2503.77272      2503.76398         24.5291          1.4575         16.9658          0.0645          0.8290          0.8996        1.917841        1.457462
     2503.77966      2503.77092         28.5244          1.4594         16.8020          0.0555          1.4576          0.8996        4.317450        1.459385
     2503.78661      2503.77787         24.8198          1.4584         16.9530          0.0638          1.4234          0.7618        0.912078        1.458375
     2503.79355      2503.78481         22.0697          1.4583         17.0805          0.0717          2.9459          0.7179       -1.722008        1.458272
     2503.80050      2503.79176         21.4236          1.4580         17.1128          0.0739          1.8358          0.7618       -2.934356        1.457966
     2503.80744      2503.79870         28.5302          1.4589         16.8017          0.0555          2.8560          0.7179        2.085570        1.458852
     2503.81439      2503.80564         25.1030          1.4577         16.9407          0.0630          1.9368          0.3854        0.914077        1.457656
     2503.82133      2503.81259         27.9794          1.4588         16.8229          0.0566          0.9243          0.7179        1.168918        1.458839
     2503.82827      2503.81953         25.0899          1.4579         16.9413          0.0631          1.7777          0.7618       -0.133579        1.457880
     2503.83522      2503.82648         22.4489          1.4587         17.0620          0.0705          4.3864          0.7618       -2.100350        1.458667
     2503.84216      2503.83342         23.1008          1.4582         17.0309          0.0685          1.2844          0.7618       -1.425764        1.458177
     2503.84911      2503.84037         26.7037          1.4585         16.8736          0.0593          0.5038          0.8996        0.899638        1.458493
     2503.85605      2503.84731         24.7288          1.4586         16.9570          0.0640          2.8137          0.7239       -0.116951        1.458551
     2503.86300      2503.85426         22.9291          1.4579         17.0390          0.0690          0.5865          0.7179       -2.334226        1.457923
     2503.86994      2503.86120         31.0854          1.4593         16.7086          0.0510          0.2153          0.5204        1.544511        1.459350
     2503.87689      2503.86814         22.2286          1.4571         17.0727          0.0712         -1.1928          0.5204       -1.085308        1.457074
     2503.88383      2503.87509         23.9404          1.4586         16.9922          0.0661          2.2874          0.5204       -3.953177        1.458562
     2503.89078      2503.88203         26.8395          1.4598         16.8681          0.0591          3.9343          0.5204        2.785905        1.459828
     2503.89772      2503.88898         25.1648          1.4590         16.9380          0.0629         -1.8328          0.5204       -0.091853        1.459010
     2503.90467      2503.89592         25.6904          1.4588         16.9156          0.0617          3.6014          0.3941        0.310912        1.458775
     2503.91161      2503.90287         24.4948          1.4591         16.9673          0.0647          1.5274          0.3941        1.334598        1.459102
     2503.91856      2503.90981         29.2274          1.4598         16.7755          0.0542          1.3211          0.5204        4.367557        1.459783
     2503.92550      2503.91676         28.6426          1.4591         16.7975          0.0553         -0.9243          0.5204       -0.254712        1.459065
     2503.93245      2503.92370         26.6005          1.4585         16.8778          0.0595          3.1137          0.5204        2.878492        1.458485
     2503.93939      2503.93064         23.8447          1.4594         16.9965          0.0665          3.9877          0.4641       -2.034112        1.459361
     2503.94633      2503.93759         21.6436          1.4585         17.1017          0.0732          2.5944          0.4641       -2.633937        1.458492
     2503.95328      2503.94453         26.3798          1.4590         16.8868          0.0600         -0.7747          0.3941       -0.746280        1.458960
     2503.96022      2503.95148         26.7953          1.4595         16.8699          0.0591          1.2492          0.3109        2.457008        1.459481
     2503.96717      2503.95842         23.6912          1.4589         17.0035          0.0669          3.5699          0.3109       -1.715296        1.458925
     2503.97411      2503.96537         25.6161          1.4597         16.9187          0.0619          2.7064          0.3109       -0.556066        1.459730
     2503.98106      2503.97231         30.4904          1.4605         16.7296          0.0520         -0.7143          0.1542        1.808798        1.460514
     2503.98800      2503.97926         30.1021          1.4604         16.7435          0.0527          1.8783          0.0961        1.006040        1.460425
     2503.99495      2503.98620         29.4790          1.4606         16.7662          0.0538          1.4576         -0.0838        2.943880        1.460596
     2504.00189      2503.99314         33.3979          1.4607         16.6307          0.0475          0.3699         -0.0838        3.485648        1.460687
     2504.00884      2504.00009         35.5996          1.4623         16.5614          0.0446          2.8365         -0.0838        1.896381        1.462275
     2504.01578      2504.00703         31.9275          1.4622         16.6796          0.0497         -1.3147         -0.0838        0.723948        1.462200
     2504.02273      2504.01398         30.6901          1.4617         16.7225          0.0517          2.3703         -0.0838       -0.083760        1.461670
     2504.02967      2504.02092         31.2834          1.4607         16.7017          0.0507          0.0156          0.0961        0.520415        1.460706
     2504.03661      2504.02787         34.8559          1.4615         16.5843          0.0455         -0.7720          0.0961        3.753322        1.461517
     2504.04356      2504.03481         28.2391          1.4616         16.8129          0.0562          4.8102         -0.0795        0.154171        1.461571
     2504.05050      2504.04176         28.1880          1.4613         16.8148          0.0563          0.7312         -0.0795       -2.954904        1.461258
     2504.05745      2504.04870         29.6141          1.4625         16.7613          0.0536          2.1986          0.0961        0.394146        1.462471
     2504.06439      2504.05564         28.3554          1.4604         16.8084          0.0559         -0.0493         -0.0795       -1.070788        1.460417
     2504.07134      2504.06259         30.5950          1.4614         16.7259          0.0519          1.7452          0.0961        0.844171        1.461425
     2504.07828      2504.06953         31.5804          1.4612         16.6915          0.0502          2.9506          0.0961        1.793882        1.461157
     2504.08523      2504.07648         29.7133          1.4599         16.7576          0.0533          3.4855          0.0961        0.585299        1.459936
     2504.14079      2504.13203         27.4485          1.4605         16.8437          0.0578          0.4700          0.0961       -1.649247        1.460531
     2504.14773      2504.13898         28.2442          1.4606         16.8127          0.0561          1.3986          0.1542        0.464132        1.460640
     2504.15467      2504.14592         28.1617          1.4603         16.8159          0.0563          1.9880          0.0961        0.946092        1.460268
     2504.16162      2504.15287         22.7121          1.4589         17.0494          0.0697          2.2535          0.1542       -0.692997        1.458852
     2504.16856      2504.15981         26.2933          1.4595         16.8904          0.0603         -0.9165          0.1542       -0.552303        1.459459
     2504.17551      2504.16676         25.2637          1.4595         16.9338          0.0627          1.7516          0.2623       -1.415919        1.459491
     2504.18245      2504.17370         26.0665          1.4598         16.8998          0.0608          1.5927          0.1542        0.096104        1.459827
     2504.18940      2504.18064         25.5366          1.4602         16.9221          0.0621          1.8950          0.2623       -0.700241        1.460175
     2504.19634      2504.18759         25.5192          1.4590         16.9228          0.0621          6.0685          0.2984       -0.694230        1.459044
     2504.20329      2504.19453         24.3180          1.4589         16.9752          0.0651          1.9895          0.2984       -0.403361        1.458862
     2504.21023      2504.20148         22.0555          1.4585         17.0812          0.0718          2.0514          0.2817       -2.545772        1.458513
     2504.21718      2504.20842         22.9612          1.4603         17.0375          0.0691          0.8530          0.2623       -2.862445        1.460295
     2504.22412      2504.21537         23.2854          1.4593         17.0223          0.0680          3.1326          0.1542       -1.974503        1.459270
     2504.23107      2504.22231         27.0798          1.4600         16.8584          0.0585          2.1329          0.0961        0.795310        1.459975
     2504.23801      2504.22926         24.7313          1.4591         16.9569          0.0641         -0.4519         -0.0795        0.298437        1.459123
     2504.24496      2504.23620         27.0179          1.4606         16.8609          0.0587         -0.6335          0.0961       -0.079546        1.460576
     2504.25190      2504.24314         26.4082          1.4606         16.8857          0.0601          0.5585         -0.0795       -1.302488        1.460618
     2504.25884      2504.25009         22.6356          1.4587         17.0530          0.0700          0.3381         -0.1716       -0.171552        1.458677
     2504.26579      2504.25703         25.1034          1.4593         16.9407          0.0631          3.3285         -0.3119        1.112725        1.459274
     2504.27273      2504.26398         24.0913          1.4584         16.9853          0.0657          0.2269         -0.3119       -1.844998        1.458400
     2504.27968      2504.27092         19.9035          1.4581         17.1927          0.0795          3.4934         -0.3119        0.377976        1.458062
     2504.28662      2504.27787         24.7960          1.4604         16.9540          0.0639          4.0653         -0.1716        1.635144        1.460399
     2504.29357      2504.28481         26.6075          1.4603         16.8775          0.0596          1.6461         -0.1716        1.246072        1.460345
     2504.30051      2504.29176         27.2265          1.4598         16.8525          0.0582          3.1474         -0.3119        2.009367        1.459792
     2504.30746      2504.29870         26.0008          1.4597         16.9025          0.0610          0.7409         -0.3119        0.262307        1.459670
     2504.31440      2504.30564         26.0891          1.4604         16.8989          0.0608          3.4522         -0.3119       -1.425211        1.460449
     2504.32135      2504.31259         27.0075          1.4588         16.8613          0.0586          1.0304         -0.3826        3.529709        1.458800
     2504.32829      2504.31953         21.0128          1.4584         17.1338          0.0754         -0.5193         -0.4034       -4.029168        1.458384
     2504.33524      2504.32648         28.2462          1.4594         16.8126          0.0561         -0.0668         -0.4034        2.010199        1.459432
     2504.34218      2504.33342         26.5248          1.4619         16.8809          0.0598          1.8460         -0.3826       -1.330258        1.461870
     2504.34912      2504.34037         27.2369          1.4596         16.8521          0.0582          0.2290         -0.3119        2.965092        1.459626
     2504.35607      2504.34731         26.8108          1.4605         16.8692          0.0591         -0.3941         -0.3119        1.015261        1.460526
     2504.36301      2504.35426         31.4306          1.4609         16.6966          0.0505         -4.0376         -0.3119        0.455669        1.460850
     2504.36996      2504.36120         27.0424          1.4605         16.8599          0.0586          1.4718         -0.2511        0.281658        1.460488
     2504.37690      2504.36814         24.6408          1.4592         16.9609          0.0643          0.7264         -0.2511       -2.169000        1.459153
     2504.38385      2504.37509         24.3396          1.4586         16.9742          0.0651         -0.0752         -0.2511       -1.454864        1.458617
     2504.39079      2504.38203         27.3724          1.4603         16.8467          0.0579          0.9615         -0.2511       -0.916066        1.460273
     2504.39774      2504.38898         25.0773          1.4588         16.9418          0.0632         -3.0723         -0.1716       -0.311857        1.458774
     2504.40468      2504.39592         28.1720          1.4604         16.8155          0.0563          0.7095         -0.1716        1.369964        1.460358
     2504.41163      2504.40287         28.1652          1.4608         16.8157          0.0563         -1.1945         -0.1716       -0.910593        1.460766
     2504.41857      2504.40981         24.1969          1.4599         16.9806          0.0655          1.1992         -0.2511       -2.947859        1.459890
     2504.42552      2504.41676         25.7942          1.4588         16.9112          0.0614         -1.7268         -0.1716       -0.489976        1.458846
     2504.43246      2504.42370         26.3644          1.4597         16.8875          0.0601         -0.7165         -0.2511       -0.382633        1.459696
     2504.43941      2504.43064         26.6729          1.4584         16.8748          0.0594          4.4186         -0.3119       -0.094494        1.458394
     2504.44635      2504.43759         30.6107          1.4609         16.7253          0.0518          0.7119         -0.2511        1.600416        1.460887
     2504.45330      2504.44453         25.9325          1.4601         16.9054          0.0611          1.1261         -0.2511        1.448931        1.460087
     2504.46024      2504.45148         25.9357          1.4600         16.9053          0.0611          0.6004         -0.3119       -1.988187        1.459950
     2504.46718      2504.45842         28.5969          1.4602         16.7992          0.0554          1.4004         -0.3826        0.733331        1.460232
     2504.47413      2504.46537         25.0221          1.4600         16.9442          0.0634          1.7542         -0.3826       -1.094521        1.459998
     2504.48107      2504.47231         27.5529          1.4597         16.8396          0.0575         -0.9177         -0.3826       -2.937859        1.459679
     2504.48802      2504.47926         21.3530          1.4591         17.1164          0.0742          2.8198         -0.3119       -0.908826        1.459133
     2504.49496      2504.48620         19.1874          1.4571         17.2325          0.0825          3.2839         -0.3826       -1.930135        1.457080
     2504.50191      2504.49314         27.7634          1.4590         16.8313          0.0571         -0.2449         -0.3826        2.843766        1.459012
     2504.50885      2504.50009         26.0796          1.4603         16.8992          0.0608          2.1177         -0.3826        0.290228        1.460265
     2504.51580      2504.50703         23.1385          1.4576         17.0292          0.0684          1.3152         -0.3826       -0.106617        1.457644
     2504.52274      2504.51398         22.1554          1.4588         17.0763          0.0715         -0.9707         -0.3826       -0.921077        1.458822
     2504.52969      2504.52092         26.7429          1.4604         16.8720          0.0593         -1.1811         -0.3826       -0.251104        1.460352
     2504.53663      2504.52787         22.7482          1.4592         17.0476          0.0696          0.5536         -0.3826       -3.406807        1.459219
     2504.54358      2504.53481         24.9735          1.4596         16.9463          0.0635          0.0396         -0.3964       -0.396415        1.459552
     2504.55052      2504.54176         20.8231          1.4586         17.1436          0.0761          1.0745         -0.3964       -4.063184        1.458579
     2504.55746      2504.54870         27.8444          1.4595         16.8282          0.0569          1.1349         -0.3826        1.450115        1.459494
     2504.56441      2504.55564         24.7547          1.4587         16.9559          0.0640          0.8826         -0.3826        0.015622        1.458739
     2504.57135      2504.56259         34.0295          1.4611         16.6104          0.0466         -0.0962         -0.3826        2.108721        1.461136
     2504.57830      2504.56953         24.1221          1.4586         16.9840          0.0656         -1.5551         -0.3964       -0.455910        1.458560
     2504.58524      2504.57648         27.9572          1.4601         16.8238          0.0567          3.2058         -0.3964        1.709928        1.460119
     2504.59219      2504.58342         23.5581          1.4600         17.0097          0.0673          0.1970         -0.3826       -4.418670        1.459968
     2504.59913      2504.59037         25.2746          1.4600         16.9333          0.0627          1.8192         -0.2913       -0.684766        1.460043
     2504.60608      2504.59731         26.0083          1.4602         16.9022          0.0610          1.3403         -0.2913        1.400108        1.460183
     2504.61302      2504.60426         28.3159          1.4609         16.8099          0.0560         -0.2788         -0.3964        0.742580        1.460856
     2504.61997      2504.61120         22.2274          1.4585         17.0728          0.0712         -2.0640         -0.4018       -1.579644        1.458452
     2504.62691      2504.61814         23.6346          1.4604         17.0061          0.0671          2.0252         -0.4485       -1.809240        1.460429
     2504.63386      2504.62509         28.6102          1.4610         16.7987          0.0554          0.0827         -0.4485        1.364739        1.460955
     2504.64080      2504.63203         28.1670          1.4596         16.8156          0.0563         -0.8611         -0.4556        3.814599        1.459622
     2504.64775      2504.63898         34.0793          1.4634         16.6088          0.0466         -0.0296         -0.4556        2.273612        1.463407
     2504.65469      2504.64592         27.0087          1.4609         16.8612          0.0587         -0.1422         -0.4485       -0.401754        1.460882
     2504.66163      2504.65287         25.1024          1.4617         16.9407          0.0632          0.5905         -0.4018       -1.094583        1.461717
     2504.66858      2504.65981         29.4011          1.4606         16.7691          0.0539          2.0017         -0.4018        2.866704        1.460552
     2504.67552      2504.66676         22.2511          1.4596         17.0716          0.0712          1.6298         -0.4485       -2.437528        1.459570
     2504.68247      2504.67370         24.8466          1.4603         16.9518          0.0638          2.6561         -0.4485        1.725962        1.460305
     2504.68941      2504.68064         26.5776          1.4613         16.8787          0.0597          3.0623         -0.4556        0.298286        1.461321
     2504.69636      2504.68759         24.3274          1.4603         16.9748          0.0652          0.9736         -0.4556       -0.291271        1.460279
     2504.70330      2504.69453         20.8645          1.4602         17.1415          0.0760         -0.3263         -0.4559       -3.239077        1.460173
     2504.71025      2504.70148         22.9792          1.4606         17.0367          0.0690          1.5920         -0.4559       -2.209723        1.460586
     2504.71719      2504.70842         27.9758          1.4603         16.8230          0.0567         -0.5800         -0.4559        2.437851        1.460302
     2504.72414      2504.71537         25.1183          1.4602         16.9400          0.0631         -0.2084         -0.4559       -0.448539        1.460217
     2504.73108      2504.72231         26.8450          1.4619         16.8678          0.0591          1.0019         -0.4559        2.027033        1.461891
     2504.73803      2504.72926         26.8031          1.4615         16.8695          0.0592          3.4409         -0.4616       -1.336295        1.461543
     2504.74497      2504.73620         20.3359          1.4600         17.1693          0.0780          0.5098         -0.4616       -3.072593        1.460037
     2504.75192      2504.74314         26.3516          1.4611         16.8880          0.0602         -0.5872         -0.4616       -0.071031        1.461060
     2504.75886      2504.75009         27.6651          1.4606         16.8352          0.0573          0.7721         -0.4616        1.267524        1.460618
     2504.76581      2504.75703         21.2109          1.4597         17.1236          0.0747          0.7070         -0.4556       -3.124325        1.459723
     2504.77275      2504.76398         28.4230          1.4622         16.8058          0.0559          1.3661         -0.4556       -0.455569        1.462214
     2504.77969      2504.77092         27.1861          1.4611         16.8541          0.0584          2.0926         -0.4616       -1.238479        1.461136
     2504.78664      2504.77787         25.0881          1.4597         16.9413          0.0632          1.7666         -0.7367       -1.290006        1.459693
     2504.79358      2504.78481         23.8664          1.4601         16.9955          0.0664         -0.7517         -0.4616       -1.617686        1.460127
     2504.80053      2504.79176         23.4136          1.4596         17.0163          0.0677         -2.2415         -0.4616       -6.811897        1.459551
     2504.80747      2504.79870         24.5227          1.4620         16.9661          0.0647          0.3094         -0.6991       -0.880659        1.462001
     2504.81442      2504.80564         28.9774          1.4625         16.7849          0.0548         -1.9615         -0.6991        1.194138        1.462493
     2504.82136      2504.81259         28.4720          1.4615         16.8040          0.0557         -0.5520         -0.6991        1.025532        1.461499
     2504.82831      2504.81953         21.8770          1.4603         17.0900          0.0725          0.2921         -0.6991       -0.461551        1.460258
     2504.83525      2504.82648         24.4128          1.4607         16.9710          0.0650         -1.8493         -0.4616       -2.554699        1.460749
     2504.84220      2504.83342         32.2975          1.4635         16.6671          0.0492          1.2352         -0.6991        2.526612        1.463522
     2504.84914      2504.84037         23.8197          1.4599         16.9977          0.0665          0.1868         -0.4616       -3.133217        1.459895
     2504.85609      2504.84731         25.5967          1.4614         16.9195          0.0620          0.2555         -0.6991       -0.957775        1.461418
     2504.86303      2504.85426         23.4335          1.4605         17.0154          0.0677          0.7489         -0.7367       -1.661539        1.460507
     2504.86997      2504.86120         22.0811          1.4614         17.0800          0.0719          1.9426         -0.7658       -4.282044        1.461376
     2504.87692      2504.86814         29.0420          1.4622         16.7824          0.0547          1.4886         -0.7367        1.685904        1.462165
     2504.88386      2504.87509         28.1400          1.4622         16.8167          0.0564         -1.6680         -0.7367       -0.736666        1.462185
     2504.89081      2504.88203         27.5356          1.4618         16.8403          0.0576          1.5166         -0.7658        1.252994        1.461834
     2504.89775      2504.88898         25.4726          1.4610         16.9248          0.0623          0.5798         -0.7658       -1.482852        1.461049
     2504.90470      2504.89592         27.8530          1.4618         16.8278          0.0570          2.3171         -0.7658        1.590934        1.461828
     2504.91164      2504.90287         27.5972          1.4613         16.8378          0.0575         -0.2546         -0.7658        1.908559        1.461280
     2504.91859      2504.90981         26.3224          1.4613         16.8892          0.0603          3.0257         -0.7658        0.902514        1.461336
     2504.92553      2504.91676         25.9320          1.4620         16.9054          0.0612          2.8803         -0.8252        0.115402        1.461979
     2504.93248      2504.92370         19.1964          1.4596         17.2319          0.0826         -0.8933         -0.8252       -3.614991        1.459581
     2504.93942      2504.93064         26.9134          1.4618         16.8651          0.0590         -0.5292         -0.7658       -1.441863        1.461788
     2504.94637      2504.93759         25.7414          1.4623         16.9134          0.0617         -0.7112         -0.7658       -0.825241        1.462266
     2504.95331      2504.94453         26.9147          1.4620         16.8650          0.0590          2.4165         -0.7658        2.393421        1.461958
     2504.96026      2504.95148         26.9698          1.4626         16.8628          0.0589          1.3447         -0.7367       -1.325674        1.462629
     2504.96720      2504.95842         23.9475          1.4615         16.9918          0.0663         -1.8034         -0.7367       -0.699079        1.461510
     2504.97414      2504.96537         28.0967          1.4623         16.8184          0.0565          1.2333         -0.7367        0.272355        1.462252
     2504.98109      2504.97231         24.1315          1.4610         16.9835          0.0657          3.9024         -0.6991        0.936480        1.460951
     2504.98803      2504.97926         26.4141          1.4611         16.8854          0.0601          0.7065         -0.6991        0.750853        1.461104
     2504.99498      2504.98620         28.9611          1.4616         16.7855          0.0548          1.1453         -0.6991        1.939777        1.461621
     2505.00192      2504.99314         23.9913          1.4614         16.9899          0.0661          0.6393         -0.6991       -0.765795        1.461396
     2505.00887      2505.00009         27.1375          1.4621         16.8561          0.0585          0.2221         -0.6991        0.274059        1.462102
     2505.01581      2505.00703         27.1056          1.4627         16.8574          0.0586          2.0447         -0.7367       -2.419204        1.462734
     2505.02276      2505.01398         23.3985          1.4615         17.0170          0.0678          0.0948         -0.7367       -2.277004        1.461527
