# reference_flux:         34.7259
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.32125      2500.31259         27.8655          2.5508         16.8273          0.0994         11.5102         -5.5895       -3.764041        2.550785
     2500.32820      2500.31954         21.3599          2.5032         17.1160          0.1272         10.3527         -5.7250       -4.985044        2.503162
     2500.33514      2500.32648         24.6206          2.4493         16.9618          0.1080         18.6023         -5.5895       -9.101231        2.449259
     2500.34209      2500.33342         31.1254          2.4712         16.7072          0.0862         10.6866         -5.5895       -4.671224        2.471162
     2500.34903      2500.34037         29.2497          2.4794         16.7747          0.0920          6.0952         -5.5895       -4.873391        2.479392
     2500.35598      2500.34731         28.3144          2.3603         16.8100          0.0905          4.4794         -5.5323       -8.676080        2.360269
     2500.36292      2500.35426         27.9022          2.3149         16.8259          0.0901         -5.2041         -5.0267       -5.589471        2.314910
     2500.36987      2500.36120         36.4233          2.2920         16.5366          0.0683        -12.8375         -4.9929       -3.103697        2.291961
     2500.37681      2500.36815         22.4749          2.2859         17.0608          0.1104         -4.6194         -4.9929       -9.285015        2.285857
     2500.38376      2500.37509         30.5066          2.2993         16.7290          0.0818         -6.3078         -4.9929       -4.314633        2.299312
     2500.39070      2500.38204         32.6848          2.3050         16.6541          0.0766         -2.0383         -4.9929       -0.381717        2.305043
     2500.39765      2500.38898         31.5405          2.1627         16.6928          0.0744         -1.6329         -4.9850       -7.958859        2.162714
     2500.40459      2500.39592         31.0927          2.2224         16.7084          0.0776         -1.9119         -4.9850       -1.735068        2.222351
     2500.41154      2500.40287         29.2003          2.1620         16.7765          0.0804          4.1227         -4.9850       -0.822903        2.161957
     2500.41848      2500.40981         33.1599          2.0946         16.6385          0.0686          7.3571         -4.9850       -2.172045        2.094583
     2500.42543      2500.41676         33.6543          2.0802         16.6224          0.0671         13.3957         -4.8734       -3.121851        2.080219
     2500.43237      2500.42370         25.8620          2.0634         16.9083          0.0866         16.7842         -4.7102       -6.843200        2.063394
     2500.43932      2500.43065         21.0731          2.4544         17.1307          0.1265         30.0515         -4.6712       -7.649721        2.454354
     2500.44626      2500.43759         21.4986          2.4282         17.1090          0.1226         36.3515         -4.3146       -5.724976        2.428178
     2500.45320      2500.44454         33.0032          2.0755         16.6436          0.0683         24.9257         -4.2535       -2.510498        2.075472
     2500.46015      2500.45148         25.0450          2.3792         16.9432          0.1031         39.0714         -4.0992       -5.026680        2.379224
     2500.46709      2500.45842         30.7593          2.3577         16.7201          0.0832         29.7466         -4.0257       -8.067826        2.357686
     2500.47404      2500.46537         29.9755          1.9298         16.7481          0.0699         24.5646         -3.7640       -3.097158        1.929835
     2500.48098      2500.47231         32.8761          2.1751         16.6478          0.0718         37.4459         -3.6225       -7.835749        2.175079
     2500.48793      2500.47926         31.4351          2.1998         16.6965          0.0760         38.5085         -3.1219       -5.820394        2.199790
     2500.49487      2500.48620         34.2921          2.0696         16.6020          0.0655         29.5002         -3.1037       -3.622493        2.069611
     2500.50182      2500.49315         28.4060          2.0430         16.8065          0.0781         29.4461         -3.0972       -4.710232        2.042977
     2500.50876      2500.50009         33.6140          2.0775         16.6237          0.0671         33.1951         -2.5105       -4.253514        2.077500
     2500.51571      2500.50704         35.2092          2.0743         16.5734          0.0640         34.9041         -2.5029        0.091593        2.074316
     2500.52265      2500.51398         29.3294          2.0445         16.7717          0.0757         37.6282         -2.1720        1.205392        2.044498
     2500.52960      2500.52092         40.3037          2.0330         16.4266          0.0548         42.2172         -2.1292        0.930990        2.033006
     2500.53654      2500.52787         28.9360          1.9949         16.7864          0.0749         46.2960         -2.1177       -5.094452        1.994917
     2500.54349      2500.53481         29.6568          2.0290         16.7597          0.0743         44.7828         -1.7351       -0.743798        2.028964
     2500.55043      2500.54176         37.5822          1.9380         16.5025          0.0560         36.9615         -1.5070       -0.361093        1.938025
     2500.55738      2500.54870         28.6591          1.9515         16.7968          0.0739         30.0649         -1.2767       -4.099202        1.951519
     2500.56432      2500.55565         38.4467          1.9405         16.4779          0.0548         15.3804         -1.2767        1.279646        1.940490
     2500.57127      2500.56259         35.1587          1.9442         16.5749          0.0600          9.6891         -1.2400       -4.025706        1.944241
     2500.57821      2500.56954         32.0894          1.8682         16.6741          0.0632          5.5071         -1.2381        0.020483        1.868165
     2500.58516      2500.57648         32.2423          1.8311         16.6689          0.0617          6.1513         -1.2381       -1.238096        1.831089
     2500.59210      2500.58342         37.0292          1.7538         16.5186          0.0514          5.1012         -0.9166       -1.276743        1.753753
     2500.59904      2500.59037         33.9826          1.7221         16.6119          0.0550          0.1706         -0.7438       -2.502935        1.722131
     2500.60599      2500.59731         37.7302          1.6802         16.4983          0.0484          1.8118         -0.3611        1.460384        1.680206
     2500.61293      2500.60426         39.6381          1.6659         16.4447          0.0456         -0.3385          0.0205        1.711894        1.665946
     2500.61988      2500.61120         29.4563          1.6804         16.7671          0.0619         -0.4945          0.0916       -2.117734        1.680365
     2500.62682      2500.61815         38.4537          1.6630         16.4777          0.0470          2.3568          0.1390        2.423855        1.663039
     2500.63377      2500.62509         35.6666          1.6486         16.5593          0.0502          0.2863          0.3513        2.287986        1.648578
     2500.64071      2500.63204         41.3940          1.6191         16.3977          0.0425         -1.6946          0.3513       -1.506995        1.619114
     2500.64766      2500.63898         38.4224          1.6290         16.4785          0.0460          2.2834          0.9310        3.649628        1.628993
     2500.65460      2500.64592         34.5002          1.5945         16.5954          0.0502          2.4290          1.2054       -1.239985        1.594478
     2500.66155      2500.65287         36.7590          1.6261         16.5266          0.0480          4.7020          1.2796        1.676441        1.626110
     2500.66849      2500.65981         31.2863          1.6217         16.7016          0.0563          2.8742          1.2796       -0.916624        1.621677
     2500.67544      2500.66676         33.9781          1.6228         16.6120          0.0519          0.4417          1.4604        0.351343        1.622797
     2500.68238      2500.67370         32.4671          1.5980         16.6614          0.0534          1.1429          1.4604        3.146361        1.598033
     2500.68933      2500.68065         31.0767          1.6162         16.7089          0.0565         -1.3673          1.4604       -2.129240        1.616229
     2500.69627      2500.68759         36.5697          1.6198         16.5322          0.0481          0.6305          1.4604        5.110275        1.619781
     2500.70322      2500.69454         32.4795          1.6530         16.6610          0.0553          1.3136          1.4604        4.828430        1.653011
     2500.71016      2500.70148         37.4713          1.6086         16.5058          0.0466          0.0001          1.4898        1.976293        1.608565
     2500.71711      2500.70842         38.3157          1.5979         16.4816          0.0453         -1.1310          1.6239        2.454684        1.597931
     2500.72405      2500.71537         39.7748          1.6277         16.4410          0.0444         -1.7306          1.6239        2.866195        1.627699
     2500.73099      2500.72231         37.2055          1.6019         16.5135          0.0467          1.7042          1.6239        3.092686        1.601892
     2500.73794      2500.72926         39.0800          1.6266         16.4601          0.0452          2.1327          1.6764        2.995258        1.626550
     2500.74488      2500.73620         40.7192          1.6464         16.4155          0.0439          1.7788          1.7119        3.999484        1.646412
     2500.75183      2500.74315         40.8314          1.6544         16.4125          0.0440          0.7454          1.7119        3.230455        1.654371
     2500.75877      2500.75009         34.1481          1.6309         16.6066          0.0519         -3.3953          1.7119        1.887163        1.630936
     2500.76572      2500.75704         37.3370          1.6082         16.5097          0.0468          0.0511          1.7119        3.211864        1.608218
     2500.77266      2500.76398         36.5933          1.5865         16.5315          0.0471          0.2224          1.7119        1.623887        1.586478
     2500.77961      2500.77092         33.9045          1.5799         16.6144          0.0506         -0.5732          1.7800        0.139005        1.579894
     2500.78655      2500.77787         37.7339          1.5963         16.4982          0.0459         -0.1332          1.7800        1.941738        1.596336
     2500.79350      2500.78481         36.1420          1.5872         16.5450          0.0477          0.0055          1.7800        2.399647        1.587161
     2500.80044      2500.79176         32.1200          1.5916         16.6731          0.0538          2.7709          1.6764       -0.958289        1.591621
     2500.80739      2500.79870         36.6422          1.6032         16.5300          0.0475          2.0820          1.6673        3.192591        1.603161
     2500.81433      2500.80565         39.6992          1.6081         16.4430          0.0440          0.3431          1.6673        1.891560        1.608069
     2500.82128      2500.81259         34.4264          1.5953         16.5978          0.0503          2.5961          1.6239        2.916090        1.595252
     2500.82822      2500.81954         31.2384          1.5946         16.7033          0.0554          1.6727          1.6673       -0.853500        1.594649
     2500.83517      2500.82648         39.1434          1.6513         16.4584          0.0458         -1.1362          1.6673        1.780023        1.651311
     2500.84211      2500.83342         34.8858          1.5965         16.5834          0.0497          0.2565          1.7800        0.833315        1.596452
     2500.84906      2500.84037         33.9253          1.5898         16.6137          0.0509          2.4030          1.8872       -0.307723        1.589809
     2500.85600      2500.84731         35.8415          1.5889         16.5540          0.0481         -0.4210          1.8374        0.445695        1.588949
     2500.86295      2500.85426         36.6240          1.6025         16.5306          0.0475          2.5176          1.8374        0.906467        1.602521
     2500.86989      2500.86120         39.7021          1.6352         16.4430          0.0447          1.0150          1.7800        1.489787        1.635217
     2500.87683      2500.86815         38.9800          1.6518         16.4629          0.0460          1.4001          1.6673        2.901692        1.651799
     2500.88378      2500.87509         36.1108          1.5770         16.5459          0.0474         -0.3045          1.6673        0.893190        1.576959
     2500.89072      2500.88204         36.1683          1.6350         16.5442          0.0491          1.3936          1.6673        1.223377        1.635029
     2500.89767      2500.88898         37.4063          1.6653         16.5076          0.0483          3.2392          1.6673        2.520972        1.665339
     2500.90461      2500.89592         41.1157          1.5920         16.4050          0.0420         -0.3276          1.6673        2.625405        1.592030
     2500.91156      2500.90287         36.2305          1.6282         16.5423          0.0488         -2.8064          1.6239       -1.235084        1.628245
     2500.91850      2500.90981         34.5169          1.6467         16.5949          0.0518          0.6734          1.6239       -1.222095        1.646684
     2500.92545      2500.91676         33.8424          1.6045         16.6163          0.0515          0.9676          1.5160        1.667290        1.604461
     2500.93239      2500.92370         32.8685          1.6553         16.6480          0.0547          4.5364          1.5160        0.777206        1.655311
     2500.93934      2500.93065         36.8556          1.6582         16.5237          0.0488          1.8548          1.5160        3.705120        1.658155
     2500.94628      2500.93759         35.0764          1.5943         16.5775          0.0494         -1.2699          1.5160       -0.960128        1.594330
     2500.95323      2500.94454         34.4824          1.6029         16.5960          0.0505          0.0661          1.5160       -0.186696        1.602936
     2500.96017      2500.95148         35.1997          1.6016         16.5737          0.0494          2.3681          1.4898       -0.484850        1.601596
     2500.96712      2500.95842         38.5288          1.5903         16.4755          0.0448          3.7436          1.2925       -1.396119        1.590251
     2500.97406      2500.96537         36.6985          1.6563         16.5284          0.0490         -0.9486          1.4898        0.693237        1.656336
     2500.98101      2500.97231         34.0553          1.6460         16.6095          0.0525          1.3749          1.2925        1.046376        1.646036
     2500.98795      2500.97926         38.5463          1.6669         16.4750          0.0470         -0.8260          1.2234        4.333852        1.666912
     2500.99490      2500.98620         41.3851          1.6020         16.3979          0.0420         -2.3117          1.0464        1.975198        1.601964
     2501.00184      2500.99315         30.9036          1.6569         16.7150          0.0582          3.6092          1.2234        2.153718        1.656887
     2501.00879      2501.00009         39.5214          1.6171         16.4479          0.0444          1.4396          1.0464        3.604571        1.617112
     2501.01573      2501.00704         43.9260          1.6806         16.3332          0.0415         -1.7245          1.0464        1.837361        1.680606
     2501.02267      2501.01398         38.1240          1.5807         16.4870          0.0450         -0.7162          1.0464        1.292502        1.580658
     2501.02962      2501.02092         38.0626          1.6201         16.4888          0.0462         -0.0720          1.0464        0.839023        1.620055
     2501.03656      2501.02787         36.7658          1.6651         16.5264          0.0492         -0.4744          1.2234        1.515991        1.665057
     2501.04351      2501.03481         37.0958          1.6779         16.5167          0.0491         -2.9358          1.2234        4.036328        1.677867
     2501.05045      2501.04176         38.1512          1.6790         16.4862          0.0478          0.7285          1.2234        3.357332        1.679012
     2501.05740      2501.04870         37.8665          1.6058         16.4944          0.0460          1.1525          1.2234        2.156432        1.605793
     2501.06434      2501.05565         39.5091          1.5996         16.4483          0.0440         -0.7493          1.0464        1.741634        1.599630
     2501.07129      2501.06259         33.6415          1.5495         16.6228          0.0500          0.9676          1.0335        0.958195        1.549495
     2501.07823      2501.06954         43.0587          1.6896         16.3548          0.0426         -3.4378          1.0335        1.851358        1.689620
     2501.08518      2501.07648         33.8651          1.6896         16.6156          0.0542         -0.0228          1.0335       -1.762270        1.689598
     2501.09212      2501.08342         42.1906          1.6954         16.3770          0.0436         -3.6462          1.0464        4.587557        1.695435
     2501.09907      2501.09037         38.6255          1.6066         16.4728          0.0452         -2.7805          1.0335        3.333515        1.606591
     2501.10601      2501.09731         40.4419          1.5555         16.4229          0.0418         -0.5379          1.0464        6.916500        1.555499
     2501.11296      2501.10426         36.5864          1.7132         16.5317          0.0508          2.1124          1.0464       -0.940085        1.713195
     2501.11990      2501.11120         38.0030          1.6474         16.4905          0.0471         -0.2390          1.1338       -0.459812        1.647378
     2501.12685      2501.11815         41.6045          1.6293         16.3921          0.0425         -0.1982          1.1338        1.033532        1.629303
     2501.13379      2501.12509         39.2863          1.6666         16.4544          0.0461          0.6531          1.1338        6.333144        1.666612
     2501.14073      2501.13204         38.4969          1.5560         16.4764          0.0439         -1.2447          1.2925        0.180803        1.556013
     2501.14768      2501.13898         32.1641          1.6608         16.6716          0.0561          1.0283          1.2925       -2.539016        1.660816
     2501.15462      2501.14592         30.8877          1.6752         16.7155          0.0589         -0.6238          1.2953       -1.158852        1.675172
     2501.16157      2501.15287         35.3249          1.6386         16.5698          0.0504          1.3333          1.2925        3.261712        1.638579
     2501.16851      2501.15981         35.7708          1.6674         16.5562          0.0506          0.1780          1.2261        0.833087        1.667449
     2501.17546      2501.16676         35.0459          1.6399         16.5784          0.0508          0.0346          1.2261       -0.671307        1.639918
     2501.18240      2501.17370         34.7865          1.6282         16.5865          0.0508         -2.0193          1.1338       -0.531795        1.628155
     2501.18935      2501.18065         31.9905          1.6720         16.6774          0.0567          3.5417          1.1070        0.438362        1.672024
     2501.19629      2501.18759         36.1347          1.6633         16.5452          0.0500          0.4735          1.0335        2.315566        1.663333
     2501.20324      2501.19454         40.5608          1.6351         16.4197          0.0438         -0.2344          1.1070        3.484169        1.635081
     2501.21018      2501.20148         39.6184          1.6729         16.4453          0.0458         -2.3449          1.1070        2.990103        1.672912
     2501.21713      2501.20842         37.6988          1.6944         16.4992          0.0488         -1.9897          1.0335        1.020109        1.694397
     2501.22407      2501.21537         30.1556          1.6662         16.7416          0.0600         -0.4842          1.0201        0.307208        1.666241
     2501.23102      2501.22231         31.1597          1.6797         16.7060          0.0585         -1.9150          1.0201       -0.747471        1.679655
     2501.23796      2501.22926         42.1661          1.6655         16.3776          0.0429          0.4534          1.0201        5.198754        1.665481
     2501.24491      2501.23620         34.5988          1.6183         16.5923          0.0508         -2.4549          1.0335        0.306356        1.618281
     2501.25185      2501.24315         41.7091          1.6167         16.3894          0.0421         -3.7477          1.0335        5.373227        1.616695
     2501.25880      2501.25009         40.0909          1.6882         16.4324          0.0457         -0.8252          1.0335        0.542870        1.688235
     2501.26574      2501.25704         36.2033          1.7102         16.5431          0.0513         -1.9698          1.0335        3.264032        1.710174
     2501.27269      2501.26398         39.1005          1.6081         16.4595          0.0447         -1.4331          1.0335        1.133771        1.608089
     2501.27963      2501.27092         33.7188          1.7413         16.6203          0.0561          0.4705          1.0201        1.295303        1.741311
     2501.28657      2501.27787         35.1201          1.6658         16.5761          0.0515         -1.2460          1.0201       -1.460459        1.665804
     2501.29352      2501.28481         34.2624          1.6668         16.6030          0.0528          0.0071          1.0335        1.107016        1.666776
     2501.30046      2501.29176         43.6312          1.6776         16.3405          0.0417         -2.4854          1.1070        4.421227        1.677568
     2501.30741      2501.29870         40.7649          1.6769         16.4143          0.0447         -2.0964          1.1070        1.226090        1.676875
     2501.31435      2501.30565         36.3208          1.7277         16.5396          0.0516          0.0117          1.1338        2.580552        1.727718
     2501.32130      2501.31259         36.6189          1.5975         16.5307          0.0474          0.7291          1.1338        0.877688        1.597477
     2501.32824      2501.31954         30.8032          1.6987         16.7185          0.0599          1.8043          1.2261       -4.271455        1.698720
     2501.33519      2501.32648         38.0192          1.7172         16.4900          0.0490         -0.2991          1.2261        3.386338        1.717213
     2501.34213      2501.33342         36.5559          1.7181         16.5326          0.0510         -2.8062          1.2261       -0.353886        1.718142
     2501.34908      2501.34037         33.5247          1.6158         16.6266          0.0523         -0.1090          1.2261        0.660552        1.615774
     2501.35602      2501.34731         37.2979          1.7473         16.5108          0.0509         -0.0523          1.2261        0.568316        1.747252
     2501.36297      2501.35426         36.9188          1.6074         16.5219          0.0473         -0.2334          1.2261        2.489365        1.607369
     2501.36991      2501.36120         37.6275          1.6236         16.5012          0.0468         -0.6178          1.2261        2.172506        1.623576
     2501.37686      2501.36815         34.4782          1.7819         16.5961          0.0561          0.6700          1.2261       -2.876343        1.781862
     2501.38380      2501.37509         34.8118          1.6270         16.5857          0.0507         -0.0652          1.1338       -0.572364        1.626978
     2501.39075      2501.38204         37.4764          1.6195         16.5056          0.0469          0.7893          1.1338        1.917214        1.619527
     2501.39769      2501.38898         46.5931          1.7881         16.2692          0.0417         -0.7963          1.2261        4.722004        1.788063
     2501.40464      2501.39592         36.3999          1.6157         16.5372          0.0482          1.4829          1.2953        3.431686        1.615703
     2501.41158      2501.40287         37.6599          1.5968         16.5003          0.0460          0.4990          1.2261        4.184105        1.596772
     2501.41852      2501.40981         31.3459          1.6026         16.6995          0.0555         -0.0896          1.2953        0.037998        1.602575
     2501.42547      2501.41676         38.6847          1.6060         16.4712          0.0451          0.9067          1.2261        3.191777        1.605958
     2501.43241      2501.42370         42.1981          1.6627         16.3768          0.0428         -0.7113          1.2261        7.859670        1.662708
     2501.43936      2501.43065         36.1938          1.6082         16.5434          0.0482         -1.2490          1.2261        0.196573        1.608203
     2501.44630      2501.43759         35.4239          1.6184         16.5668          0.0496         -4.1036          1.2261        0.778953        1.618412
     2501.45325      2501.44454         39.5601          1.6223         16.4469          0.0445         -3.5099          1.2261        4.365608        1.622296
     2501.46019      2501.45148         42.6744          1.6100         16.3646          0.0410          0.1842          1.3685        4.641235        1.609997
     2501.46714      2501.45842         39.9761          1.5925         16.4355          0.0433         -2.5818          1.3685        3.572806        1.592516
     2501.47408      2501.46537         38.4470          1.6270         16.4778          0.0459         -2.0311          1.3685        1.971275        1.626987
     2501.48103      2501.47231         37.0497          1.6452         16.5180          0.0482         -3.4882          1.3685        0.979287        1.645163
     2501.48797      2501.47926         32.5665          1.6544         16.6581          0.0552          0.8062          1.3685        3.554988        1.654439
     2501.49492      2501.48620         40.1946          1.6873         16.4296          0.0456         -0.3448          1.3685        3.748205        1.687275
     2501.50186      2501.49315         32.5845          1.6933         16.6575          0.0564         -0.5458          1.4470       -1.629207        1.693301
     2501.50881      2501.50009         36.6106          1.6100         16.5310          0.0477         -1.0041          1.4470       -0.325193        1.610024
     2501.51575      2501.50704         34.4900          1.6453         16.5958          0.0518         -0.4083          1.9172        0.768805        1.645330
     2501.52270      2501.51398         41.0854          1.6681         16.4058          0.0441         -3.9868          1.9713        0.549857        1.668103
     2501.52964      2501.52092         38.3519          1.6405         16.4805          0.0464          0.0782          2.1078        2.544802        1.640519
     2501.53658      2501.52787         43.0119          1.6628         16.3560          0.0420         -0.3361          2.1078        4.162636        1.662767
     2501.54353      2501.53481         37.7866          1.6630         16.4967          0.0478         -0.4622          1.9713        0.866790        1.663022
     2501.55047      2501.54176         36.0941          1.7503         16.5464          0.0527          0.0068          1.9713        0.493965        1.750297
     2501.55742      2501.54870         42.5840          1.6643         16.3669          0.0424         -1.3391          1.9713        4.157985        1.664346
     2501.56436      2501.55565         34.5707          1.6209         16.5932          0.0509          0.4812          2.1078        1.447012        1.620911
     2501.57131      2501.56259         35.9266          1.6361         16.5515          0.0494          0.9822          2.1078        0.259068        1.636063
     2501.57825      2501.56954         34.1967          1.6015         16.6050          0.0508          0.7470          1.9713        1.368512        1.601479
     2501.58520      2501.57648         35.0124          1.6176         16.5794          0.0502          0.5526          1.9713       -0.824645        1.617621
     2501.59214      2501.58342         36.8294          1.6479         16.5245          0.0486         -1.4520          2.1078        1.125110        1.647943
     2501.59909      2501.59037         40.7664          1.6802         16.4142          0.0448          1.2514          1.9713        6.015383        1.680246
     2501.60603      2501.59731         31.9538          1.6692         16.6787          0.0567          5.1034          1.9713       -0.326629        1.669180
     2501.61298      2501.60426         37.8237          1.6472         16.4956          0.0473          0.3763          1.9713        2.107779        1.647233
     2501.61992      2501.61120         42.4722          1.6421         16.3697          0.0420         -0.4899          1.9713        3.915569        1.642093
     2501.62687      2501.61815         36.4976          1.6371         16.5343          0.0487         -1.0209          1.9713        0.375171        1.637097
     2501.63381      2501.62509         37.5356          1.6732         16.5039          0.0484         -1.5446          1.9704        3.450864        1.673217
     2501.64076      2501.63204         36.7173          1.6494         16.5278          0.0488         -0.9663          1.9704        0.312315        1.649417
     2501.64770      2501.63898         38.2190          1.6541         16.4843          0.0470          0.5362          1.9704        2.276312        1.654136
     2501.65465      2501.64592         39.8200          1.6488         16.4397          0.0450          1.4486          1.9704        1.234594        1.648801
     2501.66159      2501.65287         36.0020          1.6438         16.5492          0.0496         -0.6104          1.9704        2.176574        1.643766
     2501.66854      2501.65981         41.8750          1.6419         16.3851          0.0426         -2.2509          1.9704        6.090280        1.641948
     2501.67548      2501.66676         37.6732          1.6233         16.4999          0.0468         -2.3671          2.0490        2.541214        1.623327
     2501.68243      2501.67370         41.2125          1.6105         16.4024          0.0424         -0.5635          2.1078        6.617943        1.610484
     2501.68937      2501.68065         42.7865          1.6449         16.3617          0.0417         -0.8863          2.1766        4.358401        1.644874
     2501.69631      2501.68759         39.1766          1.6698         16.4574          0.0463          0.3040          2.1766        4.665631        1.669811
     2501.70326      2501.69454         34.8307          1.6099         16.5851          0.0502         -1.8053          2.1766       -0.459070        1.609893
     2501.71020      2501.70148         35.9888          1.6197         16.5496          0.0489         -0.9460          2.1078       -0.239055        1.619702
     2501.71715      2501.70842         38.8126          1.6300         16.4676          0.0456         -0.3292          2.1766        0.686848        1.630035
     2501.72409      2501.71537         39.8634          1.6604         16.4386          0.0452         -0.7058          2.2763        2.555243        1.660440
     2501.73104      2501.72231         38.7630          1.6759         16.4690          0.0469         -1.4521          2.1766        3.355866        1.675916
     2501.73798      2501.72926         41.2917          1.6712         16.4003          0.0439          1.7316          2.1766        1.970363        1.671219
     2501.74493      2501.73620         39.2984          1.7429         16.4541          0.0482         -0.8606          2.1766        3.689055        1.742872
     2501.75187      2501.74315         38.8703          1.6634         16.4660          0.0465          0.7462          2.1766        2.333411        1.663353
     2501.75882      2501.75009         32.9009          1.6832         16.6470          0.0555          1.7259          2.1766       -2.804093        1.683167
     2501.76576      2501.75704         45.4251          1.6712         16.2968          0.0399         -2.3893          2.1766        3.861778        1.671176
     2501.77271      2501.76398         35.7563          1.7278         16.5566          0.0525          0.8315          2.1766        0.997302        1.727757
     2501.77965      2501.77092         39.8394          1.6745         16.4392          0.0456         -0.3109          2.1766        1.278789        1.674498
     2501.78660      2501.77787         39.3913          1.7332         16.4515          0.0478         -0.3165          2.1766        3.128533        1.733213
     2501.79354      2501.78481         35.9175          1.6727         16.5517          0.0506         -3.7279          2.0645        0.141724        1.672720
     2501.80048      2501.79176         40.3532          1.6288         16.4253          0.0438          0.5566          2.0645        8.862256        1.628784
     2501.80743      2501.79870         38.8000          1.7577         16.4679          0.0492          3.3865          2.0490        3.902773        1.757729
     2501.81437      2501.80565         38.9338          1.6319         16.4642          0.0455         -1.1200          2.0490       -0.039194        1.631905
     2501.82132      2501.81259         44.5253          1.7494         16.3185          0.0427         -0.0310          2.0490        7.774547        1.749400
     2501.82826      2501.81954         38.0172          1.6502         16.4901          0.0471          0.1439          2.0490        2.048975        1.650190
     2501.83521      2501.82648         38.1139          1.6613         16.4873          0.0473         -0.6752          1.9704        3.745920        1.661285
     2501.84215      2501.83342         40.0860          1.7318         16.4325          0.0469         -2.5022          1.8426        3.939127        1.731822
     2501.84910      2501.84037         42.0445          1.7273         16.3807          0.0446         -1.0335          1.5622        2.604960        1.727326
     2501.85604      2501.84731         34.5563          1.6553         16.5937          0.0520         -1.3053          1.5622       -0.957687        1.655288
     2501.86299      2501.85426         41.2819          1.7392         16.4006          0.0457          1.5958          1.5622        4.777580        1.739249
     2501.86993      2501.86120         33.4721          1.7395         16.6283          0.0564          2.9136          1.5622        0.859022        1.739477
     2501.87688      2501.86815         40.5562          1.7309         16.4199          0.0463          1.0090          1.5622        6.153597        1.730858
     2501.88382      2501.87509         37.6058          1.7548         16.5019          0.0507          1.2271          1.5622        2.331491        1.754844
     2501.89077      2501.88204         35.2042          1.7356         16.5735          0.0535         -0.7300          1.7778        1.082437        1.735596
     2501.89771      2501.88898         33.2950          1.7666         16.6341          0.0576         -0.4962          1.5622       -2.827723        1.766614
     2501.90466      2501.89592         32.7953          1.7547         16.6505          0.0581          0.7125          1.5622       -0.171588        1.754734
     2501.91160      2501.90287         40.3875          1.7698         16.4244          0.0476          0.9764          1.3572        1.842563        1.769815
     2501.91855      2501.90981         34.0169          1.7387         16.6108          0.0555          4.0337          1.2828       -2.726440        1.738727
     2501.92549      2501.91676         37.6087          1.8106         16.5018          0.0523          1.6574          1.2828       -1.128003        1.810646
     2501.93244      2501.92370         41.5600          1.7508         16.3933          0.0457          1.2394          1.3572        5.042516        1.750842
     2501.93938      2501.93065         31.2266          1.7264         16.7037          0.0600          1.5750          1.3572        1.058215        1.726425
     2501.94632      2501.93759         35.8070          1.7287         16.5551          0.0524         -5.5866          1.3572        1.282782        1.728697
     2501.95327      2501.94454         38.7785          1.7490         16.4685          0.0490         -1.2827          1.3572        2.064518        1.748998
     2501.96021      2501.95148         38.6921          1.7914         16.4709          0.0503          0.5392          1.3536        1.220678        1.791386
     2501.96716      2501.95842         38.5908          1.7537         16.4738          0.0493          0.1650          1.3536        1.562223        1.753659
