# reference_flux:          1.1355
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2501.67551      2501.66676         -0.7989          1.4371         18.8535         99.9000         -0.5717          0.1862        0.415693        1.437100
     2501.68245      2501.67370          0.8213          1.4386         18.8523         99.9000         -1.6271          0.1862       -0.889839        1.438614
     2501.68939      2501.68065         -1.5341          1.4383         18.8526         99.9000          3.0890          0.1862       -1.826257        1.438266
     2501.69634      2501.68759          2.3348          1.4379         18.8529         99.9000          2.7681          0.1862       -0.579295        1.437870
     2501.70328      2501.69454          0.7847          1.4363         18.8541         99.9000         -1.3041          0.0776       -0.798173        1.436299
     2501.71023      2501.70148          0.2330          1.4367         18.8538         99.9000          2.5823          0.0776        1.131049        1.436667
     2501.71717      2501.70842          1.5500          1.4356         18.8546         99.9000         -0.0685          0.0776        1.154286        1.435604
     2501.72412      2501.71537         -1.1643          1.4353         18.8548         99.9000         -0.3464          0.1862       -1.320802        1.435330
     2501.73106      2501.72231          3.8633          1.4373         18.8533         99.9000          0.4523          0.1862        2.028598        1.437295
     2501.73801      2501.72926          0.5919          1.4356         18.8546         99.9000         -0.9180          0.0776       -0.009614        1.435589
     2501.74495      2501.73620         -0.1398          1.4374         18.8532         99.9000          0.0334          0.0776        0.186172        1.437415
     2501.75190      2501.74315          1.3688          1.4367         18.8538         99.9000         -0.8860          0.0776        0.383543        1.436652
     2501.75884      2501.75009          2.4888          1.4364         18.8540         99.9000         -1.1098          0.1862       -1.582023        1.436418
     2501.76579      2501.75704          0.4773          1.4355         18.8547         99.9000         -0.3624          0.0776       -0.979133        1.435488
     2501.77273      2501.76398          1.4433          1.4363         18.8541         99.9000          0.3422          0.0776        1.595851        1.436264
     2501.77968      2501.77092          2.2756          1.4359         18.8544         99.9000          0.2830          0.0776        1.607623        1.435896
     2501.78662      2501.77787          2.0199          1.4374         18.8533         99.9000          2.0809         -0.0096        0.831204        1.437357
     2501.79357      2501.78481          3.2294          1.4370         18.8535         99.9000          1.0723          0.0776        0.902079        1.437042
     2501.80051      2501.79176          2.6347          1.4365         18.8539         99.9000          0.3880          0.0776        0.698263        1.436495
     2501.80746      2501.79870         -0.0308          1.4371         18.8535         99.9000          0.2314          0.0776       -0.446837        1.437129
     2501.81440      2501.80565          2.8672          1.4390         18.8520         99.9000          0.5627          0.0776        1.425320        1.439026
     2501.82134      2501.81259          4.2233          1.4387         18.8522         99.9000         -1.4316         -0.0096        1.131024        1.438741
     2501.82829      2501.81954          0.3941          1.4372         18.8534         99.9000         -1.8317         -0.2609       -1.006166        1.437150
     2501.83523      2501.82648          4.7205          1.4391         18.7550          0.3310          1.9774         -0.0096        1.417734        1.439071
     2501.84218      2501.83342          1.8956          1.4381         18.8527         99.9000          0.7334          0.0776        1.608308        1.438075
     2501.84912      2501.84037          4.5857          1.4369         18.7865          0.3402         -0.6991          0.0776        1.721253        1.436864
     2501.85607      2501.84731          2.5122          1.4371         18.8535         99.9000         -0.6739          0.0776        0.077606        1.437112
     2501.86301      2501.85426         -1.0946          1.4381         18.8527         99.9000          1.4195          0.0776       -0.260896        1.438113
     2501.86996      2501.86120          2.9236          1.4403         18.8510         99.9000          1.9146          0.1862        1.716241        1.440348
     2501.87690      2501.86815         -0.2255          1.4381         18.8527         99.9000          1.6453          0.3835       -0.652285        1.438099
     2501.88385      2501.87509          4.8536          1.4395         18.7248          0.3220          0.4635          0.1862        2.324169        1.439453
     2501.89079      2501.88204         -3.4216          1.4374         18.8533         99.9000          1.4790          0.0776        1.785587        1.437376
     2501.89774      2501.88898         -1.1449          1.4365         18.8539         99.9000         -2.3349          0.1609       -1.609945        1.436499
     2501.90468      2501.89592         -4.2570          1.4353         18.8549         99.9000          0.4297          0.0776       -1.869872        1.435283
     2501.91162      2501.90287          0.4734          1.4399         18.8514         99.9000          0.4680          0.0776       -2.101975        1.439920
     2501.91857      2501.90981          0.8409          1.4380         18.8528         99.9000          1.2701          0.0776        0.771575        1.438041
     2501.92551      2501.91676         -0.0823          1.4375         18.8532         99.9000         -0.7940         -0.0911       -0.292992        1.437480
     2501.93246      2501.92370         -0.2532          1.4363         18.8541         99.9000         -0.8309         -0.0911       -1.877214        1.436275
