# reference_flux:         55.0087
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2509.46050      2509.45148         56.3605          1.6403         16.0626          0.0316         -2.0303         -0.4198        0.943929        1.640263
     2509.46744      2509.45842         50.2092          1.6374         16.1880          0.0354          0.3451         -0.4198        1.271328        1.637431
     2509.47439      2509.46537         51.0088          1.6368         16.1709          0.0348         -0.7808         -0.3393        0.400169        1.636820
     2509.48133      2509.47231         52.6188          1.6406         16.1371          0.0339          0.1392         -0.3393       -1.399264        1.640646
     2509.48827      2509.47925         53.3747          1.6422         16.1217          0.0334          2.5986         -0.2431        0.467501        1.642219
     2509.49522      2509.48620         55.3569          1.6390         16.0821          0.0321          1.7751          0.0974        0.900603        1.638989
     2509.50216      2509.49314         51.2856          1.6411         16.1650          0.0347          1.3322          0.0974       -1.420986        1.641102
     2509.50911      2509.50009         50.3497          1.6385         16.1850          0.0353          0.8701          0.0974       -0.339322        1.638547
     2509.51605      2509.50703         55.3241          1.6361         16.0827          0.0321         -0.9111          0.1028        2.964344        1.636127
     2509.52300      2509.51398         52.9713          1.6303         16.1299          0.0334         -1.1178          0.0974       -1.314456        1.630301
     2509.52994      2509.52092         53.4678          1.6333         16.1198          0.0332         -0.7866          0.1028       -2.115316        1.633349
     2509.53689      2509.52787         53.7979          1.6416         16.1131          0.0331          0.9083          0.1476        0.534131        1.641554
     2509.54383      2509.53481         53.7845          1.6391         16.1134          0.0331          1.8789          0.1028        0.676278        1.639063
     2509.55078      2509.54175         52.0972          1.6406         16.1480          0.0342         -0.5124          0.0974        0.097366        1.640599
     2509.55772      2509.54870         49.5115          1.6418         16.2032          0.0360          2.2719          0.1028       -1.265501        1.641804
     2509.56466      2509.55564         54.4683          1.6443         16.0996          0.0328          2.2102          0.1028       -2.359987        1.644260
     2509.57161      2509.56259         50.3899          1.6370         16.1841          0.0353         -0.1021          0.3452       -2.896799        1.636977
     2509.57855      2509.56953         55.6864          1.6395         16.0756          0.0320         -1.5887          0.3452        1.995352        1.639525
     2509.58550      2509.57648         53.2167          1.6451         16.1249          0.0336         -0.6619          0.3452        1.395753        1.645081
     2509.59244      2509.58342         50.3376          1.6375         16.1853          0.0353          0.0471          0.3452       -1.732040        1.637500
     2509.59939      2509.59037         51.7132          1.6421         16.1560          0.0345          0.9262          0.4002        0.345154        1.642103
     2509.60633      2509.59731         49.3112          1.6406         16.2076          0.0361          0.6948          0.4002        0.742682        1.640611
     2509.61328      2509.60425         50.6938          1.6408         16.1776          0.0351         -1.1243          0.4056       -0.687540        1.640848
     2509.62022      2509.61120         53.2303          1.6453         16.1246          0.0336         -1.9773          0.4056       -1.511769        1.645299
     2509.62717      2509.61814         54.0759          1.6479         16.1075          0.0331         -1.1943          0.4056       -1.565592        1.647907
     2509.63411      2509.62509         54.2388          1.6406         16.1042          0.0328         -0.3921          0.4056        0.487329        1.640551
     2509.64105      2509.63203         56.2824          1.6436         16.0641          0.0317         -2.2611          0.4002        2.535145        1.643647
     2509.64800      2509.63898         57.6029          1.6468         16.0389          0.0310         -1.2953          0.3726        2.297750        1.646799
     2509.65494      2509.64592         54.2284          1.6420         16.1044          0.0329         -1.3531          0.4056        1.802093        1.641967
     2509.66189      2509.65287         53.7572          1.6469         16.1139          0.0333         -0.3458          0.4056       -1.537456        1.646859
     2509.66883      2509.65981         53.9136          1.6405         16.1108          0.0330         -1.9447          0.4056        2.592293        1.640471
     2509.67578      2509.66675         56.7218          1.6410         16.0556          0.0314         -0.2784          0.4056        3.311634        1.640997
     2509.68272      2509.67370         54.4130          1.6418         16.1007          0.0328         -1.0464          0.4056       -0.450074        1.641801
     2509.68967      2509.68064         53.5143          1.6407         16.1188          0.0333          0.4894          0.3726        2.243145        1.640731
     2509.69661      2509.68759         54.0329          1.6436         16.1084          0.0330         -2.2908          0.4056        4.122662        1.643647
     2509.70356      2509.69453         52.7888          1.6464         16.1336          0.0339         -1.3142          0.4056       -1.370035        1.646409
     2509.71050      2509.70148         52.1934          1.6382         16.1460          0.0341         -2.7102          0.4056       -2.194548        1.638168
     2509.71744      2509.70842         52.1237          1.6451         16.1474          0.0343         -0.9989          0.4056        0.405570        1.645052
     2509.72439      2509.71537         58.9414          1.6391         16.0139          0.0302         -1.6065          0.4873        4.210139        1.639140
     2509.73133      2509.72231         50.8697          1.6423         16.1739          0.0351          2.7127          0.5163        2.648418        1.642340
     2509.73828      2509.72925         55.5749          1.6475         16.0778          0.0322         -2.1317          0.6398        3.578214        1.647484
     2509.74522      2509.73620         50.1511          1.6414         16.1893          0.0355         -1.3679          0.6398       -1.069152        1.641392
     2509.75217      2509.74314         54.2542          1.6472         16.1039          0.0330         -3.4153          0.5163       -0.110231        1.647223
     2509.75911      2509.75009         55.1545          1.6462         16.0860          0.0324         -1.6824          0.4873        1.038184        1.646178
     2509.76606      2509.75703         54.4783          1.6452         16.0994          0.0328          0.3385          0.5163        0.199481        1.645240
     2509.77300      2509.76398         57.6215          1.6415         16.0385          0.0309         -0.8880          0.6398        1.994337        1.641476
     2509.77995      2509.77092         55.4468          1.6495         16.0803          0.0323          0.2047          0.5163        0.372605        1.649471
     2509.78689      2509.77787         55.0476          1.6462         16.0882          0.0325         -0.4546          0.6398        1.157863        1.646211
     2509.79384      2509.78481         55.4109          1.6497         16.0810          0.0323         -0.4784          0.6398        1.982656        1.649660
     2509.80078      2509.79175         49.9084          1.6429         16.1946          0.0357          1.1100          0.6398       -0.526152        1.642904
     2509.80772      2509.79870         53.1126          1.6452         16.1270          0.0336         -1.5297          0.6398       -1.865144        1.645176
     2509.81467      2509.80564         56.8651          1.6436         16.0529          0.0314         -0.3949          0.5163        3.856279        1.643614
     2509.82161      2509.81259         53.3216          1.6482         16.1227          0.0336         -0.2522          0.5163        2.388041        1.648177
     2509.82856      2509.81953         50.1837          1.6493         16.1886          0.0357         -0.5182          0.4056        0.516285        1.649311
     2509.83550      2509.82648         48.0225          1.6491         16.2364          0.0373          2.6528          0.4056       -4.228965        1.649105
     2509.84245      2509.83342         49.5492          1.6488         16.2024          0.0361         -1.1541          0.4056       -0.933663        1.648784
     2509.84939      2509.84037         47.6166          1.6442         16.2456          0.0375          0.2213          0.4056       -3.998078        1.644217
     2509.85634      2509.84731         53.0914          1.6477         16.1274          0.0337         -1.2641          0.5163        0.648346        1.647720
     2509.86328      2509.85425         54.3938          1.6527         16.1011          0.0330         -0.3091          0.5163       -0.897327        1.652695
     2509.87023      2509.86120         53.7446          1.6509         16.1142          0.0334         -0.2279          0.5163        2.096417        1.650875
     2509.87717      2509.86814         51.3292          1.6442         16.1641          0.0348          1.3605          0.6113        1.669819        1.644249
     2509.88412      2509.87509         56.1890          1.6476         16.0659          0.0318         -1.3649          0.6113        2.350162        1.647604
     2509.89106      2509.88203         51.6374          1.6401         16.1576          0.0345         -2.0691          0.6113        0.639842        1.640122
     2509.89800      2509.88898         55.3468          1.6553         16.0823          0.0325          0.5316          0.5163        2.407413        1.655327
     2509.90495      2509.89592         52.1073          1.6512         16.1478          0.0344         -0.2441          0.3726       -2.127863        1.651189
     2509.91189      2509.90287         51.4515          1.6524         16.1615          0.0349         -0.6941          0.3725       -1.577603        1.652405
     2509.91884      2509.90981         54.2524          1.6546         16.1040          0.0331         -1.0421          0.3725        0.372490        1.654641
     2509.92578      2509.91675         53.2521          1.6476         16.1242          0.0336         -1.6824          0.3726        2.762459        1.647609
     2509.93273      2509.92370         54.3494          1.6477         16.1020          0.0329         -0.1012          0.3726        0.645250        1.647722
     2509.93967      2509.93064         52.0688          1.6512         16.1486          0.0344          0.8620          0.3726       -0.887568        1.651166
     2509.94662      2509.93759         54.3572          1.6555         16.1019          0.0331          2.3666          0.3725        2.252339        1.655528
     2509.95356      2509.94453         47.9440          1.6487         16.2382          0.0373          0.3046          0.3725       -2.364409        1.648655
     2509.96051      2509.95148         48.2575          1.6502         16.2311          0.0371          2.2980          0.3725       -1.295515        1.650166
     2509.96745      2509.95842         46.1965          1.6461         16.2785          0.0387         -0.0056          0.0874       -0.524858        1.646057
     2509.97439      2509.96537         53.7344          1.6546         16.1144          0.0334         -0.4905          0.3725       -2.705196        1.654571
     2509.98134      2509.97231         55.4016          1.6638         16.0812          0.0326         -2.0420          0.5163        4.812841        1.663840
     2509.98828      2509.97925         53.9911          1.6542         16.1092          0.0333         -1.9751          0.5138       -2.739151        1.654170
     2509.99523      2509.98620         50.5658          1.6550         16.1804          0.0355          0.7701          0.5138       -2.369242        1.655026
     2510.00217      2509.99314         54.7823          1.6504         16.0934          0.0327         -1.4172          0.3725        1.158478        1.650412
     2510.00912      2510.00009         54.9955          1.6566         16.0892          0.0327          0.9607          0.3725        1.205554        1.656617
     2510.01606      2510.00703         53.3908          1.6606         16.1213          0.0338         -0.6441          0.3725        0.952509        1.660577
     2510.02301      2510.01398         55.9401          1.6570         16.0707          0.0322         -0.4558          0.3725        1.872322        1.656966
     2510.02995      2510.02092         56.2905          1.6634         16.0639          0.0321         -2.3162          0.0874        0.611255        1.663419
     2510.03690      2510.02787         55.3257          1.6592         16.0827          0.0326          1.5660          0.3725        1.156521        1.659230
     2510.04384      2510.03481         56.2113          1.6627         16.0654          0.0321         -2.6921          0.3725       -1.212389        1.662699
     2510.05079      2510.04175         56.7983          1.6592         16.0542          0.0317         -2.3332          0.3725        0.013773        1.659201
     2510.05773      2510.04870         50.6437          1.6597         16.1787          0.0356         -1.6424          0.0874       -0.515208        1.659716
     2510.06467      2510.05564         50.0919          1.6627         16.1906          0.0360         -0.9869          0.0874       -2.516886        1.662665
     2510.07162      2510.06259         47.7859          1.6603         16.2418          0.0377         -0.0333          0.0874       -2.950321        1.660305
     2510.07856      2510.06953         50.4292          1.6623         16.1833          0.0358         -0.3359          0.0874       -1.676419        1.662298
     2510.08551      2510.07648         53.0368          1.6632         16.1286          0.0340         -1.0659          0.3725        2.701425        1.663154
     2510.09245      2510.08342         57.2646          1.6660         16.0453          0.0316         -2.0190          0.0874        2.079638        1.665973
     2510.09940      2510.09037         49.5774          1.6684         16.2018          0.0365         -1.4519          0.0874       -1.400540        1.668387
     2510.10634      2510.09731         50.3021          1.6685         16.1860          0.0360         -0.1834          0.0874       -1.454412        1.668479
     2510.11329      2510.10425         56.5950          1.6585         16.0581          0.0318         -0.4414          0.1638        2.324279        1.658520
     2510.12023      2510.11120         56.6497          1.6677         16.0570          0.0320          0.7623          0.1638        2.303886        1.667683
     2510.12717      2510.11814         50.9134          1.6743         16.1729          0.0357         -0.9389          0.2418        0.087394        1.674302
     2510.13412      2510.12509         51.9898          1.6774         16.1502          0.0350          0.5446          0.2418        0.936050        1.677428
     2510.14106      2510.13203         54.6298          1.6493         16.0964          0.0328          0.4630          0.2418        2.167669        1.649262
     2510.14801      2510.13898         54.5636          1.6515         16.0977          0.0329         -0.0619          0.2418        0.513785        1.651530
     2510.15495      2510.14592         52.3928          1.6504         16.1418          0.0342         -1.3453          0.2418        1.018567        1.650449
     2510.16190      2510.15287         53.0562          1.6468         16.1282          0.0337         -0.1119          0.5138       -0.849979        1.646799
     2510.16884      2510.15981         53.6289          1.6484         16.1165          0.0334         -1.5302          0.5364       -0.081550        1.648449
     2510.17579      2510.16675         52.3136          1.6489         16.1435          0.0342         -2.2410          0.5138       -1.972443        1.648884
     2510.18273      2510.17370         53.1792          1.6571         16.1256          0.0338         -1.3126          0.2418       -0.974890        1.657126
     2510.18968      2510.18064         47.7172          1.6582         16.2433          0.0377         -0.0014          0.2418       -1.601957        1.658189
     2510.19662      2510.18759         53.0992          1.6668         16.1273          0.0341          0.9210          0.1638        4.420787        1.666787
     2510.20356      2510.19453         50.5573          1.6614         16.1805          0.0357          0.5879          0.0874        1.159288        1.661356
     2510.21051      2510.20148         50.2334          1.6666         16.1875          0.0360          0.8452          0.0138        0.833786        1.666626
     2510.21745      2510.20842         49.1189          1.6711         16.2119          0.0369         -0.0064          0.0138       -0.106047        1.671131
     2510.22440      2510.21537         62.3803          1.6721         15.9524          0.0291          0.6456         -0.0756        4.949650        1.672108
     2510.23134      2510.22231         55.4589          1.6674         16.0801          0.0326         -2.3783          0.0874        0.536428        1.667362
     2510.23829      2510.22925         52.3356          1.6695         16.1430          0.0346         -1.6526          0.1638       -1.343303        1.669479
     2510.24523      2510.23620         55.0814          1.6669         16.0875          0.0329          0.6055          0.1638        3.133602        1.666948
     2510.25218      2510.24314         52.0723          1.6674         16.1485          0.0348          0.1433          0.2418       -1.421060        1.667411
     2510.25912      2510.25009         54.0083          1.6670         16.1088          0.0335         -0.7452          0.2418        0.163784        1.667018
     2510.26607      2510.25703         53.2146          1.6598         16.1249          0.0339          0.2325          0.1638        1.962123        1.659795
     2510.27301      2510.26398         51.7978          1.6631         16.1542          0.0349          0.0206          0.1638        0.241827        1.663065
     2510.27996      2510.27092         56.8160          1.6561         16.0538          0.0316         -2.1018          0.1638        1.876910        1.656138
     2510.28690      2510.27787         51.4448          1.6614         16.1616          0.0351          2.0833          0.1638        1.782577        1.661396
     2510.29384      2510.28481         50.3267          1.6594         16.1855          0.0358         -1.5121          0.1638       -2.903338        1.659379
     2510.30079      2510.29175         54.5933          1.6700         16.0972          0.0332          1.3523          0.2418       -0.878312        1.669995
     2510.30773      2510.29870         47.9826          1.6560         16.2373          0.0375          0.3869          0.2418       -0.127864        1.656003
     2510.31468      2510.30564         52.3516          1.6595         16.1427          0.0344          1.4217          0.1638        3.045724        1.659535
     2510.32162      2510.31259         53.5874          1.6594         16.1173          0.0336          0.0755          0.1638        1.948777        1.659384
     2510.32857      2510.31953         54.6061          1.6622         16.0969          0.0331         -2.1304         -0.0756        1.143418        1.662226
     2510.33551      2510.32648         49.5785          1.6592         16.2018          0.0363         -1.0425         -0.0756       -3.474848        1.659197
     2510.34246      2510.33342         53.7922          1.6638         16.1132          0.0336         -2.9662         -0.0756       -0.075609        1.663760
     2510.34940      2510.34036         55.6135          1.6571         16.0770          0.0324         -0.5853         -0.0399        1.217495        1.657115
     2510.35635      2510.34731         51.9194          1.6649         16.1517          0.0348          0.9572         -0.0399       -0.108011        1.664883
     2510.36329      2510.35425         52.1435          1.6563         16.1470          0.0345         -0.3461          0.1638       -0.585515        1.656252
     2510.37023      2510.36120         52.8541          1.6596         16.1323          0.0341          0.5438          0.1638       -1.329792        1.659578
     2510.37718      2510.36814         53.4918          1.6562         16.1193          0.0336         -2.8980          0.1638       -1.116902        1.656241
     2510.38412      2510.37509         49.0535          1.6557         16.2133          0.0366         -1.1028         -0.0399       -2.679886        1.655661
     2510.39107      2510.38203         56.8210          1.6564         16.0537          0.0317         -3.8717          0.1638        2.463018        1.656405
     2510.39801      2510.38898         52.3287          1.6591         16.1432          0.0344          1.3111         -0.0399        1.910226        1.659068
     2510.40496      2510.39592         51.8144          1.6611         16.1539          0.0348         -1.7300         -0.0399       -1.901575        1.661082
     2510.41190      2510.40286         52.7345          1.6720         16.1348          0.0344         -3.1596          0.1638        0.789051        1.671980
     2510.41885      2510.40981         55.6504          1.6702         16.0763          0.0326         -0.9132         -0.0399        3.601985        1.670217
     2510.42579      2510.41675         53.4107          1.6675         16.1209          0.0339         -1.3390         -0.0399       -1.042933        1.667465
     2510.43274      2510.42370         53.2781          1.6701         16.1236          0.0340         -0.8637         -0.0756       -0.806252        1.670111
     2510.43968      2510.43064         49.8786          1.6747         16.1952          0.0365          0.3720         -0.0756       -0.546796        1.674683
     2510.44663      2510.43759         56.6356          1.6693         16.0573          0.0320         -4.0715         -0.0756        1.860618        1.669328
     2510.45357      2510.44453         53.9577          1.6717         16.1099          0.0336         -0.3468         -0.1080        0.407419        1.671674
     2510.46051      2510.45148         57.9487          1.6637         16.0324          0.0312         -2.3732         -0.1080        2.411944        1.663691
     2510.46746      2510.45842         54.2644          1.6696         16.1037          0.0334         -2.0813         -0.0756        1.077443        1.669607
     2510.47440      2510.46536         54.2122          1.6641         16.1048          0.0333         -2.9604         -0.0399       -1.560928        1.664136
     2510.48135      2510.47231         52.6298          1.6710         16.1369          0.0345         -0.1071         -0.0081        0.215387        1.671048
     2510.48829      2510.47925         50.1151          1.6708         16.1901          0.0362         -0.4720         -0.0399       -1.777022        1.670772
     2510.49524      2510.48620         49.8368          1.6744         16.1961          0.0365         -1.4470         -0.0399       -1.533746        1.674442
     2510.50218      2510.49314         53.3548          1.6750         16.1221          0.0341         -2.3612         -0.0399       -0.804885        1.675015
     2510.50913      2510.50009         56.7308          1.6711         16.0555          0.0320         -2.7704         -0.0081       -0.039948        1.671055
     2510.51607      2510.50703         58.5117          1.6756         16.0219          0.0311         -3.0936         -0.0081       -0.390667        1.675594
     2510.52302      2510.51398         56.9793          1.6770         16.0507          0.0320         -1.8993         -0.0081        2.474308        1.676997
     2510.52996      2510.52092         53.5606          1.6862         16.1179          0.0342         -1.4241         -0.0081        0.596245        1.686194
     2510.53690      2510.52786         55.1873          1.6837         16.0854          0.0331         -2.5163          0.2154        2.784107        1.683686
     2510.54385      2510.53481         54.6001          1.6769         16.0970          0.0333         -1.2408          0.2154       -0.716650        1.676938
     2510.55079      2510.54175         50.0965          1.6755         16.1905          0.0363         -0.4599          0.2824        0.282439        1.675497
     2510.55774      2510.54870         55.7991          1.6801         16.0734          0.0327          1.3565          0.2824       -1.236998        1.680067
     2510.56468      2510.55564         56.3241          1.6767         16.0633          0.0323         -1.8106          0.2154        5.575703        1.676668
     2510.57163      2510.56259         50.2326          1.6829         16.1875          0.0364         -1.5508          0.2154        0.841847        1.682888
     2510.57857      2510.56953         52.7591          1.6764         16.1343          0.0345         -2.6534          0.2824       -0.138627        1.676402
     2510.58552      2510.57647         54.0507          1.6821         16.1080          0.0338         -1.7682          0.2154       -1.204629        1.682100
     2510.59246      2510.58342         46.5816          1.6744         16.2695          0.0390         -0.7465          0.2154       -4.024704        1.674361
     2510.59940      2510.59036         49.7031          1.6769         16.1990          0.0366         -2.5156          0.2621        1.497387        1.676946
     2510.60635      2510.59731         56.4190          1.6901         16.0614          0.0325         -4.3260          0.2621        1.353253        1.690126
     2510.61329      2510.60425         53.7649          1.6930         16.1138          0.0342         -2.9605          0.2621       -1.429876        1.693049
     2510.62024      2510.61120         56.0935          1.6876         16.0677          0.0327         -2.2973          0.2621       -0.008074        1.687559
     2510.62718      2510.61814         59.4349          1.6937         16.0049          0.0309         -4.2886          0.2621        1.033855        1.693725
     2510.63413      2510.62509         52.8781          1.6884         16.1318          0.0347         -2.7232          0.2154        1.159754        1.688419
     2510.64107      2510.63203         55.9646          1.7002         16.0702          0.0330         -2.6207          0.2137        3.005085        1.700243
     2510.64802      2510.63897         54.6520          1.6935         16.0960          0.0336         -0.9457          0.2154       -0.354365        1.693506
     2510.65496      2510.64592         53.7862          1.7097         16.1133          0.0345         -4.6040          0.2621        1.078725        1.709748
     2510.66191      2510.65286         54.4576          1.7123         16.0999          0.0341         -3.0015          0.2621        1.719848        1.712256
     2510.66885      2510.65981         61.0506          1.7004         15.9758          0.0302         -1.9024          0.2824        3.833225        1.700352
     2510.67580      2510.66675         51.6668          1.7091         16.1570          0.0359         -1.8156          0.2824       -1.794281        1.709146
     2510.68274      2510.67370         56.3409          1.7145         16.0629          0.0330         -2.2504          0.2824        1.375415        1.714542
     2510.68968      2510.68064         54.3955          1.7151         16.1011          0.0342         -2.7442          0.2824       -1.521360        1.715113
     2510.69663      2510.68759         54.3649          1.7132         16.1017          0.0342         -1.0094          0.2824        0.641281        1.713206
     2510.70357      2510.69453         50.9053          1.7219         16.1731          0.0367         -0.4128          0.2824       -2.644312        1.721944
     2510.71052      2510.70147         56.3920          1.7204         16.0620          0.0331          0.4421          0.2621        1.244904        1.720430
     2510.71746      2510.70842         56.5002          1.7221         16.0599          0.0331         -3.0794          0.2824       -3.140825        1.722089
     2510.72441      2510.71536         52.8311          1.7208         16.1328          0.0354         -3.2176          0.6413       -1.048308        1.720774
     2510.73135      2510.72231         58.4766          1.7332         16.0225          0.0322         -0.9352          0.6413        0.820236        1.733217
     2510.73830      2510.72925         58.0417          1.7315         16.0307          0.0324         -2.0155          0.2621        2.734723        1.731497
     2510.74524      2510.73620         54.8449          1.7364         16.0922          0.0344         -1.6066          0.2137       -0.260028        1.736357
     2510.75219      2510.74314         59.7465          1.7400         15.9992          0.0316         -3.4401          0.2137        0.262063        1.740048
     2510.75913      2510.75009         58.4803          1.7498         16.0225          0.0325         -2.6596          0.2137        1.384676        1.749775
     2510.76607      2510.75703         56.4879          1.7721         16.0601          0.0341         -0.3313          0.2621       -0.488699        1.772095
     2510.77302      2510.76397         54.3473          1.7978         16.1021          0.0359         -1.8905          0.2621       -1.733843        1.797801
     2510.77996      2510.77092         58.5755          1.8238         16.0207          0.0338          0.6102          0.2621        2.702058        1.823751
     2510.78691      2510.77786         58.0424          1.8963         16.0306          0.0355          3.6805          0.2621        5.223606        1.896305
     2513.21057      2513.20147         50.9704          2.2564         16.1717          0.0481        -42.0062          0.2621        0.213701        2.256395
     2513.21751      2513.20842         50.9585          2.2202         16.1720          0.0473        -40.4684          0.2621       -2.069050        2.220219
     2513.22445      2513.21536         53.2950          2.2041         16.1233          0.0449        -39.8704          0.2621        1.485263        2.204116
     2513.23140      2513.22231         57.4049          2.1702         16.0426          0.0410        -47.3210          0.2621        1.961647        2.170166
     2513.23834      2513.22925         52.5395          2.1576         16.1388          0.0446        -45.2043          0.3323       -1.626127        2.157564
     2513.24529      2513.23620         54.8770          2.1348         16.0915          0.0422        -49.7550          0.2621        2.899640        2.134755
     2513.25223      2513.24314         51.7306          2.1315         16.1556          0.0447        -42.1781          0.2621       -0.660228        2.131471
     2513.25918      2513.25009         49.0518          2.1138         16.2134          0.0468        -33.6192          0.2137       -2.620464        2.113787
     2513.26612      2513.25703         46.5101          2.1054         16.2711          0.0491        -28.2077          0.2621       -1.326083        2.105413
     2513.27307      2513.26397         55.6956          2.0927         16.0754          0.0408        -30.5227          0.2621        2.317639        2.092748
     2513.28001      2513.27092         48.6240          2.0721         16.2229          0.0463        -30.4130          0.3323        1.256779        2.072131
     2513.28696      2513.27786         48.7726          2.0570         16.2196          0.0458        -27.4069          0.2621       -2.987612        2.057045
     2513.29390      2513.28481         53.1190          2.0403         16.1269          0.0417        -29.5018          0.3323        1.969767        2.040295
     2513.30085      2513.29175         50.7982          2.0249         16.1754          0.0433        -29.8927          0.3323        3.068318        2.024944
     2513.30779      2513.29870         51.2896          2.0054         16.1649          0.0425        -28.8514          0.3323       -1.639860        2.005403
     2513.31473      2513.30564         51.2907          1.9861         16.1649          0.0420        -23.4915          0.4664       -1.752117        1.986146
     2513.32168      2513.31259         54.8541          1.9688         16.0920          0.0390        -24.6512          0.3323       -0.515358        1.968836
     2513.32862      2513.31953         55.2260          1.9468         16.0846          0.0383        -22.5142          0.3323       -0.342077        1.946837
     2513.33557      2513.32647         54.3221          1.9372         16.1026          0.0387        -24.8515          0.4664       -0.910921        1.937240
     2513.34251      2513.33342         56.6811          1.9313         16.0564          0.0370        -17.9746          0.6792        1.031338        1.931346
     2513.34946      2513.34036         55.8932          1.9218         16.0716          0.0373        -16.2294          0.4664        4.426099        1.921796
     2513.35640      2513.34731         52.3987          1.9044         16.1417          0.0395        -16.4001          0.4664        0.332287        1.904447
     2513.36335      2513.35425         56.5602          1.9013         16.0587          0.0365          0.9005          0.4664       -0.184484        1.901287
     2513.37029      2513.36120         52.3151          1.8965         16.1434          0.0394          0.9692          0.4664        0.070198        1.896461
     2513.37724      2513.36814         55.4528          1.8704         16.0802          0.0366          1.1751          0.4664        1.403515        1.870363
     2513.38418      2513.37509         61.7547          1.8554         15.9633          0.0326          3.5404          0.4664        3.074028        1.855373
     2513.39113      2513.38203         58.1217          1.8396         16.0292          0.0344          3.3109          0.6792        5.178418        1.839588
     2513.39807      2513.38897         56.9137          1.8248         16.0520          0.0348         -0.6268          0.6792        4.787429        1.824798
     2513.40501      2513.39592         51.5109          1.7786         16.1603          0.0375          1.1341          0.4664        0.164653        1.778564
     2513.41196      2513.40286         53.1771          1.7558         16.1257          0.0358          0.9067          0.4664        0.466372        1.755844
     2513.41890      2513.40981         57.9064          1.7316         16.0332          0.0325         -0.5619          0.3323       -0.454860        1.731616
     2513.42585      2513.41675         51.8648          1.7176         16.1528          0.0360         -0.8663          0.3323        0.974809        1.717553
     2513.43279      2513.42370         56.8212          1.6888         16.0537          0.0323         -0.3044          0.4664        0.931786        1.688795
     2513.43974      2513.43064         59.5291          1.6984         16.0032          0.0310         -0.5074          0.4664        0.889504        1.698444
     2513.44668      2513.43759         51.2777          1.6857         16.1652          0.0357          1.0633          0.4664       -1.166750        1.685710
     2513.45363      2513.44453         56.1251          1.6836         16.0671          0.0326          1.8990          0.4664        2.535852        1.683640
     2513.46057      2513.45147         55.8560          1.6835         16.0723          0.0327          1.2558          0.6792        4.142400        1.683523
     2513.46752      2513.45842         55.4513          1.6828         16.0802          0.0329          0.8637          0.6792       -1.020053        1.682785
     2513.47446      2513.46536         55.0925          1.7115         16.0873          0.0337         -0.1893          0.4664        0.845898        1.711525
     2513.48141      2513.47231         54.8188          1.7204         16.0927          0.0341          0.9966          0.4664        0.287172        1.720423
     2513.48835      2513.47925         57.5277          1.6844         16.0403          0.0318          2.4908          0.4664        0.679226        1.684383
     2513.49529      2513.48620         57.1417          1.6802         16.0476          0.0319         -1.2960          0.4664        1.970627        1.680243
     2513.50224      2513.49314         54.2202          1.6673         16.1046          0.0334          0.0907          0.4664        2.167452        1.667298
     2513.50918      2513.50009         52.6378          1.6781         16.1368          0.0346         -0.0124          0.6792       -1.486238        1.678063
     2513.51613      2513.50703         46.3414          1.6724         16.2751          0.0392          2.4631          0.6792       -2.776612        1.672387
     2513.52307      2513.51397         48.0218          1.7035         16.2364          0.0385         -1.2260          0.4664       -3.173416        1.703465
     2513.53002      2513.52092         58.5858          1.7243         16.0205          0.0320         -0.4047          0.4664        1.807440        1.724295
     2513.53696      2513.52786         54.2490          1.6812         16.1040          0.0336          0.1018          0.6792        1.109840        1.681206
     2513.54391      2513.53481         49.9330          1.6814         16.1940          0.0366          0.3305          0.7077       -4.123490        1.681383
     2513.55085      2513.54175         60.3690          1.7063         15.9880          0.0307         -1.3047          0.6792        3.893812        1.706319
     2513.55779      2513.54870         56.5215          1.7147         16.0595          0.0329         -0.2553          0.4664        4.811848        1.714685
     2513.56474      2513.55564         55.3161          1.7050         16.0829          0.0335         -0.1789          0.4552       -1.149511        1.705036
     2513.57168      2513.56259         54.5219          1.7005         16.0986          0.0339         -1.4387          0.4552        0.091088        1.700543
     2513.57863      2513.56953         58.2195          1.6679         16.0273          0.0311         -3.7121          0.4664        0.309783        1.667895
     2513.58557      2513.57647         50.0450          1.6627         16.1916          0.0361         -0.2303          0.4552       -0.909895        1.662722
     2513.59252      2513.58342         56.7538          1.6923         16.0550          0.0324          1.7302          0.4552        1.641333        1.692262
     2513.59946      2513.59036         51.8079          1.6611         16.1540          0.0348         -0.3590          0.3597       -0.546872        1.661089
     2513.60641      2513.59731         55.8519          1.6985         16.0724          0.0330          0.2754          0.3291        1.120387        1.698477
     2513.61335      2513.60425         59.4554          1.6637         16.0045          0.0304          0.2151          0.3291        1.312562        1.663707
     2513.62030      2513.61120         52.6015          1.6653         16.1375          0.0344         -0.9988          0.3291        0.775628        1.665251
     2513.62724      2513.61814         54.3469          1.7025         16.1021          0.0340          0.3452          0.3291        1.983547        1.702502
     2513.63419      2513.62509         52.1215          1.7004         16.1475          0.0354          0.7609          0.3291       -1.696971        1.700356
     2513.64113      2513.63203         54.5471          1.6968         16.0981          0.0338         -2.5821          0.3597        0.292193        1.696772
     2513.64807      2513.63897         54.7834          1.6740         16.0934          0.0332          0.1206          0.3597        0.455163        1.674043
