# reference_flux:        800.4433
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.52128      2088.51418        782.1712          1.6635         13.2067          0.0023          0.6227         -1.8180       -6.827521        1.663464
     2088.52822      2088.52113        787.7510          1.6646         13.1990          0.0023         -1.1172         -1.8636       -2.619618        1.664582
     2088.53517      2088.52807        796.2807          1.6665         13.1873          0.0023         -0.7342         -1.8636       -2.392935        1.666483
     2088.54211      2088.53501        792.7208          1.6654         13.1922          0.0023         -2.1330         -1.8636       -1.121437        1.665367
     2088.54905      2088.54196        787.5048          1.6650         13.1994          0.0023          1.8421         -1.8636       -1.755183        1.665032
     2088.55600      2088.54890        790.9643          1.6653         13.1946          0.0023         -0.3017         -1.8828       -3.636892        1.665255
     2088.56294      2088.55585        794.7790          1.6662         13.1894          0.0023          0.0052         -1.8828       -2.230746        1.666221
     2088.56989      2088.56279        793.0416          1.6655         13.1918          0.0023         -0.4539         -1.8828       -3.450916        1.665509
     2088.57683      2088.56974        794.5004          1.6659         13.1898          0.0023         -1.4830         -1.9944        2.026922        1.665945
     2088.58378      2088.57668        786.9000          1.6645         13.2002          0.0023          1.0486         -2.1918       -4.073038        1.664549
     2088.59072      2088.58363        790.3950          1.6654         13.1954          0.0023         -0.6529         -2.1918       -3.389379        1.665398
     2088.59766      2088.59057        786.3452          1.6644         13.2010          0.0023          0.4759         -2.1918       -4.582878        1.664447
     2088.60461      2088.59751        789.5933          1.6654         13.1965          0.0023          1.9287         -2.2307       -1.994390        1.665385
     2088.61155      2088.60446        794.8664          1.6662         13.1893          0.0023         -0.0946         -2.2307        2.853714        1.666208
     2088.61850      2088.61140        783.9633          1.6638         13.2043          0.0023          0.7893         -2.1918       -5.056588        1.663844
     2088.62544      2088.61835        785.3852          1.6643         13.2023          0.0023          0.9717         -2.1918       -2.841302        1.664321
     2088.63239      2088.62529        795.3306          1.6662         13.1886          0.0023         -1.3845         -2.1918       -3.364293        1.666186
     2088.63933      2088.63224        786.6986          1.6640         13.2005          0.0023          0.5095         -2.1373       -6.350809        1.663954
     2088.64628      2088.63918        793.3849          1.6657         13.1913          0.0023          0.5505         -2.1918       -0.147870        1.665656
     2088.65322      2088.64613        787.5460          1.6641         13.1993          0.0023         -0.7283         -2.2307       -1.863620        1.664131
     2088.66016      2088.65307        790.1025          1.6651         13.1958          0.0023          0.0384         -2.2307       -4.807739        1.665063
     2088.66711      2088.66001        786.7271          1.6648         13.2004          0.0023          0.9097         -2.1918       -1.077913        1.664757
     2088.67405      2088.66696        792.1122          1.6653         13.1930          0.0023         -0.3218         -2.1918        0.292397        1.665347
     2088.68100      2088.67390        793.6939          1.6654         13.1909          0.0023         -1.4408         -2.1918       -1.817965        1.665437
     2088.68794      2088.68085        790.6068          1.6652         13.1951          0.0023         -0.0821         -2.1918       -2.668643        1.665170
     2088.69489      2088.68779        792.7172          1.6656         13.1922          0.0023          1.0810         -2.1373       -0.706146        1.665580
     2088.70183      2088.69474        790.2511          1.6652         13.1956          0.0023          2.2445         -1.9944       -0.483836        1.665180
     2088.70878      2088.70168        793.0471          1.6654         13.1918          0.0023         -0.8518         -1.8636       -0.826994        1.665422
     2088.71572      2088.70863        790.6896          1.6653         13.1950          0.0023         -0.4559         -1.8636       -2.191763        1.665311
     2088.72266      2088.71557        790.3942          1.6648         13.1954          0.0023         -0.8220         -1.8636       -1.156391        1.664759
     2088.72961      2088.72251        792.8985          1.6653         13.1920          0.0023          0.1361         -1.8180       -0.155999        1.665343
     2088.73655      2088.72946        789.8136          1.6656         13.1962          0.0023          4.1987         -1.8180       -3.170054        1.665616
     2088.74350      2088.73640        791.2500          1.6646         13.1942          0.0023         -3.1561         -1.7425       -4.520793        1.664562
     2088.75044      2088.74335        787.2494          1.6644         13.1997          0.0023          2.1120         -1.7425       -3.544463        1.664370
     2088.75739      2088.75029        786.8672          1.6640         13.2002          0.0023          0.2031         -1.6966       -3.844852        1.663992
     2088.76433      2088.75724        782.8097          1.6641         13.2059          0.0023          2.0169         -1.5283       -4.600285        1.664056
     2088.77128      2088.76418        788.4861          1.6641         13.1980          0.0023         -1.7963         -1.4332       -2.137339        1.664065
     2088.77822      2088.77113        793.5362          1.6658         13.1911          0.0023          0.8172         -1.3299        0.600252        1.665778
     2088.78516      2088.77807        793.6218          1.6660         13.1910          0.0023         -0.2074         -1.3299       -0.367982        1.665969
     2088.79211      2088.78501        787.8353          1.6643         13.1989          0.0023          0.2366         -1.3299       -6.660229        1.664287
     2088.79905      2088.79196        791.8903          1.6649         13.1933          0.0023         -0.8069         -1.1564       -1.329879        1.664902
     2088.80600      2088.79890        792.8891          1.6647         13.1920          0.0023         -2.6615         -1.1517       -2.789787        1.664652
     2088.81294      2088.80585        788.0451          1.6643         13.1986          0.0023         -0.5495         -1.1517       -3.205499        1.664279
     2088.81989      2088.81279        790.7406          1.6648         13.1949          0.0023          0.1648         -1.1517       -0.030105        1.664785
     2088.82683      2088.81974        794.8732          1.6656         13.1893          0.0023         -0.7091         -1.1517       -1.696606        1.665556
     2088.83377      2088.82668        789.7510          1.6648         13.1963          0.0023          1.1224         -1.1517       -1.742517        1.664826
     2088.84072      2088.83363        796.1887          1.6666         13.1875          0.0023          0.4590         -1.1517       -1.433173        1.666558
     2088.84766      2088.84057        792.7535          1.6650         13.1922          0.0023         -2.4267         -1.1564       -0.965225        1.664977
     2088.85461      2088.84751        791.8001          1.6649         13.1935          0.0023         -2.2269         -1.1564        0.568573        1.664924
     2088.86155      2088.85446        789.7818          1.6639         13.1962          0.0023         -3.4653         -1.1517       -0.810746        1.663857
     2088.86850      2088.86140        790.1756          1.6649         13.1957          0.0023          0.9021         -1.1564        0.182404        1.664904
     2088.87544      2088.86835        791.4388          1.6644         13.1940          0.0023         -2.6828         -1.1564       -1.151676        1.664388
     2088.88239      2088.87529        790.6249          1.6645         13.1951          0.0023         -2.1098         -1.3299        1.295178        1.664462
     2088.88933      2088.88224        795.8530          1.6655         13.1879          0.0023         -2.6849         -1.3299        0.716492        1.665461
     2088.89627      2088.88918        788.6221          1.6647         13.1978          0.0023          0.4167         -1.3299       -2.754575        1.664745
     2088.90322      2088.89613        793.6132          1.6656         13.1910          0.0023          0.0417         -1.3299        0.655823        1.665622
     2088.91016      2088.90307        792.5809          1.6650         13.1924          0.0023         -1.1204         -1.3299       -1.528308        1.665004
     2088.91711      2088.91001        789.4369          1.6643         13.1967          0.0023         -0.8864         -1.3299        1.402774        1.664349
     2088.92405      2088.91696        791.3701          1.6652         13.1941          0.0023          2.4782         -1.3029        1.652496        1.665238
     2088.93100      2088.92390        791.9604          1.6650         13.1932          0.0023          1.3352         -1.3029       -0.630952        1.664993
     2088.93794      2088.93085        788.0659          1.6642         13.1986          0.0023          0.4461         -1.3029        1.288423        1.664216
     2088.94489      2088.93779        791.7765          1.6644         13.1935          0.0023         -0.3698         -1.3029       -0.161104        1.664396
     2088.95183      2088.94474        788.1139          1.6639         13.1985          0.0023         -1.1670         -1.3299       -5.654220        1.663920
     2088.95877      2088.95168        785.9236          1.6637         13.2015          0.0023          0.6385         -1.3299        1.023244        1.663721
     2088.96572      2088.95863        791.1173          1.6644         13.1944          0.0023         -1.0836         -1.3299       -0.642734        1.664409
     2088.97266      2088.96557        790.9907          1.6648         13.1946          0.0023         -1.6507         -1.3029       -3.434587        1.664765
     2088.97961      2088.97251        790.2558          1.6644         13.1956          0.0023         -1.3245         -1.1517       -0.740160        1.664404
     2088.98655      2088.97946        792.7345          1.6654         13.1922          0.0023          0.1764         -1.1517       -3.425022        1.665354
     2088.99350      2088.98640        789.5588          1.6641         13.1965          0.0023         -0.7807         -1.3029       -1.493828        1.664056
     2089.00044      2088.99335        793.7599          1.6650         13.1908          0.0023         -1.1260         -1.1517        1.627186        1.664969
     2089.00739      2089.00029        791.0148          1.6646         13.1945          0.0023         -1.0907         -1.1517       -2.714082        1.664607
     2089.01433      2089.00724        795.0828          1.6655         13.1890          0.0023         -0.7478         -1.1517       -2.214860        1.665524
     2089.02127      2089.01418        791.5894          1.6652         13.1938          0.0023         -0.8637         -1.1517       -0.169078        1.665155
     2089.02822      2089.02113        789.6647          1.6642         13.1964          0.0023         -2.3664         -1.3029       -4.602464        1.664161
     2089.03516      2089.02807        795.2913          1.6656         13.1887          0.0023          0.6162         -1.3029       -0.707534        1.665621
     2089.04211      2089.03501        783.1043          1.6631         13.2055          0.0023          0.8452         -1.3339       -2.554900        1.663143
     2089.04905      2089.04196        785.7398          1.6636         13.2018          0.0023          0.9104         -1.3339       -2.230047        1.663579
     2089.05600      2089.04890        793.7378          1.6653         13.1908          0.0023         -0.9009         -1.4785       -0.817391        1.665297
     2089.06294      2089.05585        788.6685          1.6639         13.1978          0.0023          0.2368         -1.4785       -1.302883        1.663926
     2089.06988      2089.06279        787.3285          1.6640         13.1996          0.0023          0.8757         -1.4785       -4.712832        1.664021
     2089.07683      2089.06974        792.7074          1.6654         13.1922          0.0023          1.1845         -1.4938       -2.783199        1.665353
     2089.08377      2089.07668        794.7296          1.6653         13.1895          0.0023         -1.3833         -1.4938       -0.219025        1.665332
     2089.09072      2089.08363        789.3439          1.6636         13.1968          0.0023         -2.7173         -1.5179       -2.550887        1.663552
     2089.09766      2089.09057        788.1518          1.6640         13.1985          0.0023          0.5039         -1.9508       -4.680951        1.663965
     2089.10461      2089.09751        789.3442          1.6647         13.1968          0.0023          1.1561         -1.9508       -4.151038        1.664697
     2089.11155      2089.10446        790.0501          1.6648         13.1959          0.0023          0.0098         -1.9814       -1.517870        1.664792
     2089.11850      2089.11140        786.0427          1.6637         13.2014          0.0023         -0.2033         -2.1796        0.598527        1.663669
     2089.12544      2089.11835        791.4259          1.6652         13.1940          0.0023          0.8782         -1.9814       -3.388286        1.665238
     2089.13238      2089.12529        790.7840          1.6640         13.1949          0.0023         -2.5693         -2.1796        0.104094        1.663989
     2089.13933      2089.13224        790.6956          1.6648         13.1950          0.0023          1.9906         -2.2149       -0.444161        1.664824
     2089.14627      2089.13918        784.9955          1.6637         13.2028          0.0023          1.2176         -2.2149       -1.478493        1.663661
     2089.15322      2089.14613        784.3387          1.6641         13.2037          0.0023          3.4350         -2.2300       -4.714624        1.664092
     2089.16016      2089.15307        795.4910          1.6658         13.1884          0.0023          0.8511         -2.2300       -0.835490        1.665804
     2089.16711      2089.16001        789.8605          1.6639         13.1961          0.0023         -4.3193         -2.2701       -2.179648        1.663897
     2089.17405      2089.16696        795.1863          1.6660         13.1888          0.0023         -1.6025         -2.2701       -1.333888        1.666007
     2089.18100      2089.17390        792.7771          1.6648         13.1921          0.0023         -0.4267         -2.2701        0.124792        1.664793
     2089.18794      2089.18085        789.9115          1.6652         13.1961          0.0023          2.6185         -2.2701       -2.720698        1.665195
     2089.19488      2089.18779        789.3919          1.6641         13.1968          0.0023         -0.3666         -2.2944        0.025920        1.664060
     2089.20183      2089.19474        787.9012          1.6644         13.1988          0.0023          0.8322         -2.2944       -5.133340        1.664445
     2089.20877      2089.20168        795.5661          1.6651         13.1883          0.0023         -0.8053         -2.2944        0.549213        1.665112
     2089.21572      2089.20863        791.4057          1.6646         13.1940          0.0023         -0.1174         -2.2701       -1.981383        1.664620
     2089.22266      2089.21557        796.4119          1.6658         13.1872          0.0023         -1.7762         -2.2701       -0.068987        1.665787
     2089.22961      2089.22251        790.7630          1.6645         13.1949          0.0023         -0.6203         -2.2944       -2.449536        1.664460
     2089.23655      2089.22946        786.6597          1.6640         13.2005          0.0023          0.1016         -2.2944       -4.171976        1.664028
     2089.24349      2089.23640        786.6420          1.6636         13.2006          0.0023          0.0081         -2.2944       -2.587331        1.663586
     2089.25044      2089.24335        794.2055          1.6652         13.1902          0.0023         -0.5150         -2.2944       -1.950832        1.665211
     2089.25738      2089.25029        790.2924          1.6643         13.1955          0.0023         -0.7513         -2.2944       -2.634765        1.664327
     2089.26433      2089.25724        792.2045          1.6646         13.1929          0.0023         -2.1077         -2.2701       -1.785902        1.664562
     2089.27127      2089.26418        790.8113          1.6649         13.1948          0.0023          1.6281         -2.2701       -2.294415        1.664910
     2089.27822      2089.27113        790.4929          1.6647         13.1953          0.0023         -0.3435         -2.1796       -3.466040        1.664664
     2089.28516      2089.27807        788.6367          1.6638         13.1978          0.0023         -1.6523         -2.2701       -1.916639        1.663780
     2089.29211      2089.28501        786.1960          1.6637         13.2012          0.0023          0.1915         -2.2701       -3.147399        1.663707
     2089.29905      2089.29196        789.2089          1.6642         13.1970          0.0023          0.2403         -2.2701       -3.589647        1.664190
     2089.30599      2089.29890        785.1183          1.6640         13.2027          0.0023          2.0881         -2.2701       -2.270118        1.663983
     2089.31294      2089.30585        792.1261          1.6650         13.1930          0.0023         -1.9493         -2.2701       -3.329302        1.665000
     2089.31988      2089.31279        791.0596          1.6647         13.1945          0.0023         -0.0546         -2.2701       -3.729238        1.664743
     2089.32683      2089.31974        790.6819          1.6653         13.1950          0.0023          1.6978         -2.2489       -2.957731        1.665309
     2089.33377      2089.32668        791.7608          1.6651         13.1935          0.0023         -0.5617         -2.2701       -1.893050        1.665116
     2089.34072      2089.33363        784.6049          1.6637         13.2034          0.0023         -0.3869         -2.2944       -3.828784        1.663704
     2089.34766      2089.34057        796.8718          1.6658         13.1865          0.0023         -2.9344         -2.2944       -0.455625        1.665807
     2089.35461      2089.34751        786.4703          1.6639         13.2008          0.0023         -1.2676         -2.2944       -2.487534        1.663910
     2089.36155      2089.35446        792.9069          1.6658         13.1919          0.0023          1.8984         -2.2701       -3.170548        1.665754
     2089.36849      2089.36140        789.4461          1.6645         13.1967          0.0023         -0.9723         -2.2944       -2.046196        1.664537
     2089.37544      2089.36835        785.3145          1.6632         13.2024          0.0023         -1.9909         -2.2701        0.382669        1.663204
     2089.38238      2089.37529        793.5752          1.6657         13.1910          0.0023         -0.7746         -2.2701       -0.934208        1.665684
     2089.38933      2089.38224        792.0807          1.6651         13.1931          0.0023         -1.9916         -2.2701       -2.406496        1.665140
     2089.39627      2089.38918        791.6977          1.6655         13.1936          0.0023          0.3272         -2.2701       -1.523155        1.665466
     2089.40322      2089.39613        787.0017          1.6647         13.2001          0.0023          2.1751         -2.2701       -3.313004        1.664717
     2089.41016      2089.40307        792.9048          1.6651         13.1919          0.0023         -1.1596         -2.2489       -2.435061        1.665090
     2089.41711      2089.41001        796.0704          1.6661         13.1876          0.0023          0.0206         -2.1632        1.718833        1.666074
     2089.42405      2089.41696        793.4156          1.6655         13.1912          0.0023         -0.1791         -2.2489       -0.924075        1.665477
     2089.43099      2089.42390        794.8659          1.6657         13.1893          0.0023         -0.3904         -2.1632       -2.441471        1.665724
     2089.43794      2089.43085        792.4805          1.6652         13.1925          0.0023         -0.6520         -2.1632       -1.188249        1.665248
     2089.44488      2089.43779        790.7176          1.6653         13.1949          0.0023         -1.5170         -2.1632       -3.309330        1.665262
     2089.45183      2089.44474        791.3774          1.6658         13.1940          0.0023          0.7747         -2.0462       -1.804883        1.665784
     2089.45877      2089.45168        792.1893          1.6652         13.1929          0.0023         -2.4834         -2.0462       -4.587559        1.665189
     2089.46572      2089.45863        793.1972          1.6652         13.1915          0.0023         -0.7657         -2.0075       -1.162913        1.665207
     2089.47266      2089.46557        790.5835          1.6644         13.1951          0.0023         -2.4599         -1.8930       -2.248927        1.664386
     2089.47960      2089.47251        794.5449          1.6658         13.1897          0.0023          0.2652         -1.8930        0.371821        1.665834
     2089.48655      2089.47946        787.0028          1.6642         13.2001          0.0023         -0.1906         -1.8049       -1.774708        1.664174
     2089.49349      2089.48640        790.5130          1.6646         13.1952          0.0023         -1.3475         -1.8049       -2.914246        1.664638
     2089.50044      2089.49335        792.3426          1.6653         13.1927          0.0023         -0.8125         -1.7747       -4.052432        1.665332
     2089.50738      2089.50029        796.0748          1.6657         13.1876          0.0023         -2.0998         -1.5885        0.446820        1.665654
     2089.51433      2089.50724        795.6155          1.6662         13.1882          0.0023         -1.5221         -1.5352       -1.588517        1.666156
     2089.52127      2089.51418        791.0865          1.6654         13.1944          0.0023         -0.2170         -1.5885       -0.939625        1.665438
     2089.52822      2089.52113        790.1109          1.6646         13.1958          0.0023         -1.7047         -1.5352       -4.211300        1.664630
     2089.53516      2089.52807        788.5006          1.6647         13.1980          0.0023          0.3451         -1.5352       -1.102379        1.664746
     2089.54210      2089.53501        791.7292          1.6651         13.1936          0.0023         -0.5557         -1.5352       -1.400397        1.665099
     2089.54905      2089.54196        787.9554          1.6647         13.1987          0.0023          2.0025         -1.5352       -1.230391        1.664744
     2089.55599      2089.54890        801.0221          1.6672         13.1809          0.0023         -1.7738         -1.5885        2.701849        1.667189
     2089.56294      2089.55585        788.9508          1.6647         13.1974          0.0023          0.2953         -1.5885       -2.922743        1.664687
     2089.56988      2089.56279        793.9358          1.6659         13.1905          0.0023          0.1151         -1.7747       -0.740720        1.665906
     2089.57683      2089.56974        786.7654          1.6644         13.2004          0.0023          0.9916         -1.7747       -2.163237        1.664411
     2089.58377      2089.57668        787.3498          1.6646         13.1996          0.0023          0.5607         -1.7747       -3.367229        1.664617
     2089.59072      2089.58363        788.4367          1.6645         13.1981          0.0023         -0.2140         -1.7747       -0.671934        1.664451
     2089.59766      2089.59057        787.9161          1.6640         13.1988          0.0023         -0.7935         -1.8049       -0.065358        1.664015
     2089.60460      2089.59751        790.0073          1.6652         13.1959          0.0023          1.1827         -1.8049       -4.046775        1.665158
     2089.61155      2089.60446        790.4067          1.6647         13.1954          0.0023          0.4481         -1.9285       -0.817337        1.664750
     2089.61849      2089.61140        789.7796          1.6647         13.1962          0.0023         -0.0943         -1.9285       -2.007526        1.664667
     2089.62544      2089.61835        789.8774          1.6651         13.1961          0.0023          0.6747         -1.9285       -1.535221        1.665052
     2089.63238      2089.62529        791.6593          1.6650         13.1937          0.0023         -0.7885         -1.7747       -1.373793        1.665004
     2089.63933      2089.63224        781.9810          1.6632         13.2070          0.0023         -0.2035         -1.7747       -6.779346        1.663234
     2089.64627      2089.63918        792.8462          1.6661         13.1920          0.0023          0.7229         -1.7728       -1.509983        1.666112
     2089.65322      2089.64613        782.2431          1.6635         13.2066          0.0023          2.0484         -1.7728       -3.565036        1.663484
     2089.66016      2089.65307        787.8287          1.6645         13.1989          0.0023          1.4533         -1.6683       -1.275400        1.664529
     2089.66710      2089.66001        787.3496          1.6645         13.1996          0.0023          2.1365         -1.6053       -0.442963        1.664475
     2089.67405      2089.66696        790.4181          1.6648         13.1954          0.0023         -1.2185         -1.6053       -0.847851        1.664830
     2089.68099      2089.67390        789.0696          1.6641         13.1972          0.0023         -0.7584         -1.6053       -3.307786        1.664103
     2089.68794      2089.68085        791.6057          1.6650         13.1937          0.0023         -0.6338         -1.6683        0.090719        1.664961
     2089.69488      2089.68779        789.2597          1.6646         13.1970          0.0023         -0.2678         -1.7097       -3.701998        1.664617
     2089.70183      2089.69474        791.2994          1.6650         13.1941          0.0023         -1.1338         -1.7097       -5.026634        1.665036
     2089.70877      2089.70168        790.2823          1.6643         13.1955          0.0023         -2.0591         -1.7097       -0.302494        1.664296
     2089.71572      2089.70863        794.2188          1.6660         13.1901          0.0023          0.6332         -1.7097       -1.928469        1.665999
     2089.72266      2089.71557        791.4173          1.6650         13.1940          0.0023         -1.3521         -1.7728       -2.862806        1.665014
     2089.72960      2089.72251        786.8379          1.6642         13.2003          0.0023         -0.1463         -1.9285       -3.431137        1.664196
     2089.73655      2089.72946        792.2792          1.6651         13.1928          0.0023         -0.0631         -1.9285       -3.848798        1.665060
     2089.74349      2089.73640        792.9581          1.6655         13.1919          0.0023         -0.5630         -1.9285       -4.833986        1.665452
     2089.75044      2089.74335        790.2885          1.6645         13.1955          0.0023         -0.7636         -1.7728       -0.356841        1.664483
     2089.75738      2089.75029        788.1598          1.6647         13.1985          0.0023         -0.9008         -1.7728       -4.767262        1.664720
     2089.76433      2089.75724        785.7487          1.6641         13.2018          0.0023          0.8281         -1.7728       -4.286615        1.664127
     2089.77127      2089.76418        784.1542          1.6636         13.2040          0.0023         -0.6109         -1.7728       -4.229558        1.663593
     2089.77821      2089.77113        787.2952          1.6643         13.1997          0.0023          0.0055         -1.7728       -1.979781        1.664284
     2089.78516      2089.77807        784.6311          1.6637         13.2033          0.0023         -1.0096         -1.9285       -1.668346        1.663654
     2089.79210      2089.78501        797.9111          1.6665         13.1851          0.0023          0.4245         -1.9285        0.677462        1.666535
     2089.79905      2089.79196        790.3563          1.6644         13.1954          0.0023         -2.2714         -1.9798       -0.972496        1.664421
     2089.80599      2089.79890        786.5257          1.6644         13.2007          0.0023          1.4539         -1.9798       -1.772849        1.664387
     2089.81294      2089.80585        795.6569          1.6658         13.1882          0.0023         -0.9975         -1.9285        1.938350        1.665768
     2089.81988      2089.81279        786.6681          1.6642         13.2005          0.0023          0.9265         -1.9798       -1.605261        1.664236
     2089.82683      2089.81974        788.8932          1.6652         13.1975          0.0023          1.5413         -1.9285        1.273612        1.665219
     2089.83377      2089.82668        789.7569          1.6648         13.1963          0.0023         -0.7275         -1.9798       -2.801873        1.664812
     2089.84071      2089.83363        792.3839          1.6647         13.1927          0.0023         -3.6054         -2.1230       -0.031731        1.664747
     2089.84766      2089.84057        790.4095          1.6647         13.1954          0.0023         -1.7392         -2.1230       -2.377464        1.664692
     2089.85460      2089.84751        790.2095          1.6654         13.1956          0.0023          3.6774         -2.1230       -1.709719        1.665434
     2089.86155      2089.85446        790.4019          1.6653         13.1954          0.0023          1.0352         -2.1230       -2.716516        1.665349
     2089.86849      2089.86140        794.4879          1.6659         13.1898          0.0023         -0.6799         -2.1230       -1.482889        1.665885
     2089.87544      2089.86835        792.9402          1.6651         13.1919          0.0023         -0.7829         -2.1230       -1.267211        1.665121
     2089.88238      2089.87529        787.2456          1.6641         13.1997          0.0023         -0.2150         -2.1230       -2.681122        1.664110
     2089.88932      2089.88224        787.1585          1.6636         13.1998          0.0023         -2.4072         -2.1230       -4.437973        1.663609
     2089.89627      2089.88918        786.9210          1.6641         13.2002          0.0023          0.2673         -1.9798       -3.870475        1.664142
     2089.90321      2089.89613        792.6436          1.6652         13.1923          0.0023         -0.6227         -1.8872        1.109832        1.665201
     2089.91016      2089.90307        793.6754          1.6656         13.1909          0.0023          1.3137         -1.8872       -0.876850        1.665619
     2089.91710      2089.91001        789.0649          1.6647         13.1972          0.0023         -0.9506         -1.7728       -3.659122        1.664673
     2089.92405      2089.91696        790.1003          1.6645         13.1958          0.0023         -0.0197         -1.7728       -0.879846        1.664471
     2089.93099      2089.92390        786.1916          1.6639         13.2012          0.0023          0.4809         -1.7701       -1.261699        1.663914
     2089.93794      2089.93085        790.0505          1.6651         13.1959          0.0023          1.2138         -1.7701       -3.322021        1.665091
     2089.94488      2089.93779        788.2900          1.6642         13.1983          0.0023         -0.1079         -1.7701       -2.163665        1.664249
     2089.95182      2089.94474        787.6672          1.6638         13.1991          0.0023         -1.6969         -1.7097       -3.586540        1.663835
     2089.95877      2089.95168        786.5838          1.6646         13.2006          0.0023          1.6403         -1.7097       -2.123009        1.664601
     2089.96571      2089.95863        792.4810          1.6650         13.1925          0.0023         -0.3626         -1.7097       -1.297446        1.664969
     2089.97266      2089.96557        782.3132          1.6627         13.2065          0.0023         -0.7571         -1.7097       -0.724677        1.662736
