# reference_flux:         56.0975
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1411.55744      1411.54226         54.4591          0.7595         16.0998          0.0151          2.7237          0.3730       -0.267969        0.759457
     1411.57827      1411.56309         53.4755          0.7569         16.1196          0.0154          0.5671          0.3730       -2.208079        0.756864
     1411.59911      1411.58393         53.0652          0.7603         16.1280          0.0156          1.4152          0.2633       -0.180556        0.760252
     1411.61994      1411.60476         57.3167          0.7578         16.0443          0.0144          0.6410          0.2633        0.609775        0.757756
     1411.64077      1411.62559         55.8325          0.7599         16.0728          0.0148          0.2918          0.2633        0.723912        0.759916
     1411.66161      1411.64643         55.4599          0.7495         16.0801          0.0147          1.5608          0.1041       -0.315601        0.749529
     1411.68244      1411.66726         59.0307          0.7606         16.0123          0.0140          1.2770          0.1041        2.094012        0.760610
     1411.70327      1411.68809         56.3086          0.7634         16.0636          0.0147         -0.4740          0.2633       -0.537892        0.763396
     1411.72411      1411.70893         56.5738          0.7649         16.0585          0.0147          0.0874          0.2633       -0.156904        0.764925
     1411.74494      1411.72976         54.1638          0.7625         16.1057          0.0153          0.1980          0.2633       -0.441546        0.762504
     1411.76578      1411.75059         57.4821          0.7545         16.0412          0.0143         -0.3110          0.2633        0.263297        0.754536
     1411.78661      1411.77143         57.2165          0.7461         16.0462          0.0142          0.6473          0.2633        1.790676        0.746135
     1411.80744      1411.79226         54.5707          0.7523         16.0976          0.0150          0.8058          0.1041       -0.789756        0.752277
     1411.82828      1411.81309         57.2749          0.7463         16.0451          0.0141         -0.3428          0.2282        0.386481        0.746279
     1411.84911      1411.83393         57.9719          0.7514         16.0320          0.0141         -1.1982          0.1041        0.826249        0.751365
     1411.86994      1411.85476         54.8746          0.7470         16.0916          0.0148          1.1009          0.0886       -0.574614        0.746961
     1411.89078      1411.87559         55.6226          0.7493         16.0769          0.0146          1.2989          0.1041        0.816440        0.749259
     1411.91161      1411.89643         57.3761          0.7559         16.0432          0.0143          0.7616          0.1041        0.710804        0.755870
     1411.93245      1411.91726         58.5052          0.7517         16.0220          0.0139         -0.8144          0.1041        0.964477        0.751671
     1411.95328      1411.93809         58.9652          0.7554         16.0135          0.0139         -0.1752          0.0886        1.357361        0.755429
     1411.97411      1411.95893         55.4509          0.7519         16.0802          0.0147         -0.3235          0.0726        0.386920        0.751935
     1411.99495      1411.97976         56.1335          0.7628         16.0669          0.0148          1.6133          0.0726        0.088595        0.762836
     1412.01578      1412.00059         56.8566          0.7644         16.0530          0.0146         -0.3710          0.0886       -0.365193        0.764352
     1412.03662      1412.02143         56.7568          0.7563         16.0550          0.0145          0.6750          0.0886        0.810886        0.756343
     1412.05745      1412.04226         54.3471          0.7484         16.1021          0.0150          0.6120          0.0375       -0.764295        0.748409
     1412.07828      1412.06309         53.5392          0.7433         16.1183          0.0151          1.2141          0.0375       -0.374048        0.743290
     1412.09912      1412.08393         59.6137          0.7602         16.0016          0.0138         -0.8005          0.0886        1.622805        0.760244
     1412.11995      1412.10476         55.6296          0.7532         16.0767          0.0147          0.4243          0.2282       -0.277058        0.753227
     1412.14078      1412.12559         56.8510          0.7554         16.0532          0.0144          0.3693          0.2282        0.037488        0.755427
     1412.16162      1412.14643         54.9287          0.7360         16.0905          0.0145          0.3667          0.0886        0.018578        0.735998
     1412.18245      1412.16726         54.8908          0.7408         16.0913          0.0147          1.3621          0.2282        0.887769        0.740765
     1412.20328      1412.18809         55.7474          0.7492         16.0744          0.0146         -0.2357          0.0886        0.562433        0.749170
     1412.22412      1412.20893         55.2252          0.7603         16.0847          0.0149          0.0561          0.0886       -0.158487        0.760348
     1412.24495      1412.22976         55.6314          0.7568         16.0767          0.0148         -0.4579          0.2282       -0.278433        0.756816
     1412.26579      1412.25059         55.5368          0.7500         16.0785          0.0147          0.1056          0.2633        0.476133        0.750007
     1412.28662      1412.27143         54.4963          0.7668         16.0991          0.0153          1.3125          0.3768       -2.549931        0.766782
     1412.30745      1412.29226         58.2361          0.7560         16.0270          0.0141         -0.1059          0.3768        0.228170        0.756015
     1412.32829      1412.31309         53.0128          0.7593         16.1290          0.0155          1.3792          0.3768       -0.636908        0.759251
     1412.34912      1412.33393         57.5168          0.7632         16.0405          0.0144          0.1748          0.2282       -0.049536        0.763242
     1412.36996      1412.35476         56.3871          0.7581         16.0621          0.0146          0.2598          0.0886        1.074165        0.758069
     1412.39079      1412.37559         56.2580          0.7186         16.0645          0.0139          0.3563          0.2282        0.787315        0.718603
     1412.41162      1412.39643         56.6129          0.7340         16.0577          0.0141          0.5901          0.0886        1.218041        0.734047
     1412.43246      1412.41726         52.5799          0.7295         16.1380          0.0151          0.3090          0.0644       -0.926436        0.729540
     1412.45329      1412.43809         55.6961          0.7373         16.0754          0.0144          0.2540          0.0375       -0.376107        0.737341
     1412.47412      1412.45893         55.2807          0.7569         16.0836          0.0149         -0.0793          0.0375        0.853402        0.756908
     1412.49496      1412.47976         58.0233          0.7496         16.0310          0.0140          0.2175          0.0375        1.650921        0.749572
     1412.51579      1412.50059         54.6560          0.7408         16.0959          0.0147         -0.0745          0.0186       -1.003384        0.740769
     1412.53663      1412.52143         55.7590          0.7366         16.0742          0.0143         -0.4922          0.0375       -0.006133        0.736581
     1412.55746      1412.54226         57.0060          0.7360         16.0502          0.0140         -0.2742          0.0186       -0.095416        0.735972
     1412.57829      1412.56309         54.5080          0.7376         16.0988          0.0147         -0.1341          0.0375        1.409803        0.737553
     1412.59913      1412.58393         56.6264          0.7525         16.0575          0.0144         -0.2437          0.0644        1.078795        0.752501
     1412.61996      1412.60476         57.7896          0.7395         16.0354          0.0139         -0.4417          0.0375        1.263446        0.739498
     1412.64079      1412.62559         54.1308          0.7316         16.1064          0.0147          0.7938          0.0375        0.064377        0.731582
     1412.66163      1412.64643         57.0875          0.7439         16.0486          0.0141         -0.7900          0.0644        0.612250        0.743924
     1412.68246      1412.66726         54.4267          0.7427         16.1005          0.0148         -1.1253          0.1427       -1.047907        0.742686
     1412.70330      1412.68809         54.7019          0.7344         16.0950          0.0146          1.3074          0.1427       -0.604275        0.734377
     1412.72413      1412.70893         57.8995          0.7357         16.0333          0.0138         -0.0486          0.0644        1.020921        0.735710
     1412.74496      1412.72976         55.9985          0.7341         16.0696          0.0142          1.3615          0.1427        0.800277        0.734051
     1412.76580      1412.75059         55.7672          0.7200         16.0741          0.0140          0.9987          0.1427        0.376837        0.720027
     1412.78663      1412.77143         56.9862          0.7202         16.0506          0.0137         -0.6774          0.1427        0.742743        0.720247
     1412.80746      1412.79226         54.9578          0.7256         16.0899          0.0143          0.7417          0.1918       -0.449768        0.725573
     1412.82830      1412.81309         54.4718          0.7247         16.0996          0.0144          1.1701          0.1427       -1.091902        0.724679
     1412.84913      1412.83393         54.5591          0.7386         16.0978          0.0147          0.4510          0.1427       -1.088251        0.738616
     1412.86997      1412.85476         57.4073          0.7327         16.0426          0.0139         -0.7044          0.1427        2.126012        0.732661
     1412.89080      1412.87559         54.1075          0.7385         16.1069          0.0148          0.6025          0.1202       -1.275934        0.738456
     1412.91163      1412.89642         56.6054          0.7374         16.0579          0.0141          1.3933          0.1202       -0.327439        0.737368
     1412.93247      1412.91726         56.5905          0.7525         16.0581          0.0144         -1.2025          0.0644       -0.366882        0.752476
     1412.95330      1412.93809         54.7010          0.7565         16.0950          0.0150          1.8181          0.0644        1.337875        0.756507
     1412.97413      1412.95892         56.7718          0.7482         16.0547          0.0143          0.4320          0.1202        0.258645        0.748230
     1412.99497      1412.97976         55.5817          0.7495         16.0777          0.0146         -0.0909          0.0644       -0.698874        0.749535
     1413.01580      1413.00059         55.4068          0.7389         16.0811          0.0145          1.3486          0.0494        0.142691        0.738910
     1413.03663      1413.02142         55.7618          0.7521         16.0742          0.0146         -0.0549          0.0494       -0.271492        0.752114
     1413.05747      1413.04226         55.6259          0.7483         16.0768          0.0146          0.1583          0.0494        0.191751        0.748295
     1413.07830      1413.06309         55.2317          0.7570         16.0845          0.0149          0.4727          0.0494        0.518086        0.756965
     1413.09914      1413.08392         55.4377          0.7508         16.0805          0.0147         -1.0295         -0.0168       -1.036068        0.750840
     1413.11997      1413.10476         56.2210          0.7420         16.0653          0.0143          0.9626         -0.2283       -0.016805        0.742031
     1413.14080      1413.12559         56.1023          0.7404         16.0675          0.0143         -0.0888         -0.2283        1.143734        0.740381
     1413.16164      1413.14642         57.1253          0.7546         16.0479          0.0143         -0.9535         -0.2703        0.434148        0.754645
     1413.18247      1413.16726         56.5195          0.7682         16.0595          0.0148         -0.6430         -0.2715        0.288052        0.768165
     1413.20330      1413.18809         54.9052          0.7577         16.0910          0.0150          1.9783         -0.2715        0.049367        0.757652
     1413.22414      1413.20892         56.9417          0.7367         16.0514          0.0140          0.0114         -0.2715        0.855869        0.736679
     1413.30747      1413.29226         51.7812          0.7680         16.1546          0.0161          0.4568         -0.2963       -0.765049        0.768002
     1413.32831      1413.31309         54.6567          0.7713         16.0959          0.0153          1.8492         -0.2963        1.248798        0.771312
     1413.34914      1413.33392         55.8582          0.7830         16.0723          0.0152          1.2090         -0.2995        1.480518        0.782969
     1413.36997      1413.35476         54.3216          0.7715         16.1026          0.0154         -0.2133         -0.2995       -1.389312        0.771477
     1413.39081      1413.37559         55.1663          0.7704         16.0858          0.0152         -0.2916         -0.2963       -0.296291        0.770356
     1413.41164      1413.39642         53.3844          0.7812         16.1215          0.0159          1.5626         -0.2715       -1.746075        0.781242
     1413.43248      1413.41726         54.2870          0.7757         16.1033          0.0155         -0.1327         -0.2703        0.120156        0.775703
     1413.45331      1413.43809         54.8106          0.7780         16.0928          0.0154         -0.7333         -0.2715        0.282051        0.778039
     1413.47414      1413.45892         53.0167          0.7798         16.1290          0.0160          1.1389         -0.2703       -1.839910        0.779805
     1413.49498      1413.47976         52.4833          0.7840         16.1399          0.0162          2.6609         -0.2703       -1.695007        0.783982
     1413.51581      1413.50059         55.5575          0.7788         16.0781          0.0152         -0.4740         -0.2283        0.179989        0.778795
     1413.53664      1413.52142         54.6093          0.7877         16.0968          0.0157          0.2809         -0.2283       -0.816561        0.787704
     1413.55748      1413.54226         54.3838          0.7614         16.1013          0.0152          0.6370         -0.2703       -0.270345        0.761379
     1413.57831      1413.56309         53.4950          0.7777         16.1192          0.0158          1.0703         -0.2283       -1.223432        0.777709
     1413.59914      1413.58392         55.7052          0.7771         16.0753          0.0151          0.5816         -0.2703       -0.228341        0.777061
     1413.61998      1413.60476         51.2857          0.7596         16.1650          0.0161          1.7890         -0.2283       -1.587810        0.759602
     1413.64081      1413.62559         52.4326          0.7712         16.1410          0.0160          0.6611         -0.2283       -0.373363        0.771172
     1413.66165      1413.64642         55.1477          0.7647         16.0862          0.0151          1.3376         -0.2283       -1.298901        0.764743
     1413.68248      1413.66726         58.5687          0.7670         16.0208          0.0142         -0.7934         -0.0168        0.500279        0.767032
     1413.70331      1413.68809         54.5555          0.7721         16.0979          0.0154         -0.1327         -0.2283       -2.511150        0.772081
     1413.72415      1413.70892         62.6345          0.7692         15.9480          0.0133          1.9303         -0.2283       -0.845162        0.769221
     1413.74498      1413.72976         54.1397          0.7671         16.1062          0.0154          0.4446         -0.2283       -0.786018        0.767117
     1413.76581      1413.75059         54.5056          0.7769         16.0989          0.0155          0.7946         -0.2283       -1.096375        0.776889
     1413.78665      1413.77142         54.9326          0.7718         16.0904          0.0153          0.5299         -0.2703       -0.844425        0.771813
     1413.80748      1413.79226         56.8153          0.7699         16.0538          0.0147          1.0306         -0.2703        0.600421        0.769936
     1413.82832      1413.81309         54.6993          0.7719         16.0950          0.0153          2.0983         -0.2283       -0.299485        0.771945
     1413.84915      1413.83392         55.9156          0.7716         16.0712          0.0150          0.7554         -0.2283        0.510457        0.771615
     1413.86998      1413.85476         57.6153          0.7721         16.0387          0.0146          0.4862         -0.2283        1.323633        0.772126
     1413.89082      1413.87559         55.7158          0.7758         16.0751          0.0151          0.8752         -0.2283        0.612414        0.775770
     1413.91165      1413.89642         53.9240          0.7694         16.1105          0.0155          1.4738         -0.0815        0.716602        0.769378
     1413.93248      1413.91726         62.3963          0.7959         15.9521          0.0138        -59.9009         -0.0815       -2.152697        0.795896
     1413.97415      1413.95892         55.2715          0.7706         16.0837          0.0151          1.4374         -0.0815        0.123431        0.770569
     1413.99499      1413.97976         55.2035          0.7729         16.0851          0.0152         -0.1943         -0.2283       -1.071454        0.772924
     1414.01582      1414.00059         57.9376          0.7575         16.0326          0.0142          1.2028         -0.0815        0.833122        0.757461
     1414.03665      1414.02142         57.1220          0.7748         16.0480          0.0147          1.8568         -0.0815        1.537018        0.774829
     1414.05749      1414.04226         54.8487          0.7731         16.0921          0.0153          1.6862         -0.0815       -0.520051        0.773070
     1414.07832      1414.06309         54.2897          0.7750         16.1032          0.0155          0.2322         -0.0815        0.574645        0.775033
     1414.09915      1414.08392         54.3728          0.7682         16.1015          0.0153          0.6909         -0.0815       -1.612760        0.768203
     1414.11999      1414.10476         56.2308          0.7711         16.0651          0.0149          0.0303          0.0164        0.386135        0.771083
     1414.14082      1414.12559         56.2114          0.7686         16.0654          0.0148         -0.3062          0.0164        1.245886        0.768572
     1414.16165      1414.14642         57.3151          0.7626         16.0443          0.0144          0.6435          0.0164        0.839934        0.762640
     1414.18249      1414.16726         57.5981          0.7629         16.0390          0.0144          0.3083          0.0394        1.548740        0.762869
     1414.20332      1414.18809         54.1575          0.7612         16.1059          0.0153          1.5591          0.0394       -1.225192        0.761208
     1414.22416      1414.20892         58.4590          0.7658         16.0229          0.0142         -0.1941          0.0164        1.096148        0.765820
     1414.24499      1414.22976         55.8364          0.7585         16.0727          0.0147          1.4188          0.0394        0.489786        0.758528
     1414.26582      1414.25059         56.5211          0.7586         16.0595          0.0146          1.5872          0.1234        1.976189        0.758570
     1414.28666      1414.27142         56.2396          0.7619         16.0649          0.0147          0.5435          0.3246       -0.748251        0.761859
     1414.30749      1414.29226         58.5692          0.7590         16.0208          0.0141         -0.1198          0.3246        2.944050        0.759049
     1414.32832      1414.31309         55.5248          0.7614         16.0788          0.0149          0.2519          0.3246       -0.081497        0.761394
     1414.34916      1414.33392         55.3600          0.7570         16.0820          0.0148         -0.4685          0.2257        0.637561        0.756999
     1414.36999      1414.35476         57.5960          0.7628         16.0390          0.0144          1.2641          0.2257        0.425416        0.762836
     1414.39083      1414.37559         55.2613          0.7596         16.0839          0.0149          2.0229          0.2257       -0.269780        0.759557
     1414.41166      1414.39642         56.9166          0.7617         16.0519          0.0145         -0.4406          0.2257        0.039443        0.761686
     1414.43249      1414.41726         53.6800          0.7540         16.1155          0.0152          1.4287          0.2257       -0.433923        0.753956
     1414.45333      1414.43809         56.1721          0.7581         16.0662          0.0147          0.4613          0.2257        0.016381        0.758087
     1414.47416      1414.45892         52.8360          0.7548         16.1327          0.0155          0.8225          0.3246       -1.034321        0.754793
     1414.49499      1414.47976         58.6687          0.7557         16.0190          0.0140         -0.6511          0.3246        0.801859        0.755695
     1414.51583      1414.50059         55.8351          0.7557         16.0727          0.0147          1.2074          0.3246       -0.231247        0.755722
     1414.53666      1414.52142         56.9420          0.7540         16.0514          0.0144          1.0500          0.2257        2.024368        0.753975
     1414.55749      1414.54226         55.5139          0.7555         16.0790          0.0148          0.0727          0.0394       -0.663973        0.755493
     1414.57833      1414.56309         57.7294          0.7532         16.0365          0.0142         -0.0399          0.2257       -0.127942        0.753210
     1414.59916      1414.58392         54.8633          0.7550         16.0918          0.0149          1.5163          0.1090        0.324595        0.755014
     1414.61999      1414.60476         56.5365          0.7519         16.0592          0.0144          0.2528          0.1090       -0.023493        0.751927
     1414.64083      1414.62559         55.5343          0.7575         16.0786          0.0148          0.8037          0.0394       -1.623224        0.757529
     1414.66166      1414.64642         57.1179          0.7532         16.0481          0.0143          0.3157          0.0394        0.470399        0.753207
     1414.68250      1414.66726         56.2508          0.7572         16.0647          0.0146          0.9334          0.0394       -0.821910        0.757200
     1414.70333      1414.68809         54.8374          0.7550         16.0923          0.0149         -0.6199          0.0394       -0.198770        0.755014
     1414.72416      1414.70892         54.4754          0.7461         16.0995          0.0149          0.7899          0.1090        0.759101        0.746144
     1414.74500      1414.72976         58.7610          0.7496         16.0173          0.0139          1.6023          0.0394        1.346933        0.749619
     1414.76583      1414.75059         57.5777          0.7493         16.0394          0.0141          1.0059          0.0164        2.746565        0.749250
     1414.78666      1414.77142         55.2943          0.7536         16.0833          0.0148          0.0099          0.0164       -0.287398        0.753573
     1414.80750      1414.79226         53.4851          0.7602         16.1194          0.0154          0.0198          0.0394       -0.712370        0.760198
     1414.82833      1414.81309         55.1246          0.7538         16.0866          0.0148          0.6419          0.0394        0.225730        0.753837
     1414.84917      1414.83392         54.2275          0.7516         16.1045          0.0150          1.2080          0.1090       -0.687012        0.751569
     1414.87000      1414.85476         58.1886          0.7518         16.0279          0.0140         -0.0022          0.0394        1.192493        0.751833
     1414.89083      1414.87559         57.1437          0.7533         16.0476          0.0143          0.7887          0.0394        0.886807        0.753304
     1414.91167      1414.89642         57.1457          0.7622         16.0475          0.0145          0.1130          0.1090        1.900048        0.762156
     1414.93250      1414.91726         57.7649          0.7530         16.0358          0.0142          0.3378          0.1090        2.389515        0.753019
     1414.95333      1414.93809         58.2675          0.7512         16.0264          0.0140          0.4795          0.1226        0.584207        0.751203
     1414.97417      1414.95892         54.4925          0.7536         16.0992          0.0150          1.3147          0.1226       -1.056947        0.753556
     1414.99500      1414.97976         54.2207          0.7582         16.1046          0.0152          0.2036          0.1226       -0.198884        0.758210
     1415.01583      1415.00059         55.6797          0.7585         16.0758          0.0148          1.3716          0.1226       -0.376004        0.758507
     1415.03667      1415.02142         54.3625          0.7523         16.1018          0.0150         -0.7406          0.1226       -0.691441        0.752294
     1415.05750      1415.04226         55.7665          0.7534         16.0741          0.0147          0.1102          0.1226        1.212356        0.753350
     1415.07834      1415.06309         54.4860          0.7540         16.0993          0.0150          1.0828          0.1949        0.108984        0.753987
     1415.09917      1415.08392         54.8624          0.7485         16.0918          0.0148         -0.0315          0.1949       -1.094117        0.748465
     1415.12000      1415.10476         52.0172          0.7490         16.1496          0.0156          2.1917          0.1226       -1.170799        0.748989
     1415.14084      1415.12559         55.2343          0.7419         16.0845          0.0146          0.8458          0.1949        0.350118        0.741857
     1415.16167      1415.14642         56.9694          0.7558         16.0509          0.0144          0.3976          0.1949        1.054553        0.755822
     1415.18250      1415.16726         56.5393          0.7543         16.0591          0.0145          0.9718          0.1949        0.327784        0.754308
     1415.20334      1415.18809         55.8772          0.7596         16.0719          0.0148          0.1256          0.1949        0.561475        0.759570
     1415.22417      1415.20892         54.7230          0.7651         16.0946          0.0152          0.1392          0.2257       -0.764962        0.765121
     1415.24500      1415.22976         53.5725          0.7616         16.1176          0.0154         -0.4043          0.2257       -0.416435        0.761595
     1415.26584      1415.25059         55.8364          0.7602         16.0727          0.0148          1.1045          0.2257        0.941937        0.760199
     1415.28667      1415.27142         56.2970          0.7627         16.0638          0.0147          1.1714          0.1949        2.004242        0.762678
     1415.30750      1415.29226         55.6487          0.7659         16.0764          0.0149          0.3901          0.1949        0.294163        0.765890
     1415.32834      1415.31309         58.6152          0.7705         16.0200          0.0143         -0.5014          0.1949        2.281962        0.770473
     1415.34917      1415.33392         55.5983          0.7671         16.0773          0.0150          0.9441          0.1949       -0.682353        0.767089
     1415.37001      1415.35476         56.8520          0.7653         16.0531          0.0146          0.8288          0.2942        0.408584        0.765308
     1415.39084      1415.37559         55.4249          0.7638         16.0807          0.0150          1.0236          0.1949        0.122585        0.763843
     1415.41167      1415.39642         56.0006          0.7654         16.0695          0.0148         -0.2950          0.1226       -0.703800        0.765391
     1415.43251      1415.41726         58.9448          0.7606         16.0139          0.0140         -0.0833          0.1090        1.038790        0.760594
     1415.45334      1415.43809         55.6397          0.7685         16.0765          0.0150          0.8360          0.1031        0.052787        0.768476
     1415.47417      1415.45892         53.9182          0.7676         16.1107          0.0155          0.9288          0.0719        0.043402        0.767612
     1415.49501      1415.47976         56.0539          0.7709         16.0685          0.0149          0.4440          0.0719        0.882411        0.770937
     1415.51584      1415.50059         54.8407          0.7667         16.0922          0.0152          0.9549          0.0719       -1.680439        0.766678
     1415.53667      1415.52142         57.8473          0.7644         16.0343          0.0143          0.5495          0.0719        1.778332        0.764384
     1415.55751      1415.54226         56.3028          0.7674         16.0637          0.0148          0.7291          0.1031        0.194911        0.767412
     1415.57834      1415.56309         53.7966          0.7621         16.1131          0.0154          1.0233          0.0881       -0.703235        0.762051
     1415.59918      1415.58392         55.9043          0.7643         16.0714          0.0148          1.6746          0.0719       -1.121735        0.764278
     1415.62001      1415.60476         56.7104          0.7667         16.0558          0.0147          0.6267          0.0719        1.357148        0.766738
     1415.64084      1415.62559         54.8616          0.7663         16.0918          0.0152          1.3657          0.0719        0.071869        0.766340
     1415.66168      1415.64642         58.2374          0.7706         16.0270          0.0144         -0.0378          0.0528        1.546424        0.770564
     1415.68251      1415.66726         52.5432          0.7653         16.1387          0.0158          0.9644          0.0528       -2.747977        0.765272
     1415.70334      1415.68809         57.2727          0.7738         16.0451          0.0147         -0.2046          0.0528        1.551206        0.773829
     1415.72418      1415.70892         58.4008          0.7677         16.0240          0.0143         -1.1985          0.0434        0.558929        0.767673
     1415.74501      1415.72976         54.3533          0.7725         16.1019          0.0154          2.1806          0.0528        0.590547        0.772453
     1415.76584      1415.75059         56.1151          0.7691         16.0673          0.0149          0.0363          0.0719       -0.746788        0.769102
     1415.78668      1415.77142         52.5031          0.7662         16.1395          0.0158         -0.7000          0.0528       -1.521428        0.766176
     1415.80751      1415.79226         55.5426          0.7686         16.0784          0.0150          0.5197          0.0528       -0.111615        0.768621
     1415.82834      1415.81309         57.8259          0.7663         16.0347          0.0144          0.3093          0.0528        1.986424        0.766284
     1415.84918      1415.83392         56.2503          0.7628         16.0647          0.0147          0.8038          0.0528        1.040503        0.762819
     1415.87001      1415.85476         56.9631          0.7617         16.0510          0.0145          0.9443          0.0719        0.103135        0.761675
     1415.89085      1415.87559         55.7599          0.7592         16.0742          0.0148          0.7859          0.0719       -0.392808        0.759245
     1415.91168      1415.89642         54.3049          0.7588         16.1029          0.0152          1.8947          0.0528       -1.337559        0.758769
     1415.93251      1415.91726         52.7993          0.7653         16.1334          0.0157          1.1395          0.0528       -0.297504        0.765331
     1415.95335      1415.93809         55.0648          0.7591         16.0878          0.0150          1.2921          0.0434       -0.067886        0.759137
     1415.97418      1415.95892         53.2895          0.7540         16.1234          0.0154          0.4156          0.0434       -1.271211        0.754040
     1415.99501      1415.97976         54.6916          0.7568         16.0952          0.0150          0.8106          0.0719       -0.552129        0.756816
     1416.01585      1416.00059         55.5948          0.7564         16.0774          0.0148          1.0992          0.0719       -0.572205        0.756377
     1416.03668      1416.02142         57.9368          0.7594         16.0326          0.0142         -0.7788          0.0881        0.797343        0.759433
     1416.05751      1416.04226         55.2697          0.7535         16.0838          0.0148          1.0805          0.0881        0.088052        0.753460
     1416.07835      1416.06309         55.4274          0.7618         16.0807          0.0149          0.9483          0.0719       -0.850276        0.761750
     1416.09918      1416.08392         53.9769          0.7633         16.1095          0.0154         -0.2247          0.0881       -0.524727        0.763285
     1416.12002      1416.10476         56.1570          0.7608         16.0665          0.0147         -0.2795          0.1031       -0.493242        0.760820
     1416.14085      1416.12559         55.5014          0.7601         16.0792          0.0149          0.7574          0.0881       -0.731278        0.760061
     1416.16168      1416.14642         55.2313          0.7651         16.0845          0.0150          0.0971          0.1031        1.543353        0.765124
     1416.18252      1416.16726         59.2070          0.7676         16.0091          0.0141          1.0824          0.1031        1.031271        0.767607
     1416.20335      1416.18809         57.2558          0.7683         16.0455          0.0146         -0.1899          0.1191       -2.094556        0.768253
     1416.22418      1416.20892         56.4325          0.7651         16.0612          0.0147         -1.0275          0.1031        0.628896        0.765110
     1416.24502      1416.22976         55.7916          0.7540         16.0736          0.0147         -0.1094          0.0881        2.257758        0.753995
     1416.26585      1416.25059         54.9558          0.7704         16.0900          0.0152          0.9580          0.0881       -0.229562        0.770413
     1416.28668      1416.27142         56.8140          0.7689         16.0539          0.0147          1.5395          0.0881        0.558322        0.768888
     1416.30752      1416.29226         55.4034          0.7668         16.0812          0.0150          0.6913          0.0881        0.592807        0.766803
     1416.32835      1416.31309         56.7323          0.7658         16.0554          0.0147         -0.8922          0.0881        0.544161        0.765818
     1416.34919      1416.33392         53.9118          0.7576         16.1108          0.0153          0.5857          0.0881        0.119122        0.757626
