# reference_flux:         57.3055
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1411.34860      1411.33393         58.1511          0.7998         16.0286          0.0149          1.7713          0.1510       -0.442959        0.799842
     1411.36944      1411.35476         55.3785          0.8050         16.0816          0.0158          1.0339          0.1218       -2.539076        0.804969
     1411.39027      1411.37559         59.9045          0.8093         15.9964          0.0147          0.2176          0.1218        0.916051        0.809349
     1411.41111      1411.39643         59.7707          0.8040         15.9988          0.0146         -0.3063          0.1218        1.718754        0.804032
     1411.43194      1411.41726         56.4899          0.8071         16.0601          0.0155          0.7771          0.1279        0.166150        0.807126
     1411.45277      1411.43809         55.8877          0.8051         16.0717          0.0156          0.1126          0.1510       -0.820302        0.805060
     1411.47361      1411.45893         56.0655          0.8023         16.0683          0.0155          0.1650          0.1510        0.192072        0.802269
     1411.49444      1411.47976         55.6613          0.7977         16.0761          0.0156          0.9029          0.1510       -1.230988        0.797731
     1411.51528      1411.50059         56.4145          0.8040         16.0615          0.0155          0.0607          0.1279       -0.704019        0.803976
     1411.53611      1411.52143         60.7405          0.8044         15.9813          0.0144          0.2883          0.1279        1.837198        0.804381
     1411.55694      1411.54226         57.4174          0.8054         16.0424          0.0152         -1.0576          0.1510        0.151047        0.805399
     1411.57778      1411.56309         59.0168          0.8074         16.0126          0.0149          0.4747          0.1510        1.265752        0.807378
     1411.59861      1411.58393         54.9699          0.8082         16.0897          0.0160         -0.0730          0.1510       -0.948926        0.808183
     1411.61945      1411.60476         55.6975          0.8091         16.0754          0.0158          0.9468          0.1510       -0.746358        0.809056
     1411.64028      1411.62559         58.3368          0.8098         16.0251          0.0151          0.5736          0.1279        0.121834        0.809838
     1411.66111      1411.64643         59.1339          0.8102         16.0104          0.0149          0.8751          0.1218        1.050408        0.810237
     1411.68195      1411.66726         56.5461          0.8065         16.0590          0.0155          0.1146          0.1279        0.335471        0.806535
     1411.70278      1411.68809         58.1513          0.8064         16.0286          0.0151         -0.8434          0.1279        0.402734        0.806433
     1411.72362      1411.70893         56.9641          0.8054         16.0510          0.0154         -1.1555          0.1510        0.496762        0.805398
     1411.74445      1411.72976         57.3067          0.8085         16.0445          0.0153         -0.3668          0.1510        0.715779        0.808471
     1411.76528      1411.75059         56.7412          0.8035         16.0553          0.0154          1.0293          0.1510       -0.416993        0.803460
     1411.78612      1411.77143         55.3059          0.8069         16.0831          0.0158          0.3431          0.1279        0.427157        0.806925
     1411.80695      1411.79226         58.5502          0.8076         16.0212          0.0150          0.1599          0.1279        0.804256        0.807605
     1411.82779      1411.81309         55.5166          0.8041         16.0789          0.0157          0.2582          0.1218       -1.075629        0.804083
     1411.84862      1411.83393         57.5696          0.8081         16.0395          0.0152         -1.5701          0.1279        0.086895        0.808055
     1411.86945      1411.85476         58.6438          0.8105         16.0194          0.0150         -1.4692          0.1510       -0.818025        0.810510
     1411.89029      1411.87559         57.1047          0.8063         16.0483          0.0153         -0.4473          0.1510        0.304135        0.806283
     1411.91112      1411.89643         57.9878          0.8097         16.0317          0.0152         -0.9200          0.1510        0.127890        0.809677
     1411.93196      1411.91726         56.0810          0.8054         16.0680          0.0156         -0.4850          0.1279        0.966617        0.805403
     1411.95279      1411.93809         57.6078          0.8131         16.0388          0.0153         -0.3086          0.1279        0.508647        0.813127
     1411.97362      1411.95893         58.5275          0.8102         16.0216          0.0150         -1.0522          0.1279       -0.137420        0.810246
     1411.99446      1411.97976         54.5741          0.8104         16.0975          0.0161          1.5384          0.1218       -1.292879        0.810427
     1412.01529      1412.00059         55.5538          0.8133         16.0782          0.0159          1.7346          0.1279        0.296551        0.813261
     1412.03613      1412.02143         57.8758          0.8091         16.0338          0.0152          0.0342          0.1279        0.828368        0.809061
     1412.05696      1412.04226         58.2609          0.8096         16.0266          0.0151         -0.8512          0.1218       -0.178667        0.809640
     1412.07779      1412.06309         57.3928          0.8095         16.0429          0.0153         -0.6585          0.1051       -2.991657        0.809489
     1412.09863      1412.08393         56.6167          0.8074         16.0576          0.0155          1.4062          0.1051       -0.745321        0.807422
     1412.11946      1412.10476         58.2442          0.8097         16.0269          0.0151         -0.9955          0.1218       -0.053167        0.809734
     1412.14030      1412.12559         54.6286          0.8052         16.0964          0.0160          1.6430          0.1218       -1.925574        0.805166
     1412.16113      1412.14643         58.4154          0.8061         16.0237          0.0150          0.5526          0.1279        0.536602        0.806077
     1412.18196      1412.16726         62.0116          0.8076         15.9588          0.0141         -1.3280          0.1051        0.951402        0.807622
     1412.20280      1412.18809         55.9377          0.8076         16.0707          0.0157          0.2373          0.0869        0.576599        0.807566
     1412.22363      1412.20893         56.0825          0.8087         16.0679          0.0157         -0.9272         -0.0021       -0.429355        0.808702
     1412.24447      1412.22976         56.7481          0.8099         16.0551          0.0155         -0.4764         -0.0021       -0.672937        0.809864
     1412.26530      1412.25059         56.4668          0.7992         16.0605          0.0154         -0.2092         -0.0021       -0.494534        0.799160
     1412.28613      1412.27143         58.8554          0.7980         16.0155          0.0147         -1.2899         -0.0021        0.728514        0.797968
     1412.30697      1412.29226         58.6599          0.8106         16.0191          0.0150         -0.2803         -0.0021       -0.265022        0.810619
     1412.32780      1412.31309         57.0291          0.8064         16.0498          0.0154         -0.2467         -0.0532        0.160895        0.806354
     1412.34864      1412.33393         58.6414          0.8010         16.0195          0.0148          0.0250         -0.0532        0.376252        0.801012
     1412.36947      1412.35476         54.5884          0.8009         16.0972          0.0159         -0.4246         -0.0532       -0.104370        0.800939
     1412.39030      1412.37559         57.6323          0.7975         16.0383          0.0150          0.9154         -0.0532        1.999586        0.797537
     1412.41114      1412.39643         55.5600          0.7956         16.0781          0.0155         -0.2568         -0.0717        0.105144        0.795623
     1412.43197      1412.41726         57.6502          0.7944         16.0380          0.0150         -0.5199         -0.0717        0.165654        0.794442
     1412.45281      1412.43809         57.2730          0.7915         16.0451          0.0150          0.2778         -0.0717       -0.071677        0.791466
     1412.47364      1412.45893         55.1281          0.7923         16.0866          0.0156         -0.0157         -0.1044       -0.390378        0.792319
     1412.49447      1412.47976         57.0973          0.7907         16.0485          0.0150          0.7426         -0.1044        0.708980        0.790715
     1412.51531      1412.50059         55.7048          0.7912         16.0753          0.0154         -0.0066         -0.1044       -0.724179        0.791214
     1412.53614      1412.52143         57.2737          0.7923         16.0451          0.0150         -0.5089         -0.1044       -0.294503        0.792270
     1412.55698      1412.54226         56.3606          0.7933         16.0626          0.0153          0.2514         -0.1787       -1.016730        0.793296
     1412.57781      1412.56309         58.3629          0.7955         16.0247          0.0148         -0.4457         -0.2404        1.481216        0.795495
     1412.59864      1412.58393         57.2813          0.7938         16.0450          0.0150         -0.5332         -0.1044        1.770178        0.793835
     1412.61948      1412.60476         55.8851          0.7980         16.0718          0.0155          0.6413         -0.1044       -0.719507        0.797976
     1412.64031      1412.62559         57.4468          0.7975         16.0418          0.0151          1.3333         -0.1044        0.295893        0.797492
     1412.66115      1412.64643         56.1267          0.7988         16.0671          0.0155         -1.9211         -0.0717       -0.757752        0.798752
     1412.68198      1412.66726         55.5598          0.7999         16.0781          0.0156          1.5682         -0.1044       -0.002056        0.799930
     1412.70281      1412.68809         52.6364          0.8072         16.1368          0.0166          0.3250         -0.1044       -0.548973        0.807156
     1412.72365      1412.70893         54.7672          0.8122         16.0937          0.0161          1.1512         -0.1044        0.079878        0.812151
     1412.74448      1412.72976         58.5650          0.8170         16.0209          0.0151         -1.4493         -0.1044        1.006957        0.816995
     1412.76531      1412.75059         57.1163          0.8141         16.0481          0.0155          0.9381         -0.0717       -1.533584        0.814064
     1412.78615      1412.77143         58.2735          0.8162         16.0263          0.0152         -0.8129         -0.0296        0.081405        0.816156
     1412.80698      1412.79226         56.4364          0.8126         16.0611          0.0156          0.2202         -0.0296       -0.912344        0.812566
     1412.82782      1412.81309         56.0019          0.8104         16.0695          0.0157          1.0874         -0.0021       -0.341576        0.810423
     1412.84865      1412.83393         57.5622          0.7997         16.0397          0.0151         -1.5234         -0.0021        0.716860        0.799686
     1412.86948      1412.85476         57.8319          0.8035         16.0346          0.0151         -0.6893         -0.0021       -0.292520        0.803526
     1412.89032      1412.87559         56.5848          0.8007         16.0583          0.0154         -0.4822          0.0799       -1.160896        0.800735
     1412.91115      1412.89642         57.9740          0.7962         16.0319          0.0149          0.6652          0.0799        0.805633        0.796192
     1412.93199      1412.91726         58.2126          0.7946         16.0275          0.0148          0.3921          0.0799        0.450842        0.794602
     1412.95282      1412.93809         56.4234          0.7933         16.0614          0.0153          0.6121          0.0799       -0.310234        0.793345
     1412.97365      1412.95892         55.2330          0.7970         16.0845          0.0157          1.9740          0.0814       -0.240401        0.796978
     1412.99449      1412.97976         56.6315          0.7969         16.0574          0.0153          0.6075          0.2751       -0.602369        0.796898
     1413.01532      1413.00059         55.6782          0.7995         16.0758          0.0156          0.1408          0.2473        0.792764        0.799517
     1413.03616      1413.02142         56.1170          0.8051         16.0673          0.0156         -0.7191          0.2473       -0.822798        0.805130
     1413.05699      1413.04226         58.5643          0.8032         16.0209          0.0149         -0.8634          0.2751       -0.611228        0.803243
     1413.07782      1413.06309         54.5661          0.8017         16.0977          0.0160         -0.5388          0.2783       -0.029567        0.801735
     1413.09866      1413.08392         56.5782          0.8028         16.0584          0.0154         -0.4909          0.2751       -0.845563        0.802773
     1413.11949      1413.10476         59.4502          0.8019         16.0046          0.0146         -0.3147          0.2751        1.056128        0.801870
     1413.14033      1413.12559         59.6690          0.8173         16.0006          0.0149          0.8314          0.2783        1.242314        0.817319
     1413.16116      1413.14642         54.7883          0.8071         16.0933          0.0160          0.6146          0.2751       -1.852001        0.807101
     1413.18199      1413.16726         57.3439          0.8079         16.0438          0.0153          0.5884          0.2783        0.718782        0.807863
     1413.20283      1413.18809         57.4366          0.8110         16.0420          0.0153          0.7054          0.2783        1.235328        0.811047
     1413.22366      1413.20892         55.0371          0.8098         16.0884          0.0160         -0.5496          0.3093       -0.864985        0.809795
     1413.30700      1413.29226         59.5825          0.8123         16.0022          0.0148         -0.9972          0.3390        2.585185        0.812267
     1413.32783      1413.31309         58.8936          0.8142         16.0148          0.0150         -0.7855          0.3093        0.491638        0.814171
     1413.34866      1413.33392         57.9693          0.8184         16.0320          0.0153          0.8097          0.3093        0.309254        0.818429
     1413.36950      1413.35476         55.2239          0.8180         16.0847          0.0161         -0.3234          0.3093        0.691813        0.818017
     1413.39033      1413.37559         59.1819          0.8192         16.0095          0.0150         -1.3177          0.3093        2.491833        0.819235
     1413.41117      1413.39642         57.3803          0.8084         16.0431          0.0153         -0.2608          0.3093        0.275105        0.808435
     1413.43200      1413.41726         58.4019          0.8103         16.0239          0.0151         -0.8812          0.2788        0.278291        0.810316
     1413.45283      1413.43809         56.4169          0.8146         16.0615          0.0157         -0.5888          0.3093        0.867059        0.814644
     1413.47367      1413.45892         57.4687          0.8132         16.0414          0.0154         -0.0696          0.3093        0.944444        0.813152
     1413.49450      1413.47976         57.4292          0.8144         16.0422          0.0154         -0.6279          0.2788        0.786506        0.814407
     1413.51534      1413.50059         57.9164          0.8129         16.0330          0.0152          0.1768          0.2783        0.338969        0.812865
     1413.53617      1413.52142         60.4984          0.8136         15.9856          0.0146          0.3015          0.2783        1.486044        0.813576
     1413.55700      1413.54226         57.3613          0.8134         16.0435          0.0154         -1.3452          0.2783        0.247290        0.813358
     1413.57784      1413.56309         55.8000          0.8142         16.0734          0.0158         -0.6976          0.2788       -0.406324        0.814201
     1413.59867      1413.58392         57.3104          0.8187         16.0444          0.0155         -0.4202          0.2783        0.719824        0.818737
     1413.61951      1413.60476         56.8112          0.8179         16.0539          0.0156          0.3743          0.2788        2.029372        0.817867
     1413.64034      1413.62559         56.6461          0.8138         16.0571          0.0156          1.2263          0.3093       -0.542692        0.813834
     1413.66117      1413.64642         56.5416          0.8093         16.0591          0.0155         -1.1016          0.3390        0.493012        0.809333
     1413.68201      1413.66726         57.9065          0.8063         16.0332          0.0151         -1.1714          0.4729        0.488936        0.806330
     1413.70284      1413.68809         56.4273          0.8113         16.0613          0.0156         -2.0851          0.4729       -0.266320        0.811278
     1413.72367      1413.70892         58.0841          0.8093         16.0299          0.0151         -0.0017          0.3390        1.248206        0.809267
     1413.74451      1413.72976         58.0237          0.8123         16.0310          0.0152         -2.2208          0.3390        0.203578        0.812339
     1413.76534      1413.75059         59.5921          0.8112         16.0020          0.0148         -1.2350          0.3093        0.881489        0.811190
     1413.78618      1413.77142         60.6134          0.8153         15.9836          0.0146         -1.8819          0.3093        2.424945        0.815261
     1413.80701      1413.79226         54.5780          0.8139         16.0975          0.0162         -0.6520          0.3390       -0.607802        0.813922
     1413.82784      1413.81309         57.5955          0.8141         16.0390          0.0153         -2.8081          0.3093       -1.249054        0.814132
     1413.84868      1413.83392         58.0028          0.8119         16.0314          0.0152         -1.5692          0.2788       -0.626794        0.811896
     1413.86951      1413.85476         56.1692          0.8139         16.0663          0.0157         -1.2679          0.2788       -0.095182        0.813928
     1413.89035      1413.87559         58.0542          0.8152         16.0304          0.0152         -1.1016          0.2783        0.278782        0.815151
     1413.91118      1413.89642         57.0874          0.8154         16.0486          0.0155         -1.1157          0.2783       -0.146371        0.815376
     1413.93201      1413.91726         70.0076          0.8429         15.8271          0.0131        -65.0493          0.2788        5.380596        0.842859
     1413.97368      1413.95892         56.8879          0.8083         16.0525          0.0154         -0.1602          0.2788       -0.261896        0.808302
     1413.99452      1413.97976         59.1244          0.8073         16.0106          0.0148         -1.5361          0.2473        0.168653        0.807343
     1414.01535      1414.00059         56.4234          0.8048         16.0614          0.0155          0.4727          0.2036       -0.398485        0.804829
     1414.03618      1414.02142         56.3535          0.8113         16.0627          0.0156         -0.7844          0.1687       -0.776634        0.811346
     1414.05702      1414.04226         56.2302          0.8102         16.0651          0.0156          1.0528          0.1687       -0.071482        0.810168
     1414.07785      1414.06309         56.9538          0.8110         16.0512          0.0155          0.1433          0.1687        1.081764        0.811017
     1414.09868      1414.08392         55.7166          0.8107         16.0750          0.0158          0.5537          0.1649       -0.666768        0.810692
     1414.11952      1414.10476         58.9541          0.8128         16.0137          0.0150         -0.7854          0.1687        0.555422        0.812827
     1414.14035      1414.12559         56.1112          0.8059         16.0674          0.0156         -0.1383          0.1649        0.880684        0.805934
     1414.16119      1414.14642         57.4259          0.8064         16.0422          0.0152         -0.5250          0.1649        0.472929        0.806419
     1414.18202      1414.16726         61.4687          0.8063         15.9684          0.0142         -0.6620          0.1687        1.575380        0.806299
     1414.20285      1414.18809         58.7991          0.8077         16.0166          0.0149         -1.5963          0.1649        1.460782        0.807742
     1414.22369      1414.20892         57.6316          0.7984         16.0383          0.0150          0.4409          0.1159       -0.432516        0.798433
     1414.24452      1414.22976         57.8493          0.7985         16.0343          0.0150         -0.4206          0.1649       -0.331975        0.798471
     1414.26536      1414.25059         58.0973          0.8013         16.0296          0.0150         -0.1001          0.1159        0.164878        0.801297
     1414.28619      1414.27142         57.4195          0.8026         16.0424          0.0152         -1.2739         -0.0432        0.597496        0.802611
     1414.30702      1414.29226         55.7291          0.8033         16.0748          0.0157         -0.1964         -0.0432        1.026939        0.803315
     1414.32786      1414.31309         57.1048          0.8049         16.0483          0.0153         -1.2494         -0.0548        0.115877        0.804878
     1414.34869      1414.33392         57.1613          0.8085         16.0472          0.0154         -0.1745         -0.0548       -0.839224        0.808498
     1414.36952      1414.35476         60.3686          0.8104         15.9880          0.0146         -0.4428         -0.0432        1.128124        0.810379
     1414.39036      1414.37559         59.0009          0.8086         16.0129          0.0149          0.0788         -0.0432       -0.152355        0.808557
     1414.41119      1414.39642         59.2399          0.8076         16.0085          0.0148         -0.3607         -0.0432        1.534215        0.807585
     1414.43203      1414.41726         58.0862          0.8035         16.0298          0.0150          0.0526         -0.0548        0.666932        0.803537
     1414.45286      1414.43809         56.8837          0.8068         16.0525          0.0154         -0.7576         -0.0432       -0.412175        0.806841
     1414.47369      1414.45892         58.0532          0.8002         16.0304          0.0150         -1.0773         -0.0548       -0.396349        0.800212
     1414.49453      1414.47976         57.8599          0.8059         16.0341          0.0151         -1.1979         -0.0432       -0.043183        0.805888
     1414.51536      1414.50059         58.4470          0.7993         16.0231          0.0148         -0.0309         -0.0432       -0.903932        0.799293
     1414.53620      1414.52142         58.0851          0.8037         16.0298          0.0150          1.5128          0.0374        1.266018        0.803674
     1414.55703      1414.54226         58.1236          0.8048         16.0291          0.0150         -0.2850          0.0845        1.463411        0.804787
     1414.57786      1414.56309         59.3812          0.8028         16.0059          0.0147         -0.8392          0.1159       -1.050322        0.802802
     1414.59870      1414.58392         57.7336          0.8094         16.0364          0.0152         -1.2855          0.1159        0.611867        0.809364
     1414.61953      1414.60476         55.6743          0.8038         16.0759          0.0157         -0.4277          0.1159       -0.298932        0.803809
     1414.64037      1414.62559         59.0207          0.8024         16.0125          0.0148         -2.5913          0.0845        0.947357        0.802427
     1414.66120      1414.64642         59.0445          0.8039         16.0121          0.0148         -1.4908          0.0845        0.470011        0.803895
     1414.68203      1414.66726         55.2459          0.8108         16.0842          0.0159          0.3917          0.0845       -0.971373        0.810847
     1414.70287      1414.68809         57.9103          0.7996         16.0331          0.0150          0.7352          0.0374       -0.054751        0.799648
     1414.72370      1414.70892         55.7555          0.7980         16.0743          0.0155         -0.4425          0.0374        0.966679        0.797971
     1414.74453      1414.72976         57.7685          0.8017         16.0358          0.0151         -1.5767          0.0725       -0.355263        0.801709
     1414.76537      1414.75059         54.9638          0.7992         16.0898          0.0158         -1.3985          0.0845       -0.612156        0.799157
     1414.78620      1414.77142         58.7683          0.7990         16.0171          0.0148         -0.7686          0.0725        0.673347        0.798988
     1414.80704      1414.79226         56.9906          0.8033         16.0505          0.0153         -0.0292          0.0725       -0.219673        0.803300
     1414.82787      1414.81309         58.2527          0.8083         16.0267          0.0151         -0.9522          0.0725       -0.971254        0.808308
     1414.84870      1414.83392         58.4032          0.8107         16.0239          0.0151         -2.1511          0.0374        0.037376        0.810659
     1414.86954      1414.85476         57.1778          0.8012         16.0469          0.0152          0.2322          0.0374       -1.357820        0.801153
     1414.89037      1414.87559         57.3069          0.8148         16.0445          0.0154         -3.0343          0.0374       -0.881006        0.814822
     1414.91121      1414.89642         58.5418          0.8098         16.0213          0.0150         -0.7083          0.0725       -0.177102        0.809751
     1414.93204      1414.91726         59.9736          0.8171         15.9951          0.0148         -0.6652          0.0374        0.558413        0.817088
     1414.95287      1414.93809         57.3117          0.8157         16.0444          0.0155          0.5739          0.0017       -1.426299        0.815719
     1414.97371      1414.95892         58.3967          0.8094         16.0240          0.0150         -1.3483          0.0017        0.084473        0.809397
     1414.99454      1414.97976         57.7944          0.8045         16.0353          0.0151         -0.6727          0.0374        0.790092        0.804451
     1415.01537      1415.00059         57.4479          0.8016         16.0418          0.0152         -1.4296          0.0374        0.273300        0.801640
     1415.03621      1415.02142         58.2289          0.8016         16.0272          0.0149         -0.9334          0.0725        0.458308        0.801561
     1415.05704      1415.04226         58.9829          0.8066         16.0132          0.0148         -0.7743          0.0725        0.274336        0.806621
     1415.07788      1415.06309         57.4533          0.8077         16.0417          0.0153         -0.6399          0.0374        0.126101        0.807714
     1415.09871      1415.08392         59.5634          0.8049         16.0026          0.0147         -1.6211          0.0374        0.001734        0.804870
     1415.11954      1415.10476         56.3147          0.8044         16.0634          0.0155          0.4559          0.0374       -0.145486        0.804372
     1415.14038      1415.12559         58.3813          0.8105         16.0243          0.0151         -0.5264          0.0725        0.324267        0.810526
     1415.16121      1415.14642         58.0524          0.8062         16.0304          0.0151         -0.5117          0.0725        0.508290        0.806243
     1415.18204      1415.16726         58.2174          0.8074         16.0274          0.0151         -0.7253          0.0374       -0.711262        0.807414
     1415.20288      1415.18809         57.9482          0.8058         16.0324          0.0151          0.0859          0.0374        0.072522        0.805832
     1415.22371      1415.20892         57.7691          0.8071         16.0358          0.0152         -0.5944          0.0374        0.351725        0.807052
     1415.24455      1415.22976         57.0621          0.8019         16.0491          0.0153         -0.9875          0.0017        0.357761        0.801931
     1415.26538      1415.25059         57.3434          0.7969         16.0438          0.0151          1.3826          0.0017       -1.954485        0.796864
     1415.28621      1415.27142         58.6527          0.7987         16.0193          0.0148         -0.8017          0.0374        0.525979        0.798678
     1415.30705      1415.29226         56.6624          0.7928         16.0568          0.0152         -0.7842          0.0017        0.516781        0.792805
     1415.32788      1415.31309         58.1186          0.7906         16.0292          0.0148         -2.2056          0.0374       -0.040809        0.790620
     1415.34872      1415.33392         55.2175          0.7940         16.0848          0.0156          0.1273          0.0725       -0.076534        0.794047
     1415.36955      1415.35476         55.8014          0.7979         16.0734          0.0155         -1.1195          0.0725        0.298588        0.797866
     1415.39038      1415.37559         57.3512          0.7968         16.0436          0.0151         -0.6590          0.0725        0.138252        0.796754
     1415.41122      1415.39642         57.2568          0.7926         16.0454          0.0150          0.1336          0.0725       -0.303110        0.792626
     1415.43205      1415.41726         58.3428          0.7911         16.0250          0.0147         -1.5329          0.0725       -0.282107        0.791052
     1415.45288      1415.43809         56.3295          0.7889         16.0632          0.0152         -1.2235          0.0725       -0.803258        0.788869
     1415.47372      1415.45892         57.1954          0.7846         16.0466          0.0149         -0.8500          0.0725        0.209960        0.784645
     1415.49455      1415.47976         58.0715          0.7823         16.0301          0.0146         -0.8482          0.0017       -0.160126        0.782345
     1415.51539      1415.50059         58.2637          0.7816         16.0265          0.0146          0.0106         -0.0408        0.242302        0.781569
     1415.53622      1415.52142         57.9311          0.7902         16.0327          0.0148         -0.8901         -0.0513        1.001925        0.790187
     1415.55705      1415.54226         54.8004          0.7906         16.0930          0.0157          0.5155         -0.0765       -0.787143        0.790599
     1415.57789      1415.56309         56.2298          0.7930         16.0651          0.0153         -1.7277         -0.0765       -0.448297        0.792997
     1415.59872      1415.58392         59.1412          0.7991         16.0103          0.0147         -1.1167         -0.0765        1.128565        0.799106
     1415.61955      1415.60476         56.9586          0.8018         16.0511          0.0153         -0.4594         -0.1455        0.107285        0.801848
     1415.64039      1415.62559         56.5438          0.8063         16.0590          0.0155         -1.2320         -0.1601        0.089997        0.806290
     1415.66122      1415.64642         55.8361          0.8109         16.0727          0.0158         -0.4800         -0.2273       -0.227288        0.810881
     1415.68206      1415.66726         56.5251          0.8153         16.0594          0.0157         -0.2182         -0.2821       -1.084945        0.815264
     1415.70289      1415.68809         55.9005          0.8221         16.0715          0.0160          0.2929         -0.2273       -0.425672        0.822113
     1415.72372      1415.70892         57.6166          0.8185         16.0386          0.0154          0.2502         -0.2273       -0.652198        0.818518
     1415.74456      1415.72976         56.9015          0.8245         16.0522          0.0157          0.2052         -0.2821       -0.619216        0.824477
     1415.76539      1415.75059         56.2572          0.8170         16.0646          0.0158          0.8038         -0.2996        0.992015        0.817008
     1415.78623      1415.77142         57.5233          0.8118         16.0404          0.0153         -0.2403         -0.2996       -0.379792        0.811756
     1415.80706      1415.79226         58.3382          0.8062         16.0251          0.0150         -0.3860         -0.3031        0.174771        0.806206
     1415.82789      1415.81309         57.5407          0.8079         16.0401          0.0152          0.2618         -0.3031        0.136966        0.807890
     1415.84873      1415.83392         54.0699          0.8094         16.1076          0.0163         -0.1136         -0.3031       -2.343152        0.809417
     1415.86956      1415.85476         58.8698          0.8140         16.0153          0.0150         -0.7692         -0.3306       -0.051323        0.813961
     1415.89039      1415.87559         58.4746          0.8135         16.0226          0.0151         -0.8447         -0.3306       -0.299594        0.813462
     1415.91123      1415.89642         55.1633          0.8125         16.0859          0.0160         -0.4482         -0.3306       -1.179061        0.812510
     1415.93206      1415.91726         57.9906          0.8120         16.0316          0.0152         -1.8443         -0.3306        1.032862        0.811996
     1415.95290      1415.93809         57.3334          0.8054         16.0440          0.0153          0.3285         -0.3306       -0.346091        0.805404
     1415.97373      1415.95892         60.4260          0.8099         15.9869          0.0146         -1.2670         -0.2996       -1.643486        0.809896
     1415.99456      1415.97976         60.1092          0.8087         15.9926          0.0146         -0.1293         -0.2996       -0.466375        0.808709
     1416.01540      1416.00059         56.7297          0.8080         16.0555          0.0155         -0.3947         -0.2996       -0.839472        0.807967
     1416.03623      1416.02142         54.6488          0.8107         16.0960          0.0161          0.3226         -0.2996       -0.635095        0.810652
     1416.05706      1416.04226         56.5808          0.8079         16.0583          0.0155         -0.1025         -0.3306        0.038837        0.807893
     1416.07790      1416.06309         57.5900          0.8118         16.0391          0.0153         -1.6311         -0.3306        0.035855        0.811812
     1416.09873      1416.08392         56.7250          0.8085         16.0556          0.0155          0.4659         -0.2996       -1.220580        0.808498
     1416.11957      1416.10476         59.0054          0.8154         16.0128          0.0150          0.0791         -0.3306       -0.330631        0.815353
     1416.14040      1416.12559         57.2191          0.8187         16.0461          0.0155         -1.2420         -0.3306       -0.775929        0.818748
     1416.16123      1416.14642         56.8959          0.8169         16.0523          0.0156         -2.1552         -0.3461       -1.053078        0.816870
     1416.18207      1416.16726         58.3357          0.8175         16.0252          0.0152         -1.0098         -0.3461        1.410860        0.817515
     1416.20290      1416.18809         59.1425          0.8127         16.0103          0.0149         -1.0436         -0.3461        0.511775        0.812675
     1416.22374      1416.20892         53.7041          0.8132         16.1150          0.0164          0.9189         -0.3461       -0.684708        0.813184
     1416.24457      1416.22976         57.8060          0.8139         16.0351          0.0153         -1.8676         -0.3461       -0.414915        0.813859
     1416.26540      1416.25059         55.6645          0.8189         16.0761          0.0160          0.3432         -0.3306       -0.393536        0.818860
     1416.28624      1416.27142         56.0380          0.8192         16.0688          0.0159         -0.7500         -0.3306       -0.357894        0.819198
