# reference_flux:         57.5169
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1412.20292      1412.18809         57.0811          0.8014         16.0488          0.0152          1.7137          0.0599        0.379794        0.801430
     1412.22376      1412.20893         58.0292          0.8005         16.0309          0.0150          1.8181          0.0718        0.462924        0.800538
     1412.24459      1412.22976         57.2441          0.8013         16.0457          0.0152         -0.5652          0.1238       -0.062556        0.801289
     1412.26542      1412.25059         56.2128          0.8046         16.0654          0.0155          1.4694          0.0718       -0.800184        0.804601
     1412.28626      1412.27143         56.6078          0.8051         16.0578          0.0154          1.3205          0.0718       -0.794497        0.805097
     1412.30709      1412.29226         57.7716          0.8024         16.0357          0.0151          1.1273         -0.0027        0.447895        0.802386
     1412.32793      1412.31309         55.3875          0.8015         16.0815          0.0157         -0.5554          0.0718       -0.907222        0.801548
     1412.34876      1412.33393         59.5102          0.8036         16.0035          0.0147          1.6441          0.0718        1.194840        0.803580
     1412.36959      1412.35476         56.8042          0.8031         16.0540          0.0153          1.3681          0.1238       -0.632106        0.803077
     1412.39043      1412.37559         55.9380          0.8023         16.0707          0.0156          1.8621          0.1542       -0.715249        0.802289
     1412.41126      1412.39643         57.4394          0.8040         16.0420          0.0152          0.3578          0.1542       -0.790341        0.804045
     1412.43210      1412.41726         58.6028          0.8026         16.0202          0.0149          1.6680          0.1542       -0.811575        0.802617
     1412.45293      1412.43809         59.0650          0.8040         16.0117          0.0148          2.4093          0.2567       -0.277813        0.804005
     1412.47377      1412.45893         59.6856          0.8058         16.0003          0.0147          0.3785          0.2567        0.810378        0.805801
     1412.49460      1412.47976         60.1413          0.8031         15.9921          0.0145          0.3906          0.2567        0.123794        0.803054
     1412.51543      1412.50059         59.3745          0.8034         16.0060          0.0147          2.7927          0.1542        0.739330        0.803357
     1412.53627      1412.52143         58.1543          0.8025         16.0285          0.0150          0.5558          0.2567        0.441472        0.802453
     1412.55710      1412.54226         57.2415          0.8029         16.0457          0.0152          0.5647          0.2567        0.256746        0.802927
     1412.57794      1412.56309         58.4862          0.8028         16.0224          0.0149          1.0494          0.3198        0.897241        0.802773
     1412.59877      1412.58393         57.2591          0.8027         16.0454          0.0152          1.8189          0.2567        0.803951        0.802699
     1412.61960      1412.60476         57.0109          0.8038         16.0501          0.0153          2.5996          0.1542       -0.227888        0.803772
     1412.64044      1412.62559         58.4056          0.8040         16.0239          0.0149          0.8914          0.2455        1.094014        0.804031
     1412.66127      1412.64643         58.4675          0.8040         16.0227          0.0149         -0.0716          0.1542       -0.330727        0.803950
     1412.68211      1412.66726         57.3227          0.8051         16.0442          0.0152         -0.8134          0.1532       -0.872324        0.805125
     1412.70294      1412.68809         58.1327          0.8033         16.0289          0.0150         -0.8661          0.1284        0.739243        0.803318
     1412.72377      1412.70893         58.6884          0.8048         16.0186          0.0149          0.0300          0.1238        0.772662        0.804807
     1412.74461      1412.72976         56.3807          0.8051         16.0622          0.0155          0.3584          0.1238       -0.304202        0.805144
     1412.76544      1412.75059         57.9605          0.8035         16.0322          0.0151          0.7138          0.1238        0.154209        0.803508
     1412.78628      1412.77143         56.9741          0.8044         16.0508          0.0153         -0.4281          0.1238       -0.181988        0.804445
     1412.80711      1412.79226         58.5942          0.8046         16.0204          0.0149          1.3175          0.1238        1.210017        0.804585
     1412.82794      1412.81309         58.1155          0.8047         16.0293          0.0150          0.9800          0.1238       -0.757871        0.804705
     1412.84878      1412.83393         59.3470          0.8045         16.0065          0.0147         -0.2964          0.1238        0.473515        0.804511
     1412.86961      1412.85476         59.1460          0.8042         16.0102          0.0148          0.6043          0.1238        1.730704        0.804191
     1412.89045      1412.87559         58.6044          0.8047         16.0202          0.0149         -1.2993          0.1284        1.049743        0.804742
     1412.91128      1412.89642         57.0603          0.8043         16.0492          0.0153          0.5643          0.1284        0.128384        0.804268
     1412.93211      1412.91726         57.6880          0.8052         16.0373          0.0152          2.7770          0.1532        0.319775        0.805189
     1412.95295      1412.93809         56.7295          0.8044         16.0555          0.0154          0.1196          0.1542        0.470393        0.804355
     1412.97378      1412.95892         56.8058          0.8041         16.0540          0.0154         -1.5994          0.1542        0.153225        0.804112
     1412.99462      1412.97976         58.6168          0.8042         16.0199          0.0149          1.7031          0.1542       -0.311926        0.804199
     1413.01545      1413.00059         58.1926          0.8047         16.0278          0.0150         -1.8398          0.1542        0.807588        0.804655
     1413.03628      1413.02142         58.1021          0.8051         16.0295          0.0150          0.9243          0.1542       -0.706823        0.805066
     1413.05712      1413.04226         60.2099          0.8054         15.9908          0.0145          2.2828          0.1532        1.342569        0.805438
     1413.07795      1413.06309         57.0772          0.8050         16.0488          0.0153          0.9350          0.1284       -1.167431        0.805038
     1413.09879      1413.08392         53.0018          0.8042         16.1293          0.0165          1.6974          0.0951       -1.297995        0.804242
     1413.11962      1413.10476         56.9675          0.8043         16.0509          0.0153          1.7015          0.0951        0.245468        0.804263
     1413.14045      1413.12559         56.8160          0.8041         16.0538          0.0154         -0.1927          0.0951       -0.070123        0.804134
     1413.16129      1413.14642         57.7687          0.8052         16.0358          0.0151          0.5450          0.0073        0.007318        0.805233
     1413.18212      1413.16726         58.4004          0.8034         16.0240          0.0149         -0.0557          0.0073       -0.022231        0.803417
     1413.20296      1413.18809         56.2121          0.8028         16.0654          0.0155          1.4506          0.0951       -0.723371        0.802786
     1413.22379      1413.20892         54.7552          0.8029         16.0939          0.0159         -0.0669          0.0951        0.273172        0.802946
     1413.30713      1413.29226         56.2138          0.8031         16.0654          0.0155          1.6943          0.0951       -1.546187        0.803084
     1413.32796      1413.31309         57.0074          0.8023         16.0502          0.0153          1.1977          0.0951       -0.689652        0.802338
     1413.34879      1413.33392         57.0067          0.8021         16.0502          0.0153         -0.5051          0.0073        0.095098        0.802145
     1413.36963      1413.35476         59.4149          0.8033         16.0053          0.0147         -0.5041          0.0073        1.409829        0.803339
     1413.39046      1413.37559         58.9298          0.8042         16.0142          0.0148          2.0562          0.0073       -0.041822        0.804175
     1413.41130      1413.39642         60.3387          0.8037         15.9885          0.0145          1.9355          0.0951        0.747263        0.803659
     1413.43213      1413.41726         58.9187          0.8036         16.0144          0.0148          1.4220          0.0951        1.212644        0.803618
     1413.45297      1413.43809         56.9947          0.8036         16.0504          0.0153          2.4352          0.0073       -1.035544        0.803602
     1413.47380      1413.45892         58.9925          0.8035         16.0130          0.0148         -0.2695          0.0073        0.262659        0.803542
     1413.49463      1413.47976         59.3506          0.8039         16.0064          0.0147          0.7193         -0.0222        0.309852        0.803852
     1413.51547      1413.50059         59.5233          0.8043         16.0033          0.0147         -0.4418         -0.0222       -0.466427        0.804287
     1413.53630      1413.52142         59.4415          0.8040         16.0048          0.0147          1.0161         -0.0314        0.762180        0.804044
     1413.55714      1413.54226         56.9495          0.8044         16.0513          0.0153         -1.5202         -0.0314       -0.495011        0.804420
     1413.57797      1413.56309         60.1585          0.8049         15.9918          0.0145          1.1765         -0.0314        0.683750        0.804891
     1413.59880      1413.58392         54.7500          0.8036         16.0940          0.0159          0.6541         -0.0314       -0.283610        0.803649
     1413.61964      1413.60476         58.0683          0.8047         16.0302          0.0150          0.6856         -0.0222       -0.105411        0.804711
     1413.64047      1413.62559         57.7064          0.8044         16.0369          0.0151          0.2667         -0.0222       -0.406151        0.804352
     1413.66131      1413.64642         57.7666          0.8014         16.0358          0.0151          0.7720         -0.0222        0.095467        0.801356
     1413.68214      1413.66726         57.5420          0.8036         16.0400          0.0152         -0.2083          0.0073       -0.203445        0.803645
     1413.70297      1413.68809         56.6832          0.8011         16.0564          0.0153          0.3505          0.0073       -0.815087        0.801126
     1413.72381      1413.70892         56.2715          0.8022         16.0643          0.0155          0.7628          0.0137       -1.304038        0.802227
     1413.74464      1413.72976         61.1050          0.8028         15.9748          0.0143          0.8877          0.0137        1.159418        0.802768
     1413.76548      1413.75059         57.9163          0.8030         16.0330          0.0151         -0.3433          0.0137        0.644945        0.803017
     1413.78631      1413.77142         57.5001          0.8027         16.0408          0.0152          0.0864          0.0951        0.390129        0.802699
     1413.80714      1413.79226         57.4584          0.8026         16.0416          0.0152          0.4959          0.0581       -0.527262        0.802578
     1413.82798      1413.81309         57.5867          0.8022         16.0392          0.0151          1.3768          0.0951       -0.031433        0.802236
     1413.84881      1413.83392         56.6043          0.8009         16.0579          0.0154         -0.3420          0.0955       -1.539053        0.800883
     1413.86965      1413.85476         58.4406          0.8022         16.0232          0.0149          0.5892          0.0955        0.959734        0.802243
     1413.89048      1413.87559         58.2468          0.8008         16.0268          0.0149         -0.6479          0.0955        0.866960        0.800761
     1413.91131      1413.89642         54.3838          0.8000         16.1013          0.0160          0.9220          0.1456        0.920903        0.799993
     1413.93215      1413.91726         46.9857          0.8254         16.2601          0.0191        -89.3897          0.1456       -0.434731        0.825358
     1413.97382      1413.95892         58.8172          0.8025         16.0162          0.0148          0.3290          0.0955        0.145614        0.802523
     1413.99465      1413.97976         53.7686          0.8030         16.1137          0.0162          1.3356          0.1456       -0.230710        0.803012
     1414.01548      1414.00059         58.3412          0.8039         16.0251          0.0150          0.1133          0.1456        0.013695        0.803892
     1414.03632      1414.02142         56.0217          0.8040         16.0691          0.0156          0.9190          0.0955       -1.261794        0.804010
     1414.05715      1414.04226         56.9679          0.8017         16.0509          0.0153          1.2628          0.1456        0.574525        0.801721
     1414.07799      1414.06309         59.2631          0.8030         16.0080          0.0147         -0.6199          0.1456       -0.499055        0.802996
     1414.09882      1414.08392         61.4549          0.8043         15.9686          0.0142         -0.9031          0.1922        2.445286        0.804321
     1414.11965      1414.10476         57.7110          0.8026         16.0369          0.0151          2.0797          0.1922        0.704661        0.802622
     1414.14049      1414.12559         62.2536          0.8038         15.9546          0.0140          0.9492          0.1922        0.971367        0.803771
     1414.16132      1414.14642         57.0778          0.8020         16.0488          0.0153          1.1585          0.2636       -0.860780        0.801969
     1414.18216      1414.16726         57.7605          0.8024         16.0359          0.0151          2.6429          0.2636        0.345061        0.802443
     1414.20299      1414.18809         57.8449          0.8021         16.0343          0.0151          1.9997          0.2770        0.731194        0.802086
     1414.22382      1414.20892         58.2461          0.8027         16.0268          0.0150          0.4267          0.2770        0.974372        0.802701
     1414.24466      1414.22976         58.2593          0.8027         16.0266          0.0150          0.2857          0.2770       -0.410692        0.802675
     1414.26549      1414.25059         58.4970          0.8024         16.0222          0.0149          0.4353          0.2770       -0.811090        0.802373
     1414.28633      1414.27142         60.3237          0.8022         15.9888          0.0144          0.0063          0.2687        2.051457        0.802221
     1414.30716      1414.29226         56.4750          0.8028         16.0604          0.0154          2.5904          0.2636        0.058096        0.802790
     1414.32799      1414.31309         59.4102          0.8030         16.0053          0.0147          1.2885          0.1922        0.192219        0.802958
     1414.34883      1414.33392         58.8083          0.8040         16.0164          0.0148          1.8533          0.2636        0.969071        0.803987
     1414.36966      1414.35476         57.8201          0.8035         16.0348          0.0151          1.2412          0.2687        0.030462        0.803483
     1414.39050      1414.37559         58.1210          0.8044         16.0292          0.0150          1.5471          0.2770        0.263630        0.804375
     1414.41133      1414.39642         60.4614          0.8050         15.9863          0.0145         -0.2147          0.2687        0.463726        0.804953
     1414.43216      1414.41726         59.1858          0.8034         16.0095          0.0147          2.2130          0.2636        1.003383        0.803381
     1414.45300      1414.43809         60.3308          0.8053         15.9887          0.0145          1.1364          0.1922       -0.332672        0.805345
     1414.47383      1414.45892         59.8026          0.8049         15.9982          0.0146          1.8729          0.1922        0.520902        0.804853
     1414.49466      1414.47976         60.3441          0.8053         15.9884          0.0145          0.5701          0.1922        0.343559        0.805275
     1414.51550      1414.50059         56.5173          0.8031         16.0595          0.0154          0.3697          0.1922       -0.460518        0.803054
     1414.53633      1414.52142         57.8983          0.8027         16.0333          0.0151          1.3337          0.1922        0.883028        0.802747
     1414.55717      1414.54226         57.6739          0.8034         16.0376          0.0151          2.2842          0.1922        0.502901        0.803448
     1414.57800      1414.56309         56.0905          0.8027         16.0678          0.0155          1.7734          0.1922        0.561310        0.802707
     1414.59883      1414.58392         57.6982          0.8031         16.0371          0.0151          1.3693          0.2636        0.276976        0.803145
     1414.61967      1414.60476         57.7411          0.8031         16.0363          0.0151          0.9841          0.2574       -1.411036        0.803071
     1414.64050      1414.62559         59.3617          0.8034         16.0062          0.0147          0.1720          0.2574        1.075206        0.803357
     1414.66134      1414.64642         57.9850          0.8029         16.0317          0.0150          0.2112          0.2574       -0.351614        0.802896
     1414.68217      1414.66726         57.5820          0.8032         16.0393          0.0151          1.3729          0.2574        0.918774        0.803180
     1414.70301      1414.68809         54.2122          0.8023         16.1048          0.0161          0.8041          0.2574       -0.488768        0.802288
     1414.72384      1414.70892         56.8683          0.8027         16.0528          0.0153          0.3688          0.1922        0.081827        0.802678
     1414.74467      1414.72976         56.9292          0.8031         16.0517          0.0153          1.7136          0.0818       -0.690323        0.803059
     1414.76551      1414.75059         58.5463          0.8026         16.0213          0.0149          0.8297          0.1922        0.268673        0.802634
     1414.78634      1414.77142         56.5604          0.8032         16.0587          0.0154          1.0929          0.2574       -1.105671        0.803215
     1414.80717      1414.79226         58.6126          0.8042         16.0200          0.0149          1.4099          0.1922       -0.064962        0.804189
     1414.82801      1414.81309         59.4648          0.8039         16.0044          0.0147         -1.0541          0.1922        0.746401        0.803888
     1414.84884      1414.83392         62.4147          0.8051         15.9518          0.0140         -0.0456          0.1900        2.214104        0.805118
     1414.86968      1414.85476         60.2345          0.8034         15.9904          0.0145          0.7715          0.1900        0.526372        0.803435
     1414.89051      1414.87559         58.2968          0.8045         16.0259          0.0150          2.4668          0.2574        0.000770        0.804493
     1414.91134      1414.89642         55.1028          0.8032         16.0871          0.0158          1.2715          0.2574        0.031839        0.803196
     1414.93218      1414.91726         55.1664          0.8011         16.0858          0.0158          1.3149          0.2574       -1.115105        0.801061
     1414.95301      1414.93809         57.6822          0.8042         16.0374          0.0151          2.4252          0.1900       -0.887325        0.804245
     1414.97385      1414.95892         61.4211          0.8049         15.9692          0.0142          2.0933          0.1900        0.032234        0.804944
     1414.99468      1414.97976         57.4814          0.8038         16.0412          0.0152          0.6732          0.1180       -0.424976        0.803795
     1415.01551      1415.00059         57.6642          0.8032         16.0377          0.0151          1.8287          0.1180        0.031408        0.803156
     1415.03635      1415.02142         59.5869          0.8040         16.0021          0.0147         -0.6908          0.1900       -0.107806        0.804037
     1415.05718      1415.04226         57.2428          0.8029         16.0457          0.0152          2.6099          0.1900        1.322472        0.802915
     1415.07802      1415.06309         59.2058          0.8025         16.0091          0.0147          0.7941          0.1180        0.527948        0.802458
     1415.09885      1415.08392         57.7942          0.8013         16.0353          0.0151          1.4951          0.1180        0.257421        0.801250
     1415.11968      1415.10476         59.3526          0.8022         16.0064          0.0147          0.8385          0.1180        1.069624        0.802172
     1415.14052      1415.12559         58.2686          0.8021         16.0264          0.0149          2.1796          0.1900        0.838906        0.802075
     1415.16135      1415.14642         59.9403          0.8014         15.9957          0.0145         -0.7680          0.1180       -0.847191        0.801429
     1415.18219      1415.16726         58.2080          0.8019         16.0275          0.0150          0.6918          0.1180        0.799504        0.801889
     1415.20302      1415.18809         58.3800          0.8006         16.0243          0.0149          0.5907          0.0818       -0.069927        0.800595
     1415.22385      1415.20892         58.6973          0.8017         16.0185          0.0148          0.7947          0.0818        0.028046        0.801663
     1415.24469      1415.22976         59.6239          0.8020         16.0014          0.0146          2.0122          0.1180        0.834963        0.801969
     1415.26552      1415.25059         60.6503          0.8030         15.9829          0.0144          1.1420          0.1180        1.692083        0.802998
     1415.28636      1415.27142         58.2369          0.8030         16.0270          0.0150          0.3563          0.0833        0.190033        0.802953
     1415.30719      1415.29226         59.0400          0.8030         16.0121          0.0148          1.2163          0.1180        0.015880        0.803007
     1415.32802      1415.31309         58.6202          0.8029         16.0199          0.0149          2.0604          0.1900       -0.470238        0.802928
     1415.34886      1415.33392         59.0928          0.8023         16.0112          0.0147          1.3189          0.1180        0.264372        0.802341
     1415.36969      1415.35476         62.1165          0.8024         15.9570          0.0140          1.1901          0.1180        2.178895        0.802359
     1415.39053      1415.37559         56.1843          0.8025         16.0660          0.0155         -0.4466          0.0833        0.406069        0.802526
     1415.41136      1415.39642         63.3653          0.8033         15.9354          0.0138          0.2889          0.0833        0.856533        0.803303
     1415.43219      1415.41726         59.3693          0.8035         16.0061          0.0147          0.2726          0.1180        0.117966        0.803530
     1415.45303      1415.43809         57.7428          0.8038         16.0363          0.0151          0.5273          0.1900       -1.192135        0.803821
     1415.47386      1415.45892         54.9351          0.8032         16.0904          0.0159          1.8652          0.1900       -0.585747        0.803218
     1415.49469      1415.47976         59.3774          0.8035         16.0059          0.0147          0.5920          0.2564        1.924771        0.803524
     1415.51553      1415.50059         60.2193          0.8044         15.9907          0.0145          1.6153          0.2564        0.256403        0.804355
     1415.53636      1415.52142         56.0914          0.8037         16.0678          0.0156          1.8457          0.2564        0.745312        0.803725
     1415.55720      1415.54226         59.2180          0.8045         16.0089          0.0148          1.2856          0.2564       -0.616258        0.804529
     1415.57803      1415.56309         61.1841          0.8043         15.9734          0.0143          0.0072          0.2564        0.501541        0.804276
     1415.59886      1415.58392         56.7920          0.8043         16.0543          0.0154          0.1371          0.1900        0.695349        0.804326
     1415.61970      1415.60476         59.3993          0.8048         16.0055          0.0147          2.6575          0.1320        0.859345        0.804807
     1415.64053      1415.62559         57.4480          0.8041         16.0418          0.0152          0.0819          0.1320       -0.218072        0.804114
     1415.66137      1415.64642         59.0215          0.8050         16.0125          0.0148          1.3599          0.1320       -0.052209        0.805022
     1415.68220      1415.66726         57.3839          0.8047         16.0430          0.0152          2.1313          0.1900       -0.514673        0.804656
     1415.70303      1415.68809         58.0159          0.8044         16.0311          0.0151          2.3267          0.1320       -0.241022        0.804437
     1415.72387      1415.70892         55.9339          0.8025         16.0708          0.0156          2.8464          0.1635        0.791167        0.802493
     1415.74470      1415.72976         57.7172          0.8034         16.0367          0.0151          0.4986          0.1900       -0.270078        0.803362
     1415.76554      1415.75059         54.9771          0.8031         16.0895          0.0159          1.6023          0.1900        0.083337        0.803065
     1415.78637      1415.77142         59.3331          0.8033         16.0068          0.0147          0.0827          0.1900        1.304911        0.803317
     1415.80720      1415.79226         59.1344          0.8031         16.0104          0.0147          0.6321          0.1635        0.307767        0.803054
     1415.82804      1415.81309         58.7016          0.8025         16.0184          0.0148          0.7277          0.1635        0.081114        0.802513
     1415.84887      1415.83392         58.6422          0.8034         16.0195          0.0149          2.1873          0.2564        0.372061        0.803382
     1415.86971      1415.85476         57.7823          0.8033         16.0355          0.0151          1.8013          0.1635       -0.073501        0.803283
     1415.89054      1415.87559         57.6725          0.8031         16.0376          0.0151          1.4413          0.1320       -0.011701        0.803062
     1415.91137      1415.89642         58.6877          0.8043         16.0186          0.0149          1.0910          0.1320        0.334783        0.804312
     1415.93221      1415.91726         61.8678          0.8045         15.9613          0.0141         -0.9362          0.1180        0.642884        0.804541
     1415.95304      1415.93809         58.1248          0.8041         16.0291          0.0150         -0.4744          0.1320       -0.371894        0.804076
     1415.97388      1415.95892         57.3479          0.8039         16.0437          0.0152          0.7329          0.1635        0.393073        0.803906
     1415.99471      1415.97976         55.6507          0.8038         16.0763          0.0157          0.1872          0.1955       -0.677510        0.803763
     1416.01554      1416.00059         57.2630          0.8043         16.0453          0.0153          1.4809          0.1955        0.131955        0.804342
     1416.03638      1416.02142         54.6397          0.8037         16.0962          0.0160          2.6354          0.1635       -0.181692        0.803695
     1416.05721      1416.04226         57.0577          0.8041         16.0492          0.0153          1.3804          0.1320        0.278829        0.804092
     1416.07804      1416.06309         59.4859          0.8050         16.0040          0.0147          1.2361          0.1320       -1.147304        0.805034
     1416.09888      1416.08392         58.3355          0.8035         16.0252          0.0150          0.4556          0.0833       -0.498848        0.803517
     1416.11971      1416.10476         60.7235          0.8058         15.9816          0.0144         -0.4180          0.0811        1.045744        0.805819
     1416.14055      1416.12559         59.1761          0.8041         16.0096          0.0148          0.8123          0.0811        0.915969        0.804148
     1416.16138      1416.14642         60.2059          0.8035         15.9909          0.0145         -0.0191          0.0811        2.489850        0.803513
     1416.18221      1416.16726         56.9131          0.8036         16.0520          0.0153          1.2520          0.0833       -1.502970        0.803595
     1416.20305      1416.18809         57.3091          0.8037         16.0444          0.0152          0.3801          0.0833        0.163537        0.803678
     1416.22388      1416.20892         59.3688          0.8040         16.0061          0.0147         -0.3084          0.1320        0.397542        0.804025
     1416.24472      1416.22976         59.2724          0.8041         16.0079          0.0147          0.4077          0.1320        0.341223        0.804084
     1416.26555      1416.25059         57.7408          0.8051         16.0363          0.0151          1.3774          0.1320        0.477854        0.805120
     1416.28638      1416.27142         59.4774          0.8058         16.0041          0.0147          1.2294          0.1635       -0.111326        0.805776
     1416.30722      1416.29226         57.4237          0.8050         16.0423          0.0152          0.3189          0.1635       -0.816426        0.804954
     1416.32805      1416.31309         59.8540          0.8059         15.9973          0.0146          1.3492          0.1635        1.388452        0.805924
     1416.34889      1416.33392         57.4136          0.8059         16.0425          0.0152          2.4796          0.1854       -0.698348        0.805915
