# reference_flux:      32998.9669
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2988.65524      2988.65035      33036.8161         11.8755          9.1425          0.0004         45.9403          8.7108        8.233268       11.875522
     2988.65755      2988.65267      33051.8069         11.8629          9.1420          0.0004         32.5135          8.6835        5.897896       11.862863
     2988.65987      2988.65498      33017.5449         12.0504          9.1431          0.0004         47.2037          8.4251        9.745080       12.050429
     2988.66218      2988.65729      33081.8430         11.9253          9.1410          0.0004         37.9097          8.6835       23.106064       11.925261
     2988.66449      2988.65961      33058.8102         11.8133          9.1418          0.0004         12.4093          8.4251       12.134295       11.813329
     2988.66681      2988.66192      33033.1901         11.7721          9.1426          0.0004         35.9622          8.6835        6.231177       11.772077
     2988.66912      2988.66424      33017.5005         11.9282          9.1431          0.0004         40.1002          8.4251       10.604859       11.928210
     2988.67144      2988.66655      33047.1853         11.9399          9.1422          0.0004         33.5333          8.4251       21.999214       11.939859
     2988.67375      2988.66887      33038.9168         11.9152          9.1424          0.0004         25.3281          8.2333        7.667713       11.915218
     2988.67607      2988.67118      33038.1897         11.8402          9.1425          0.0004         28.5649          8.2333        9.188658       11.840165
     2988.67838      2988.67350      33054.9668         11.8661          9.1419          0.0004         36.8979          8.0950       26.388704       11.866134
     2988.68070      2988.67581      33055.7045         11.9368          9.1419          0.0004         18.0315          8.0950       18.049321       11.936777
     2988.68301      2988.67813      33025.4103         11.8222          9.1429          0.0004         -7.0158          8.2333        6.950410       11.822238
     2988.68533      2988.68044      33024.3759         12.0946          9.1429          0.0004         54.1542          8.0950       -6.964611       12.094645
     2988.68764      2988.68276      33052.2872         11.8630          9.1420          0.0004         42.0406          7.6677        9.490299       11.862997
     2988.68996      2988.68507      33059.3418         11.7790          9.1418          0.0004         -5.7653          7.6677       17.900795       11.778972
     2988.69227      2988.68739      33052.4368         11.9287          9.1420          0.0004         25.3247          7.6677       12.202888       11.928673
     2988.69459      2988.68970      33072.9202         11.9140          9.1413          0.0004         39.4109          7.5429        9.038568       11.913951
     2988.69690      2988.69202      33010.6021         12.0553          9.1434          0.0004         50.0041          7.6677       10.943501       12.055328
     2988.69922      2988.69433      33031.3334         11.7637          9.1427          0.0004         -1.4049          7.6677        3.399745       11.763739
     2988.70153      2988.69665      33049.8181         11.9356          9.1421          0.0004         49.1361          7.5429       11.996480       11.935585
     2988.70385      2988.69896      33078.9048         11.6185          9.1411          0.0004        -18.3421          7.6677       -1.116449       11.618527
     2988.70616      2988.70128      33045.6642         11.8469          9.1422          0.0004         -9.8806          7.6677        4.222689       11.846899
     2988.70848      2988.70359      33098.5337         11.5971          9.1405          0.0004        -13.7828          7.6677        7.358958       11.597090
     2988.71079      2988.70591      33104.9400         11.6124          9.1403          0.0004        -12.9828          7.5429        9.411087       11.612378
     2988.71311      2988.70822      33078.6646         11.6124          9.1411          0.0004        -13.5829          7.5039        8.710758       11.612383
     2988.71542      2988.71054      33037.0031         11.9696          9.1425          0.0004         49.0733          7.5039       22.380458       11.969609
     2988.71774      2988.71285      33061.1362         11.5977          9.1417          0.0004        -12.0872          7.5039       10.325064       11.597696
     2988.72005      2988.71517      33116.9508         11.6256          9.1399          0.0004         -9.7444          7.5039       12.736322       11.625589
     2988.72237      2988.71748      33064.4638         11.5556          9.1416          0.0004         -6.2922          7.5429        0.752293       11.555598
     2988.72468      2988.71979      33080.7250         11.6281          9.1411          0.0004        -20.9299          7.5429       -3.228790       11.628069
     2988.72700      2988.72211      33110.3879         11.5254          9.1401          0.0004         -3.9174          7.5039       12.511471       11.525351
     2988.72931      2988.72442      33051.6002         11.5692          9.1420          0.0004        -17.8511          7.3590        0.409170       11.569211
     2988.73163      2988.72674      33102.8105         11.6117          9.1403          0.0004        -11.0017          7.3590       15.976009       11.611706
     2988.73394      2988.72905      33082.8231         11.6100          9.1410          0.0004         -6.1941          7.3590        3.689912       11.610032
     2988.73626      2988.73137      33098.7979         11.6269          9.1405          0.0004        -13.0852          7.3590        6.536044       11.626931
     2988.73857      2988.73368      33047.2617         11.6802          9.1422          0.0004         -2.2593          7.3590        7.503872       11.680248
     2988.74089      2988.73600      33107.8333         11.5997          9.1402          0.0004        -13.6136          7.5039        9.045969       11.599744
     2988.74320      2988.73831      33045.6666         11.6374          9.1422          0.0004         -1.4237          7.5429       10.119595       11.637437
     2988.74552      2988.74063      33097.4711         11.6569          9.1405          0.0004         -9.6949          7.5039        6.270333       11.656914
     2988.74783      2988.74294      33122.9610         11.6700          9.1397          0.0004        -14.5477          7.5429       14.966660       11.670018
     2988.75014      2988.74526      33070.3086         11.6876          9.1414          0.0004        -13.4785          7.5039       21.355248       11.687647
     2988.75246      2988.74757      33043.6944         11.6064          9.1423          0.0004         -5.8543          7.5039       14.367439       11.606396
     2988.75477      2988.74989      33091.4171         11.5981          9.1407          0.0004         -7.3048          7.5039       22.426150       11.598079
     2988.75709      2988.75220      33036.8398         11.5973          9.1425          0.0004          5.4768          7.5429        3.228847       11.597318
     2988.75940      2988.75452      33019.2653         11.6585          9.1431          0.0004         -0.5089          7.5429        7.542864       11.658528
     2988.76172      2988.75683      33071.6675         11.6362          9.1414          0.0004          2.2759          7.5429       12.360713       11.636183
     2988.76403      2988.75915      33080.0349         11.5574          9.1411          0.0004         -0.9406          7.5429        4.123787       11.557419
     2988.76635      2988.76146      33022.4244         11.6228          9.1430          0.0004         -6.5248          7.6677       24.564183       11.622752
     2988.76866      2988.76378      33090.8584         11.6026          9.1407          0.0004         -5.5357          7.6677        3.110394       11.602609
     2988.77098      2988.76609      33083.2202         11.5592          9.1410          0.0004          2.9947          7.5429       12.492413       11.559241
     2988.77329      2988.76840      33034.4774         11.5778          9.1426          0.0004          0.6502          7.5429       -0.635324       11.577831
     2988.77561      2988.77072      33032.4044         11.6177          9.1426          0.0004          3.1523          7.6677       14.634021       11.617660
     2988.77792      2988.77304      33019.4062         11.6103          9.1431          0.0004         18.9491          7.6677       16.973806       11.610308
     2988.78024      2988.77535      33088.0865         11.5738          9.1408          0.0004          0.4209          8.0950        8.094977       11.573795
     2988.78255      2988.77767      33015.4105         11.6681          9.1432          0.0004         -6.0760          7.6677        7.351679       11.668076
     2988.78487      2988.77998      33036.6679         11.6523          9.1425          0.0004         -0.2200          7.6677       10.634011       11.652278
     2988.78718      2988.78229      33076.5304         11.6249          9.1412          0.0004          8.4143          7.6677        6.125754       11.624874
     2988.78950      2988.78461      33103.2684         11.5996          9.1403          0.0004          1.9986          7.6677       10.220169       11.599601
     2988.79181      2988.78692      33033.6235         11.6185          9.1426          0.0004         11.7202          7.6677       -0.072963       11.618490
     2988.79413      2988.78924      33030.4438         11.7061          9.1427          0.0004          5.3036          8.0950       -0.973308       11.706116
     2988.79644      2988.79155      33048.5748         11.6527          9.1421          0.0004         -1.7100          8.0950        7.358968       11.652749
     2988.79876      2988.79387      33051.6676         11.6285          9.1420          0.0004        -13.1642          7.6677        6.166890       11.628492
     2988.80107      2988.79618      33024.9768         11.6587          9.1429          0.0004         -1.7178          8.0950        2.471261       11.658693
     2988.80339      2988.79850      33069.7998         11.5077          9.1414          0.0004          5.6258          7.5429       -0.482398       11.507696
     2988.80570      2988.80081      33089.0900         11.6627          9.1408          0.0004        -10.2537          7.5429        9.528328       11.662722
     2988.80802      2988.80313      33029.6389         11.6478          9.1427          0.0004          4.5177          7.5039       -1.338088       11.647803
     2988.81033      2988.80544      33031.4553         11.6987          9.1427          0.0004          0.5982          7.5039        5.125133       11.698704
     2988.81265      2988.80776      33034.0085         11.7202          9.1426          0.0004         11.0833          7.5429      -15.410484       11.720229
     2988.81496      2988.81007      33004.4872         11.6592          9.1436          0.0004          9.7557          7.5039        4.198961       11.659230
     2988.81728      2988.81239      33026.5555         11.7133          9.1428          0.0004          6.6407          7.3590       -2.443304       11.713277
     2988.81959      2988.81470      33046.0292         11.7589          9.1422          0.0004         13.6368          7.3590        9.436658       11.758918
     2988.82191      2988.81702      33076.3621         11.5678          9.1412          0.0004         -8.8230          7.3590        4.469788       11.567809
     2988.82422      2988.81933      32994.1663         11.6488          9.1439          0.0004          8.5421          7.3590        1.536386       11.648792
     2988.82653      2988.82165      33068.0964         11.6136          9.1415          0.0004        -13.7941          7.4847       13.761108       11.613628
     2988.82885      2988.82396      33013.3752         11.6587          9.1433          0.0004         20.1261          7.4847        1.443622       11.658701
     2988.83116      2988.82628      33093.7200         11.5048          9.1406          0.0004         -7.8693          7.5039        9.627059       11.504795
     2988.83348      2988.82859      32980.7997         11.6500          9.1443          0.0004         17.6009          7.5039        4.157525       11.649970
     2988.83579      2988.83090      32983.2548         11.6218          9.1443          0.0004         13.6441          7.5039        3.137429       11.621754
     2988.83811      2988.83322      33086.1915         11.6403          9.1409          0.0004          8.1079          7.4847       -2.330031       11.640289
     2988.84042      2988.83554      33008.9621         11.6334          9.1434          0.0004         14.6381          7.4847        1.438727       11.633417
     2988.84274      2988.83785      33016.0098         11.7123          9.1432          0.0004          9.4609          7.4847       13.379051       11.712279
     2988.84505      2988.84017      33053.7734         11.6558          9.1419          0.0004        -34.0588          7.4847       10.720895       11.655759
     2988.84737      2988.84248      33007.4522         11.6194          9.1435          0.0004          5.1670          7.3590        0.158275       11.619414
     2988.84968      2988.84479      32999.9580         11.6484          9.1437          0.0004          7.7954          7.4847        5.936725       11.648409
     2988.85200      2988.84711      33056.3624         11.5972          9.1419          0.0004        -27.1992          7.4847      -12.226340       11.597188
     2988.85431      2988.84942      32973.8034         12.1668          9.1446          0.0004         96.5071          7.3590       10.472967       12.166825
     2988.85663      2988.85174      33010.3506         11.7037          9.1434          0.0004         18.4900          7.3590        2.910323       11.703708
     2988.85894      2988.85405      33094.4514         11.6871          9.1406          0.0004        -18.0274          7.3517       15.475746       11.687082
     2988.86126      2988.85637      33006.0732         11.6178          9.1435          0.0004        -15.5392          7.3590       -1.296158       11.617804
     2988.86357      2988.85868      33009.8590         11.5316          9.1434          0.0004        -21.6503          7.3590        9.290434       11.531636
     2988.86589      2988.86100      32961.8235         11.9852          9.1450          0.0004         74.7153          7.3590       14.476679       11.985224
     2988.86820      2988.86331      33059.9478         11.5823          9.1417          0.0004        -14.8113          7.3517        5.289545       11.582305
     2988.87052      2988.86563      33014.0242         11.6389          9.1433          0.0004         57.8361          6.2703        9.223433       11.638866
     2988.87283      2988.86794      33018.4907         11.6737          9.1431          0.0004         -8.3048          6.6880       -9.532273       11.673703
     2988.87515      2988.87026      33054.9173         11.5320          9.1419          0.0004         16.0190          6.1669        5.414794       11.531987
     2988.87746      2988.87257      33000.1087         11.5975          9.1437          0.0004        -24.5895          6.1258       15.000826       11.597490
     2988.87978      2988.87489      32996.4461         11.6193          9.1438          0.0004        -22.3258          6.1258       13.117501       11.619287
     2988.88209      2988.87720      32965.6306         11.7066          9.1448          0.0004         13.3252          6.1258       15.999778       11.706568
     2988.88441      2988.87952      32988.8607         11.7189          9.1441          0.0004        -13.4891          6.1669        3.606530       11.718882
     2988.88672      2988.88183      33058.2273         11.5516          9.1418          0.0004        -19.0229          6.1669       -0.009606       11.551610
     2988.88904      2988.88415      33011.2599         11.5313          9.1433          0.0004         -7.3055          6.1669       16.904427       11.531320
     2988.89135      2988.88646      33048.8535         11.6711          9.1421          0.0004        -10.3865          6.6469        8.149527       11.671095
     2988.89367      2988.88878      32997.2241         11.5763          9.1438          0.0004        -15.3802          6.1669        4.143140       11.576288
     2988.89598      2988.89109      33008.7831         11.7047          9.1434          0.0004        -14.0988          6.1669        5.668669       11.704667
     2988.89830      2988.89340      32994.6301         11.5635          9.1439          0.0004         -3.4796          6.1258       16.223864       11.563460
     2988.90061      2988.89572      33059.8561         11.6434          9.1417          0.0004        -23.9010          6.1258       19.791054       11.643433
     2988.90293      2988.89804      32972.2502         11.5759          9.1446          0.0004          3.5580          6.1258        9.084275       11.575882
     2988.90524      2988.90035      33053.0031         11.5751          9.1420          0.0004        -20.3453          5.9367        3.714970       11.575117
     2988.90756      2988.90267      33042.8760         11.5918          9.1423          0.0004        -16.0329          5.9367       -4.748302       11.591792
     2988.90987      2988.90498      33035.9135         11.6825          9.1425          0.0004        -29.6145          5.9367        9.860057       11.682467
     2988.91218      2988.90729      33057.4964         11.6362          9.1418          0.0004        -14.0925          5.9367       16.526533       11.636216
     2988.91450      2988.90961      33055.4616         11.4496          9.1419          0.0004        -15.1994          5.9156       21.029835       11.449648
     2988.91681      2988.91192      33050.8795         11.4511          9.1420          0.0004        -26.1373          5.9156       16.801449       11.451143
     2988.91913      2988.91424      33026.7796         11.6517          9.1428          0.0004        -18.3373          5.9367       19.462890       11.651682
     2988.92144      2988.91655      33040.5275         11.5610          9.1424          0.0004        -20.6531          5.9367        3.967371       11.560988
     2988.92376      2988.91887      32978.2270         11.6020          9.1444          0.0004        -10.4144          5.9367       17.031131       11.601982
     2988.92607      2988.92118      33060.6477         11.5213          9.1417          0.0004        -13.5460          5.9156       -2.003463       11.521307
     2988.92839      2988.92350      32985.8296         11.5860          9.1442          0.0004         -7.9720          5.9156       12.321999       11.586024
     2988.93070      2988.92581      33076.8599         11.3736          9.1412          0.0004        -16.4611          5.9367        0.627230       11.373561
     2988.93302      2988.92813      33026.5300         11.4733          9.1428          0.0004        -15.7967          5.9367        5.766121       11.473273
     2988.93533      2988.93044      33011.8541         11.6474          9.1433          0.0004        -10.1133          5.9419       14.655871       11.647383
     2988.93765      2988.93276      32966.4960         11.5991          9.1448          0.0004         -6.9980          6.3272        4.425129       11.599127
     2988.93996      2988.93507      33082.4381         11.4490          9.1410          0.0004        -17.5464          6.6469        2.423874       11.448969
     2988.94228      2988.93739      33004.7212         11.6257          9.1436          0.0004        -15.9972          6.6880        9.156548       11.625739
     2988.94459      2988.93970      33014.5132         11.4782          9.1432          0.0004        -13.1495          7.4847       17.195177       11.478191
     2988.94691      2988.94202      33014.7772         11.5759          9.1432          0.0004        -14.2798          7.4847        7.484693       11.575920
     2988.94922      2988.94433      33091.3179         11.3943          9.1407          0.0004        -20.1478          7.5507       13.168431       11.394345
     2988.95154      2988.94665      33058.5946         11.4177          9.1418          0.0004        -16.7669          8.1495       11.983395       11.417662
     2988.95385      2988.94896      33049.2850         11.5453          9.1421          0.0004        -17.6798          7.5507       13.436680       11.545255
     2988.95617      2988.95128      33058.8981         11.4936          9.1418          0.0004        -17.7929          8.1495       -1.743923       11.493591
     2988.95848      2988.95359      33064.1644         11.5749          9.1416          0.0004         -7.8998          7.5507        4.357153       11.574919
     2988.96080      2988.95590      33042.9740         11.4256          9.1423          0.0004         -6.5961          8.1495        1.495328       11.425553
     2988.96311      2988.95822      32976.0645         11.5719          9.1445          0.0004        -14.8396          8.5871       10.709797       11.571883
     2988.96543      2988.96054      33005.0921         11.5083          9.1435          0.0004        -15.5108          8.8998       10.639715       11.508277
     2988.96774      2988.96285      33025.8134         11.4449          9.1429          0.0004        -16.8696          9.0843       17.154961       11.444861
     2988.97006      2988.96517      33007.4280         11.5457          9.1435          0.0004        -18.3646          9.0843        2.387577       11.545721
     2988.97237      2988.96748      33012.1548         11.4708          9.1433          0.0004        -21.4049          9.0843        7.550704       11.470756
     2988.97469      2988.96979      33055.5780         11.5791          9.1419          0.0004        -12.4047          9.0843       -6.817266       11.579087
     2988.97700      2988.97211      32961.3473         11.6362          9.1450          0.0004          0.5175          9.1565        0.842457       11.636183
     2988.97932      2988.97442      33052.6237         11.4264          9.1420          0.0004         -1.5427          9.2234       -5.730910       11.426379
     2988.98163      2988.97674      33073.3886         11.3735          9.1413          0.0004          3.7865          9.2234        3.404612       11.373484
     2988.98395      2988.97905      33002.8026         11.4800          9.1436          0.0004         -7.9419          9.2234       10.063795       11.479977
     2988.98626      2988.98137      33076.5851         11.4003          9.1412          0.0004         -7.9458          9.1565       -7.409930       11.400266
     2988.98857      2988.98368      33057.0667         11.4204          9.1418          0.0004          6.1370          9.2234       10.951956       11.420363
     2988.99089      2988.98600      33008.0651         11.4880          9.1434          0.0004        -18.0256          9.2234        3.612155       11.488042
     2988.99320      2988.98831      33020.3852         11.4732          9.1430          0.0004         -4.2365          9.1565        2.034624       11.473229
     2988.99552      2988.99063      33052.4326         11.4948          9.1420          0.0004         -2.4233          9.2234        6.687968       11.494850
     2988.99783      2988.99294      33081.0461         11.4134          9.1411          0.0004         -7.3600          9.1565        3.850421       11.413415
     2989.00015      2988.99526      33006.5500         11.5473          9.1435          0.0004          1.7761          9.1614        5.915610       11.547270
     2989.00246      2988.99757      33091.5917         11.4042          9.1407          0.0004         -9.5286          9.1614       14.195854       11.404154
     2989.00478      2988.99989      32983.3279         11.5856          9.1443          0.0004         -3.9872          9.1565        6.646854       11.585607
     2989.00709      2989.00220      33090.4514         11.3903          9.1407          0.0004        -14.8814          9.0843        8.587118       11.390254
     2989.00941      2989.00452      33097.4504         11.3910          9.1405          0.0004         -5.5967          9.0843       15.833159       11.390994
     2989.01172      2989.00683      33011.1881         11.4187          9.1433          0.0004        -11.2012          9.1565       24.338715       11.418739
     2989.01404      2989.00915      33031.1459         11.4351          9.1427          0.0004          4.8047          9.1565        9.535104       11.435076
     2989.01635      2989.01146      33101.1062         11.3512          9.1404          0.0004          2.8561          9.1565       -1.624876       11.351189
     2989.01867      2989.01378      32999.6745         11.4511          9.1437          0.0004          3.9993          9.1614        0.966563       11.451103
     2989.02098      2989.01609      33086.3104         11.4155          9.1409          0.0004          5.7084          9.1614       -1.013535       11.415487
     2989.02330      2989.01840      33093.3771         11.3390          9.1406          0.0004         -7.3998          9.4582        3.258674       11.338994
     2989.02561      2989.02072      33099.3274         11.3642          9.1405          0.0004         -4.1651          9.4582       10.958648       11.364165
