# reference_flux:        287.9573
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2988.52518      2988.52072        275.4921          6.4394         14.3397          0.0254         21.3886          0.3558        0.034211        6.439400
     2988.52750      2988.52304        271.6169          6.4865         14.3551          0.0259          6.3825          0.3214       -5.913156        6.486535
     2988.52981      2988.52535        292.3397          6.5152         14.2753          0.0242         -2.5681          0.3558       -2.157964        6.515233
     2988.53213      2988.52767        295.1749          6.5609         14.2648          0.0241         15.3799          0.3558        0.321386        6.560892
     2988.53444      2988.52998        297.3239          6.6063         14.2569          0.0241          1.2000          0.3214       -1.788818        6.606255
     2988.53676      2988.53229        276.1301          6.6447         14.3372          0.0261          1.4930          0.2377       -8.198293        6.644707
     2988.53907      2988.53461        292.8373          6.6779         14.2734          0.0248          3.6640          0.2377       -8.639416        6.677911
     2988.54139      2988.53692        309.9336          6.7169         14.2118          0.0235          2.9918          0.2377       -0.756148        6.716928
     2988.54370      2988.53924        279.6216          6.7429         14.3236          0.0262          1.1133          0.1070        3.671453        6.742881
     2988.54602      2988.54155        281.0360          6.7721         14.3181          0.0262         22.8753          0.2377        1.868496        6.772124
     2988.54833      2988.54387        296.7020          6.8168         14.2592          0.0249         10.0054          0.3214        1.975618        6.816828
     2988.55065      2988.54618        287.3353          6.8306         14.2940          0.0258         28.1315          0.2377        7.297518        6.830583
     2988.55296      2988.54850        273.7665          6.8519         14.3465          0.0272         19.8889          0.2377        0.836956        6.851905
     2988.55528      2988.55081        291.8760          6.8902         14.2770          0.0256         27.7775          0.3214        1.468855        6.890203
     2988.55759      2988.55313        300.0098          6.9130         14.2472          0.0250         12.7429          0.3214        2.467008        6.912967
     2988.55991      2988.55544        276.2220          6.9306         14.3369          0.0272         25.0542          0.2377       -2.808593        6.930592
     2988.56222      2988.55776        290.9338          6.9584         14.2805          0.0260         19.0647          0.1070       -3.542010        6.958399
     2988.56454      2988.56007        295.2469          6.9857         14.2645          0.0257         18.3045          0.1070        0.712692        6.985713
     2988.56685      2988.56239        285.0600          7.0030         14.3027          0.0267         21.2361          0.2377       -5.491225        7.003013
     2988.56917      2988.56470        283.8215          7.0391         14.3074          0.0269         31.0241          0.1070       -4.389909        7.039126
     2988.57148      2988.56702        292.2562          7.0687         14.2756          0.0263         40.2097          0.1070        2.302422        7.068715
     2988.57380      2988.56933        310.9940          7.1064         14.2081          0.0248         30.9753          0.2377        5.375670        7.106435
     2988.57611      2988.57165        287.3125          7.1281         14.2941          0.0269         37.5942          0.2377       -8.280403        7.128110
     2988.57843      2988.57396        294.5192          7.1773         14.2672          0.0265         53.3820          0.2377        0.831013        7.177314
     2988.58074      2988.57628        270.2310          7.2046         14.3607          0.0289         56.5152          0.1070        1.931152        7.204565
     2988.58306      2988.57859        280.3160          7.2668         14.3209          0.0281         59.8987          0.1070       -0.279465        7.266819
     2988.58537      2988.58091        307.0845          7.2990         14.2219          0.0258         48.2613          0.2377        8.415482        7.299030
     2988.58769      2988.58322        267.6353          7.3315         14.3711          0.0297         64.4598          0.2377       -6.590110        7.331533
     2988.59000      2988.58554        317.6196          7.3654         14.1852          0.0252         46.0984          0.1070        0.355817        7.365403
     2988.59232      2988.58785        298.2416          7.3369         14.2536          0.0267         30.3482          0.1070       -0.809652        7.336948
     2988.59463      2988.59017        283.3592          7.3673         14.3092          0.0282         37.2587          0.0342        6.456256        7.367331
     2988.59695      2988.59248        287.4747          7.3831         14.2935          0.0279         52.5349         -0.0429       -3.136564        7.383077
     2988.59926      2988.59479        300.1693          7.4089         14.2466          0.0268         39.2097          0.0342       -3.550217        7.408927
     2988.60157      2988.59711        302.9467          7.5323         14.2366          0.0270         60.0320          0.1070        5.710155        7.532295
     2988.60389      2988.59942        288.0906          7.5447         14.2912          0.0284         64.8385          0.1070        4.578535        7.544749
     2988.60620      2988.60174        296.1414          7.5740         14.2613          0.0278         56.8405          0.2377        5.636496        7.573989
     2988.60852      2988.60405        299.3617          7.4950         14.2495          0.0272         68.6409          0.2377        7.574411        7.495005
     2988.61083      2988.60637        291.7947          7.5204         14.2773          0.0280         71.5376          0.1070       -3.615969        7.520431
     2988.61315      2988.60868        261.3430          7.5341         14.3970          0.0313         76.5620          0.1070       -5.778530        7.534145
     2988.61546      2988.61100        298.9099          7.5579         14.2511          0.0275         66.5700          0.1070        2.050968        7.557928
     2988.61778      2988.61331        296.1991          7.5764         14.2610          0.0278         72.2142          0.1070       -4.625679        7.576443
     2988.62009      2988.61563        269.7836          7.8890         14.3625          0.0317         89.7909          0.1558      -18.363859        7.889049
     2988.62241      2988.61794        318.5432          7.6215         14.1821          0.0260         67.3702          0.1558       16.028004        7.621494
     2988.62472      2988.62026        279.5384          7.9424         14.3239          0.0308        107.3827          0.1558       -1.873653        7.942434
     2988.62704      2988.62257        270.0941          7.9454         14.3612          0.0319        113.7914          0.2377       -9.414407        7.945388
     2988.62935      2988.62489        265.6115          7.9739         14.3794          0.0326        119.2832          0.2377       -5.408641        7.973872
     2988.63167      2988.62720        278.7368          8.0029         14.3270          0.0312        121.5742          0.2377       -3.454525        8.002907
     2988.63398      2988.62952        291.3116          8.0317         14.2791          0.0299        127.5285          0.3214        9.163316        8.031747
     2988.63630      2988.63183        278.7476          8.0505         14.3270          0.0314        108.1353          0.3558      -15.058929        8.050458
     2988.63861      2988.63415        300.1551          8.0778         14.2466          0.0292        105.1756          0.3558        9.396169        8.077783
     2988.64093      2988.63646        299.3600          8.1022         14.2495          0.0294         91.7886          0.3214        6.245385        8.102185
     2988.64324      2988.63878        283.2919          8.1167         14.3094          0.0311         95.6307          0.3214        2.711355        8.116699
     2988.64556      2988.64109        286.0020          8.1400         14.2991          0.0309         97.3948          0.2377        2.024645        8.140001
     2988.64787      2988.64341        283.5496          8.1520         14.3084          0.0312        102.7130          0.2377        4.956524        8.151990
     2988.65019      2988.64572        286.2740          8.1762         14.2980          0.0310        104.1373          0.1558       -6.561677        8.176207
     2988.65250      2988.64804        293.2067          8.2023         14.2721          0.0304        111.9072          0.3214        7.029296        8.202285
     2988.65482      2988.65035        270.7381          8.2100         14.3586          0.0329        117.9271          0.3214       -1.714487        8.209997
     2988.65713      2988.65267        285.5115          8.2372         14.3009          0.0313         97.5788          0.3558       -5.360905        8.237175
     2988.65945      2988.65498        277.9260          8.2595         14.3302          0.0323         88.3574          0.7127       -6.839119        8.259458
     2988.66176      2988.65729        307.3118          8.2752         14.2211          0.0292        108.5186          0.7127        5.507047        8.275213
     2988.66408      2988.65961        301.5813          8.2829         14.2415          0.0298         99.4016          0.7127        9.033628        8.282859
     2988.66639      2988.66192        264.7250          8.2834         14.3830          0.0340        112.6807          0.8310      -11.563549        8.283378
     2988.66871      2988.66424        300.0822          8.3193         14.2469          0.0301        101.7875          0.8370        6.483633        8.319299
     2988.67102      2988.66655        274.6700          8.3263         14.3430          0.0329        116.3001          0.8310        2.547015        8.326269
     2988.67334      2988.66887        284.8317          8.3452         14.3035          0.0318        130.2348          0.8310       -4.961776        8.345157
     2988.67565      2988.67118        281.0660          8.3562         14.3180          0.0323        102.3031          0.8310      -10.302948        8.356196
     2988.67797      2988.67350        292.5834          8.3761         14.2744          0.0311        127.5751          0.7127        8.955042        8.376057
     2988.68028      2988.67581        271.6036          8.3870         14.3552          0.0335        109.4978          0.3558       -3.142349        8.387026
     2988.68260      2988.67813        272.6454          8.4023         14.3510          0.0335        132.2608          0.3558       -9.078908        8.402331
     2988.68491      2988.68044        264.2464          8.4231         14.3850          0.0346        108.6469          0.3558      -16.074382        8.423086
     2988.68722      2988.68276        287.0984          8.4519         14.2949          0.0320        107.5363          0.7127       -6.827479        8.451882
     2988.68954      2988.68507        271.4175          8.4750         14.3559          0.0339        142.1849          0.8310        5.691783        8.474992
     2988.69185      2988.68739        285.6738          8.4946         14.3003          0.0323        109.9223          1.3604       -2.924747        8.494621
     2988.69417      2988.68970        306.7285          8.5202         14.2231          0.0302        125.8419          1.9312       11.013088        8.520191
     2988.69648      2988.69202        297.7872          8.5394         14.2552          0.0311        125.8887          1.9312        9.035967        8.539434
     2988.69880      2988.69433        268.7765          8.5696         14.3665          0.0346        138.1086          1.9312       -0.042929        8.569612
     2988.70111      2988.69665        267.4477          8.5852         14.3719          0.0349        127.4724          1.3604      -12.130338        8.585189
     2988.70343      2988.69896        261.4886          8.6000         14.3964          0.0357        140.4915          1.9312       -9.493934        8.600021
     2988.70574      2988.70128        271.3076          8.6286         14.3563          0.0345        126.6412          2.0246       -1.095097        8.628552
     2988.70806      2988.70359        316.8206          8.6482         14.1880          0.0296        137.4940          2.0246       11.028039        8.648155
     2988.71037      2988.70591        298.8001          8.6602         14.2515          0.0315        130.2980          2.0246        2.577126        8.660208
     2988.71269      2988.70822        292.4594          8.6817         14.2748          0.0322        117.9776          2.0246       -5.608965        8.681681
     2988.71500      2988.71054        286.0124          8.7015         14.2990          0.0330        142.2592          2.0510        3.937845        8.701531
     2988.71732      2988.71285        280.9623          8.7298         14.3184          0.0337        134.8556          2.0510      -14.425785        8.729835
     2988.71963      2988.71517        263.7294          8.7474         14.3871          0.0360        149.8875          2.3552       -6.656900        8.747369
     2988.72195      2988.71748        307.9897          8.7630         14.2187          0.0309        117.9121          2.0510       11.919583        8.763035
     2988.72426      2988.71979        310.7627          8.7851         14.2089          0.0307        125.0909          2.0510        3.742265        8.785105
     2988.72658      2988.72211        281.5671          8.7942         14.3160          0.0339        160.5795          2.0510        6.306582        8.794160
     2988.72889      2988.72442        297.5249          8.8523         14.2562          0.0323        112.4065          2.0510       16.323662        8.852260
     2988.73121      2988.72674        295.3028          8.8247         14.2643          0.0324        163.3178          2.0246        2.355227        8.824678
     2988.73352      2988.72905        276.5554          8.8445         14.3355          0.0347        142.5916          1.3604       -3.569008        8.844486
     2988.73584      2988.73137        276.4057          8.8542         14.3361          0.0348        144.5096          1.3604       -5.642965        8.854152
     2988.73815      2988.73368        285.9779          8.8779         14.2992          0.0337        149.8527          2.0246       13.657609        8.877895
     2988.74047      2988.73600        276.4096          8.9563         14.3361          0.0352        162.1681          2.0510        0.155804        8.956285
     2988.74278      2988.73831        300.6384          8.9151         14.2449          0.0322        142.2459          2.0246       13.855410        8.915056
     2988.74510      2988.74063        287.0255          8.9424         14.2952          0.0338        154.6764          2.0246       -9.306126        8.942395
     2988.74741      2988.74294        257.3747          8.9580         14.4136          0.0378        179.2609          2.0246        4.219148        8.958039
     2988.74973      2988.74526        301.1222          9.0543         14.2431          0.0326        171.3028          1.3604        2.948486        9.054298
     2988.75204      2988.74757        275.0144          9.0721         14.3416          0.0358        180.5969          1.3604       12.109787        9.072080
     2988.75436      2988.74989        275.7902          9.1137         14.3386          0.0359        149.8262          2.0246        4.519309        9.113708
     2988.75667      2988.75220        281.4102          9.0905         14.3167          0.0351        195.8333          2.0246        8.288104        9.090453
     2988.75899      2988.75452        299.0053          9.1991         14.2508          0.0334        131.1359          2.0246        6.674146        9.199107
     2988.76130      2988.75683        279.8596          9.2064         14.3226          0.0357        149.3937          1.5645       -1.840231        9.206417
     2988.76362      2988.75915        286.4812          9.2486         14.2973          0.0351        140.9528          1.5645       -7.839420        9.248589
     2988.76593      2988.76146        298.2099          9.2644         14.2537          0.0337        126.2766          1.3604        1.360383        9.264448
     2988.76825      2988.76378        297.3532          9.3266         14.2568          0.0341        149.5026          1.3604       -8.383063        9.326588
     2988.77056      2988.76609        282.7963          9.3433         14.3113          0.0359        125.4010          1.3604       -3.494227        9.343289
     2988.77287      2988.76840        285.0504          9.3728         14.3027          0.0357        137.4552          1.3604       -2.062864        9.372795
     2988.77519      2988.77072        288.5897          9.4002         14.2893          0.0354        154.1048          1.3604       13.928975        9.400202
     2988.77750      2988.77304        265.2917          9.4342         14.3807          0.0386        141.2818          1.3604      -16.519465        9.434152
     2988.77982      2988.77535        312.9522          9.4568         14.2013          0.0328        135.2158          0.2228        6.814863        9.456784
     2988.78213      2988.77767        303.6961          9.4718         14.2339          0.0339        150.6297          1.3604        2.834961        9.471763
     2988.78445      2988.77998        259.2826          9.5033         14.4056          0.0398        142.3517          1.5645      -11.122742        9.503318
     2988.78676      2988.78229        279.0884          9.5205         14.3256          0.0370        148.8560          2.3552       -2.134299        9.520499
     2988.78908      2988.78461        294.5710          9.5523         14.2670          0.0352        148.6242          1.5645       11.027138        9.552291
     2988.79139      2988.78692        270.5424          9.5620         14.3594          0.0384        139.0604          1.5645        4.242523        9.561960
     2988.79371      2988.78924        269.1042          9.5753         14.3652          0.0386        146.1880          1.5645       -9.632307        9.575262
     2988.79602      2988.79155        290.9818          9.5865         14.2803          0.0358        161.5000          1.5645       17.587574        9.586477
     2988.79834      2988.79387        290.4919          9.5971         14.2822          0.0359        152.5786          1.3604        8.186978        9.597088
     2988.80065      2988.79618        270.8346          9.6216         14.3582          0.0386        158.8131          1.5645       -1.675756        9.621614
     2988.80297      2988.79850        268.6530          9.6487         14.3670          0.0390        177.4106          2.3552       -3.414755        9.648687
     2988.80528      2988.80081        308.2223          9.6723         14.2178          0.0341        151.5201          2.3552        8.800729        9.672285
     2988.80760      2988.80313        287.8299          9.6842         14.2922          0.0365        171.8649          2.5129       15.177808        9.684234
     2988.80991      2988.80544        283.3981          9.6994         14.3090          0.0372        150.7757          2.5771       12.115415        9.699434
     2988.81223      2988.80776        289.7280          9.7225         14.2850          0.0364        178.5107          2.8350        4.373229        9.722514
     2988.81454      2988.81007        301.4288          9.7407         14.2420          0.0351        147.6478          2.8567       12.804802        9.740682
     2988.81686      2988.81239        270.8305          9.7790         14.3583          0.0392        178.6453          2.8567       17.629682        9.779044
     2988.81917      2988.81470        287.0735          9.8017         14.2950          0.0371        172.6979          2.8567      -12.515428        9.801713
     2988.82149      2988.81702        288.2727          9.8176         14.2905          0.0370        187.8547          2.8350       17.037482        9.817571
     2988.82380      2988.81933        280.6275          9.8176         14.3197          0.0380        160.5433          2.8350      -10.328668        9.817598
     2988.82612      2988.82165        299.4832          9.8561         14.2491          0.0357        183.0436          2.8567       21.495703        9.856076
     2988.82843      2988.82396        287.7503          9.8385         14.2925          0.0371        179.0318          2.9485        7.112994        9.838494
     2988.83075      2988.82628        256.4629          9.8719         14.4174          0.0418        189.9341          2.9485      -21.901267        9.871939
     2988.83306      2988.82859        246.8883          9.8659         14.4587          0.0434        180.2735          2.9485      -14.810116        9.865862
     2988.83538      2988.83090        310.8573          9.8850         14.2086          0.0345        163.2466          2.8567        9.891761        9.884981
     2988.83769      2988.83322        272.4351          9.8977         14.3518          0.0394        180.6799          2.8567        2.512883        9.897684
     2988.84001      2988.83554        277.7042          9.8932         14.3310          0.0387        180.6182          2.8567       -1.946812        9.893153
     2988.84232      2988.83785        321.4162          9.9258         14.1723          0.0335        221.0878          2.8350       12.603241        9.925831
     2988.84464      2988.84017        251.9976          9.9113         14.4365          0.0427        179.4119          2.8350       -8.664215        9.911282
     2988.84695      2988.84248        249.2323          9.9129         14.4485          0.0432        183.7104          2.8350      -15.202201        9.912932
     2988.84927      2988.84479        258.3961          9.9280         14.4093          0.0417        181.3811          2.5129      -16.127943        9.927953
     2988.85158      2988.84711        282.4950          9.9576         14.3125          0.0383        234.3518          2.3552        3.507474        9.957585
     2988.85390      2988.84942        276.2371          9.9504         14.3368          0.0391        184.0436          2.3244        0.203504        9.950448
     2988.85621      2988.85174        269.4167          9.9669         14.3639          0.0402        187.9092          1.5645       -0.623527        9.966947
     2988.85853      2988.85405        284.9530         10.0173         14.3031          0.0382        189.7244          1.3604       14.191660       10.017336
     2988.86084      2988.85637        294.2101          9.9952         14.2684          0.0369        183.6761          1.3604        6.337845        9.995242
     2988.86315      2988.85868        284.1218         10.0238         14.3062          0.0383        152.1016          1.3604       13.519019       10.023790
     2988.86547      2988.86100        272.9047         10.0338         14.3500          0.0399        204.3545          1.2624       -0.224473       10.033842
     2988.86778      2988.86331        275.4266         10.0389         14.3400          0.0396        187.4577          1.2624       -4.465742       10.038874
     2988.87010      2988.86563        277.2403         10.0414         14.3329          0.0393        188.8823          0.2228        0.222775       10.041391
     2988.87241      2988.86794        277.7163         10.0730         14.3310          0.0394        209.2435          0.2228      -11.707069       10.073048
     2988.87473      2988.87026        274.2828         10.0573         14.3445          0.0398        187.7965          0.2035       -3.154266       10.057271
     2988.87704      2988.87257        271.4071         10.0677         14.3559          0.0403        205.8879          0.1749        7.202888       10.067657
     2988.87936      2988.87489        268.2669         10.0770         14.3686          0.0408        192.3295         -0.2245       -9.217447       10.076969
     2988.88167      2988.87720        267.0808         10.0765         14.3734          0.0410        196.5207         -0.2245        1.564496       10.076509
     2988.88399      2988.87952        275.2582         10.1066         14.3406          0.0399        216.5730         -0.3943       -7.011885       10.106551
     2988.88630      2988.88183        253.6894         10.0900         14.4292          0.0432        208.4994         -0.3943       -3.409109       10.090025
     2988.88862      2988.88415        276.4938         10.0801         14.3358          0.0396        216.3924         -0.3943       -2.391437       10.080112
     2988.89093      2988.88646        276.2216         10.1001         14.3369          0.0397        221.9026         -0.3943        4.230198       10.100061
     2988.89325      2988.88878        298.5328         10.0967         14.2525          0.0367        229.5647         -0.5460       16.402846       10.096741
     2988.89556      2988.89109        273.1085         10.1025         14.3492          0.0402        233.7325         -0.3943       12.567270       10.102520
     2988.89788      2988.89340        275.9634         10.1007         14.3379          0.0397        212.1917         -0.3666       11.848924       10.100736
     2988.90019      2988.89572        252.9358         10.1048         14.4325          0.0434        226.0078         -0.3666       -6.509300       10.104798
     2988.90251      2988.89804        283.4399         10.0944         14.3088          0.0387        195.6558         -0.3943       -2.079116       10.094439
     2988.90482      2988.90035        290.9189         10.1118         14.2806          0.0377        214.7202         -0.3666        2.856702       10.111775
     2988.90714      2988.90267        297.0301         10.1234         14.2580          0.0370        224.0825         -0.3943        6.105634       10.123371
     2988.90945      2988.90498        282.0452         10.1262         14.3142          0.0390        233.1735         -0.3943        2.997546       10.126232
     2988.91177      2988.90729        270.1151         10.1322         14.3611          0.0407        214.1211         -0.3943       -7.937304       10.132235
     2988.91408      2988.90961        276.9793         10.1495         14.3339          0.0398        224.0886         -0.3943        4.840701       10.149450
     2988.91640      2988.91192        262.5908         10.1682         14.3918          0.0420        218.1512         -0.5460      -12.850117       10.168239
     2988.91871      2988.91424        304.9746         10.2133         14.2293          0.0364        219.3120         -0.5460       12.315222       10.213333
     2988.92103      2988.91655        254.5374         10.2074         14.4256          0.0435        213.0431         -0.3943       -5.640532       10.207387
     2988.92334      2988.91887        311.1801         10.2334         14.2075          0.0357        208.5732         -0.3943       26.548878       10.233380
     2988.92566      2988.92118        297.4228         10.2428         14.2566          0.0374        214.3617         -0.3943        9.884270       10.242794
     2988.92797      2988.92350        291.3703         10.2535         14.2789          0.0382        212.1660         -0.3666        8.553494       10.253458
     2988.93029      2988.92581        253.2435         10.2552         14.4312          0.0440        204.8400         -0.3666        9.563784       10.255201
     2988.93260      2988.92813        291.6325         10.2561         14.2779          0.0382        206.8343         -0.3943       20.578481       10.256115
     2988.93492      2988.93044        274.2828         10.2553         14.3445          0.0406        235.5295         -0.3943        5.654323       10.255268
     2988.93723      2988.93276        292.0597         10.2571         14.2763          0.0381        216.2429         -0.5460        8.316881       10.257126
     2988.93955      2988.93507        285.7095         10.2553         14.3002          0.0390        205.2025         -0.6235        9.263758       10.255303
     2988.94186      2988.93739        271.3084         10.2205         14.3563          0.0409        222.1132         -1.6528       -3.595510       10.220542
     2988.94418      2988.93970        259.3378         10.2166         14.4053          0.0428        213.8900         -1.9468       -0.394350       10.216572
     2988.94649      2988.94202        290.9497         10.2204         14.2805          0.0381        221.3981         -1.9468        6.788836       10.220384
     2988.94880      2988.94433        292.8340         10.2052         14.2734          0.0378        205.8587         -1.9468       15.263446       10.205186
     2988.95112      2988.94665        305.0593         10.2175         14.2290          0.0364        205.8844         -1.6528        6.709730       10.217458
     2988.95343      2988.94896        297.6583         10.2118         14.2557          0.0372        195.0958         -1.6528        2.324411       10.211765
     2988.95575      2988.95128        247.6656         10.2051         14.4553          0.0447        194.3238         -1.9468      -11.973130       10.205116
     2988.95806      2988.95359        256.7842         10.2113         14.4161          0.0432        209.3948         -1.9468       -2.658492       10.211254
     2988.96038      2988.95590        260.5380         10.2137         14.4003          0.0426        199.4657         -1.9468      -21.388484       10.213657
     2988.96269      2988.95822        256.9033         10.2278         14.4156          0.0432        209.9237         -2.0791      -11.545679       10.227797
     2988.96501      2988.96054        252.5278         10.2294         14.4342          0.0440        198.9305         -2.3824      -10.814012       10.229369
     2988.96732      2988.96285        257.8977         10.2569         14.4114          0.0432        199.1136         -2.3914      -14.089452       10.256890
     2988.96964      2988.96517        285.8519         10.2747         14.2996          0.0390        196.6514         -2.6585       -0.546050       10.274654
     2988.97195      2988.96748        272.1590         10.2838         14.3529          0.0410        199.2073         -2.6585      -10.840044       10.283757
     2988.97427      2988.96979        275.8465         10.3016         14.3383          0.0405        195.2231         -2.3914        0.174931       10.301624
     2988.97658      2988.97211        258.7386         10.3271         14.4078          0.0433        224.5796         -2.3914       -2.864783       10.327107
     2988.97890      2988.97442        256.5694         10.3638         14.4170          0.0439        223.2634         -2.6585      -16.044581       10.363833
     2988.98121      2988.97674        289.9971         10.3402         14.2840          0.0387        201.5989         -2.8648       -2.382366       10.340225
     2988.98353      2988.97905        283.4798         10.3973         14.3087          0.0398        219.8196         -3.0545      -12.783353       10.397321
     2988.98584      2988.98137        249.8090         10.3879         14.4460          0.0451        226.9588         -3.1543      -22.915242       10.387948
     2988.98816      2988.98368        265.3488         10.3966         14.3805          0.0425        229.8627         -3.1543        1.262379       10.396628
     2988.99047      2988.98600        285.8160         10.3990         14.2998          0.0395        210.0215         -3.4091       -4.669564       10.399029
     2988.99279      2988.98831        270.9710         10.3978         14.3577          0.0417        215.5505         -3.4837       -1.652840       10.397828
     2988.99510      2988.99063        270.3701         10.3677         14.3601          0.0416        199.8156         -3.4837      -12.925414       10.367746
     2988.99742      2988.99294        254.2461         10.3903         14.4269          0.0444        215.9786         -3.4837      -19.718542       10.390347
     2988.99973      2988.99526        258.4407         10.3513         14.4091          0.0435        219.9313         -3.4837      -15.777426       10.351323
     2989.00205      2988.99757        249.3010         10.3797         14.4482          0.0452        192.9979         -3.5099      -11.846592       10.379734
     2989.00436      2988.99989        298.9184         10.3512         14.2511          0.0376        198.2090         -3.5955       16.989314       10.351213
     2989.00668      2989.00220        290.9900         10.3569         14.2803          0.0386        191.1568         -3.5955       -4.699147       10.356922
     2989.00899      2989.00452        296.1487         10.3270         14.2612          0.0379        188.8799         -4.0984       12.688211       10.327023
     2989.01131      2989.00683        256.5730         10.3237         14.4170          0.0437        209.7232         -4.0984      -20.195299       10.323660
     2989.01362      2989.00915        244.0242         10.3373         14.4714          0.0460        228.7251         -4.3735      -33.342321       10.337319
     2989.01594      2989.01146        277.4199         10.3258         14.3322          0.0404        196.3322         -4.3735       -3.054511       10.325836
     2989.01825      2989.01378        292.9025         10.3387         14.2732          0.0383        201.1960         -4.3735       -0.366597       10.338706
     2989.02057      2989.01609        276.2524         10.3397         14.3367          0.0406        190.3009         -4.6696       12.080357       10.339665
     2989.02288      2989.01840        262.2635         10.3519         14.3932          0.0429        207.5979         -4.6696      -10.035397       10.351873
     2989.02520      2989.02072        249.1610         10.3784         14.4488          0.0452        166.6484         -4.6991      -16.576511       10.378415
     2989.02751      2989.02304        283.4446         10.3881         14.3088          0.0398        209.5642         -4.6991        3.903068       10.388109
     2989.02983      2989.02535        271.7055         10.3722         14.3548          0.0414        161.4670         -4.6991      -13.496898       10.372177
     2989.03214      2989.02767        305.0097         10.3881         14.2292          0.0370        198.0590         -5.3479        4.813123       10.388143
