# reference_flux:         27.7960
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2989.27087      2989.26609       -572.2696          3.6753         17.8340         99.9000         60.3050       -197.5297     -428.047871        3.675265
     2989.27319      2989.26840       -517.2192          3.4347         17.9075         99.9000         75.6209       -194.3308      213.909211        3.434739
     2989.27550      2989.27072       -364.7026          4.8560         17.5315         99.9000        108.2132       -197.5297      386.346657        4.855993
     2989.27782      2989.27304        -52.5578          4.3946         17.6399         99.9000         71.6910       -197.5297      102.926929        4.394637
     2989.28013      2989.27535      -1559.1336          3.9691         17.7505         99.9000        101.0186       -197.5297      105.867245        3.969100
     2989.28245      2989.27767       -888.2188          3.8587         17.7811         99.9000         68.7747       -194.3308     -825.246546        3.858749
     2989.28476      2989.27998      -1765.8736          3.8091         17.7951         99.9000         84.0858       -194.3308      -17.608967        3.809129
     2989.28708      2989.28229        -24.9283          4.0066         17.7403         99.9000         72.8140       -194.3308      -81.843263        4.006583
     2989.28939      2989.28461      -1899.9693          3.2858         17.9556         99.9000         70.5338       -194.3308     -162.583980        3.285792
     2989.29171      2989.28692       -237.9939          3.8932         17.7714         99.9000         64.8426       -197.5297     -212.967741        3.893235
     2989.29402      2989.28924         41.7363          4.2549         16.3887          0.1107         64.1010       -197.5297     -197.529687        4.254949
     2989.29634      2989.29155      -1203.2149          3.6927         17.8288         99.9000         62.6955       -212.9677     -410.947070        3.692676
     2989.29865      2989.29387       -870.0173          3.3167         17.9454         99.9000         65.7358       -197.5297     -424.474199        3.316696
     2989.30097      2989.29618       -218.8835          4.5459         17.6031         99.9000        104.0395       -197.5297      416.021197        4.545895
     2989.30328      2989.29850       -829.1059          3.2257         17.9756         99.9000         48.2987       -212.9677     -904.516739        3.225666
     2989.30560      2989.30081       -772.9328          3.9092         17.7670         99.9000         60.5686       -197.5297     -514.891112        3.909183
     2989.30791      2989.30313      -1611.3800          3.8409         17.7861         99.9000         92.0597       -197.5297       19.111170        3.840939
     2989.31023      2989.30544       -335.8059          3.9812         17.7472         99.9000         69.7467       -194.3308     -524.259171        3.981207
     2989.31254      2989.30776       -175.0775          4.9356         17.5138         99.9000         94.3293       -197.5297     -375.763141        4.935633
     2989.31486      2989.31007       -281.1154          4.1633         17.6986         99.9000         89.7190       -212.9677      120.772366        4.163267
     2989.31717      2989.31239      -1022.1003          3.5965         17.8575         99.9000         52.8699       -197.5297     -165.959896        3.596460
     2989.31949      2989.31470      -1746.8284          3.6123         17.8528         99.9000         59.4232       -197.5297      -62.552203        3.612251
     2989.32180      2989.31702        768.7488          4.7224         13.2255          0.0067         93.6932       -197.5297     -137.789189        4.722444
     2989.32412      2989.31933         15.8081          3.9608         17.4428          0.2720         63.0440       -194.3308     -317.071290        3.960775
     2989.32643      2989.32165       -370.2577          3.9295         17.7613         99.9000         56.5205       -194.3308     -524.395734        3.929515
     2989.32875      2989.32396        354.9854          3.9925         14.0645          0.0122         56.6904       -190.4874      115.342615        3.992525
     2989.33106      2989.32628       1258.1922          4.4343         12.6906          0.0038         56.6786       -190.4874      377.664090        4.434289
     2989.33337      2989.32859        929.2309          4.8768         13.0197          0.0057         86.1247       -190.4874    -1045.873696        4.876792
     2989.33569      2989.33090        -50.6560          3.6821         17.8320         99.9000         52.0906       -190.4874     -107.649201        3.682117
     2989.33800      2989.33322        131.4222          4.5521         15.1433          0.0376         72.3246       -190.4874     -507.036853        4.552146
     2989.34032      2989.33554       -829.2102          4.4380         17.6292         99.9000         85.9370       -194.3308      355.106938        4.438045
     2989.34263      2989.33785         96.6601          4.1546         15.4769          0.0467         64.8431       -194.3308     -194.330823        4.154551
     2989.34495      2989.34016       -782.5139          3.7076         17.8245         99.9000         50.6378       -194.3308     -288.128822        3.707648
     2989.34726      2989.34248        721.0261          3.9102         13.2951          0.0059         73.2398       -197.5297      -18.497616        3.910155
     2989.34958      2989.34479       1787.0491          5.1152         12.3097          0.0031         76.0770       -197.5297      914.945438        5.115198
     2989.35189      2989.34711        759.0153          4.7904         13.2394          0.0069         68.6931       -212.9677      -39.995532        4.790396
     2989.35421      2989.34942        295.0287          3.8785         14.2653          0.0143         47.2720       -212.9677      324.736069        3.878476
     2989.35652      2989.35174        482.3741          5.2091         13.7315          0.0117         82.1576       -197.5297      169.799913        5.209083
     2989.35884      2989.35405       -152.6800          4.3035         17.6627         99.9000         50.3146       -197.5297     -280.519270        4.303450
     2989.36115      2989.35637        306.5161          4.1211         14.2239          0.0146         48.7549       -197.5297      128.480810        4.121116
     2989.36347      2989.35868         71.5986          3.9505         15.8027          0.0599         64.0823       -194.3308      -78.429661        3.950479
     2989.36578      2989.36100       -781.7200          3.4551         17.9011         99.9000         40.4294       -194.3308     -364.002336        3.455060
     2989.36810      2989.36331       -285.9423          3.6513         17.8411         99.9000         39.6495       -190.4874      -90.133369        3.651285
     2989.37041      2989.36563       -165.0685          4.7558         17.5541         99.9000         73.2874       -190.4874     -832.694788        4.755783
     2989.37273      2989.36794       -200.9217          4.6732         17.5732         99.9000         67.3621       -194.3308     -418.207607        4.673194
     2989.37504      2989.37026       -862.2414          4.5478         17.6027         99.9000         77.9582       -194.3308     -584.326588        4.547763
     2989.37736      2989.37257      -1337.1193          4.5179         17.6099         99.9000         68.0316       -196.0665     -644.214770        4.517876
     2989.37967      2989.37489       -276.7135          4.3306         17.6558         99.9000         65.2489       -196.0665      145.129239        4.330646
     2989.38199      2989.37720       -446.5597          4.7180         17.5628         99.9000         78.8139       -194.3308     -366.360576        4.717967
     2989.38430      2989.37952        245.5003          4.4529         14.4649          0.0197         62.7623       -194.3308      220.718707        4.452882
     2989.38662      2989.38183        454.8635          4.0119         13.7953          0.0096         48.2162       -194.3308     -297.566140        4.011857
     2989.38893      2989.38415       -634.0899          4.6717         17.5735         99.9000         72.5658       -190.4874     -147.677392        4.671717
     2989.39125      2989.38646       -328.3344          4.3809         17.6433         99.9000         61.6374       -190.4874     -440.672475        4.380923
     2989.39356      2989.38878      -1488.8845          3.8057         17.7961         99.9000         44.9883       -165.9599     -315.073611        3.805651
     2989.39588      2989.39109       -327.1770          4.2317         17.6809         99.9000         48.9731       -165.9599        3.893051        4.231672
     2989.39819      2989.39340       -594.6093          4.6865         17.5701         99.9000         44.3453       -165.9599     -720.365306        4.686477
     2989.40051      2989.39572      -1360.5506          4.5161         17.6103         99.9000         60.8370       -193.2498     -417.623200        4.516096
     2989.40282      2989.39804       -549.5000          3.8133         17.7939         99.9000         57.9846       -193.2498      -13.267252        3.813322
     2989.40514      2989.40035      -2028.8234          3.5722         17.8649         99.9000         45.3681       -194.3308      -32.782371        3.572189
     2989.40745      2989.40266       -730.2112          4.6211         17.5853         99.9000         56.2178       -194.3308     -431.085416        4.621139
     2989.40977      2989.40498      -1327.6054          4.0963         17.7162         99.9000         52.3462       -193.2498     -999.927242        4.096264
     2989.41208      2989.40729      -1842.3388          3.9517         17.7552         99.9000         48.6067       -193.2498     -746.230962        3.951698
     2989.41440      2989.40961      -2450.2217          3.9662         17.7513         99.9000         60.7778       -194.3308     -263.049156        3.966204
     2989.41671      2989.41192        110.8366          4.5043         15.3283          0.0441         61.0547       -196.0665      -68.451993        4.504269
     2989.41903      2989.41424      -2055.0741          3.7921         17.8000         99.9000         55.5449       -196.0665     -409.978926        3.792116
     2989.42134      2989.41655       -389.5255          4.2464         17.6771         99.9000         55.8392       -196.0665      -74.452780        4.246383
     2989.42366      2989.41887      -1459.1121          3.6282         17.8480         99.9000         43.4124       -194.3308     -267.622145        3.628193
     2989.42597      2989.42118      -1762.8969          3.6401         17.8444         99.9000         55.2229       -193.2498     -925.141249        3.640061
     2989.42829      2989.42350        570.5508          4.7603         13.5493          0.0091         62.1792       -194.3308      130.342921        4.760299
     2989.43060      2989.42581        322.1603          4.5618         14.1698          0.0154         56.6989       -193.2498     -856.682557        4.561794
     2989.43292      2989.42813        266.6857          4.1958         14.3750          0.0171         48.8175       -193.2498      -96.275338        4.195775
     2989.43523      2989.43044       -651.2409          3.8608         17.7805         99.9000         55.6473       -194.3308     -490.973665        3.860785
     2989.43755      2989.43276        218.3702          4.1597         14.5920          0.0207         45.4942       -193.2498     -674.020907        4.159713
     2989.43986      2989.43507       -304.0303          4.4221         17.6331         99.9000         60.1936       -165.9599     -139.093966        4.422064
     2989.44218      2989.43739        524.5167          4.0210         13.6406          0.0083         63.7245       -165.9599      -71.416742        4.021006
     2989.44449      2989.43970       1434.2117          5.1629         12.5485          0.0039         54.2268       -193.2498      -50.355530        5.162898
     2989.44680      2989.44202         60.3338          4.2320         15.9886          0.0762         62.2478       -193.2498     -106.319952        4.231961
     2989.44912      2989.44433       -151.8878          4.1410         17.7044         99.9000         62.3824       -194.3308     -290.536350        4.141009
     2989.45143      2989.44665       -195.2412          4.0864         17.7188         99.9000         54.5528       -194.3308       40.991783        4.086424
     2989.45375      2989.44896       -233.6556          4.4439         17.6278         99.9000         56.8849       -194.3308     -785.382004        4.443931
     2989.45606      2989.45128      -1112.2793          1.3584         18.9146         99.9000         46.9287       -194.3308     -387.085614        1.358415
     2989.45838      2989.45359       -273.6690          4.2035         17.6882         99.9000         51.8340       -194.7379      -63.730379        4.203496
     2989.46069      2989.45590        -61.0859          4.1254         17.7085         99.9000         43.8027       -194.3308      156.021630        4.125356
     2989.46301      2989.45822       -523.1808          4.0712         17.7229         99.9000         47.4660       -194.3308     -591.444151        4.071208
     2989.46532      2989.46054       -734.8534          3.5958         17.8577         99.9000         46.6252       -194.3308     -966.636857        3.595809
     2989.46764      2989.46285      -1180.4388          4.1723         17.6963         99.9000         56.6208       -194.3308     -597.112026        4.172260
     2989.46995      2989.46516       -889.8059          3.4960         17.8883         99.9000         43.3168       -193.2498     -447.230378        3.495977
     2989.47227      2989.46748       1094.0805          4.5959         12.8424          0.0046         47.9532       -193.2498      409.494003        4.595919
     2989.47458      2989.46979        222.9362          4.2434         14.5695          0.0207         40.0704       -194.7379     -252.311073        4.243402
     2989.47690      2989.47211       -638.4994          4.1496         17.7022         99.9000         35.8958       -196.0665    -1216.289992        4.149616
     2989.47921      2989.47442       -984.3413          3.2651         17.9625         99.9000         44.9244       -252.3111       57.847554        3.265115
     2989.48153      2989.47674        386.0542          4.4782         13.9734          0.0126         55.0732       -263.0492       46.241939        4.478237
     2989.48384      2989.47905       -772.6893          3.6294         17.8476         99.9000         30.4405       -263.0492     -157.341829        3.629401
     2989.48616      2989.48137        700.3730          4.3225         13.3267          0.0067         43.1254       -263.0492      -70.644262        4.322511
     2989.48847      2989.48368      -1559.5790          4.2253         17.6826         99.9000         56.9395       -263.0492     -933.971560        4.225301
     2989.49079      2989.48600        441.0499          4.7369         13.8288          0.0117         49.2223       -263.0954     -105.213250        4.736934
     2989.49310      2989.48831      -2750.0209          3.4896         17.8903         99.9000         46.0724       -263.0492     -363.315016        3.489606
     2989.49542      2989.49063       -105.3295          4.2878         17.6666         99.9000         48.4506       -263.0954     -334.483229        4.287756
     2989.49773      2989.49294       -437.6801          3.9065         17.7677         99.9000         48.3823       -263.0954     -196.066533        3.906516
     2989.50005      2989.49526         86.6251          4.1326         15.5959          0.0518         42.3418       -263.0954     -560.888304        4.132598
     2989.50236      2989.49757       -346.8788          4.0533         17.7277         99.9000         39.6388       -263.0954      124.181398        4.053316
     2989.50468      2989.49989        619.3322          4.4110         13.4602          0.0077         49.2676       -263.0492      394.647479        4.411046
     2989.50699      2989.50220        592.9782          4.5242         13.5074          0.0083         52.2658       -263.0492      350.222141        4.524237
     2989.50931      2989.50452       -545.9228          4.1612         17.6992         99.9000         43.0449       -263.0492       82.794116        4.161201
     2989.51162      2989.50683        431.0239          4.3283         13.8537          0.0109         45.6616       -263.0954      386.574668        4.328319
     2989.51394      2989.50915        246.2564          4.5185         14.4615          0.0199         37.9293       -263.0492       97.760726        4.518458
     2989.51625      2989.51146        114.2914          3.5177         15.2950          0.0334         40.5488       -263.0492       75.935405        3.517749
     2989.51857      2989.51378       -349.0582          4.1464         17.7030         99.9000         44.6718       -263.0492     -193.249768        4.146407
     2989.52088      2989.51609      -1299.8857          3.9609         17.7527         99.9000         27.0722       -252.3111     -796.665575        3.960927
     2989.52320      2989.51840       -639.4491          3.8513         17.7832         99.9000         54.6291       -252.3111     -404.887874        3.851268
     2989.52551      2989.52072        774.5964          4.1023         13.2173          0.0058         44.8382       -250.7617      185.202489        4.102307
     2989.52783      2989.52304       -304.5860          3.7627         17.8085         99.9000         39.4524       -250.7617     -303.377840        3.762655
     2989.53014      2989.52535        658.7238          4.0513         13.3932          0.0067         32.2237       -252.3111      196.256628        4.051263
     2989.53246      2989.52766       -208.5667          3.8424         17.7857         99.9000         41.2826       -252.3111      132.804583        3.842440
     2989.53477      2989.52998       -224.9442          3.9756         17.7487         99.9000         40.0760       -252.3111     -125.868407        3.975586
     2989.53709      2989.53229       -578.9479          3.9243         17.7628         99.9000         33.7008       -250.7617     -273.569681        3.924280
     2989.53940      2989.53461       -144.9538          3.9904         17.7446         99.9000         42.6540       -199.7338     -392.210756        3.990427
     2989.54172      2989.53692      -1055.9563          3.9849         17.7461         99.9000         37.0284       -196.0665     -548.953787        3.984949
     2989.54403      2989.53924      -1479.2494          4.2446         17.6776         99.9000         37.2537       -199.7338     -371.625858        4.244556
     2989.54635      2989.54155       1439.7392          3.9573         12.5443          0.0030         44.1010       -199.7338      -69.118117        3.957280
     2989.54866      2989.54387       -557.3359          4.1250         17.7086         99.9000         34.5946       -250.7617       32.522750        4.124996
     2989.55098      2989.54618       -264.1268          3.9269         17.7621         99.9000         31.9919       -199.7338     -470.344984        3.926944
     2989.55329      2989.54850      -1087.4352          4.1262         17.7083         99.9000         41.7112       -199.7338      -22.312090        4.126193
     2989.55561      2989.55081      -1039.1868          3.8189         17.7924         99.9000         42.1894       -199.7338     -319.284738        3.818864
     2989.55792      2989.55313       -274.4537          3.9539         17.7546         99.9000         37.5389       -199.7338     -194.737940        3.953912
     2989.56023      2989.55544        178.1448          3.9751         14.8131          0.0242         39.0563       -199.7338      164.861255        3.975089
     2989.56255      2989.55776       -443.9960          3.7133         17.8228         99.9000         36.4709       -196.0665      -67.745506        3.713266
     2989.56486      2989.56007         49.0283          3.9980         16.2139          0.0885         41.0005       -196.0665      412.441734        3.997979
     2989.56718      2989.56239        150.5798          4.2993         14.9956          0.0310         42.1198       -196.0665     -408.795197        4.299306
     2989.56949      2989.56470       -147.5616          3.9676         17.7509         99.9000         37.8351       -196.0665     -109.065719        3.967595
     2989.57181      2989.56702        479.5726          3.8430         13.7379          0.0087         26.5016       -196.0665     -370.587657        3.842983
     2989.57412      2989.56933      -1236.6398          3.6256         17.8488         99.9000         35.2748       -199.7338     -819.851922        3.625551
     2989.57644      2989.57165       -440.2592          4.1975         17.6897         99.9000         29.6585       -196.0665     -622.705951        4.197489
     2989.57875      2989.57396         75.8422          4.4430         15.7402          0.0636         32.9592       -196.0665     -138.728082        4.443042
     2989.58107      2989.57628      -1575.4487          3.1404         18.0047         99.9000         36.7702       -194.7379    -1013.138521        3.140407
     2989.58338      2989.57859      -1342.8055          3.8373         17.7871         99.9000         34.0969       -193.2498      109.138362        3.837266
     2989.58570      2989.58090       -679.6551          3.3411         17.9375         99.9000         36.2892       -193.2498      364.351655        3.341126
     2989.58801      2989.58322      -1257.7529          3.7986         17.7981         99.9000         33.5048       -193.2498     -293.145462        3.798616
     2989.59033      2989.58554      -1218.7413          3.2333         17.9731         99.9000         35.4847       -193.2498       22.446299        3.233333
     2989.59264      2989.58785       -108.5749          4.0046         17.7408         99.9000         36.7102       -174.7680        8.264617        4.004643
     2989.59496      2989.59016       -683.4506          2.9115         18.0869         99.9000         26.1839       -174.7680     -671.440557        2.911506
     2989.59727      2989.59248       -453.1861          3.4855         17.8915         99.9000         27.6742       -171.6968     -313.016779        3.485509
     2989.59959      2989.59479       -423.4817          3.9897         17.7449         99.9000         29.3964       -171.6968     -263.095427        3.989662
     2989.60190      2989.59711      -2329.5828          2.8754         18.1004         99.9000         31.7542       -171.6968     -446.238104        2.875417
     2989.60422      2989.59942       -623.1663          2.4916         18.2560         99.9000         22.1295       -171.6968     -451.648000        2.491563
     2989.60653      2989.60174        153.2565          3.9186         14.9765          0.0278         33.0162       -171.6968      -87.776527        3.918609
     2989.60885      2989.60405       -598.9241          3.8736         17.7769         99.9000         27.7076       -174.7680     -516.046969        3.873612
     2989.61116      2989.60637      -1394.5410          3.3024         17.9501         99.9000         34.1146       -193.2498      -87.831536        3.302410
     2989.61348      2989.60868       -358.7115          3.4109         17.9150         99.9000         24.7107       -194.7379     -276.381864        3.410949
     2989.61579      2989.61100      -1592.6177          3.5783         17.8630         99.9000         21.6181       -194.7379      126.264881        3.578260
     2989.61811      2989.61331      -2760.6612          2.9434         18.0751         99.9000         30.0204       -196.0665    -1318.743300        2.943362
     2989.62042      2989.61563      -1937.6776          2.2168         18.3829         99.9000         16.5558       -194.7379     -498.822019        2.216835
     2989.62274      2989.61794      -1883.5338          3.2905         17.9541         99.9000         23.6057       -193.2498     -891.736124        3.290458
     2989.62505      2989.62026       -101.4423          3.8050         17.7963         99.9000         19.1008       -193.2498     -437.191833        3.804953
     2989.62737      2989.62257      -2945.5587          2.7660         18.1426         99.9000         15.9821       -193.2498     -199.733817        2.766018
     2989.62968      2989.62489      -1051.1233          3.5752         17.8639         99.9000         21.0409       -193.2498     -250.761662        3.575249
     2989.63200      2989.62720       -682.8461          2.8859         18.0965         99.9000          9.8864       -194.7379     -349.656968        2.885861
     2989.63431      2989.62952      -1425.7152          3.6510         17.8412         99.9000         28.3492       -194.7379     -276.402645        3.650951
     2989.63663      2989.63183       -977.6550          3.6824         17.8319         99.9000         23.3394       -194.7379      166.345940        3.682408
     2989.63894      2989.63415      -1266.5783          3.6603         17.8384         99.9000         30.7415       -194.7379      192.087402        3.660251
     2989.64126      2989.63646      -2176.8494          3.1538         18.0001         99.9000         20.1338       -199.7338     -566.505312        3.153837
     2989.64357      2989.63877       -156.6368          2.4139         18.2904         99.9000         16.1339       -250.7617     -155.446440        2.413936
     2989.64589      2989.64109       -828.9690          3.0245         18.0456         99.9000         31.7119       -250.7617     -120.790907        3.024504
     2989.64820      2989.64340         -8.2295          3.4909         17.8899         99.9000         35.8749       -250.7617      229.130461        3.490880
     2989.65052      2989.64572      -1215.3478          3.1944         17.9862         99.9000         26.4263       -199.7338     -481.930525        3.194382
     2989.65283      2989.64804       -240.9886          3.9417         17.7580         99.9000         18.4656       -199.7338     -532.241035        3.941723
     2989.65515      2989.65035      -1212.2205          3.5201         17.8808         99.9000         23.7452       -194.7379      349.650589        3.520124
     2989.65746      2989.65266      -1660.9583          3.9562         17.7540         99.9000         23.5551       -194.7379     -476.068274        3.956215
     2989.65978      2989.65498       -112.0291          3.4864         17.8912         99.9000         18.6831       -199.7338      -55.041691        3.486441
     2989.66209      2989.65729        400.7261          4.5682         13.9329          0.0124         22.9485       -199.7338      -59.049485        4.568242
     2989.66441      2989.65961       -685.1822          3.5644         17.8672         99.9000         30.6226       -194.7379     -104.756408        3.564437
     2989.66672      2989.66192       -358.9027          4.1765         17.6952         99.9000         24.5952       -174.7680     -341.609035        4.176455
     2989.66903      2989.66424      -1328.7822          4.2027         17.6884         99.9000         31.1083       -171.6968     -445.917295        4.202670
     2989.67135      2989.66655      -1074.7463          2.8915         18.0944         99.9000         24.2017       -169.6196     -927.710906        2.891541
     2989.67366      2989.66887       -342.9945          3.4399         17.9058         99.9000         27.6705       -169.6196     -171.696794        3.439864
     2989.67598      2989.67118       -136.8651          3.8834         17.7742         99.9000         14.5345       -169.6196     -352.905891        3.883445
     2989.67830      2989.67350       -281.0353          3.6951         17.8281         99.9000         17.3913       -156.7731      -96.518366        3.695131
     2989.68061      2989.67581      -1703.4517          2.7610         18.1445         99.9000         24.9906       -169.6196     -383.782380        2.761033
     2989.68292      2989.67813      -1009.2386          4.3892         17.6412         99.9000         22.5103       -156.7731     -174.767999        4.389233
     2989.68524      2989.68044       -732.2500          3.0600         18.0329         99.9000         11.8382       -155.4464      -21.799124        3.059986
     2989.68755      2989.68276      -1304.6017          3.3929         17.9208         99.9000         24.0526       -155.4464     -357.219451        3.392861
     2989.68987      2989.68507      -1523.7085          3.1017         18.0182         99.9000         18.7479       -155.4464      712.834473        3.101667
     2989.69218      2989.68739      -5580.7987          2.3645         18.3128         99.9000         15.6820       -155.4464      196.401068        2.364549
     2989.69450      2989.68970      17084.8709             nan          9.8585             nan         17.9555       -146.9238     1324.754952             nan
     2989.69681      2989.69202      -1479.4014          3.5352         17.8762         99.9000         12.4003       -146.9238     -976.574653        3.535186
     2989.69913      2989.69433      19997.4872             nan          9.6876             nan        -12.3671       -138.7281     1540.065004             nan
     2989.70144      2989.69665       -908.2223          3.8164         17.7931         99.9000         12.3181       -138.7281     -146.923787        3.816438
     2989.70376      2989.69896         82.0990          3.7934         15.6542          0.0502         20.7459       -138.7281      332.123273        3.793388
     2989.70607      2989.70127      -2846.3179          2.6757         18.1786         99.9000         17.4126       -120.7909      -86.265596        2.675667
     2989.70839      2989.70359       -796.6380          3.4449         17.9043         99.9000         13.1863       -104.7564      123.097982        3.444855
     2989.71070      2989.70590        341.9100          4.0942         14.1052          0.0130         19.2321       -104.7564      509.751720        4.094211
     2989.71302      2989.70822      -3097.8209          2.6029         18.2086         99.9000          4.4971       -120.7909     -395.415177        2.602892
     2989.71533      2989.71054        208.4153          3.7179         14.6427          0.0194         15.1911       -104.7564      250.222557        3.717948
     2989.71765      2989.71285      -1622.4287          2.9219         18.0830         99.9000          4.0100       -104.7564     -579.058372        2.921898
     2989.71996      2989.71516        523.7323          3.6904         13.6422          0.0077         20.8769       -104.7564     -156.773069        3.690369
     2989.72228      2989.71748       -589.0726          3.5384         17.8752         99.9000         13.2830        -96.5184       31.793655        3.538372
     2989.72459      2989.71979       -572.6741          3.3971         17.9194         99.9000          6.5391        -87.8315     -564.794562        3.397118
     2989.72691      2989.72211      -2741.7669          2.0273         18.4799         99.9000         10.9131        -87.7765     -849.020194        2.027292
     2989.72922      2989.72442      -1958.9293          2.9470         18.0738         99.9000         10.0409        -86.2656        1.970193        2.946970
     2989.73154      2989.72674      -5129.1775          2.3196         18.3336         99.9000          6.3844        -59.0495     -356.947558        2.319631
     2989.73385      2989.72905        -62.2551          3.4522         17.9020         99.9000         14.2248        -55.0417     -332.374879        3.452187
     2989.73617      2989.73137      -2588.8070          1.9958         18.4969         99.9000         11.3902        -40.3036     -252.052251        1.995761
     2989.73848      2989.73368       -485.1844          3.8408         17.7861         99.9000         13.9152        -21.7991     -351.407655        3.840819
     2989.74080      2989.73600       -489.0696          2.8813         18.0982         99.9000          3.0042          0.4470     -467.848148        2.881269
     2989.74311      2989.73831      -2183.6839          3.1622         17.9972         99.9000          4.6681          0.4470        0.446985        3.162244
     2989.74543      2989.74063       1712.4185          4.2367         12.3560          0.0027         15.1364          1.9702      585.937933        4.236662
     2989.74774      2989.74294        -56.8737          3.1895         17.9879         99.9000         11.5018          9.6975     -466.045722        3.189508
     2989.75006      2989.74526      -4793.5537          2.1943         18.3940         99.9000          9.9331         28.8552     -371.341477        2.194265
     2989.75237      2989.74757        720.1353          3.3206         13.2965          0.0050         14.2907         28.8552      402.214643        3.320601
     2989.75469      2989.74989       -687.9852          3.6446         17.8431         99.9000         13.7353         31.7937     -366.453773        3.644636
     2989.75700      2989.75220        305.0934          4.1135         14.2289          0.0146         21.6586         54.0703      301.938747        4.113497
     2989.75932      2989.75452       -725.7732          3.2794         17.9577         99.9000          9.4826         54.0703     -169.619592        3.279410
     2989.76163      2989.75683        247.8007          4.0483         14.4547          0.0177         11.4700         56.8414      162.479054        4.048330
     2989.76395      2989.75915       -662.9251          3.3997         17.9186         99.9000         13.5167         54.0703     -486.979378        3.399684
     2989.76626      2989.76146       -147.3052          4.2065         17.6874         99.9000         11.7518         54.0703     -262.805621        4.206534
     2989.76858      2989.76377        843.0643          4.1919         13.1253          0.0054         18.9409         54.0703       56.841410        4.191932
     2989.77089      2989.76609       -382.8016          4.5660         17.5983         99.9000         30.8467         56.8414     -379.399796        4.566032
     2989.77321      2989.76840        426.9790          3.9775         13.8640          0.0101          9.1154         92.6813      228.099383        3.977535
     2989.77552      2989.77072        520.5233          4.0038         13.6489          0.0084          7.9552         92.6813      308.059015        4.003783
     2989.77784      2989.77304        717.3212          3.9482         13.3007          0.0060          9.0254         92.6813      444.471145        3.948188
     2989.78015      2989.77535        678.5914          4.0718         13.3610          0.0065          8.2299         98.9226      110.756960        4.071759
     2989.78246      2989.77766       -981.3216          3.1951         17.9860         99.9000         14.7486         98.9226     -382.450686        3.195149
     2989.78478      2989.77998       -266.0563          3.4603         17.8994         99.9000         18.9886        110.7570      443.442607        3.460290
     2989.78709      2989.78229        252.1932          3.8224         14.4357          0.0165         11.8449        110.7570        9.697456        3.822421
     2989.78941      2989.78461       -567.2607          3.2305         17.9740         99.9000         11.8962        110.7570      365.544691        3.230503
     2989.79173      2989.78692        427.2006          3.4552         13.8634          0.0088         13.6032        110.7570      409.117148        3.455199
     2989.79404      2989.78924       1879.7205          3.8447         12.2548          0.0022          9.9865        123.0980      845.667710        3.844702
     2989.79635      2989.79155       1304.4856          3.5949         12.6514          0.0030         29.7906        123.0980      656.911729        3.594867
     2989.79867      2989.79387        985.8091          3.5986         12.9555          0.0040         10.3565        123.0980      348.265071        3.598579
     2989.80098      2989.79618       -541.6560          3.8713         17.7776         99.9000         15.5630        135.9366      262.629762        3.871314
     2989.80330      2989.79850        -73.3460          3.8417         17.7859         99.9000         10.7698        135.9366     -377.965975        3.841665
     2989.80561      2989.80081        614.5783          3.4298         13.4686          0.0061         16.6172        143.9735      731.373617        3.429806
     2989.80793      2989.80313        694.2843          1.0700         13.3362          0.0017          7.8806        143.9735      135.936552        1.069995
     2989.81024      2989.80544       1434.0485          4.2822         12.5486          0.0032         19.4944        143.9735      901.454982        4.282205
     2989.81256      2989.80776       1702.8961          3.9080         12.3620          0.0025         10.9478        143.9735      547.513531        3.908003
     2989.81487      2989.81007       1155.3608          4.1622         12.7832          0.0039         17.0750        162.4791      249.453273        4.162157
     2989.81719      2989.81239        554.5032          3.9863         13.5802          0.0078          4.2347        162.4791       28.855152        3.986277
     2989.81950      2989.81470       -577.1801          3.2731         17.9598         99.9000          7.6552        162.4791       54.070280        3.273075
     2989.82182      2989.81702       -531.8141          3.2745         17.9593         99.9000          9.5427        143.9735      823.646934        3.274503
     2989.82413      2989.81933        -80.9965          3.5254         17.8792         99.9000         10.8707        143.9735     -187.312564        3.525369
     2989.82645      2989.82165        -36.4449          3.7136         17.8227         99.9000          3.4155        135.9366     -162.858933        3.713643
     2989.82876      2989.82396        873.4363          3.9416         13.0869          0.0049          6.7641        143.9735      350.913180        3.941561
     2989.83108      2989.82627        530.5320          3.4105         13.6282          0.0070          1.2896        135.9366      220.003963        3.410538
     2989.83339      2989.82859       -989.2650          3.3491         17.9349         99.9000         15.4620        135.9366      459.884105        3.349063
     2989.83571      2989.83090       -253.8703          3.6286         17.8478         99.9000         12.6623        135.9366     -350.467475        3.628600
     2989.83802      2989.83322       -920.2062          2.0359         18.4753         99.9000         10.4001        110.7570      849.066802        2.035940
     2989.84034      2989.83554       1206.2710          3.7921         12.7364          0.0034          3.3636        110.7570      192.084363        3.792108
     2989.84265      2989.83785        -68.0002          3.2462         17.9688         99.9000         12.7735        110.7570      258.902964        3.246174
     2989.84497      2989.84016       -950.5144          2.8738         18.1011         99.9000         23.1424        110.7570      732.806057        2.873813
     2989.84728      2989.84248        175.7270          3.6144         14.8279          0.0223         17.2309        135.9366      690.765922        3.614383
     2989.84960      2989.84479        267.7114          3.5272         14.3708          0.0143          6.6992        143.9735       92.681310        3.527174
