# reference_flux:        128.0011
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2092.85572      2092.84751        124.4033          1.2722         15.2029          0.0111         -0.6132         -0.6480       -2.291765        1.272171
     2092.86266      2092.85446        132.8752          1.2736         15.1314          0.0104          0.5072         -0.6552        5.637452        1.273639
     2092.86961      2092.86140        125.5490          1.2807         15.1930          0.0111         -0.8848         -0.6552       -0.655204        1.280675
     2092.87655      2092.86835        128.6176          1.2888         15.1667          0.0109         -1.8519         -0.6480       -1.324008        1.288803
     2092.88350      2092.87529        127.5399          1.3504         15.1759          0.0115         -2.5367         -0.6480        1.768161        1.350425
     2092.89044      2092.88224        132.2644          1.3142         15.1364          0.0108          0.8154         -0.6552        3.177753        1.314162
     2092.89739      2092.88918        128.8909          1.2598         15.1644          0.0106          0.3243         -0.6480       -1.179055        1.259758
     2092.90433      2092.89612        122.9434          1.3777         15.2157          0.0122         -1.7150         -0.6552       -6.399736        1.377700
     2092.91128      2092.90307        124.5299          1.2706         15.2018          0.0111          0.0690         -0.6480       -1.347254        1.270575
     2092.91822      2092.91001        130.1822          1.3160         15.1536          0.0110          0.6930         -0.6552        0.680201        1.315972
     2092.92517      2092.91696        126.2638          1.2654         15.1868          0.0109         -1.7584         -0.6552        1.219954        1.265351
     2092.93211      2092.92390        124.4999          1.2682         15.2021          0.0111          0.0541         -0.7568       -0.003890        1.268225
     2092.93905      2092.93085        123.8600          1.2668         15.2077          0.0111          1.1083         -0.8193       -5.225677        1.266832
     2092.94600      2092.93779        126.2470          1.2858         15.1869          0.0111         -1.0032         -0.7568        0.173522        1.285755
     2092.95294      2092.94474        124.8547          1.2502         15.1990          0.0109          1.1178         -0.7568       -1.058936        1.250218
     2092.95989      2092.95168        126.7141          1.3924         15.1829          0.0119         -2.0022         -0.7568        2.547944        1.392386
     2092.96683      2092.95862        123.6777          1.2955         15.2093          0.0114          1.1808         -0.7568       -0.648039        1.295472
     2092.97378      2092.96557        126.2700          1.2981         15.1867          0.0112          0.2576         -0.6552       -1.170980        1.298055
     2092.98072      2092.97251        123.7237          1.2838         15.2089          0.0113          0.9676         -0.6552       -2.762190        1.283774
     2092.98767      2092.97946        130.1185          1.3272         15.1542          0.0111         -3.5135         -0.7568       -0.242820        1.327248
     2092.99461      2092.98640        126.4340          1.2531         15.1853          0.0108          0.6988         -0.7568       -0.493182        1.253079
     2093.00155      2092.99335        124.7681          1.2816         15.1997          0.0112         -0.5471         -0.7568       -1.705537        1.281639
     2093.00850      2093.00029        127.0755          1.2685         15.1798          0.0108          0.2507         -0.6552       -1.030091        1.268510
     2093.01544      2093.00724        124.6263          1.2720         15.2010          0.0111         -0.0072         -0.6480       -1.591434        1.271985
     2093.02239      2093.01418        124.5963          1.3244         15.2012          0.0115         -2.1652         -0.5953       -2.732890        1.324430
     2093.02933      2093.02112        131.2884          1.3087         15.1444          0.0108         -3.2152         -0.4932        1.462439        1.308729
     2093.03628      2093.02807        128.4596          1.2789         15.1681          0.0108         -0.2732         -0.4932        0.885421        1.278889
     2093.04322      2093.03501        125.0431          1.2955         15.1974          0.0112          0.9392         -0.4932        1.700608        1.295520
     2093.05017      2093.04196        126.6055          1.3450         15.1839          0.0115          0.3549         -0.4932       -0.819274        1.345013
     2093.05711      2093.04890        131.1859          1.3204         15.1453          0.0109         -3.3529         -0.4932        1.743505        1.320393
     2093.06406      2093.05585        124.7596          1.2846         15.1998          0.0112         -1.9531         -0.4932       -2.146016        1.284642
     2093.07100      2093.06279        123.6553          1.2924         15.2095          0.0113         -0.2568         -0.4656       -0.401388        1.292409
     2093.07794      2093.06974        128.0288          1.2840         15.1717          0.0109         -1.4643         -0.4656       -1.248158        1.283986
     2093.08489      2093.07668        128.6515          1.3045         15.1665          0.0110         -0.1086         -0.4656        0.258588        1.304490
     2093.09183      2093.08362        124.6307          1.2892         15.2009          0.0112          0.5862         -0.4656       -1.459437        1.289187
     2093.09878      2093.09057        126.0539          1.2343         15.1886          0.0106          0.6510         -0.4932       -1.441381        1.234271
     2093.10572      2093.09751        126.4723          1.2796         15.1850          0.0110         -1.2741         -0.4932       -0.595320        1.279604
     2093.11267      2093.10446        132.9071          1.2427         15.1311          0.0102          0.2533         -0.4932        4.664250        1.242663
     2093.11961      2093.11140        127.4904          1.2462         15.1763          0.0106          0.2568         -0.4932        0.000577        1.246211
     2093.12656      2093.11835        130.6992          1.2791         15.1493          0.0106         -1.1882         -0.4932        1.646720        1.279117
     2093.13350      2093.12529        128.1198          1.2951         15.1710          0.0110          1.1163         -0.5260        2.723529        1.295059
     2093.14045      2093.13224        131.2282          1.2831         15.1449          0.0106         -1.8686         -0.4932        1.237514        1.283088
     2093.14739      2093.13918        125.0089          1.2497         15.1976          0.0109         -1.3846         -0.4656       -1.367037        1.249678
     2093.15433      2093.14612        125.8368          1.2789         15.1905          0.0110          0.7924         -0.4656       -1.299704        1.278920
     2093.16128      2093.15307        122.1219          1.2682         15.2230          0.0113          0.7344         -0.4932       -2.691610        1.268174
     2093.16822      2093.16001        128.8624          1.3370         15.1647          0.0113         -2.4503         -0.4656        0.435262        1.336992
     2093.17517      2093.16696        126.9714          1.3241         15.1807          0.0113         -0.1763         -0.4656        0.902989        1.324138
     2093.18211      2093.17390        124.9868          1.2552         15.1978          0.0109          0.9213         -0.4014       -0.069243        1.255189
     2093.18906      2093.18085        127.2861          1.2598         15.1780          0.0107          0.8806         -0.3165        0.228407        1.259838
     2093.19600      2093.18779        132.4738          1.3159         15.1347          0.0108         -2.7022         -0.3165        0.392428        1.315901
     2093.20295      2093.19474        128.2987          1.2480         15.1694          0.0106         -2.0321         -0.3165       -2.279334        1.248023
     2093.20989      2093.20168        125.8523          1.2635         15.1903          0.0109         -2.0112         -0.3165       -1.099875        1.263534
     2093.21684      2093.20862        128.4112          1.2929         15.1685          0.0109         -0.1278         -0.4014        2.615333        1.292877
     2093.22378      2093.21557        128.0655          1.3807         15.1714          0.0117         -1.6526         -0.4014        1.434607        1.380679
     2093.23072      2093.22251        127.9959          1.2592         15.1720          0.0107         -0.4775         -0.4014       -0.465604        1.259190
     2093.23767      2093.22946        122.6045          1.2689         15.2187          0.0112         -2.1610         -0.3165       -2.940912        1.268948
     2093.24461      2093.23640        122.6089          1.2778         15.2187          0.0113         -1.1085         -0.3165       -0.525995        1.277823
     2093.25156      2093.24335        125.4575          1.2535         15.1938          0.0108         -0.6193         -0.3165        0.084194        1.253549
     2093.25850      2093.25029        124.7948          1.2448         15.1995          0.0108          1.0484         -0.4656       -0.652869        1.244832
     2093.26545      2093.25724        127.9915          1.2781         15.1720          0.0108         -0.6096         -0.4656        2.010487        1.278128
     2093.27239      2093.26418        122.5976          1.2691         15.2188          0.0112         -1.1787         -0.4656       -1.958544        1.269052
     2093.27934      2093.27112        127.7099          1.2379         15.1744          0.0105         -0.3387         -0.4656       -0.213291        1.237928
     2093.28628      2093.27807        125.1307          1.3312         15.1966          0.0116          0.2495         -0.4656       -3.014661        1.331168
     2093.29323      2093.28501        128.3260          1.2520         15.1692          0.0106          0.9686         -0.4656       -1.096038        1.251981
     2093.30017      2093.29196        125.8688          1.2427         15.1902          0.0107          0.2346         -0.5260       -0.197137        1.242650
     2093.30711      2093.29890        131.0709          1.2339         15.1462          0.0102          0.3945         -0.5260        0.964670        1.233851
     2093.31406      2093.30585        127.2221          1.2637         15.1786          0.0108         -1.1234         -0.6049       -2.156298        1.263706
     2093.32100      2093.31279        121.5675          1.2387         15.2280          0.0111          1.7904         -0.5260       -5.998496        1.238747
     2093.32795      2093.31974        126.7135          1.3632         15.1829          0.0117          0.5838         -0.5260        0.167328        1.363248
     2093.33489      2093.32668        125.5700          1.2429         15.1928          0.0107          1.1023         -0.4656       -0.604859        1.242924
     2093.34184      2093.33362        131.0519          1.2736         15.1464          0.0106          0.7655         -0.4656        3.277777        1.273593
     2093.34878      2093.34057        129.0385          1.2440         15.1632          0.0105         -0.2672         -0.4656       -0.316534        1.244027
     2093.35573      2093.34751        123.7814          1.3488         15.2084          0.0118         -0.0003         -0.5260       -0.837623        1.348786
     2093.36267      2093.35446        129.8812          1.3010         15.1561          0.0109         -0.4698         -0.5260        0.897103        1.300954
     2093.36961      2093.36140        126.5334          1.1979         15.1845          0.0103         -1.9193         -0.6049       -0.223341        1.197875
     2093.37656      2093.36835        123.0847          1.3183         15.2145          0.0116         -0.6947         -0.5260       -0.690294        1.318299
     2093.38350      2093.37529        121.9614          1.3741         15.2244          0.0122          0.7524         -0.4656       -4.230474        1.374087
     2093.39045      2093.38224        128.1066          1.2586         15.1711          0.0107         -2.5479         -0.5260        0.784729        1.258616
     2093.39739      2093.38918        127.9866          1.2216         15.1721          0.0104          0.4531         -0.5260        1.896219        1.221614
     2093.40434      2093.39612        126.7381          1.2389         15.1827          0.0106         -0.0821         -0.6049       -3.460278        1.238909
     2093.41128      2093.40307        124.6918          1.2156         15.2004          0.0106         -1.4226         -0.5260       -2.603566        1.215563
     2093.41823      2093.41001        124.0398          1.2255         15.2061          0.0107         -0.3185         -0.4741       -1.767788        1.225481
     2093.42517      2093.41696        129.3566          1.3534         15.1605          0.0114          0.2021         -0.4741       -1.059575        1.353420
     2093.43212      2093.42390        120.2220          1.3340         15.2400          0.0120         -2.3965         -0.3165       -2.501169        1.333959
     2093.43906      2093.43085        124.1326          1.2125         15.2053          0.0106          1.1650         -0.4741       -1.132681        1.212477
     2093.44600      2093.43779        128.9089          1.2437         15.1643          0.0105         -1.0510         -0.4741        0.907881        1.243700
     2093.45295      2093.44474        128.9360          1.2320         15.1641          0.0104         -0.6108         -0.6049        3.263775        1.232001
     2093.45989      2093.45168        126.5747          1.2298         15.1841          0.0105         -1.4727         -0.6049       -2.264015        1.229815
     2093.46684      2093.45862        126.7240          1.3024         15.1829          0.0112         -0.8229         -0.6049       -0.008280        1.302412
     2093.47378      2093.46557        126.1170          1.2423         15.1881          0.0107         -1.6177         -0.6103       -0.610262        1.242252
     2093.48073      2093.47251        122.8077          1.3081         15.2169          0.0116         -0.3470         -0.6903       -0.243222        1.308080
     2093.48767      2093.47946        127.3695          1.2457         15.1773          0.0106          0.2128         -0.6903       -1.048393        1.245680
     2093.49462      2093.48640        126.5026          1.2521         15.1848          0.0107          1.0420         -0.6103        0.332554        1.252064
     2093.50156      2093.49335        124.3668          1.2282         15.2032          0.0107         -0.3938         -0.6103        0.472111        1.228161
     2093.50851      2093.50029        130.8198          1.2247         15.1483          0.0102         -1.5853         -0.6103        0.863794        1.224734
     2093.51545      2093.50724        120.8823          1.2355         15.2341          0.0111         -1.3692         -0.6903       -1.432806        1.235519
     2093.52239      2093.51418        129.0324          1.2640         15.1633          0.0106         -2.8551         -0.8376        1.525998        1.263988
     2093.52934      2093.52112        126.1995          1.2429         15.1874          0.0107         -0.5259         -0.8452       -1.003755        1.242946
     2093.53628      2093.52807        130.6352          1.2576         15.1498          0.0105         -1.6684         -0.8452        2.699812        1.257610
     2093.54323      2093.53501        126.5459          1.3695         15.1844          0.0117          0.8043         -0.8452        1.170496        1.369481
     2093.55017      2093.54196        124.1344          1.2389         15.2053          0.0108          0.0966         -0.8452       -1.772080        1.238874
     2093.55712      2093.54890        130.7852          1.2341         15.1486          0.0102         -0.6665         -0.6103        1.565558        1.234135
     2093.56406      2093.55585        123.4248          1.4017         15.2115          0.0123         -1.4634         -0.7437       -4.064468        1.401688
     2093.57100      2093.56279        127.7906          1.2549         15.1738          0.0107         -1.1448         -0.8452       -0.474139        1.254906
     2093.57795      2093.56974        130.8846          1.2425         15.1478          0.0103         -1.0178         -0.8452        2.690089        1.242481
     2093.58489      2093.57668        127.7721          1.2585         15.1739          0.0107          0.0538         -0.7437        0.557777        1.258485
     2093.59184      2093.58362        128.2937          1.2587         15.1695          0.0107         -2.3545         -0.6103        1.041455        1.258693
     2093.59878      2093.59057        125.4511          1.2395         15.1938          0.0107          1.2800         -0.6103       -1.819630        1.239469
     2093.60573      2093.59751        126.6426          1.2210         15.1836          0.0105         -0.1986         -0.6103       -1.324122        1.220962
     2093.61267      2093.60446        124.6553          1.2492         15.2007          0.0109         -1.1181         -0.4741       -1.678405        1.249219
     2093.61962      2093.61140        126.4544          1.2436         15.1852          0.0107          0.4563         -0.4741       -0.963279        1.243641
     2093.62656      2093.61835        123.8273          1.4154         15.2080          0.0124         -2.3911         -0.4741       -2.224311        1.415416
     2093.63351      2093.62529        124.9682          1.3647         15.1980          0.0119         -0.9509         -0.4741       -1.047882        1.364728
     2093.64045      2093.63224        124.2838          1.1990         15.2040          0.0105         -0.2560         -0.6103       -0.845208        1.198983
     2093.64739      2093.63918        126.9631          1.3748         15.1808          0.0118         -0.3255         -0.4741       -1.398843        1.374832
     2093.65434      2093.64612        126.5994          1.2508         15.1839          0.0107         -0.1552         -0.4741       -0.180124        1.250825
     2093.66128      2093.65307        130.1162          1.2238         15.1542          0.0102         -0.1030         -0.4543        1.661533        1.223818
     2093.66823      2093.66001        127.4085          1.2511         15.1770          0.0107         -0.2665         -0.4741        0.006982        1.251093
     2093.67517      2093.66696        129.1823          1.2575         15.1620          0.0106          0.7696         -0.4945       -1.173055        1.257520
     2093.68212      2093.67390        119.5967          1.4511         15.2457          0.0132          1.9570         -0.6597       -1.737866        1.451130
     2093.68906      2093.68085        126.2986          1.3780         15.1865          0.0118          0.7958         -0.4945       -0.883849        1.378043
     2093.69601      2093.68779        132.6751          1.2514         15.1330          0.0102          1.3523         -0.6597        3.509331        1.251390
     2093.70295      2093.69474        128.6972          1.3850         15.1661          0.0117         -1.1195         -0.5204        1.418802        1.384978
     2093.70990      2093.70168        126.9491          1.2722         15.1809          0.0109          1.1422         -0.6597       -0.337977        1.272239
     2093.71684      2093.70862        128.9687          1.3671         15.1638          0.0115         -2.0786         -0.6597        2.130931        1.367086
     2093.72378      2093.71557        124.3281          1.3663         15.2036          0.0119         -1.5979         -0.6597       -0.743701        1.366325
     2093.73073      2093.72251        124.4530          1.2414         15.2025          0.0108          1.1700         -0.6704       -1.872110        1.241354
     2093.73767      2093.72946        126.0811          1.3624         15.1884          0.0117         -0.7988         -0.6597       -2.214862        1.362408
     2093.74462      2093.73640        128.6547          1.2535         15.1664          0.0106         -1.5141         -0.6597        0.426808        1.253488
     2093.75156      2093.74335        126.3565          1.3504         15.1860          0.0116         -0.8087         -0.6597        1.397208        1.350421
     2093.75851      2093.75029        125.2546          1.3524         15.1955          0.0117          1.0195         -0.6597       -2.154240        1.352427
     2093.76545      2093.75724        124.4004          1.3491         15.2029          0.0118          1.1655         -0.6704       -1.603712        1.349090
     2093.77240      2093.76418        127.5315          1.3667         15.1760          0.0116         -0.8028         -0.6704        1.296728        1.366739
     2093.77934      2093.77112        125.5309          1.3593         15.1931          0.0118         -1.9725         -0.6597        1.061267        1.359278
     2093.78628      2093.77807        125.4983          1.3667         15.1934          0.0118         -0.6852         -0.6597        1.224902        1.366718
     2093.79323      2093.78501        126.6026          1.3462         15.1839          0.0115         -0.0424         -0.5204       -1.440164        1.346153
     2093.80017      2093.79196        127.5881          1.3628         15.1755          0.0116          0.8711         -0.5204       -0.659665        1.362783
     2093.80712      2093.79890        129.5008          1.3464         15.1593          0.0113         -0.8514         -0.5204        0.732088        1.346357
     2093.81406      2093.80585        130.7980          1.3432         15.1485          0.0111         -1.6644         -0.4945       -0.454285        1.343214
     2093.82101      2093.81279        126.5686          1.3336         15.1842          0.0114          0.4593         -0.4945        0.001977        1.333598
     2093.82795      2093.81974        124.7610          1.3172         15.1998          0.0115          0.1189         -0.4945       -1.961142        1.317170
     2093.83490      2093.82668        130.4434          1.3367         15.1514          0.0111         -1.6466         -0.4945       -0.494459        1.336748
     2093.84184      2093.83362        122.7284          1.3503         15.2176          0.0119         -0.3632         -0.4945       -3.041105        1.350343
     2093.84879      2093.84057        126.4499          1.3075         15.1852          0.0112          0.0854         -0.4543        2.242947        1.307469
     2093.85573      2093.84751        126.9731          1.3428         15.1807          0.0115         -2.4374         -0.4543       -1.556547        1.342793
     2093.86267      2093.85446        127.3012          1.3271         15.1779          0.0113         -2.0145         -0.4543       -0.520429        1.327059
     2093.86962      2093.86140        127.1183          1.3221         15.1795          0.0113         -2.7114         -0.4543       -2.798055        1.322097
     2093.87656      2093.86835        126.4289          1.3329         15.1854          0.0114         -1.2325         -0.4562       -0.069907        1.332871
     2093.88351      2093.87529        123.1243          1.3544         15.2141          0.0119         -0.4259         -0.4562       -0.670390        1.354370
     2093.89045      2093.88224        122.5836          1.2971         15.2189          0.0115         -1.0623         -0.4562       -1.003035        1.297096
     2093.89740      2093.88918        124.4891          1.3478         15.2022          0.0118         -0.4653         -0.4562        0.381015        1.347816
     2093.90434      2093.89612        126.5693          1.3054         15.1842          0.0112         -1.1325         -0.4543        0.270328        1.305394
     2093.91129      2093.90307        128.6020          1.3510         15.1669          0.0114          0.3913         -0.4543        0.284851        1.351043
     2093.91823      2093.91001        129.5719          1.3581         15.1587          0.0114         -2.8212         -0.4543        1.020558        1.358071
     2093.92518      2093.91696        124.2858          1.3317         15.2039          0.0116          0.6265         -0.4543       -0.954774        1.331664
     2093.93212      2093.92390        125.4194          1.3755         15.1941          0.0119         -3.4058         -0.1552       -0.781915        1.375542
     2093.93906      2093.93085        126.3620          1.3331         15.1860          0.0115         -2.3278         -0.1552       -0.155202        1.333107
     2093.94601      2093.93779        127.1452          1.3500         15.1793          0.0115         -0.8059         -0.4543       -1.804631        1.349964
     2093.95295      2093.94474        128.2402          1.2328         15.1699          0.0104         -2.1238         -0.4543        1.327057        1.232840
     2093.95990      2093.95168        128.8315          1.3493         15.1649          0.0114         -3.2686         -0.4562       -1.796149        1.349306
     2093.96684      2093.95862        121.8260          1.3449         15.2256          0.0120          0.7516         -0.4543       -0.683328        1.344875
     2093.97379      2093.96557        129.9005          1.2564         15.1560          0.0105          0.9101         -0.4543        1.626571        1.256355
     2093.98073      2093.97251        126.2937          1.3529         15.1865          0.0116          0.7271         -0.4543       -0.642137        1.352918
     2093.98768      2093.97946        131.9131          1.3441         15.1393          0.0111         -2.1975         -0.1552        1.152957        1.344133
     2093.99462      2093.98640        126.9861          1.3287         15.1806          0.0114         -1.5546         -0.4562        0.035714        1.328705
     2094.00156      2093.99335        125.6774          1.3523         15.1919          0.0117          1.2707         -0.4562        0.241867        1.352308
     2094.00851      2094.00029        126.8670          1.2613         15.1816          0.0108         -0.4134         -0.4562        1.222809        1.261259
     2094.01545      2094.00724        122.8866          1.2303         15.2162          0.0109          1.3960         -0.2411       -2.845956        1.230292
     2094.02240      2094.01418        127.7205          1.2354         15.1743          0.0105         -0.4323         -0.4562       -0.685561        1.235373
     2094.02934      2094.02112        126.4028          1.2681         15.1856          0.0109         -3.8917         -0.2411        0.074486        1.268117
     2094.03629      2094.02807        126.0128          1.2656         15.1890          0.0109          1.1714         -0.1552       -0.456235        1.265577
     2094.04323      2094.03501        131.1186          1.2791         15.1458          0.0106         -2.1518         -0.1510        0.714963        1.279050
     2094.05018      2094.04196        126.7481          1.2721         15.1826          0.0109         -0.9984         -0.1552        1.214438        1.272136
     2094.05712      2094.04890        122.9691          1.2716         15.2155          0.0112         -0.8265         -0.1552       -0.804272        1.271616
     2094.06407      2094.05585        127.6160          1.2781         15.1752          0.0109          0.3734         -0.1552       -0.151041        1.278117
     2094.07101      2094.06279        125.7720          1.3364         15.1910          0.0115         -0.5575         -0.2411       -1.531228        1.336370
     2094.07795      2094.06974        127.7341          1.2549         15.1742          0.0107          0.1661         -0.4547        1.110685        1.254864
     2094.08490      2094.07668        126.1164          1.2882         15.1881          0.0111         -1.5996         -0.4547        0.663642        1.288169
     2094.09184      2094.08362        127.6137          1.2671         15.1753          0.0108         -0.8029         -0.4562        1.682869        1.267127
     2094.09879      2094.09057        126.9054          1.2663         15.1813          0.0108         -1.5383         -0.4547       -1.407089        1.266251
     2094.10573      2094.09751        126.2555          1.2538         15.1869          0.0108         -0.5186         -0.2411       -1.405422        1.253792
     2094.11268      2094.10446        132.1259          1.2578         15.1375          0.0103         -0.4870         -0.4547        1.214309        1.257846
     2094.11962      2094.11140        126.8459          1.2803         15.1818          0.0110         -1.5104         -0.2411       -0.773612        1.280293
     2094.12657      2094.11835        128.6710          1.2499         15.1663          0.0105          1.9715         -0.2411        1.896297        1.249912
     2094.13351      2094.12529        125.9439          1.2547         15.1896          0.0108         -1.5558         -0.2411       -0.496254        1.254723
     2094.14046      2094.13224        125.9853          1.2503         15.1892          0.0108         -0.8726         -0.1510        0.108921        1.250293
     2094.14740      2094.13918        131.4141          1.2544         15.1434          0.0104         -2.5606         -0.2411        3.224711        1.254372
     2094.15434      2094.14612        125.8000          1.2542         15.1908          0.0108         -0.3275         -0.2411       -1.145692        1.254190
     2094.16129      2094.15307        127.0957          1.3182         15.1797          0.0113         -3.3298         -0.3340       -1.805842        1.318180
     2094.16823      2094.16001        125.2384          1.2677         15.1957          0.0110         -0.9389         -0.4547       -1.000475        1.267744
     2094.17518      2094.16696        126.1196          1.2633         15.1880          0.0109         -0.5545         -0.4562       -0.241050        1.263321
     2094.18212      2094.17390        122.2966          1.2307         15.2215          0.0109         -0.1790         -0.4938       -2.736648        1.230735
     2094.18907      2094.18085        124.4087          1.2460         15.2029          0.0109         -0.9941         -0.4562        0.507586        1.246012
     2094.19601      2094.18779        128.5255          1.2565         15.1675          0.0106         -0.1389         -0.4562        2.916511        1.256462
     2094.20296      2094.19474        125.8786          1.2307         15.1901          0.0106         -0.1459         -0.4938        1.782949        1.230742
     2094.20990      2094.20168        125.5175          1.2348         15.1932          0.0107         -0.9848         -0.4938       -0.674229        1.234783
     2094.21684      2094.20862        127.1766          1.2369         15.1790          0.0106         -0.6099         -0.4938       -0.454662        1.236854
     2094.22379      2094.21557        128.6854          1.2493         15.1662          0.0105          0.3184         -0.4963       -0.560270        1.249266
     2094.23073      2094.22251        127.2330          1.2558         15.1785          0.0107         -1.1592         -0.4938       -0.493783        1.255773
     2094.23768      2094.22946        122.9422          1.2361         15.2157          0.0109         -1.3273         -0.4938       -1.689115        1.236064
     2094.24462      2094.23640        127.7966          1.2443         15.1737          0.0106         -2.5313         -0.4547        0.311166        1.244315
     2094.25157      2094.24335        125.3408          1.2268         15.1948          0.0106          0.0253         -0.4547       -1.368011        1.226758
     2094.25851      2094.25029        127.4347          1.2363         15.1768          0.0105         -2.5181         -0.4547        0.151612        1.236324
     2094.26546      2094.25724        129.1030          1.2589         15.1627          0.0106         -1.4208         -0.4938        1.395264        1.258879
     2094.27240      2094.26418        129.9800          1.2408         15.1553          0.0104         -1.4971         -0.4547       -0.617625        1.240825
     2094.27935      2094.27112        129.6091          1.2430         15.1584          0.0104         -1.4807         -0.3340        0.362297        1.242963
     2094.28629      2094.27807        127.8870          1.2421         15.1729          0.0105          0.7775         -0.4547        0.010785        1.242064
     2094.29323      2094.28501        124.0491          1.2329         15.2060          0.0108          1.9836         -0.3340       -2.198458        1.232889
     2094.30018      2094.29196        123.4680          1.2350         15.2111          0.0109         -1.0769         -0.3340       -0.022651        1.235045
     2094.30712      2094.29890        126.2867          1.2768         15.1866          0.0110         -0.2497         -0.3340       -0.789571        1.276835
     2094.31407      2094.30585        127.3007          1.2555         15.1779          0.0107          0.6861         -0.3340       -0.333965        1.255468
     2094.32101      2094.31279        124.5814          1.2327         15.2014          0.0107         -1.1138         -0.3340       -4.270422        1.232702
     2094.32796      2094.31974        125.6519          1.2523         15.1921          0.0108          0.5056         -0.3340       -1.870847        1.252311
     2094.33490      2094.32668        128.5325          1.2582         15.1675          0.0106         -0.8270         -0.2411       -1.059677        1.258213
     2094.34184      2094.33362        125.9459          1.2575         15.1895          0.0108         -0.6589         -0.1114       -0.595353        1.257454
     2094.34879      2094.34057        127.7413          1.2504         15.1742          0.0106          0.2960         -0.0227        0.661894        1.250380
     2094.35573      2094.34751        127.0035          1.2384         15.1805          0.0106          0.9903         -0.0227       -1.336050        1.238405
     2094.36268      2094.35446        126.6533          1.2158         15.1835          0.0104         -0.8443         -0.0227       -0.856137        1.215778
     2094.36962      2094.36140        127.8273          1.3301         15.1734          0.0113         -2.1710         -0.0227        3.158701        1.330096
     2094.37657      2094.36835        129.2699          1.2524         15.1613          0.0105          0.5370         -0.1114        0.096658        1.252392
     2094.38351      2094.37529        123.8704          1.3427         15.2076          0.0118         -0.2382         -0.0636       -0.796933        1.342669
     2094.39046      2094.38224        127.4660          1.2686         15.1765          0.0108         -1.9604         -0.0227        1.112703        1.268610
     2094.39740      2094.38918        130.9085          1.2317         15.1476          0.0102         -0.4624         -0.0227        1.155441        1.231685
     2094.40435      2094.39612        127.3791          1.3040         15.1773          0.0111          0.0138         -0.0227        1.776027        1.304033
     2094.41129      2094.40307        130.3684          1.3208         15.1521          0.0110         -0.1688          0.0108        0.589120        1.320811
     2094.41823      2094.41001        131.1670          1.2607         15.1454          0.0104         -1.8320         -0.0227        3.628006        1.260706
     2094.42518      2094.41696        128.0427          1.2216         15.1716          0.0104          0.1335         -0.0227       -0.745235        1.221620
     2094.43212      2094.42390        126.8453          1.2962         15.1818          0.0111         -0.2997         -0.0227        0.202247        1.296165
     2094.43907      2094.43085        128.4212          1.3031         15.1684          0.0110         -1.2659         -0.0227        0.101167        1.303081
     2094.44601      2094.43779        123.2538          1.2886         15.2130          0.0114         -0.5694          0.0108       -2.629732        1.288608
     2094.45296      2094.44474        124.5018          1.3091         15.2021          0.0114          0.8987         -0.0227        0.271992        1.309101
     2094.45990      2094.45168        126.5507          1.3156         15.1843          0.0113         -0.9991         -0.0227        0.597352        1.315621
     2094.46685      2094.45862        125.1457          1.2513         15.1965          0.0109         -2.5249          0.0967       -1.269163        1.251306
     2094.47379      2094.46557        128.8848          1.2494         15.1645          0.0105          0.7564          0.1012        0.793874        1.249380
     2094.48074      2094.47251        124.2191          1.2936         15.2045          0.0113         -3.1741          0.1012       -0.111442        1.293560
     2094.48768      2094.47946        121.9936          1.2933         15.2242          0.0115         -1.6878          0.1012       -1.834483        1.293317
     2094.49462      2094.48640        129.9875          1.2854         15.1552          0.0107         -1.7085          0.1012        1.422339        1.285357
     2094.50157      2094.49335        130.9728          1.2197         15.1470          0.0101         -1.0325          0.1012        1.617796        1.219676
     2094.50851      2094.50029        128.3783          1.2645         15.1688          0.0107         -0.1402          0.1012        2.270105        1.264523
     2094.51546      2094.50724        126.1375          1.3053         15.1879          0.0112          0.4706          0.1012       -1.483874        1.305332
     2094.52240      2094.51418        127.1740          1.1884         15.1790          0.0101         -2.3419          0.1012        0.541238        1.188372
     2094.52935      2094.52112        128.1862          1.2501         15.1704          0.0106         -1.2770          0.1012        1.877510        1.250129
     2094.53629      2094.52807        126.2906          1.2495         15.1866          0.0107          0.2548          0.2022       -0.983949        1.249512
     2094.54324      2094.53501        126.8141          1.2739         15.1821          0.0109          0.0737          0.2022       -0.063561        1.273949
     2094.55018      2094.54196        127.3509          1.2681         15.1775          0.0108         -1.2356          0.2720        0.953068        1.268060
     2094.55712      2094.54890        125.0109          1.2026         15.1976          0.0104          2.0305          0.2946       -0.131981        1.202633
     2094.56407      2094.55585        126.8630          1.2403         15.1817          0.0106         -1.5439          0.2720       -0.722420        1.240271
     2094.57101      2094.56279        130.6765          1.2713         15.1495          0.0106         -1.6556          0.2022        0.896807        1.271331
     2094.57796      2094.56973        127.6794          1.2597         15.1747          0.0107         -1.9544          0.1012       -0.977522        1.259693
     2094.58490      2094.57668        126.1190          1.2473         15.1880          0.0107          0.2403          0.0218       -1.114801        1.247301
     2094.59185      2094.58362        128.8049          1.2589         15.1652          0.0106          0.9667         -0.0636        0.910642        1.258936
     2094.59879      2094.59057        129.2826          1.2497         15.1611          0.0105         -0.7808          0.0218        0.852317        1.249700
