# reference_flux:        355.5456
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.62753      3014.62486        325.7827          3.2558         14.1577          0.0109         -5.9527         -4.3127       -9.028128        3.255842
     3014.62985      3014.62718        330.5616          3.2897         14.1419          0.0108         -2.3610         -4.3127       -5.129447        3.289667
     3014.63216      3014.62949        322.6913          3.3030         14.1680          0.0111         -4.3521         -4.2667      -12.707811        3.303040
     3014.63448      3014.63181        331.9650          3.2981         14.1373          0.0108         -5.7975         -4.3127       -0.114143        3.298117
     3014.63679      3014.63412        330.1834          3.3311         14.1431          0.0110         -7.4879         -4.3127       -7.835481        3.331092
     3014.63911      3014.63644        330.3860          3.3258         14.1424          0.0109         -5.5025         -4.3127       -7.445573        3.325751
     3014.64142      3014.63875        332.3829          3.3875         14.1359          0.0111         -5.6672         -4.2667       -7.946309        3.387531
     3014.64374      3014.64107        332.1876          3.3751         14.1365          0.0110         -6.9186         -4.2491       -1.682485        3.375080
     3014.64605      3014.64338        335.0525          3.3784         14.1272          0.0109         -7.3472         -4.2491       -4.602034        3.378441
     3014.64837      3014.64570        332.9414          3.3887         14.1341          0.0111         -4.2393         -4.2491        4.543435        3.388722
     3014.65068      3014.64801        328.3114          3.3802         14.1493          0.0112         -4.0829         -4.2491       -4.312750        3.380196
     3014.65300      3014.65033        335.0230          3.4336         14.1273          0.0111         -9.3290         -4.2380       -6.189616        3.433610
     3014.65531      3014.65264        326.7800          3.4186         14.1544          0.0114         -5.3790         -4.2214      -10.019064        3.418586
     3014.65763      3014.65496        332.5337          3.4885         14.1354          0.0114         -7.9192         -4.2214       -6.463922        3.488532
     3014.65994      3014.65727        326.6557          3.1651         14.1548          0.0105         -4.5040         -4.2380       -5.221992        3.165090
     3014.66226      3014.65959        323.6106          3.4849         14.1649          0.0117         -0.3818         -4.2214      -12.012177        3.484946
     3014.66457      3014.66190        326.5833          3.1429         14.1550          0.0104         -7.1750         -4.1562       -9.343233        3.142914
     3014.66689      3014.66421        335.2963          3.1434         14.1264          0.0102         -3.1833         -4.2214       -0.626419        3.143363
     3014.66920      3014.66653        328.6048          3.1623         14.1483          0.0104         -4.8293         -4.1562       -4.249083        3.162327
     3014.67152      3014.66885        334.7543          3.1747         14.1282          0.0103         -5.6873         -4.2214       -5.299007        3.174667
     3014.67383      3014.67116        338.4166          3.1968         14.1164          0.0103         -6.1589         -4.2380        0.645179        3.196816
     3014.67615      3014.67348        325.0694          3.1768         14.1601          0.0106         -7.0835         -4.2214       -3.713857        3.176764
     3014.67846      3014.67579        334.5425          3.1659         14.1289          0.0103         -9.4111         -4.1562       -7.685937        3.165922
     3014.68078      3014.67810        335.5604          3.1871         14.1256          0.0103         -9.9378         -4.2214        1.128581        3.187061
     3014.68309      3014.68042        339.2949          3.1888         14.1136          0.0102         -6.1398         -4.2214       -7.910140        3.188792
     3014.68541      3014.68273        339.8009          3.1814         14.1119          0.0102         -6.2649         -4.2380       -0.154871        3.181423
     3014.68772      3014.68505        330.3318          3.2246         14.1426          0.0106         -8.7147         -4.2380      -10.824872        3.224557
     3014.69003      3014.68736        337.0170          3.2274         14.1209          0.0104        -11.5539         -4.2491       -7.880504        3.227427
     3014.69235      3014.68968        336.6980          3.2175         14.1219          0.0104         -5.8872         -4.2491       -6.692974        3.217492
     3014.69467      3014.69199        330.0666          3.2161         14.1435          0.0106         -3.2709         -4.2667       -4.062424        3.216064
     3014.69698      3014.69431        338.6961          3.2199         14.1155          0.0103         -1.8722         -4.2667       -2.161016        3.219936
     3014.69930      3014.69662        342.3565          3.2842         14.1038          0.0104        -13.6173         -4.3127       -0.839706        3.284194
     3014.70161      3014.69894        333.9739          3.2327         14.1307          0.0105        -12.5022         -4.2667       -3.471608        3.232738
     3014.70392      3014.70125        329.0941          3.2017         14.1467          0.0106         -5.8114         -4.2667       -4.221360        3.201737
     3014.70624      3014.70357        335.3046          3.2101         14.1264          0.0104         -4.9689         -4.2491        0.895752        3.210129
     3014.70855      3014.70588        339.9866          3.2427         14.1113          0.0104         -5.3621         -4.2667       -4.156154        3.242660
     3014.71087      3014.70820        335.2940          3.2155         14.1264          0.0104         -5.7556         -4.2667       -1.180540        3.215494
     3014.71318      3014.71051        335.7633          3.3040         14.1249          0.0107         -6.0639         -4.2667       -4.548325        3.303996
     3014.71550      3014.71283        332.9389          3.2339         14.1341          0.0105         -2.5826         -4.3127       -3.474942        3.233915
     3014.71781      3014.71514        335.7595          3.2347         14.1249          0.0105         -7.1244         -4.3127       -5.673169        3.234739
     3014.72013      3014.71746        327.3141          3.2320         14.1526          0.0107         -3.9582         -4.3127        0.288149        3.232047
     3014.72244      3014.71977        334.5894          3.2478         14.1287          0.0105         -8.0624         -4.2667       -7.641804        3.247830
     3014.72476      3014.72209        323.4549          3.2284         14.1655          0.0108         -5.3845         -4.2491       -7.052312        3.228425
     3014.72707      3014.72440        335.5482          3.2459         14.1256          0.0105        -15.6499         -4.2491       -3.222428        3.245949
     3014.72939      3014.72671        338.2205          3.2555         14.1170          0.0105         -7.8498         -4.2214       -3.745539        3.255464
     3014.73170      3014.72903        326.0156          3.2673         14.1569          0.0109         -6.2154         -4.1900       -7.532080        3.267321
     3014.73402      3014.73135        335.7534          3.2692         14.1249          0.0106         -8.2972         -4.1562       -1.816029        3.269162
     3014.73633      3014.73366        340.5916          3.2717         14.1094          0.0104         -4.8437         -4.1562       -5.562615        3.271732
     3014.73865      3014.73597        330.3446          3.1499         14.1426          0.0104         -3.8727         -4.1562       -9.199961        3.149888
     3014.74096      3014.73829        310.0415          3.3834         14.2115          0.0118        414.2763         -4.0624       -1.718715        3.383414
     3014.74328      3014.74060        335.3757          3.2850         14.1262          0.0106         -9.3427         -3.9321       -4.397278        3.284956
     3014.74559      3014.74292        338.0910          3.3488         14.1174          0.0108        -12.0207         -3.8015       -0.328362        3.348766
     3014.74791      3014.74523        336.1017          3.2749         14.1238          0.0106         -6.7604         -3.8015        1.129665        3.274933
     3014.75022      3014.74755        329.6895          3.2759         14.1447          0.0108         -3.1060         -3.8015       -2.705780        3.275880
     3014.75254      3014.74986        338.9016          3.3212         14.1148          0.0106         -8.6350         -3.9321       -5.049129        3.321199
     3014.75485      3014.75218        335.4963          3.2820         14.1258          0.0106         -7.9015         -3.8015       -3.566687        3.282023
     3014.75717      3014.75449        335.9515          3.2006         14.1243          0.0103         -7.7483         -3.8015       -4.940985        3.200571
     3014.75948      3014.75681        328.8528          3.2492         14.1475          0.0107        -10.0991         -3.7455      -12.052020        3.249172
     3014.76180      3014.75912        342.1157          3.3055         14.1046          0.0105        -11.1580         -3.7455       -1.820059        3.305543
     3014.76411      3014.76144        338.1539          3.2768         14.1172          0.0105        -12.5535         -3.7455       -3.932114        3.276821
     3014.76642      3014.76375        337.3321          3.2940         14.1199          0.0106         -6.0610         -3.7455        1.791140        3.293963
     3014.76874      3014.76607        331.7623          3.3164         14.1379          0.0109        -11.4088         -3.7139       -0.972542        3.316390
     3014.77105      3014.76838        334.7705          3.2979         14.1281          0.0107        -11.1118         -3.7139       -5.153914        3.297891
     3014.77337      3014.77070        336.6750          3.3307         14.1220          0.0107        -12.1722         -3.5667       -1.384133        3.330738
     3014.77568      3014.77301        335.1304          3.2356         14.1270          0.0105         -9.3071         -3.7139       -2.488656        3.235610
     3014.77800      3014.77533        329.5533          3.2648         14.1452          0.0108         -5.3369         -3.5667       -2.208102        3.264812
     3014.78031      3014.77764        326.4442          3.3756         14.1555          0.0112         -6.2204         -3.5667       -0.546690        3.375619
     3014.78263      3014.77996        341.5232          3.3356         14.1064          0.0106        -10.4038         -3.4749       -6.668983        3.335588
     3014.78494      3014.78227        331.5007          3.3172         14.1388          0.0109        -10.4001         -3.4749       -1.977570        3.317181
     3014.78726      3014.78459        329.8485          3.3817         14.1442          0.0111        -11.0281         -3.4749       -2.830996        3.381687
     3014.78957      3014.78690        332.9478          3.3961         14.1341          0.0111        -10.7426         -3.4716      -10.526135        3.396056
     3014.79189      3014.78921        335.7077          3.3916         14.1251          0.0110         -9.6049         -3.4716       -3.133496        3.391565
     3014.79420      3014.79153        336.6665          3.2580         14.1220          0.0105        -10.7884         -3.4716       -6.415972        3.257993
     3014.79652      3014.79385        329.9105          3.3689         14.1440          0.0111         -9.2865         -3.4716       -7.669761        3.368932
     3014.79883      3014.79616        341.9769          3.3097         14.1050          0.0105         -7.0338         -3.4716       -2.336027        3.309715
     3014.80115      3014.79847        330.2019          3.3485         14.1431          0.0110         -7.6752         -3.4749        0.915676        3.348537
     3014.80346      3014.80079        335.2547          3.3463         14.1266          0.0108         -4.5577         -3.4749       -6.607402        3.346252
     3014.80578      3014.80310        330.7459          3.3370         14.1413          0.0110         -1.7598         -3.4716       -1.978507        3.337043
     3014.80809      3014.80542        341.3030          3.3339         14.1071          0.0106        -11.9362         -3.4749       -4.388572        3.333869
     3014.81041      3014.80773        332.3983          3.3308         14.1359          0.0109         -5.2890         -3.4716        0.185884        3.330796
     3014.81272      3014.81005        341.4282          3.3591         14.1068          0.0107         -8.6160         -3.4716       -4.825388        3.359106
     3014.81504      3014.81236        332.3669          3.3517         14.1360          0.0109         -8.9559         -3.4716        2.477497        3.351735
     3014.81735      3014.81468        329.6014          3.3130         14.1450          0.0109         -7.6024         -3.4716       -5.735856        3.312952
     3014.81967      3014.81699        330.8994          3.3571         14.1408          0.0110         -3.2481         -3.2433       -7.744085        3.357140
     3014.82198      3014.81931        333.9560          3.3459         14.1308          0.0109         -5.2899         -3.2224      -13.006702        3.345872
     3014.82430      3014.82162        342.6968          3.3807         14.1027          0.0107         -7.8102         -3.2433       -3.801487        3.380677
     3014.82661      3014.82394        337.4542          3.3203         14.1195          0.0107         -6.5422         -3.2433       -2.348404        3.320271
     3014.82892      3014.82625        335.6979          3.3297         14.1251          0.0108         -3.5137         -3.2224       -0.599742        3.329683
     3014.83124      3014.82857        331.4912          3.3794         14.1388          0.0111         -3.1378         -3.2224       -6.074804        3.379355
     3014.83355      3014.83088        337.3179          3.3481         14.1199          0.0108         -4.0435         -3.2224       -0.214154        3.348074
     3014.83587      3014.83320        329.5878          3.3257         14.1451          0.0110         -6.9963         -3.1599       -4.189974        3.325667
     3014.83818      3014.83551        343.9977          3.3223         14.0986          0.0105         -9.2213         -3.2224       -6.180539        3.322293
     3014.84050      3014.83783        337.1737          3.3197         14.1204          0.0107         -6.1586         -3.2224       -4.964541        3.319696
     3014.84281      3014.84014        340.5546          3.3451         14.1095          0.0107         -6.0034         -3.2224       -0.354742        3.345080
     3014.84513      3014.84246        342.5576          3.3411         14.1032          0.0106        -12.2042         -3.2224       -2.113123        3.341094
     3014.84744      3014.84477        334.1589          3.3589         14.1301          0.0109         -8.1227         -3.2224       -3.243336        3.358910
     3014.84976      3014.84709        335.4476          3.3171         14.1259          0.0107         -8.4648         -3.2224       -2.729823        3.317066
     3014.85207      3014.84940        335.1536          3.3569         14.1269          0.0109         -6.4941         -3.2224        0.190520        3.356860
     3014.85439      3014.85171        340.5580          3.3060         14.1095          0.0105         -4.0792         -3.1599        2.661686        3.305978
     3014.85670      3014.85403        338.8782          3.3092         14.1149          0.0106        -10.0105         -3.1599       -0.852513        3.309209
     3014.85902      3014.85635        334.0510          3.3094         14.1305          0.0108         -4.1187         -3.1599      -14.531573        3.309416
     3014.86133      3014.85866        347.1360          3.2806         14.0888          0.0103         -8.8085         -3.2433        2.821753        3.280593
     3014.86365      3014.86097        325.8542          3.3018         14.1574          0.0110         -2.0050         -3.2433       -1.720342        3.301817
     3014.86596      3014.86329        329.4596          3.3381         14.1455          0.0110         -5.9530         -3.1599       -1.992472        3.338062
     3014.86828      3014.86560        345.5750          3.3378         14.0936          0.0105         -5.8610         -3.2433        4.016403        3.337847
     3014.87059      3014.86792        346.2928          3.3339         14.0914          0.0105         -7.4474         -3.2433       -0.062280        3.333859
     3014.87291      3014.87023        328.5348          3.3283         14.1485          0.0110         -0.9251         -3.2433       -4.265759        3.328308
     3014.87522      3014.87255        336.7350          3.2849         14.1218          0.0106         -6.2158         -3.2433       -4.121418        3.284863
     3014.87754      3014.87486        352.7931          3.3182         14.0712          0.0102         -1.5905         -3.4540        1.677381        3.318168
     3014.87985      3014.87718        337.8611          3.2924         14.1182          0.0106         -3.7583         -3.2433       -6.736849        3.292374
     3014.88217      3014.87949        336.4911          3.2684         14.1226          0.0105         -5.3708         -3.1599        4.204119        3.268415
     3014.88448      3014.88181        339.3183          3.2571         14.1135          0.0104         -6.3929         -3.1335       -0.369717        3.257055
     3014.88680      3014.88412        332.8378          3.2324         14.1344          0.0105         -5.4867         -2.8310       -3.798482        3.232393
     3014.88911      3014.88644        335.2024          3.2530         14.1267          0.0105         -2.6163         -3.1335       -4.134230        3.253023
     3014.89143      3014.88875        342.2637          3.2583         14.1041          0.0103         -7.0882         -3.1335       -1.656794        3.258315
     3014.89374      3014.89107        340.6941          3.2407         14.1091          0.0103         -4.0657         -3.1335       -0.302397        3.240657
     3014.89606      3014.89338        339.4509          3.2581         14.1131          0.0104         -3.7017         -3.1599       -2.325679        3.258064
     3014.89837      3014.89570        335.4709          3.2573         14.1259          0.0105         -2.2909         -3.1599       -7.752902        3.257295
     3014.90068      3014.89801        333.0938          3.2676         14.1336          0.0107         -2.5705         -3.2433        1.953188        3.267641
     3014.90300      3014.90033        328.4121          3.2612         14.1490          0.0108         -2.8493         -3.3862       -7.030710        3.261246
     3014.90531      3014.90264        346.8829          3.2776         14.0895          0.0103         -7.7615         -3.3862        0.968257        3.277574
     3014.90763      3014.90496        331.8577          3.2367         14.1376          0.0106         -4.3757         -3.3862       -3.483878        3.236709
     3014.90994      3014.90727        334.6865          3.2495         14.1284          0.0105         -6.4323         -3.2433       -4.253532        3.249461
     3014.91226      3014.90959        331.6419          3.2562         14.1383          0.0107         -5.6445         -3.3862        0.347372        3.256151
     3014.91457      3014.91190        333.7728          3.2613         14.1314          0.0106         -3.1995         -3.3862       -3.535589        3.261322
     3014.91689      3014.91421        341.1442          3.2338         14.1077          0.0103         -1.8639         -3.2433       -2.639676        3.233803
     3014.91920      3014.91653        337.6310          3.2202         14.1189          0.0104         -7.0904         -3.3862      -11.525172        3.220191
     3014.92152      3014.91885        337.6196          3.2433         14.1189          0.0104         -4.1070         -3.2433       -3.867696        3.243308
     3014.92383      3014.92116        337.6675          3.2455         14.1188          0.0104         -5.4867         -3.2433       -4.588413        3.245518
     3014.92615      3014.92347        343.8524          3.2679         14.0991          0.0103         -7.0969         -3.2433       -5.821990        3.267940
     3014.92846      3014.92579        336.7147          3.2378         14.1218          0.0104         -3.5898         -3.3862       -3.159926        3.237847
     3014.93078      3014.92810        340.9158          3.2389         14.1084          0.0103          0.2904         -3.3862       -5.389366        3.238910
     3014.93309      3014.93042        334.2955          3.2286         14.1297          0.0105         -2.1992         -3.3862        2.282479        3.228557
     3014.93541      3014.93273        334.4538          3.2276         14.1292          0.0105         -6.3592         -3.3862       -0.336376        3.227581
     3014.93772      3014.93505        327.9757          3.2239         14.1504          0.0107         -2.1277         -3.3862       -5.301040        3.223853
