# reference_flux:       -534.9141
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.48641      3014.48366        -22.5755          3.9294         17.7614         99.9000         -6.7424         -7.0225       -8.902508        3.929381
     3014.48873      3014.48598        -12.4222          3.9271         17.7620         99.9000        -12.5633         -7.2100      -11.461769        3.927090
     3014.49104      3014.48829        -25.7786          3.9260         17.7623         99.9000          5.3423         -7.2100      -12.172859        3.926013
     3014.49336      3014.49060        -23.1763          3.9288         17.7615         99.9000         -6.9343         -7.2100       -5.730379        3.928793
     3014.49567      3014.49292         -7.4722          3.9354         17.7597         99.9000         -6.7419         -7.2100       -0.691134        3.935435
     3014.49799      3014.49523        -28.6255          3.9282         17.7617         99.9000         -1.7207         -7.2178       -6.567800        3.928189
     3014.50030      3014.49755        -20.8857          3.9257         17.7624         99.9000         -8.7723         -7.3638       -7.769246        3.925654
     3014.50262      3014.49986         -4.5325          3.9424         17.7578         99.9000         -2.6228         -7.2178       -5.912362        3.942429
     3014.50493      3014.50218        -14.5279          3.9357         17.7596         99.9000         -5.1606         -7.3638       -7.022539        3.935733
     3014.50725      3014.50449        -12.6768          3.9328         17.7604         99.9000        -10.1224         -7.3638       -7.210001        3.932789
     3014.50956      3014.50681        -20.1426          3.9329         17.7604         99.9000         -7.3124         -7.3638       -4.231628        3.932893
     3014.51188      3014.50912        -26.2674          3.9299         17.7612         99.9000         -8.9272         -7.2178      -17.494423        3.929896
     3014.51419      3014.51144        -25.3471          3.9432         17.7576         99.9000         -1.9273         -7.2178       -7.019852        3.943187
     3014.51651      3014.51375        -18.1758          3.9474         17.7564         99.9000        -14.7112         -7.2100       -9.505030        3.947435
     3014.51882      3014.51607        -19.3937          3.9436         17.7575         99.9000        -12.4415         -7.2100       -7.733133        3.943574
     3014.52114      3014.51838        -19.8664          3.9565         17.7539         99.9000        -11.5765         -7.2178       -3.801955        3.956548
     3014.52345      3014.52070        -18.1157          3.9612         17.7526         99.9000        -10.1826         -7.3182       -5.252532        3.961165
     3014.52577      3014.52301        -20.7661          3.9499         17.7557         99.9000         -9.4563         -7.3418       -6.878242        3.949886
     3014.52808      3014.52533         -9.4280          3.9481         17.7562         99.9000        -18.7678         -7.3418       -4.334092        3.948069
     3014.53040      3014.52764        -15.2510          3.9499         17.7557         99.9000         -2.2986         -7.3638       -3.397213        3.949892
     3014.53271      3014.52996         -8.2627          3.9508         17.7555         99.9000         -0.6076         -7.3638        3.044295        3.950795
     3014.53503      3014.53227        -24.4285          3.9603         17.7529         99.9000          1.7532         -7.3879      -10.991610        3.960287
     3014.53734      3014.53459        -18.8146          3.9480         17.7563         99.9000         -7.0362         -7.3638       -2.914823        3.947953
     3014.53965      3014.53690        -10.5946          3.9514         17.7553         99.9000         -7.4985         -7.3638        3.125590        3.951416
     3014.54197      3014.53921        -23.4796          3.9463         17.7567         99.9000        -19.3541         -7.3879       -9.977231        3.946261
     3014.54428      3014.54153        -21.0452          3.9628         17.7522         99.9000         -5.5947         -7.3879      -10.442081        3.962771
     3014.54660      3014.54385        -13.5364          3.9626         17.7522         99.9000        -12.2979         -7.3879       -3.082337        3.962643
     3014.54891      3014.54616        -14.0741          3.9597         17.7530         99.9000        -11.1152         -7.6639       -5.372209        3.959711
     3014.55123      3014.54848        -19.9292          3.9517         17.7552         99.9000        -14.4333         -7.6639       -9.141462        3.951664
     3014.55354      3014.55079        -18.1888          3.9572         17.7537         99.9000         -5.2104         -7.6639       -3.487459        3.957179
     3014.55586      3014.55310         -3.1403          3.9571         17.7538         99.9000        -15.9754         -7.6639      -12.695451        3.957112
     3014.55817      3014.55542        -19.6225          3.9598         17.7530         99.9000        -10.2540         -7.3879      -11.957497        3.959789
     3014.56049      3014.55773        -25.3449          3.9554         17.7542         99.9000         -5.6771         -7.3879       -7.217768        3.955441
     3014.56280      3014.56005        -11.9215          3.9582         17.7534         99.9000        -10.9340         -7.7331        1.883664        3.958214
     3014.56512      3014.56236        -18.4711          3.9592         17.7532         99.9000        -12.5593         -7.7692      -13.227945        3.959247
     3014.56743      3014.56468         -6.0467          3.9701         17.7502         99.9000         -5.5303         -8.0530       -1.997306        3.970112
     3014.56975      3014.56699        -27.6538          3.9546         17.7544         99.9000        -17.0423         -8.0530      -13.380971        3.954566
     3014.57206      3014.56931        -19.9060          3.9634         17.7520         99.9000        -13.4145         -8.1213       -9.415644        3.963362
     3014.57438      3014.57162        -21.7735          3.9709         17.7500         99.9000         -9.2541         -8.0530      -15.332441        3.970908
     3014.57669      3014.57394        -16.4129          3.9778         17.7481         99.9000        -18.1542         -7.7692      -12.681117        3.977754
     3014.57901      3014.57625        -25.8076          3.9829         17.7467         99.9000        -10.9682         -7.7692       -6.964726        3.982864
     3014.58132      3014.57857        -20.5305          3.9701         17.7502         99.9000        -12.9430         -8.1213      -15.835912        3.970100
     3014.58364      3014.58088        -22.0924          3.9745         17.7490         99.9000         -9.0632         -8.2100      -16.756146        3.974508
     3014.58595      3014.58320        -23.6771          3.9801         17.7475         99.9000         -6.2434         -8.2100      -12.806732        3.980093
     3014.58827      3014.58551        -17.9620          3.9740         17.7491         99.9000        -12.8101         -8.3240       -2.079652        3.973981
     3014.59058      3014.58783        -16.6809          3.9752         17.7488         99.9000        -11.4751         -8.3240      -17.059761        3.975232
     3014.59290      3014.59014        -19.3568          3.9760         17.7486         99.9000        -13.3201         -8.2100      -10.960746        3.975953
     3014.59521      3014.59246        -24.1285          3.9763         17.7485         99.9000        -19.0742         -8.2100      -11.797924        3.976320
     3014.59753      3014.59477        -16.4541          3.9789         17.7478         99.9000        -16.9161         -8.2100       -9.170074        3.978891
     3014.59984      3014.59709        -20.1471          3.9889         17.7451         99.9000        -15.7597         -8.2100      -15.400900        3.988881
     3014.60215      3014.59940        -29.8902          3.9818         17.7470         99.9000        -13.7780         -8.3240      -20.876730        3.981758
     3014.60447      3014.60171        -20.7136          3.9853         17.7461         99.9000        -11.4269         -7.7692       -9.638265        3.985278
     3014.60678      3014.60403        -15.6931          3.9850         17.7461         99.9000        -21.6904         -7.7692      -12.851301        3.985007
     3014.60910      3014.60635        -13.2040          4.0014         17.7417         99.9000        -16.5868         -8.3240       -1.553977        4.001406
     3014.61141      3014.60866        -28.5572          3.9840         17.7464         99.9000         -7.0224         -7.7692      -15.460902        3.983986
     3014.61373      3014.61098        -20.8120          3.9868         17.7456         99.9000        -21.0999         -7.7331      -13.077468        3.986847
     3014.61604      3014.61329        -16.3793          3.9995         17.7422         99.9000        -12.0153         -7.7331      -13.598758        3.999492
     3014.61836      3014.61560         -7.6408          3.9860         17.7459         99.9000        -21.8183         -7.7331       -2.065804        3.985977
     3014.62067      3014.61792        -22.3866          3.9985         17.7425         99.9000        -15.6175         -7.7692       -9.489454        3.998468
     3014.62299      3014.62023        -10.1234          3.9960         17.7431         99.9000        -17.5267         -7.7692       -7.363765        3.995994
     3014.62530      3014.62255        -13.0428          3.9900         17.7448         99.9000        -17.4707         -7.7692       -1.511383        3.990024
     3014.62762      3014.62486        -18.9002          3.9915         17.7444         99.9000        -16.8492         -7.7331      -10.881513        3.991493
     3014.62993      3014.62718         -7.3836          4.0057         17.7405         99.9000        -16.3301         -7.7331       -8.469879        4.005705
     3014.63225      3014.62949        -18.0082          3.9949         17.7434         99.9000        -13.6213         -8.3240       -0.234537        3.994869
     3014.63456      3014.63181         -7.0299          4.0086         17.7397         99.9000        -19.5787         -8.3240       -1.448213        4.008616
     3014.63688      3014.63412        -20.6521          4.0092         17.7395         99.9000        -20.6209         -8.3240       -8.901359        4.009217
     3014.63919      3014.63644         -1.4100          4.0120         17.7388         99.9000        -15.2888         -8.3240       -0.133177        4.011990
     3014.64151      3014.63875        -20.0805          4.0118         17.7388         99.9000        -11.2311         -8.4328       -7.318157        4.011835
     3014.64382      3014.64107        -14.5525          4.0082         17.7398         99.9000        -10.2699         -8.3240      -13.068186        4.008236
     3014.64614      3014.64338        -14.2272          4.0149         17.7380         99.9000        -21.0069         -8.3240      -12.371977        4.014868
     3014.64845      3014.64570        -20.4153          4.0165         17.7376         99.9000        -16.6674         -8.3240       -7.341765        4.016511
     3014.65077      3014.64801        -21.9655          4.0167         17.7375         99.9000        -13.4527         -8.4328      -13.175824        4.016693
     3014.65308      3014.65033        -30.2824          4.0114         17.7389         99.9000        -18.7717         -8.4328      -16.535372        4.011437
     3014.65539      3014.65264        -10.9852          4.0198         17.7367         99.9000        -15.4144         -8.4618       -0.217029        4.019840
     3014.65771      3014.65496        -24.2328          4.0161         17.7377         99.9000        -17.6874         -8.4618       -8.461806        4.016051
     3014.66002      3014.65727        -19.8810          4.0157         17.7378         99.9000        -18.4322         -8.4618       -6.347112        4.015674
     3014.66234      3014.65959        -11.9983          4.0213         17.7363         99.9000        -19.6828         -8.4328      -10.219731        4.021303
     3014.66465      3014.66190        -17.0042          4.0117         17.7389         99.9000        -20.1383         -8.4328      -16.641751        4.011684
     3014.66697      3014.66421         -3.7423          4.0221         17.7361         99.9000        -12.7291         -8.4618        6.234501        4.022093
     3014.66928      3014.66653        -13.7231          4.0202         17.7366         99.9000        -11.4505         -8.4328       -2.422960        4.020234
     3014.67160      3014.66885        -24.6914          4.0192         17.7369         99.9000        -18.1883         -8.3240      -11.447884        4.019182
     3014.67391      3014.67116        -12.7337          4.0272         17.7347         99.9000        -19.0523         -8.4328       -4.317050        4.027157
     3014.67623      3014.67348        -16.5447          4.0282         17.7344         99.9000        -17.1609         -8.4328      -10.180171        4.028155
     3014.67854      3014.67579         -9.3841          4.0289         17.7342         99.9000        -17.5401         -8.3240       -0.124876        4.028938
     3014.68086      3014.67810        -11.4306          4.0269         17.7348         99.9000        -15.5755         -8.3240       -4.577177        4.026922
     3014.68317      3014.68042        -13.9279          4.0215         17.7362         99.9000        -20.0276         -8.0459       -3.658525        4.021540
     3014.68549      3014.68273        -14.7777          4.0222         17.7360         99.9000        -11.5365         -7.5438      -15.581660        4.022203
     3014.68780      3014.68505        -24.9619          4.0337         17.7329         99.9000        -15.5086         -7.5438       -9.576996        4.033714
     3014.69012      3014.68736        -10.4418          4.0293         17.7341         99.9000        -23.2712         -7.5438      -11.963876        4.029306
     3014.69243      3014.68968        -15.1030          4.0355         17.7324         99.9000        -12.9605         -7.3638       -0.658562        4.035542
     3014.69475      3014.69199        -10.3660          4.0343         17.7328         99.9000        -24.8816         -7.3638       -8.323999        4.034279
     3014.69706      3014.69431        -19.2120          4.0382         17.7317         99.9000        -13.6295         -7.3418       -0.634816        4.038231
     3014.69938      3014.69662         -2.2870          4.0428         17.7305         99.9000        -22.7949         -7.3182        0.910003        4.042751
     3014.70169      3014.69894        -13.3226          4.0440         17.7302         99.9000        -21.6505         -7.3182       -0.619605        4.044006
     3014.70401      3014.70125         -8.7257          4.0478         17.7292         99.9000        -22.5875         -6.9647       -8.643497        4.047768
     3014.70632      3014.70357        -14.0074          4.0412         17.7309         99.9000        -23.6287         -6.7996      -11.604271        4.041182
     3014.70864      3014.70588        -22.7170          4.0435         17.7303         99.9000        -27.0431         -6.4942      -14.993331        4.043539
     3014.71095      3014.70820        -20.5083          4.0373         17.7320         99.9000        -20.8692         -6.4942      -11.599191        4.037336
     3014.71327      3014.71051        -19.5219          4.0500         17.7286         99.9000        -22.8750         -6.3972       -6.494198        4.049996
     3014.71558      3014.71283          1.5391          4.0596         17.7260         99.9000        -21.3555         -6.3972        3.662466        4.059570
     3014.71789      3014.71514        -12.7955          4.0579         17.7264         99.9000        -18.4282         -6.3471       -4.494155        4.057912
     3014.72021      3014.71746        -10.3415          4.0565         17.7268         99.9000        -18.1453         -6.0513       -0.043592        4.056518
     3014.72252      3014.71977        -22.6951          4.0621         17.7253         99.9000        -17.9421         -6.0513        0.192804        4.062126
     3014.72484      3014.72209        -25.3733          4.0576         17.7265         99.9000        -17.0201         -5.8939       -8.853357        4.057616
     3014.72715      3014.72440        -18.1781          4.0597         17.7260         99.9000        -16.4302         -5.8939       -5.211999        4.059687
     3014.72947      3014.72671         -4.0413          4.0625         17.7252         99.9000        -22.1407         -5.2639       -2.317357        4.062473
     3014.73178      3014.72903        -15.7925          4.0669         17.7240         99.9000        -19.1793         -5.2639       -8.956095        4.066873
     3014.73410      3014.73135         -5.6795          4.0744         17.7220         99.9000        -22.1350         -5.2639       -3.041141        4.074376
     3014.73641      3014.73366        -14.0940          4.0730         17.7224         99.9000        -22.7913         -5.5340       -6.051332        4.072973
     3014.73873      3014.73597        -20.0988          4.0718         17.7227         99.9000        -21.4998         -5.5340      -11.348982        4.071754
     3014.74104      3014.73829        -28.3264          4.0720         17.7227         99.9000        -12.6718         -5.5340      -12.396201        4.071988
     3014.74336      3014.74060         -8.7598          4.0760         17.7216         99.9000        -22.9492         -5.2639      -12.240847        4.075961
     3014.74567      3014.74292          3.5275          4.0712         17.7229         99.9000        -15.6150         -5.2639       -2.845816        4.071190
     3014.74799      3014.74523         -0.7532          4.0776         17.7212         99.9000        -27.3724         -5.2120        0.524780        4.077640
     3014.75030      3014.74755        -11.4756          4.0817         17.7201         99.9000        -25.4007         -5.1988       -5.263855        4.081698
     3014.75262      3014.74986         -5.0834          4.0712         17.7229         99.9000        -15.4530         -5.2120        2.080911        4.071242
     3014.75493      3014.75218        -19.4998          4.0873         17.7186         99.9000        -15.1468         -5.2120       -8.432795        4.087275
     3014.75725      3014.75449         -4.1228          4.0715         17.7228         99.9000        -16.2454         -5.1988       -0.281277        4.071503
     3014.75956      3014.75681        -10.0423          4.0657         17.7244         99.9000        -20.8838         -5.1988       -6.397233        4.065697
     3014.76188      3014.75912        -25.2345          4.0762         17.7216         99.9000        -14.8488         -5.2120      -17.945242        4.076229
     3014.76419      3014.76144        -13.8275          4.1005         17.7151         99.9000        -19.1427         -5.2120      -12.048402        4.100471
     3014.76651      3014.76375        -16.8002          4.0966         17.7161         99.9000        -15.8470         -5.2639       -2.010054        4.096623
     3014.76882      3014.76607         -6.1058          4.1037         17.7143         99.9000        -22.6676         -5.2639        1.790857        4.103704
     3014.77114      3014.76838         -4.9237          4.1056         17.7137         99.9000        -31.1477         -5.2120       -3.936305        4.105621
     3014.77345      3014.77070        -22.1680          4.1006         17.7151         99.9000        -19.8689         -5.1988      -13.022231        4.100633
     3014.77576      3014.77301        -13.4562          4.0984         17.7157         99.9000        -31.2525         -5.1988        7.410470        4.098427
     3014.77808      3014.77533        -14.4194          4.0850         17.7192         99.9000        -24.2810         -5.1988      -10.119032        4.084988
     3014.78039      3014.77764        -12.6989          4.1054         17.7138         99.9000        -26.5265         -4.8525       -1.890313        4.105387
     3014.78271      3014.77996         -9.9586          4.1093         17.7128         99.9000        -32.1281         -5.1988       -5.893898        4.109303
     3014.78502      3014.78227        -12.0926          4.1111         17.7123         99.9000        -19.5156         -5.1988       -4.344208        4.111059
     3014.78734      3014.78459         -5.3607          4.1160         17.7110         99.9000        -19.5644         -5.1988        0.803042        4.116041
     3014.78965      3014.78690        -21.0374          4.1153         17.7112         99.9000        -15.5170         -5.1988      -12.990331        4.115302
     3014.79197      3014.78921         -7.5508          4.1033         17.7144         99.9000        -25.2277         -4.8525       -3.915866        4.103314
     3014.79428      3014.79153        -13.8788          4.1035         17.7143         99.9000        -19.7869         -4.8525       -4.852485        4.103470
     3014.79660      3014.79385        -18.7232          4.1210         17.7097         99.9000        -23.8426         -5.1988      -10.449681        4.121039
     3014.79891      3014.79616        -14.1638          4.1275         17.7080         99.9000        -17.6875         -4.8525       -8.045923        4.127460
     3014.80123      3014.79847          1.1983          4.1248         17.7087         99.9000        -16.1917         -5.1988        3.881801        4.124790
     3014.80354      3014.80079          5.8906          4.1162         17.7109         99.9000        -24.4047         -4.8525        0.688709        4.116242
     3014.80586      3014.80310         -0.8499          4.1156         17.7111         99.9000        -23.3624         -5.1988       -7.543828        4.115576
     3014.80817      3014.80542         -7.8698          4.1145         17.7114         99.9000        -25.0047         -5.2120        1.178046        4.114503
     3014.81049      3014.80773          7.4298          4.0931         17.7171         99.9000        -24.1136         -5.2639        3.017443        4.093126
     3014.81280      3014.81005         -8.0828          4.1189         17.7102         99.9000        -27.2637         -5.2639       -6.799630        4.118910
     3014.81512      3014.81236         -7.3697          4.1146         17.7114         99.9000        -16.1068         -5.2120       -3.013857        4.114583
     3014.81743      3014.81468        -15.4551          4.1150         17.7113         99.9000        -24.6731         -5.2120       -4.608066        4.115035
     3014.81975      3014.81699         -1.7272          4.1206         17.7098         99.9000        -14.1287         -5.2639        6.013176        4.120617
     3014.82206      3014.81931        -16.8115          4.1137         17.7116         99.9000        -19.8787         -5.2120       -4.603789        4.113658
     3014.82438      3014.82162        -22.4439          4.1079         17.7131         99.9000        -22.4958         -5.2639      -17.169444        4.107919
     3014.82669      3014.82394         -9.4921          4.1112         17.7123         99.9000        -21.9455         -5.2639       -0.605997        4.111225
     3014.82900      3014.82625        -11.7263          4.0967         17.7161         99.9000        -22.4656         -5.2639       -4.546765        4.096672
     3014.83132      3014.82857         -0.9055          4.1160         17.7110         99.9000        -20.6066         -5.2120        0.401427        4.115957
     3014.83363      3014.83088        -23.6428          4.0908         17.7177         99.9000        -21.5352         -5.1988       -8.773431        4.090833
     3014.83595      3014.83320         -5.0879          4.1132         17.7117         99.9000        -27.6974         -5.1988       -0.903475        4.113205
     3014.83826      3014.83551         -9.6764          4.1102         17.7125         99.9000        -30.5468         -4.8525       -4.680461        4.110188
     3014.84058      3014.83783        -11.0384          4.0874         17.7186         99.9000        -32.2475         -4.8525       -3.518437        4.087383
     3014.84289      3014.84014        -25.5791          4.1050         17.7139         99.9000        -24.5003         -4.8525       -3.452560        4.105003
     3014.84521      3014.84246        -23.3649          4.1134         17.7117         99.9000        -24.8544         -5.1988      -10.950219        4.113386
     3014.84752      3014.84477        -11.5792          4.1162         17.7110         99.9000        -29.2933         -5.1988       -2.928350        4.116201
     3014.84984      3014.84709        -19.6333          4.1132         17.7118         99.9000        -19.6640         -5.2120      -15.483451        4.113150
     3014.85215      3014.84940        -10.1427          4.1175         17.7106         99.9000        -27.7802         -5.1988       -5.198766        4.117508
     3014.85447      3014.85171         -3.1143          4.1172         17.7107         99.9000        -25.0664         -4.8525       -6.283994        4.117247
     3014.85678      3014.85403        -11.4438          4.0938         17.7169         99.9000        -28.5672         -5.1988      -13.044337        4.093763
     3014.85910      3014.85635        -14.3657          4.1122         17.7120         99.9000        -18.9944         -5.1988       -5.533987        4.112232
     3014.86141      3014.85866         -0.8285          4.0710         17.7229         99.9000        -27.1254         -5.2639       -7.495982        4.071016
     3014.86373      3014.86097         -3.6603          4.1003         17.7152         99.9000        -23.8797         -5.2639       -6.827422        4.100296
     3014.86604      3014.86329         -8.0724          4.1064         17.7136         99.9000        -28.0693         -5.2639       -1.844387        4.106367
     3014.86836      3014.86560         -9.2713          4.0897         17.7180         99.9000        -24.6238         -5.1988       -0.687427        4.089667
     3014.87067      3014.86792         -5.3323          4.1057         17.7137         99.9000        -19.7403         -5.1988        1.105819        4.105664
     3014.87299      3014.87023        -24.5197          4.0776         17.7212         99.9000        -16.8158         -5.2639       -1.547536        4.077581
     3014.87530      3014.87255         -7.5385          4.1030         17.7145         99.9000        -24.8358         -5.5340      -10.255496        4.102965
     3014.87762      3014.87486         -5.7432          4.0968         17.7161         99.9000        -26.9294         -5.5546       -8.163742        4.096790
     3014.87993      3014.87718         -6.4493          4.0791         17.7208         99.9000        -21.5969         -5.5865       -2.686313        4.079092
     3014.88225      3014.87949         -0.3605          4.0949         17.7166         99.9000        -20.4316         -5.5546        5.216880        4.094888
     3014.88456      3014.88181        -10.3939          4.0867         17.7188         99.9000        -22.4768         -5.5546       -7.232494        4.086707
     3014.88688      3014.88412        -10.1810          4.0819         17.7200         99.9000        -21.4390         -5.5340      -10.104097        4.081927
     3014.88919      3014.88644         -7.5237          4.0643         17.7247         99.9000        -27.2782         -5.3610       -7.380743        4.064314
     3014.89150      3014.88875        -20.9086          4.0759         17.7216         99.9000        -24.8098         -5.1988      -15.461626        4.075930
     3014.89382      3014.89107         -5.1745          4.0652         17.7245         99.9000        -18.8988         -5.3610        1.515087        4.065200
     3014.89613      3014.89338        -12.4379          4.0801         17.7205         99.9000        -19.7252         -5.3610       -3.740355        4.080106
     3014.89845      3014.89570        -16.3382          4.0858         17.7190         99.9000        -18.3459         -5.5340       -7.557833        4.085838
     3014.90076      3014.89801        -14.6436          4.0597         17.7260         99.9000        -22.0874         -5.5340      -10.358749        4.059706
     3014.90308      3014.90033        -18.1392          4.0576         17.7265         99.9000        -24.7124         -5.5546       -0.281516        4.057578
     3014.90539      3014.90264        -10.2908          4.0724         17.7226         99.9000        -24.8163         -5.5546       -5.635745        4.072355
     3014.90771      3014.90496         -9.0711          4.0711         17.7229         99.9000        -26.9945         -5.5546       -5.554635        4.071121
     3014.91002      3014.90727        -19.1414          4.0741         17.7221         99.9000        -22.5668         -5.5546      -12.328396        4.074122
     3014.91234      3014.90959        -12.8736          4.0776         17.7212         99.9000        -22.2748         -5.5865       -8.730687        4.077552
     3014.91465      3014.91190         -4.5880          4.0790         17.7208         99.9000        -21.7857         -5.5865       -1.388009        4.079047
     3014.91697      3014.91421         -5.7905          4.0770         17.7213         99.9000        -15.9643         -5.5865       -0.888274        4.077009
     3014.91928      3014.91653        -12.8076          4.0654         17.7244         99.9000        -28.4991         -5.6357      -12.117294        4.065402
     3014.92160      3014.91885        -22.6855          4.0638         17.7249         99.9000        -29.3833         -5.6357       -4.568952        4.063766
     3014.92391      3014.92116          2.9908          4.0607         17.7257         99.9000        -24.0345         -5.5865       -9.058092        4.060717
     3014.92623      3014.92347          5.0521          4.0603         17.7258         99.9000        -31.4615         -5.5546       -0.497086        4.060301
