# reference_flux:      -2075.1422
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.50912      3014.50681         -9.1715          2.4535         18.2727         99.9000         29.2908         -3.9493       -4.871967        2.453545
     3014.51144      3014.50912        -12.9290          2.4634         18.2684         99.9000         33.1320         -3.9904       -4.035060        2.463354
     3014.51375      3014.51144        -11.0159          2.4724         18.2644         99.9000         30.4755         -3.9904       -5.272345        2.472415
     3014.51607      3014.51375         -4.7147          2.3518         18.3187         99.9000         25.5681         -3.9904       -1.873643        2.351791
     3014.51838      3014.51607         -9.1367          2.3609         18.3145         99.9000         20.0724         -3.9493       -7.413487        2.360931
     3014.52070      3014.51838         -8.5103          2.4784         18.2618         99.9000         30.6999         -3.9493       -5.161006        2.478417
     3014.52301      3014.52070         -7.5274          2.3366         18.3257         99.9000         26.5630         -3.9493       -2.457491        2.336621
     3014.52533      3014.52301         -7.8595          2.4688         18.2660         99.9000         22.1186         -3.9904       -0.871856        2.468847
     3014.52764      3014.52533        -13.1588          2.4677         18.2665         99.9000         24.4663         -3.9904       -4.819840        2.467730
     3014.52996      3014.52764         -9.4249          2.4547         18.2722         99.9000         26.8137         -3.9964       -3.990443        2.454674
     3014.53227      3014.52996         -9.3815          2.4521         18.2734         99.9000         21.7311         -3.9964       -8.109210        2.452088
     3014.53459      3014.53227         -7.7439          2.4654         18.2675         99.9000         23.5428         -4.0084       -3.318484        2.465405
     3014.53690      3014.53459        -13.1301          2.4475         18.2754         99.9000         27.5893         -4.0084       -5.931823        2.447504
     3014.53922      3014.53690         -9.6044          2.3612         18.3144         99.9000         25.0922         -3.9964        0.567882        2.361201
     3014.54153      3014.53921         -1.3690          2.4691         18.2659         99.9000         26.9127         -4.0084        3.603315        2.469069
     3014.54385      3014.54153         -5.1023          2.3528         18.3182         99.9000         27.7337         -3.9964       -0.323136        2.352844
     3014.54616      3014.54385        -12.0200          2.4619         18.2690         99.9000         28.5732         -3.9964       -4.008371        2.461887
     3014.54848      3014.54616         -3.1192          2.4673         18.2666         99.9000         15.2337         -4.0084        1.309715        2.467323
     3014.55079      3014.54848        -12.5213          2.4673         18.2666         99.9000         22.3874         -3.9964        0.363882        2.467286
     3014.55310      3014.55079         -3.3559          2.3488         18.3201         99.9000         17.6877         -3.9904       -5.677289        2.348753
     3014.55542      3014.55310         -9.3697          2.4808         18.2607         99.9000         26.0083         -3.9904       -5.439405        2.480766
     3014.55773      3014.55542        -11.7173          2.4826         18.2599         99.9000         21.2357         -3.9904       -3.156682        2.482628
     3014.56005      3014.55773        -10.2570          2.4745         18.2635         99.9000         20.2484         -3.9493       -5.388982        2.474532
     3014.56236      3014.56005         -5.2182          2.3047         18.3407         99.9000         18.1247         -3.9493       -0.877888        2.304700
     3014.56468      3014.56236         -4.4479          2.4608         18.2695         99.9000         27.1666         -3.9493        1.382717        2.460835
     3014.56699      3014.56468         -9.2057          2.4758         18.2629         99.9000         25.2889         -3.9493       -4.503426        2.475834
     3014.56931      3014.56699         -9.4367          2.3726         18.3091         99.9000         17.4408         -3.9904       -3.150729        2.372622
     3014.57162      3014.56931         -8.9891          2.3474         18.3207         99.9000         21.5275         -3.9493       -4.334833        2.347449
     3014.57394      3014.57162        -10.3878          2.4594         18.2701         99.9000         16.4043         -3.9493       -2.136324        2.459352
     3014.57625      3014.57394         -4.4838          2.4649         18.2677         99.9000         26.4174         -3.9200       -2.090437        2.464917
     3014.57857      3014.57625         -5.5282          2.4700         18.2655         99.9000         13.7209         -3.8962       -5.043325        2.469954
     3014.58088      3014.57857         -4.3866          2.4754         18.2631         99.9000         23.0339         -3.9200       -3.919998        2.475408
     3014.58320      3014.58088         -5.8458          2.4762         18.2627         99.9000         24.5462         -3.9200       -3.996364        2.476177
     3014.58551      3014.58320        -10.1848          2.4700         18.2655         99.9000         28.0150         -3.9200       -9.259975        2.469969
     3014.58783      3014.58551         -4.3568          2.3090         18.3386         99.9000         17.9915         -3.9493       -3.361090        2.309039
     3014.59014      3014.58783         -7.9310          2.4692         18.2658         99.9000         20.8892         -3.9904       -5.300114        2.469154
     3014.59246      3014.59014        -13.4635          2.4663         18.2671         99.9000         20.5384         -3.9493       -4.107633        2.466345
     3014.59477      3014.59246         -7.4462          2.4893         18.2570         99.9000         22.9217         -3.9493       -3.949342        2.489330
     3014.59709      3014.59477         -6.9782          2.4792         18.2614         99.9000         20.6494         -3.9200       -3.049378        2.479216
     3014.59940      3014.59709         -5.3374          2.3623         18.3139         99.9000         16.2448         -3.9200       -0.785471        2.362283
     3014.60172      3014.59940         -9.3413          2.4800         18.2611         99.9000         18.9429         -3.9200       -9.394850        2.479985
     3014.60403      3014.60171         -8.2286          2.2993         18.3432         99.9000         15.0288         -3.9200        0.925631        2.299338
     3014.60635      3014.60403        -13.0613          2.4752         18.2632         99.9000         15.2511         -3.9493       -0.305894        2.475164
     3014.60866      3014.60635        -10.1208          2.3104         18.3380         99.9000         17.4345         -3.9493       -4.370884        2.310415
     3014.61098      3014.60866         -9.5163          2.4896         18.2569         99.9000         20.5154         -3.9239       -3.250274        2.489583
     3014.61329      3014.61098         -3.5752          2.4860         18.2584         99.9000         13.6996         -3.9239        0.211866        2.486035
     3014.61561      3014.61329         -4.2795          2.4690         18.2659         99.9000         12.6961         -3.9200       -2.515722        2.469047
     3014.61792      3014.61560        -12.6869          2.4724         18.2644         99.9000         17.9958         -3.9239       -4.200374        2.472442
     3014.62024      3014.61792         -5.3731          2.3729         18.3090         99.9000         18.8654         -3.9493        0.876000        2.372910
     3014.62255      3014.62023        -19.0717          2.3423         18.3231         99.9000         18.8377         -3.9239       -5.909244        2.342266
     3014.62487      3014.62255        -14.3451          2.4740         18.2637         99.9000         13.3770         -3.9493      -11.218869        2.474002
     3014.62718      3014.62486         -7.2466          2.3271         18.3302         99.9000         18.1294         -3.9239       -6.899552        2.327071
     3014.62949      3014.62718        -12.8497          2.5072         18.2492         99.9000         19.2009         -3.9493       -4.474238        2.507189
     3014.63181      3014.62949         -8.5387          2.3845         18.3037         99.9000         10.2907         -3.9493       -4.362392        2.384492
     3014.63412      3014.63181        -14.1576          2.3724         18.3092         99.9000         13.2496         -3.9493       -5.534388        2.372354
     3014.63644      3014.63412        -10.8879          2.3762         18.3075         99.9000         17.4673         -3.9239       -4.964179        2.376155
     3014.63875      3014.63644        -11.3136          2.4898         18.2568         99.9000         18.3865         -3.9239       -0.353561        2.489801
     3014.64107      3014.63875         -3.5984          2.5084         18.2487         99.9000         20.8220         -3.9239       -3.496388        2.508387
     3014.64338      3014.64107         -8.6521          2.3733         18.3088         99.9000         15.0574         -3.9239       -2.773005        2.373268
     3014.64570      3014.64338         -9.1526          2.5028         18.2511         99.9000         11.0694         -3.9239       -2.546818        2.502794
     3014.64801      3014.64570         -8.6797          2.4976         18.2534         99.9000         14.9986         -3.9200       -6.746057        2.497580
     3014.65033      3014.64801         -3.0308          2.5097         18.2481         99.9000         16.9400         -3.9200       -0.155456        2.509706
     3014.65264      3014.65033         -8.3323          2.5214         18.2431         99.9000         21.6839         -3.9200       -4.693498        2.521412
     3014.65496      3014.65264         -3.8842          2.3888         18.3018         99.9000         12.9062         -3.8850       -3.884965        2.388775
     3014.65727      3014.65496        -11.7889          2.4014         18.2960         99.9000         14.2004         -3.8850       -6.034395        2.401369
     3014.65959      3014.65727         -7.9450          2.5047         18.2503         99.9000         10.9484         -3.8850       -1.252374        2.504711
     3014.66190      3014.65959         -3.9204          2.3696         18.3105         99.9000         12.9794         -3.9200        0.789054        2.369640
     3014.66422      3014.66190         -9.7711          2.5046         18.2503         99.9000         17.1836         -3.9200       -6.407779        2.504603
     3014.66653      3014.66421         -7.1641          2.5165         18.2452         99.9000         17.9345         -3.9200       -2.452468        2.516460
     3014.66885      3014.66653         -4.6421          2.5336         18.2379         99.9000         12.4691         -3.9239       -7.514243        2.533568
     3014.67116      3014.66885         -6.8094          2.4036         18.2950         99.9000         10.8223         -3.9239       -4.674948        2.403587
     3014.67348      3014.67116         -9.1352          2.4274         18.2844         99.9000         12.5293         -3.9200        0.392359        2.427357
     3014.67579      3014.67348         -5.6854          2.3819         18.3049         99.9000         14.4754         -3.9239       -2.005814        2.381906
     3014.67811      3014.67579        -11.6215          2.5139         18.2463         99.9000         14.2139         -3.9493       -8.512102        2.513907
     3014.68042      3014.67810        -14.3088          2.4100         18.2922         99.9000          6.0597         -3.9493       -2.078749        2.409975
     3014.68274      3014.68042         -3.6041          2.3984         18.2974         99.9000         10.3180         -3.9239       -2.643419        2.398407
     3014.68505      3014.68273         -9.9852          2.5284         18.2401         99.9000         17.7219         -3.9239       -2.375875        2.528427
     3014.68737      3014.68505        -11.8414          2.3981         18.2975         99.9000         16.7551         -3.9239       -3.851213        2.398076
     3014.68968      3014.68736         -7.3424          2.5324         18.2384         99.9000         17.3515         -3.9239       -4.866484        2.532383
     3014.69199      3014.68968         -7.7303          2.5364         18.2367         99.9000         11.8875         -3.9239       -7.817094        2.536354
     3014.69431      3014.69199         -7.7072          2.3850         18.3035         99.9000          8.5588         -3.9200       -3.776179        2.384978
     3014.69662      3014.69431         -3.5160          2.5702         18.2223         99.9000          8.0311         -3.9200       -2.499145        2.570195
     3014.69894      3014.69662         -7.5200          2.4379         18.2797         99.9000          5.5714         -3.8850       -1.365169        2.437878
     3014.70125      3014.69894         -0.4019          2.5403         18.2350         99.9000         10.6854         -3.9200        1.573355        2.540316
     3014.70357      3014.70125         -6.2840          2.4202         18.2876         99.9000          8.5511         -3.9200       -7.530711        2.420219
     3014.70588      3014.70357        -11.1593          2.4264         18.2848         99.9000          8.0049         -3.9200       -9.446482        2.426441
     3014.70820      3014.70588         -2.4979          2.4296         18.2834         99.9000          6.1559         -3.8850       -3.466845        2.429562
     3014.71051      3014.70820        -13.4185          2.4075         18.2933         99.9000         13.0797         -3.8512       -4.908277        2.407522
     3014.71283      3014.71051         -9.3692          2.4433         18.2773         99.9000          1.3926         -3.8512       -6.010547        2.443282
     3014.71514      3014.71283         -7.0837          2.5692         18.2227         99.9000         14.3300         -3.8512       -2.672305        2.569177
     3014.71746      3014.71514         -7.4318          2.5774         18.2193         99.9000         18.4642         -3.7762       -0.453347        2.577354
     3014.71977      3014.71746         -4.5675          2.4183         18.2884         99.9000         11.8871         -3.7731       -3.331579        2.418314
     3014.72209      3014.71977        -16.7114          2.5768         18.2195         99.9000          7.4061         -3.7180      -13.895174        2.576763
     3014.72440      3014.72209         -8.9036          2.4457         18.2762         99.9000          8.7250         -3.7731       -4.260560        2.445658
     3014.72672      3014.72440         -0.9002          2.5900         18.2140         99.9000          9.1472         -3.7731       -5.109542        2.589983
     3014.72903      3014.72671         -7.3951          2.5876         18.2149         99.9000          7.6143         -3.7731       -7.951414        2.587610
     3014.73135      3014.72903        -10.2580          2.5734         18.2209         99.9000         19.3708         -3.7731       -0.813593        2.573387
     3014.73366      3014.73135        -12.1804          2.6000         18.2098         99.9000         20.6943         -3.7762       -3.923949        2.600003
     3014.73598      3014.73366         -8.1465          2.4575         18.2710         99.9000          9.5188         -3.7731       -3.773131        2.457455
     3014.73829      3014.73597          1.6411          2.6074         18.2067         99.9000         15.3731         -3.7731       -0.468958        2.607375
     3014.74061      3014.73829         -4.4621          2.6012         18.2092         99.9000         11.5970         -3.7731       -7.762056        2.601232
     3014.74292      3014.74060         -5.0617          2.4971         18.2536         99.9000          1.5977         -3.7731       -4.909537        2.497145
     3014.74524      3014.74292          0.6611          2.5081         18.2488         99.9000          6.6975         -3.7274        0.739807        2.508087
     3014.74755      3014.74523         -4.6787          2.4855         18.2587         99.9000          7.3982         -3.7731       -7.256009        2.485525
     3014.74987      3014.74755         -5.9810          2.6027         18.2086         99.9000         20.6704         -3.7274       -0.374628        2.602682
     3014.75218      3014.74986        -13.9158          2.5800         18.2182         99.9000         12.4250         -3.7274       -6.568657        2.579972
     3014.75449      3014.75218        -15.9310          2.6140         18.2039         99.9000         11.6032         -3.7180       -4.658557        2.614017
     3014.75681      3014.75449        -12.6687          2.5813         18.2176         99.9000         10.3666         -3.7180       -7.851670        2.581257
     3014.75912      3014.75681         -5.4145          2.5791         18.2185         99.9000         19.2019         -3.7180       -2.695667        2.579059
     3014.76144      3014.75912        -12.9926          2.6034         18.2084         99.9000          7.6510         -3.7180       -4.389645        2.603377
     3014.76375      3014.76144         -7.8538          2.6404         18.1930         99.9000         12.2514         -3.7163       -5.811403        2.640436
     3014.76607      3014.76375         -8.9081          2.6610         18.1846         99.9000          9.5388         -3.7180        0.664088        2.660973
     3014.76838      3014.76607        -13.7774          2.6281         18.1981         99.9000         17.8303         -3.7274       -4.620818        2.628147
     3014.77070      3014.76838         -0.3145          2.6422         18.1923         99.9000         14.3258         -3.7731        2.859597        2.642176
     3014.77301      3014.77070        -10.4507          2.6581         18.1858         99.9000         13.1317         -3.7733       -3.718012        2.658106
     3014.77533      3014.77301         -1.8800          2.6269         18.1986         99.9000          5.1601         -3.7731       -0.573435        2.626948
     3014.77764      3014.77533         -1.7480          2.6457         18.1908         99.9000         12.6291         -3.7731       -0.204578        2.645710
     3014.77996      3014.77764        -13.5966          2.6243         18.1997         99.9000          8.9135         -3.7274       -8.092828        2.624299
     3014.78227      3014.77996         -5.2046          2.6449         18.1912         99.9000          9.4559         -3.7274       -6.408193        2.644926
     3014.78459      3014.78227         -7.1260          2.6345         18.1954         99.9000         18.7640         -3.7274       -5.133257        2.634518
     3014.78690      3014.78459        -10.2704          2.6619         18.1842         99.9000          9.5015         -3.7274       -4.223501        2.661895
     3014.78922      3014.78690        -10.0584          2.6474         18.1901         99.9000          7.1158         -3.7274       -2.042090        2.647407
     3014.79153      3014.78921         -6.6829          2.6431         18.1919         99.9000          3.7443         -3.7180       -4.714527        2.643064
     3014.79385      3014.79153        -11.2036          2.6381         18.1940         99.9000          9.0972         -3.7274       -3.212806        2.638095
     3014.79616      3014.79385        -13.2836          2.6402         18.1931         99.9000         14.3043         -3.7180       -3.409845        2.640162
     3014.79848      3014.79616         -6.8888          2.6319         18.1965         99.9000          9.2177         -3.7163       -4.910290        2.631921
     3014.80079      3014.79847         -8.3689          2.5919         18.2132         99.9000         10.5298         -3.7163       -6.259799        2.591902
     3014.80311      3014.80079         -7.6903          2.6485         18.1897         99.9000         18.8463         -3.7163       -6.236945        2.648515
     3014.80542      3014.80310         -0.2134          2.5330         18.2381         99.9000         11.3578         -3.7163       -2.675994        2.533040
     3014.80774      3014.80542        -14.0626          2.6375         18.1942         99.9000         13.4035         -3.7163       -0.939613        2.637542
     3014.81005      3014.80773          0.3357          2.6607         18.1847         99.9000         12.9069         -3.7163       -5.332587        2.660691
     3014.81237      3014.81005         -7.7668          2.6657         18.1827         99.9000         18.7102         -3.7180       -3.512243        2.665686
     3014.81468      3014.81236         -4.6975          2.6880         18.1736         99.9000         13.2623         -3.7163       -0.473699        2.688025
     3014.81699      3014.81468         -0.5866          2.5253         18.2414         99.9000          8.2500         -3.7163        2.353080        2.525345
     3014.81931      3014.81699         -0.3754          2.5395         18.2353         99.9000          6.8696         -3.7163       -1.306158        2.539543
     3014.82162      3014.81931         -6.5891          2.5518         18.2301         99.9000         10.9471         -3.6689       -2.767476        2.551845
     3014.82394      3014.82162        -10.3538          2.6687         18.1815         99.9000         23.1033         -3.7163       -9.646759        2.668690
     3014.82625      3014.82394         -2.9878          2.6505         18.1889         99.9000         12.7768         -3.7180       -2.136614        2.650540
     3014.82857      3014.82625         -8.4061          2.6215         18.2008         99.9000         18.8366         -3.7274       -7.081110        2.621486
     3014.83088      3014.82857         -4.2683          2.6497         18.1892         99.9000         19.1382         -3.7274       -0.212921        2.649653
     3014.83320      3014.83088        -13.1307          2.5230         18.2424         99.9000          6.5548         -3.7274       -2.756665        2.522994
     3014.83551      3014.83320         -3.3486          2.6385         18.1938         99.9000          5.6663         -3.7274       -4.812598        2.638550
     3014.83783      3014.83551        -14.7328          2.6380         18.1940         99.9000         19.8437         -3.7274       -3.296817        2.638013
     3014.84014      3014.83783          0.5517          2.5421         18.2342         99.9000          6.9992         -3.7180       -2.311574        2.542074
     3014.84246      3014.84014         -3.9594          2.6542         18.1874         99.9000         16.0992         -3.7274       -3.716256        2.654215
     3014.84477      3014.84246         -3.2687          2.6382         18.1939         99.9000         19.0110         -3.7274       -1.941912        2.638185
     3014.84709      3014.84477        -12.8249          2.6368         18.1945         99.9000         19.6752         -3.7731       -5.329727        2.636837
     3014.84940      3014.84709         -7.0398          2.5310         18.2389         99.9000          7.8743         -3.7469       -2.778556        2.531049
     3014.85172      3014.84940         -9.0528          2.6214         18.2009         99.9000         13.0074         -3.7274       -8.285218        2.621431
     3014.85403      3014.85171         -0.9543          2.5406         18.2348         99.9000          4.4705         -3.7180        0.356187        2.540640
     3014.85635      3014.85403         -3.3716          2.6391         18.1936         99.9000         11.1931         -3.7163       -5.978439        2.639061
     3014.85866      3014.85635         -8.8129          2.6213         18.2009         99.9000         22.3010         -3.7163       -3.727368        2.621344
     3014.86098      3014.85866         -3.8480          2.5378         18.2360         99.9000          5.1550         -3.6689       -1.732126        2.537840
     3014.86329      3014.86097          2.7966          2.6418         18.1924         99.9000          5.2792         -3.5815       -2.124228        2.641815
     3014.86561      3014.86329        -15.3607          2.6316         18.1966         99.9000         23.0514         -3.5815       -2.652136        2.631620
     3014.86792      3014.86560         -8.3179          2.6531         18.1878         99.9000         19.9791         -3.5815       -1.755258        2.653116
     3014.87024      3014.86792         -7.8906          2.5558         18.2284         99.9000          9.3269         -3.5742       -7.118782        2.555785
     3014.87255      3014.87023         -4.8930          2.5149         18.2459         99.9000          4.0002         -3.5742       -3.668904        2.514897
     3014.87486      3014.87255         -5.4894          2.5062         18.2497         99.9000          2.2151         -3.5742       -3.783042        2.506164
     3014.87718      3014.87486         -3.2213          2.5288         18.2399         99.9000         10.1396         -3.5742        3.064008        2.528827
     3014.87949      3014.87718         -7.8963          2.6263         18.1988         99.9000         24.4254         -3.5742       -6.868569        2.626346
     3014.88181      3014.87949         -9.7946          2.5182         18.2445         99.9000          4.9729         -3.5122       -4.455649        2.518210
     3014.88412      3014.88181         -8.9547          2.6112         18.2051         99.9000         16.9132         -3.5122       -3.773251        2.611208
     3014.88644      3014.88412         -1.5799          2.6083         18.2063         99.9000         21.2181         -3.5122       -3.282765        2.608294
     3014.88875      3014.88644         -6.5462          2.6184         18.2021         99.9000         20.6005         -3.5122       -5.051051        2.618354
     3014.89107      3014.88875        -10.7288          2.6027         18.2086         99.9000         18.9752         -3.4098       -4.538134        2.602718
     3014.89338      3014.89107        -10.9978          2.5057         18.2499         99.9000          8.8917         -3.4098       -5.346766        2.505743
     3014.89570      3014.89338        -11.6762          2.6230         18.2002         99.9000         18.9317         -3.4035       -7.248479        2.622951
     3014.89801      3014.89570          0.4500          2.6190         18.2019         99.9000         25.0050         -3.4098       -1.634013        2.618994
     3014.90033      3014.89801         -5.7232          2.5110         18.2476         99.9000          8.0418         -3.4098       -2.722526        2.511021
     3014.90264      3014.90033         -6.1461          2.5222         18.2427         99.9000         10.0429         -3.4098       -1.502821        2.522247
     3014.90496      3014.90264        -11.5033          2.6193         18.2017         99.9000         21.3875         -3.5122       -4.704172        2.619283
     3014.90727      3014.90496        -13.5915          2.6138         18.2040         99.9000         23.8932         -3.5122       -6.903397        2.613755
     3014.90959      3014.90727         -6.7076          2.4893         18.2570         99.9000          8.6027         -3.4098       -3.574164        2.489287
     3014.91190      3014.90959         -6.7623          2.5064         18.2495         99.9000          4.4663         -3.4035       -0.852960        2.506449
     3014.91422      3014.91190         -7.5570          2.5288         18.2399         99.9000          4.9869         -3.3461       -2.178063        2.528818
     3014.91653      3014.91421         -8.3317          2.6021         18.2089         99.9000         17.5477         -3.3461       -6.352350        2.602148
     3014.91885      3014.91653         -4.0829          2.6107         18.2053         99.9000         17.5522         -3.2968       -0.159445        2.610736
     3014.92116      3014.91885         -0.7062          2.5043         18.2505         99.9000         -0.2366         -3.3461       -0.774045        2.504297
     3014.92348      3014.92116         -3.1083          2.6051         18.2076         99.9000         16.8398         -3.2968       -0.637433        2.605102
     3014.92579      3014.92347         -7.1923          2.5254         18.2414         99.9000          6.5794         -3.2925       -3.581459        2.525412
     3014.92811      3014.92579         -2.9519          2.5734         18.2209         99.9000         14.2640         -3.2925       -5.504282        2.573407
     3014.93042      3014.92810         -5.3073          2.5993         18.2100         99.9000         21.0424         -3.2828       -0.288525        2.599336
     3014.93274      3014.93042          0.8913          2.5010         18.2519         99.9000          7.4586         -3.2828       -2.742367        2.501011
     3014.93505      3014.93273         -7.4313          2.5665         18.2239         99.9000          4.9882         -3.2828       -6.827103        2.566456
