# reference_flux:        126.2396
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2257.42181      2257.41687        137.5539          1.5294         15.0938          0.0121          3.6042          0.5653        1.689374        1.529374
     2257.42876      2257.42382        129.6186          1.5265         15.1583          0.0128          5.2214          0.5653       -0.408428        1.526503
     2257.43570      2257.43076        133.7795          1.5286         15.1240          0.0124          3.2184          0.5935       -0.560398        1.528606
     2257.44265      2257.43771        132.6910          1.5288         15.1329          0.0125          0.1016          0.8124       -2.860795        1.528779
     2257.44959      2257.44465        136.7763          1.5301         15.1000          0.0121          2.3147          0.8124        0.967431        1.530073
     2257.45654      2257.45160        139.5700          1.5301         15.0780          0.0119          1.2579          0.8124        2.593810        1.530058
     2257.46348      2257.45854        137.7004          1.5293         15.0927          0.0121          1.3512          0.8124        0.565264        1.529272
     2257.47043      2257.46548        137.2759          1.5278         15.0960          0.0121         -0.2260          0.8124        1.403192        1.527753
     2257.47737      2257.47243        138.0407          1.5298         15.0900          0.0120         -1.0439          0.7530        2.664409        1.529761
     2257.48432      2257.47937        138.7072          1.5308         15.0848          0.0120          2.9793          0.7997        3.587952        1.530829
     2257.49126      2257.48632        135.9986          1.5275         15.1062          0.0122         -0.5668          0.7997        1.941277        1.527530
     2257.49820      2257.49326        138.8919          1.5285         15.0833          0.0119          3.0566          0.7530        3.684047        1.528536
     2257.50515      2257.50021        139.3395          1.5292         15.0798          0.0119         -0.3107          0.7913       -1.317393        1.529172
     2257.51209      2257.50715        135.0294          1.5271         15.1139          0.0123          1.7307          0.7530       -0.133777        1.527051
     2257.51904      2257.51410        132.6408          1.5274         15.1333          0.0125          0.9838          0.7530        0.858930        1.527426
     2257.52598      2257.52104        140.9117          1.5283         15.0676          0.0118         -2.4798          0.7530        1.144430        1.528319
     2257.53293      2257.52798        132.1841          1.5263         15.1371          0.0125          2.9725          0.7913        2.692044        1.526344
     2257.53987      2257.53493        129.8133          1.5266         15.1567          0.0128          5.4082          0.7997       -1.721395        1.526557
     2257.54682      2257.54187        133.0317          1.5271         15.1301          0.0125          3.9006          0.7997        3.462212        1.527065
     2257.55376      2257.54882        130.8034          1.5257         15.1485          0.0127          1.5179          0.7913       -0.709342        1.525682
     2257.56071      2257.55576        133.3206          1.5275         15.1278          0.0124          3.7820          0.7913        0.812429        1.527516
     2257.56765      2257.56271        136.4010          1.5259         15.1030          0.0121          1.1489          0.7806        0.593549        1.525860
     2257.57459      2257.56965        136.6174          1.5269         15.1012          0.0121         -0.0178          0.7806        0.313448        1.526920
     2257.58154      2257.57660        132.5518          1.5267         15.1340          0.0125          4.3154          0.7913       -0.632628        1.526675
     2257.58848      2257.58354        141.7333          1.5289         15.0613          0.0117          0.8912          0.7997        3.086290        1.528872
     2257.59543      2257.59048        136.7839          1.5261         15.0999          0.0121          0.6489          0.7997        3.225553        1.526088
     2257.60237      2257.59743        140.0587          1.5270         15.0742          0.0118          0.5217          0.8124        1.083812        1.526964
     2257.60932      2257.60437        133.9913          1.5266         15.1223          0.0124          2.2715          0.8589        2.353990        1.526620
     2257.61626      2257.61132        134.0853          1.5252         15.1215          0.0123          0.3194          0.8589        0.753012        1.525187
     2257.62321      2257.61826        133.9233          1.5260         15.1229          0.0124          1.1996          0.8589        0.524580        1.526044
     2257.63015      2257.62521        134.9640          1.5265         15.1145          0.0123         -1.0653          0.8124       -0.708982        1.526505
     2257.63709      2257.63215        135.8982          1.5270         15.1070          0.0122          0.2541          0.8589        0.497741        1.527003
     2257.64404      2257.63909        132.5721          1.5256         15.1339          0.0125          1.4166          0.8124        0.799710        1.525619
     2257.65098      2257.64604        134.3636          1.5251         15.1193          0.0123         -0.6372          0.8124       -0.824357        1.525097
     2257.65793      2257.65298        131.6364          1.5261         15.1416          0.0126         -0.7118          0.8124       -1.491422        1.526115
     2257.66487      2257.65993        134.8940          1.5261         15.1150          0.0123         -1.0084          0.7997        0.791260        1.526059
     2257.67182      2257.66687        135.0633          1.5260         15.1137          0.0123         -3.1313          0.7997       -1.161282        1.526037
     2257.67876      2257.67382        133.4699          1.5266         15.1265          0.0124         -0.4627          0.7997        1.721679        1.526610
     2257.68571      2257.68076        137.0151          1.5275         15.0981          0.0121          0.4771          0.8124       -0.162825        1.527461
     2257.69265      2257.68771        133.5651          1.5265         15.1258          0.0124         -1.7651          0.8124        3.685994        1.526508
     2257.69960      2257.69465        135.5786          1.5264         15.1095          0.0122         -0.2326          0.7997        1.343019        1.526382
     2257.70654      2257.70159        132.5688          1.5258         15.1339          0.0125          0.3852          0.7997        2.561501        1.525783
     2257.71348      2257.70854        128.7406          1.5240         15.1657          0.0129         -0.8004          0.7997       -0.553133        1.523957
     2257.72043      2257.71548        134.1194          1.5265         15.1213          0.0124          0.6331          0.7913        0.780619        1.526455
     2257.72737      2257.72243        137.9041          1.5272         15.0911          0.0120         -0.5713          0.7913        0.033878        1.527214
     2257.73432      2257.72937        134.6658          1.5260         15.1169          0.0123          1.3239          0.7806        2.948643        1.526010
     2257.74126      2257.73632        135.6676          1.5260         15.1088          0.0122          2.8482          0.7806        1.998390        1.526048
     2257.74821      2257.74326        136.5368          1.5263         15.1019          0.0121          1.4143          0.7913        1.611423        1.526341
     2257.75515      2257.75021        136.1299          1.5250         15.1051          0.0122          0.7283          0.7997        4.251880        1.524970
     2257.76210      2257.75715        134.2904          1.5259         15.1199          0.0123          0.0360          0.7913        1.596254        1.525852
     2257.76904      2257.76409        136.9818          1.5252         15.0983          0.0121         -2.1262          0.7913        2.305268        1.525191
     2257.77599      2257.77104        132.2540          1.5255         15.1365          0.0125         -0.0625          0.7806        0.142669        1.525500
     2257.78293      2257.77798        138.2195          1.5265         15.0886          0.0120         -1.3260          0.7806        5.935526        1.526494
     2257.78987      2257.78493        128.9995          1.5244         15.1635          0.0128          0.2167          0.7913       -0.290644        1.524392
     2257.79682      2257.79187        134.1708          1.5254         15.1209          0.0123          2.0169          0.7997        1.893662        1.525417
     2257.80376      2257.79882        130.1942          1.5236         15.1535          0.0127          0.9812          0.7997       -3.008461        1.523615
     2257.81071      2257.80576        131.1230          1.5232         15.1458          0.0126         -0.6457          0.7997        3.232784        1.523234
     2257.81765      2257.81271        130.8087          1.5235         15.1484          0.0126         -0.5582          0.7913        1.698315        1.523489
     2257.82460      2257.81965        139.1538          1.5257         15.0813          0.0119         -0.9351          0.9441       -0.535091        1.525660
     2257.83154      2257.82659        132.8698          1.5253         15.1314          0.0125          0.6191          0.9441        1.903786        1.525275
     2257.83849      2257.83354        126.8879          1.5232         15.1814          0.0130          1.2828          1.0002       -0.242048        1.523189
     2257.84543      2257.84048        139.7562          1.5261         15.0766          0.0119         -2.4985          1.2530        1.681336        1.526074
     2257.85237      2257.84743        130.5514          1.5240         15.1505          0.0127          0.0783          1.2530        1.314548        1.523997
     2257.85932      2257.85437        133.8097          1.5253         15.1238          0.0124          0.1947          1.2530        0.780337        1.525266
     2257.86626      2257.86132        132.2502          1.5247         15.1365          0.0125         -2.7415          1.0002        0.944149        1.524711
     2257.87321      2257.86826        134.3824          1.5259         15.1191          0.0123          1.1442          1.0002       -1.320304        1.525875
     2257.88015      2257.87521        131.4424          1.5231         15.1432          0.0126         -2.0607          0.9441       -0.987966        1.523062
     2257.88710      2257.88215        129.1735          1.5228         15.1621          0.0128         -0.4780          0.9441       -3.492564        1.522807
     2257.89404      2257.88909        130.3982          1.5252         15.1518          0.0127          2.8599          0.9441        0.125455        1.525161
     2257.90099      2257.89604        129.0120          1.5230         15.1634          0.0128          1.3592          1.0002       -1.260848        1.522973
     2257.90793      2257.90298        137.1930          1.5273         15.0967          0.0121         -1.6706          0.9441        1.436918        1.527317
     2257.91488      2257.90993        136.3368          1.5244         15.1035          0.0121         -0.3150          0.7803        3.447857        1.524404
     2257.92182      2257.91687        135.7775          1.5275         15.1079          0.0122         -1.0694          0.6399       -0.614273        1.527503
     2257.92876      2257.92382        135.0712          1.5278         15.1136          0.0123          1.6996          0.6386        2.188165        1.527768
     2257.93571      2257.93076        132.1294          1.5274         15.1375          0.0126         -0.0634          0.4825       -1.806666        1.527359
     2257.94265      2257.93771        135.4033          1.5263         15.1109          0.0122         -2.1670          0.1427        1.700907        1.526273
     2257.94960      2257.94465        136.9830          1.5276         15.0983          0.0121         -0.6585          0.4825        1.000240        1.527553
     2257.95654      2257.95159        135.2746          1.5268         15.1120          0.0123         -0.3516          0.1255        1.665053        1.526766
     2257.96349      2257.95854        129.6540          1.5253         15.1580          0.0128          0.4003          0.4825       -0.636471        1.525348
     2257.97043      2257.96548        128.8174          1.5252         15.1651          0.0129          0.5524          0.4825       -0.291475        1.525165
     2257.97738      2257.97243        130.7443          1.5263         15.1489          0.0127          1.1480          0.4825       -1.874249        1.526304
     2257.98432      2257.97937        130.8043          1.5260         15.1484          0.0127          2.0617          0.4825        2.048078        1.526014
     2257.99126      2257.98632        134.8939          1.5277         15.1150          0.0123          1.4162          0.4825       -1.660178        1.527655
     2257.99821      2257.99326        131.7222          1.5265         15.1409          0.0126          0.0106          0.4825        2.772946        1.526489
     2258.00515      2258.00021        136.5050          1.5289         15.1021          0.0122          3.2244          0.3957        1.252993        1.528869
     2258.01210      2258.00715        134.9727          1.5265         15.1144          0.0123          0.3587          0.4825        3.872746        1.526483
     2258.01904      2258.01409        136.6308          1.5291         15.1011          0.0122          1.7391          0.4825        0.482487        1.529102
     2258.02599      2258.02104        131.8564          1.5279         15.1397          0.0126          3.6927          0.4825       -3.178695        1.527933
     2258.03293      2258.02798        136.1963          1.5294         15.1046          0.0122          0.5731          0.4825        3.971850        1.529412
     2258.03988      2258.03493        129.7272          1.5271         15.1574          0.0128          2.0762          0.3957       -1.010645        1.527099
     2258.04682      2258.04187        133.4443          1.5290         15.1267          0.0124          2.5784          0.4825       -1.106686        1.529031
     2258.05377      2258.04882        132.5318          1.5298         15.1342          0.0125          1.4432          0.6386        0.638570        1.529801
     2258.06071      2258.05576        130.3547          1.5275         15.1522          0.0127          0.6178          0.6399        1.152288        1.527467
     2258.06765      2258.06271        130.1282          1.5285         15.1541          0.0128          2.6779          0.8172       -0.435869        1.528503
     2258.07460      2258.06965        131.9543          1.5283         15.1389          0.0126          2.0031          0.8172        0.639935        1.528258
     2258.08154      2258.07659        126.7632          1.5266         15.1825          0.0131         -0.0143          0.6399       -2.000279        1.526551
     2258.08849      2258.08354        128.9838          1.5268         15.1637          0.0129          3.0365          0.6399       -0.857602        1.526850
     2258.09543      2258.09048        134.8021          1.5275         15.1158          0.0123          0.1808          0.6399       -0.151747        1.527451
     2258.10238      2258.09743        129.8565          1.5290         15.1563          0.0128          4.7357          0.6399       -1.358240        1.528987
     2258.10932      2258.10437        133.5575          1.5274         15.1258          0.0124          1.6286          0.6399        0.817250        1.527366
     2258.11627      2258.11132        132.8944          1.5293         15.1312          0.0125          0.0973          0.6386       -1.318621        1.529291
     2258.12321      2258.11826        135.6118          1.5294         15.1093          0.0122          2.5616          0.4825        2.716007        1.529445
     2258.13015      2258.12521        131.8429          1.5282         15.1399          0.0126          0.7038          0.3957        3.108130        1.528182
     2258.13710      2258.13215        131.9350          1.5272         15.1391          0.0126         -0.5860          0.4112        0.395661        1.527190
     2258.14404      2258.13909        129.8999          1.5283         15.1560          0.0128          1.1997          0.4825        1.832936        1.528285
     2258.15099      2258.14604        135.8711          1.5239         15.1072          0.0122         -0.4314          0.4825        1.777932        1.523880
     2258.15793      2258.15298        132.1499          1.5277         15.1373          0.0126          0.3616          0.4825        0.007503        1.527668
     2258.16488      2258.15993        136.4358          1.5296         15.1027          0.0122         -2.4115          0.6386       -0.624659        1.529560
     2258.17182      2258.16687        129.6963          1.5286         15.1577          0.0128          2.2039          0.4825        2.140940        1.528589
     2258.17877      2258.17382        134.8139          1.5298         15.1157          0.0123          2.3407          0.4825        2.273662        1.529755
     2258.18571      2258.18076        134.2735          1.5287         15.1200          0.0124          0.7828          0.4112        3.885645        1.528707
     2258.19265      2258.18771        129.3043          1.5285         15.1610          0.0128          2.5621          0.4112        1.087988        1.528482
     2258.19960      2258.19465        131.2553          1.5272         15.1447          0.0126         -0.4979          0.6386        0.132192        1.527155
     2258.20654      2258.20159        131.4503          1.5283         15.1431          0.0126          3.2963          0.6386        1.424163        1.528344
     2258.21349      2258.20854        133.8388          1.5283         15.1235          0.0124          1.0052          0.6386        3.141321        1.528301
     2258.22043      2258.21548        130.8135          1.5275         15.1484          0.0127          1.3738          0.6386        2.330699        1.527464
     2258.22738      2258.22243        132.9624          1.5233         15.1307          0.0124         -0.0074          0.4112        1.480356        1.523312
     2258.23432      2258.22937        128.8504          1.5271         15.1648          0.0129          0.4919          0.4112       -1.147903        1.527138
     2258.24127      2258.23632        125.4500          1.5215         15.1938          0.0132          1.6991          0.6399       -2.799816        1.521534
     2258.24821      2258.24326        132.0979          1.5266         15.1378          0.0125          1.4869          0.4112        1.042229        1.526582
     2258.25516      2258.25021        132.7940          1.5277         15.1321          0.0125         -1.1390          0.4305       -0.263202        1.527743
     2258.26210      2258.25715        133.0321          1.5281         15.1301          0.0125          1.2637          0.4305        0.840960        1.528065
     2258.26904      2258.26409        133.5547          1.5293         15.1259          0.0124          1.0506          0.4305        0.281260        1.529294
     2258.27599      2258.27104        127.4778          1.5273         15.1764          0.0130          2.9557          0.8085       -2.887586        1.527314
     2258.28293      2258.27798        132.5750          1.5292         15.1338          0.0125          0.5652          0.8085        0.323728        1.529208
     2258.28988      2258.28493        133.1414          1.5244         15.1292          0.0124          1.9851          0.8085       -0.076712        1.524359
     2258.29682      2258.29187        130.8778          1.5273         15.1478          0.0127         -0.0540          0.4305        0.411199        1.527300
     2258.30377      2258.29882        131.4049          1.5301         15.1435          0.0126          2.7967          0.4112        1.154264        1.530146
     2258.31071      2258.30576        127.2987          1.5297         15.1779          0.0130          1.8163          0.4112       -0.806163        1.529736
     2258.31766      2258.31271        135.1382          1.5303         15.1131          0.0123          0.6677          0.4112        4.767842        1.530287
     2258.32460      2258.31965        130.5009          1.5298         15.1510          0.0127          0.3698          0.4112        2.871748        1.529814
     2258.33154      2258.32659        128.1987          1.5291         15.1703          0.0130         -0.1421          0.4112        0.294949        1.529146
     2258.33849      2258.33354        137.5903          1.5298         15.0935          0.0121          0.0031          0.4305        2.248251        1.529754
     2258.34543      2258.34048        126.7476          1.5274         15.1827          0.0131          0.3629          0.4112       -0.693813        1.527363
     2258.35238      2258.34743        127.5659          1.5271         15.1757          0.0130          2.6371          0.4112        1.367977        1.527062
     2258.35932      2258.35437        131.4027          1.5268         15.1435          0.0126          2.5566          0.3237        0.808502        1.526789
     2258.36627      2258.36132        128.6446          1.5248         15.1665          0.0129          2.8495          0.3237        1.005539        1.524814
     2258.37321      2258.36826        126.7568          1.5241         15.1826          0.0131          0.2119          0.4112       -1.472114        1.524137
     2258.38016      2258.37521        127.5630          1.5253         15.1757          0.0130          0.9574          0.4112        0.238500        1.525287
     2258.38710      2258.38215        127.0832          1.5256         15.1798          0.0130          2.5698          0.4112       -0.461041        1.525642
     2258.39405      2258.38909        129.3063          1.5263         15.1610          0.0128          0.8817          0.4112        2.106596        1.526341
     2258.40099      2258.39604        132.6866          1.5262         15.1329          0.0125          1.6613          0.3237        1.356704        1.526169
     2258.40793      2258.40298        131.4246          1.5261         15.1433          0.0126          0.0587          0.4112       -0.112784        1.526073
     2258.41488      2258.40993        130.6878          1.5277         15.1494          0.0127         -1.3069          0.4112        0.430464        1.527676
     2258.42182      2258.41687        127.6034          1.5265         15.1753          0.0130         -2.2849          0.4094        0.161811        1.526459
     2258.42877      2258.42382        126.4760          1.5250         15.1850          0.0131         -0.4453          0.4112       -1.631973        1.524960
     2258.43571      2258.43076        132.5442          1.5265         15.1341          0.0125         -0.3291          0.4112        1.991899        1.526477
     2258.44266      2258.43771        131.5986          1.5246         15.1419          0.0126         -0.8766          0.4112        2.023091        1.524637
     2258.44960      2258.44465        126.3305          1.5249         15.1862          0.0131          2.3147          0.4112       -0.687176        1.524878
     2258.45655      2258.45159        129.3069          1.5263         15.1609          0.0128          1.5317          0.4305       -0.430529        1.526320
     2258.46349      2258.45854        128.1404          1.5250         15.1708          0.0129         -0.1920          0.8085       -0.947911        1.524951
     2258.47044      2258.46548        130.1421          1.5250         15.1540          0.0127          1.9354          0.8085       -1.943778        1.524964
     2258.47738      2258.47243        127.7086          1.5245         15.1744          0.0130          1.4725          0.5511        1.503242        1.524499
     2258.48432      2258.47937        133.1822          1.5260         15.1289          0.0124          0.3591          0.8085        2.568105        1.525981
     2258.49127      2258.48632        129.9969          1.5261         15.1552          0.0127          1.5844          0.5786       -0.749264        1.526103
     2258.49821      2258.49326        132.9858          1.5295         15.1305          0.0125         -1.4994          0.5786        1.929472        1.529477
     2258.50516      2258.50021        130.0019          1.5286         15.1551          0.0128          1.6937          0.5786        0.185958        1.528594
     2258.51210      2258.50715        134.5823          1.5291         15.1175          0.0123          0.0945          0.5511        2.226926        1.529078
     2258.51905      2258.51409        131.2028          1.5247         15.1451          0.0126         -0.1671          0.5786       -0.628010        1.524656
     2258.52599      2258.52104        135.2733          1.5311         15.1120          0.0123          2.4837          0.5786        2.680472        1.531126
     2258.53294      2258.52798        125.9817          1.5270         15.1892          0.0132          3.4488          0.5786        1.976895        1.527032
     2258.53988      2258.53493        134.0058          1.5291         15.1222          0.0124          0.8112          0.5786        2.752326        1.529150
     2258.54682      2258.54187        131.7314          1.5290         15.1408          0.0126         -0.9972          0.5786        0.828378        1.529023
     2258.55377      2258.54882        128.7841          1.5237         15.1653          0.0128         -1.6816          0.5786        2.363575        1.523674
     2258.56071      2258.55576        132.4287          1.5252         15.1350          0.0125          0.5861          0.5786        0.318493        1.525197
     2258.56766      2258.56271        132.2039          1.5313         15.1369          0.0126          3.7307          0.5677        3.623209        1.531268
     2258.57460      2258.56965        129.3327          1.5271         15.1607          0.0128          0.8965          0.5511       -0.390124        1.527133
     2258.58155      2258.57659        128.6088          1.5241         15.1668          0.0129          2.1652          0.5511        0.409432        1.524090
     2258.58849      2258.58354        131.6813          1.5244         15.1412          0.0126         -0.0358          0.5511        2.641039        1.524427
     2258.59544      2258.59048        129.2162          1.5232         15.1617          0.0128          1.0122          0.5511        2.548021        1.523184
     2258.60238      2258.59743        125.7109          1.5229         15.1916          0.0132          1.1138          0.5677       -1.841141        1.522910
     2258.60933      2258.60437        127.9469          1.5226         15.1724          0.0129         -1.3347          0.5511        0.234171        1.522595
     2258.61627      2258.61132        130.3999          1.5281         15.1518          0.0127          0.4293          0.4596        1.689290        1.528067
     2258.62321      2258.61826        133.4242          1.5254         15.1269          0.0124          2.4173          0.4596        2.654376        1.525436
     2258.63016      2258.62521        124.1085          1.5224         15.2055          0.0133         -0.2199          0.5511       -3.073207        1.522417
     2258.63710      2258.63215        130.3370          1.5241         15.1523          0.0127          3.4490          0.5511        0.551136        1.524100
     2258.64405      2258.63909        129.5140          1.5240         15.1592          0.0128         -0.9840          0.5511        2.435252        1.524002
     2258.65099      2258.64604        130.8838          1.5241         15.1478          0.0126          0.3381          0.5511        0.578641        1.524073
     2258.65794      2258.65298        129.6947          1.5239         15.1577          0.0128         -1.0208          0.5511        4.964466        1.523924
     2258.66488      2258.65993        128.1827          1.5240         15.1704          0.0129          1.1653          0.5511       -3.133279        1.523959
     2258.67183      2258.66687        132.4165          1.5251         15.1351          0.0125          1.1442          0.4596       -1.104291        1.525105
     2258.67877      2258.67382        130.5400          1.5238         15.1506          0.0127         -0.7003          0.5511        1.316118        1.523755
     2258.68571      2258.68076        129.6312          1.5242         15.1582          0.0128          2.4030          0.4596        3.289491        1.524185
     2258.69266      2258.68771        132.3955          1.5282         15.1353          0.0125          1.6597          0.5511        1.927358        1.528158
     2258.69960      2258.69465        131.0702          1.5242         15.1462          0.0126          2.3281          0.5511        2.313562        1.524200
     2258.70655      2258.70159        125.1268          1.5223         15.1966          0.0132          2.7061          0.5511       -1.194045        1.522268
     2258.71349      2258.70854        126.3283          1.5228         15.1862          0.0131          2.7878          0.5511        0.567711        1.522802
     2258.72044      2258.71548        126.2755          1.5228         15.1867          0.0131          1.5392          0.4596       -1.057139        1.522815
     2258.72738      2258.72243        123.8363          1.5220         15.2079          0.0133          2.4516          0.4596       -1.421631        1.521995
     2258.73433      2258.72937        127.3308          1.5220         15.1777          0.0130          1.1545          0.5511        0.100350        1.522011
     2258.74127      2258.73632        129.1683          1.5218         15.1621          0.0128         -0.0156          0.5511       -0.116124        1.521767
     2258.74822      2258.74326        126.1878          1.5252         15.1875          0.0131          2.5723          0.5677       -1.491501        1.525166
     2258.75516      2258.75021        129.1596          1.5228         15.1622          0.0128          1.0897          0.5786       -0.835307        1.522753
     2258.76210      2258.75715        131.1939          1.5229         15.1452          0.0126         -0.8159          0.5786        1.319797        1.522878
     2258.76905      2258.76409        126.6185          1.5222         15.1838          0.0131          0.9779          0.5786        0.204502        1.522186
     2258.77599      2258.77104        130.2579          1.5224         15.1530          0.0127         -0.5503          0.5843        0.459580        1.522398
     2258.78294      2258.77798        126.1137          1.5215         15.1881          0.0131          0.6796          0.5843       -0.509692        1.521532
     2258.78988      2258.78493        128.5931          1.5268         15.1670          0.0129          4.4329          0.5843        1.402627        1.526769
     2258.79683      2258.79187        129.2791          1.5213         15.1612          0.0128          0.3569          0.5843        0.137144        1.521303
     2258.80377      2258.79882        126.3101          1.5199         15.1864          0.0131         -1.1979          0.5843       -1.358939        1.519928
     2258.81072      2258.80576        135.0713          1.5241         15.1136          0.0123          2.1096          0.5843        0.970419        1.524102
     2258.81766      2258.81271        127.6300          1.5212         15.1751          0.0129         -0.7234          0.5786        0.584275        1.521169
     2258.82460      2258.81965        130.9786          1.5231         15.1470          0.0126          0.7933          0.5677       -0.581819        1.523089
     2258.83155      2258.82659        129.6881          1.5229         15.1578          0.0127          1.4526          0.5677        0.244491        1.522896
     2258.83849      2258.83354        132.3085          1.5225         15.1360          0.0125         -1.2423          0.5677        3.881668        1.522526
     2258.84544      2258.84048        130.3605          1.5221         15.1521          0.0127         -1.6467          0.5843        0.231039        1.522112
     2258.85238      2258.84743        131.0826          1.5225         15.1461          0.0126          0.7585          0.5677        1.909634        1.522468
     2258.85933      2258.85437        127.5366          1.5213         15.1759          0.0130          0.6270          0.5677        0.967566        1.521290
     2258.86627      2258.86132        126.5806          1.5255         15.1841          0.0131          1.2649          0.5677        2.905622        1.525472
     2258.87322      2258.86826        130.8253          1.5224         15.1483          0.0126         -0.7688          0.5677        2.207261        1.522443
     2258.88016      2258.87521        126.8523          1.5206         15.1818          0.0130         -0.6891          0.5843       -0.399344        1.520619
     2258.88710      2258.88215        129.3260          1.5225         15.1608          0.0128          0.6433          0.7456        2.284305        1.522499
     2258.89405      2258.88909        131.7666          1.5199         15.1405          0.0125         -4.0546          0.7456        0.833683        1.519939
     2258.90099      2258.89604        129.4322          1.5206         15.1599          0.0128         -1.8891          0.8337        1.979857        1.520616
     2258.90794      2258.90298        132.7092          1.5220         15.1327          0.0125          2.2240          0.8351        2.013359        1.521993
     2258.91488      2258.90993        131.2653          1.5225         15.1446          0.0126         -0.2300          0.9676        1.109818        1.522496
     2258.92183      2258.91687        129.2525          1.5198         15.1614          0.0128         -2.0357          0.9676        1.324353        1.519808
     2258.92877      2258.92382        133.6574          1.5218         15.1250          0.0124         -3.4638          0.9704        1.619563        1.521835
     2258.93572      2258.93076        130.8782          1.5211         15.1478          0.0126          0.4091          0.9704        1.457262        1.521117
     2258.94266      2258.93771        130.0888          1.5210         15.1544          0.0127          0.6482          0.9704        0.180155        1.521048
     2258.94960      2258.94465        128.8599          1.5223         15.1647          0.0128          1.9641          0.9921        1.945404        1.522327
     2258.95655      2258.95159        129.0128          1.5214         15.1634          0.0128          1.4923          0.9921        0.835105        1.521373
     2258.96349      2258.95854        128.7282          1.5214         15.1658          0.0128          2.6274          0.9921        0.273813        1.521434
     2258.97044      2258.96548        128.8303          1.5210         15.1650          0.0128         -0.8084          1.0068       -2.613631        1.521050
     2258.97738      2258.97243        132.0978          1.5224         15.1378          0.0125          0.6011          1.1098        0.280968        1.522423
     2258.98433      2258.97937        125.7291          1.5212         15.1914          0.0131          1.2149          1.1098       -1.342301        1.521236
     2258.99127      2258.98632        132.2016          1.5219         15.1369          0.0125         -2.1419          1.1295        1.365536        1.521927
     2258.99822      2258.99326        126.9997          1.5211         15.1805          0.0130         -0.0118          1.1295       -0.162845        1.521110
     2259.00516      2259.00021        128.2720          1.5213         15.1697          0.0129         -0.8864          1.1295        1.265821        1.521339
     2259.01211      2259.00715        131.7471          1.5209         15.1406          0.0125         -1.4873          1.1098       -0.647932        1.520934
     2259.01905      2259.01409        131.6861          1.5211         15.1412          0.0125         -1.9382          1.1098        2.090996        1.521115
     2259.02599      2259.02104        133.4569          1.5213         15.1266          0.0124          1.0111          1.1098        0.745626        1.521259
     2259.03294      2259.02798        129.7843          1.5218         15.1569          0.0127          2.1990          1.1295        1.736703        1.521785
     2259.03988      2259.03493        128.5548          1.5205         15.1673          0.0128         -2.9957          1.1098        1.776313        1.520454
     2259.04683      2259.04187        129.8469          1.5210         15.1564          0.0127         -0.0464          1.0068        1.677462        1.520950
     2259.05377      2259.04882        129.4986          1.5211         15.1593          0.0128          0.0985          1.0068        0.241325        1.521130
     2259.06072      2259.05576        128.9714          1.5223         15.1638          0.0128          0.6072          1.0068        0.992118        1.522277
     2259.06766      2259.06271        131.0068          1.5221         15.1468          0.0126          0.1960          1.1098        1.006757        1.522064
     2259.07461      2259.06965        131.7570          1.5242         15.1406          0.0126          1.8504          1.0068        1.754888        1.524239
     2259.08155      2259.07659        129.9176          1.5223         15.1558          0.0127          2.0796          1.0068       -1.119556        1.522297
     2259.08849      2259.08354        132.6059          1.5216         15.1336          0.0125         -0.4610          0.9921        2.575569        1.521582
     2259.09544      2259.09048        131.8217          1.5217         15.1400          0.0125         -0.2872          0.9045        2.366737        1.521680
     2259.10238      2259.09743        123.2702          1.5197         15.2129          0.0134         -0.2447          0.8351       -2.389645        1.519705
     2259.10933      2259.10437        134.0214          1.5225         15.1221          0.0123         -1.8294          0.7456        2.688939        1.522541
     2259.11627      2259.11132        128.5195          1.5211         15.1676          0.0129         -0.4020          0.7456       -0.083574        1.521123
     2259.12322      2259.11826        131.2595          1.5220         15.1447          0.0126         -1.1944          0.7456        3.013418        1.522010
     2259.13016      2259.12521        126.2319          1.5209         15.1871          0.0131          0.2762          0.5656        1.261030        1.520915
     2259.13711      2259.13215        132.0260          1.5227         15.1384          0.0125          2.3353          0.5656        1.647137        1.522732
     2259.14405      2259.13909        129.2454          1.5227         15.1615          0.0128          0.2713          0.5656       -0.538204        1.522709
     2259.15100      2259.14604        131.2326          1.5224         15.1449          0.0126          0.8134          0.5923        1.129452        1.522397
     2259.15794      2259.15298        129.0592          1.5225         15.1630          0.0128          2.5883          0.7456        0.508516        1.522501
     2259.16488      2259.15993        127.4993          1.5214         15.1762          0.0130          1.8163          0.5923       -0.349216        1.521374
     2259.17183      2259.16687        128.1510          1.5206         15.1707          0.0129         -0.7124          0.7456        0.904501        1.520645
     2259.17877      2259.17382        125.6463          1.5218         15.1921          0.0132          4.6617          0.5923        0.168540        1.521826
     2259.18572      2259.18076        135.2853          1.5233         15.1119          0.0122          0.6279          0.5923        1.667093        1.523252
     2259.19266      2259.18771        129.6136          1.5220         15.1584          0.0127          1.5890          0.5923        1.753620        1.521988
     2259.19961      2259.19465        127.4537          1.5211         15.1766          0.0130          2.9029          0.5923       -0.155278        1.521110
     2259.20655      2259.20159        128.2243          1.5205         15.1701          0.0129          0.9010          0.5923       -1.101910        1.520530
     2259.21350      2259.20854        129.3033          1.5206         15.1610          0.0128          0.4510          0.5705        0.036296        1.520624
