# reference_flux:        808.7680
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2258.26924      2258.26409        807.3229          1.8655         13.1724          0.0025         -1.7248          0.0166        0.123267        1.865535
     2258.27618      2258.27104        810.2346          1.8684         13.1685          0.0025         -1.5562          0.0166        3.380548        1.868414
     2258.28313      2258.27798        804.3596          1.8685         13.1764          0.0025          0.5382         -0.0434       -1.164387        1.868533
     2258.29007      2258.28493        802.4307          1.8714         13.1790          0.0025         -0.4214          0.0166       -4.989207        1.871427
     2258.29702      2258.29187        802.6066          1.8735         13.1787          0.0025         -0.5370          0.0551       -2.535579        1.873532
     2258.30396      2258.29882        802.4080          1.8660         13.1790          0.0025          0.8905          0.0166       -1.972473        1.865988
     2258.31091      2258.30576        803.5223          1.8781         13.1775          0.0025         -2.6115         -0.0434       -2.131041        1.878138
     2258.31785      2258.31271        808.2689          1.8718         13.1711          0.0025          0.5106         -0.0434       -0.975223        1.871800
     2258.32480      2258.31965        809.0666          1.8769         13.1700          0.0025          0.3306          0.0166        1.480371        1.876948
     2258.33174      2258.32659        808.2464          1.8811         13.1711          0.0025          2.1281         -0.0434        0.986043        1.881149
     2258.33869      2258.33354        812.7429          1.8710         13.1651          0.0025          0.5536         -0.0434        1.052627        1.870963
     2258.34563      2258.34048        810.1814          1.8652         13.1685          0.0025          0.6674         -0.0434        0.272315        1.865183
     2258.35257      2258.34743        810.1752          1.8766         13.1686          0.0025          0.2771         -0.0916        0.621827        1.876604
     2258.35952      2258.35437        809.6340          1.8744         13.1693          0.0025          1.7198         -0.0916        0.399681        1.874444
     2258.36646      2258.36132        808.5371          1.8775         13.1708          0.0025          0.4041         -0.0916       -0.043397        1.877476
     2258.37341      2258.36826        809.6444          1.8771         13.1693          0.0025          3.1587         -0.3504       -0.532381        1.877053
     2258.38035      2258.37521        810.9079          1.8825         13.1676          0.0025         -0.8613         -0.3504       -0.350405        1.882542
     2258.38730      2258.38215        807.2828          1.8850         13.1724          0.0025         -1.3564         -0.3504       -0.947057        1.885039
     2258.39424      2258.38909        809.8586          1.8889         13.1690          0.0025         -1.9253         -0.3504        0.055094        1.888940
     2258.40119      2258.39604        807.8958          1.8832         13.1716          0.0025         -2.7547         -0.3504       -3.370575        1.883225
     2258.40813      2258.40298        808.2996          1.8810         13.1711          0.0025         -0.3046         -0.4027       -2.233309        1.880956
     2258.41507      2258.40993        806.2501          1.8767         13.1738          0.0025         -0.1520         -0.5324       -1.820798        1.876693
     2258.42202      2258.41687        808.9899          1.8808         13.1701          0.0025         -0.6042         -0.5538       -0.553846        1.880817
     2258.42896      2258.42382        808.9008          1.8833         13.1703          0.0025         -0.3848         -0.5538       -1.801309        1.883276
     2258.43591      2258.43076        812.4509          1.8825         13.1655          0.0025         -0.7677         -0.6047        1.502157        1.882521
     2258.44285      2258.43771        807.9864          1.8831         13.1715          0.0025          0.1636         -0.6358       -0.749706        1.883051
     2258.44980      2258.44465        812.4608          1.8801         13.1655          0.0025          0.6667         -0.7497        3.487813        1.880087
     2258.45674      2258.45159        808.3289          1.8815         13.1710          0.0025          0.7680         -0.6358        0.091242        1.881525
     2258.46369      2258.45854        802.8889          1.8794         13.1784          0.0025         -0.1242         -0.6358       -3.158572        1.879400
     2258.47063      2258.46548        804.9767          1.8744         13.1755          0.0025         -1.5886         -0.6047       -2.732009        1.874351
     2258.47758      2258.47243        807.7974          1.8794         13.1717          0.0025         -2.3112         -0.6047        0.286221        1.879357
     2258.48452      2258.47937        812.2335          1.8810         13.1658          0.0025          0.1128         -0.5538        2.525451        1.881007
     2258.49146      2258.48632        814.6273          1.8819         13.1626          0.0025         -4.0056         -0.5407       -0.091600        1.881900
     2258.49841      2258.49326        812.1932          1.8831         13.1659          0.0025         -0.4091         -0.5407        2.775083        1.883099
     2258.50535      2258.50021        814.2916          1.8811         13.1631          0.0025          0.4583         -0.5407        2.548640        1.881066
     2258.51230      2258.50715        808.9843          1.8742         13.1701          0.0025          0.2296         -0.5407       -1.348055        1.874237
     2258.51924      2258.51409        805.2889          1.8728         13.1751          0.0025         -1.6123         -0.5538       -2.605654        1.872778
     2258.52619      2258.52104        809.3436          1.8791         13.1697          0.0025          2.3756         -0.5538       -4.156618        1.879073
     2258.53313      2258.52798        810.2764          1.8836         13.1684          0.0025          0.7791         -0.5538       -1.099184        1.883584
     2258.54008      2258.53493        808.9240          1.8848         13.1702          0.0025          1.5046         -0.5538       -0.604670        1.884768
     2258.54702      2258.54187        808.4210          1.8798         13.1709          0.0025         -0.4715         -0.6047       -1.540402        1.879798
     2258.55397      2258.54882        810.3247          1.8831         13.1684          0.0025          0.9104         -0.6047       -1.674736        1.883124
     2258.56091      2258.55576        813.8261          1.8763         13.1637          0.0025         -0.2754         -0.5538        1.265695        1.876310
     2258.56785      2258.56271        809.7011          1.8794         13.1692          0.0025          1.0953         -0.5538       -0.402746        1.879395
     2258.57480      2258.56965        814.1727          1.8824         13.1632          0.0025          0.5775         -0.5407       -0.635832        1.882377
     2258.58174      2258.57659        806.9171          1.8859         13.1729          0.0025          1.3531         -0.4027       -1.451534        1.885905
     2258.58869      2258.58354        812.7299          1.8851         13.1651          0.0025          1.0837         -0.3576        1.050614        1.885144
     2258.59563      2258.59048        809.3473          1.8864         13.1697          0.0025          0.8141         -0.2531       -2.668696        1.886402
     2258.60258      2258.59743        808.2595          1.8847         13.1711          0.0025          0.9505         -0.0916       -1.599948        1.884691
     2258.60952      2258.60437        807.6113          1.8805         13.1720          0.0025         -1.8556         -0.2531       -2.980869        1.880533
     2258.61647      2258.61132        808.9327          1.8831         13.1702          0.0025          0.6226         -0.2531       -0.540710        1.883052
     2258.62341      2258.61826        811.3475          1.8823         13.1670          0.0025          3.5898         -0.2531       -2.200801        1.882337
     2258.63036      2258.62521        809.3996          1.8829         13.1696          0.0025         -1.7660         -0.3576       -0.357621        1.882933
     2258.63730      2258.63215        811.2863          1.8839         13.1671          0.0025         -1.0634         -0.3576       -2.021141        1.883897
     2258.64425      2258.63909        815.0079          1.8845         13.1621          0.0025         -1.8577         -0.3576        1.750335        1.884452
     2258.65119      2258.64604        812.5896          1.8875         13.1653          0.0025         -1.5068         -0.3576        1.522923        1.887460
     2258.65813      2258.65298        814.7548          1.8856         13.1624          0.0025         -2.5652         -0.3576        2.025923        1.885568
     2258.66508      2258.65993        813.5713          1.8839         13.1640          0.0025         -1.0638         -0.3576        3.450480        1.883905
     2258.67202      2258.66687        807.7539          1.8814         13.1718          0.0025          0.5951         -0.3576       -0.022173        1.881369
     2258.67897      2258.67382        812.0732          1.8781         13.1660          0.0025         -1.9918         -0.3576       -2.558346        1.878150
     2258.68591      2258.68076        815.7512          1.8790         13.1611          0.0025         -3.4641         -0.2531        0.918968        1.878989
     2258.69286      2258.68771        807.1206          1.8810         13.1727          0.0025         -1.3374         -0.0778        0.492191        1.880960
     2258.69980      2258.69465        810.3518          1.8806         13.1683          0.0025         -3.0793         -0.0778        0.232878        1.880568
     2258.70675      2258.70159        800.9365          1.8852         13.1810          0.0026          0.4166         -0.0778       -1.595325        1.885194
     2258.71369      2258.70854        803.3605          1.8864         13.1777          0.0025         -0.7339         -0.0222        0.216382        1.886364
     2258.72064      2258.71548        813.5321          1.8832         13.1641          0.0025          0.5010         -0.0222        2.976901        1.883182
     2258.72758      2258.72243        810.6440          1.8872         13.1679          0.0025          0.9551         -0.0222        1.162519        1.887181
     2258.73452      2258.72937        814.2258          1.8802         13.1631          0.0025          0.2407         -0.0778       -0.253087        1.880223
     2258.74147      2258.73632        811.1755          1.8820         13.1672          0.0025          1.1221         -0.0222        1.829373        1.882009
     2258.74841      2258.74326        809.4258          1.8851         13.1696          0.0025          3.7698          0.1837        0.761042        1.885086
     2258.75536      2258.75021        809.1032          1.8889         13.1700          0.0025          2.0365          0.2164        0.973659        1.888946
     2258.76230      2258.75715        813.3284          1.8815         13.1643          0.0025          0.4985          0.1837        1.036469        1.881517
     2258.76925      2258.76409        803.8295          1.8777         13.1771          0.0025          5.4025          0.2164       -2.124089        1.877732
     2258.77619      2258.77104        804.1984          1.8783         13.1766          0.0025          1.9396          0.2324       -4.658890        1.878281
     2258.78314      2258.77798        811.2535          1.8754         13.1671          0.0025          0.4217          0.2329        1.329465        1.875439
     2258.79008      2258.78493        805.0212          1.8755         13.1755          0.0025         -1.1509          0.2329       -1.942015        1.875521
     2258.79703      2258.79187        809.2527          1.8782         13.1698          0.0025         -1.0104          0.4922       -1.815325        1.878185
     2258.80397      2258.79882        806.1093          1.8761         13.1740          0.0025         -0.8112          0.4922       -5.424538        1.876120
     2258.81091      2258.80576        810.8699          1.8801         13.1676          0.0025         -0.4062          0.5703       -0.077812        1.880109
     2258.81786      2258.81271        811.4737          1.8742         13.1668          0.0025         -1.1482          0.4922        1.501081        1.874246
     2258.82480      2258.81965        815.2603          1.8744         13.1618          0.0025          1.9427          0.2329        1.881458        1.874386
     2258.83175      2258.82659        816.6165          1.8757         13.1600          0.0025          0.3500          0.2324        2.723082        1.875667
     2258.83869      2258.83354        813.0665          1.8715         13.1647          0.0025          3.1267          0.2324        2.517439        1.871549
     2258.84564      2258.84048        812.6414          1.8794         13.1653          0.0025         -2.1009          0.2329        0.706431        1.879362
     2258.85258      2258.84743        811.0198          1.8744         13.1674          0.0025         -0.5661          0.2329        1.309308        1.874362
     2258.85953      2258.85437        807.7324          1.8705         13.1718          0.0025          0.5187          0.2324       -1.754981        1.870523
     2258.86647      2258.86132        810.6053          1.8750         13.1680          0.0025         -0.2719          0.2324       -0.854264        1.875018
     2258.87342      2258.86826        808.5576          1.8739         13.1707          0.0025         -0.6245          0.2164        0.183677        1.873930
     2258.88036      2258.87521        806.2314          1.8730         13.1739          0.0025          0.1541          0.2324       -1.408343        1.873024
     2258.88730      2258.88215        807.2598          1.8736         13.1725          0.0025         -0.7829          0.2324       -1.835888        1.873594
     2258.89425      2258.88909        807.1711          1.8731         13.1726          0.0025          1.6060          0.1837       -2.048914        1.873066
     2258.90119      2258.89604        812.6804          1.8747         13.1652          0.0025          2.3953         -0.0778        4.116786        1.874677
     2258.90814      2258.90298        810.5901          1.8760         13.1680          0.0025          2.0384         -0.0778        1.859887        1.875960
     2258.91508      2258.90993        810.6547          1.8698         13.1679          0.0025         -0.6932         -0.2221        1.293548        1.869755
     2258.92203      2258.91687        812.4880          1.8767         13.1655          0.0025          0.8896         -0.3242       -1.080996        1.876710
     2258.92897      2258.92382        814.6836          1.8745         13.1625          0.0025          0.9775         -0.4569        0.232423        1.874520
     2258.93592      2258.93076        814.3981          1.8696         13.1629          0.0025          0.8767         -0.4616        2.685259        1.869612
     2258.94286      2258.93771        809.4552          1.8782         13.1695          0.0025          0.0676         -0.4616        0.874832        1.878198
     2258.94980      2258.94465        808.4885          1.8695         13.1708          0.0025          0.7385         -0.4569       -0.461552        1.869542
     2258.95675      2258.95159        809.8967          1.8711         13.1689          0.0025          2.3753         -0.4569        0.570252        1.871141
     2258.96369      2258.95854        807.1633          1.8681         13.1726          0.0025          0.2120         -0.4569       -1.628062        1.868127
     2258.97064      2258.96548        811.3909          1.8733         13.1669          0.0025          0.2547         -0.4569        3.075755        1.873334
     2258.97758      2258.97243        812.8573          1.8672         13.1650          0.0025         -3.5368         -0.4569       -0.983209        1.867226
     2258.98453      2258.97937        805.7629          1.8684         13.1745          0.0025         -0.9831         -0.4569       -1.137719        1.868390
     2258.99147      2258.98632        811.5172          1.8724         13.1668          0.0025         -1.1227         -0.4616       -0.324164        1.872404
     2258.99842      2258.99326        811.7161          1.8719         13.1665          0.0025          1.2854         -0.4616        0.509507        1.871926
     2259.00536      2259.00021        811.9136          1.8728         13.1662          0.0025         -0.3773         -0.4616        0.662723        1.872786
     2259.01231      2259.00715        807.1984          1.8705         13.1725          0.0025          3.6068         -0.6421       -2.142678        1.870517
     2259.01925      2259.01409        817.5672          1.8699         13.1587          0.0025         -2.1244         -0.7894       -0.222094        1.869932
     2259.02619      2259.02104        808.8798          1.8677         13.1703          0.0025         -1.0450         -0.8543        0.632533        1.867732
     2259.03314      2259.02798        807.7713          1.8681         13.1718          0.0025         -0.4378         -0.7894       -0.642118        1.868105
     2259.04008      2259.03493        809.6523          1.8731         13.1693          0.0025         -2.6637         -0.6421        0.594808        1.873070
     2259.04703      2259.04187        811.7341          1.8684         13.1665          0.0025         -5.9634         -0.7894       -1.073869        1.868373
     2259.05397      2259.04882        810.1561          1.8689         13.1686          0.0025         -1.6193         -0.7502       -0.456882        1.868876
     2259.06092      2259.05576        809.8453          1.8696         13.1690          0.0025         -0.9621         -0.6421       -1.221171        1.869560
     2259.06786      2259.06271        812.2914          1.8714         13.1657          0.0025         -5.3408         -0.6421       -1.948800        1.871382
     2259.07481      2259.06965        807.9535          1.8703         13.1715          0.0025         -1.7774         -0.6421       -2.130636        1.870338
     2259.08175      2259.07659        809.4252          1.8736         13.1696          0.0025         -2.3539         -0.6421       -0.966724        1.873583
     2259.08870      2259.08354        807.2363          1.8767         13.1725          0.0025         -3.1815         -0.6421       -2.315360        1.876702
     2259.09564      2259.09048        805.0204          1.8785         13.1755          0.0025         -1.4286         -0.5175       -4.255793        1.878530
     2259.10258      2259.09743        810.7703          1.8793         13.1678          0.0025         -3.0218         -0.5175       -0.981461        1.879266
     2259.10953      2259.10437        809.8190          1.8707         13.1690          0.0025         -0.6961         -0.6421        2.212098        1.870710
     2259.11647      2259.11132        811.1255          1.8751         13.1673          0.0025         -1.6891         -0.7502        0.120582        1.875070
     2259.12342      2259.11826        807.6617          1.8785         13.1719          0.0025         -2.4077         -0.7502       -2.202456        1.878466
     2259.13036      2259.12521        805.8935          1.8911         13.1743          0.0025          1.2860         -0.7502       -4.306987        1.891072
     2259.13731      2259.13215        806.5580          1.8724         13.1734          0.0025          0.1834         -0.7502       -0.789430        1.872367
     2259.14425      2259.13909        804.4782          1.8792         13.1762          0.0025          1.3307         -0.7502        1.301908        1.879155
     2259.15120      2259.14604        808.8061          1.8715         13.1704          0.0025         -1.8560         -0.6421       -1.671865        1.871520
     2259.15814      2259.15298        811.1676          1.8817         13.1672          0.0025          0.5875         -0.5175        0.698131        1.881696
     2259.16509      2259.15993        805.7300          1.8771         13.1745          0.0025          0.3270         -0.5175        0.328708        1.877113
     2259.17203      2259.16687        808.2600          1.8753         13.1711          0.0025          0.6372         -0.5175       -2.462259        1.875306
     2259.17897      2259.17382        811.6721          1.8821         13.1665          0.0025         -2.2593         -0.6225       -0.936130        1.882053
     2259.18592      2259.18076        799.5766          1.8799         13.1828          0.0026         -1.9580         -0.6225       -5.036168        1.879943
     2259.19286      2259.18771        806.9387          1.8831         13.1729          0.0025         -2.7166         -0.6421       -0.318592        1.883059
     2259.19981      2259.19465        805.3010          1.8825         13.1751          0.0025          1.7350         -0.7502       -0.297962        1.882452
     2259.20675      2259.20159        799.0383          1.8824         13.1836          0.0026         -1.1229         -0.7502       -4.470348        1.882423
     2259.21370      2259.20854        807.3751          1.8838         13.1723          0.0025         -0.9144         -0.7894       -0.750219        1.883844
     2259.22064      2259.21548        808.8645          1.8820         13.1703          0.0025         -3.6436         -0.7502        0.718194        1.881956
     2259.22759      2259.22243        809.0790          1.8882         13.1700          0.0025         -2.2681         -0.7502       -1.659313        1.888181
     2259.23453      2259.22937        810.5831          1.8893         13.1680          0.0025         -3.7809         -0.6411        0.973408        1.889331
     2259.24148      2259.23632        810.4290          1.8848         13.1682          0.0025         -0.5498         -0.6411       -0.122004        1.884809
     2259.24842      2259.24326        808.2684          1.8801         13.1711          0.0025         -2.2174         -0.6225       -0.517527        1.880132
     2259.25536      2259.25021        811.2277          1.8862         13.1671          0.0025         -1.9038         -0.5175        1.124132        1.886185
     2259.26231      2259.25715        807.0587          1.8834         13.1727          0.0025         -3.3342         -0.5175        0.129285        1.883415
     2259.26925      2259.26409        808.9416          1.8931         13.1702          0.0025         -0.4440         -0.4147       -1.617891        1.893050
     2259.27620      2259.27104        801.2550          1.8807         13.1806          0.0025         -4.3081         -0.4147       -3.576577        1.880661
     2259.28314      2259.27798        810.0102          1.8835         13.1688          0.0025         -5.9731         -0.4147        0.710278        1.883451
     2259.29009      2259.28493        808.3644          1.8847         13.1710          0.0025         -2.7345         -0.4147       -0.414744        1.884700
     2259.29703      2259.29187        808.3621          1.8811         13.1710          0.0025         -4.7047         -0.4147       -1.102772        1.881145
     2259.30398      2259.29882        812.2780          1.8855         13.1657          0.0025         -3.4491         -0.3293        2.345870        1.885526
     2259.31092      2259.30576        808.8083          1.8765         13.1704          0.0025         -2.7096         -0.3186        0.991387        1.876508
     2259.31787      2259.31271        807.5752          1.8787         13.1720          0.0025         -0.4112         -0.3186        0.278064        1.878712
     2259.32481      2259.31965        818.6990          1.8796         13.1572          0.0025         -3.5599         -0.2980        3.228049        1.879571
     2259.33175      2259.32659        813.3974          1.8808         13.1642          0.0025         -0.0484         -0.2980        1.273056        1.880750
     2259.33870      2259.33354        807.0753          1.8786         13.1727          0.0025         -1.9349         -0.3186       -0.622528        1.878608
     2259.34564      2259.34048        808.9540          1.8813         13.1702          0.0025          0.2759         -0.3186       -3.062607        1.881285
     2259.35259      2259.34743        806.1844          1.8782         13.1739          0.0025         -0.4353         -0.3186       -2.221005        1.878196
     2259.35953      2259.35437        810.0147          1.8791         13.1688          0.0025          0.3465         -0.2980       -1.325919        1.879066
     2259.36648      2259.36132        810.0868          1.8798         13.1687          0.0025         -1.4190         -0.2980       -0.294467        1.879821
     2259.37342      2259.36826        802.1559          1.8755         13.1794          0.0025          2.2023         -0.3293       -2.597535        1.875515
     2259.38037      2259.37521        812.2275          1.8761         13.1658          0.0025         -0.1905         -0.2945       -0.000680        1.876060
     2259.38731      2259.38215        811.4805          1.8796         13.1668          0.0025         -2.7846         -0.2945       -0.641064        1.879616
     2259.39426      2259.38909        809.6963          1.8753         13.1692          0.0025         -0.2950         -0.3293       -0.329275        1.875319
     2259.40120      2259.39604        810.1762          1.8751         13.1686          0.0025         -0.8425         -0.3293       -2.060714        1.875086
     2259.40814      2259.40298        813.1642          1.8766         13.1646          0.0025         -0.1173         -0.3293        3.146186        1.876553
     2259.41509      2259.40993        809.7790          1.8757         13.1691          0.0025          4.9869         -0.3346        2.695090        1.875703
     2259.42203      2259.41687        813.8703          1.8774         13.1636          0.0025          1.3676         -0.3293       -0.911122        1.877358
     2259.42898      2259.42382        811.0358          1.8799         13.1674          0.0025          0.1120         -0.3346       -0.231830        1.879883
     2259.43592      2259.43076        808.7266          1.8695         13.1705          0.0025         -0.1761         -0.4147       -0.466042        1.869547
     2259.44287      2259.43771        804.7755          1.8729         13.1758          0.0025          0.9138         -0.3346        1.205118        1.872879
     2259.44981      2259.44465        814.7758          1.8750         13.1624          0.0025         -1.6847         -0.3346       -0.058637        1.874958
     2259.45676      2259.45159        806.8231          1.8728         13.1731          0.0025         -0.1788         -0.3346       -1.439370        1.872825
     2259.46370      2259.45854        806.1216          1.8722         13.1740          0.0025         -0.4773         -0.3346        1.919202        1.872214
     2259.47065      2259.46548        813.6718          1.8666         13.1639          0.0025          0.5325         -0.3293       -0.070992        1.866636
     2259.47759      2259.47243        817.4136          1.8719         13.1589          0.0025          0.0907         -0.3293        1.816611        1.871890
     2259.48453      2259.47937        813.1001          1.8712         13.1646          0.0025          0.1792         -0.3293        1.734294        1.871246
     2259.49148      2259.48632        811.9847          1.8710         13.1661          0.0025         -3.5873         -0.3346        0.518013        1.870969
     2259.49842      2259.49326        810.9726          1.8695         13.1675          0.0025         -1.7585         -0.4660       -1.770687        1.869517
     2259.50537      2259.50021        804.3001          1.8665         13.1765          0.0025         -0.0476         -0.4660       -0.867974        1.866491
     2259.51231      2259.50715        810.8490          1.8689         13.1676          0.0025          0.8904         -0.4660       -0.950610        1.868871
     2259.51926      2259.51409        809.6714          1.8728         13.1692          0.0025          1.1299         -0.3346       -0.221797        1.872768
     2259.52620      2259.52104        806.6774          1.8697         13.1733          0.0025         -0.2730         -0.3346       -2.860316        1.869652
     2259.53315      2259.52798        807.3583          1.8681         13.1723          0.0025          0.8097         -0.3346       -1.967340        1.868077
     2259.54009      2259.53493        809.1771          1.8678         13.1699          0.0025          1.4625         -0.4660        1.166167        1.867772
     2259.54703      2259.54187        811.0753          1.8694         13.1673          0.0025          0.6749         -0.4660       -0.667953        1.869368
     2259.55398      2259.54882        811.8528          1.8724         13.1663          0.0025         -1.1834         -0.4660       -0.334614        1.872447
     2259.56092      2259.55576        808.3378          1.8723         13.1710          0.0025         -1.1774         -0.3346       -2.097475        1.872251
     2259.56787      2259.56271        810.2406          1.8736         13.1685          0.0025          3.0215         -0.3346       -0.099432        1.873572
     2259.57481      2259.56965        805.8051          1.8706         13.1744          0.0025          1.7634         -0.2743       -1.848219        1.870644
     2259.58176      2259.57659        811.1272          1.8727         13.1673          0.0025          1.9219         -0.2743        1.261340        1.872692
     2259.58870      2259.58354        806.9242          1.8724         13.1729          0.0025          2.2131         -0.2743       -2.149764        1.872384
     2259.59565      2259.59048        804.5693          1.8687         13.1761          0.0025         -2.0528         -0.2318       -3.681463        1.868745
     2259.60259      2259.59743        808.8704          1.8693         13.1703          0.0025         -0.2308         -0.2743       -0.095203        1.869337
     2259.60953      2259.60437        806.8368          1.8674         13.1730          0.0025          0.4906         -0.2218       -1.746759        1.867448
     2259.61648      2259.61132        814.4797          1.8736         13.1628          0.0025          1.1843         -0.2218        2.547479        1.873567
     2259.62342      2259.61826        812.1899          1.8747         13.1659          0.0025          0.7552         -0.2743       -2.826914        1.874658
     2259.63037      2259.62521        809.4196          1.8681         13.1696          0.0025          2.0964         -0.2743        0.839490        1.868119
     2259.63731      2259.63215        811.7646          1.8667         13.1664          0.0025         -1.6119         -0.3153       -0.173985        1.866737
     2259.64426      2259.63909        809.1410          1.8685         13.1699          0.0025          0.3919         -0.3153        0.254090        1.868537
     2259.65120      2259.64604        806.4469          1.8722         13.1736          0.0025         -0.1538         -0.3239       -3.375211        1.872172
     2259.65815      2259.65298        808.4576          1.8680         13.1709          0.0025         -0.7125         -0.3346       -1.660886        1.867971
     2259.66509      2259.65993        814.5985          1.8727         13.1626          0.0025         -3.1896         -0.3346        2.929359        1.872652
     2259.67204      2259.66687        809.6586          1.8695         13.1692          0.0025         -1.8362         -0.3346       -0.559746        1.869516
     2259.67898      2259.67382        810.4959          1.8709         13.1681          0.0025         -2.1236         -0.3239        0.136532        1.870909
     2259.68592      2259.68076        808.8971          1.8704         13.1703          0.0025         -2.7126         -0.3153       -1.890663        1.870422
     2259.69287      2259.68771        806.3958          1.8703         13.1736          0.0025         -1.8470         -0.3239       -4.435322        1.870274
     2259.69981      2259.69465        801.1322          1.8715         13.1807          0.0025         -0.8608         -0.3239       -2.516363        1.871512
     2259.70676      2259.70159        809.2456          1.8735         13.1698          0.0025         -1.2169         -0.3239       -0.479240        1.873499
     2259.71370      2259.70854        809.3350          1.8718         13.1697          0.0025         -0.5309         -0.3346        0.155820        1.871815
     2259.72065      2259.71548        815.4752          1.8736         13.1615          0.0025         -1.7888         -0.3346        2.703294        1.873614
     2259.72759      2259.72243        812.6283          1.8689         13.1653          0.0025         -1.8226         -0.3239       -0.274290        1.868897
     2259.73454      2259.72937        807.1990          1.8711         13.1725          0.0025         -0.4723         -0.3239        0.143183        1.871115
     2259.74148      2259.73632        807.7994          1.8756         13.1717          0.0025         -0.3653         -0.3239        0.743854        1.875624
     2259.74843      2259.74326        809.5498          1.8733         13.1694          0.0025          0.4197         -0.3153        0.768501        1.873279
     2259.75537      2259.75021        810.7368          1.8693         13.1678          0.0025         -2.0253         -0.3153       -0.050093        1.869315
     2259.76231      2259.75715        810.0252          1.8742         13.1688          0.0025          0.2779         -0.3153       -0.315266        1.874173
     2259.76926      2259.76409        812.1099          1.8720         13.1660          0.0025         -1.0690         -0.3153        1.462205        1.871967
     2259.77620      2259.77104        813.3797          1.8736         13.1643          0.0025          0.9840         -0.3153        0.388809        1.873596
     2259.78315      2259.77798        806.8588          1.8707         13.1730          0.0025          2.1021         -0.2743       -1.955713        1.870721
     2259.79009      2259.78493        805.1875          1.8698         13.1753          0.0025         -0.9035         -0.2743       -2.279321        1.869849
     2259.79704      2259.79187        805.8425          1.8699         13.1744          0.0025          2.5486         -0.2743       -1.715138        1.869896
     2259.80398      2259.79882        813.4597          1.8702         13.1642          0.0025          0.4887         -0.2743        0.952945        1.870219
     2259.81093      2259.80576        810.0861          1.8744         13.1687          0.0025         -1.5224         -0.2743       -0.323914        1.874356
     2259.81787      2259.81271        814.7674          1.8704         13.1624          0.0025          0.0475         -0.3153       -1.395936        1.870447
     2259.82482      2259.81965        812.5389          1.8713         13.1654          0.0025          1.8794         -0.3153       -0.088338        1.871324
     2259.83176      2259.82659        809.6361          1.8755         13.1693          0.0025          0.1422         -0.3153       -1.785191        1.875545
     2259.83870      2259.83354        810.4728          1.8733         13.1682          0.0025          0.4140         -0.3239        2.839042        1.873255
     2259.84565      2259.84048        811.0927          1.8701         13.1673          0.0025         -1.6149         -0.3153       -0.244297        1.870075
     2259.85259      2259.84743        813.9183          1.8733         13.1635          0.0025         -2.1565         -0.3239       -1.015927        1.873255
     2259.85954      2259.85437        804.0205          1.8747         13.1768          0.0025         -1.4947         -0.3239       -3.496062        1.874677
     2259.86648      2259.86132        804.0229          1.8754         13.1768          0.0025         -1.3984         -0.3239       -0.883992        1.875416
     2259.87343      2259.86826        804.5678          1.8755         13.1761          0.0025         -0.0152         -0.3153       -0.599301        1.875498
     2259.88037      2259.87521        807.3188          1.8806         13.1724          0.0025          0.3191         -0.3153       -2.440566        1.880556
     2259.88732      2259.88215        811.3914          1.8809         13.1669          0.0025         -1.2674         -0.3239        1.198605        1.880859
     2259.89426      2259.88909        810.9429          1.8737         13.1675          0.0025         -1.7577         -0.5182       -1.460855        1.873689
     2259.90121      2259.89604        811.3444          1.8823         13.1670          0.0025         -1.9895         -0.5562        2.015048        1.882337
     2259.90815      2259.90298        811.4585          1.8795         13.1668          0.0025         -1.1724         -0.5562        2.882385        1.879456
     2259.91509      2259.90993        810.0205          1.8817         13.1688          0.0025         -0.8073         -0.5599        1.035967        1.881730
     2259.92204      2259.91687        815.9797          1.8816         13.1608          0.0025         -2.3054         -0.5599       -0.518204        1.881559
     2259.92898      2259.92382        809.0857          1.8795         13.1700          0.0025         -2.5220         -0.5599       -0.556247        1.879535
     2259.93593      2259.93076        810.3067          1.8795         13.1684          0.0025         -2.2672         -0.5599       -0.098369        1.879505
     2259.94287      2259.93771        811.4208          1.8767         13.1669          0.0025         -1.0955         -0.5599        2.004033        1.876726
     2259.94982      2259.94465        811.5075          1.8827         13.1668          0.0025          0.9067         -0.5599        1.728627        1.882701
     2259.95676      2259.95159        804.1046          1.8837         13.1767          0.0025         -0.9033         -0.5599       -3.249743        1.883722
     2259.96371      2259.95854        807.9528          1.8775         13.1715          0.0025          1.6414         -0.5599        0.115306        1.877530
     2259.97065      2259.96548        812.2524          1.8836         13.1658          0.0025         -1.2558         -0.5599        0.539998        1.883558
     2259.97760      2259.97243        810.4712          1.8788         13.1682          0.0025          1.5586         -0.5599       -0.559889        1.878850
     2259.98454      2259.97937        812.4606          1.8818         13.1655          0.0025          0.1583         -0.5993       -3.251818        1.881790
     2259.99148      2259.98632        807.4928          1.8781         13.1722          0.0025          2.1395         -0.5993       -2.030650        1.878119
     2259.99843      2259.99326        811.7226          1.8795         13.1665          0.0025          0.3012         -0.7055       -1.624857        1.879476
     2260.00537      2260.00021        806.5421          1.8834         13.1734          0.0025          5.3429         -0.5993        0.163481        1.883375
     2260.01232      2260.00715        806.7777          1.8849         13.1731          0.0025          2.1372         -0.5993       -1.806984        1.884866
