# reference_flux:         79.7324
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1438.68287      1438.66723         77.9163          0.8256         15.7109          0.0115          1.1156         -0.2872        0.451713        0.825571
     1438.70370      1438.68807         74.3251          0.8258         15.7622          0.0121         -0.4169         -0.3525       -0.869420        0.825784
     1438.72453      1438.70890         77.1841          0.8260         15.7212          0.0116         -1.0027         -0.3993       -0.422127        0.826019
     1438.74537      1438.72973         80.0742          0.8218         15.6813          0.0111         -1.6884         -0.4138       -0.181810        0.821753
     1438.76620      1438.75057         77.3114          0.8209         15.7194          0.0115         -0.4831         -0.4221       -0.181483        0.820927
     1438.78703      1438.77140         80.2459          0.8254         15.6789          0.0112         -1.6899         -0.4221        0.610316        0.825378
     1438.80787      1438.79223         77.8857          0.8235         15.7114          0.0115         -0.7428         -0.4221       -1.747790        0.823544
     1438.82870      1438.81307         78.2778          0.8254         15.7059          0.0114         -0.3651         -0.4221        0.353888        0.825386
     1438.84953      1438.83390         78.3433          0.8251         15.7050          0.0114         -0.2716         -0.4952        0.242135        0.825123
     1438.87037      1438.85473         76.6207          0.8250         15.7291          0.0117         -0.7978         -0.8205       -1.076913        0.824987
     1438.89120      1438.87557         77.7528          0.8267         15.7132          0.0115         -0.1545         -0.8205        0.011375        0.826661
     1438.91204      1438.89640         79.3332          0.8228         15.6914          0.0113         -1.1407         -0.8694       -0.032815        0.822822
     1438.93287      1438.91723         75.4562          0.8235         15.7458          0.0118         -0.3066         -0.8735       -0.978930        0.823531
     1438.95370      1438.93807         79.6956          0.8243         15.6864          0.0112         -1.9558         -0.8694       -0.820512        0.824274
     1438.97454      1438.95890         77.2008          0.8222         15.7209          0.0116          0.2659         -0.8694       -1.632175        0.822156
     1438.99537      1438.97973         77.8269          0.8270         15.7122          0.0115         -0.6035         -0.8694       -1.286316        0.826965
     1439.01620      1439.00057         79.1583          0.8271         15.6938          0.0113         -1.2815         -0.8694       -0.987789        0.827077
     1439.03704      1439.02140         76.2164          0.8276         15.7349          0.0118         -1.2212         -0.8694        0.632047        0.827586
     1439.05787      1439.04223         78.2930          0.8276         15.7057          0.0115         -1.0914         -0.8340       -1.232822        0.827602
     1439.07870      1439.06307         77.6036          0.8285         15.7153          0.0116         -1.2052         -0.8205       -0.352480        0.828507
     1439.09954      1439.08390         78.1084          0.8289         15.7083          0.0115          0.0870         -0.4221       -1.062789        0.828908
     1439.12037      1439.10473         78.0834          0.8226         15.7086          0.0114         -0.4536         -0.8078       -0.026897        0.822625
     1439.14120      1439.12557         77.2547          0.8233         15.7202          0.0116          0.3086         -0.4221       -0.413797        0.823334
     1439.16204      1439.14640         76.3892          0.8222         15.7324          0.0117         -0.4543         -0.8078       -1.420609        0.822201
     1439.18287      1439.16723         76.7965          0.8236         15.7266          0.0116         -0.8703         -0.8205       -0.910889        0.823585
     1439.20370      1439.18807         78.7137          0.8265         15.6999          0.0114         -0.3777         -0.8205       -0.903610        0.826545
     1439.22454      1439.20890         76.1416          0.8304         15.7359          0.0118         -1.6824         -0.8078       -1.324596        0.830414
     1439.24537      1439.22973         77.5475          0.8314         15.7161          0.0116         -0.0285         -0.8078       -1.541521        0.831379
     1439.26620      1439.25057         78.0306          0.8354         15.7093          0.0116         -0.6651         -0.8078        0.750209        0.835425
     1439.28704      1439.27140         78.8043          0.8324         15.6986          0.0115         -0.7765         -0.8078        0.688898        0.832389
     1439.30787      1439.29223         80.8819          0.8358         15.6704          0.0112          0.0191         -0.8078        0.046704        0.835823
     1439.32871      1439.31307         76.2556          0.8330         15.7343          0.0119          0.6976         -0.5140       -1.245289        0.833014
     1439.34954      1439.33390         77.1800          0.8239         15.7212          0.0116         -0.0187         -0.5140       -0.873478        0.823883
     1439.37037      1439.35473         79.6791          0.8258         15.6866          0.0113          0.8546         -0.5140        0.173295        0.825810
     1439.39121      1439.37557         77.8768          0.8254         15.7115          0.0115         -1.0869         -0.5140       -0.930742        0.825419
     1439.41204      1439.39640         75.5952          0.8263         15.7438          0.0119          0.7651         -0.5140       -1.295960        0.826333
     1439.43287      1439.41723         78.6870          0.8297         15.7002          0.0114          0.2543         -0.8078        0.638337        0.829707
     1439.45371      1439.43807         75.4562          0.8262         15.7458          0.0119         -0.0702         -0.8078        0.037793        0.826151
     1439.47454      1439.45890         75.8587          0.8246         15.7400          0.0118          0.3484         -0.6836       -1.928530        0.824565
     1439.49537      1439.47973         78.5584          0.8295         15.7020          0.0115         -0.7562         -0.6836       -0.834043        0.829522
     1439.51621      1439.50057         75.5444          0.8417         15.7445          0.0121          1.5753         -0.5140       -2.188638        0.841660
     1439.53704      1439.52140         78.8354          0.8275         15.6982          0.0114          0.0978         -0.4471        0.470345        0.827535
     1439.55787      1439.54223         79.2301          0.8252         15.6928          0.0113         -0.3744         -0.5140        0.192023        0.825183
     1439.57871      1439.56307         80.0315          0.8322         15.6818          0.0113         -1.0053         -0.5140        1.449710        0.832162
     1439.59954      1439.58390         76.0018          0.8303         15.7379          0.0119         -0.6593         -0.5140       -0.807751        0.830306
     1439.62037      1439.60473         77.7690          0.8303         15.7130          0.0116          1.4493         -0.4471        0.469096        0.830322
     1439.64121      1439.62557         76.7862          0.8246         15.7268          0.0117         -1.1064         -0.4471       -1.949646        0.824574
     1439.66204      1439.64640         77.6663          0.8217         15.7144          0.0115         -0.5772         -0.5140       -2.047552        0.821692
     1439.68288      1439.66723         78.4586          0.8271         15.7034          0.0114          0.2692         -0.4471        0.787153        0.827068
     1439.70371      1439.68807         79.3536          0.8249         15.6911          0.0113         -0.9784         -0.4452       -0.134785        0.824871
     1439.72454      1439.70890         78.1595          0.8278         15.7075          0.0115          0.4570         -0.2506       -0.513992        0.827797
     1439.74538      1439.72973         78.2568          0.8236         15.7062          0.0114         -0.7479         -0.2151       -0.447111        0.823588
     1439.76621      1439.75057         79.2745          0.8227         15.6922          0.0113         -1.8556         -0.1829       -0.445223        0.822694
     1439.78704      1439.77140         77.8706          0.8262         15.7116          0.0115          1.1131         -0.2151        0.450266        0.826233
     1439.80788      1439.79223         77.5748          0.8225         15.7157          0.0115          0.3658         -0.2506        0.336870        0.822500
     1439.82871      1439.81307         79.6836          0.8259         15.6866          0.0113         -0.7687         -0.2506        0.355431        0.825871
     1439.84954      1439.83390         81.1104          0.8258         15.6673          0.0111         -0.2917         -0.2506        0.563744        0.825791
     1439.87038      1439.85473         77.8225          0.8259         15.7122          0.0115         -0.2613         -0.2151       -1.612713        0.825931
     1439.89121      1439.87557         77.5006          0.8239         15.7167          0.0115         -0.0141         -0.2506       -0.250613        0.823936
     1439.91204      1439.89640         78.3788          0.8254         15.7045          0.0114         -0.1391         -0.2151       -1.076672        0.825357
     1439.93288      1439.91723         75.6172          0.8279         15.7434          0.0119         -0.3529         -0.1829       -1.620019        0.827861
     1439.95371      1439.93807         78.5170          0.8394         15.7026          0.0116         -0.3966         -0.1829       -0.683554        0.839399
     1439.97454      1439.95890         78.6723          0.8414         15.7004          0.0116         -0.6902         -0.2151       -1.071059        0.841367
     1439.99538      1439.97973         80.5980          0.8457         15.6742          0.0114          1.2134         -0.1829        0.185033        0.845657
     1440.01621      1440.00057         80.6650          0.8286         15.6733          0.0112         -0.5145         -0.1517        0.181517        0.828589
     1440.03704      1440.02140         77.1942          0.8279         15.7210          0.0116         -0.3278         -0.1348       -1.111596        0.827950
     1440.05788      1440.04223         78.2180          0.8421         15.7067          0.0117         -0.9240         -0.1348       -0.651708        0.842127
     1440.07871      1440.06307         79.3700          0.8310         15.6909          0.0114         -1.0994         -0.1348       -0.215066        0.831008
     1440.09954      1440.08390         78.3794          0.8252         15.7045          0.0114         -0.9873         -0.1517        0.209120        0.825224
     1440.12038      1440.10473         80.3455          0.8238         15.6776          0.0111         -0.2089         -0.1348        1.194608        0.823812
     1440.14121      1440.12557         77.0465          0.8279         15.7231          0.0117          0.2767         -0.1348       -0.794635        0.827890
     1440.16204      1440.14640         79.2064          0.8274         15.6931          0.0113         -0.0928         -0.1348       -0.151672        0.827430
     1440.18288      1440.16723         79.6003          0.8287         15.6877          0.0113         -0.3191         -0.1348        0.081957        0.828721
     1440.20371      1440.18807         80.0758          0.8240         15.6812          0.0112         -1.2295         -0.1348       -0.182938        0.824040
     1440.22454      1440.20890         79.9194          0.8231         15.6834          0.0112          0.1166          0.0780        0.207886        0.823096
     1440.24538      1440.22973         78.6600          0.8403         15.7006          0.0116         -0.2996          0.0780        0.544274        0.840282
     1440.26621      1440.25057         78.3421          0.8254         15.7050          0.0114          1.1785          0.0780       -0.815039        0.825437
     1440.28705      1440.27140         77.0019          0.8280         15.7237          0.0117         -0.2857          0.0780       -0.645862        0.827956
     1440.30788      1440.29223         78.7366          0.8242         15.6996          0.0114          0.5606          0.0780        0.335378        0.824164
     1440.32871      1440.31307         80.2239          0.8245         15.6792          0.0112         -0.4300          0.0780       -0.531962        0.824461
     1440.34955      1440.33390         82.0370          0.8295         15.6550          0.0110          0.2761          0.0780        0.834301        0.829493
     1440.37038      1440.35473         77.3156          0.8237         15.7193          0.0116         -0.5619          0.0780       -0.410427        0.823727
     1440.39121      1440.37557         79.0565          0.8253         15.6952          0.0113          1.0496          0.0780        0.248667        0.825299
     1440.41205      1440.39640         78.1983          0.8272         15.7070          0.0115         -0.9657          0.0780        0.108328        0.827179
     1440.43288      1440.41723         77.7022          0.8263         15.7139          0.0115          0.3629          0.0820        0.355852        0.826348
     1440.45371      1440.43807         77.6368          0.8343         15.7148          0.0117          0.3777          0.0820       -1.311689        0.834289
     1440.47455      1440.45890         77.1530          0.8270         15.7216          0.0116          0.9995          0.0820        0.077954        0.827029
     1440.49538      1440.47973         80.1703          0.8257         15.6800          0.0112         -0.6513          0.0820        0.560496        0.825677
     1440.51621      1440.50057         78.4934          0.8275         15.7029          0.0114         -0.2692          0.0820        0.303399        0.827516
     1440.53705      1440.52140         79.0047          0.8283         15.6959          0.0114          0.5742          0.0780        0.679274        0.828320
     1440.55788      1440.54223         79.1220          0.8270         15.6943          0.0113          0.5267          0.0780        0.501914        0.826997
     1440.57871      1440.56307         78.4651          0.8260         15.7033          0.0114          0.1269          0.0780       -1.094626        0.825992
     1440.59955      1440.58390         79.5172          0.8239         15.6888          0.0113          0.5125          0.0780        1.596577        0.823945
     1440.62038      1440.60473         78.9325          0.8240         15.6969          0.0113         -0.6845          0.0279        0.423489        0.824000
     1440.64121      1440.62557         77.1380          0.8228         15.7218          0.0116         -0.5652          0.0279       -0.583910        0.822808
     1440.66205      1440.64640         76.1851          0.8242         15.7353          0.0117          0.2142          0.0279       -0.714074        0.824166
     1440.68288      1440.66723         79.2944          0.8235         15.6919          0.0113          0.8419          0.0279        0.408311        0.823512
     1440.70371      1440.68807         78.3868          0.8201         15.7044          0.0114         -0.5046         -0.0015        0.520338        0.820074
     1440.72455      1440.70890         78.5675          0.8228         15.7019          0.0114         -0.1667          0.0279       -0.414754        0.822790
     1440.74538      1440.72973         80.1990          0.8261         15.6796          0.0112          0.0313         -0.0015        0.027885        0.826055
     1440.76621      1440.75057         79.1449          0.8225         15.6939          0.0113          0.1954         -0.0015       -1.197480        0.822522
     1440.78705      1440.77140         78.7230          0.8208         15.6997          0.0113          0.5016         -0.0015        1.267206        0.820752
     1440.80788      1440.79223         79.6253          0.8199         15.6874          0.0112         -0.2506         -0.0015        0.547423        0.819911
     1440.82871      1440.81307         78.9991          0.8217         15.6959          0.0113         -0.2053         -0.0015        1.209389        0.821708
     1440.84955      1440.83390         76.7753          0.8196         15.7269          0.0116         -0.4048         -0.0015        1.163632        0.819583
     1440.87038      1440.85473         77.1906          0.8223         15.7211          0.0116         -0.1716         -0.0015       -1.158817        0.822344
     1440.89122      1440.87557         79.7904          0.8198         15.6851          0.0112          0.4645          0.0279       -0.079573        0.819848
     1440.91205      1440.89640         81.1091          0.8226         15.6673          0.0110          0.1292          0.0279        0.447218        0.822630
     1440.93288      1440.91723         78.6363          0.8214         15.7009          0.0113         -0.8146         -0.0015       -0.433736        0.821354
     1440.95372      1440.93807         77.8100          0.8198         15.7124          0.0114         -0.7925         -0.0015       -0.331583        0.819771
     1440.97455      1440.95890         78.0474          0.8216         15.7091          0.0114          0.1699          0.0279       -2.053126        0.821646
     1440.99538      1440.97973         80.2884          0.8201         15.6784          0.0111          0.1112         -0.0015        0.457935        0.820105
     1441.01622      1441.00057         77.2111          0.8195         15.7208          0.0115         -0.5047         -0.0058       -1.208317        0.819480
     1441.05788      1441.04223         79.4055          0.8242         15.6904          0.0113         -0.5276         -0.0541       -0.001527        0.824227
     1441.07872      1441.06307         78.4136          0.8246         15.7040          0.0114          0.6269         -0.0590       -0.005766        0.824584
     1441.09955      1441.08390         76.9607          0.8209         15.7243          0.0116          0.6949         -0.0796       -0.266782        0.820883
     1441.12038      1441.10473         78.2908          0.8213         15.7057          0.0114         -0.6891         -0.0796       -1.839561        0.821293
     1441.14122      1441.12557         80.1553          0.8221         15.6802          0.0111          0.1561         -0.2412        0.106931        0.822133
     1441.16205      1441.14640         78.2358          0.8208         15.7065          0.0114          0.8462         -0.2412       -0.391854        0.820782
     1441.18288      1441.16723         77.3640          0.8247         15.7187          0.0116         -0.7135         -0.2412       -1.152814        0.824720
     1441.20372      1441.18807         78.0157          0.8226         15.7095          0.0114          0.5638         -0.1718       -0.804741        0.822579
     1441.22455      1441.20890         81.2695          0.8226         15.6652          0.0110         -0.9323         -0.1718        0.549814        0.822564
     1441.24538      1441.22973         80.3916          0.8207         15.6770          0.0111         -0.5695         -0.2412       -0.244713        0.820662
     1441.26622      1441.25057         78.6127          0.8218         15.7013          0.0113         -0.0088         -0.1718        0.145416        0.821766
     1441.28705      1441.27140         78.2940          0.8274         15.7057          0.0115         -0.0091         -0.2281       -0.241249        0.827441
     1441.30788      1441.29223         77.3753          0.8258         15.7185          0.0116          0.4363         -0.1761       -0.596341        0.825809
     1441.32872      1441.31307         80.0830          0.8230         15.6811          0.0112          0.4772         -0.1761        0.584860        0.822972
     1441.34955      1441.33390         80.5263          0.8239         15.6752          0.0111         -0.9177         -0.1761       -0.054133        0.823905
     1441.37038      1441.35473         80.1633          0.8238         15.6801          0.0112         -0.4853         -0.2281        0.369826        0.823753
     1441.39122      1441.37557         81.0191          0.8243         15.6685          0.0110         -0.8036         -0.2281        1.347303        0.824301
     1441.41205      1441.39640         81.3023          0.8248         15.6647          0.0110         -0.2213         -0.1761        1.119912        0.824784
     1441.43288      1441.41723         76.5899          0.8256         15.7296          0.0117          0.8683         -0.1761       -0.756182        0.825580
     1441.45372      1441.43807         80.6321          0.8259         15.6737          0.0111         -1.2717         -0.1761        0.657927        0.825945
     1441.47455      1441.45890         80.7749          0.8275         15.6718          0.0111         -0.8438         -0.1718        0.038429        0.827548
     1441.49538      1441.47973         79.2626          0.8256         15.6923          0.0113         -1.0056         -0.1718       -0.520697        0.825601
     1441.51622      1441.50057         77.8373          0.8239         15.7120          0.0115          0.1189         -0.0897       -1.222780        0.823870
     1441.53705      1441.52140         78.1038          0.8230         15.7083          0.0114         -0.0634         -0.1718       -1.648365        0.823045
     1441.55788      1441.54223         80.7742          0.8259         15.6718          0.0111         -0.8012         -0.0897       -0.058981        0.825876
     1441.57872      1441.56307         79.8309          0.8266         15.6846          0.0112         -0.7627         -0.1718       -0.442195        0.826587
     1441.59955      1441.58390         77.5130          0.8266         15.7166          0.0116         -0.1617         -0.1718       -0.420028        0.826632
     1441.62038      1441.60473         77.3200          0.8228         15.7193          0.0116         -0.5014         -0.1262       -0.282765        0.822752
     1441.64122      1441.62557         81.2287          0.8240         15.6657          0.0110         -0.5370         -0.0897       -0.171817        0.824027
     1441.66205      1441.64640         79.6052          0.8252         15.6876          0.0113         -0.3481         -0.0897       -0.491365        0.825196
     1441.68288      1441.66723         79.7640          0.8248         15.6855          0.0112          0.3464         -0.0897        1.274630        0.824779
     1441.70372      1441.68807         79.9771          0.8236         15.6826          0.0112         -0.1457         -0.0897        0.380224        0.823629
     1441.72455      1441.70890         78.4138          0.8274         15.7040          0.0115          0.9233         -0.0897       -1.186561        0.827367
     1441.74538      1441.72973         79.0663          0.8227         15.6950          0.0113          0.1470         -0.1262        0.207640        0.822684
     1441.76622      1441.75057         78.6756          0.8218         15.7004          0.0113          0.9587         -0.1262       -0.228146        0.821791
     1441.78705      1441.77140         81.0128          0.8222         15.6686          0.0110         -0.4418         -0.1262       -0.176140        0.822224
     1441.80788      1441.79223         79.1224          0.8267         15.6943          0.0113         -1.0116         -0.0897        0.046441        0.826726
     1441.82872      1441.81307         79.1823          0.8234         15.6934          0.0113          0.5458         -0.0897        0.487263        0.823419
     1441.84955      1441.83390         78.7389          0.8260         15.6995          0.0114         -0.2666         -0.0897       -0.919966        0.825993
     1441.87038      1441.85473         80.8222          0.8209         15.6712          0.0110          1.0984         -0.1262        0.529657        0.820859
     1441.89122      1441.87557         81.3026          0.8235         15.6647          0.0110         -0.5933         -0.1287        1.952746        0.823544
     1441.91205      1441.89640         79.2578          0.8250         15.6924          0.0113         -0.0722         -0.1718       -0.089691        0.824952
     1441.93288      1441.91723         80.7334          0.8221         15.6724          0.0111         -0.5646         -0.1718        0.645680        0.822067
     1441.95372      1441.93807         78.7368          0.8208         15.6996          0.0113          0.5900         -0.1287        0.204077        0.820768
     1441.97455      1441.95890         76.1003          0.8202         15.7365          0.0117          0.4661         -0.1287       -1.041090        0.820179
     1441.99538      1441.97973         80.9462          0.8205         15.6695          0.0110          0.0729         -0.1342        0.016049        0.820511
     1442.01622      1442.00057         77.5896          0.8208         15.7155          0.0115          1.0123         -0.1342       -0.429590        0.820792
     1442.03705      1442.02140         81.6742          0.8225         15.6598          0.0109          0.2098         -0.1287        0.712154        0.822462
     1442.05788      1442.04223         78.8328          0.8236         15.6982          0.0113          0.1788         -0.1287       -0.395067        0.823564
     1442.07872      1442.06307         78.6986          0.8219         15.7001          0.0113          0.4996         -0.1342       -0.126249        0.821925
     1442.09955      1442.08390         79.2070          0.8239         15.6931          0.0113         -0.6689         -0.1287        0.327872        0.823853
     1442.12038      1442.10473         79.6988          0.8235         15.6864          0.0112          0.1086         -0.1287       -0.087506        0.823493
     1442.14122      1442.12557         80.0914          0.8233         15.6810          0.0112          0.5751         -0.1262        0.188907        0.823327
     1442.16205      1442.14640         79.0256          0.8230         15.6956          0.0113         -0.3625         -0.1045       -0.670400        0.823013
     1442.18288      1442.16723         80.5812          0.8200         15.6744          0.0110         -1.0115         -0.0897       -1.027727        0.820048
     1442.20372      1442.18807         81.9887          0.8241         15.6556          0.0109          0.1787         -0.0897       -0.308214        0.824100
     1442.22455      1442.20890         79.9754          0.8228         15.6826          0.0112          0.7407         -0.0897       -0.359954        0.822805
     1442.24538      1442.22973         79.6562          0.8237         15.6870          0.0112          0.6631         -0.0897       -0.255172        0.823664
     1442.26622      1442.25057         81.6293          0.8237         15.6604          0.0110         -0.9470         -0.0897        0.453771        0.823657
     1442.28705      1442.27140         79.6901          0.8223         15.6865          0.0112          0.5707         -0.0897        0.988383        0.822263
     1442.30788      1442.29223         78.6048          0.8233         15.7014          0.0114         -0.8390         -0.0897       -0.688377        0.823329
     1442.32872      1442.31307         79.4440          0.8214         15.6898          0.0112          0.6598         -0.0897        0.898232        0.821434
     1442.34955      1442.33390         81.5688          0.8216         15.6612          0.0109         -0.5685         -0.1045       -0.128672        0.821636
     1442.37038      1442.35473         78.2788          0.8222         15.7059          0.0114          0.7317         -0.0897       -0.537323        0.822223
     1442.39122      1442.37557         78.5476          0.8261         15.7022          0.0114         -0.7664         -0.0897       -0.999055        0.826114
     1442.41205      1442.39640         79.4425          0.8247         15.6899          0.0113          0.0993         -0.0897        0.309494        0.824671
     1442.43288      1442.41723         77.3393          0.8246         15.7190          0.0116          0.2010         -0.1045       -0.054523        0.824550
     1442.45372      1442.43807         79.3094          0.8234         15.6917          0.0113         -0.3564         -0.1262        0.818807        0.823379
     1442.47455      1442.45890         79.7284          0.8233         15.6860          0.0112         -0.5223         -0.1287       -0.134199        0.823323
     1442.49538      1442.47973         79.4510          0.8244         15.6898          0.0113          0.6194         -0.1287       -0.494341        0.824379
     1442.51622      1442.50057         79.3164          0.8245         15.6916          0.0113         -0.2866         -0.1287       -0.104507        0.824456
     1442.53705      1442.52140         79.6628          0.8245         15.6869          0.0112          0.1842         -0.1287       -0.615997        0.824465
     1442.55788      1442.54223         77.7002          0.8262         15.7139          0.0115          0.6629         -0.1287       -0.769063        0.826168
     1442.57872      1442.56307         80.6760          0.8228         15.6731          0.0111         -0.2905         -0.1262        0.686945        0.822829
     1442.59955      1442.58390         79.0021          0.8256         15.6959          0.0113         -0.4510         -0.1287       -0.314585        0.825640
     1442.62038      1442.60473         79.2246          0.8218         15.6928          0.0113         -0.1209         -0.1287        0.972047        0.821783
     1442.64122      1442.62557         82.7696          0.8255         15.6453          0.0108          0.5438         -0.1287        1.857164        0.825514
     1442.66205      1442.64640         80.0005          0.8254         15.6823          0.0112         -0.6293         -0.1342        0.879881        0.825429
     1442.68288      1442.66723         81.7633          0.8263         15.6586          0.0110          0.7309         -0.1287        2.318098        0.826302
     1442.70372      1442.68807         78.4136          0.8231         15.7040          0.0114          0.6750         -0.1137        0.163224        0.823084
     1442.72455      1442.70890         78.2010          0.8255         15.7070          0.0115          0.1143         -0.1045       -0.198956        0.825466
     1442.74538      1442.72973         78.2660          0.8247         15.7061          0.0114          1.5251         -0.0670        0.218080        0.824683
     1442.76622      1442.75057         77.9025          0.8253         15.7111          0.0115          0.0156         -0.0670       -0.767535        0.825330
     1442.78705      1442.77140         78.5278          0.8253         15.7024          0.0114         -0.5489         -0.0670       -0.255490        0.825317
     1442.80788      1442.79223         79.6314          0.8244         15.6873          0.0112          0.4724         -0.1045        0.150933        0.824435
     1442.82872      1442.81307         78.7481          0.8236         15.6994          0.0114          0.1002         -0.1045       -0.601610        0.823594
     1442.84955      1442.83390         80.5889          0.8241         15.6743          0.0111          0.3410         -0.1045       -0.066968        0.824055
     1442.87038      1442.85473         79.8137          0.8211         15.6848          0.0112         -0.9993         -0.0670       -0.005665        0.821057
     1442.89122      1442.87557         81.5125          0.8213         15.6619          0.0109         -0.9446         -0.0545        0.035589        0.821315
     1442.91205      1442.89640         79.5223          0.8227         15.6888          0.0112          0.2220         -0.0545       -0.434841        0.822659
     1442.93288      1442.91723         80.7023          0.8265         15.6728          0.0111         -0.0943         -0.0545       -1.491057        0.826450
     1442.95372      1442.93807         78.5768          0.8238         15.7018          0.0114          0.1102         -0.0670       -1.151741        0.823751
     1442.97455      1442.95890         78.9036          0.8268         15.6973          0.0114         -1.0934         -0.1045       -1.136920        0.826819
     1442.99538      1442.97973         81.4169          0.8259         15.6632          0.0110         -0.0468         -0.1045       -0.039994        0.825891
     1443.01622      1443.00057         78.0864          0.8257         15.7086          0.0115         -0.7317         -0.1045       -0.733599        0.825665
     1443.03705      1443.02140         81.2868          0.8254         15.6650          0.0110          0.0416         -0.0670        0.096203        0.825414
     1443.05788      1443.04223         79.4781          0.8242         15.6894          0.0113          0.7714         -0.0670        0.017358        0.824239
     1443.07872      1443.06307         80.4084          0.8268         15.6767          0.0112          0.6196         -0.0670       -0.484181        0.826752
     1443.09955      1443.08390         80.6829          0.8252         15.6730          0.0111         -0.2345         -0.0670        0.518525        0.825249
     1443.12038      1443.10473         78.7219          0.8246         15.6998          0.0114         -0.4438         -0.0400        0.522288        0.824636
     1443.14122      1443.12557         80.6639          0.8279         15.6733          0.0111         -1.2187         -0.0400       -0.153421        0.827868
     1443.16205      1443.14640         79.6587          0.8260         15.6869          0.0113         -0.4440         -0.0670        0.207982        0.825995
     1443.18288      1443.16723         81.0922          0.8253         15.6676          0.0110         -1.5579         -0.1137       -0.113721        0.825260
     1443.20372      1443.18807         81.9765          0.8258         15.6558          0.0109          0.1937         -0.1137        1.007079        0.825764
     1443.22455      1443.20890         80.6006          0.8267         15.6742          0.0111         -0.0621         -0.1408        0.280084        0.826669
     1443.24538      1443.22973         78.1386          0.8252         15.7078          0.0115         -0.1444         -0.1137       -0.493201        0.825205
