# reference_flux:         60.8503
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1444.24528      1444.22973         59.1368          0.8014         16.0104          0.0147          0.8341         -0.2958       -1.231245        0.801445
     1444.26611      1444.25057         61.3105          0.8003         15.9712          0.0142         -1.2162         -0.3703       -0.738956        0.800281
     1444.28694      1444.27140         62.1406          0.8024         15.9566          0.0140         -1.4710         -0.4842        0.019025        0.802425
     1444.30778      1444.29223         58.4852          0.8020         16.0224          0.0149          0.1516         -0.4842        0.124605        0.801956
     1444.32861      1444.31307         60.2090          0.8034         15.9908          0.0145         -1.4317         -0.5588       -1.375356        0.803411
     1444.34944      1444.33390         59.3478          0.7968         16.0065          0.0146         -0.9594         -0.5588       -1.346209        0.796786
     1444.37028      1444.35473         60.6232          0.7976         15.9834          0.0143         -1.4328         -0.4842       -1.003628        0.797606
     1444.39111      1444.37557         61.9536          0.7956         15.9598          0.0139         -0.6381         -0.4231        1.738022        0.795636
     1444.41194      1444.39640         60.3052          0.7958         15.9891          0.0143         -0.2961         -0.4231       -0.286714        0.795796
     1444.43278      1444.41723         60.4431          0.8052         15.9866          0.0145         -1.2251         -0.4231        0.276093        0.805225
     1444.45361      1444.43807         60.7735          0.8021         15.9807          0.0143         -0.7952         -0.4231       -0.247760        0.802055
     1444.47444      1444.45890         58.6270          0.8010         16.0198          0.0148          0.0619         -0.4231       -1.917009        0.800951
     1444.49528      1444.47973         60.9246          0.8001         15.9780          0.0143          1.2469         -0.4231       -0.022843        0.800110
     1444.51611      1444.50057         60.7163          0.7927         15.9817          0.0142          0.5599         -0.4231        0.202958        0.792734
     1444.53694      1444.52140         58.9636          0.7981         16.0135          0.0147         -1.2368         -0.4842       -1.188399        0.798088
     1444.55778      1444.54223         62.4652          0.7991         15.9509          0.0139         -1.0407         -0.4231        0.396765        0.799079
     1444.57861      1444.56307         61.6020          0.7972         15.9660          0.0141         -1.2698         -0.4231        0.678768        0.797228
     1444.59944      1444.58390         62.0174          0.7965         15.9587          0.0139          0.2380         -0.4842        0.374451        0.796458
     1444.62028      1444.60473         61.0066          0.7960         15.9766          0.0142         -1.9227         -0.5535       -0.802593        0.796042
     1444.64111      1444.62557         61.2214          0.7962         15.9727          0.0141         -0.3438         -0.5962        0.496047        0.796190
     1444.66194      1444.64640         63.0941          0.7993         15.9400          0.0138         -0.0774         -0.6100        2.303009        0.799305
     1444.68278      1444.66723         63.4782          0.8005         15.9334          0.0137         -1.1674         -0.6100        1.846020        0.800535
     1444.70361      1444.68807         60.4197          0.7972         15.9871          0.0143         -1.6140         -0.6339       -0.633940        0.797213
     1444.72444      1444.70890         60.9506          0.8013         15.9776          0.0143         -1.2720         -0.6339       -2.412699        0.801292
     1444.74528      1444.72973         59.4500          0.8005         16.0046          0.0146         -2.0156         -0.6100       -0.797919        0.800456
     1444.76611      1444.75057         58.2077          0.7986         16.0275          0.0149         -1.1805         -0.6100       -1.392593        0.798574
     1444.78694      1444.77140         59.2208          0.7997         16.0088          0.0147         -0.7287         -0.5962       -1.556144        0.799680
     1444.80778      1444.79223         60.5807          0.7991         15.9842          0.0143         -1.1743         -0.5962       -1.128215        0.799135
     1444.82861      1444.81307         59.8189          0.7989         15.9979          0.0145         -0.7832         -0.6100       -1.641537        0.798907
     1444.84944      1444.83390         58.5970          0.7955         16.0203          0.0147          0.4529         -0.6100       -0.423125        0.795489
     1444.87028      1444.85473         63.0650          0.8007         15.9405          0.0138         -0.6125         -0.5962        0.402577        0.800684
     1444.89111      1444.87557         58.7739          0.7995         16.0170          0.0148         -0.0715         -0.5535       -0.553502        0.799467
     1444.91194      1444.89640         61.3140          0.7969         15.9711          0.0141         -1.7470         -0.5535       -0.596158        0.796862
     1444.93278      1444.91723         62.5560          0.7952         15.9493          0.0138         -0.5211         -0.5535       -0.304067        0.795208
     1444.95361      1444.93807         60.9711          0.8019         15.9772          0.0143         -1.6735         -0.5962       -0.419829        0.801855
     1444.97444      1444.95890         59.4916          0.8012         16.0039          0.0146         -1.5250         -0.5962       -2.295014        0.801226
     1444.99528      1444.97973         61.1847          0.7908         15.9734          0.0140         -0.9527         -0.5962        1.082313        0.790801
     1445.01611      1445.00057         60.7612          0.7938         15.9809          0.0142         -1.9407         -0.5962       -1.107588        0.793826
     1445.03694      1445.02140         60.7220          0.7976         15.9816          0.0143          0.0661         -0.6100        0.204568        0.797620
     1445.05778      1445.04223         60.6392          0.7973         15.9831          0.0143         -1.0198         -0.5962        0.948012        0.797262
     1445.07861      1445.06307         62.2705          0.8012         15.9543          0.0140         -1.3082         -0.5962       -0.757710        0.801178
     1445.09944      1445.08390         58.9279          0.8000         16.0142          0.0147         -0.2503         -0.5962       -1.087956        0.799993
     1445.12028      1445.10473         57.7528          0.7954         16.0361          0.0150         -0.3864         -0.6100       -1.701099        0.795356
     1445.14111      1445.12557         60.5867          0.7982         15.9841          0.0143         -1.4521         -0.6100       -0.610003        0.798190
     1445.16194      1445.14640         59.8259          0.7961         15.9978          0.0144         -0.3370         -0.6133       -1.141718        0.796074
     1445.18278      1445.16723         59.9301          0.7932         15.9959          0.0144         -0.3852         -0.6133       -0.983584        0.793172
     1445.20361      1445.18807         58.0905          0.7937         16.0297          0.0148         -0.7660         -0.6133       -1.259200        0.793733
     1445.22444      1445.20890         62.2867          0.7926         15.9540          0.0138         -1.9349         -0.6100        0.759809        0.792608
     1445.24528      1445.22973         60.2072          0.7918         15.9909          0.0143         -1.1767         -0.5962       -1.180743        0.791826
     1445.26611      1445.25057         60.8616          0.7928         15.9791          0.0141         -2.4948         -0.5962       -0.217577        0.792844
     1445.28694      1445.27140         62.3166          0.7997         15.9535          0.0139         -0.7765         -0.5535       -0.277520        0.799686
     1445.30777      1445.29223         60.3973          0.7952         15.9875          0.0143         -1.4477         -0.4231       -2.633018        0.795172
     1445.32861      1445.31307         59.1886          0.7952         16.0094          0.0146         -0.4185         -0.4231       -1.058596        0.795217
     1445.34944      1445.33390         60.5055          0.7938         15.9855          0.0142          0.3932         -0.4198        1.082402        0.793801
     1445.37027      1445.35473         62.3899          0.7928         15.9522          0.0138         -0.5873         -0.3137        0.727124        0.792826
     1445.39111      1445.37557         63.7660          0.7963         15.9285          0.0136         -1.1033         -0.3137       -0.188647        0.796264
     1445.41194      1445.39640         60.9734          0.7980         15.9771          0.0142         -0.4965         -0.3041        0.534152        0.798005
     1445.43277      1445.41723         61.0097          0.7997         15.9765          0.0142         -0.6203         -0.3041       -1.050117        0.799657
     1445.45361      1445.43807         62.0289          0.7999         15.9585          0.0140         -0.2050         -0.2775        0.945829        0.799853
     1445.47444      1445.45890         60.4527          0.7967         15.9865          0.0143         -1.1873         -0.2757       -0.972562        0.796742
     1445.49527      1445.47973         60.6058          0.7986         15.9837          0.0143         -0.3800         -0.2176        0.409240        0.798562
     1445.51611      1445.50057         59.6524          0.7969         16.0009          0.0145          0.0779         -0.2757       -0.685730        0.796888
     1445.53694      1445.52140         61.4242          0.7974         15.9692          0.0141         -0.0994         -0.2757        0.116025        0.797383
     1445.55777      1445.54223         60.6782          0.7980         15.9824          0.0143         -0.5183         -0.2757        0.364143        0.797990
     1445.57861      1445.56307         61.1178          0.7989         15.9746          0.0142         -0.7665         -0.2757       -0.275695        0.798889
     1445.59944      1445.58390         61.3634          0.7971         15.9702          0.0141         -1.5203         -0.2757       -0.891358        0.797088
     1445.62027      1445.60473         57.6646          0.7965         16.0377          0.0150          0.7059         -0.2757       -2.578803        0.796540
     1445.64111      1445.62557         58.7068          0.8012         16.0183          0.0148          1.0590         -0.2176       -0.613272        0.801178
     1445.66194      1445.64640         64.1148          0.8002         15.9226          0.0136         -1.4611         -0.2176        1.310649        0.800226
     1445.68277      1445.66723         62.0990          0.7993         15.9573          0.0140         -0.3750         -0.1886       -0.172411        0.799293
     1445.70361      1445.68807         61.8483          0.7984         15.9617          0.0140         -0.5408         -0.1886       -0.016056        0.798430
     1445.72444      1445.70890         61.2708          0.7971         15.9719          0.0141          0.2316         -0.1886       -0.098126        0.797118
     1445.74527      1445.72973         60.1617          0.7970         15.9917          0.0144         -1.1012         -0.1886       -1.019093        0.797005
     1445.76611      1445.75057         62.0532          0.7993         15.9581          0.0140         -0.3346         -0.1724       -0.313700        0.799254
     1445.78694      1445.77140         63.3257          0.8002         15.9361          0.0137         -0.5712         -0.1724        1.704973        0.800204
     1445.80777      1445.79223         59.2256          0.8022         16.0087          0.0147         -0.0068         -0.1724       -0.924076        0.802194
     1445.82861      1445.81307         62.1700          0.8035         15.9560          0.0140          0.1012         -0.1724        0.362598        0.803480
     1445.84944      1445.83390         61.4753          0.8024         15.9682          0.0142         -0.8958         -0.1685        0.706243        0.802426
     1445.87027      1445.85473         62.9421          0.8021         15.9426          0.0138         -0.9072         -0.1724        0.457268        0.802093
     1445.89111      1445.87557         62.1813          0.8014         15.9559          0.0140         -0.3852         -0.1886        1.189915        0.801375
     1445.91194      1445.89640         60.3845          0.7984         15.9877          0.0144         -0.1122         -0.1724       -1.241842        0.798436
     1445.93277      1445.91723         61.7995          0.7989         15.9625          0.0140          0.1731         -0.1724        0.702172        0.798900
     1445.95361      1445.93807         60.8062          0.7978         15.9801          0.0142         -0.5874         -0.1724        0.732061        0.797812
     1445.97444      1445.95890         63.4225          0.7982         15.9344          0.0137         -0.0865         -0.1724        0.270797        0.798223
     1445.99527      1445.97973         61.2778          0.7956         15.9717          0.0141         -0.8191         -0.1685       -0.690041        0.795570
     1446.01611      1446.00057         62.1024          0.7985         15.9572          0.0140         -0.5164         -0.1685       -0.494714        0.798535
     1446.03694      1446.02140         59.8665          0.7944         15.9970          0.0144         -0.0268         -0.1685        0.324808        0.794415
     1446.05777      1446.04223         60.8388          0.7939         15.9795          0.0142         -0.4828         -0.1685       -0.168505        0.793886
     1446.07861      1446.06307         59.6659          0.7964         16.0007          0.0145         -0.1496         -0.1685       -0.443936        0.796387
     1446.09944      1446.08390         60.2692          0.7982         15.9898          0.0144          1.4639         -0.0981       -0.489242        0.798163
     1446.12027      1446.10473         61.9343          0.7956         15.9602          0.0139          1.3081         -0.0981        0.676665        0.795574
     1446.14110      1446.12557         58.7723          0.7968         16.0171          0.0147          0.4598         -0.0981       -2.107206        0.796824
     1446.16194      1446.14640         60.8057          0.7980         15.9801          0.0142         -0.1045         -0.0161        0.142330        0.798021
     1446.18277      1446.16723         59.0487          0.7991         16.0120          0.0147         -0.0920         -0.0161       -0.624983        0.799067
     1446.20360      1446.18807         58.6816          0.7958         16.0187          0.0147         -0.2932         -0.0161       -1.199204        0.795797
     1446.22444      1446.20890         63.4231          0.7969         15.9344          0.0136          0.2728         -0.0981        0.145043        0.796862
     1446.24527      1446.22973         63.0534          0.8009         15.9407          0.0138         -0.5943          0.0561        1.796283        0.800873
     1446.26610      1446.25057         61.4107          0.8001         15.9694          0.0141         -0.3240          0.0650       -0.347360        0.800063
     1446.28694      1446.27140         60.8947          0.8000         15.9786          0.0143          0.3117          0.0650       -0.715996        0.799977
     1446.30777      1446.29223         60.9133          0.7965         15.9782          0.0142         -1.1149          0.0561       -0.292794        0.796541
     1446.32860      1446.31307         61.2193          0.7971         15.9728          0.0141         -0.8156          0.0561        0.390919        0.797102
     1446.34944      1446.33390         61.3058          0.7990         15.9712          0.0142          0.1926          0.0561       -0.475260        0.799032
     1446.37027      1446.35473         60.5671          0.7978         15.9844          0.0143         -0.8670          0.0561       -1.802946        0.797782
     1446.39110      1446.37557         61.0471          0.7980         15.9758          0.0142         -0.5588         -0.0238        0.067872        0.797960
     1446.41194      1446.39640         62.5370          0.7974         15.9497          0.0138         -0.4674         -0.0238        0.322325        0.797397
     1446.43277      1446.41723         61.4516          0.7947         15.9687          0.0140          1.0428         -0.0057       -1.451507        0.794674
     1446.45360      1446.43807         63.0211          0.7961         15.9413          0.0137         -1.3410         -0.0057        0.985932        0.796070
     1446.47444      1446.45890         61.6418          0.7993         15.9653          0.0141          1.3390         -0.0057        1.369584        0.799299
     1446.49527      1446.47973         63.6404          0.7996         15.9307          0.0136         -1.4903         -0.0238        1.823560        0.799631
     1446.51610      1446.50057         62.2003          0.7971         15.9555          0.0139         -0.6187         -0.0057       -1.116163        0.797129
     1446.53694      1446.52140         62.8941          0.7959         15.9435          0.0137         -0.0291          0.0561        1.390826        0.795939
     1446.55777      1446.54223         63.4201          0.7984         15.9344          0.0137          0.7997          0.0561        0.923867        0.798443
     1446.57860      1446.56307         63.3105          0.8004         15.9363          0.0137          0.3807          0.0650        0.926456        0.800387
     1446.59944      1446.58390         61.9959          0.7941         15.9591          0.0139          0.4570          0.0679       -0.288684        0.794077
     1446.62027      1446.60473         60.0488          0.7926         15.9937          0.0143          0.2840          0.1423       -0.218964        0.792586
     1446.64110      1446.62557         61.9441          0.7961         15.9600          0.0140         -0.9271          0.1423        0.535806        0.796087
     1446.66194      1446.64640         60.7414          0.7997         15.9813          0.0143         -0.0231          0.1423        0.056111        0.799686
     1446.68277      1446.66723         61.4500          0.8018         15.9687          0.0142         -0.4880          0.1450       -0.198613        0.801818
     1446.70360      1446.68807         61.3177          0.8034         15.9710          0.0142          0.7848          0.2088       -1.800789        0.803357
     1446.72443      1446.70890         61.5631          0.8011         15.9667          0.0141          0.1418          0.2267        0.360922        0.801137
     1446.74527      1446.72973         60.7472          0.8001         15.9812          0.0143          1.1020          0.3084        0.064994        0.800131
     1446.76610      1446.75057         61.9336          0.8005         15.9602          0.0140         -0.8397          0.3084       -0.128200        0.800481
     1446.78693      1446.77140         62.2107          0.7977         15.9553          0.0139         -1.4952          0.3187       -0.364089        0.797705
     1446.80777      1446.79223         59.2757          0.7964         16.0078          0.0146          0.7267          0.3187       -1.876175        0.796412
     1446.82860      1446.81307         60.5921          0.7926         15.9840          0.0142          1.2225          0.3187        0.412955        0.792623
     1446.84943      1446.83390         61.1143          0.7955         15.9746          0.0141          0.3906          0.3084        0.409810        0.795484
     1446.87027      1446.85473         61.8762          0.7980         15.9612          0.0140         -0.2237          0.3084       -0.023766        0.797989
     1446.89110      1446.87557         62.0833          0.7958         15.9576          0.0139         -1.0527          0.3084       -0.005675        0.795764
     1446.91193      1446.89640         61.6326          0.7964         15.9655          0.0140         -0.5942          0.3084        0.226684        0.796419
     1446.93277      1446.91723         62.4534          0.8036         15.9511          0.0140          0.0681          0.3084        1.427409        0.803627
     1446.95360      1446.93807         60.8210          0.8019         15.9799          0.0143          0.3739          0.3084        1.103539        0.801860
     1446.97443      1446.95890         58.3219          0.7953         16.0254          0.0148          0.3749          0.3084       -3.211898        0.795304
     1446.99527      1446.97973         62.5160          0.8025         15.9500          0.0139         -0.5918          0.2267        0.485198        0.802526
     1447.01610      1447.00057         61.7126          0.8019         15.9641          0.0141         -0.0920          0.2088        0.740759        0.801859
     1447.05777      1447.04223         60.7396          0.8015         15.9813          0.0143          0.2052          0.2088        0.347480        0.801533
     1447.07860      1447.06307         62.3086          0.8034         15.9536          0.0140          1.2721          0.0650        1.666299        0.803388
     1447.09943      1447.08390         62.8670          0.8028         15.9439          0.0139          0.2183          0.0561        0.208812        0.802768
     1447.12027      1447.10473         64.9761          0.8000         15.9081          0.0134         -1.6115          0.0215        0.794623        0.799990
     1447.14110      1447.12557         61.7011          0.7968         15.9643          0.0140         -1.3240          0.0215        0.681049        0.796837
     1447.16193      1447.14640         60.3083          0.7988         15.9891          0.0144         -0.3995          0.0215       -0.024980        0.798821
     1447.18277      1447.16723         61.7485          0.7957         15.9634          0.0140         -0.5883         -0.0057        0.599810        0.795727
     1447.20360      1447.18807         63.9082          0.7965         15.9261          0.0135         -1.5826         -0.0057        1.335154        0.796524
     1447.22443      1447.20890         61.9205          0.8014         15.9604          0.0141         -1.4787         -0.0057        0.308400        0.801385
     1447.24526      1447.22973         63.1703          0.8004         15.9387          0.0138         -0.6496         -0.0057        0.318676        0.800406
     1447.26610      1447.25057         62.0192          0.8000         15.9587          0.0140          0.0914         -0.0057        0.536946        0.799966
     1447.28693      1447.27140         60.3969          0.7971         15.9875          0.0143          0.4226         -0.0057        0.791280        0.797100
     1447.30776      1447.29223         57.6152          0.8003         16.0387          0.0151         -0.3914         -0.0057       -2.514622        0.800333
     1447.32860      1447.31307         61.0335          0.7995         15.9761          0.0142         -0.9101         -0.0057       -0.180648        0.799471
     1447.34943      1447.33390         57.7109          0.7993         16.0369          0.0150          0.9076         -0.0057       -2.004308        0.799277
     1447.37026      1447.35473         60.9365          0.8067         15.9778          0.0144         -0.2318         -0.0057       -1.478026        0.806675
     1447.39110      1447.37557         60.8400          0.8032         15.9795          0.0143          0.5834         -0.0057       -0.303350        0.803229
     1447.41193      1447.39640         59.6427          0.8008         16.0011          0.0146         -0.1477         -0.0057        0.021467        0.800778
     1447.43276      1447.41723         62.6165          0.8057         15.9483          0.0140         -1.0748          0.0215        0.748011        0.805659
     1447.45360      1447.43807         60.9871          0.8012         15.9769          0.0143         -0.0174          0.0215       -0.535979        0.801209
     1447.47443      1447.45890         62.8421          0.8014         15.9444          0.0138          2.6364         -0.0250        1.343372        0.801380
     1447.49526      1447.47973         58.5210          0.7994         16.0217          0.0148          1.5879         -0.0486       -1.148787        0.799355
     1447.51610      1447.50057         61.3179          0.8006         15.9710          0.0142          0.1658         -0.0250       -0.385200        0.800555
     1447.53693      1447.52140         59.7325          0.8011         15.9995          0.0146          0.4626         -0.0250       -0.513299        0.801051
     1447.55776      1447.54223         62.0657          0.7990         15.9579          0.0140         -1.7161         -0.0486       -0.480445        0.799029
     1447.57860      1447.56307         60.1660          0.7977         15.9916          0.0144         -0.5257         -0.0486       -0.379360        0.797730
     1447.59943      1447.58390         59.0324          0.7958         16.0123          0.0146          0.2586         -0.0486       -1.704505        0.795774
     1447.62026      1447.60473         62.7801          0.7999         15.9454          0.0138         -1.7413         -0.1804       -0.331977        0.799892
     1447.64109      1447.62557         60.5735          0.8032         15.9843          0.0144          0.8129         -0.1805       -0.180369        0.803225
     1447.66193      1447.64640         61.1117          0.8033         15.9747          0.0143          0.4905         -0.1805       -0.879621        0.803314
     1447.68276      1447.66723         63.6425          0.8037         15.9306          0.0137         -1.3787         -0.1805        1.265744        0.803661
     1447.70359      1447.68807         58.8332          0.8028         16.0159          0.0148          0.4069         -0.1806       -1.181501        0.802754
     1447.72443      1447.70890         62.6717          0.8078         15.9473          0.0140          1.1755         -0.1806       -0.180514        0.807770
     1447.74526      1447.72973         61.3170          0.8045         15.9710          0.0142         -0.5361         -0.1806        0.197647        0.804547
     1447.76609      1447.75057         63.7571          0.8072         15.9287          0.0137          0.1202         -0.3033        0.124293        0.807191
     1447.78693      1447.77140         59.2236          0.8065         16.0088          0.0148          0.0805         -0.3033       -0.406045        0.806472
     1447.80776      1447.79223         62.7726          0.8067         15.9456          0.0140         -0.6882         -0.3033       -0.452786        0.806660
     1447.82859      1447.81307         62.6683          0.8061         15.9474          0.0140          0.1893         -0.3033       -0.048638        0.806089
     1447.84943      1447.83390         63.2978          0.8057         15.9365          0.0138         -1.5430         -0.3033        1.453686        0.805750
     1447.87026      1447.85473         62.0674          0.8045         15.9578          0.0141         -0.5508         -0.1805        0.467118        0.804506
     1447.89109      1447.87557         62.5456          0.8085         15.9495          0.0140          1.4960         -0.1804       -0.655561        0.808501
     1447.91193      1447.89640         61.5702          0.8042         15.9666          0.0142          0.5989         -0.1665        0.190282        0.804164
     1447.93276      1447.91723         62.6327          0.8073         15.9480          0.0140          1.0960         -0.1665        0.195099        0.807299
     1447.95359      1447.93807         61.5496          0.8046         15.9669          0.0142         -0.7668         -0.1665       -0.917045        0.804563
     1447.97443      1447.95890         61.6570          0.8018         15.9650          0.0141          1.5000         -0.1665       -0.406978        0.801824
     1447.99526      1447.97973         65.1072          0.8034         15.9059          0.0134         -1.5624         -0.1665        2.465536        0.803414
     1448.01609      1448.00057         61.9673          0.8029         15.9596          0.0141         -1.1672         -0.1072        0.180385        0.802932
     1448.03693      1448.02140         59.9554          0.8039         15.9954          0.0146         -0.8042         -0.1072       -1.085087        0.803926
     1448.05776      1448.04223         63.1943          0.8128         15.9383          0.0140         -0.8629         -0.1072        0.845043        0.812828
     1448.07859      1448.06307         63.2080          0.8109         15.9381          0.0139         -0.8589         -0.0486        0.339853        0.810862
     1448.09943      1448.08390         61.2839          0.8046         15.9716          0.0143         -0.1290         -0.0052       -0.542763        0.804645
     1448.12026      1448.10473         60.6546          0.8063         15.9828          0.0144         -0.7328         -0.0052       -1.162004        0.806345
     1448.14109      1448.12557         61.3941          0.8101         15.9697          0.0143          0.4466         -0.0052        0.297857        0.810088
     1448.16192      1448.14640         62.5082          0.8082         15.9502          0.0140          0.0549         -0.0052       -0.005180        0.808226
     1448.18276      1448.16723         60.5869          0.8027         15.9841          0.0144         -1.2665         -0.0052       -0.346986        0.802670
     1448.20359      1448.18807         61.3020          0.8034         15.9713          0.0142         -1.0668         -0.0486        0.667640        0.803363
     1448.22442      1448.20890         62.5848          0.8070         15.9488          0.0140         -1.6366         -0.0486       -0.166483        0.807040
     1448.24526      1448.22973         60.9564          0.8062         15.9775          0.0144         -1.7741         -0.0486       -0.468109        0.806173
     1448.26609      1448.25057         63.2523          0.8088         15.9373          0.0139         -1.4092         -0.0658        1.628248        0.808796
     1448.28692      1448.27140         63.4873          0.8057         15.9333          0.0138         -0.8875         -0.0658        0.305866        0.805694
     1448.30776      1448.29223         59.1417          0.8083         16.0103          0.0148         -0.2802         -0.0486       -1.142296        0.808254
     1448.32859      1448.31307         61.0721          0.8088         15.9754          0.0144         -0.4778         -0.0459        1.189116        0.808789
     1448.34942      1448.33390         64.8880          0.8099         15.9096          0.0136         -2.0874         -0.0459        0.965314        0.809887
     1448.37026      1448.35473         62.9631          0.8109         15.9423          0.0140         -1.6488         -0.0658        0.097871        0.810887
     1448.39109      1448.37557         62.8568          0.8113         15.9441          0.0140         -0.7784         -0.1072        0.577533        0.811272
     1448.41192      1448.39640         62.0045          0.8152         15.9589          0.0143         -1.3388         -0.1072        0.011640        0.815174
     1448.43276      1448.41723         61.6211          0.8152         15.9657          0.0144          0.3474         -0.1665       -0.107158        0.815217
     1448.45359      1448.43807         61.1030          0.8164         15.9748          0.0145          0.5036         -0.2496       -0.319804        0.816366
     1448.47442      1448.45890         64.2741          0.8207         15.9199          0.0139          0.0579         -0.2496        0.925050        0.820654
     1448.49525      1448.47973         65.1545          0.8208         15.9051          0.0137         -0.5037         -0.1665        1.204181        0.820813
     1448.51609      1448.50057         62.8180          0.8182         15.9448          0.0141         -1.8876         -0.2496       -0.520642        0.818249
     1448.53692      1448.52140         60.7197          0.8189         15.9817          0.0146         -1.0034         -0.2812       -0.249566        0.818872
     1448.55775      1448.54223         63.4490          0.8198         15.9339          0.0140         -0.2057         -0.2812        0.830479        0.819828
     1448.57859      1448.56307         60.1575          0.8174         15.9918          0.0148         -0.0633         -0.3198        0.383779        0.817400
     1448.59942      1448.58390         62.5838          0.8161         15.9488          0.0142         -0.2453         -0.3198       -1.046302        0.816069
     1448.62025      1448.60473         59.7171          0.8164         15.9998          0.0148         -1.2931         -0.3198       -0.801159        0.816362
     1448.64109      1448.62557         59.9934          0.8146         15.9947          0.0147         -0.8085         -0.3198       -0.984219        0.814629
     1448.66192      1448.64640         62.3471          0.8163         15.9530          0.0142         -1.2704         -0.3458       -0.065841        0.816347
     1448.68275      1448.66723         63.1741          0.8154         15.9387          0.0140         -1.5744         -0.3458       -0.459929        0.815422
     1448.70359      1448.68807         61.6519          0.8210         15.9651          0.0145         -0.6589         -0.3458       -0.816403        0.821007
     1448.72442      1448.70890         61.1815          0.8170         15.9734          0.0145         -1.6662         -0.3602       -1.116493        0.816994
     1448.74525      1448.72973         60.3748          0.8141         15.9879          0.0146         -0.4779         -0.4599       -1.988901        0.814055
     1448.76608      1448.75057         62.1475          0.8127         15.9564          0.0142         -2.8855         -0.4599       -0.045852        0.812668
     1448.78692      1448.77140         61.6574          0.8139         15.9650          0.0143         -1.2339         -0.5206        0.655446        0.813879
     1448.80775      1448.79223         62.6051          0.8181         15.9485          0.0142         -2.1508         -0.6379        0.248556        0.818149
     1448.82858      1448.81307         62.3662          0.8198         15.9526          0.0143         -3.0107         -0.6379       -0.992330        0.819835
     1448.84942      1448.83390         62.3327          0.8176         15.9532          0.0142         -3.2701         -0.6659       -1.898268        0.817562
     1448.87025      1448.85473         61.1500          0.8183         15.9740          0.0145         -2.1359         -0.8012       -0.281204        0.818313
     1448.89108      1448.87557         60.2034          0.8191         15.9909          0.0148         -0.8935         -0.8164       -0.345807        0.819140
     1448.91192      1448.89640         59.1922          0.8205         16.0093          0.0150         -1.6711         -0.8754       -0.875351        0.820494
     1448.93275      1448.91723         59.9620          0.8206         15.9953          0.0149         -0.5722         -0.9842       -0.360189        0.820567
     1448.95358      1448.93807         60.0284          0.8194         15.9941          0.0148         -2.6305         -0.9923       -1.755725        0.819362
     1448.97442      1448.95890         61.0280          0.8215         15.9762          0.0146         -2.1995         -1.0463        0.012479        0.821527
     1448.99525      1448.97973         59.3446          0.8175         16.0065          0.0150         -1.4624         -1.1165       -3.585993        0.817467
     1449.01608      1449.00057         61.2910          0.8203         15.9715          0.0145         -2.2662         -1.5280       -2.102639        0.820306
     1449.03692      1449.02140         58.0886          0.8246         16.0298          0.0154         -1.1784         -1.6381       -2.561337        0.824615
     1449.05775      1449.04223         61.3858          0.8228         15.9698          0.0146         -1.9890         -1.6381       -0.637905        0.822766
     1449.07858      1449.06307         61.4280          0.8234         15.9691          0.0146         -3.0841         -1.6682        0.666826        0.823397
     1449.09941      1449.08390         63.0915          0.8222         15.9401          0.0141         -4.5781         -1.7557       -0.665864        0.822207
     1449.12025      1449.10473         57.3859          0.8258         16.0430          0.0156         -3.1779         -1.7557       -3.792362        0.825762
     1449.14108      1449.12557         60.7189          0.8238         15.9817          0.0147         -5.8374         -1.7933       -1.527981        0.823840
     1449.16191      1449.14640         60.9093          0.8245         15.9783          0.0147         -4.7013         -1.8251        0.410145        0.824494
     1449.18275      1449.16723         55.8707          0.8270         16.0720          0.0161         -2.8433         -1.8983       -5.066190        0.826977
     1449.20358      1449.18807         58.1419          0.8232         16.0288          0.0154         -5.1047         -1.8983       -4.020390        0.823184
     1449.22441      1449.20890         59.0481          0.8219         16.0120          0.0151         -4.1847         -1.8983       -2.350036        0.821934
     1449.24525      1449.22973         59.5632          0.8211         16.0026          0.0150         -4.3082         -1.8983       -1.978613        0.821096
     1449.26608      1449.25057         57.9719          0.8247         16.0320          0.0154         -4.1765         -1.8251       -1.793271        0.824748
     1449.28691      1449.27140         59.3552          0.8288         16.0064          0.0152         -2.5552         -1.8942       -1.668151        0.828821
     1449.30775      1449.29223         58.5987          0.8339         16.0203          0.0155         -5.0981         -1.8942       -2.716884        0.833944
     1449.32858      1449.31307         57.0745          0.8315         16.0489          0.0158         -3.5476         -1.8942       -4.469342        0.831489
     1449.34941      1449.33390         53.8736          0.8337         16.1116          0.0168         -3.6468         -1.8942       -4.892257        0.833696
     1449.37025      1449.35473         59.3963          0.8373         16.0056          0.0153         -4.6032         -1.8251       -3.394703        0.837337
     1449.39108      1449.37557         56.8943          0.8266         16.0523          0.0158         -3.8084         -1.8251       -2.243836        0.826636
     1449.41191      1449.39640         61.2640          0.8319         15.9720          0.0147         -3.1904         -1.8251       -2.643625        0.831850
     1449.43274      1449.41723         58.6834          0.8386         16.0187          0.0155         -5.3512         -1.8251       -3.140429        0.838623
     1449.45358      1449.43807         61.2072          0.8296         15.9730          0.0147         -5.1735         -1.8942       -1.638130        0.829551
     1449.47441      1449.45890         61.3551          0.8315         15.9704          0.0147         -4.8661         -1.8942       -2.824736        0.831482
     1449.49524      1449.47973         58.0167          0.8317         16.0311          0.0156         -4.6891         -1.8942       -2.429239        0.831672
