# reference_flux:        154.3573
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1871.15792      1871.14621        153.6847          0.6939         14.9734          0.0049         -2.2093          0.5776        0.299218        0.693934
     1871.17875      1871.16704        152.3037          0.6916         14.9832          0.0049         -1.3237          0.5776       -1.066040        0.691615
     1871.19958      1871.18788        154.9691          0.6901         14.9644          0.0048         -2.9798          0.5776        0.632234        0.690131
     1871.22042      1871.20871        155.2252          0.6891         14.9626          0.0048         -3.0419          0.6147        0.413764        0.689094
     1871.24125      1871.22954        153.0180          0.6881         14.9781          0.0049         -1.2500          0.6147       -0.329513        0.688072
     1871.26208      1871.25038        155.6852          0.6877         14.9594          0.0048         -2.8650          0.6147        0.957930        0.687742
     1871.28291      1871.27121        154.0852          0.6859         14.9706          0.0048         -3.8996          0.6322       -1.589518        0.685873
     1871.30375      1871.29204        154.6128          0.6858         14.9669          0.0048         -2.2642          0.6322       -0.395401        0.685783
     1871.32458      1871.31288        154.6516          0.6849         14.9666          0.0048         -2.4145          0.6147        1.163632        0.684926
     1871.34541      1871.33371        153.2115          0.6840         14.9768          0.0048         -2.5497          0.6147       -0.827737        0.684012
     1871.36625      1871.35454        155.7680          0.6830         14.9588          0.0048         -2.6676          0.5776        0.614725        0.683043
     1871.38708      1871.37538        153.9259          0.6819         14.9717          0.0048         -1.2625          0.5776        1.012457        0.681939
     1871.40791      1871.39621        151.9981          0.6802         14.9854          0.0049         -0.9446          0.4678        0.193788        0.680177
     1871.42875      1871.41704        154.8974          0.6788         14.9649          0.0048         -3.6874          0.4678        0.125406        0.678785
     1871.44958      1871.43788        155.2435          0.6780         14.9625          0.0047         -1.5322          0.5776        0.262192        0.678021
     1871.47041      1871.45871        155.8823          0.6776         14.9580          0.0047         -1.4816          0.5776        1.404696        0.677613
     1871.49125      1871.47954        151.8382          0.6766         14.9865          0.0048          0.0356          0.5776       -1.076699        0.676602
     1871.51208      1871.50038        155.8658          0.6764         14.9581          0.0047         -0.8977          0.5776        1.752820        0.676398
     1871.53291      1871.52121        154.5417          0.6756         14.9674          0.0047         -1.4046          0.5640        1.002994        0.675588
     1871.55375      1871.54204        152.6174          0.6749         14.9810          0.0048         -0.0623          0.5640       -1.770520        0.674895
     1871.57458      1871.56288        157.2162          0.6754         14.9488          0.0047         -1.0662          0.5640        1.380203        0.675371
     1871.59541      1871.58371        153.8600          0.6741         14.9722          0.0048         -0.9975          0.5776        0.577648        0.674125
     1871.61625      1871.60454        153.8031          0.6732         14.9726          0.0048         -0.7380          0.5640       -0.215076        0.673230
     1871.63708      1871.62538        154.4423          0.6733         14.9681          0.0047         -0.6400          0.5640        1.206803        0.673283
     1871.65791      1871.64621        154.7846          0.6733         14.9657          0.0047         -0.6117          0.5640        0.082686        0.673331
     1871.67875      1871.66704        158.1702          0.6733         14.9422          0.0046         -1.4830          0.5640        1.899784        0.673318
     1871.69958      1871.68788        155.1721          0.6724         14.9630          0.0047         -0.9360          0.5640        0.896441        0.672400
     1871.72041      1871.70871        154.3607          0.6717         14.9687          0.0047         -0.4781          0.5640        0.724621        0.671723
     1871.74125      1871.72954        156.4621          0.6716         14.9540          0.0047         -1.8465          0.5640        1.386079        0.671613
     1871.76208      1871.75038        154.6515          0.6714         14.9666          0.0047         -1.1728          0.5776        1.496722        0.671414
     1871.78291      1871.77121        158.2831          0.6713         14.9414          0.0046         -2.0115          0.5776        1.278514        0.671285
     1871.80375      1871.79204        154.5741          0.6703         14.9672          0.0047         -0.5820          0.5776       -0.026127        0.670253
     1871.82458      1871.81288        153.3887          0.6702         14.9755          0.0047          0.1357          0.5776        1.242421        0.670218
     1871.84541      1871.83371        152.5737          0.6698         14.9813          0.0048         -0.4017          0.5776       -1.024234        0.669825
     1871.86625      1871.85454        155.1403          0.6700         14.9632          0.0047         -1.5496          0.5776        1.431909        0.669975
     1871.88708      1871.87538        155.3742          0.6702         14.9616          0.0047          0.1102          0.5640       -1.170861        0.670203
     1871.90791      1871.89621        154.2675          0.6689         14.9693          0.0047         -0.9676          0.4741        0.838281        0.668900
     1871.92875      1871.91704        155.8289          0.6692         14.9584          0.0047         -0.6362          0.5640        0.929203        0.669200
     1871.94958      1871.93788        155.1716          0.6695         14.9630          0.0047         -0.4358          0.5776        0.663964        0.669512
     1871.97042      1871.95871        155.7624          0.6691         14.9588          0.0047         -0.8062          0.5776        0.563961        0.669114
     1871.99125      1871.97954        153.7225          0.6682         14.9732          0.0047         -0.8480          0.5776        0.106585        0.668162
     1872.01208      1872.00038        154.5380          0.6682         14.9674          0.0047         -0.8025          0.5776        0.362208        0.668217
     1872.03292      1872.02121        156.6078          0.6680         14.9530          0.0046         -1.0395          0.5640        0.698173        0.667993
     1872.05375      1872.04204        152.8839          0.6672         14.9791          0.0047         -0.1571          0.5640        0.052723        0.667234
     1872.07458      1872.06288        157.3323          0.6679         14.9480          0.0046         -1.0934          0.5640        1.201504        0.667941
     1872.09542      1872.08371        155.4703          0.6668         14.9609          0.0047         -1.5093          0.4741        0.218145        0.666842
     1872.11625      1872.10454        154.3868          0.6670         14.9685          0.0047         -1.4262          0.4741       -0.160756        0.667010
     1872.13708      1872.12538        154.4118          0.6672         14.9683          0.0047          0.2376          0.4741        0.426071        0.667218
     1872.15792      1872.14621        153.5535          0.6669         14.9744          0.0047          0.3136          0.4741        0.093984        0.666948
     1872.17875      1872.16704        154.4805          0.6667         14.9678          0.0047          0.1465          0.4741       -0.013921        0.666689
     1872.19958      1872.18788        154.9317          0.6668         14.9646          0.0047          0.1472          0.4576        0.761696        0.666766
     1872.22042      1872.20871        155.4331          0.6667         14.9611          0.0047         -0.4419          0.4429        0.457628        0.666697
     1872.24125      1872.22954        155.3564          0.6666         14.9617          0.0047         -0.4244          0.4429        1.480054        0.666632
     1872.26208      1872.25038        155.5420          0.6667         14.9604          0.0047         -0.6846          0.4261        0.693882        0.666656
     1872.28292      1872.27121        153.0929          0.6662         14.9776          0.0047          0.2153          0.4261       -0.122563        0.666172
     1872.30375      1872.29204        155.8513          0.6667         14.9582          0.0046          0.2680          0.4261       -0.286631        0.666712
     1872.32458      1872.31288        154.7583          0.6660         14.9659          0.0047         -0.4787          0.4429        1.180454        0.665964
     1872.34542      1872.33371        155.8485          0.6666         14.9582          0.0046         -0.5667          0.4261        0.343347        0.666610
     1872.36625      1872.35454        153.0708          0.6657         14.9778          0.0047         -0.2699          0.4429       -0.450724        0.665725
     1872.38708      1872.37538        154.5286          0.6663         14.9675          0.0047         -0.0181          0.4429        0.474076        0.666327
     1872.40792      1872.39621        155.0224          0.6664         14.9640          0.0047         -1.0028          0.4429        0.920523        0.666360
     1872.42875      1872.41704        156.1081          0.6668         14.9564          0.0046         -0.5677          0.4261        0.724673        0.666793
     1872.44958      1872.43788        154.7688          0.6663         14.9658          0.0047         -0.6967          0.4261        0.442856        0.666257
     1872.47042      1872.45871        156.1574          0.6668         14.9561          0.0046          0.6573          0.3622        1.382021        0.666775
     1872.49125      1872.47954        153.3567          0.6657         14.9757          0.0047          0.1475          0.3622       -0.721471        0.665730
     1872.51208      1872.50038        154.4942          0.6660         14.9677          0.0047         -0.4813          0.4261       -0.808878        0.665983
     1872.53292      1872.52121        154.0142          0.6661         14.9711          0.0047          0.2632          0.4429        1.422574        0.666110
     1872.55375      1872.54204        156.1634          0.6664         14.9561          0.0046         -1.0189          0.4261        0.290012        0.666377
     1872.57458      1872.56288        155.3925          0.6665         14.9614          0.0047         -0.4378          0.4429        0.360250        0.666468
     1872.59542      1872.58371        154.1691          0.6663         14.9700          0.0047          0.2362          0.4429        0.525351        0.666333
     1872.61625      1872.60454        152.2256          0.6664         14.9838          0.0048          0.2010          0.4486        0.055229        0.666416
     1872.63708      1872.62538        157.3073          0.6669         14.9481          0.0046         -0.9484          0.4558        1.321946        0.666861
     1872.65792      1872.64621        155.6002          0.6666         14.9600          0.0047          0.1785          0.4576        0.284361        0.666567
     1872.67875      1872.66704        153.5913          0.6656         14.9741          0.0047         -0.2406          0.4639       -0.841292        0.665556
     1872.69958      1872.68788        152.8342          0.6652         14.9794          0.0047          0.3329          0.4639       -0.793605        0.665232
     1872.72042      1872.70871        155.1127          0.6660         14.9634          0.0047         -0.6993          0.4576        1.235355        0.666043
     1872.74125      1872.72954        154.9265          0.6661         14.9647          0.0047          0.5130          0.4558        0.314118        0.666078
     1872.76208      1872.75038        157.0232          0.6662         14.9501          0.0046         -1.6862          0.4486        1.795234        0.666237
     1872.78292      1872.77121        152.6287          0.6659         14.9809          0.0047          1.3298          0.4486        0.448578        0.665914
     1872.80375      1872.79204        155.6387          0.6661         14.9597          0.0046         -0.7827          0.4486        1.310366        0.666124
     1872.82458      1872.81288        153.0467          0.6661         14.9779          0.0047          0.3084          0.4558        0.317606        0.666060
     1872.84542      1872.83371        154.4003          0.6659         14.9684          0.0047         -0.0752          0.4486        1.173464        0.665929
     1872.86625      1872.85454        154.4729          0.6663         14.9679          0.0047         -0.0001          0.4486        0.934789        0.666309
     1872.88708      1872.87538        152.0078          0.6653         14.9853          0.0048         -0.4258          0.4486       -0.950998        0.665313
     1872.90792      1872.89621        152.6239          0.6657         14.9809          0.0047         -0.2845          0.4429       -0.851372        0.665666
     1872.92875      1872.91704        156.0790          0.6665         14.9566          0.0046         -1.3253          0.4375        0.588583        0.666471
     1872.94958      1872.93788        154.6320          0.6665         14.9668          0.0047         -0.2828          0.4375        0.237639        0.666489
     1872.97042      1872.95871        155.4897          0.6669         14.9607          0.0047         -0.0750          0.3603        0.959915        0.666872
     1872.99125      1872.97954        152.0580          0.6670         14.9850          0.0048          0.1916          0.3176        0.770161        0.666999
     1873.01208      1873.00038        153.1922          0.6664         14.9769          0.0047         -0.9907          0.3176        0.455793        0.666387
     1873.03292      1873.02121        154.7812          0.6672         14.9657          0.0047          0.9464          0.3176        0.183670        0.667229
     1873.05375      1873.04204        154.4127          0.6667         14.9683          0.0047         -0.3222          0.3176        0.676468        0.666666
     1873.07458      1873.06288        153.8665          0.6666         14.9721          0.0047         -0.3256          0.3603        0.463875        0.666604
     1873.09542      1873.08371        156.3403          0.6678         14.9548          0.0046         -1.1663          0.4375        0.662087        0.667757
     1873.11625      1873.10454        155.1547          0.6669         14.9631          0.0047         -0.6386          0.4375        0.826057        0.666947
     1873.13708      1873.12538        156.2623          0.6676         14.9554          0.0046         -1.2205          0.4375        1.827820        0.667551
     1873.15792      1873.14621        156.0910          0.6674         14.9566          0.0046         -0.7535          0.3390        1.314961        0.667433
     1873.17875      1873.16704        152.1403          0.6672         14.9844          0.0048          1.3120          0.3390       -0.280906        0.667227
     1873.19958      1873.18788        154.5031          0.6674         14.9677          0.0047         -0.3945          0.4375        0.437529        0.667384
     1873.22042      1873.20871        155.1562          0.6676         14.9631          0.0047         -0.0059          0.4375       -0.880540        0.667584
     1873.24125      1873.22954        153.5668          0.6676         14.9743          0.0047          0.0280          0.4375       -0.763269        0.667597
     1873.26208      1873.25038        155.4586          0.6679         14.9610          0.0047         -1.2111          0.4375        0.602463        0.667864
     1873.28292      1873.27121        153.7194          0.6671         14.9732          0.0047          0.1149          0.4375       -0.286406        0.667060
     1873.30375      1873.29204        154.8443          0.6669         14.9653          0.0047         -0.8141          0.3390        2.147101        0.666923
     1873.32458      1873.31288        155.7687          0.6672         14.9588          0.0047         -1.7815          0.3176        0.110709        0.667156
     1873.34542      1873.33371        154.8325          0.6668         14.9653          0.0047          0.0650          0.3390        0.102550        0.666810
     1873.36625      1873.35454        154.6339          0.6666         14.9667          0.0047         -0.9443          0.3390       -0.117881        0.666560
     1873.38708      1873.37538        153.0824          0.6662         14.9777          0.0047         -0.3945          0.2376       -0.637628        0.666249
     1873.40792      1873.39621        154.0926          0.6670         14.9705          0.0047          0.3552          0.2376       -0.714849        0.667009
     1873.42875      1873.41704        157.1183          0.6669         14.9494          0.0046         -1.2402          0.3390        0.780153        0.666904
     1873.44958      1873.43788        154.0318          0.6659         14.9710          0.0047         -0.6518          0.3390       -0.617461        0.665890
     1873.47042      1873.45871        153.3754          0.6659         14.9756          0.0047         -0.2592          0.4375       -0.324174        0.665894
     1873.49125      1873.47954        154.3003          0.6660         14.9691          0.0047         -0.7812          0.3390       -0.535982        0.665974
     1873.51208      1873.50038        152.6814          0.6658         14.9805          0.0047         -0.0893          0.3390       -1.823609        0.665830
     1873.53292      1873.52121        155.3971          0.6656         14.9614          0.0047         -1.4639          0.1837        1.610548        0.665617
     1873.55375      1873.54204        156.3449          0.6666         14.9548          0.0046          0.2899          0.3390        1.960891        0.666579
     1873.57458      1873.56288        153.9204          0.6656         14.9718          0.0047         -0.3426          0.3390        0.831532        0.665606
     1873.59542      1873.58371        156.1722          0.6659         14.9560          0.0046         -1.0805          0.3390        1.302918        0.665943
     1873.61625      1873.60454        153.6732          0.6656         14.9735          0.0047         -0.0862          0.1107        0.339043        0.665579
     1873.63708      1873.62538        157.2715          0.6666         14.9484          0.0046         -0.9035          0.1026       -0.031936        0.666573
     1873.65792      1873.64621        154.7120          0.6659         14.9662          0.0047         -0.7727          0.1026       -0.777467        0.665866
     1873.67875      1873.66704        155.1924          0.6663         14.9628          0.0047         -0.1273          0.1026        0.486463        0.666295
     1873.69958      1873.68788        153.3369          0.6655         14.9759          0.0047         -1.2639          0.1026        0.013340        0.665472
     1873.72042      1873.70871        154.7341          0.6657         14.9660          0.0047         -1.0853          0.1026        1.213854        0.665695
     1873.74125      1873.72954        153.8708          0.6659         14.9721          0.0047         -1.0819          0.1107        0.035889        0.665916
     1873.76208      1873.75038        155.1311          0.6655         14.9633          0.0047         -0.4609          0.3390        1.691956        0.665534
     1873.78292      1873.77121        153.5675          0.6655         14.9743          0.0047         -0.7638          0.3390       -0.374488        0.665469
     1873.80375      1873.79204        154.8502          0.6658         14.9652          0.0047         -0.2746          0.3390       -0.378898        0.665810
     1873.82458      1873.81288        154.3075          0.6656         14.9690          0.0047         -0.7694          0.3390        1.250254        0.665570
     1873.84542      1873.83371        155.4591          0.6657         14.9610          0.0046         -0.6284          0.4865        0.711424        0.665653
     1873.86625      1873.85454        154.5254          0.6656         14.9675          0.0047         -0.5010          0.4950       -0.227585        0.665611
     1873.88708      1873.87538        153.0613          0.6650         14.9778          0.0047         -0.2367          0.5757       -0.881398        0.665048
     1873.90792      1873.89621        154.5534          0.6652         14.9673          0.0047         -0.9050          0.6496        1.401904        0.665156
     1873.92875      1873.91704        154.8657          0.6656         14.9651          0.0047          0.0067          0.7023        0.575652        0.665619
     1873.94958      1873.93788        155.9127          0.6657         14.9578          0.0046         -0.6674          0.6496        0.977722        0.665729
     1873.97042      1873.95871        152.5242          0.6653         14.9817          0.0047          0.3588          0.6496       -0.839392        0.665269
     1873.99125      1873.97954        155.7624          0.6656         14.9588          0.0046         -1.6539          0.7023        1.249698        0.665588
     1874.01208      1874.00038        153.4136          0.6659         14.9753          0.0047          1.1974          0.7028       -0.917149        0.665943
     1874.03292      1874.02121        156.6278          0.6658         14.9528          0.0046         -1.0130          0.7028        1.592116        0.665822
     1874.05375      1874.04204        156.2226          0.6659         14.9556          0.0046         -0.2930          0.7023        0.702316        0.665940
     1874.07458      1874.06288        155.3505          0.6654         14.9617          0.0047         -1.1507          0.7023        1.167306        0.665387
     1874.09542      1874.08371        155.0045          0.6654         14.9641          0.0047         -1.2574          0.7023       -0.559933        0.665368
     1874.11625      1874.10454        154.7175          0.6657         14.9662          0.0047          0.6648          0.7023        0.083638        0.665681
     1874.13708      1874.12538        153.9874          0.6649         14.9713          0.0047         -1.0057          0.7023        1.116305        0.664936
     1874.15792      1874.14621        154.9098          0.6655         14.9648          0.0047         -0.7032          0.7023        0.702776        0.665454
     1874.17875      1874.16704        156.1583          0.6658         14.9561          0.0046         -0.5024          0.7023       -0.060703        0.665757
     1874.19958      1874.18788        156.3644          0.6656         14.9547          0.0046         -1.6677          0.7028        1.531502        0.665619
     1874.22042      1874.20871        155.1981          0.6656         14.9628          0.0047         -0.4431          0.7114        1.174061        0.665557
     1874.24125      1874.22954        155.9515          0.6655         14.9575          0.0046         -1.2270          0.7114        1.276870        0.665498
     1874.26208      1874.25038        154.7509          0.6656         14.9659          0.0047         -0.4915          0.7114        0.495044        0.665619
     1874.28292      1874.27121        153.3882          0.6655         14.9755          0.0047          0.5664          0.7028        0.114876        0.665517
     1874.30375      1874.29204        154.2540          0.6655         14.9694          0.0047          0.7840          0.7028        0.749641        0.665543
     1874.32458      1874.31288        155.9304          0.6654         14.9577          0.0046         -1.4640          0.7028        0.649574        0.665377
     1874.34542      1874.33371        154.9115          0.6654         14.9648          0.0047         -0.2723          0.7023        1.243293        0.665381
     1874.36625      1874.35454        155.8479          0.6656         14.9582          0.0046         -1.1829          0.7023        1.922597        0.665576
     1874.38708      1874.37538        154.6542          0.6653         14.9666          0.0047          0.2571          0.7028        1.365550        0.665347
     1874.40792      1874.39621        156.5941          0.6661         14.9531          0.0046         -0.1241          0.7496        1.114001        0.666101
     1874.42875      1874.41704        152.5636          0.6650         14.9814          0.0047         -0.7523          0.7028       -0.638861        0.665026
     1874.44958      1874.43788        155.4318          0.6659         14.9612          0.0047         -1.0211          0.7496        0.428655        0.665861
     1874.47042      1874.45871        154.1183          0.6656         14.9704          0.0047          0.2949          0.7496        1.954395        0.665616
     1874.49125      1874.47954        157.3404          0.6660         14.9479          0.0046         -0.8317          0.7496        0.750112        0.666001
     1874.51208      1874.50038        154.6596          0.6659         14.9666          0.0047          0.5007          0.7496       -0.330264        0.665874
     1874.53292      1874.52121        154.9532          0.6659         14.9645          0.0047         -0.2597          0.7496        0.543940        0.665910
     1874.55375      1874.54204        157.0841          0.6665         14.9497          0.0046         -0.4741          0.7396        1.474650        0.666451
     1874.57458      1874.56288        156.2919          0.6658         14.9552          0.0046         -1.8375          0.7496        1.499948        0.665752
     1874.59542      1874.58371        155.6773          0.6657         14.9594          0.0046         -0.5356          0.7496        0.927657        0.665690
     1874.61625      1874.60454        152.1111          0.6650         14.9846          0.0047         -0.1402          0.7501       -1.113077        0.665025
     1874.63708      1874.62538        153.5659          0.6654         14.9743          0.0047         -0.8381          0.9277        0.607790        0.665395
     1874.65792      1874.64621        155.6187          0.6661         14.9598          0.0046         -0.5713          0.9277       -1.098553        0.666057
     1874.67875      1874.66704        155.8486          0.6660         14.9582          0.0046         -0.9599          0.9958        1.192851        0.665989
     1874.69958      1874.68788        155.0885          0.6656         14.9636          0.0047         -0.3877          0.9958        2.069709        0.665621
     1874.72042      1874.70871        155.9964          0.6660         14.9572          0.0046          0.1522          0.9958        1.159503        0.665965
     1874.74125      1874.72954        153.3596          0.6656         14.9757          0.0047          1.5087          0.9277       -0.134442        0.665621
     1874.76208      1874.75038        154.6432          0.6655         14.9667          0.0047         -0.5990          0.7501        0.531712        0.665504
     1874.78292      1874.77121        154.9963          0.6657         14.9642          0.0047         -0.8785          0.7501       -0.001938        0.665681
     1874.80375      1874.79204        152.6206          0.6652         14.9810          0.0047         -0.4902          0.7501       -0.548527        0.665203
     1874.82458      1874.81288        154.5699          0.6653         14.9672          0.0047         -1.6347          0.9277       -0.690799        0.665295
     1874.84542      1874.83371        155.8094          0.6657         14.9585          0.0046         -1.0591          0.9277        1.295374        0.665747
     1874.86625      1874.85454        156.2485          0.6659         14.9555          0.0046         -0.0440          0.7501        2.170857        0.665926
     1874.88708      1874.87538        158.3657          0.6664         14.9408          0.0046          0.7507          0.7396        2.537370        0.666400
     1874.90792      1874.89621        153.6873          0.6654         14.9734          0.0047          0.6958          0.7396       -0.021480        0.665411
     1874.92875      1874.91704        155.0945          0.6657         14.9635          0.0047         -0.3181          0.7396        1.393657        0.665703
     1874.94958      1874.93788        156.3399          0.6661         14.9548          0.0046          0.0898          0.7423        1.886122        0.666115
     1874.97042      1874.95871        154.6093          0.6654         14.9669          0.0047         -1.2867          0.7501       -0.042708        0.665441
     1874.99125      1874.97954        156.1328          0.6665         14.9563          0.0046          0.0939          0.7423        0.995793        0.666457
     1875.01208      1875.00038        153.7331          0.6655         14.9731          0.0047          0.1388          0.7423        0.739590        0.665542
     1875.03292      1875.02121        155.7286          0.6659         14.9591          0.0046         -0.6048          0.7423        0.645247        0.665914
     1875.05375      1875.04204        155.9763          0.6658         14.9574          0.0046         -1.2092          0.8678        1.306849        0.665816
     1875.07458      1875.06288        155.5132          0.6656         14.9606          0.0046         -0.8729          0.8155        2.497425        0.665612
     1875.09542      1875.08371        155.2624          0.6659         14.9623          0.0047          0.5035          0.8155        2.522495        0.665937
     1875.11625      1875.10454        154.2682          0.6653         14.9693          0.0047         -1.2997          0.7423        1.711674        0.665344
     1875.13708      1875.12538        155.7167          0.6659         14.9592          0.0046         -0.4218          0.7423        1.404041        0.665921
     1875.15792      1875.14621        155.9930          0.6660         14.9572          0.0046         -0.3803          0.7423        1.416066        0.665998
     1875.17875      1875.16704        155.5008          0.6660         14.9607          0.0046         -1.1851          0.8155        0.264570        0.665958
     1875.19958      1875.18788        157.4191          0.6662         14.9474          0.0046         -0.8956          0.8155        2.366319        0.666229
     1875.22042      1875.20871        154.8843          0.6662         14.9650          0.0047          0.3910          0.7423        0.300813        0.666209
     1875.24125      1875.22954        155.8472          0.6660         14.9583          0.0046         -1.3827          0.7396        0.669583        0.666040
     1875.26208      1875.25038        152.8733          0.6660         14.9792          0.0047          0.5352          0.7396       -1.572412        0.665950
     1875.28292      1875.27121        154.9229          0.6661         14.9647          0.0047         -0.0681          0.7396        0.693836        0.666130
     1875.30375      1875.29204        157.1230          0.6664         14.9494          0.0046         -1.0565          0.7396        2.641926        0.666369
     1875.32458      1875.31288        151.8497          0.6657         14.9865          0.0048          0.9753          0.7396       -0.945767        0.665666
     1875.34542      1875.33371        153.9629          0.6659         14.9715          0.0047          0.1235          0.7396        0.477970        0.665852
     1875.36625      1875.35454        155.4344          0.6662         14.9611          0.0047         -0.8286          0.7199        0.719867        0.666243
     1875.38708      1875.37538        154.3695          0.6661         14.9686          0.0047          0.7727          0.6938        0.867837        0.666067
     1875.40792      1875.39621        156.8595          0.6662         14.9512          0.0046         -0.9436          0.6696        1.295223        0.666242
     1875.42875      1875.41704        156.3096          0.6662         14.9550          0.0046         -0.3694          0.6938        0.742288        0.666206
     1875.44958      1875.43788        156.5481          0.6663         14.9534          0.0046         -0.5769          0.6696        1.769477        0.666328
     1875.47042      1875.45871        152.4914          0.6654         14.9819          0.0047         -0.1014          0.6452       -1.154305        0.665395
     1875.49125      1875.47954        154.6183          0.6657         14.9668          0.0047         -0.8410          0.6452        0.984253        0.665685
     1875.51208      1875.50038        152.9768          0.6655         14.9784          0.0047         -0.9825          0.6038       -0.173369        0.665522
     1875.53292      1875.52121        157.3177          0.6662         14.9481          0.0046         -1.7070          0.5615        2.539653        0.666186
     1875.55375      1875.54204        154.2223          0.6659         14.9696          0.0047          0.7585          0.5337        0.815533        0.665939
     1875.57458      1875.56288        155.3102          0.6663         14.9620          0.0047          0.3606          0.4780        0.893400        0.666263
     1875.59542      1875.58371        154.3270          0.6661         14.9689          0.0047         -0.7063          0.4780        0.561465        0.666140
     1875.61625      1875.60454        153.6309          0.6664         14.9738          0.0047          0.9732          0.4466       -0.116126        0.666445
     1875.63708      1875.62538        155.2193          0.6662         14.9626          0.0047         -1.3269          0.4466        0.533667        0.666161
     1875.65792      1875.64621        155.9413          0.6676         14.9576          0.0046          0.1456          0.3008        2.127443        0.667590
     1875.67875      1875.66704        153.0130          0.6661         14.9782          0.0047          0.1090          0.2895        1.634341        0.666145
     1875.69958      1875.68788        154.4224          0.6663         14.9682          0.0047         -1.6440          0.3008       -0.326282        0.666273
     1875.72042      1875.70871        153.7591          0.6665         14.9729          0.0047          0.1129          0.2895       -0.275446        0.666451
     1875.74125      1875.72954        153.6450          0.6666         14.9737          0.0047         -0.1391          0.2895       -1.112445        0.666593
     1875.76208      1875.75038        154.1364          0.6667         14.9702          0.0047         -0.4684          0.2191       -0.629351        0.666656
