# reference_flux:       2210.3028
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1871.05401      1871.04204       2213.0589          1.1587         12.0775          0.0006         -5.9451          0.7432        2.020494        1.158709
     1871.07485      1871.06288       2218.3214          1.1542         12.0749          0.0006         -4.7447          0.8084       -0.096551        1.154220
     1871.09568      1871.08371       2216.5910          1.1526         12.0758          0.0006         -5.2026          0.8084       -0.167100        1.152613
     1871.11651      1871.10454       2218.8468          1.1516         12.0747          0.0006         -4.5370          0.8084        2.033590        1.151598
     1871.13735      1871.12538       2219.7408          1.1495         12.0742          0.0006         -2.8942          0.8765        0.227677        1.149519
     1871.15818      1871.14621       2217.8610          1.1505         12.0752          0.0006         -3.9671          0.8084        0.169764        1.150543
     1871.17902      1871.16704       2216.0027          1.1483         12.0761          0.0006         -3.6961          0.7432        1.467176        1.148311
     1871.19985      1871.18788       2212.8683          1.1440         12.0776          0.0006         -2.3200          0.7240       -0.184907        1.144036
     1871.22068      1871.20871       2214.4385          1.1438         12.0768          0.0006         -2.7105          0.7168        0.582453        1.143799
     1871.24152      1871.22954       2215.3561          1.1427         12.0764          0.0006         -2.7026          0.7069        0.724016        1.142719
     1871.26235      1871.25038       2212.9897          1.1412         12.0776          0.0006         -1.6801          0.7004        0.329166        1.141195
     1871.28318      1871.27121       2213.2461          1.1410         12.0774          0.0006         -2.3609          0.5825       -0.902775        1.140976
     1871.30402      1871.29204       2211.4545          1.1443         12.0783          0.0006         -3.3846          0.3292        0.743199        1.144258
     1871.32485      1871.31288       2207.7021          1.1453         12.0801          0.0006         -0.1909          0.3232       -0.097194        1.145311
     1871.34568      1871.33371       2209.6192          1.1419         12.0792          0.0006         -1.1422          0.2894        0.700354        1.141903
     1871.36652      1871.35454       2206.1444          1.1410         12.0809          0.0006         -2.7609          0.2277       -0.953707        1.141011
     1871.38735      1871.37538       2215.0470          1.1419         12.0765          0.0006         -3.0063          0.2277        0.706875        1.141868
     1871.40818      1871.39621       2209.6271          1.1350         12.0792          0.0006         -1.6094          0.1698       -2.709345        1.135035
     1871.42902      1871.41704       2210.3291          1.1350         12.0789          0.0006         -0.8863          0.0848       -0.330667        1.135015
     1871.44985      1871.43788       2210.4203          1.1311         12.0788          0.0006         -2.5140          0.0420        0.289401        1.131058
     1871.47068      1871.45871       2205.5972          1.1358         12.0812          0.0006         -1.0289         -0.0966       -0.543783        1.135802
     1871.49152      1871.47954       2209.9965          1.1327         12.0790          0.0006         -0.8704         -0.0972       -0.840979        1.132718
     1871.51235      1871.50038       2208.2967          1.1337         12.0799          0.0006         -2.3349         -0.1418        2.513538        1.133717
     1871.53318      1871.52121       2205.9227          1.1282         12.0810          0.0006         -0.9257         -0.1418       -0.434449        1.128166
     1871.55402      1871.54204       2207.9758          1.1321         12.0800          0.0006         -2.4611         -0.1418        1.022170        1.132090
     1871.57485      1871.56288       2204.7644          1.1292         12.0816          0.0006          0.8364         -0.1671        1.542119        1.129207
     1871.59568      1871.58371       2209.2203          1.1289         12.0794          0.0006         -1.5573         -0.1849        0.876503        1.128928
     1871.61652      1871.60454       2208.3743          1.1284         12.0798          0.0006          0.7814         -0.1849        2.069724        1.128421
     1871.63735      1871.62538       2202.9358          1.1284         12.0825          0.0006         -1.1429         -0.2721       -1.105813        1.128415
     1871.65818      1871.64621       2201.9091          1.1305         12.0830          0.0006         -1.0504         -0.3307       -1.396782        1.130525
     1871.67902      1871.66704       2203.1898          1.1296         12.0824          0.0006         -0.7252         -0.3325       -2.363854        1.129555
     1871.69985      1871.68788       2202.9052          1.1302         12.0825          0.0006         -0.8826         -0.3325        0.323180        1.130223
     1871.72068      1871.70871       2199.7415          1.1239         12.0841          0.0006          0.9149         -0.4344       -0.141808        1.123899
     1871.74152      1871.72954       2200.6810          1.1271         12.0836          0.0006         -1.5579         -0.5438       -1.191607        1.127061
     1871.76235      1871.75038       2199.8784          1.1275         12.0840          0.0006         -1.1981         -0.5438       -1.666014        1.127528
     1871.78318      1871.77121       2199.2885          1.1242         12.0843          0.0006          0.1155         -0.5976       -0.332457        1.124185
     1871.80402      1871.79204       2201.4736          1.1267         12.0832          0.0006          2.0667         -0.5438       -1.396952        1.126670
     1871.82485      1871.81288       2203.3063          1.1250         12.0823          0.0006         -1.1289         -0.5438       -1.050439        1.124982
     1871.84568      1871.83371       2198.0869          1.1228         12.0849          0.0006          0.0982         -0.5976       -2.899202        1.122770
     1871.86652      1871.85454       2201.4896          1.1240         12.0832          0.0006         -0.9463         -0.6184        0.724948        1.123989
     1871.88735      1871.87538       2198.5853          1.1232         12.0846          0.0006         -0.9367         -0.6184       -0.597638        1.123220
     1871.90818      1871.89621       2200.5901          1.1236         12.0837          0.0006         -2.1652         -0.6184        0.084773        1.123626
     1871.92902      1871.91704       2200.8692          1.1236         12.0835          0.0006         -0.3373         -0.6184       -1.484202        1.123620
     1871.94985      1871.93788       2196.1171          1.1223         12.0859          0.0006         -0.3844         -0.6184       -0.272137        1.122290
     1871.97068      1871.95871       2193.3471          1.1219         12.0872          0.0006         -0.2103         -0.6668       -1.779587        1.121934
     1871.99152      1871.97954       2194.9573          1.1237         12.0864          0.0006          0.5224         -0.6668       -3.469737        1.123738
     1872.01235      1872.00038       2197.0368          1.1226         12.0854          0.0006          0.6249         -0.6668        0.015611        1.122584
     1872.03318      1872.02121       2195.4098          1.1206         12.0862          0.0006          1.0383         -0.6668        0.582322        1.120629
     1872.05402      1872.04204       2193.3880          1.1221         12.0872          0.0006          0.4631         -0.8804       -2.503667        1.122108
     1872.07485      1872.06288       2192.5096          1.1205         12.0876          0.0006          0.9293         -1.0504       -0.666791        1.120505
     1872.09568      1872.08371       2192.8264          1.1203         12.0875          0.0006          0.8943         -1.0504        0.628555        1.120278
     1872.11652      1872.10454       2192.3597          1.1199         12.0877          0.0006         -1.5422         -1.1058       -1.877600        1.119948
     1872.13735      1872.12538       2189.5220          1.1204         12.0891          0.0006          0.4957         -1.1443       -4.260340        1.120354
     1872.15818      1872.14621       2192.9328          1.1203         12.0874          0.0006          1.5020         -1.1573       -1.157321        1.120348
     1872.17902      1872.16704       2193.8212          1.1191         12.0870          0.0006          1.4114         -1.1573       -0.030759        1.119120
     1872.19985      1872.18788       2190.4577          1.1196         12.0887          0.0006          0.4684         -1.1573       -0.880416        1.119617
     1872.22068      1872.20871       2189.3140          1.1186         12.0892          0.0006          0.3021         -1.1573       -1.144324        1.118646
     1872.24152      1872.22954       2192.4691          1.1178         12.0877          0.0006          0.5859         -1.1573        0.130207        1.117751
     1872.26235      1872.25038       2186.5430          1.1189         12.0906          0.0006          0.3371         -1.1443       -3.551463        1.118917
     1872.28318      1872.27121       2194.9034          1.1183         12.0865          0.0006         -1.2276         -1.1443        0.065998        1.118269
     1872.30402      1872.29204       2188.4956          1.1181         12.0896          0.0006         -0.5369         -1.1443        0.214006        1.118139
     1872.32485      1872.31288       2190.5975          1.1192         12.0886          0.0006          0.9424         -1.1443       -3.116545        1.119215
     1872.34569      1872.33371       2192.1400          1.1204         12.0878          0.0006          0.6744         -1.1443       -0.618411        1.120428
     1872.36652      1872.35454       2190.7277          1.1190         12.0885          0.0006          1.2145         -1.1443       -3.135441        1.118970
     1872.38735      1872.37538       2189.8973          1.1206         12.0889          0.0006          0.9827         -1.1573        0.011716        1.120587
     1872.40819      1872.39621       2188.9654          1.1198         12.0894          0.0006         -0.9569         -1.2730       -3.526637        1.119776
     1872.42902      1872.41704       2190.7120          1.1191         12.0885          0.0006          0.9486         -1.2730       -0.133169        1.119075
     1872.44985      1872.43788       2184.6095          1.1162         12.0916          0.0006          0.4177         -1.2730       -2.030793        1.116201
     1872.47069      1872.45871       2189.3944          1.1182         12.0892          0.0006         -1.9170         -1.3907       -0.484499        1.118246
     1872.49152      1872.47954       2184.0810          1.1186         12.0918          0.0006          0.8565         -1.3907       -1.390728        1.118615
     1872.51235      1872.50038       2185.2031          1.1195         12.0913          0.0006          1.5806         -1.2730        2.084528        1.119535
     1872.53319      1872.52121       2186.9373          1.1185         12.0904          0.0006         -0.9622         -1.2730       -1.272955        1.118516
     1872.55402      1872.54204       2182.7272          1.1194         12.0925          0.0006         -0.8708         -1.3464       -2.113539        1.119403
     1872.57485      1872.56288       2188.2098          1.1233         12.0898          0.0006          0.5035         -1.3464       -0.927407        1.123310
     1872.59569      1872.58371       2181.6998          1.1205         12.0930          0.0006          0.1846         -1.3907       -2.156421        1.120458
     1872.61652      1872.60454       2188.8740          1.1242         12.0894          0.0006          0.8054         -1.3907       -2.714734        1.124189
     1872.63735      1872.62538       2182.3506          1.1204         12.0927          0.0006         -0.0376         -1.3907       -1.416835        1.120355
     1872.65819      1872.64621       2181.7071          1.1209         12.0930          0.0006          0.6493         -1.3907       -3.374049        1.120864
     1872.67902      1872.66704       2188.0952          1.1206         12.0898          0.0006         -0.0614         -1.4168       -1.614702        1.120582
     1872.69985      1872.68788       2182.4977          1.1198         12.0926          0.0006          0.1975         -1.4168       -0.241884        1.119828
     1872.72069      1872.70871       2183.1701          1.1208         12.0923          0.0006          1.4734         -1.4343       -0.311526        1.120782
     1872.74152      1872.72954       2184.0432          1.1182         12.0918          0.0006          0.3244         -1.4643        0.486492        1.118246
     1872.76235      1872.75038       2184.7149          1.1196         12.0915          0.0006          0.3067         -1.4643       -2.720994        1.119571
     1872.78319      1872.77121       2182.6486          1.1184         12.0925          0.0006          0.6971         -1.4643       -0.291700        1.118404
     1872.80402      1872.79204       2177.5199          1.1174         12.0951          0.0006          0.8308         -1.5285       -1.904294        1.117426
     1872.82485      1872.81288       2184.3586          1.1190         12.0917          0.0006          0.5729         -1.5623       -0.883571        1.118988
     1872.84569      1872.83371       2184.9464          1.1179         12.0914          0.0006          0.4694         -1.5285       -1.739407        1.117930
     1872.86652      1872.85454       2180.5015          1.1179         12.0936          0.0006         -0.2579         -1.5285       -1.679213        1.117851
     1872.88735      1872.87538       2177.8699          1.1173         12.0949          0.0006          1.1982         -1.5285       -2.647863        1.117315
     1872.90819      1872.89621       2179.8779          1.1188         12.0939          0.0006          0.0284         -1.5623       -0.608031        1.118787
     1872.92902      1872.91704       2179.1751          1.1191         12.0943          0.0006          0.7073         -1.5285       -1.434285        1.119095
     1872.94985      1872.93788       2182.5932          1.1184         12.0926          0.0006          1.2124         -1.5285       -2.053782        1.118354
     1872.97069      1872.95871       2181.9575          1.1196         12.0929          0.0006         -0.8942         -1.4643       -1.562303        1.119607
     1872.99152      1872.97954       2185.0330          1.1201         12.0914          0.0006          0.6393         -1.5285        0.050808        1.120062
     1873.01235      1873.00038       2178.6029          1.1192         12.0946          0.0006          0.5532         -1.5285       -1.252894        1.119210
     1873.03319      1873.02121       2179.6632          1.1194         12.0940          0.0006          0.7806         -1.5285       -1.346372        1.119385
     1873.05402      1873.04204       2178.3964          1.1189         12.0947          0.0006         -0.4020         -1.5623       -2.429770        1.118924
     1873.07485      1873.06288       2178.9989          1.1184         12.0944          0.0006         -0.4295         -1.5623       -1.528521        1.118447
     1873.09569      1873.08371       2176.8182          1.1188         12.0954          0.0006          0.3854         -1.5623        0.331295        1.118807
     1873.11652      1873.10454       2177.9090          1.1188         12.0949          0.0006          1.3261         -1.5623       -1.585769        1.118785
     1873.13735      1873.12538       2179.6116          1.1189         12.0941          0.0006         -0.6408         -1.5285       -1.464305        1.118885
     1873.15819      1873.14621       2181.5421          1.1201         12.0931          0.0006          0.9698         -1.5285       -2.350478        1.120107
     1873.17902      1873.16704       2179.5251          1.1191         12.0941          0.0006          0.2483         -1.5285       -1.338191        1.119128
     1873.19985      1873.18788       2180.1399          1.1185         12.0938          0.0006         -0.3826         -1.5285       -2.215092        1.118508
     1873.22069      1873.20871       2181.3507          1.1186         12.0932          0.0006         -0.9146         -1.5623       -2.123841        1.118618
     1873.24152      1873.22954       2178.9875          1.1189         12.0944          0.0006          1.5636         -1.5623        0.542928        1.118877
     1873.26235      1873.25038       2180.3529          1.1198         12.0937          0.0006          0.2417         -1.5623       -3.674790        1.119815
     1873.28319      1873.27121       2180.1842          1.1188         12.0938          0.0006         -0.9392         -1.5285       -2.096488        1.118812
     1873.30402      1873.29204       2178.4654          1.1194         12.0946          0.0006          0.7202         -1.5285       -2.968123        1.119436
     1873.32485      1873.31288       2186.3077          1.1205         12.0907          0.0006          0.1918         -1.4643       -0.546960        1.120537
     1873.34569      1873.33371       2182.7283          1.1184         12.0925          0.0006          1.3287         -1.4643        0.022597        1.118393
     1873.36652      1873.35454       2183.5504          1.1185         12.0921          0.0006         -0.5557         -1.4425       -1.745803        1.118453
     1873.38735      1873.37538       2182.6417          1.1193         12.0925          0.0006         -0.7469         -1.4343       -2.144943        1.119318
     1873.40819      1873.39621       2184.4240          1.1194         12.0917          0.0006          0.0311         -1.3464       -0.788718        1.119395
     1873.42902      1873.41704       2183.8484          1.1195         12.0919          0.0006          0.5428         -1.3464       -0.225190        1.119533
     1873.44985      1873.43788       2186.8883          1.1190         12.0904          0.0006         -0.3125         -1.3382       -0.988595        1.119014
     1873.47069      1873.45871       2184.8435          1.1208         12.0914          0.0006         -0.5024         -1.2830       -3.680227        1.120812
     1873.49152      1873.47954       2185.8908          1.1200         12.0909          0.0006         -0.0466         -1.2529        0.062978        1.120043
     1873.51235      1873.50038       2184.5547          1.1203         12.0916          0.0006          0.8028         -1.2529       -0.754186        1.120264
     1873.53319      1873.52121       2186.5618          1.1204         12.0906          0.0006          1.3660         -1.1993       -1.857795        1.120430
     1873.55402      1873.54204       2191.3393          1.1212         12.0882          0.0006          0.6229         -1.1884       -1.714500        1.121173
     1873.57485      1873.56288       2191.3925          1.1208         12.0882          0.0006          0.5906         -1.0642       -1.199256        1.120809
     1873.59569      1873.58371       2191.1744          1.1207         12.0883          0.0006          0.4619         -0.9886       -2.884891        1.120740
     1873.61652      1873.60454       2194.5525          1.1208         12.0866          0.0006         -1.3489         -0.9886       -0.272524        1.120796
     1873.63736      1873.62538       2192.4091          1.1211         12.0877          0.0006          0.5385         -0.9886       -0.399217        1.121092
     1873.65819      1873.64621       2191.0742          1.1203         12.0884          0.0006          0.5038         -0.9550       -2.967097        1.120312
     1873.67902      1873.66704       2191.8581          1.1194         12.0880          0.0006         -0.0692         -0.7898       -1.791693        1.119385
     1873.69986      1873.68788       2191.8922          1.1200         12.0880          0.0006          0.1798         -0.7887       -1.979648        1.120050
     1873.72069      1873.70871       2194.7318          1.1200         12.0865          0.0006          0.4446         -0.7542       -0.637954        1.120024
     1873.74152      1873.72954       2195.6051          1.1198         12.0861          0.0006          0.0441         -0.6957       -0.789819        1.119773
     1873.76236      1873.75038       2196.2768          1.1208         12.0858          0.0006          2.4107         -0.6957       -0.695656        1.120781
     1873.78319      1873.77121       2195.1715          1.1200         12.0863          0.0006          0.4692         -0.6957       -0.679204        1.120037
     1873.80402      1873.79204       2196.6691          1.1210         12.0856          0.0006          1.3631         -0.6792        0.415694        1.120970
     1873.82486      1873.81288       2192.3457          1.1196         12.0877          0.0006         -0.0629         -0.6380       -1.282997        1.119585
     1873.84569      1873.83371       2198.8287          1.1203         12.0845          0.0006          0.7101         -0.6792       -1.442520        1.120264
     1873.86652      1873.85454       2204.6268          1.1212         12.0817          0.0006         -0.7422         -0.6957        0.430602        1.121227
     1873.88736      1873.87538       2199.8739          1.1206         12.0840          0.0006         -0.9187         -0.6792        0.689089        1.120649
     1873.90819      1873.89621       2200.0034          1.1221         12.0839          0.0006          1.1584         -0.6792       -1.064167        1.122123
     1873.92902      1873.91704       2203.5446          1.1220         12.0822          0.0006          1.3929         -0.6380        1.263157        1.122049
     1873.94986      1873.93788       2206.1642          1.1226         12.0809          0.0006          0.3952         -0.6380        1.094796        1.122559
     1873.97069      1873.95871       2204.0756          1.1230         12.0819          0.0006          0.8893         -0.5672        0.064028        1.123028
     1873.99152      1873.97954       2200.7948          1.1223         12.0836          0.0006         -1.0000         -0.5672        0.967502        1.122348
     1874.01236      1874.00038       2202.0528          1.1220         12.0829          0.0006          0.5237         -0.5672       -1.188396        1.121974
     1874.03319      1874.02121       2205.1047          1.1216         12.0814          0.0006          1.3976         -0.5672       -0.395260        1.121568
     1874.05402      1874.04204       2206.0720          1.1207         12.0810          0.0006         -0.5466         -0.5672       -0.955001        1.120681
     1874.07486      1874.06288       2206.3394          1.1208         12.0808          0.0006          0.0623         -0.3992       -0.283108        1.120793
     1874.09569      1874.08371       2205.9928          1.1226         12.0810          0.0006          1.0207         -0.3953        1.931630        1.122565
     1874.11652      1874.10454       2208.7007          1.1212         12.0797          0.0006          0.0998         -0.3949       -2.359476        1.121238
     1874.13736      1874.12538       2210.5493          1.1214         12.0787          0.0006          1.0176         -0.3949        0.484398        1.121421
     1874.15819      1874.14621       2209.4301          1.1227         12.0793          0.0006          0.9250         -0.3654       -0.307720        1.122732
     1874.17902      1874.16704       2211.1563          1.1239         12.0785          0.0006         -0.0499         -0.3077        0.550395        1.123911
     1874.19986      1874.18788       2214.4061          1.1254         12.0769          0.0006          1.4556         -0.3077       -0.365380        1.125437
     1874.22069      1874.20871       2210.9611          1.1239         12.0785          0.0006          0.6569         -0.3077       -0.394942        1.123935
     1874.24152      1874.22954       2214.2629          1.1253         12.0769          0.0006          1.0783         -0.3077        0.388285        1.125264
     1874.26236      1874.25038       2212.0138          1.1250         12.0780          0.0006          0.9427         -0.2831       -1.366612        1.124967
     1874.28319      1874.27121       2209.3589          1.1240         12.0793          0.0006          0.1073         -0.2755        1.609580        1.123981
     1874.30402      1874.29204       2212.3068          1.1228         12.0779          0.0006         -1.1926         -0.1787       -0.567216        1.122769
     1874.32486      1874.31288       2213.3532          1.1229         12.0774          0.0006          1.5424         -0.1787       -0.706266        1.122931
     1874.34569      1874.33371       2209.6888          1.1238         12.0792          0.0006          1.3520         -0.1577       -0.968371        1.123795
     1874.36652      1874.35454       2215.3529          1.1245         12.0764          0.0006         -1.0810          0.0640        0.461912        1.124523
     1874.38736      1874.37538       2215.3824          1.1231         12.0764          0.0006          0.0485          0.0640       -2.335188        1.123077
     1874.40819      1874.39621       2215.1837          1.1235         12.0765          0.0006          0.3513         -0.1577        1.808111        1.123510
     1874.42902      1874.41704       2216.5002          1.1248         12.0758          0.0006          2.4563          0.0640        1.247015        1.124758
     1874.44986      1874.43788       2214.6516          1.1239         12.0767          0.0006          0.1181          0.0640       -0.157706        1.123941
     1874.47069      1874.45871       2213.4735          1.1236         12.0773          0.0006         -0.7202          0.0640       -0.924502        1.123602
     1874.49152      1874.47954       2218.0478          1.1241         12.0751          0.0006         -0.0426         -0.1577        0.453133        1.124130
     1874.51236      1874.50038       2211.8580          1.1238         12.0781          0.0006          0.5894         -0.1577       -0.616093        1.123776
     1874.53319      1874.52121       2214.6253          1.1244         12.0767          0.0006         -0.2587          0.1939       -1.482147        1.124441
     1874.55402      1874.54204       2215.9436          1.1238         12.0761          0.0006          0.2434          0.3785       -0.275477        1.123840
     1874.57486      1874.56288       2214.8553          1.1224         12.0766          0.0006         -0.0535          0.3785        2.072342        1.122388
     1874.59569      1874.58371       2215.9212          1.1230         12.0761          0.0006         -0.6205          0.3785        1.306647        1.123004
     1874.61652      1874.60454       2219.1174          1.1234         12.0745          0.0005          0.1380          0.3785        1.109889        1.123446
     1874.63736      1874.62538       2217.3823          1.1240         12.0754          0.0006         -0.0930          0.3883        0.956960        1.123964
     1874.65819      1874.64621       2215.2564          1.1239         12.0764          0.0006          1.1194          0.3883       -0.178706        1.123919
     1874.67902      1874.66704       2213.1730          1.1248         12.0775          0.0006          1.2841          0.3883       -1.046113        1.124840
     1874.69986      1874.68788       2213.4745          1.1261         12.0773          0.0006          0.0773          0.3883       -1.614142        1.126053
     1874.72069      1874.70871       2217.4107          1.1251         12.0754          0.0006          0.2541          0.4531       -0.859060        1.125137
     1874.74152      1874.72954       2219.2796          1.1258         12.0745          0.0006          1.8460          0.4531        1.386579        1.125794
     1874.76236      1874.75038       2218.5489          1.1259         12.0748          0.0006         -0.0777          0.4619        1.121007        1.125865
     1874.78319      1874.77121       2220.5185          1.1260         12.0739          0.0006          1.0382          0.6499        2.456999        1.126021
     1874.80402      1874.79204       2215.8851          1.1260         12.0761          0.0006          2.2609          0.6499        0.378524        1.125997
     1874.82486      1874.81288       2216.4032          1.1252         12.0759          0.0006         -0.5060          0.6499        2.320322        1.125157
     1874.84569      1874.83371       2216.4094          1.1252         12.0759          0.0006          0.6711          0.6609        0.193932        1.125247
     1874.86652      1874.85454       2215.9717          1.1246         12.0761          0.0006         -0.7613          0.6609        0.649939        1.124599
     1874.88736      1874.87538       2214.9141          1.1237         12.0766          0.0006          0.9023          0.6609       -0.968401        1.123687
     1874.90819      1874.89621       2219.4509          1.1246         12.0744          0.0006          0.7757          0.6706        1.420747        1.124646
     1874.92902      1874.91704       2218.1071          1.1241         12.0750          0.0006         -0.7628          0.6706        1.150383        1.124092
     1874.94986      1874.93788       2218.5868          1.1256         12.0748          0.0006          1.8588          0.6706        2.255159        1.125571
     1874.97069      1874.95871       2215.4981          1.1243         12.0763          0.0006          1.2758          0.6706       -0.665219        1.124344
     1874.99152      1874.97954       2215.8835          1.1247         12.0761          0.0006          0.3651          0.6706        1.907888        1.124733
     1875.01236      1875.00038       2215.8174          1.1249         12.0762          0.0006          1.3220          0.8262        1.038774        1.124949
     1875.03319      1875.02121       2220.8370          1.1246         12.0737          0.0005         -1.4846          0.8262        2.896331        1.124579
     1875.05402      1875.04204       2218.7126          1.1254         12.0747          0.0006         -0.3325          0.8576        0.189590        1.125390
     1875.07486      1875.06288       2223.6844          1.1263         12.0723          0.0005          0.0748          0.8576        0.149937        1.126299
     1875.09569      1875.08371       2227.5852          1.1261         12.0704          0.0005          0.9531          0.8576        2.007361        1.126095
     1875.11652      1875.10454       2219.0517          1.1243         12.0746          0.0006          1.8391          0.8262        1.879372        1.124311
     1875.13736      1875.12538       2214.8529          1.1253         12.0766          0.0006          1.8371          0.6706        0.660903        1.125331
     1875.15819      1875.14621       2216.2375          1.1235         12.0760          0.0006         -0.0810          0.6706        0.166119        1.123457
     1875.17903      1875.16704       2220.3274          1.1267         12.0740          0.0006          0.3969          0.8245        2.213258        1.126698
     1875.19986      1875.18788       2222.9921          1.1258         12.0727          0.0005         -0.6766          0.8245        0.670633        1.125809
     1875.22069      1875.20871       2220.0014          1.1252         12.0741          0.0006          1.3243          0.8245       -0.806353        1.125243
     1875.24153      1875.22954       2221.3961          1.1249         12.0734          0.0005         -0.4802          0.8245        2.031712        1.124880
     1875.26236      1875.25038       2221.7912          1.1259         12.0732          0.0006          0.6403          0.6706        2.699778        1.125939
     1875.28319      1875.27121       2219.0837          1.1248         12.0746          0.0006          0.6120          0.6706        2.039896        1.124835
     1875.30403      1875.29204       2215.0525          1.1246         12.0765          0.0006          1.2333          0.6706       -0.534544        1.124609
     1875.32486      1875.31288       2218.4627          1.1268         12.0749          0.0006          0.8350          0.6706        1.116549        1.126825
     1875.34569      1875.33371       2216.8915          1.1259         12.0756          0.0006          0.4679          0.6706       -0.809256        1.125943
     1875.36653      1875.35454       2217.3139          1.1259         12.0754          0.0006          2.0247          0.6706        0.638830        1.125948
     1875.38736      1875.37538       2220.6827          1.1265         12.0738          0.0006         -0.0757          0.6706        0.826226        1.126509
     1875.40819      1875.39621       2220.4394          1.1254         12.0739          0.0006         -0.2069          0.8245        0.857602        1.125358
     1875.42903      1875.41704       2221.8195          1.1260         12.0732          0.0006          0.6598          0.6706        2.419997        1.125958
     1875.44986      1875.43788       2218.3979          1.1254         12.0749          0.0006          1.7501          0.6609        0.212050        1.125384
     1875.47069      1875.45871       2220.3395          1.1260         12.0740          0.0006          0.8007          0.6609       -0.650741        1.126007
     1875.49153      1875.47954       2219.0563          1.1243         12.0746          0.0006          0.9574          0.6609        2.363137        1.124269
     1875.51236      1875.50038       2217.5906          1.1248         12.0753          0.0006          1.9973          0.6435        0.461155        1.124816
     1875.53319      1875.52121       2224.8753          1.1261         12.0717          0.0005          0.3398          0.6435        1.604975        1.126126
     1875.55403      1875.54204       2217.8039          1.1255         12.0752          0.0006          0.5042          0.6435        0.365814        1.125477
     1875.57486      1875.56288       2223.8586          1.1265         12.0722          0.0005          0.9143          0.6435        1.775957        1.126466
     1875.59569      1875.58371       2217.8111          1.1253         12.0752          0.0006          0.1890          0.6609        0.240240        1.125328
     1875.61653      1875.60454       2217.6138          1.1248         12.0753          0.0006          1.0937          0.6435        0.278148        1.124758
