# reference_flux:        115.1411
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1871.13721      1871.12538        111.0428          0.8201         15.3263          0.0080         -0.4771         -1.7669       -1.081482        0.820097
     1871.15804      1871.14621        112.3084          0.8163         15.3140          0.0079         -0.3648         -1.7669       -1.030184        0.816305
     1871.17887      1871.16704        114.0061          0.8114         15.2977          0.0077         -0.2432         -1.6861       -1.217253        0.811369
     1871.19971      1871.18788        114.4503          0.8155         15.2935          0.0077         -0.4089         -1.6474       -2.362930        0.815486
     1871.22054      1871.20871        115.1823          0.8129         15.2865          0.0077          0.5230         -1.6328       -2.290340        0.812939
     1871.24137      1871.22954        115.4195          0.8104         15.2843          0.0076         -0.7311         -1.6474       -0.948409        0.810415
     1871.26221      1871.25038        110.9894          0.8096         15.3268          0.0079         -1.8794         -1.6474       -2.667002        0.809600
     1871.28304      1871.27121        110.3589          0.8124         15.3330          0.0080         -1.9623         -1.6474       -2.737342        0.812421
     1871.30387      1871.29204        111.1464          0.8095         15.3253          0.0079         -1.5527         -1.6474       -1.139224        0.809543
     1871.32471      1871.31288        113.2100          0.8119         15.3053          0.0078         -1.9466         -1.6328       -1.220830        0.811857
     1871.34554      1871.33371        113.6640          0.8126         15.3009          0.0078         -0.7285         -1.5786       -1.789236        0.812602
     1871.36637      1871.35454        117.3646          0.8140         15.2662          0.0075         -1.7967         -1.5073       -1.647428        0.813974
     1871.38721      1871.37538        115.3138          0.8127         15.2853          0.0077         -0.5136         -1.4618       -1.232700        0.812722
     1871.40804      1871.39621        112.6677          0.8131         15.3105          0.0078         -0.9360         -1.4618       -1.686116        0.813130
     1871.42887      1871.41704        112.7403          0.8125         15.3098          0.0078         -1.8452         -1.4618       -1.869286        0.812523
     1871.44971      1871.43788        110.4048          0.8109         15.3325          0.0080         -1.6929         -1.4618        0.783140        0.810904
     1871.47054      1871.45871        113.7121          0.8105         15.3005          0.0077         -1.8684         -1.4551       -1.158607        0.810543
     1871.49137      1871.47954        112.9360          0.8096         15.3079          0.0078         -0.9278         -1.4551       -2.297654        0.809609
     1871.51221      1871.50038        117.2957          0.8122         15.2668          0.0075         -0.2725         -1.4618        0.361568        0.812236
     1871.53304      1871.52121        115.2825          0.8068         15.2856          0.0076         -0.4274         -1.4551       -0.193525        0.806761
     1871.55387      1871.54204        115.0746          0.7951         15.2876          0.0075         -2.3478         -1.4495        0.327497        0.795134
     1871.57470      1871.56288        109.5491          0.7968         15.3410          0.0079         -0.7777         -1.4495       -2.387252        0.796831
     1871.59554      1871.58371        110.0838          0.7945         15.3357          0.0078         -1.6740         -1.3825       -1.766892        0.794485
     1871.61637      1871.60454        110.3094          0.7992         15.3335          0.0079         -1.4330         -1.2327       -2.139301        0.799178
     1871.63720      1871.62538        113.0817          0.8012         15.3065          0.0077         -0.2881         -1.2327       -1.632801        0.801246
     1871.65804      1871.64621        115.1645          0.8033         15.2867          0.0076         -0.9821         -1.2327       -1.461839        0.803295
     1871.67887      1871.66704        115.1671          0.7990         15.2867          0.0075         -0.6075         -1.2327       -0.582573        0.798974
     1871.69970      1871.68788        115.0167          0.8011         15.2881          0.0076         -0.5975         -1.3825       -1.021781        0.801092
     1871.72054      1871.70871        110.9888          0.7977         15.3268          0.0078          0.1357         -1.3825       -2.511015        0.797708
     1871.74137      1871.72954        112.6365          0.8002         15.3108          0.0077         -1.0814         -1.3825       -0.995243        0.800187
     1871.76220      1871.75038        112.5837          0.7983         15.3113          0.0077         -0.6424         -1.4495       -0.946558        0.798290
     1871.78304      1871.77121        112.9966          0.7987         15.3073          0.0077         -0.6386         -1.3825       -1.874013        0.798723
     1871.80387      1871.79204        114.0603          0.7982         15.2972          0.0076          0.1915         -1.3825       -0.078192        0.798231
     1871.82470      1871.81288        116.3236          0.8037         15.2758          0.0075         -0.2733         -1.3825       -0.839850        0.803675
     1871.84554      1871.83371        115.3935          0.8005         15.2845          0.0075         -0.6239         -1.3998       -0.641561        0.800490
     1871.86637      1871.85454        114.8536          0.8004         15.2896          0.0076          0.0087         -1.3825       -0.919217        0.800365
     1871.88720      1871.87538        109.3994          0.7969         15.3425          0.0079          0.0058         -1.3825       -1.455056        0.796946
     1871.90803      1871.89621        110.9447          0.7983         15.3272          0.0078         -1.1445         -1.3825       -1.801931        0.798335
     1871.92887      1871.91704        113.3329          0.7971         15.3041          0.0076          0.1301         -1.3825       -1.483495        0.797074
     1871.94970      1871.93788        115.5911          0.8033         15.2827          0.0075          0.1839         -1.1586        0.204938        0.803255
     1871.97053      1871.95871        114.4303          0.7959         15.2936          0.0076         -0.6947         -1.1586       -1.382457        0.795902
     1871.99137      1871.97954        115.5735          0.7954         15.2829          0.0075         -1.2879         -1.3825       -1.780140        0.795369
     1872.01220      1872.00038        116.2254          0.7952         15.2767          0.0074         -0.5900         -1.1581       -0.341006        0.795181
     1872.03303      1872.02121        111.8559          0.7964         15.3184          0.0077          0.2923         -1.1581       -1.449495        0.796436
     1872.05387      1872.04204        108.3332          0.7948         15.3531          0.0080         -1.2280         -1.1581       -2.201148        0.794801
     1872.07470      1872.06288        115.0262          0.7994         15.2880          0.0075         -0.1654         -1.1581       -0.980915        0.799388
     1872.09553      1872.08371        116.4561          0.7963         15.2746          0.0074         -0.3582         -1.0889       -0.751255        0.796334
     1872.11637      1872.10454        115.9779          0.7973         15.2791          0.0075         -0.6342         -1.0889       -0.781087        0.797344
     1872.13720      1872.12538        117.6645          0.7941         15.2634          0.0073          0.6307         -1.0889       -0.319013        0.794056
     1872.15803      1872.14621        116.1264          0.7917         15.2777          0.0074         -0.9347         -1.0218       -0.665179        0.791745
     1872.17887      1872.16704        110.3920          0.7921         15.3327          0.0078          0.7465         -0.9952       -1.532511        0.792092
     1872.19970      1872.18788        110.4385          0.7919         15.3322          0.0078         -0.8531         -0.9952       -1.920201        0.791877
     1872.22053      1872.20871        110.4299          0.7903         15.3323          0.0078         -0.7262         -0.9809       -1.644408        0.790333
     1872.24136      1872.22954        113.1989          0.7919         15.3054          0.0076         -0.7903         -0.9466       -2.430151        0.791890
     1872.26220      1872.25038        116.0007          0.7951         15.2788          0.0074          0.6050         -0.9192        0.216141        0.795121
     1872.28303      1872.27121        118.1584          0.7993         15.2588          0.0073          0.0823         -0.9192       -2.835950        0.799256
     1872.30386      1872.29204        114.0430          0.7916         15.2973          0.0075          0.2103         -0.8964       -1.158112        0.791560
     1872.32470      1872.31288        111.9886          0.7976         15.3171          0.0077          0.0489         -0.9192       -1.399803        0.797595
     1872.34553      1872.33371        110.7356          0.7967         15.3293          0.0078          0.1741         -0.9809       -0.243984        0.796741
     1872.36636      1872.35454        109.3561          0.7933         15.3429          0.0079         -0.2228         -0.9809       -1.383889        0.793336
     1872.38720      1872.37538        114.1091          0.7937         15.2967          0.0076          0.3419         -0.9809        0.267678        0.793658
     1872.40803      1872.39621        111.6297          0.7987         15.3206          0.0078          0.1234         -0.9809       -1.719340        0.798668
     1872.42886      1872.41704        116.6279          0.7960         15.2730          0.0074          0.8396         -0.9809       -0.493930        0.796045
     1872.44970      1872.43788        117.9054          0.7949         15.2612          0.0073         -1.2936         -0.9809       -0.418681        0.794878
     1872.47053      1872.45871        113.4822          0.7924         15.3027          0.0076         -0.7079         -1.0889       -1.866893        0.792376
     1872.49136      1872.47954        113.7741          0.7933         15.2999          0.0076         -1.0780         -0.9809       -0.418674        0.793274
     1872.51220      1872.50038        110.8938          0.7927         15.3277          0.0078         -1.5441         -0.9809       -0.896356        0.792694
     1872.53303      1872.52121        113.0168          0.7936         15.3071          0.0076         -2.1455         -0.9923        0.423932        0.793619
     1872.55386      1872.54204        112.5330          0.7908         15.3118          0.0076          0.0641         -0.9809       -1.088904        0.790771
     1872.57470      1872.56288        114.5488          0.7900         15.2925          0.0075          0.5432         -0.9809       -0.380872        0.789959
     1872.59553      1872.58371        115.5941          0.7937         15.2827          0.0075         -0.2000         -0.9618       -1.133491        0.793659
     1872.61636      1872.60454        114.9635          0.7955         15.2886          0.0075         -0.3322         -0.9618       -1.185827        0.795522
     1872.63720      1872.62538        114.5018          0.7934         15.2930          0.0075         -0.6863         -0.9923       -0.314233        0.793416
     1872.65803      1872.64621        110.3351          0.7930         15.3332          0.0078         -0.5605         -0.9923       -0.889339        0.792983
     1872.67886      1872.66704        112.1970          0.7965         15.3150          0.0077         -0.8689         -0.9923       -0.669896        0.796459
     1872.69969      1872.68788        113.6788          0.7945         15.3008          0.0076         -0.0767         -0.9923       -0.891519        0.794462
     1872.72053      1872.70871        119.3225          0.7957         15.2482          0.0072         -1.1892         -0.9618       -0.508079        0.795733
     1872.74136      1872.72954        116.1531          0.7972         15.2774          0.0075         -0.8739         -0.9396       -0.665461        0.797234
     1872.76219      1872.75038        115.4819          0.7944         15.2837          0.0075         -1.9781         -0.9396       -2.439513        0.794400
     1872.78303      1872.77121        112.8112          0.7932         15.3091          0.0076         -0.6682         -0.9396       -0.458888        0.793183
     1872.80386      1872.79204        111.2002          0.7937         15.3247          0.0077         -0.3144         -0.9396       -1.226526        0.793659
     1872.82469      1872.81288        109.7320          0.7946         15.3392          0.0079         -0.4413         -0.8964       -1.441694        0.794595
     1872.84553      1872.83371        113.7924          0.7930         15.2997          0.0076         -0.9218         -0.8915       -0.961811        0.792971
     1872.86636      1872.85454        115.9921          0.7928         15.2789          0.0074         -0.5898         -0.8915       -0.064265        0.792756
     1872.88719      1872.87538        114.9478          0.7950         15.2887          0.0075         -0.9549         -0.8893       -2.044171        0.794961
     1872.90803      1872.89621        114.8314          0.7957         15.2898          0.0075         -0.6156         -0.8893       -1.894734        0.795651
     1872.92886      1872.91704        112.1599          0.7962         15.3154          0.0077          0.3967         -0.7369       -1.392121        0.796227
     1872.94969      1872.93788        109.7871          0.7917         15.3386          0.0078         -0.3673         -0.8893       -2.047388        0.791684
     1872.97053      1872.95871        113.5893          0.7958         15.3017          0.0076         -0.6495         -0.8893       -0.287770        0.795805
     1872.99136      1872.97954        112.3572          0.7940         15.3135          0.0077         -1.2155         -0.7369       -1.069997        0.794033
     1873.01219      1873.00038        115.0316          0.7965         15.2880          0.0075          0.1809         -0.7369       -0.992288        0.796516
     1873.03302      1873.02121        118.5303          0.7952         15.2554          0.0073         -0.8532         -0.7042       -0.939642        0.795247
     1873.05386      1873.04204        117.0690          0.7982         15.2689          0.0074         -0.0964         -0.7369       -1.252842        0.798235
     1873.07469      1873.06288        113.3814          0.8048         15.3036          0.0077          0.4434         -0.7369       -0.736880        0.804846
     1873.09552      1873.08371        111.3497          0.7988         15.3233          0.0078         -0.4701         -0.8893       -0.319490        0.798849
     1873.11636      1873.10454        107.8945          0.8031         15.3575          0.0081         -0.6415         -0.7369       -3.101714        0.803074
     1873.13719      1873.12538        112.1658          0.7996         15.3153          0.0077         -1.7290         -0.7042       -0.493414        0.799615
     1873.15802      1873.14621        113.8062          0.7982         15.2996          0.0076          0.5423         -0.7369       -0.495160        0.798203
     1873.17886      1873.16704        115.7021          0.7993         15.2816          0.0075         -0.3725         -0.7042       -1.203690        0.799297
     1873.19969      1873.18788        115.6618          0.7925         15.2820          0.0074          0.1159         -0.7042       -0.704230        0.792543
     1873.22052      1873.20871        114.2337          0.7993         15.2955          0.0076         -0.7009         -0.6874       -0.627489        0.799285
     1873.24136      1873.22954        111.1140          0.8049         15.3256          0.0079         -0.4174         -0.7042       -1.620287        0.804923
     1873.26219      1873.25038        112.9816          0.8046         15.3075          0.0077         -1.5316         -0.7042       -0.537651        0.804550
     1873.28302      1873.27121        113.1037          0.8020         15.3063          0.0077         -1.1599         -0.7042       -1.395916        0.801998
     1873.30386      1873.29204        114.5565          0.8071         15.2925          0.0076         -1.9207         -0.7042       -0.562911        0.807058
     1873.32469      1873.31288        118.0323          0.7988         15.2600          0.0073         -0.5229         -0.6874        0.887775        0.798848
     1873.34552      1873.33371        116.5407          0.7966         15.2738          0.0074          0.3144         -0.6528        0.076225        0.796611
     1873.36635      1873.35454        116.3680          0.8015         15.2754          0.0075         -0.6750         -0.6528        0.696619        0.801493
     1873.38719      1873.37538        113.9694          0.8000         15.2980          0.0076         -0.4862         -0.6874        0.132360        0.800010
     1873.40802      1873.39621        110.3962          0.7970         15.3326          0.0078          0.5251         -0.6874       -0.217817        0.796971
     1873.42885      1873.41704        111.8853          0.7963         15.3181          0.0077         -0.4763         -0.6528       -2.939656        0.796295
     1873.44969      1873.43788        114.3770          0.7971         15.2942          0.0076         -0.6379         -0.6528        0.004699        0.797059
     1873.47052      1873.45871        116.5238          0.7978         15.2740          0.0074          0.1913         -0.6275        0.612280        0.797782
     1873.49135      1873.47954        116.0093          0.7952         15.2788          0.0074         -0.0009         -0.6528       -0.556106        0.795203
     1873.51219      1873.50038        114.8870          0.8001         15.2893          0.0076         -0.6630         -0.6528        0.017127        0.800096
     1873.53302      1873.52121        112.2318          0.7985         15.3147          0.0077         -0.0292         -0.6528       -1.162757        0.798486
     1873.55385      1873.54204        112.6599          0.7939         15.3106          0.0077         -0.7737         -0.6528       -1.277559        0.793903
     1873.57469      1873.56288        111.0725          0.7970         15.3260          0.0078         -0.2982         -0.6528       -1.120766        0.797048
     1873.59552      1873.58371        112.3656          0.7979         15.3134          0.0077         -0.7585         -0.6528       -0.157868        0.797920
     1873.61635      1873.60454        116.8402          0.7937         15.2710          0.0074         -1.1269         -0.6544       -0.687432        0.793666
     1873.63719      1873.62538        117.3459          0.7938         15.2663          0.0073          0.1146         -0.6528       -1.272951        0.793805
     1873.65802      1873.64621        117.1318          0.7939         15.2683          0.0074          0.4839         -0.6528        0.394183        0.793900
     1873.67885      1873.66704        117.4847          0.7977         15.2650          0.0074          0.3777         -0.6528        1.806011        0.797728
     1873.69968      1873.68788        113.4141          0.7922         15.3033          0.0076         -0.5252         -0.6275       -0.652846        0.792163
     1873.72052      1873.70871        110.6603          0.7985         15.3300          0.0078          0.2128         -0.6242       -1.298615        0.798492
     1873.74135      1873.72954        112.5950          0.7926         15.3112          0.0076          0.0162         -0.5629       -0.137776        0.792571
     1873.76218      1873.75038        112.6621          0.7960         15.3106          0.0077          0.2287         -0.5629       -0.996801        0.795974
     1873.78302      1873.77121        117.3903          0.7965         15.2659          0.0074         -0.7375         -0.6242        0.000164        0.796536
     1873.80385      1873.79204        116.3555          0.7939         15.2755          0.0074          0.1633         -0.6242        0.152969        0.793903
     1873.82468      1873.81288        115.3124          0.7945         15.2853          0.0075          0.4745         -0.6528       -0.551075        0.794464
     1873.84552      1873.83371        113.1064          0.7908         15.3063          0.0076         -1.1025         -0.6544       -1.532242        0.790808
     1873.86635      1873.85454        110.7535          0.7935         15.3291          0.0078          0.1974         -0.6544       -1.058213        0.793476
     1873.88718      1873.87538        111.5500          0.7956         15.3213          0.0077          0.0062         -0.6874       -1.281228        0.795619
     1873.90802      1873.89621        115.9583          0.7997         15.2792          0.0075         -0.4954         -0.6874        0.688571        0.799736
     1873.92885      1873.91704        115.3581          0.8016         15.2849          0.0075          0.1691         -0.6874       -1.338413        0.801578
     1873.94968      1873.93788        119.4248          0.8031         15.2473          0.0073         -0.3138         -0.6874       -0.044472        0.803097
     1873.97052      1873.95871        116.5359          0.8024         15.2739          0.0075         -0.6698         -0.6874       -0.654432        0.802423
     1873.99135      1873.97954        115.3035          0.8033         15.2854          0.0076         -0.9396         -0.6874       -0.842979        0.803295
     1874.01218      1874.00038        111.7052          0.8032         15.3198          0.0078         -0.7473         -0.6874       -1.073528        0.803213
     1874.03301      1874.02121        109.7845          0.8035         15.3386          0.0079         -1.2679         -0.7280       -0.728005        0.803536
     1874.05385      1874.04204        113.6774          0.7994         15.3008          0.0076         -0.2224         -0.7280       -1.474230        0.799422
     1874.07468      1874.06288        114.4919          0.8006         15.2931          0.0076         -0.2691         -0.6874       -0.978698        0.800561
     1874.09551      1874.08371        114.3254          0.8009         15.2946          0.0076          0.9932         -0.6874       -1.232397        0.800916
     1874.11635      1874.10454        115.1732          0.8006         15.2866          0.0075         -1.6171         -0.6874       -0.436280        0.800592
     1874.13718      1874.12538        114.4617          0.8008         15.2933          0.0076         -0.4451         -0.6544        0.174797        0.800803
     1874.15801      1874.14621        114.2788          0.7953         15.2951          0.0076         -0.8939         -0.6544       -0.362300        0.795300
     1874.17885      1874.16704        110.5363          0.7983         15.3312          0.0078         -0.6875         -0.6668       -0.624226        0.798302
     1874.19968      1874.18788        113.2059          0.7974         15.3053          0.0076         -0.5395         -0.6668        0.301133        0.797395
     1874.22051      1874.20871        114.5483          0.8015         15.2925          0.0076         -0.2948         -0.6668        0.851500        0.801483
     1874.24135      1874.22954        117.0801          0.8016         15.2688          0.0074         -0.9844         -0.6544       -0.756124        0.801599
     1874.26218      1874.25038        116.8237          0.7996         15.2712          0.0074         -0.5076         -0.6544       -0.923129        0.799618
     1874.28301      1874.27121        116.6715          0.7960         15.2726          0.0074         -0.4204         -0.6544       -1.373872        0.795981
     1874.30385      1874.29204        111.3079          0.7982         15.3237          0.0078         -0.7772         -0.6668       -1.721269        0.798158
     1874.32468      1874.31288        110.2098          0.7994         15.3344          0.0079         -0.2455         -0.7280       -1.187317        0.799427
     1874.34551      1874.33371        110.8016          0.7989         15.3286          0.0078         -0.3415         -0.7280        0.189278        0.798950
     1874.36635      1874.35454        111.0401          0.7992         15.3263          0.0078          0.3608         -0.6668       -1.475645        0.799191
     1874.38718      1874.37538        116.9045          0.7949         15.2704          0.0074         -0.1830         -0.6668        0.796801        0.794865
     1874.40801      1874.39621        116.0569          0.7954         15.2783          0.0074         -0.2581         -0.6544        0.161634        0.795412
     1874.42884      1874.41704        116.8996          0.7930         15.2705          0.0074         -1.0343         -0.6668       -1.670293        0.793000
     1874.44968      1874.43788        115.7247          0.7933         15.2814          0.0074         -1.1097         -0.6668        0.478512        0.793341
     1874.47051      1874.45871        111.5737          0.7960         15.3211          0.0077         -1.1450         -0.6668       -0.571007        0.796044
     1874.49134      1874.47954        111.7156          0.7888         15.3197          0.0077          0.0133         -0.7280       -0.632791        0.788838
     1874.51218      1874.50038        115.9045          0.7957         15.2797          0.0075          0.3236         -0.6668       -1.316943        0.795660
     1874.53301      1874.52121        115.8367          0.7930         15.2804          0.0074         -1.6953         -0.6328       -1.636129        0.793005
     1874.55384      1874.54204        118.1053          0.7891         15.2593          0.0073         -1.3441         -0.6242        0.401463        0.789149
     1874.57468      1874.56288        116.4581          0.7933         15.2746          0.0074         -0.1948         -0.6242       -2.165671        0.793323
     1874.59551      1874.58371        114.9053          0.7957         15.2892          0.0075          0.7527         -0.6242        0.794667        0.795691
     1874.61634      1874.60454        114.8162          0.7955         15.2900          0.0075         -1.1202         -0.6015        0.492552        0.795468
     1874.63718      1874.62538        110.3379          0.7958         15.3332          0.0078          0.3808         -0.6015       -0.964474        0.795762
     1874.65801      1874.64621        112.7975          0.7911         15.3093          0.0076         -0.1557         -0.6015       -0.666849        0.791093
     1874.67884      1874.66704        114.0759          0.7915         15.2970          0.0075         -0.2886         -0.6242       -0.210113        0.791534
     1874.69968      1874.68788        116.5320          0.7868         15.2739          0.0073         -0.3741         -0.6015       -0.601459        0.786776
     1874.72051      1874.70871        115.1143          0.7952         15.2872          0.0075         -0.4732         -0.6015        0.567341        0.795195
     1874.74134      1874.72954        112.4441          0.7927         15.3127          0.0077         -0.1559         -0.6328        0.435464        0.792725
     1874.76217      1874.75038        112.0016          0.7934         15.3169          0.0077          0.0921         -0.6015       -1.754154        0.793361
     1874.78301      1874.77121        109.5456          0.7922         15.3410          0.0079          1.0193         -0.5710       -2.266893        0.792243
     1874.80384      1874.79204        112.7323          0.7931         15.3099          0.0076          0.2200         -0.4437       -1.327886        0.793128
     1874.82467      1874.81288        114.2995          0.7927         15.2949          0.0075         -0.5827         -0.4437        0.318218        0.792700
     1874.84551      1874.83371        116.2919          0.7986         15.2761          0.0075         -0.0851         -0.4424        0.176859        0.798596
     1874.86634      1874.85454        118.6713          0.7992         15.2541          0.0073          0.4866         -0.4437       -1.385403        0.799238
     1874.88717      1874.87538        118.0919          0.7984         15.2594          0.0073          0.3075         -0.4437       -0.070347        0.798373
     1874.90801      1874.89621        114.8971          0.7946         15.2892          0.0075          0.4718         -0.4437       -0.912536        0.794606
     1874.92884      1874.91704        110.6280          0.7949         15.3303          0.0078          0.0257         -0.5707       -1.066702        0.794935
     1874.94967      1874.93788        109.8241          0.7906         15.3383          0.0078          0.6151         -0.5707       -0.227598        0.790601
     1874.97051      1874.95871        111.8555          0.7917         15.3184          0.0077          0.2560         -0.5707       -0.906614        0.791734
     1874.99134      1874.97954        116.1786          0.7937         15.2772          0.0074          0.8845         -0.4437        0.295862        0.793748
     1875.01217      1875.00038        118.4393          0.7915         15.2563          0.0073          0.6396         -0.4424       -0.443686        0.791462
     1875.03301      1875.02121        115.2102          0.7981         15.2863          0.0075          0.4491         -0.3141        0.357848        0.798090
     1875.05384      1875.04204        111.2666          0.7940         15.3241          0.0077         -0.1848         -0.3048       -1.031512        0.794015
     1875.07467      1875.06288        113.6809          0.7937         15.3008          0.0076         -0.6325         -0.3141       -1.104856        0.793737
     1875.09550      1875.08371        112.9407          0.8012         15.3079          0.0077          1.6733         -0.3141        0.733413        0.801185
     1875.11634      1875.10454        112.6354          0.7931         15.3108          0.0076          0.3367         -0.3814       -0.067336        0.793114
     1875.13717      1875.12538        112.9466          0.7938         15.3078          0.0076          0.4729         -0.3814       -0.134880        0.793812
     1875.15800      1875.14621        119.2895          0.7969         15.2485          0.0073          0.0793         -0.3141       -1.039331        0.796881
     1875.17884      1875.16704        117.5340          0.7943         15.2646          0.0073          0.5273         -0.3141        0.402300        0.794299
     1875.19967      1875.18788        115.8344          0.7948         15.2804          0.0075         -0.7278         -0.3814       -0.442425        0.794836
     1875.22050      1875.20871        110.9526          0.7977         15.3272          0.0078          0.6913         -0.3814       -1.749437        0.797672
     1875.24134      1875.22954        110.8161          0.7921         15.3285          0.0078          0.3516         -0.3814        0.676593        0.792063
     1875.26217      1875.25038        113.0796          0.7945         15.3065          0.0076          0.5854         -0.4020        0.349606        0.794483
     1875.28300      1875.27121        114.1760          0.7941         15.2961          0.0076         -0.8499         -0.3814       -0.314097        0.794050
     1875.30384      1875.29204        115.8667          0.7923         15.2801          0.0074         -0.6393         -0.3814       -0.570716        0.792316
     1875.32467      1875.31288        116.3048          0.7959         15.2760          0.0074         -0.9220         -0.3814        0.730058        0.795943
     1875.34550      1875.33371        113.3314          0.7962         15.3041          0.0076          0.5504         -0.3814       -0.917878        0.796162
     1875.36634      1875.35454        111.8974          0.7952         15.3180          0.0077          0.1236         -0.4020       -1.885689        0.795159
     1875.38717      1875.37538        112.4079          0.7937         15.3130          0.0077         -1.0452         -0.4020       -0.304772        0.793717
     1875.40800      1875.39621        114.0004          0.7975         15.2977          0.0076         -0.9935         -0.4424       -0.820434        0.797507
     1875.42883      1875.41704        116.8686          0.7990         15.2708          0.0074         -0.5735         -0.4424       -0.729682        0.798997
     1875.44967      1875.43788        117.8638          0.7988         15.2615          0.0074          1.0101         -0.4020        0.090124        0.798776
     1875.47050      1875.45871        117.7971          0.7959         15.2622          0.0073          0.0216         -0.4020        1.380869        0.795935
     1875.49133      1875.47954        116.7767          0.7979         15.2716          0.0074         -0.1424         -0.4020        0.171063        0.797856
     1875.51217      1875.50038        113.8594          0.7973         15.2991          0.0076         -0.0305         -0.4424       -0.100277        0.797321
     1875.53300      1875.52121        110.6463          0.7913         15.3302          0.0078          0.2890         -0.4424        0.427936        0.791312
     1875.55383      1875.54204        110.5629          0.7912         15.3310          0.0078          0.8913         -0.4424       -0.848355        0.791151
     1875.57467      1875.56288        112.4900          0.7904         15.3122          0.0076          0.6083         -0.4424       -0.381416        0.790447
     1875.59550      1875.58371        111.8392          0.7905         15.3185          0.0077          0.7254         -0.4020       -0.945816        0.790458
     1875.61633      1875.60454        116.4982          0.7902         15.2742          0.0074          0.4231         -0.4020        1.496297        0.790210
     1875.63717      1875.62538        117.3205          0.7930         15.2666          0.0073         -2.0683         -0.4020        0.662461        0.792976
