# reference_flux:         26.2758
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.76236      1876.75038         23.9658          0.6580         16.9910          0.0298          0.5962          0.0374       -0.231987        0.658029
     1876.78319      1876.77121         23.7148          0.6605         17.0025          0.0302         -0.3312          0.0795       -0.997314        0.660473
     1876.80402      1876.79204         23.5917          0.6613         17.0081          0.0304          0.6812          0.0795       -1.170196        0.661337
     1876.82486      1876.81288         21.8776          0.6578         17.0900          0.0326          0.8365          0.0795       -0.114593        0.657776
     1876.84569      1876.83371         23.0079          0.6612         17.0353          0.0312          0.9958          0.0374       -0.196884        0.661172
     1876.86652      1876.85454         28.2445          0.6633         16.8127          0.0255         -0.4791         -0.0126        0.731504        0.663268
     1876.88736      1876.87538         27.2578          0.6623         16.8513          0.0264          0.5661         -0.0345        0.204653        0.662296
     1876.90819      1876.89621         29.3778          0.6632         16.7700          0.0245          0.5317         -0.0424        0.865155        0.663158
     1876.92902      1876.91704         27.5891          0.6620         16.8382          0.0261          0.6160         -0.0424       -0.326705        0.662017
     1876.94986      1876.93788         27.7415          0.6616         16.8322          0.0259          0.4288         -0.0424       -0.012561        0.661563
     1876.97069      1876.95871         28.9036          0.6616         16.7876          0.0249         -0.1546         -0.0424        0.964532        0.661581
     1876.99152      1876.97954         27.5197          0.6626         16.8409          0.0261         -1.2026         -0.0424        2.006363        0.662583
     1877.01236      1877.00038         27.8797          0.6596         16.8268          0.0257         -0.7058         -0.0424       -0.093213        0.659627
     1877.03319      1877.02121         29.4665          0.6609         16.7667          0.0244         -0.3682         -0.0724        0.527136        0.660932
     1877.05402      1877.04204         27.4381          0.6587         16.8441          0.0261         -0.2413         -0.0724        0.112255        0.658722
     1877.07486      1877.06288         25.4658          0.6597         16.9251          0.0281         -0.3500         -0.0724       -0.673091        0.659655
     1877.09569      1877.08371         27.0226          0.6574         16.8607          0.0264         -0.5351         -0.0627        0.804547        0.657406
     1877.11652      1877.10454         23.7048          0.6583         17.0029          0.0301          0.1457         -0.0345       -0.403383        0.658260
     1877.13736      1877.12538         27.0875          0.6609         16.8581          0.0265         -0.4513         -0.0345       -0.034459        0.660894
     1877.15819      1877.14621         26.2644          0.6588         16.8916          0.0272          0.3913         -0.0126       -0.072369        0.658786
     1877.17902      1877.16704         25.2570          0.6589         16.9340          0.0283          0.4371         -0.0126       -0.442779        0.658938
     1877.19986      1877.18788         23.7538          0.6580         17.0007          0.0301         -0.0258         -0.0126        0.830595        0.657960
     1877.22069      1877.20871         26.9007          0.6615         16.8656          0.0267         -0.9382         -0.0345       -0.490126        0.661508
     1877.24152      1877.22954         25.5521          0.6605         16.9214          0.0281         -0.3883         -0.0627        0.525432        0.660462
     1877.26236      1877.25038         23.7506          0.6612         17.0008          0.0302          0.2179         -0.0724        0.079514        0.661203
     1877.28319      1877.27121         25.4113          0.6577         16.9274          0.0281          0.3902         -0.0627       -0.695576        0.657736
     1877.30402      1877.29204         25.6152          0.6585         16.9188          0.0279         -1.0237         -0.0627        0.194094        0.658469
     1877.32485      1877.31288         21.6287          0.6595         17.1024          0.0331          0.2688         -0.0627       -0.450780        0.659524
     1877.34569      1877.33371         25.4142          0.6590         16.9273          0.0282          0.0380         -0.0627       -1.292476        0.658987
     1877.36652      1877.35454         22.9687          0.6599         17.0372          0.0312         -0.2098         -0.0627       -0.643898        0.659897
     1877.38735      1877.37538         24.8010          0.6562         16.9538          0.0287         -0.7006         -0.0724       -0.470113        0.656187
     1877.40819      1877.39621         25.7380          0.6595         16.9136          0.0278         -0.2166         -0.0932        1.076794        0.659540
     1877.42902      1877.41704         28.4111          0.6593         16.8063          0.0252         -0.6544         -0.0932        0.500069        0.659336
     1877.44985      1877.43788         30.3674          0.6569         16.7340          0.0235         -0.5948         -0.0802        1.484153        0.656897
     1877.47069      1877.45871         29.0664          0.6622         16.7815          0.0247         -0.4622         -0.0932        1.450483        0.662201
     1877.49152      1877.47954         29.5233          0.6576         16.7646          0.0242         -1.0120         -0.1137        1.689979        0.657563
     1877.51235      1877.50038         26.5420          0.6577         16.8802          0.0269         -0.4471         -0.1137       -0.804772        0.657669
     1877.53319      1877.52121         25.1819          0.6566         16.9373          0.0283          0.1800         -0.1137       -0.354666        0.656620
     1877.55402      1877.54204         26.2165          0.6596         16.8936          0.0273          0.2286         -0.1137        0.687768        0.659611
     1877.57485      1877.56287         26.7274          0.6613         16.8726          0.0269         -0.1374         -0.2600       -0.062660        0.661278
     1877.59569      1877.58371         28.1192          0.6599         16.8175          0.0255          0.4360         -0.1137        0.491783        0.659920
     1877.61652      1877.60454         27.8239          0.6614         16.8290          0.0258         -0.0905         -0.1137        1.496102        0.661426
     1877.63735      1877.62537         26.3402          0.6586         16.8885          0.0271          0.2265         -0.0802        0.180421        0.658646
     1877.65819      1877.64621         24.3508          0.6572         16.9737          0.0293         -0.0098         -0.0802       -0.754280        0.657204
     1877.67902      1877.66704         25.4048          0.6610         16.9277          0.0283         -0.1113         -0.1137       -0.259964        0.661031
     1877.69985      1877.68787         24.6680          0.6603         16.9597          0.0291          0.5082         -0.0802       -0.539483        0.660335
     1877.72069      1877.70871         24.0926          0.6611         16.9853          0.0298          0.2406         -0.0802       -1.066366        0.661058
     1877.74152      1877.72954         26.1430          0.6605         16.8966          0.0274          0.5109         -0.0802       -0.626116        0.660471
     1877.76235      1877.75037         25.7715          0.6590         16.9122          0.0278         -0.6008         -0.0802       -0.016675        0.659015
     1877.78318      1877.77121         23.6945          0.6586         17.0034          0.0302          0.6353         -0.1137       -1.166620        0.658603
     1877.80402      1877.79204         23.7505          0.6583         17.0008          0.0301         -0.0594         -0.0802       -0.719346        0.658296
     1877.82485      1877.81287         26.0513          0.6582         16.9004          0.0274         -0.1185         -0.0802       -0.588245        0.658201
     1877.84568      1877.83371         23.4168          0.6596         17.0162          0.0306          0.8979         -0.0627       -0.467563        0.659609
     1877.86652      1877.85454         24.1925          0.6606         16.9808          0.0296          1.7830         -0.0627       -1.272153        0.660647
     1877.88735      1877.87537         23.2651          0.6586         17.0232          0.0307          0.7896         -0.0410       -0.113704        0.658629
     1877.90818      1877.89621         23.2035          0.6594         17.0261          0.0309         -0.6149         -0.0410        0.279254        0.659362
     1877.92902      1877.91704         24.3145          0.6579         16.9753          0.0294          0.3934         -0.0509       -0.080203        0.657890
     1877.94985      1877.93787         25.0663          0.6583         16.9423          0.0285          0.9792         -0.0627       -1.045288        0.658337
     1877.97068      1877.95871         26.5498          0.6612         16.8798          0.0270          0.0719         -0.0627       -0.295615        0.661239
     1877.99152      1877.97954         27.3497          0.6621         16.8476          0.0263          1.0192         -0.0802        0.233775        0.662093
     1878.01235      1878.00037         28.9267          0.6601         16.7868          0.0248         -0.1551         -0.1137        1.000344        0.660123
     1878.03318      1878.02121         28.8664          0.6594         16.7890          0.0248          1.2969         -0.0802        0.876293        0.659415
     1878.05402      1878.04204         28.8183          0.6599         16.7908          0.0249          0.8797         -0.0802       -0.691385        0.659919
     1878.07485      1878.06287         27.1842          0.6580         16.8542          0.0263          0.6710         -0.0802        0.860393        0.658023
     1878.09568      1878.08371         26.7987          0.6588         16.8697          0.0267          1.0584         -0.0802        0.445287        0.658833
     1878.11652      1878.10454         28.3281          0.6612         16.8095          0.0253          0.8728         -0.0802        1.496116        0.661240
     1878.13735      1878.12537         24.8972          0.6610         16.9496          0.0288          0.8983         -0.1137        0.166196        0.660955
     1878.15818      1878.14621         26.1386          0.6603         16.8968          0.0274          0.0899         -0.1643       -0.276950        0.660310
     1878.17902      1878.16704         27.7555          0.6618         16.8316          0.0259          0.5632         -0.1643        0.603350        0.661796
     1878.19985      1878.18787         25.5379          0.6605         16.9220          0.0281          0.8769         -0.1137        0.502590        0.660471
     1878.22068      1878.20871         25.1712          0.6622         16.9377          0.0286          0.7084         -0.1137       -1.032707        0.662185
     1878.24151      1878.22954         29.3651          0.6633         16.7704          0.0245         -0.0268         -0.0802        2.160767        0.663332
     1878.26235      1878.25037         25.8004          0.6600         16.9109          0.0278         -0.2496         -0.0802       -0.238815        0.659985
     1878.28318      1878.27121         25.9851          0.6610         16.9032          0.0276          0.1308         -0.1137        1.561316        0.660995
     1878.30401      1878.29204         25.7192          0.6591         16.9144          0.0278          0.3822         -0.0802        0.192824        0.659075
     1878.32485      1878.31287         23.7804          0.6624         16.9995          0.0302         -0.2881         -0.0802       -0.040979        0.662353
     1878.34568      1878.33371         24.1117          0.6626         16.9844          0.0298          0.9597         -0.0802       -0.799639        0.662649
     1878.36651      1878.35454         25.3641          0.6615         16.9295          0.0283          0.4252         -0.0802        0.124572        0.661530
     1878.38735      1878.37537         24.0326          0.6607         16.9880          0.0298         -0.2378         -0.0509       -0.050932        0.660711
     1878.40818      1878.39621         24.6590          0.6603         16.9601          0.0291          0.1335         -0.0509       -0.206127        0.660267
     1878.42901      1878.41704         24.2695          0.6606         16.9773          0.0296          0.0226         -0.0509       -0.563973        0.660554
     1878.44985      1878.43787         26.3481          0.6624         16.8881          0.0273         -0.2890         -0.0410        0.614917        0.662388
     1878.47068      1878.45871         24.8202          0.6613         16.9530          0.0289          0.5670          0.0321       -0.164254        0.661328
     1878.49151      1878.47954         23.8448          0.6582         16.9965          0.0300         -1.0298          0.0321       -1.162915        0.658211
     1878.51235      1878.50037         24.6001          0.6618         16.9627          0.0292          1.2434         -0.0410        0.929650        0.661847
     1878.53318      1878.52121         25.2652          0.6609         16.9337          0.0284          0.1644         -0.0509       -0.967631        0.660854
     1878.55401      1878.54204         27.0991          0.6603         16.8576          0.0265          0.0598         -0.1399        0.256631        0.660269
     1878.57485      1878.56287         26.9483          0.6602         16.8637          0.0266          1.2211         -0.1399        0.371588        0.660174
     1878.59568      1878.58371         28.2697          0.6644         16.8117          0.0255          0.6039         -0.1399        0.910139        0.664387
     1878.61651      1878.60454         26.4115          0.6617         16.8855          0.0272          0.5330         -0.1399       -0.792453        0.661704
     1878.63734      1878.62537         26.8086          0.6629         16.8693          0.0268          0.1477         -0.1399       -0.958852        0.662875
     1878.65818      1878.64621         27.2180          0.6623         16.8529          0.0264         -0.1900         -0.1399       -0.307080        0.662348
     1878.67901      1878.66704         27.3122          0.6601         16.8491          0.0262          1.7771         -0.1399        0.189244        0.660105
     1878.69984      1878.68787         24.8511          0.6600         16.9516          0.0288          0.1422         -0.1399       -0.731991        0.660033
     1878.72068      1878.70871         29.7284          0.6624         16.7571          0.0242         -0.4143         -0.1399        1.052378        0.662370
     1878.74151      1878.72954         25.5769          0.6585         16.9204          0.0280          0.5899         -0.0509       -0.486530        0.658453
     1878.76234      1878.75037         25.7063          0.6592         16.9149          0.0278         -0.7733         -0.0509       -0.822570        0.659192
     1878.78318      1878.77121         26.2976          0.6593         16.8902          0.0272         -0.1747         -0.0410        0.464832        0.659325
     1878.80401      1878.79204         24.8220          0.6594         16.9529          0.0288         -1.4302         -0.0410       -2.582206        0.659413
     1878.82484      1878.81287         24.8012          0.6578         16.9538          0.0288          0.7798         -0.0410       -0.344384        0.657783
     1878.84568      1878.83371         24.5467          0.6612         16.9650          0.0292          0.4636          0.0321       -0.216379        0.661227
     1878.86651      1878.85454         26.4888          0.6600         16.8823          0.0271         -0.2568          0.1246        0.396239        0.659988
     1878.88734      1878.87537         25.7792          0.6592         16.9118          0.0278          0.2990          0.0321       -0.305643        0.659206
     1878.90818      1878.89621         26.1892          0.6615         16.8947          0.0274         -0.0618          0.0321        0.525942        0.661468
     1878.92901      1878.91704         25.6730          0.6592         16.9163          0.0279          0.9742          0.1892        0.032144        0.659155
     1878.94984      1878.93787         26.2922          0.6607         16.8904          0.0273          0.4526          0.2224        0.900379        0.660666
     1878.97068      1878.95871         25.4138          0.6600         16.9273          0.0282          0.4637          0.2224       -1.206025        0.659994
     1878.99151      1878.97954         22.8388          0.6605         17.0433          0.0314          0.1329          0.2311       -0.640297        0.660511
     1879.01234      1879.00037         23.4086          0.6601         17.0166          0.0306         -0.3659          0.2311       -0.139913        0.660105
     1879.03318      1879.02121         20.6162          0.6603         17.1545          0.0348          1.2015          0.2224       -2.133867        0.660286
     1879.05401      1879.04204         23.3585          0.6613         17.0189          0.0307         -0.7219          0.2224       -0.541635        0.661347
     1879.07484      1879.06287         25.8192          0.6613         16.9101          0.0278         -0.5161          0.2224        0.305789        0.661285
     1879.09567      1879.08371         28.5310          0.6620         16.8017          0.0252         -0.7286          0.1892        0.659438        0.661969
     1879.11651      1879.10454         30.9993          0.6617         16.7116          0.0232          0.9285          0.0321        1.476443        0.661728
     1879.13734      1879.12537         28.0627          0.6621         16.8197          0.0256         -0.0668          0.0321        0.534509        0.662138
     1879.15817      1879.14621         28.5357          0.6629         16.8015          0.0252         -0.3523          0.1892       -0.549408        0.662867
     1879.17901      1879.16704         28.4520          0.6620         16.8047          0.0253          0.6000          0.1892        0.816942        0.662015
     1879.19984      1879.18787         29.7374          0.6615         16.7567          0.0242         -0.1866          0.2224        1.054946        0.661536
     1879.22067      1879.20871         28.0466          0.6623         16.8203          0.0256         -0.1768          0.2311        1.480467        0.662326
     1879.24151      1879.22954         27.9493          0.6606         16.8241          0.0257         -0.5137          0.2311        0.222350        0.660621
     1879.26234      1879.25037         25.9158          0.6591         16.9061          0.0276          0.0548          0.2311        0.987763        0.659088
     1879.28317      1879.27121         25.8784          0.6597         16.9077          0.0277          1.1971          0.2360        0.231111        0.659725
     1879.30401      1879.29204         25.4830          0.6611         16.9244          0.0282          0.3169          0.2360        0.236048        0.661123
     1879.32484      1879.31287         26.4098          0.6623         16.8856          0.0272         -0.4209          0.2395        0.360625        0.662326
     1879.34567      1879.33371         27.2069          0.6607         16.8533          0.0264          0.3514          0.2395        0.651805        0.660681
     1879.36651      1879.35454         26.0657          0.6604         16.8998          0.0275         -0.2822          0.2809       -0.847392        0.660391
     1879.38734      1879.37537         26.5869          0.6599         16.8783          0.0269         -0.4633          0.2809       -0.395132        0.659877
     1879.40817      1879.39621         25.5065          0.6614         16.9234          0.0282          0.6628          0.2809        0.619239        0.661382
     1879.42901      1879.41704         24.7026          0.6610         16.9581          0.0291          0.8365          0.2809        0.239487        0.661025
     1879.44984      1879.43787         26.2485          0.6593         16.8922          0.0273          1.0410          0.2809        0.379897        0.659280
     1879.47067      1879.45871         24.7039          0.6580         16.9581          0.0289          0.1202          0.2395        0.499431        0.657967
     1879.49150      1879.47954         24.2951          0.6597         16.9762          0.0295          1.2905          0.2737       -0.843548        0.659657
     1879.51234      1879.50037         24.1567          0.6590         16.9824          0.0296         -0.9781          0.2809       -0.236234        0.658995
     1879.53317      1879.52121         22.7248          0.6599         17.0487          0.0315          0.7432          0.2969       -1.436196        0.659903
     1879.55400      1879.54204         25.4218          0.6606         16.9270          0.0282          0.3199          0.2969        0.533301        0.660617
     1879.57484      1879.56287         23.2086          0.6594         17.0259          0.0308          0.3254          0.2969       -0.362737        0.659352
     1879.59567      1879.58371         25.1344          0.6590         16.9393          0.0285          0.1311          0.2809       -0.588646        0.659034
     1879.61650      1879.60454         23.3777          0.6597         17.0180          0.0306         -0.1640          0.2737       -0.825398        0.659651
     1879.63734      1879.62537         26.3533          0.6612         16.8879          0.0272         -0.2589          0.2737        0.363127        0.661201
     1879.65817      1879.64621         27.6733          0.6623         16.8348          0.0260          0.8822          0.2395       -0.705058        0.662348
     1879.67900      1879.66704         27.8554          0.6611         16.8277          0.0258         -0.0178          0.2395        0.562367        0.661080
     1879.69984      1879.68787         27.2768          0.6612         16.8505          0.0263          0.6703          0.2360        1.236832        0.661208
     1879.72067      1879.70871         28.1888          0.6596         16.8148          0.0254          0.4133          0.2311        0.280934        0.659587
     1879.74150      1879.72954         26.2400          0.6580         16.8926          0.0272          0.1846          0.2298       -0.099669        0.658033
     1879.76234      1879.75037         28.1161          0.6592         16.8176          0.0255          0.6074          0.2298        0.964352        0.659160
     1879.78317      1879.77121         26.9515          0.6590         16.8635          0.0265          0.5346          0.2298        0.770113        0.658976
     1879.80400      1879.79204         28.8717          0.6623         16.7888          0.0249          0.2930          0.2298        0.296908        0.662259
     1879.82484      1879.81287         24.9852          0.6585         16.9458          0.0286          0.3720          0.2298       -0.154946        0.658499
     1879.84567      1879.83371         24.5128          0.6583         16.9665          0.0292          1.3747          0.0865        0.491065        0.658336
     1879.86650      1879.85454         27.1664          0.6601         16.8549          0.0264         -0.6860          0.0865        0.611690        0.660086
     1879.88733      1879.87537         27.6310          0.6608         16.8365          0.0260          1.0367          0.2298       -0.071810        0.660819
     1879.90817      1879.89621         25.2670          0.6596         16.9336          0.0283         -0.0164          0.2298        0.656271        0.659604
     1879.92900      1879.91704         23.9450          0.6586         16.9920          0.0299          1.0199          0.2284       -1.006068        0.658586
     1879.94983      1879.93787         23.1692          0.6591         17.0277          0.0309          0.4517          0.2284       -0.607274        0.659080
     1879.97067      1879.95871         24.8301          0.6603         16.9526          0.0289          0.1325          0.2284        0.273709        0.660278
     1879.99150      1879.97954         24.5202          0.6578         16.9662          0.0291          0.9646          0.0976        1.055792        0.657761
     1880.01233      1880.00037         23.0849          0.6582         17.0317          0.0310          0.7601          0.0976        0.442286        0.658164
     1880.03317      1880.02121         25.9667          0.6601         16.9040          0.0276          0.2633          0.0976        0.086501        0.660084
     1880.05400      1880.04204         24.2184          0.6591         16.9796          0.0295          0.4576          0.2270       -1.095751        0.659122
     1880.07483      1880.06287         24.1136          0.6592         16.9843          0.0297          1.1255          0.0976       -0.624456        0.659232
     1880.09567      1880.08371         23.3857          0.6591         17.0176          0.0306         -0.3372          0.0976       -0.111812        0.659145
     1880.11650      1880.10454         26.6815          0.6584         16.8745          0.0268         -0.0884          0.0976        1.113567        0.658400
     1880.13733      1880.12537         24.6050          0.6581         16.9624          0.0290          0.0438          0.2270       -0.554981        0.658066
     1880.15817      1880.14621         25.7448          0.6593         16.9133          0.0278         -0.7265          0.2270       -0.023248        0.659291
     1880.17900      1880.16704         24.0496          0.6591         16.9872          0.0298          1.0352          0.2284       -0.132951        0.659114
     1880.19983      1880.18787         25.6147          0.6598         16.9188          0.0280          0.1277          0.2284       -0.321792        0.659793
     1880.22067      1880.20871         27.1341          0.6594         16.8562          0.0264          0.8566          0.2270        0.229778        0.659397
     1880.24150      1880.22954         27.4483          0.6612         16.8437          0.0262          0.1150          0.0976       -0.265834        0.661173
     1880.26233      1880.25037         29.2772          0.6625         16.7737          0.0246          1.2697          0.0976        0.554310        0.662502
     1880.28317      1880.27121         27.5037          0.6606         16.8415          0.0261          1.0906          0.0865        1.207756        0.660633
     1880.30400      1880.29204         28.1558          0.6608         16.8161          0.0255          0.8063          0.0865        1.553547        0.660830
     1880.32483      1880.31287         26.5132          0.6584         16.8813          0.0270          0.0750          0.0865       -0.164241        0.658444
     1880.34567      1880.33371         28.5824          0.6603         16.7998          0.0251          0.5896          0.0865        0.698285        0.660282
     1880.36650      1880.35454         26.0451          0.6587         16.9007          0.0275          0.6100         -0.0232        0.284101        0.658694
     1880.38733      1880.37537         26.4477          0.6575         16.8840          0.0270         -0.6170         -0.0232       -0.613542        0.657469
     1880.40816      1880.39621         25.7334          0.6596         16.9138          0.0278          0.8520         -0.0232        0.228439        0.659597
     1880.42900      1880.41704         25.7999          0.6597         16.9110          0.0278          1.1450         -0.0232        0.375588        0.659728
     1880.44983      1880.43787         26.3107          0.6603         16.8897          0.0272         -0.2616          0.0865        0.523898        0.660285
     1880.47066      1880.45871         26.9602          0.6599         16.8632          0.0266         -0.2543          0.0865        0.097605        0.659931
     1880.49150      1880.47954         24.7893          0.6604         16.9543          0.0289         -0.0812          0.0865       -0.054433        0.660433
     1880.51233      1880.50037         23.2583          0.6612         17.0236          0.0309         -0.5350          0.0865       -1.151611        0.661250
     1880.53316      1880.52121         26.6509          0.6595         16.8757          0.0269         -0.3259          0.0865        0.226956        0.659529
     1880.55400      1880.54204         24.8413          0.6606         16.9521          0.0289          0.0604          0.0976       -0.867387        0.660571
     1880.57483      1880.56287         25.5243          0.6605         16.9226          0.0281          0.4899          0.0976       -0.454787        0.660465
     1880.59566      1880.58371         24.7000          0.6568         16.9583          0.0289          0.3858          0.1304       -0.289109        0.656849
     1880.61650      1880.60454         27.4010          0.6590         16.8456          0.0261          1.0145          0.1304        0.528621        0.658954
     1880.63733      1880.62537         27.2953          0.6589         16.8498          0.0262          0.0216          0.0976        0.291946        0.658873
     1880.65816      1880.64621         24.4407          0.6590         16.9697          0.0293         -0.6160          0.0976        0.370323        0.659008
     1880.67900      1880.66704         26.7512          0.6599         16.8716          0.0268         -0.3570          0.1304        0.932576        0.659884
     1880.69983      1880.68787         23.1467          0.6587         17.0288          0.0309          0.3645          0.1811       -1.089230        0.658717
     1880.72066      1880.70871         24.3336          0.6586         16.9745          0.0294          0.1846          0.2270       -0.875515        0.658599
     1880.74150      1880.72954         23.7227          0.6575         17.0021          0.0301         -0.0585          0.2270       -1.040683        0.657494
     1880.76233      1880.75037         26.1800          0.6600         16.8951          0.0274          0.2640          0.2284       -0.960782        0.660028
     1880.78316      1880.77121         29.2629          0.6602         16.7742          0.0245          0.1325          0.2284        2.257849        0.660241
     1880.80399      1880.79204         28.0609          0.6600         16.8197          0.0255         -0.3803          0.2270        0.662622        0.660024
     1880.82483      1880.81287         27.4167          0.6602         16.8450          0.0261          0.7291          0.1811       -0.235801        0.660221
     1880.84566      1880.83371         26.4115          0.6597         16.8855          0.0271          1.7167          0.1811       -1.125731        0.659668
     1880.86649      1880.85454         29.3508          0.6626         16.7709          0.0245         -0.3595          0.1811        0.448866        0.662609
     1880.88733      1880.87537         29.6336          0.6593         16.7605          0.0242          0.1776          0.1811       -0.097475        0.659327
     1880.90816      1880.89621         26.0861          0.6594         16.8990          0.0274          0.6292          0.2270        0.534012        0.659422
     1880.92899      1880.91704         24.9368          0.6584         16.9479          0.0287          0.9131          0.1811        0.566769        0.658372
     1880.94983      1880.93787         24.9323          0.6562         16.9481          0.0286          0.3855          0.1304       -1.096298        0.656238
     1880.97066      1880.95871         26.2090          0.6595         16.8939          0.0273          0.9396          0.1304        0.720103        0.659503
     1880.99149      1880.97954         26.1533          0.6594         16.8962          0.0274          0.3584          0.1304        0.130446        0.659375
     1881.01233      1881.00037         24.4082          0.6567         16.9712          0.0292          0.9649          0.1811        0.379728        0.656688
     1881.03316      1881.02121         26.0117          0.6611         16.9021          0.0276          0.5835          0.2270        1.562146        0.661115
     1881.05399      1881.04204         24.0172          0.6597         16.9887          0.0298         -0.0513          0.1811       -1.424102        0.659725
     1881.07483      1881.06287         26.4901          0.6599         16.8823          0.0270          0.3971          0.1811        1.112348        0.659886
     1881.09566      1881.08371         26.1271          0.6582         16.8973          0.0274          1.3503          0.2736       -0.093806        0.658173
     1881.11649      1881.10454         24.7241          0.6556         16.9572          0.0288          0.5665          0.2736        0.032384        0.655631
     1881.13732      1881.12537         23.9308          0.6591         16.9926          0.0299          1.4631          0.2736       -0.011615        0.659148
     1881.15816      1881.14621         23.8451          0.6583         16.9965          0.0300          0.2403          0.2736        0.181128        0.658287
     1881.17899      1881.16704         24.8148          0.6598         16.9532          0.0289          0.1671          0.1811        0.694785        0.659770
     1881.19982      1881.18787         25.7803          0.6595         16.9118          0.0278         -0.3424          0.1811        0.598217        0.659531
     1881.22066      1881.20871         24.1984          0.6596         16.9805          0.0296          0.8871          0.1811        1.303155        0.659598
     1881.24149      1881.22954         25.0670          0.6612         16.9422          0.0286          0.5928          0.1811        0.316875        0.661170
     1881.26232      1881.25037         23.0880          0.6602         17.0315          0.0310         -0.2899          0.2736        0.893373        0.660206
     1881.28316      1881.27121         22.8406          0.6591         17.0432          0.0313          0.0790          0.2736       -0.382490        0.659086
     1881.30399      1881.29204         24.9898          0.6612         16.9456          0.0287          0.3096          0.1811       -0.330646        0.661159
     1881.32482      1881.31287         25.0730          0.6606         16.9420          0.0286          0.1121          0.1789       -0.539370        0.660555
     1881.34566      1881.33371         27.9896          0.6604         16.8225          0.0256         -0.3996          0.1789        1.358950        0.660362
     1881.36649      1881.35454         29.5219          0.6609         16.7646          0.0243          0.5192          0.1789        1.636131        0.660858
     1881.38732      1881.37537         28.1248          0.6605         16.8173          0.0255          0.5910          0.1789        0.717742        0.660465
     1881.40816      1881.39621         28.2129          0.6600         16.8139          0.0254          0.1912          0.1811        0.075909        0.660040
     1881.42899      1881.41704         26.1313          0.6607         16.8971          0.0275          1.6463          0.1811        0.048344        0.660743
     1881.44982      1881.43787         26.1903          0.6610         16.8946          0.0274          1.1554          0.1811        0.273645        0.660987
     1881.47066      1881.45871         26.1760          0.6615         16.8952          0.0274          0.5823          0.2736        0.029509        0.661545
     1881.49149      1881.47954         25.7720          0.6601         16.9121          0.0278          0.0983          0.2736        0.860799        0.660140
     1881.51232      1881.50037         27.3658          0.6599         16.8470          0.0262          0.1141          0.3169        0.850154        0.659851
     1881.53315      1881.52121         23.5972          0.6594         17.0078          0.0303          0.8468          0.2736       -0.506126        0.659419
     1881.55399      1881.54204         25.2939          0.6589         16.9325          0.0283          0.0596          0.1811       -0.228672        0.658938
     1881.57482      1881.56287         25.3498          0.6579         16.9301          0.0282          0.8606          0.1811        0.650930        0.657933
     1881.59565      1881.58371         23.4906          0.6581         17.0128          0.0304          1.2583          0.1811       -0.416840        0.658142
     1881.61649      1881.60454         25.7739          0.6588         16.9121          0.0278          1.0633          0.2736        0.655628        0.658803
     1881.63732      1881.62537         26.6836          0.6585         16.8744          0.0268         -0.2897          0.3169        0.454233        0.658483
     1881.65815      1881.64621         23.3692          0.6571         17.0184          0.0305         -0.1474          0.3169       -0.987475        0.657147
     1881.67899      1881.66704         24.4853          0.6587         16.9677          0.0292         -0.1492          0.4139        0.417684        0.658654
     1881.69982      1881.68787         20.2454          0.6579         17.1742          0.0353          0.5309          0.3169       -1.122396        0.657876
     1881.72065      1881.70871         23.6331          0.6592         17.0062          0.0303         -0.0878          0.2736       -0.235417        0.659206
     1881.74149      1881.72954         25.9724          0.6592         16.9037          0.0276          0.0435          0.1789        1.007278        0.659162
     1881.76232      1881.75037         24.4068          0.6578         16.9712          0.0293          0.3020          0.0759        0.178895        0.657838
     1881.78315      1881.77121         24.8670          0.6607         16.9509          0.0288          0.2369          0.0759       -0.718506        0.660704
     1881.80399      1881.79204         23.1531          0.6609         17.0285          0.0310          0.8291          0.0759       -1.050496        0.660926
     1881.82482      1881.81287         24.3791          0.6601         16.9725          0.0294         -0.0942          0.0759       -0.429408        0.660109
     1881.84565      1881.83371         22.8513          0.6573         17.0427          0.0312         -0.2089          0.0759       -1.010391        0.657278
     1881.86648      1881.85454         24.3473          0.6582         16.9739          0.0294          0.3813          0.0483        0.993850        0.658223
     1881.88732      1881.87537         27.0982          0.6576         16.8576          0.0263         -2.0684          0.0295        0.461002        0.657585
     1881.90815      1881.89621         28.1794          0.6588         16.8152          0.0254          0.5868         -0.0626        0.675697        0.658781
     1881.92898      1881.91704         28.7477          0.6588         16.7935          0.0249          0.3612         -0.0626        0.431268        0.658796
     1881.94982      1881.93787         29.1928          0.6586         16.7768          0.0245          0.0363         -0.0626        0.796605        0.658561
     1881.97065      1881.95871         30.7262          0.6607         16.7212          0.0233         -1.0127         -0.0626        0.789954        0.660688
     1881.99148      1881.97954         27.7250          0.6596         16.8328          0.0258         -0.6178         -0.0626        0.562233        0.659588
     1882.01232      1882.00037         25.5823          0.6613         16.9202          0.0281          0.2453         -0.0626       -0.836360        0.661275
     1882.03315      1882.02121         27.6253          0.6618         16.8367          0.0260          0.1220         -0.0626       -0.062562        0.661795
     1882.05398      1882.04204         27.4912          0.6590         16.8420          0.0260         -0.0943          0.1294       -0.217281        0.659022
     1882.07482      1882.06287         26.1426          0.6607         16.8966          0.0274          0.5293          0.1789        1.483863        0.660730
