# reference_flux:         55.6005
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1883.59585      1883.58371         57.1471          0.6459         16.0475          0.0123         -0.0587          0.2442        0.800896        0.645871
     1883.61669      1883.60454         56.3600          0.6425         16.0626          0.0124          1.4106          0.2662        0.592660        0.642541
     1883.63752      1883.62537         53.9178          0.6435         16.1107          0.0130          1.1214          0.2662       -0.856838        0.643516
     1883.65835      1883.64621         54.7521          0.6438         16.0940          0.0128          1.4293          0.2662       -0.572409        0.643836
     1883.67919      1883.66704         57.3919          0.6454         16.0429          0.0122         -1.3195          0.2829        0.799715        0.645400
     1883.70002      1883.68787         58.5009          0.6391         16.0221          0.0119          0.1434          0.2966        0.244156        0.639058
     1883.72085      1883.70871         56.4925          0.6446         16.0600          0.0124         -0.7274          0.4154        0.068384        0.644643
     1883.74169      1883.72954         57.4792          0.6442         16.0412          0.0122          1.4331          0.4355        0.598243        0.644181
     1883.76252      1883.75037         55.2621          0.6412         16.0839          0.0126          0.3060          0.4874       -0.190144        0.641243
     1883.78335      1883.77121         55.1680          0.6419         16.0858          0.0126          0.4718          0.5927       -0.624844        0.641933
     1883.80418      1883.79204         55.5261          0.6411         16.0788          0.0125         -0.1114          0.5982       -1.088151        0.641051
     1883.82502      1883.81287         56.4202          0.6429         16.0614          0.0124          0.6287          0.5982        0.296631        0.642872
     1883.84585      1883.83371         57.8653          0.6435         16.0340          0.0121          1.3254          0.6226       -0.480178        0.643487
     1883.86668      1883.85454         55.6199          0.6425         16.0769          0.0125         -0.3233          0.6226       -1.703677        0.642462
     1883.88752      1883.87537         55.9406          0.6423         16.0707          0.0125          0.4104          0.6986        0.698639        0.642282
     1883.90835      1883.89621         56.5808          0.6440         16.0583          0.0124         -0.7542          0.7342        1.067514        0.644048
     1883.92918      1883.91704         56.2508          0.6503         16.0647          0.0126         -1.2749          0.7342       -0.311924        0.650331
     1883.95002      1883.93787         54.1267          0.6670         16.1065          0.0134          0.1638          0.7342       -0.523032        0.667020
     1883.97085      1883.95871         55.1017          0.6992         16.0871          0.0138          1.4725          0.6986       -0.326944        0.699182
     1884.95001      1884.93787         54.9744          1.3312         16.0896          0.0263        159.5151          0.6986        5.755278        1.331153
     1884.97084      1884.95871         58.0239          1.2977         16.0310          0.0243        149.0201          0.6986        9.746186        1.297666
     1884.99167      1884.97954         56.9674          1.2590         16.0509          0.0240        131.6803          0.6986        8.030734        1.259046
     1885.01251      1885.00037         53.0782          1.2192         16.1277          0.0249        119.8896          0.6986        1.821469        1.219171
     1885.03334      1885.02121         54.6676          1.1872         16.0957          0.0236        111.3128          0.6986        4.243764        1.187223
     1885.05417      1885.04204         56.2851          1.1670         16.0640          0.0225         80.5127          0.5982        6.928055        1.167027
     1885.07501      1885.06287         56.3930          1.1313         16.0619          0.0218         70.1959          0.5927        5.428941        1.131273
     1885.09584      1885.08371         54.7231          1.0947         16.0946          0.0217         50.5244          0.5575        4.740116        1.094719
     1885.11667      1885.10454         56.2925          1.0494         16.0639          0.0202         46.6292          0.5982        4.883399        1.049363
     1885.13751      1885.12537         55.4677          1.0238         16.0799          0.0200         40.6899          0.5982        3.045720        1.023820
     1885.15834      1885.14621         54.8560          0.9960         16.0919          0.0197         38.0871          0.5575        3.187076        0.995985
     1885.17917      1885.16704         57.3384          0.9726         16.0439          0.0184         37.8910          0.5982        3.994536        0.972629
     1885.20000      1885.18787         54.3207          0.9523         16.1026          0.0190         32.5569          0.5982        1.294144        0.952338
     1885.22084      1885.20871         55.9158          0.9370         16.0712          0.0182         29.0086          0.5575        0.734199        0.937001
     1885.24167      1885.22954         56.1355          0.9201         16.0669          0.0178         25.1951          0.5575        1.211235        0.920137
     1885.26250      1885.25037         57.6903          0.9062         16.0372          0.0171         24.5068          0.5575        1.610886        0.906161
     1885.28334      1885.27121         54.8053          0.8953         16.0929          0.0177         22.9370          0.6774        0.861707        0.895332
     1885.30417      1885.29204         55.7905          0.8728         16.0736          0.0170         29.7416          0.6986        0.362342        0.872849
     1885.32500      1885.31287         58.4907          0.8706         16.0223          0.0162         26.6220          0.7342        1.813020        0.870568
     1885.34584      1885.33370         58.1870          0.8557         16.0279          0.0160         27.3532          0.8339        1.308861        0.855675
     1885.36667      1885.35454         55.2822          0.8407         16.0835          0.0165         25.4446          0.8339       -1.459535        0.840725
     1885.38750      1885.37537         54.8873          0.8349         16.0913          0.0165         25.7130          0.8339       -1.078419        0.834939
     1885.40834      1885.39620         57.9612          0.8252         16.0322          0.0155         22.8360          0.8339        0.372521        0.825155
     1885.42917      1885.41704         55.5033          0.8119         16.0792          0.0159         18.0503          0.8339       -2.115748        0.811929
     1885.45000      1885.43787         55.3279          0.7987         16.0826          0.0157         19.0198          0.8339       -2.263780        0.798658
     1885.47084      1885.45870         57.0333          0.8037         16.0497          0.0153         23.2421          0.7342       -0.330842        0.803664
     1885.49167      1885.47954         57.3544          0.7986         16.0436          0.0151         20.8864          0.6906        0.557535        0.798556
     1885.51250      1885.50037         58.3583          0.8018         16.0247          0.0149         13.1659          0.6774        1.717429        0.801838
     1885.53333      1885.52120         55.9509          0.7900         16.0705          0.0153         11.2036          0.6625        0.359708        0.790009
     1885.55417      1885.54204         55.3939          0.7902         16.0813          0.0155         14.8134          0.6625       -1.388886        0.790244
     1885.57500      1885.56287         56.3718          0.7863         16.0623          0.0151         14.1631          0.5575       -0.674069        0.786330
     1885.59583      1885.58370         57.4961          0.7836         16.0409          0.0148          5.7847          0.5575        0.677374        0.783638
     1885.61667      1885.60454         57.6139          0.7826         16.0387          0.0147          6.1924          0.5567        0.520703        0.782556
     1885.63750      1885.62537         57.7549          0.7827         16.0360          0.0147          4.3889          0.5567        0.343706        0.782727
     1885.65833      1885.64620         60.7681          0.7809         15.9808          0.0140          3.6584          0.5207        0.833875        0.780909
     1885.67917      1885.66704         56.5162          0.7813         16.0596          0.0150          4.0104          0.5207       -1.070754        0.781310
     1885.70000      1885.68787         56.7754          0.7787         16.0546          0.0149          4.3919          0.3725       -0.245755        0.778745
     1885.72083      1885.70870         55.1438          0.7792         16.0863          0.0153          3.2027          0.3725       -1.284106        0.779244
     1885.74167      1885.72954         53.9218          0.7764         16.1106          0.0156          4.0811          0.3623       -2.137927        0.776423
     1885.76250      1885.75037         56.7267          0.7872         16.0555          0.0151          7.6962          0.3597        2.057144        0.787246
     1885.78333      1885.77120         59.0601          0.7875         16.0118          0.0145          4.9168          0.3440        2.208108        0.787517
     1885.80417      1885.79204         57.4633          0.7897         16.0415          0.0149          3.6030          0.3437        1.040276        0.789731
     1885.82500      1885.81287         57.5448          0.7897         16.0400          0.0149          5.3435          0.3278        2.112895        0.789721
     1885.84583      1885.83370         56.5926          0.7846         16.0581          0.0151          3.3049          0.2421        0.327778        0.784561
     1885.86667      1885.85454         57.9120          0.7836         16.0331          0.0147          3.3905          0.1416        1.180622        0.783648
     1885.88750      1885.87537         57.2454          0.7815         16.0456          0.0148          2.5927          0.1416        0.690556        0.781455
     1885.90833      1885.89620         54.7927          0.7694         16.0932          0.0152          5.3364          0.1416       -0.623632        0.769407
     1885.92917      1885.91704         56.0836          0.7771         16.0679          0.0150          3.2178          0.1101       -0.368915        0.777127
     1885.95000      1885.93787         56.3032          0.7747         16.0637          0.0149          2.7779          0.1101        0.556653        0.774655
     1885.97083      1885.95870         58.4119          0.7744         16.0237          0.0144          4.8564          0.1101        0.344004        0.774375
     1885.99166      1885.97954         52.8584          0.7670         16.1322          0.0158          4.3409          0.1101       -0.952083        0.766995
     1886.01250      1886.00037         58.3363          0.7747         16.0252          0.0144          6.2370          0.1101        0.662517        0.774707
     1886.03333      1886.02120         56.0842          0.7714         16.0679          0.0149          4.0953         -0.0685        0.803461        0.771447
     1886.05416      1886.04204         56.7224          0.7719         16.0556          0.0148          4.1659         -0.1471        0.110132        0.771876
     1886.07500      1886.06287         56.6481          0.7771         16.0570          0.0149          4.0830         -0.1471        1.188235        0.777059
     1886.09583      1886.08370         55.4162          0.7792         16.0809          0.0153          5.9524         -0.1471        0.141622        0.779168
     1886.11666      1886.10454         57.0315          0.7778         16.0497          0.0148          6.4815         -0.1471        0.574082        0.777840
     1886.13750      1886.12537         56.2687          0.7696         16.0643          0.0148          5.6183         -0.1471        0.242090        0.769579
     1886.15833      1886.14620         57.8142          0.7691         16.0349          0.0144          4.3266         -0.2458        1.009646        0.769074
     1886.17916      1886.16704         55.7516          0.7690         16.0744          0.0150          3.8812         -0.2598       -1.521812        0.769003
     1886.20000      1886.18787         56.2027          0.7673         16.0656          0.0148          4.1033         -0.2598        0.550933        0.767265
     1886.22083      1886.20870         56.7846          0.7683         16.0544          0.0147          6.2610         -0.2598       -0.068525        0.768304
     1886.24166      1886.22954         56.2149          0.7675         16.0654          0.0148          5.6082         -0.1471       -1.052018        0.767546
     1886.26250      1886.25037         53.9225          0.7659         16.1106          0.0154          5.6960         -0.1471       -1.700657        0.765895
     1886.28333      1886.27120         55.9130          0.7655         16.0712          0.0149          4.6809         -0.2598       -0.455739        0.765478
     1886.30416      1886.29204         57.1435          0.7633         16.0476          0.0145          3.9912         -0.2598       -0.932306        0.763254
     1886.32499      1886.31287         56.5668          0.7612         16.0586          0.0146          7.1382         -0.3006       -0.744607        0.761165
     1886.34583      1886.33370         54.8199          0.7610         16.0927          0.0151          6.4016         -0.3079       -0.321997        0.760963
     1886.36666      1886.35454         57.8769          0.7589         16.0337          0.0142          6.2545         -0.3220       -0.147091        0.758908
     1886.38749      1886.37537         56.0138          0.7589         16.0693          0.0147          6.2359         -0.3220       -0.474500        0.758918
     1886.40833      1886.39620         55.2451          0.7586         16.0843          0.0149          5.9320         -0.3448       -1.643792        0.758608
     1886.42916      1886.41704         54.9207          0.7558         16.0907          0.0149          7.1611         -0.3448       -0.690731        0.755816
     1886.44999      1886.43787         54.4025          0.7539         16.1010          0.0150          5.3739         -0.3448       -1.133183        0.753903
     1886.47083      1886.45870         55.0740          0.7524         16.0876          0.0148          4.5461         -0.3448       -0.894067        0.752422
     1886.49166      1886.47954         56.9307          0.7576         16.0516          0.0144          7.1869         -0.3448        0.235630        0.757574
     1886.51249      1886.50037         56.2795          0.7541         16.0641          0.0145          5.8474         -0.3448       -0.300629        0.754141
     1886.53333      1886.52120         53.8139          0.7539         16.1128          0.0152         14.4465         -0.4557       -1.758266        0.753871
     1886.55416      1886.54204         54.0855          0.7511         16.1073          0.0151         12.5305         -0.4557       -1.628882        0.751124
     1886.57499      1886.56287         56.9767          0.7501         16.0508          0.0143         13.5183         -0.4704       -0.259806        0.750108
     1886.59583      1886.58370         57.2207          0.7479         16.0461          0.0142         13.5868         -0.4745        0.019362        0.747895
     1886.61666      1886.60454         56.1363          0.7467         16.0669          0.0144         12.4354         -0.5006        0.048756        0.746734
     1886.63749      1886.62537         55.5233          0.7469         16.0788          0.0146         13.2923         -0.5762       -0.307901        0.746911
     1886.65832      1886.64620         53.8415          0.7422         16.1122          0.0150         11.1999         -0.5762       -0.992900        0.742181
     1886.67916      1886.66704         57.7472          0.7429         16.0362          0.0140         12.2394         -0.6907       -0.470408        0.742926
     1886.69999      1886.68787         57.1427          0.7433         16.0476          0.0141         12.1260         -0.5762        0.015121        0.743334
     1886.72082      1886.70870         58.4872          0.7422         16.0223          0.0138          8.7181         -0.5762        0.697978        0.742201
     1886.74166      1886.72954         54.3149          0.7388         16.1027          0.0148          9.4081         -0.5762       -1.585344        0.738846
     1886.76249      1886.75037         56.3708          0.7412         16.0624          0.0143         12.9014         -0.5762       -0.763062        0.741181
     1886.78332      1886.77120         57.8865          0.7391         16.0336          0.0139         11.1088         -0.5006        1.815101        0.739076
     1886.80416      1886.79204         54.9944          0.7382         16.0892          0.0146         14.4745         -0.5762       -2.187033        0.738171
     1886.82499      1886.81287         57.4793          0.7349         16.0412          0.0139          5.6707         -0.5006       -0.344750        0.734865
     1886.84582      1886.83370         55.6546          0.7329         16.0762          0.0143         17.9999         -0.5006       -1.018376        0.732902
     1886.86666      1886.85454         58.9356          0.7337         16.0141          0.0135          6.5924         -0.5762        0.876083        0.733717
     1886.88749      1886.87537         56.8597          0.7311         16.0530          0.0140          9.2591         -0.5762       -0.500578        0.731087
     1886.90832      1886.89620         55.1090          0.7304         16.0869          0.0144          6.8994         -0.6907       -0.858361        0.730409
     1886.92915      1886.91704         54.1490          0.7272         16.1060          0.0146          5.4819         -0.5762       -1.674177        0.727247
     1886.94999      1886.93787         56.9182          0.7273         16.0519          0.0139          5.0343         -0.5006        0.417643        0.727279
     1886.97082      1886.95870         56.4235          0.7250         16.0613          0.0140          6.1498         -0.5006        1.252386        0.724977
     1886.99165      1886.97954         56.0751          0.7263         16.0681          0.0141          4.5544         -0.5006       -1.448881        0.726297
     1887.01249      1887.00037         54.3134          0.7223         16.1027          0.0144          9.4064         -0.5006       -0.905220        0.722330
     1887.03332      1887.02120         56.6145          0.7245         16.0577          0.0139          5.8781         -0.5762        0.713353        0.724548
     1887.05415      1887.04204         53.1373          0.7272         16.1265          0.0149          6.6910         -0.5762       -1.739075        0.727165
     1887.07499      1887.06287         54.2680          0.7232         16.1036          0.0145          5.1464         -0.5006       -0.851363        0.723173
     1887.09582      1887.08370         53.3577          0.7203         16.1220          0.0147         35.8799         -0.5006       -1.319879        0.720289
     1887.11665      1887.10454         57.2431          0.7161         16.0457          0.0136          6.7575         -0.5762       -0.576156        0.716117
     1887.13749      1887.12537         56.1101          0.7172         16.0674          0.0139          6.0060         -0.6043       -0.221183        0.717200
     1887.15832      1887.14620         54.6039          0.7169         16.0969          0.0143          4.8189         -0.7197       -1.146767        0.716923
     1887.17915      1887.16704         56.5074          0.7152         16.0597          0.0137          4.8499         -0.6043       -0.248239        0.715217
     1887.19999      1887.18787         55.0452          0.7161         16.0882          0.0141          5.1580         -0.6043        0.325060        0.716109
     1887.22082      1887.20870         57.6815          0.7136         16.0374          0.0134          4.2231         -0.7197        0.031042        0.713642
     1887.24165      1887.22954         53.1914          0.7140         16.1254          0.0146          5.6191         -0.7197       -1.895190        0.713960
     1887.26248      1887.25037         54.9269          0.7135         16.0905          0.0141          6.0218         -0.6043       -0.500315        0.713458
     1887.28332      1887.27120         54.4273          0.7099         16.1005          0.0142         10.4045         -0.6043       -0.730282        0.709900
     1887.30415      1887.29204         55.2678          0.7071         16.0838          0.0139          5.5345         -0.6043        0.377172        0.707136
     1887.32498      1887.31287         55.0178          0.7041         16.0887          0.0139          8.3871         -0.6043       -1.033326        0.704074
     1887.34582      1887.33370         56.7667          0.7028         16.0548          0.0134          8.6227         -0.6043       -1.036300        0.702767
     1887.36665      1887.35454         55.4370          0.6999         16.0805          0.0137          5.5497         -0.5762       -0.353140        0.699864
     1887.38748      1887.37537         54.7650          0.6990         16.0937          0.0139         10.2081         -0.5762       -1.728693        0.698963
     1887.40832      1887.39620         56.6946          0.7000         16.0561          0.0134          9.7213         -0.5762        0.174554        0.700048
     1887.42915      1887.41704         55.0118          0.6968         16.0889          0.0138          8.2248         -0.5003       -0.388625        0.696787
     1887.44998      1887.43787         55.1138          0.6976         16.0869          0.0137          7.9635         -0.3886       -0.719696        0.697640
     1887.47082      1887.45870         55.3731          0.6971         16.0818          0.0137          3.2149         -0.3886       -1.166645        0.697067
     1887.49165      1887.47954         55.8434          0.6968         16.0726          0.0135          5.9691         -0.3886        0.116852        0.696789
     1887.51248      1887.50037         54.7753          0.6971         16.0935          0.0138          7.3672         -0.3564       -0.604345        0.697084
     1887.53332      1887.52120         53.8963          0.6942         16.1111          0.0140          8.5520         -0.3531       -1.815512        0.694197
     1887.55415      1887.54204         55.9862          0.6969         16.0698          0.0135          8.7235         -0.3564       -0.356429        0.696902
     1887.57498      1887.56287         55.4683          0.6948         16.0799          0.0136          7.5193         -0.3531        0.726971        0.694807
     1887.59582      1887.58370         55.4526          0.6923         16.0802          0.0136          7.1873         -0.3303       -1.161712        0.692346
     1887.61665      1887.60454         54.9449          0.6930         16.0902          0.0137          5.2231         -0.2912       -0.811294        0.693001
     1887.63748      1887.62537         57.2877          0.6904         16.0448          0.0131          5.6149         -0.2912       -0.781928        0.690399
     1887.65831      1887.64620         55.7113          0.6904         16.0751          0.0135          4.9225         -0.2912       -0.291199        0.690414
     1887.67915      1887.66704         56.3243          0.6862         16.0633          0.0132          4.4838         -0.2482       -0.160583        0.686189
     1887.69998      1887.68787         54.3677          0.6880         16.1016          0.0137          5.0005         -0.2912       -1.235868        0.687967
     1887.72081      1887.70870         56.9087          0.6871         16.0521          0.0131          6.4477         -0.2912        0.573953        0.687074
     1887.74165      1887.72954         56.1637          0.6860         16.0664          0.0133          5.8624         -0.2912        0.293769        0.685978
     1887.76248      1887.75037         55.1753          0.6868         16.0856          0.0135          4.3785         -0.2912       -1.594687        0.686794
     1887.78331      1887.77120         56.2206          0.6845         16.0653          0.0132          1.9706         -0.2430        0.344931        0.684468
     1887.80415      1887.79204         54.2946          0.6838         16.1031          0.0137          4.6936         -0.2430       -1.704804        0.683756
     1887.82498      1887.81287         57.9958          0.6837         16.0315          0.0128          4.4803         -0.2912       -0.077756        0.683679
     1887.84581      1887.83370         57.6891          0.6815         16.0373          0.0128          4.5073         -0.2912        0.290452        0.681474
     1887.86665      1887.85454         57.8106          0.6829         16.0350          0.0128          4.5328         -0.2912        0.895154        0.682950
     1887.88748      1887.87537         57.2447          0.6810         16.0457          0.0129          5.6287         -0.2912        0.635263        0.680997
     1887.90831      1887.89620         56.4429          0.6807         16.0610          0.0131          3.4411         -0.2912        0.780250        0.680701
     1887.92915      1887.91704         53.8032          0.6795         16.1130          0.0137          6.0311         -0.2912       -0.157059        0.679481
     1887.94998      1887.93787         57.2009          0.6795         16.0465          0.0129          3.1772         -0.2912        0.535325        0.679497
     1887.97081      1887.95870         58.0922          0.6790         16.0297          0.0127          3.7340         -0.2430        0.599759        0.679029
     1887.99164      1887.97954         56.0246          0.6772         16.0691          0.0131          5.0424         -0.1849        0.226708        0.677176
     1888.01248      1888.00037         55.0451          0.6780         16.0882          0.0134          4.8376         -0.2430       -0.068099        0.677974
     1888.03331      1888.02120         57.0069          0.6762         16.0502          0.0129          3.5120         -0.1849       -0.384030        0.676160
     1888.05414      1888.04204         57.0931          0.6770         16.0485          0.0129          3.7893         -0.1849       -0.103400        0.677023
     1888.07498      1888.06287         55.1531          0.6740         16.0861          0.0133          3.1822         -0.1608       -0.330316        0.673965
     1888.09581      1888.08370         54.4259          0.6736         16.1005          0.0134          4.4111         -0.1849       -0.184862        0.673647
     1888.11664      1888.10454         54.0568          0.6709         16.1079          0.0135          5.3346         -0.1608       -0.549720        0.670949
     1888.13748      1888.12537         55.7901          0.6699         16.0736          0.0130          3.8089         -0.1608       -0.158391        0.669895
     1888.15831      1888.14620         54.9541          0.6716         16.0900          0.0133          4.7137         -0.1608        0.045293        0.671617
     1888.17914      1888.16704         54.8180          0.6673         16.0927          0.0132          2.1059         -0.1606       -0.732662        0.667349
     1888.19998      1888.18787         56.7458          0.6690         16.0552          0.0128          4.4906         -0.1608        0.769234        0.668982
     1888.22081      1888.20870         55.7990          0.6702         16.0734          0.0130          4.2214         -0.1608        0.223906        0.670242
     1888.24164      1888.22954         55.0809          0.6686         16.0875          0.0132          4.7153         -0.1608       -0.638448        0.668604
     1888.26247      1888.25037         55.8810          0.6675         16.0718          0.0130          3.1779         -0.1849       -0.243000        0.667481
     1888.28331      1888.27120         54.9420          0.6670         16.0902          0.0132          4.0314         -0.1608       -1.089203        0.666966
     1888.30414      1888.29204         54.6884          0.6656         16.0953          0.0132          2.0411         -0.1849       -0.756504        0.665587
     1888.32497      1888.31287         55.4476          0.6654         16.0803          0.0130          3.4670         -0.1608       -0.473910        0.665430
     1888.34581      1888.33370         56.0135          0.6639         16.0693          0.0129          2.4190         -0.1608       -0.606226        0.663894
     1888.36664      1888.35454         53.8631          0.6624         16.1118          0.0134          3.5183         -0.1849       -1.158832        0.662364
     1888.38747      1888.37537         54.7411          0.6623         16.0942          0.0131          2.8669         -0.2212       -0.431749        0.662329
     1888.40831      1888.39620         56.2603          0.6614         16.0645          0.0128          3.3650         -0.2212        0.446370        0.661357
     1888.42914      1888.41704         55.8485          0.6591         16.0725          0.0128          2.6075         -0.2212       -0.611697        0.659094
     1888.44997      1888.43787         54.9871          0.6603         16.0893          0.0130          3.1926         -0.2430        0.022455        0.660273
     1888.47081      1888.45870         55.9741          0.6613         16.0700          0.0128          1.4726         -0.2430        0.172103        0.661321
     1888.49164      1888.47954         55.9536          0.6609         16.0704          0.0128          1.7999         -0.2430       -1.272969        0.660946
     1888.51247      1888.50037         56.0390          0.6602         16.0688          0.0128          2.2496         -0.2430       -0.160814        0.660154
     1888.53330      1888.52120         54.5447          0.6590         16.0981          0.0131          1.4861         -0.2430       -1.852203        0.658966
     1888.55414      1888.54204         53.3575          0.6608         16.1220          0.0134          2.5495         -0.2212        0.020378        0.660770
     1888.57497      1888.56287         55.7702          0.6612         16.0740          0.0129          3.7986         -0.2212       -0.527319        0.661186
     1888.59580      1888.58370         56.0170          0.6565         16.0692          0.0127          1.3002         -0.2212        0.410439        0.656483
     1888.61664      1888.60454         54.6270          0.6579         16.0965          0.0131          2.1640         -0.2212       -0.323625        0.657910
     1888.63747      1888.62537         54.5263          0.6572         16.0985          0.0131          1.4218         -0.2212       -0.758179        0.657159
     1888.65830      1888.64620         58.4329          0.6586         16.0234          0.0122         -0.1528         -0.2430        0.749061        0.658588
     1888.67914      1888.66704         55.2710          0.6560         16.0838          0.0129          2.2545         -0.2674       -1.016200        0.656028
     1888.69997      1888.68787         57.6127          0.6570         16.0387          0.0124          0.9174         -0.2674       -0.274062        0.657000
     1888.72080      1888.70870         57.0162          0.6563         16.0500          0.0125          0.6923         -0.2674        0.761299        0.656313
     1888.74164      1888.72954         55.1043          0.6563         16.0870          0.0129          2.6016         -0.2674       -0.957358        0.656331
     1888.76247      1888.75037         58.5721          0.6571         16.0208          0.0122          1.6960         -0.2430        0.641305        0.657141
     1888.78330      1888.77120         55.1174          0.6547         16.0868          0.0129          2.3234         -0.2212       -0.856840        0.654697
     1888.80414      1888.79204         54.3682          0.6554         16.1016          0.0131          2.9748         -0.2161        0.445473        0.655412
     1888.82497      1888.81287         55.3421          0.6558         16.0824          0.0129          2.5941         -0.2161        0.087573        0.655844
     1888.84580      1888.83370         58.4637          0.6528         16.0228          0.0121          1.8346         -0.2161       -0.221216        0.652762
     1888.86663      1888.85454         53.8314          0.6528         16.1124          0.0132          0.3522         -0.1798       -1.322069        0.652773
     1888.88747      1888.87537         56.1689          0.6558         16.0663          0.0127          1.8770         -0.1608        0.436936        0.655797
     1888.90830      1888.89620         55.4560          0.6536         16.0801          0.0128          1.0209         -0.1608       -0.146159        0.653633
     1888.92913      1888.91704         55.2609          0.6521         16.0840          0.0128          0.8202         -0.1798       -1.086987        0.652135
     1888.94997      1888.93787         56.0426          0.6529         16.0687          0.0126          0.7867         -0.1608        0.081015        0.652852
     1888.97080      1888.95870         56.3016          0.6530         16.0637          0.0126          2.2567         -0.1608        0.633719        0.653020
     1888.99163      1888.97954         55.4522          0.6512         16.0802          0.0127          0.1717         -0.1798       -0.179829        0.651155
     1889.01247      1889.00037         56.9258          0.6520         16.0517          0.0124          1.3837         -0.1798       -0.097868        0.652023
     1889.03330      1889.02120         55.1795          0.6518         16.0856          0.0128          1.0853         -0.2161        0.172930        0.651822
     1889.05413      1889.04204         56.6050          0.6535         16.0579          0.0125          1.6166         -0.2141        0.158753        0.653486
     1889.07497      1889.06287         55.1152          0.6480         16.0868          0.0128          0.4650         -0.2141       -1.004592        0.647995
     1889.09580      1889.08370         58.1483          0.6499         16.0287          0.0121          1.1421         -0.2141       -0.158831        0.649885
     1889.11663      1889.10454         57.6601          0.6493         16.0378          0.0122          0.3506         -0.2141       -0.280209        0.649258
     1889.13746      1889.12537         56.5913          0.6502         16.0581          0.0125          0.6507         -0.2141       -0.785499        0.650175
     1889.15830      1889.14620         56.2945          0.6494         16.0638          0.0125          0.5632         -0.1798       -0.267409        0.649439
     1889.17913      1889.16704         54.7396          0.6499         16.0942          0.0129          1.2271         -0.2141       -1.126472        0.649863
     1889.19996      1889.18787         55.8457          0.6489         16.0725          0.0126          0.4244         -0.2141        0.343890        0.648901
     1889.22080      1889.20870         56.5487          0.6474         16.0589          0.0124          0.2816         -0.2141        0.339658        0.647447
     1889.24163      1889.22954         56.3328          0.6493         16.0631          0.0125          1.0606         -0.2141        0.806893        0.649306
     1889.26246      1889.25037         56.2203          0.6494         16.0653          0.0125          0.5758         -0.2141       -0.216111        0.649421
     1889.28330      1889.27120         56.0815          0.6508         16.0680          0.0126          1.5008         -0.2161       -0.155920        0.650840
     1889.30413      1889.29204         52.8828          0.6488         16.1317          0.0133          0.6013         -0.2141       -1.927576        0.648784
     1889.32496      1889.31287         55.2017          0.6473         16.0851          0.0127         -0.1947         -0.2141       -0.321815        0.647255
     1889.34580      1889.33370         55.8054          0.6483         16.0733          0.0126          1.0977         -0.2161        0.630657        0.648339
     1889.36663      1889.35454         57.0852          0.6484         16.0487          0.0123          0.7128         -0.2141        0.069233        0.648406
     1889.38746      1889.37537         55.3255          0.6463         16.0827          0.0127          1.3515         -0.1982       -0.386164        0.646307
     1889.40830      1889.39620         54.4997          0.6488         16.0990          0.0129          0.7572         -0.1982       -0.615281        0.648779
     1889.42913      1889.41704         57.1534          0.6484         16.0474          0.0123         -1.1456         -0.1982       -0.025498        0.648434
     1889.44996      1889.43787         57.1899          0.6487         16.0467          0.0123          0.6680         -0.1982        0.623082        0.648658
     1889.47080      1889.45870         54.2298          0.6485         16.1044          0.0130          1.6162         -0.2141       -1.318995        0.648482
     1889.49163      1889.47954         54.8561          0.6484         16.0919          0.0128          0.9570         -0.2141       -0.222227        0.648417
     1889.51246      1889.50037         54.4398          0.6494         16.1002          0.0130          0.3994         -0.2141       -0.666453        0.649421
     1889.53329      1889.52120         56.3348          0.6488         16.0631          0.0125         -0.2563         -0.2141       -0.214138        0.648796
     1889.55413      1889.54204         57.5439          0.6484         16.0400          0.0122         -0.3763         -0.2161        0.047299        0.648368
     1889.57496      1889.56287         53.6752          0.6466         16.1156          0.0131         -1.1048         -0.2161       -0.319960        0.646581
     1889.59579      1889.58370         56.3722          0.6455         16.0623          0.0124          0.4606         -0.2141        0.647938        0.645505
     1889.61663      1889.60454         56.4611          0.6463         16.0606          0.0124          1.7096         -0.2141       -0.300983        0.646271
     1889.63746      1889.62537         55.3778          0.6475         16.0817          0.0127          0.2484         -0.2141        0.230289        0.647542
     1889.65829      1889.64620         55.0457          0.6493         16.0882          0.0128          1.3102         -0.1982       -1.203028        0.649280
     1889.67913      1889.66704         55.4512          0.6479         16.0802          0.0127          0.1096         -0.1982       -0.290383        0.647920
     1889.69996      1889.68787         54.6660          0.6473         16.0957          0.0129          0.6038         -0.1752       -0.726268        0.647311
     1889.72079      1889.70870         57.1885          0.6469         16.0467          0.0123          0.2983         -0.1752        0.520446        0.646915
     1889.74163      1889.72954         55.1754          0.6470         16.0856          0.0127          0.7257         -0.1982       -0.735042        0.647031
     1889.76246      1889.75037         54.6490          0.6488         16.0960          0.0129          0.4339         -0.2141       -0.538730        0.648790
     1889.78329      1889.77120         57.8069          0.6491         16.0351          0.0122         -0.0635         -0.1982        1.466114        0.649123
     1889.80412      1889.79204         56.6945          0.6488         16.0561          0.0124          0.9455         -0.2141       -0.003328        0.648788
     1889.82496      1889.81287         54.8121          0.6457         16.0928          0.0128          0.3952         -0.2141       -0.451941        0.645664
     1889.84579      1889.83370         56.4400          0.6475         16.0610          0.0125          0.7881         -0.2141       -0.198166        0.647530
     1889.86662      1889.85454         56.9749          0.6467         16.0508          0.0123         -0.0140         -0.2141        0.959411        0.646690
