# reference_flux:        771.6790
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.84619      1876.83371        772.3644          0.7214         13.2204          0.0010          0.8898         -0.1208       -0.474701        0.721366
     1876.86702      1876.85454        771.9980          0.7178         13.2210          0.0010          0.0959         -0.1014       -0.357439        0.717775
     1876.88785      1876.87538        774.1037          0.7182         13.2180          0.0010         -0.6826         -0.0568        0.759871        0.718223
     1876.90869      1876.89621        771.5931          0.7144         13.2215          0.0010         -0.9918         -0.0568       -1.047938        0.714352
     1876.92952      1876.91704        772.3927          0.7159         13.2204          0.0010          0.9403         -0.0568        0.412748        0.715859
     1876.95035      1876.93788        773.1111          0.7053         13.2194          0.0010          0.0215         -0.0568        0.568722        0.705320
     1876.97119      1876.95871        772.6945          0.7059         13.2200          0.0010         -0.0651         -0.0568       -0.821157        0.705877
     1876.99202      1876.97954        771.9154          0.7174         13.2211          0.0010         -0.2454         -0.0568        0.503172        0.717447
     1877.01285      1877.00038        771.7603          0.7028         13.2213          0.0010          0.5866         -0.0568       -0.528580        0.702806
     1877.03369      1877.02121        772.7235          0.6928         13.2199          0.0010          0.1956         -0.0568       -0.553179        0.692772
     1877.05452      1877.04204        772.0838          0.7088         13.2208          0.0010          0.4050         -0.0568        0.115303        0.708832
     1877.07535      1877.06288        772.6113          0.7087         13.2201          0.0010          0.4212         -0.0568        0.130903        0.708735
     1877.09619      1877.08371        770.7945          0.7137         13.2227          0.0010          0.8318         -0.0568       -0.864239        0.713745
     1877.11702      1877.10454        771.1892          0.7149         13.2221          0.0010         -0.5286         -0.1014       -0.495224        0.714905
     1877.13785      1877.12538        772.8636          0.7127         13.2197          0.0010         -1.4617         -0.1014        0.436127        0.712734
     1877.15869      1877.14621        772.0398          0.7177         13.2209          0.0010         -0.0924         -0.1014       -1.103278        0.717667
     1877.17952      1877.16704        771.8071          0.7270         13.2212          0.0010         -0.0364          0.0340       -0.339771        0.727005
     1877.20035      1877.18788        773.4335          0.7281         13.2189          0.0010         -1.0890         -0.1014       -0.725420        0.728098
     1877.22119      1877.20871        772.5668          0.7170         13.2202          0.0010          0.8497         -0.1014       -0.428102        0.716982
     1877.24202      1877.22954        773.3188          0.7289         13.2191          0.0010         -0.0409         -0.1715        1.102185        0.728917
     1877.26285      1877.25038        773.8123          0.7300         13.2184          0.0010         -0.3090         -0.3398        0.896793        0.730050
     1877.28369      1877.27121        774.0581          0.7521         13.2181          0.0011          0.2136         -0.3398        1.611069        0.752109
     1877.30452      1877.29204        768.4731          0.7281         13.2259          0.0010          0.2189         -0.1715       -1.885562        0.728060
     1877.32535      1877.31288        773.5027          0.7354         13.2188          0.0010          0.5278         -0.1715        1.602026        0.735379
     1877.34619      1877.33371        772.4652          0.7218         13.2203          0.0010          0.7379         -0.1715        0.101645        0.721804
     1877.36702      1877.35454        771.3660          0.7217         13.2218          0.0010          0.5443          0.0340        0.841168        0.721710
     1877.38786      1877.37538        774.3910          0.7157         13.2176          0.0010          1.4266          0.1016        0.850825        0.715707
     1877.40869      1877.39621        773.7116          0.7145         13.2186          0.0010          0.5616          0.0340        1.015021        0.714478
     1877.42952      1877.41704        772.5983          0.7112         13.2201          0.0010         -0.5843          0.0340        0.579395        0.711173
     1877.45036      1877.43788        770.4284          0.7103         13.2232          0.0010          0.0009         -0.0358        0.033956        0.710279
     1877.47119      1877.45871        770.7046          0.7112         13.2228          0.0010          0.1367         -0.1471       -1.024017        0.711202
     1877.49202      1877.47954        772.1199          0.7102         13.2208          0.0010         -0.1149         -0.0358       -0.171538        0.710156
     1877.51286      1877.50038        770.3489          0.7132         13.2233          0.0010          0.1175         -0.1471       -0.881317        0.713182
     1877.53369      1877.52121        773.3515          0.7190         13.2191          0.0010          0.7923         -0.1471        1.315368        0.719006
     1877.55452      1877.54204        770.5722          0.7178         13.2230          0.0010         -0.8705         -0.0358       -1.601041        0.717797
     1877.57535      1877.56287        773.5606          0.7162         13.2188          0.0010          0.7619         -0.1471        0.778135        0.716226
     1877.59619      1877.58371        770.5479          0.7135         13.2230          0.0010          0.3339         -0.1471       -1.639029        0.713504
     1877.61702      1877.60454        771.4941          0.7067         13.2217          0.0010          0.3682         -0.1471       -0.419425        0.706708
     1877.63785      1877.62537        771.9460          0.7107         13.2210          0.0010         -0.1425         -0.0358       -0.745726        0.710654
     1877.65869      1877.64621        771.8827          0.7132         13.2211          0.0010          0.0364         -0.1471        0.508474        0.713242
     1877.67952      1877.66704        770.6524          0.7135         13.2229          0.0010          0.7933         -0.1471       -0.798346        0.713548
     1877.70036      1877.68787        772.4368          0.7131         13.2203          0.0010          0.4900         -0.0358        0.457922        0.713127
     1877.72119      1877.70871        773.2727          0.7166         13.2192          0.0010          0.3418         -0.0358       -0.585488        0.716649
     1877.74202      1877.72954        773.0407          0.7201         13.2195          0.0010          0.1889         -0.0358       -0.491024        0.720057
     1877.76286      1877.75037        772.4717          0.7048         13.2203          0.0010         -0.0875         -0.0358       -0.725463        0.704823
     1877.78369      1877.77121        772.7303          0.7057         13.2199          0.0010         -0.8475         -0.0358        0.668908        0.705681
     1877.80452      1877.79204        772.4466          0.7143         13.2203          0.0010          0.1696         -0.0358        0.575579        0.714277
     1877.82536      1877.81287        771.2353          0.7158         13.2220          0.0010         -0.3832         -0.0358        0.616996        0.715803
     1877.84619      1877.83371        772.7490          0.7165         13.2199          0.0010         -0.0064         -0.1471        0.448253        0.716506
     1877.86702      1877.85454        771.6169          0.7315         13.2215          0.0010          0.8807         -0.1715        1.181318        0.731509
     1877.88786      1877.87537        772.6673          0.7374         13.2200          0.0010          0.2548         -0.1819       -0.035846        0.737419
     1877.90869      1877.89621        769.0424          0.7329         13.2251          0.0010          0.9270         -0.1819       -0.977795        0.732936
     1877.92952      1877.91704        771.8350          0.7285         13.2212          0.0010          0.8223         -0.1819       -1.224225        0.728466
     1877.95036      1877.93787        772.2980          0.7304         13.2205          0.0010          0.1164         -0.3029       -0.147060        0.730389
     1877.97119      1877.95871        772.7759          0.7208         13.2199          0.0010         -0.4030         -0.3029        0.121865        0.720779
     1877.99202      1877.97954        771.0115          0.7421         13.2223          0.0010          0.3110         -0.3029       -0.953196        0.742067
     1878.01286      1878.00037        771.3941          0.7312         13.2218          0.0010         -0.3576         -0.3029       -0.181898        0.731205
     1878.03369      1878.02121        772.4705          0.7089         13.2203          0.0010          0.5505         -0.3029        0.815458        0.708856
     1878.05452      1878.04204        770.4313          0.7197         13.2232          0.0010          0.8917         -0.3029       -0.302905        0.719727
     1878.07536      1878.06287        773.1102          0.7219         13.2194          0.0010         -0.7944         -0.3029        1.213422        0.721871
     1878.09619      1878.08371        771.5690          0.7260         13.2216          0.0010          0.3449         -0.3715       -0.803964        0.725995
     1878.11702      1878.10454        772.1424          0.7295         13.2208          0.0010         -0.2336         -0.3357        0.820068        0.729509
     1878.13786      1878.12537        770.2281          0.7274         13.2235          0.0010         -1.8632         -0.3357       -0.779769        0.727402
     1878.15869      1878.14621        769.2464          0.7216         13.2248          0.0010          1.2498         -0.3357       -1.349427        0.721622
     1878.17952      1878.16704        772.9689          0.7294         13.2196          0.0010          0.2035         -0.3357        0.554244        0.729438
     1878.20036      1878.18787        771.6717          0.7301         13.2214          0.0010         -0.1530         -0.3357       -0.538638        0.730050
     1878.22119      1878.20871        771.8068          0.7320         13.2212          0.0010          0.2588         -0.3357       -0.499983        0.732017
     1878.24202      1878.22954        771.1721          0.7198         13.2221          0.0010          0.7955         -0.3357        0.029770        0.719831
     1878.26286      1878.25037        772.5179          0.7289         13.2202          0.0010          0.0171         -0.3029        0.648954        0.728944
     1878.28369      1878.27121        771.2357          0.7207         13.2220          0.0010         -2.0041         -0.1950        0.254411        0.720720
     1878.30452      1878.29204        770.7188          0.7275         13.2228          0.0010          0.4616         -0.1950       -0.603118        0.727485
     1878.32536      1878.31287        771.0250          0.7227         13.2223          0.0010         -0.8208         -0.1973       -0.600557        0.722724
     1878.34619      1878.33371        770.8795          0.7246         13.2225          0.0010         -0.0803         -0.3029       -0.706708        0.724596
     1878.36702      1878.35454        773.2995          0.7140         13.2191          0.0010          1.1691         -0.3029       -0.654417        0.714035
     1878.38786      1878.37537        772.1135          0.7112         13.2208          0.0010          0.9979         -0.3029        0.567358        0.711228
     1878.40869      1878.39621        772.7035          0.7146         13.2200          0.0010          0.1853         -0.3029        0.304169        0.714605
     1878.42952      1878.41704        770.0651          0.7123         13.2237          0.0010         -0.1467         -0.1973       -0.937868        0.712253
     1878.45036      1878.43787        769.4480          0.7331         13.2246          0.0010          1.1318         -0.1973       -0.064045        0.733074
     1878.47119      1878.45871        770.1085          0.7259         13.2236          0.0010          0.9989         -0.1973       -0.919470        0.725918
     1878.49202      1878.47954        772.3488          0.7356         13.2205          0.0010          0.0142         -0.1973        1.565056        0.735602
     1878.51286      1878.50037        769.3560          0.7114         13.2247          0.0010          0.7106         -0.1963       -1.236550        0.711360
     1878.53369      1878.52121        771.6779          0.7079         13.2214          0.0010          0.0126         -0.1963        0.404534        0.707872
     1878.55452      1878.54204        769.9580          0.7221         13.2238          0.0010         -0.3166         -0.1963       -1.137578        0.722128
     1878.57536      1878.56287        772.6842          0.7335         13.2200          0.0010         -0.9473         -0.1950       -0.371456        0.733474
     1878.59619      1878.58371        772.9432          0.7277         13.2196          0.0010          0.0262         -0.1963       -0.335695        0.727737
     1878.61702      1878.60454        771.2667          0.7300         13.2220          0.0010         -0.1506         -0.1950       -0.735195        0.730000
     1878.63786      1878.62537        772.6154          0.7367         13.2201          0.0010          0.0421         -0.1963       -0.339127        0.736741
     1878.65869      1878.64621        771.1156          0.7140         13.2222          0.0010          0.1372         -0.1963        0.345072        0.713968
     1878.67953      1878.66704        771.1995          0.7232         13.2221          0.0010          0.4043         -0.1950       -0.701422        0.723205
     1878.70036      1878.68787        771.4842          0.7047         13.2217          0.0010          0.0759         -0.1963       -0.194979        0.704695
     1878.72119      1878.70871        770.9822          0.7072         13.2224          0.0010         -0.4895         -0.1950       -0.609024        0.707240
     1878.74203      1878.72954        772.5666          0.7054         13.2202          0.0010         -0.9309         -0.1950        1.303898        0.705371
     1878.76286      1878.75037        772.4901          0.6943         13.2203          0.0010          0.0471         -0.1963        0.405219        0.694289
     1878.78369      1878.77121        771.7962          0.7199         13.2212          0.0010         -0.1305         -0.1973        0.710043        0.719869
     1878.80453      1878.79204        771.4936          0.6938         13.2217          0.0010         -1.1498         -0.1973       -0.197264        0.693824
     1878.82536      1878.81287        771.1100          0.7243         13.2222          0.0010          1.2911         -0.1973       -0.743766        0.724314
     1878.84619      1878.83371        774.0227          0.7292         13.2181          0.0010         -0.2142         -0.1973       -0.196292        0.729230
     1878.86703      1878.85454        771.9692          0.7298         13.2210          0.0010         -1.2133         -0.1963        0.387373        0.729801
     1878.88786      1878.87537        771.4206          0.7084         13.2218          0.0010          0.7907         -0.1950        0.143555        0.708428
     1878.90869      1878.89621        773.2202          0.7132         13.2192          0.0010          0.6841         -0.1963        0.754076        0.713233
     1878.92953      1878.91704        770.6567          0.7130         13.2228          0.0010          0.5481         -0.1963       -0.918538        0.712981
     1878.95036      1878.93787        773.5355          0.7163         13.2188          0.0010          1.3537         -0.1963        0.724701        0.716334
     1878.97119      1878.95871        772.0841          0.7157         13.2208          0.0010         -0.0154         -0.1963        0.553041        0.715704
     1878.99203      1878.97954        772.2558          0.7119         13.2206          0.0010          0.8769         -0.1963        0.057885        0.711918
     1879.01286      1879.00037        773.5173          0.7094         13.2188          0.0010         -0.0085         -0.1973        0.878783        0.709404
     1879.03369      1879.02121        774.5658          0.7104         13.2174          0.0010         -0.3276         -0.1963        0.509334        0.710407
     1879.05453      1879.04204        773.5255          0.7037         13.2188          0.0010         -0.3416         -0.1973        0.547678        0.703651
     1879.07536      1879.06287        770.8797          0.6974         13.2225          0.0010         -0.2503         -0.1973       -1.159865        0.697441
     1879.09619      1879.08371        773.4266          0.7000         13.2190          0.0010         -0.0827         -0.1963       -0.011805        0.699981
     1879.11703      1879.10454        770.7467          0.7069         13.2227          0.0010          1.1616         -0.1950       -0.662963        0.706904
     1879.13786      1879.12537        770.0902          0.7019         13.2236          0.0010          1.7636         -0.1950       -0.286733        0.701941
     1879.15869      1879.14621        772.9423          0.7159         13.2196          0.0010         -1.0366         -0.0323        0.534786        0.715937
     1879.17953      1879.16704        771.4583          0.7068         13.2217          0.0010         -0.4757         -0.1950       -0.248817        0.706848
     1879.20036      1879.18787        771.8823          0.7062         13.2211          0.0010          0.4792         -0.0323        0.191862        0.706214
     1879.22119      1879.20871        771.4530          0.7151         13.2217          0.0010          0.5530         -0.0323       -0.482325        0.715135
     1879.24203      1879.22954        770.7676          0.7069         13.2227          0.0010          0.0890         -0.0118       -0.512593        0.706880
     1879.26286      1879.25037        771.2603          0.7082         13.2220          0.0010         -0.6229         -0.0118       -1.591644        0.708163
     1879.28369      1879.27121        775.8235          0.7218         13.2156          0.0010         -0.4048         -0.0118        2.153847        0.721750
     1879.30453      1879.29204        770.9513          0.7119         13.2224          0.0010          0.7751         -0.0118       -0.921662        0.711895
     1879.32536      1879.31287        770.3948          0.7138         13.2232          0.0010         -0.6836         -0.0118       -1.315988        0.713785
     1879.34619      1879.33371        771.6357          0.7268         13.2215          0.0010         -0.3094         -0.0118       -0.032267        0.726757
     1879.36703      1879.35454        772.8927          0.7264         13.2197          0.0010          0.1674          0.0142        0.861253        0.726357
     1879.38786      1879.37537        771.5051          0.7215         13.2217          0.0010          0.5697          0.0142       -1.129015        0.721504
     1879.40869      1879.39621        772.3584          0.7193         13.2205          0.0010          1.0994          0.0142        0.094756        0.719314
     1879.42953      1879.41704        770.5973          0.7214         13.2229          0.0010         -0.5296         -0.0118       -1.425484        0.721433
     1879.45036      1879.43787        771.8579          0.7206         13.2212          0.0010         -0.5955          0.0142        0.641595        0.720559
     1879.47119      1879.45871        770.1300          0.7032         13.2236          0.0010          0.5109         -0.0118       -0.384505        0.703166
     1879.49203      1879.47954        772.0575          0.7061         13.2209          0.0010         -0.0348         -0.0118       -0.351964        0.706074
     1879.51286      1879.50037        770.7946          0.7098         13.2227          0.0010         -0.7061         -0.0323        0.599726        0.709764
     1879.53369      1879.52121        771.2587          0.7024         13.2220          0.0010         -0.4595         -0.0323       -0.725183        0.702375
     1879.55453      1879.54204        772.0178          0.7153         13.2209          0.0010          1.1381         -0.0323       -0.419617        0.715328
     1879.57536      1879.56287        773.1698          0.7054         13.2193          0.0010          0.8208         -0.0502        1.910127        0.705431
     1879.59619      1879.58371        771.3986          0.7015         13.2218          0.0010         -0.0256         -0.0502        0.090459        0.701515
     1879.61703      1879.60454        771.4247          0.7139         13.2218          0.0010         -0.4638         -0.0830       -0.792955        0.713875
     1879.63786      1879.62537        771.4646          0.7181         13.2217          0.0010          0.1510         -0.0830        0.296065        0.718118
     1879.65869      1879.64621        770.8046          0.7021         13.2226          0.0010         -0.0168         -0.0830       -0.552766        0.702084
     1879.67953      1879.66704        773.1393          0.7133         13.2194          0.0010         -0.3642         -0.0830        1.137458        0.713341
     1879.70036      1879.68787        773.2103          0.7156         13.2193          0.0010         -0.8126         -0.0502       -0.050166        0.715565
     1879.72119      1879.70871        771.4541          0.7040         13.2217          0.0010         -0.7623         -0.0830        0.184447        0.703964
     1879.74203      1879.72954        771.1325          0.7122         13.2222          0.0010         -0.1987         -0.0502        0.014171        0.712154
     1879.76286      1879.75037        773.0024          0.7177         13.2195          0.0010          1.3591         -0.0323        0.761903        0.717658
     1879.78369      1879.77121        771.0040          0.6984         13.2224          0.0010          0.5070         -0.0323        0.567697        0.698396
     1879.80453      1879.79204        771.7069          0.7052         13.2214          0.0010         -0.8002         -0.0502       -0.585596        0.705233
     1879.82536      1879.81287        770.5878          0.7049         13.2229          0.0010         -0.6299         -0.0502       -1.076491        0.704924
     1879.84619      1879.83371        772.6323          0.7076         13.2201          0.0010          0.4251         -0.0460        0.555810        0.707553
     1879.86703      1879.85454        771.3266          0.7049         13.2219          0.0010          0.7543         -0.0502        1.264962        0.704925
     1879.88786      1879.87537        772.4254          0.7135         13.2204          0.0010          0.2889         -0.0830        0.340364        0.713527
     1879.90869      1879.89621        770.9995          0.6930         13.2224          0.0010         -0.3001         -0.0502       -0.259493        0.692980
     1879.92953      1879.91704        771.0027          0.7041         13.2224          0.0010         -0.5404         -0.0830        0.264926        0.704098
     1879.95036      1879.93787        768.7507          0.7048         13.2255          0.0010         -0.0666         -0.0502       -1.469095        0.704782
     1879.97119      1879.95871        773.1136          0.7096         13.2194          0.0010         -1.0685         -0.0830        1.041865        0.709566
     1879.99203      1879.97954        771.2354          0.7175         13.2220          0.0010         -0.0757         -0.0830       -1.502746        0.717501
     1880.01286      1880.00037        772.3341          0.7069         13.2205          0.0010         -0.4241         -0.0830        0.513089        0.706922
     1880.03369      1880.02121        773.2668          0.7082         13.2192          0.0010         -0.3206         -0.1326        0.766425        0.708244
     1880.05453      1880.04204        772.4846          0.7104         13.2203          0.0010         -0.2627         -0.1326       -0.082964        0.710432
     1880.07536      1880.06287        771.4283          0.7198         13.2218          0.0010         -0.8183         -0.0830       -0.197809        0.719820
     1880.09619      1880.08371        770.1205          0.7104         13.2236          0.0010         -0.2785         -0.0830       -0.549708        0.710382
     1880.11703      1880.10454        771.9148          0.7091         13.2211          0.0010          0.7054         -0.0830       -0.164108        0.709096
     1880.13786      1880.12537        768.9637          0.7204         13.2252          0.0010          1.2157         -0.0502       -1.290389        0.720402
     1880.15869      1880.14621        773.0149          0.7078         13.2195          0.0010          0.1308         -0.0830        0.944281        0.707780
     1880.17953      1880.16704        771.9021          0.6988         13.2211          0.0010         -0.3064         -0.0830        0.581070        0.698772
     1880.20036      1880.18787        769.7156          0.7091         13.2242          0.0010         -0.7078         -0.0830       -0.954475        0.709128
     1880.22119      1880.20871        772.3451          0.7125         13.2205          0.0010         -0.3080         -0.1326        1.129990        0.712479
     1880.24203      1880.22954        772.1427          0.7093         13.2208          0.0010         -0.1872         -0.1641       -0.000815        0.709250
     1880.26286      1880.25037        769.9659          0.7081         13.2238          0.0010         -0.2489         -0.1641       -1.665955        0.708114
     1880.28369      1880.27121        772.5277          0.7136         13.2202          0.0010         -1.5367         -0.1978       -0.416637        0.713591
     1880.30453      1880.29204        771.4931          0.7131         13.2217          0.0010         -0.7196         -0.2205       -0.132591        0.713117
     1880.32536      1880.31287        771.3152          0.7124         13.2219          0.0010          0.6927         -0.1978       -0.045972        0.712382
     1880.34619      1880.33371        772.5317          0.7086         13.2202          0.0010         -0.8028         -0.1978       -0.368479        0.708633
     1880.36703      1880.35454        770.9098          0.7122         13.2225          0.0010          1.0327         -0.2205       -0.917967        0.712160
     1880.38786      1880.37537        772.7719          0.7242         13.2199          0.0010          0.3190         -0.2595        0.101432        0.724154
     1880.40869      1880.39621        771.5370          0.7148         13.2216          0.0010         -0.5328         -0.2595       -0.649955        0.714801
     1880.42953      1880.41704        772.9093          0.7068         13.2197          0.0010          0.2609         -0.2205        0.387151        0.706764
     1880.45036      1880.43787        770.8114          0.7041         13.2226          0.0010          1.0540         -0.3685       -0.946784        0.704073
     1880.47119      1880.45871        771.1619          0.6986         13.2221          0.0010         -0.7890         -0.2205       -1.036688        0.698566
     1880.49203      1880.47954        771.0461          0.7194         13.2223          0.0010          0.2563         -0.2205       -0.562157        0.719381
     1880.51286      1880.50037        771.0481          0.7200         13.2223          0.0010          1.2455         -0.2205       -0.860882        0.719987
     1880.53370      1880.52121        770.1706          0.7225         13.2235          0.0010         -0.1373         -0.2205       -1.159898        0.722459
     1880.55453      1880.54204        773.1750          0.7233         13.2193          0.0010         -0.2082         -0.2540        0.635854        0.723332
     1880.57536      1880.56287        772.2917          0.7149         13.2205          0.0010         -0.5228         -0.2540       -0.049364        0.714922
     1880.59620      1880.58371        772.2681          0.7170         13.2206          0.0010         -1.1889         -0.2540        0.765875        0.717016
     1880.61703      1880.60454        775.3571          0.7283         13.2162          0.0010         -1.5885         -0.2205        1.280352        0.728291
     1880.63786      1880.62537        771.7157          0.7047         13.2214          0.0010         -0.6964         -0.2205       -0.515604        0.704684
     1880.65869      1880.64621        771.5170          0.7192         13.2216          0.0010         -0.3828         -0.2205       -0.722660        0.719185
     1880.67953      1880.66704        773.9399          0.7241         13.2182          0.0010         -0.8267         -0.2205        0.028395        0.724062
     1880.70036      1880.68787        772.3653          0.7008         13.2204          0.0010          0.3676         -0.2205       -0.393973        0.700777
     1880.72119      1880.70871        771.2154          0.7043         13.2221          0.0010          0.5419         -0.2205       -0.220519        0.704330
     1880.74203      1880.72954        773.3893          0.7146         13.2190          0.0010          0.0653         -0.2205        1.256707        0.714597
     1880.76286      1880.75037        769.9616          0.7154         13.2238          0.0010         -0.4887         -0.2205       -1.463541        0.715355
     1880.78369      1880.77121        771.8362          0.7229         13.2212          0.0010          0.3040         -0.2070       -0.840647        0.722884
     1880.80453      1880.79204        769.8931          0.7235         13.2239          0.0010          0.5994         -0.2070        0.212822        0.723470
     1880.82536      1880.81287        769.6071          0.7183         13.2243          0.0010         -0.5044         -0.2205       -1.517277        0.718262
     1880.84619      1880.83371        771.0605          0.7212         13.2223          0.0010         -0.7304         -0.2205       -0.971991        0.721150
     1880.86703      1880.85454        771.3983          0.7197         13.2218          0.0010         -0.8937         -0.2205       -1.027606        0.719664
     1880.88786      1880.87537        772.1976          0.7141         13.2207          0.0010         -0.2792         -0.2205        0.493678        0.714079
     1880.90869      1880.89621        771.0876          0.7090         13.2222          0.0010          0.6307         -0.2275       -0.096361        0.709030
     1880.92953      1880.91704        770.5832          0.7129         13.2230          0.0010         -1.1157         -0.2205       -1.289225        0.712900
     1880.95036      1880.93787        771.6731          0.7170         13.2214          0.0010          0.7887         -0.2205        0.075619        0.716981
     1880.97119      1880.95871        770.3555          0.7208         13.2233          0.0010          0.6224         -0.2205        0.596387        0.720761
     1880.99203      1880.97954        770.8014          0.7100         13.2226          0.0010          0.9250         -0.2070       -0.253986        0.710035
     1881.01286      1881.00037        770.5653          0.7160         13.2230          0.0010          1.1330         -0.0964        0.563180        0.716046
     1881.03369      1881.02121        771.0337          0.7018         13.2223          0.0010          0.4451         -0.0870       -0.577574        0.701760
     1881.05453      1881.04204        772.2321          0.7123         13.2206          0.0010          0.6198         -0.0494        0.365657        0.712263
     1881.07536      1881.06287        772.6889          0.7237         13.2200          0.0010          0.7412         -0.0870        1.242410        0.723707
     1881.09619      1881.08371        772.9479          0.7149         13.2196          0.0010         -0.1053         -0.0964        0.644855        0.714945
     1881.11703      1881.10454        771.9273          0.7305         13.2211          0.0010         -0.1244         -0.2070       -0.020749        0.730491
     1881.13786      1881.12537        772.0786          0.7099         13.2208          0.0010         -0.5354         -0.2070       -0.284122        0.709949
     1881.15869      1881.14621        771.7772          0.7195         13.2213          0.0010         -0.1331         -0.0964       -0.207023        0.719459
     1881.17953      1881.16704        773.2494          0.7157         13.2192          0.0010         -0.8362         -0.0964        0.294295        0.715688
     1881.20036      1881.18787        770.8531          0.7226         13.2226          0.0010         -0.2763         -0.0964       -0.489309        0.722620
     1881.22119      1881.20871        774.5267          0.7118         13.2174          0.0010         -0.2975         -0.0870        1.555432        0.711809
     1881.24203      1881.22954        773.1719          0.7183         13.2193          0.0010         -0.2045         -0.0870        1.017679        0.718335
     1881.26286      1881.25037        773.1537          0.7158         13.2193          0.0010         -1.1143         -0.0870        0.747551        0.715847
     1881.28369      1881.27121        772.7353          0.7104         13.2199          0.0010          0.5896         -0.0870       -0.831945        0.710427
     1881.30453      1881.29204        770.2680          0.7204         13.2234          0.0010          0.3314         -0.0230       -0.892865        0.720408
     1881.32536      1881.31287        771.4007          0.7230         13.2218          0.0010          0.1511         -0.0870        0.078657        0.722973
     1881.34620      1881.33371        770.2282          0.7231         13.2235          0.0010          0.1899         -0.0870       -0.633503        0.723143
     1881.36703      1881.35454        769.7676          0.7186         13.2241          0.0010         -0.7744         -0.0870       -0.415166        0.718645
     1881.38786      1881.37537        770.3279          0.7267         13.2233          0.0010          1.2946         -0.0870       -0.227463        0.726650
     1881.40870      1881.39621        771.2926          0.7158         13.2220          0.0010          0.3489         -0.0964       -0.087014        0.715777
     1881.42953      1881.41704        770.1183          0.7209         13.2236          0.0010          0.7889         -0.1207        0.502742        0.720861
     1881.45036      1881.43787        770.1798          0.7243         13.2235          0.0010          0.2861         -0.0870       -1.228819        0.724321
     1881.47120      1881.45871        772.2256          0.7192         13.2206          0.0010         -0.1675         -0.1207        0.322960        0.719175
     1881.49203      1881.47954        769.7413          0.7331         13.2241          0.0010         -0.3804         -0.1207       -0.023041        0.733064
     1881.51286      1881.50037        771.7885          0.7173         13.2213          0.0010          0.3243         -0.1207        0.512301        0.717280
     1881.53370      1881.52121        773.8723          0.7254         13.2183          0.0010         -0.4605         -0.1828        1.865206        0.725404
     1881.55453      1881.54204        770.8221          0.7195         13.2226          0.0010          0.7063         -0.1828       -1.091704        0.719519
     1881.57536      1881.56287        770.2025          0.7134         13.2235          0.0010          0.4356         -0.1828       -1.086901        0.713356
     1881.59620      1881.58371        769.7730          0.7200         13.2241          0.0010          0.5005         -0.2070       -0.882013        0.720030
     1881.61703      1881.60454        770.9788          0.7195         13.2224          0.0010         -0.3621         -0.2275       -0.018359        0.719489
     1881.63786      1881.62537        773.2203          0.7145         13.2192          0.0010         -0.3769         -0.2275        1.209110        0.714476
     1881.65870      1881.64621        770.3069          0.7068         13.2233          0.0010          0.2280         -0.2275       -0.852347        0.706773
     1881.67953      1881.66704        771.4933          0.7142         13.2217          0.0010          1.1408         -0.2275       -0.003646        0.714190
     1881.70036      1881.68787        775.5042          0.7190         13.2160          0.0010          1.3333         -0.2388        1.294712        0.718962
     1881.72120      1881.70871        769.0408          0.7262         13.2251          0.0010          1.0315         -0.2388       -0.608278        0.726185
     1881.74203      1881.72954        770.9558          0.7084         13.2224          0.0010          1.6078         -0.2388        0.146272        0.708447
     1881.76286      1881.75037        770.6171          0.7219         13.2229          0.0010         -0.0298         -0.4152       -1.001664        0.721910
     1881.78370      1881.77121        771.7471          0.7092         13.2213          0.0010          0.7059         -0.4152        0.284145        0.709238
     1881.80453      1881.79204        772.8574          0.7100         13.2198          0.0010         -0.3290         -0.2388       -0.182780        0.709977
     1881.82536      1881.81287        771.1422          0.7061         13.2222          0.0010          0.6133         -0.2388       -1.448164        0.706133
     1881.84620      1881.83371        770.7909          0.7184         13.2227          0.0010         -0.4212         -0.2388       -0.674960        0.718356
     1881.86703      1881.85454        769.8244          0.7160         13.2240          0.0010          1.2738         -0.2275       -1.311053        0.716045
     1881.88786      1881.87537        771.5203          0.7176         13.2216          0.0010          0.6215         -0.1828       -0.120669        0.717602
     1881.90870      1881.89621        769.6787          0.7181         13.2242          0.0010         -0.0208         -0.1828       -1.767877        0.718129
     1881.92953      1881.91704        772.0248          0.7133         13.2209          0.0010         -0.1532         -0.2388        0.983833        0.713291
     1881.95036      1881.93787        771.5330          0.7110         13.2216          0.0010         -0.4004         -0.2388       -0.744631        0.710993
     1881.97120      1881.95871        771.6480          0.7148         13.2215          0.0010          0.1030         -0.1828        0.708884        0.714831
     1881.99203      1881.97954        769.7112          0.7036         13.2242          0.0010          0.2781         -0.2388       -1.940306        0.703552
     1882.01286      1882.00037        770.3759          0.7035         13.2232          0.0010         -0.2994         -0.4187       -0.418655        0.703484
     1882.03370      1882.02121        771.6416          0.7103         13.2215          0.0010         -1.2862         -0.4588       -0.694475        0.710275
     1882.05453      1882.04204        771.4892          0.7126         13.2217          0.0010         -0.7796         -0.4588        0.647240        0.712622
     1882.07536      1882.06287        771.2115          0.7119         13.2221          0.0010         -0.1166         -0.4187       -0.513467        0.711851
     1882.09620      1882.08371        771.6398          0.7062         13.2215          0.0010          0.0207         -0.4117       -0.858586        0.706234
