# reference_flux:        317.8038
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1360.36742      1360.35476        322.9672          0.7895         14.1671          0.0027         -0.8701          0.2031        0.339132        0.789521
     1360.38826      1360.37559        320.1952          0.7990         14.1765          0.0027          0.9668          0.2367       -0.608269        0.798983
     1360.40909      1360.39643        322.9118          0.7998         14.1673          0.0027          0.4781          0.2367        0.245515        0.799837
     1360.42992      1360.41726        320.9657          0.7864         14.1739          0.0027          1.3935          0.2031       -0.428142        0.786449
     1360.45076      1360.43809        322.6707          0.7842         14.1681          0.0026          1.8905          0.2031       -0.229078        0.784214
     1360.47159      1360.45893        321.1164          0.7762         14.1733          0.0026          0.3457          0.2031        0.488895        0.776232
     1360.49242      1360.47976        322.4755          0.7797         14.1688          0.0026          0.8570          0.1866        1.847931        0.779741
     1360.51326      1360.50059        320.7580          0.7970         14.1746          0.0027          0.4786          0.1866        0.367501        0.797019
     1360.53409      1360.52143        321.2442          0.7905         14.1729          0.0027         -0.1861          0.2031       -0.893326        0.790459
     1360.55492      1360.54226        320.4817          0.8135         14.1755          0.0028          0.6292          0.2367        1.305741        0.813452
     1360.57576      1360.56309        321.4222          0.7937         14.1723          0.0027          1.3995          0.2367        0.027521        0.793695
     1360.59659      1360.58393        321.0817          0.7971         14.1735          0.0027          1.0069          0.2455        0.675918        0.797075
     1360.61742      1360.60476        320.8046          0.8038         14.1744          0.0027          1.3622          0.2455        0.236708        0.803818
     1360.63826      1360.62559        321.5581          0.8027         14.1719          0.0027          0.4635          0.3130       -0.730747        0.802691
     1360.65909      1360.64643        322.3108          0.8082         14.1693          0.0027          1.3688          0.2455       -0.901681        0.808197
     1360.67992      1360.66726        322.4189          0.7912         14.1689          0.0027         -0.5122          0.2455       -0.406864        0.791243
     1360.70076      1360.68809        321.8438          0.8031         14.1709          0.0027          0.4663          0.2455        0.132439        0.803061
     1360.72159      1360.70893        323.3403          0.8089         14.1659          0.0027         -0.1452          0.3306        0.120970        0.808882
     1360.74242      1360.72976        322.3233          0.8055         14.1693          0.0027          1.8223          0.2455       -0.438465        0.805547
     1360.76326      1360.75059        325.0511          0.8063         14.1601          0.0027          0.3674          0.2455       -0.083451        0.806275
     1360.78409      1360.77143        321.4229          0.7770         14.1723          0.0026         -0.3791          0.2455        0.974188        0.777013
     1360.80492      1360.79226        324.6423          0.7987         14.1615          0.0027         -0.4952          0.2367        2.529518        0.798655
     1360.82576      1360.81309        323.4941          0.7690         14.1653          0.0026          0.4938          0.2367        1.008365        0.769039
     1360.84659      1360.83393        322.0081          0.7865         14.1703          0.0027          1.4114          0.2455       -0.357179        0.786527
     1360.86742      1360.85476        322.9376          0.7911         14.1672          0.0027          0.7744          0.2455        0.423300        0.791077
     1360.88826      1360.87559        322.6646          0.7977         14.1681          0.0027          0.2891          0.2455        0.015484        0.797670
     1360.90909      1360.89643        324.2269          0.7818         14.1629          0.0026         -0.1502          0.3394       -0.225596        0.781781
     1360.92992      1360.91726        322.0330          0.7766         14.1702          0.0026          0.0269          0.3394        1.398528        0.776577
     1360.95075      1360.93809        318.7025          0.7767         14.1815          0.0026          0.2422          0.3675       -0.974582        0.776659
     1360.97159      1360.95893        320.8035          0.7574         14.1744          0.0026         -0.3810          0.3675       -0.531225        0.757425
     1360.99242      1360.97976        324.0136          0.7610         14.1636          0.0026         -0.8537          0.3491        0.339428        0.761017
     1361.01325      1361.00059        321.6319          0.7667         14.1716          0.0026          0.4417          0.3491        0.947014        0.766666
     1361.03409      1361.02143        322.7400          0.7615         14.1679          0.0026          1.4828          0.3491        0.478781        0.761498
     1361.05492      1361.04226        321.4804          0.7632         14.1721          0.0026          1.2788          0.3671        0.664466        0.763238
     1361.07575      1361.06309        325.0388          0.7676         14.1602          0.0026          0.4012          0.3491        0.886237        0.767640
     1361.09659      1361.08393        322.7747          0.7536         14.1678          0.0025         -0.3536          0.3491        0.837710        0.753559
     1361.11742      1361.10476        320.7113          0.7673         14.1747          0.0026          1.0784          0.3491        1.286202        0.767273
     1361.13825      1361.12559        321.3434          0.7683         14.1726          0.0026          1.1272          0.3671        0.206671        0.768335
     1361.15909      1361.14643        322.5998          0.7603         14.1683          0.0026          1.4939          0.3671        1.538568        0.760303
     1361.17992      1361.16726        322.8254          0.7996         14.1676          0.0027         -0.0868          0.3671        1.396967        0.799560
     1361.20075      1361.18809        322.2193          0.7830         14.1696          0.0026         -0.3739          0.3671        0.484169        0.783020
     1361.22159      1361.20893        322.1354          0.7893         14.1699          0.0027          1.2277          0.3765       -0.777535        0.789308
     1361.24242      1361.22976        323.0100          0.7523         14.1670          0.0025          0.3134          0.3765        2.096571        0.752265
     1361.26325      1361.25059        321.1704          0.7943         14.1732          0.0027          1.1642          0.3765       -0.227692        0.794304
     1361.28409      1361.27143        322.8067          0.7824         14.1676          0.0026          0.2058          0.3765       -1.314165        0.782418
     1361.30492      1361.29226        321.9921          0.7485         14.1704          0.0025         -0.0150          0.3671       -0.229809        0.748508
     1361.32575      1361.31309        321.7716          0.7993         14.1711          0.0027          1.8889          0.3491        0.775945        0.799338
     1361.34659      1361.33393        322.8177          0.7856         14.1676          0.0026         -0.1647          0.3491        0.746275        0.785562
     1361.36742      1361.35476        321.1152          0.8012         14.1733          0.0027          0.3102          0.3491        0.830469        0.801167
     1361.38825      1361.37559        321.2954          0.7845         14.1727          0.0027          0.2779          0.3491        1.590241        0.784458
     1361.40909      1361.39643        322.8095          0.7925         14.1676          0.0027          1.5415          0.3491        0.245501        0.792464
     1361.42992      1361.41726        320.9823          0.7828         14.1738          0.0026          1.6560          0.3671        1.923585        0.782782
     1361.45075      1361.43809        319.0933          0.7900         14.1802          0.0027          1.4272          0.3671       -1.133164        0.790025
     1361.47159      1361.45893        319.8826          0.7866         14.1775          0.0027          1.0956          0.3671        0.349090        0.786596
     1361.49242      1361.47976        319.7205          0.7870         14.1781          0.0027          0.1783          0.3671        0.367115        0.787022
     1361.51325      1361.50059        326.7719          0.7932         14.1544          0.0026          0.7441          0.3765        0.891920        0.793206
     1361.53409      1361.52143        319.2644          0.7902         14.1796          0.0027          1.7985          0.3765        0.376478        0.790175
     1361.55492      1361.54226        320.0177          0.7957         14.1771          0.0027          0.3492          0.3671       -0.423390        0.795724
     1361.57575      1361.56309        322.1400          0.7636         14.1699          0.0026          0.5791          0.3491        0.142640        0.763632
     1361.59658      1361.58393        321.6457          0.7542         14.1716          0.0025          1.0534          0.3198        1.715453        0.754240
     1361.61742      1361.60476        323.5163          0.7703         14.1653          0.0026          0.5752          0.3198        1.067180        0.770314
     1361.67992      1361.66726        322.7802          0.8062         14.1677          0.0027          1.2352          0.3108        0.086394        0.806184
     1361.70075      1361.68809        323.2328          0.7533         14.1662          0.0025          0.6931          0.3108       -0.061588        0.753301
     1361.72158      1361.70893        320.8000          0.7455         14.1744          0.0025          0.9044          0.2888        0.319803        0.745525
     1361.74242      1361.72976        322.5891          0.7683         14.1684          0.0026          0.6151          0.2888        0.575155        0.768258
     1361.76325      1361.75059        320.3829          0.7645         14.1758          0.0026          0.4498          0.2738        0.062456        0.764517
     1361.78408      1361.77143        319.7860          0.7651         14.1779          0.0026          0.4912          0.2738        0.310787        0.765116
     1361.80492      1361.79226        321.9347          0.8082         14.1706          0.0027          0.3409          0.2455       -0.348429        0.808208
     1361.82575      1361.81309        321.1786          0.7919         14.1731          0.0027          0.6582          0.2455        0.109190        0.791896
     1361.84658      1361.83393        323.1116          0.7748         14.1666          0.0026         -0.7453          0.2738       -0.327941        0.774823
     1361.86742      1361.85476        323.1932          0.7781         14.1663          0.0026         -0.5457          0.2738        1.724799        0.778068
     1361.88825      1361.87559        323.6882          0.7732         14.1647          0.0026          0.2316          0.2738       -0.151370        0.773157
     1361.90908      1361.89643        322.9420          0.7742         14.1672          0.0026          0.7630          0.2738        0.909614        0.774225
     1361.92992      1361.91726        322.0152          0.7716         14.1703          0.0026          0.7822          0.2455       -0.010177        0.771589
     1361.95075      1361.93809        323.7248          0.7585         14.1646          0.0025          0.2907          0.1426        2.436910        0.758478
     1361.97158      1361.95893        320.3972          0.7759         14.1758          0.0026          2.0318          0.1426        0.643565        0.775904
     1361.99242      1361.97976        325.2605          0.7730         14.1594          0.0026          0.5500          0.1426       -0.399262        0.773046
     1362.01325      1362.00059        323.4661          0.7685         14.1654          0.0026          1.2945          0.1426       -0.055776        0.768510
     1362.03408      1362.02143        323.5437          0.7240         14.1652          0.0024          0.8575          0.1092        0.915114        0.723995
     1362.05492      1362.04226        324.1823          0.7661         14.1630          0.0026         -0.5735          0.1092        0.959219        0.766130
     1362.07575      1362.06309        321.2855          0.7455         14.1728          0.0025          0.4250          0.1092       -0.698165        0.745543
     1362.09658      1362.08393        325.6765          0.7815         14.1580          0.0026          1.1942          0.1092        0.288809        0.781502
     1362.11742      1362.10476        322.9546          0.7573         14.1671          0.0025          0.0969          0.1426       -0.764348        0.757336
     1362.13825      1362.12559        323.9931          0.7642         14.1637          0.0026          0.8686          0.1092        1.432172        0.764218
     1362.15908      1362.14643        323.5623          0.7827         14.1651          0.0026          1.4283          0.0864       -0.168927        0.782680
     1362.17992      1362.16726        320.7633          0.7294         14.1745          0.0025          1.0638          0.0625       -0.105741        0.729412
     1362.20075      1362.18809        323.2488          0.7629         14.1662          0.0026         -0.0280          0.0625        0.273841        0.762923
     1362.22158      1362.20893        322.5433          0.7516         14.1685          0.0025          0.6335          0.0625        0.635791        0.751596
     1362.24242      1362.22976        321.6546          0.7549         14.1715          0.0025          0.9784         -0.0102       -0.610626        0.754915
     1362.26325      1362.25059        321.2077          0.7579         14.1730          0.0026          0.8340         -0.0102       -0.268693        0.757939
     1362.28408      1362.27143        321.2629          0.7532         14.1728          0.0025          0.6394         -0.0102       -0.894800        0.753227
     1362.30492      1362.29226        321.0700          0.7651         14.1735          0.0026          1.5163         -0.0102       -0.446690        0.765050
     1362.32575      1362.31309        323.2947          0.7624         14.1660          0.0026          0.6813          0.1092        0.959113        0.762407
     1362.34658      1362.33393        322.7169          0.7519         14.1679          0.0025         -0.1789         -0.0102       -0.116754        0.751852
     1362.36741      1362.35476        324.8328          0.7619         14.1609          0.0025          0.8586         -0.0102        1.154627        0.761867
     1362.38825      1362.37559        323.8416          0.7644         14.1642          0.0026         -0.1469         -0.0102        0.742015        0.764408
     1362.40908      1362.39643        322.6862          0.7576         14.1680          0.0025          1.0356          0.2738       -0.387264        0.757580
     1362.42991      1362.41726        322.0116          0.7643         14.1703          0.0026          1.0444          0.2738       -0.502497        0.764285
     1362.45075      1362.43809        321.3364          0.7558         14.1726          0.0026          0.5512          0.2738        0.722298        0.755757
     1362.47158      1362.45893        322.9671          0.7653         14.1671          0.0026          0.0273          0.0221        0.389067        0.765295
     1362.49241      1362.47976        321.2679          0.7744         14.1728          0.0026          0.6776          0.0221       -0.760902        0.774430
     1362.51325      1362.50059        324.5287          0.7656         14.1619          0.0026         -0.3508          0.0221       -0.182853        0.765616
     1362.53408      1362.52143        325.0596          0.7715         14.1601          0.0026         -0.5385          0.0971        1.226409        0.771535
     1362.55491      1362.54226        322.9144          0.7605         14.1673          0.0026          0.1428          0.0971        0.891721        0.760455
     1362.57575      1362.56309        323.0562          0.7599         14.1668          0.0026          0.5307          0.0221        1.661510        0.759940
     1362.59658      1362.58393        324.5904          0.7936         14.1617          0.0027          0.5051          0.0971        1.680850        0.793613
     1362.61741      1362.60476        323.6672          0.7697         14.1648          0.0026         -0.3736          0.0221       -0.051410        0.769698
     1362.63825      1362.62559        326.5930          0.7565         14.1550          0.0025         -0.1442          0.0221       -0.244768        0.756498
     1362.65908      1362.64643        324.5650          0.7663         14.1617          0.0026          0.8116         -0.0514       -0.373736        0.766344
     1362.67991      1362.66726        323.6242          0.7718         14.1649          0.0026          0.3943         -0.0514        1.853270        0.771842
     1362.70075      1362.68809        323.6784          0.7583         14.1647          0.0025          1.2918          0.0221       -0.528644        0.758291
     1362.72158      1362.70893        321.7485          0.7678         14.1712          0.0026          1.2684          0.0221       -0.383367        0.767751
     1362.74241      1362.72976        322.9572          0.7422         14.1671          0.0025          0.7898          0.0221        1.062356        0.742152
     1362.76325      1362.75059        322.8032          0.7678         14.1677          0.0026          0.4281          0.0971        1.172520        0.767809
     1362.78408      1362.77143        323.2348          0.7538         14.1662          0.0025          0.7079          0.1591        0.274781        0.753846
     1362.80491      1362.79226        324.7386          0.7840         14.1612          0.0026          0.9935          0.1603        0.528188        0.783963
     1362.82575      1362.81309        322.4855          0.7738         14.1687          0.0026          0.7941          0.2748       -0.895949        0.773820
     1362.84658      1362.83393        323.5097          0.7641         14.1653          0.0026          0.3579          0.2185       -0.197849        0.764089
     1362.86741      1362.85476        324.9485          0.7799         14.1605          0.0026          0.2812          0.2748        0.338876        0.779864
     1362.88824      1362.87559        325.3088          0.7368         14.1593          0.0025          0.3929          0.2748        1.138715        0.736777
     1362.90908      1362.89643        323.8853          0.7715         14.1640          0.0026          0.4465          0.2185        1.478178        0.771537
     1362.92991      1362.91726        322.6466          0.7797         14.1682          0.0026          0.1456          0.2748        0.022078        0.779738
     1362.95074      1362.93809        323.1817          0.7866         14.1664          0.0026          1.4223          0.2748       -0.506049        0.786614
     1362.97158      1362.95893        324.1461          0.7495         14.1631          0.0025          1.2138          0.2748        0.097134        0.749478
     1362.99241      1362.97976        325.4509          0.7675         14.1588          0.0026          1.3585          0.2748       -0.368777        0.767478
     1363.01324      1363.00059        321.3903          0.7206         14.1724          0.0024          0.8445          0.2748        1.473478        0.720569
     1363.03408      1363.02143        323.0349          0.7370         14.1669          0.0025          0.5910          0.3317        0.381573        0.737040
     1363.05491      1363.04226        321.0693          0.7684         14.1735          0.0026          0.4140          0.2748       -0.056436        0.768356
     1363.07574      1363.06309        323.6499          0.7211         14.1648          0.0024          0.6013          0.2748        0.952991        0.721070
     1363.09658      1363.08393        322.4903          0.7882         14.1687          0.0027          1.4467          0.2185       -0.135900        0.788196
     1363.11741      1363.10476        324.4353          0.7578         14.1622          0.0025          0.5926          0.2185       -0.543378        0.757834
     1363.13824      1363.12559        323.9683          0.7318         14.1637          0.0025          0.1383          0.2748       -0.104205        0.731834
     1363.15908      1363.14643        322.7922          0.7246         14.1677          0.0024          0.3649          0.2748       -0.279706        0.724614
     1363.17991      1363.16726        324.8770          0.7399         14.1607          0.0025          0.8333          0.3317        0.955389        0.739892
     1363.20074      1363.18809        320.9095          0.7165         14.1740          0.0024          0.6765          0.2748        0.160348        0.716526
     1363.22158      1363.20893        322.4324          0.6883         14.1689          0.0023          0.4464          0.2748        0.629889        0.688306
     1363.24241      1363.22976        322.7176          0.7636         14.1679          0.0026          1.0735          0.2748        0.159076        0.763562
     1363.26324      1363.25059        322.6750          0.7447         14.1681          0.0025          1.0418          0.2748        0.506880        0.744664
     1363.28408      1363.27143        324.0959          0.7737         14.1633          0.0026          0.5933          0.2748        0.707637        0.773746
     1363.30491      1363.29226        321.2476          0.7570         14.1729          0.0026          0.5415          0.3317        0.489219        0.756957
     1363.32574      1363.31309        321.5278          0.7661         14.1720          0.0026          1.2959          0.2185        0.218501        0.766097
     1363.34658      1363.33393        325.8494          0.7461         14.1575          0.0025          0.5377          0.2185        0.857967        0.746091
     1363.36741      1363.35476        324.2468          0.7071         14.1628          0.0024          0.4250          0.2185        0.948011        0.707146
     1363.38824      1363.37559        324.9345          0.7529         14.1605          0.0025          0.0743          0.2185        0.180068        0.752863
     1363.40907      1363.39643        324.4526          0.7557         14.1621          0.0025          0.3968          0.2185        1.543826        0.755715
     1363.42991      1363.41726        322.7926          0.6967         14.1677          0.0023          0.1962          0.1983        0.070799        0.696676
     1363.45074      1363.43809        324.3072          0.7046         14.1626          0.0024          0.4510          0.1983        0.355737        0.704562
     1363.47157      1363.45893        323.5038          0.7838         14.1653          0.0026          0.6964          0.2185        0.366698        0.783836
     1363.49241      1363.47976        321.0481          0.7602         14.1736          0.0026          0.7042          0.2185       -1.348037        0.760189
     1363.51324      1363.50059        322.5180          0.7545         14.1686          0.0025          0.0805          0.2185        0.331727        0.754451
     1363.53407      1363.52143        324.9448          0.7939         14.1605          0.0027         -0.5070          0.2185       -0.663247        0.793910
     1363.55491      1363.54226        324.6772          0.7591         14.1614          0.0025          0.7691          0.2185        0.800950        0.759128
     1363.57574      1363.56309        322.8802          0.7896         14.1674          0.0027          0.3102          0.2185       -0.110350        0.789572
     1363.59657      1363.58393        321.7739          0.7922         14.1711          0.0027          0.4380          0.2168        0.555961        0.792243
     1363.61741      1363.60476        321.3658          0.7928         14.1725          0.0027          0.7549          0.2185        1.639334        0.792758
     1363.63824      1363.62559        322.3352          0.7365         14.1692          0.0025          0.0786          0.2580        0.197031        0.736511
     1363.65907      1363.64643        325.2589          0.7752         14.1594          0.0026         -1.2284          0.2580        0.913387        0.775198
     1363.67991      1363.66726        322.7085          0.8185         14.1680          0.0028          0.3232          0.3317        0.198257        0.818545
     1363.70074      1363.68809        319.1526          0.8243         14.1800          0.0028          0.9892          0.3317        0.128915        0.824307
     1363.72157      1363.70893        322.9458          0.7337         14.1672          0.0025         -0.1618          0.3317       -0.000432        0.733669
     1363.74241      1363.72976        325.6113          0.8058         14.1583          0.0027         -0.2582          0.3317        1.619103        0.805803
     1363.76324      1363.75059        321.5529          0.7872         14.1719          0.0027          0.3898          0.3557        1.174817        0.787179
     1363.78407      1363.77143        322.0195          0.7323         14.1703          0.0025          0.6232          0.3317        0.851642        0.732300
     1363.80491      1363.79226        321.7975          0.7635         14.1710          0.0026          0.2545          0.2580        0.140583        0.763510
     1363.82574      1363.81309        321.6374          0.7805         14.1716          0.0026          0.6831          0.2185        0.002696        0.780487
     1363.84657      1363.83393        323.6999          0.7822         14.1646          0.0026         -0.3107          0.2168       -0.357178        0.782190
     1363.86740      1363.85476        322.4210          0.7579         14.1689          0.0026         -0.1758          0.1983        0.423567        0.757940
     1363.88824      1363.87559        323.7654          0.7796         14.1644          0.0026         -0.9718          0.1983        0.645527        0.779594
     1363.90907      1363.89643        322.1022          0.7873         14.1700          0.0027          0.5745          0.1983       -1.400190        0.787329
     1363.92990      1363.91726        321.1756          0.8059         14.1731          0.0027          1.5626          0.1983       -0.348656        0.805900
     1363.95074      1363.93809        321.5457          0.7936         14.1719          0.0027          0.7599          0.2098        0.257976        0.793591
     1363.97157      1363.95893        322.9277          0.7674         14.1672          0.0026          0.9646          0.2098        0.216822        0.767430
     1363.99240      1363.97976        320.9492          0.7675         14.1739          0.0026          0.3864          0.1983       -0.359105        0.767482
     1364.01324      1364.00059        322.6100          0.7779         14.1683          0.0026         -0.7788          0.2098        0.358912        0.777873
     1364.03407      1364.02143        321.8875          0.7789         14.1707          0.0026         -0.0859          0.1983        0.425553        0.778888
     1364.05490      1364.04226        321.3609          0.6878         14.1725          0.0023          1.0276          0.2098       -0.204230        0.687837
     1364.07574      1364.06309        323.2339          0.7626         14.1662          0.0026         -0.0117          0.1983        0.147367        0.762554
     1364.09657      1364.08393        322.6012          0.7745         14.1683          0.0026          0.0282          0.1983        0.942355        0.774531
     1364.11740      1364.10476        321.9295          0.7666         14.1706          0.0026          0.6074          0.1970        0.613496        0.766562
     1364.17990      1364.16726        322.2024          0.7566         14.1697          0.0025          0.4153          0.1499       -0.012834        0.756648
     1364.20074      1364.18809        323.8140          0.7684         14.1643          0.0026         -0.6787          0.1474        0.902886        0.768402
     1364.22157      1364.20893        323.2290          0.7398         14.1662          0.0025         -0.0643          0.1406        1.195191        0.739784
     1364.24240      1364.22976        318.8793          0.7530         14.1809          0.0026          0.2027          0.1406       -2.019738        0.752961
     1364.26324      1364.25059        323.7333          0.7632         14.1645          0.0026         -0.1061          0.1406        0.372482        0.763174
     1364.28407      1364.27143        323.7802          0.7416         14.1644          0.0025         -0.2987          0.1474        0.658353        0.741583
     1364.30490      1364.29226        323.1393          0.8081         14.1665          0.0027          0.0575          0.1406       -1.235519        0.808077
     1364.32573      1364.31309        321.1371          0.7350         14.1733          0.0025          0.6216          0.1406       -0.605931        0.734979
     1364.34657      1364.33393        321.7051          0.7060         14.1714          0.0024         -0.7554          0.1406       -0.534109        0.705968
     1364.36740      1364.35476        322.5150          0.7799         14.1686          0.0026         -0.1381          0.1474       -0.018677        0.779908
     1364.38823      1364.37559        323.9771          0.7737         14.1637          0.0026          0.2141          0.1499        0.149886        0.773667
     1364.40907      1364.39643        321.6359          0.8089         14.1716          0.0027          0.9975          0.1499        0.209845        0.808852
     1364.42990      1364.41726        322.9518          0.8099         14.1672          0.0027         -0.7914          0.1474       -0.981820        0.809865
     1364.45073      1364.43809        320.4987          0.7709         14.1754          0.0026          1.7695          0.1474        0.543564        0.770884
     1364.47157      1364.45893        321.9506          0.7659         14.1705          0.0026          1.0479          0.1474        0.604173        0.765902
     1364.49240      1364.47976        321.9039          0.7413         14.1707          0.0025          0.1471          0.1474        0.558985        0.741327
     1364.51323      1364.50059        323.3270          0.7742         14.1659          0.0026          0.1508          0.1169        0.013821        0.774171
     1364.53407      1364.52143        321.4466          0.7762         14.1722          0.0026          1.3869          0.1169        0.380246        0.776193
     1364.55490      1364.54226        320.3005          0.7991         14.1761          0.0027          0.0947          0.1169       -0.985636        0.799072
     1364.57573      1364.56309        322.6930          0.7608         14.1680          0.0026          0.1730          0.1169        0.462267        0.760788
     1364.59657      1364.58393        322.4127          0.8026         14.1690          0.0027         -0.2812          0.0138       -0.274515        0.802600
     1364.61740      1364.60476        322.7969          0.7293         14.1677          0.0025         -0.0394          0.1169       -0.775140        0.729325
     1364.63823      1364.62559        323.8134          0.7214         14.1643          0.0024         -0.6243          0.1169        0.116867        0.721426
     1364.65907      1364.64643        323.7826          0.7708         14.1644          0.0026         -0.2947          0.1169       -0.089106        0.770766
     1364.67990      1364.66726        322.1912          0.7822         14.1697          0.0026         -0.2472          0.1169       -0.205734        0.782189
     1364.70073      1364.68809        321.7588          0.7995         14.1712          0.0027         -0.3867          0.1169       -0.301525        0.799474
     1364.72157      1364.70893        323.0147          0.7756         14.1669          0.0026         -0.7160          0.1169        1.150728        0.775550
     1364.74240      1364.72976        322.2798          0.7661         14.1694          0.0026          0.8781          0.1169       -1.507778        0.766094
     1364.76323      1364.75059        323.0049          0.7748         14.1670          0.0026         -0.3165          0.1499        0.255928        0.774785
     1364.78407      1364.77143        321.4271          0.7984         14.1723          0.0027         -0.1487          0.1499       -0.993552        0.798373
     1364.80490      1364.79226        323.0964          0.7618         14.1667          0.0026         -0.5531          0.1169        0.665934        0.761764
     1364.82573      1364.81309        322.2950          0.7953         14.1694          0.0027          0.2447          0.1499        0.656424        0.795348
     1364.84656      1364.83393        323.8394          0.7914         14.1642          0.0027         -1.5279          0.1499        0.743254        0.791363
     1364.86740      1364.85476        323.0044          0.7765         14.1670          0.0026         -0.7295          0.1499        0.271207        0.776453
     1364.88823      1364.87559        321.4276          0.7976         14.1723          0.0027         -0.7069          0.2098       -0.052431        0.797602
     1364.90906      1364.89643        321.3175          0.7475         14.1727          0.0025         -1.4776          0.2348       -0.394258        0.747498
     1364.92990      1364.91726        323.1237          0.7733         14.1666          0.0026         -1.9225          0.2510        1.452994        0.773325
     1364.95073      1364.93809        324.0838          0.7930         14.1634          0.0027          0.3140          0.2559       -0.205338        0.793015
     1364.97156      1364.95893        322.7159          0.7987         14.1679          0.0027         -0.1836          0.2559       -0.068839        0.798666
     1364.99240      1364.97976        322.1595          0.7962         14.1698          0.0027         -0.6843          0.2559       -0.073545        0.796152
     1365.01323      1365.00059        322.6613          0.7578         14.1681          0.0025         -1.3004          0.2510        1.881079        0.757784
     1365.03406      1365.02143        322.0214          0.7609         14.1703          0.0026         -1.1226          0.2559       -0.341768        0.760860
     1365.05490      1365.04226        324.1921          0.7171         14.1630          0.0024         -2.4160          0.2510        1.170697        0.717146
     1365.07573      1365.06309        324.3339          0.7816         14.1625          0.0026         -1.0267          0.2559       -0.852188        0.781563
     1365.09656      1365.08393        322.0527          0.7616         14.1702          0.0026         -1.8719          0.2559        0.740258        0.761616
     1365.11740      1365.10476        324.6102          0.7900         14.1616          0.0026          0.2188          0.2712        0.672519        0.790022
     1365.13823      1365.12559        324.7173          0.7938         14.1612          0.0027         -0.9551          0.2856        0.285647        0.793819
     1365.15906      1365.14643        327.2410          0.7711         14.1528          0.0026         -0.4226          0.2856        0.947429        0.771076
     1365.17990      1365.16726        323.1658          0.7486         14.1664          0.0025         -2.1541          0.3336       -1.486279        0.748561
     1365.20073      1365.18809        324.8885          0.7882         14.1607          0.0026         -0.4494          0.6564        0.234760        0.788195
     1365.22156      1365.20893        325.1119          0.7771         14.1599          0.0026         -0.7266          0.6564        1.192871        0.777124
     1365.24239      1365.22976        324.9032          0.7604         14.1606          0.0025         -1.3413          0.3336        0.251001        0.760406
     1365.26323      1365.25059        324.2127          0.8095         14.1629          0.0027         -1.2808          0.6564        1.848656        0.809469
     1365.28406      1365.27143        324.4751          0.8034         14.1620          0.0027         -2.0421          0.6659       -0.542301        0.803444
     1365.30489      1365.29226        323.1562          0.7857         14.1665          0.0026         -0.7088          0.6659        0.333583        0.785681
     1365.32573      1365.31309        322.9959          0.8074         14.1670          0.0027         -2.1168          0.6725       -0.740188        0.807407
     1365.34656      1365.33393        320.8010          0.7676         14.1744          0.0026         -3.0268          0.6725       -0.263327        0.767636
     1365.36739      1365.35476        323.9084          0.8021         14.1639          0.0027         -1.7996          0.4037        1.333582        0.802082
     1365.38823      1365.37559        325.1766          0.7912         14.1597          0.0026         -2.6348          0.4037        0.893897        0.791191
     1365.40906      1365.39643        323.8385          0.8264         14.1642          0.0028         -2.6126          0.6725        1.488894        0.826404
     1365.42989      1365.41726        322.6404          0.7856         14.1682          0.0026         -1.1751          0.6743        0.937410        0.785559
     1365.45073      1365.43809        321.5722          0.8244         14.1718          0.0028         -3.3327          0.6725        1.315181        0.824417
     1365.47156      1365.45893        325.9749          0.8090         14.1570          0.0027         -1.8787          0.6725        1.997394        0.809038
     1365.49239      1365.47976        322.5238          0.7945         14.1686          0.0027         -2.0963          0.6725       -1.915955        0.794512
     1365.51323      1365.50059        321.7713          0.7739         14.1711          0.0026         -2.5348          0.6725        0.674253        0.773941
     1365.53406      1365.52143        322.9272          0.7905         14.1672          0.0027         -3.1151          0.4037       -0.190836        0.790461
     1365.55489      1365.54226        323.8295          0.7858         14.1642          0.0026         -1.9412          0.6725        0.974332        0.785771
     1365.57573      1365.56309        325.1707          0.8053         14.1597          0.0027         -2.6936          0.6725        1.194121        0.805302
     1365.59656      1365.58393        324.6008          0.7854         14.1616          0.0026         -3.3381          0.6725        1.595308        0.785355
     1365.61739      1365.60476        322.6029          0.7652         14.1683          0.0026         -4.0062          0.4037        0.681695        0.765172
     1365.63822      1365.62559        324.1517          0.8072         14.1631          0.0027         -4.2120          0.4037        0.262102        0.807194
     1365.65906      1365.64642        324.6581          0.8103         14.1614          0.0027         -4.6485          0.4037        0.688923        0.810301
     1365.67989      1365.66726        326.2600          0.8019         14.1561          0.0027         -5.2469          0.4037        1.102088        0.801854
     1365.70072      1365.68809        323.9678          0.8083         14.1637          0.0027         -4.6291          0.4037       -0.372640        0.808319
     1365.72156      1365.70892        323.9590          0.8099         14.1638          0.0027         -4.2977          0.6743       -0.061112        0.809947
     1365.74239      1365.72976        326.2390          0.8061         14.1562          0.0027         -4.5148          0.6743        1.210492        0.806082
     1365.76322      1365.75059        326.6918          0.8373         14.1547          0.0028         -5.4324          0.6817        1.035250        0.837285
     1365.78406      1365.77142        325.0767          0.8105         14.1600          0.0027         -4.4303          0.6817        0.033489        0.810534
     1365.80489      1365.79226        323.7690          0.8154         14.1644          0.0027         -5.0872          0.6889        0.869984        0.815354
     1365.82572      1365.81309        324.5432          0.8208         14.1618          0.0027         -4.9830          0.6889       -0.102545        0.820811
