# reference_flux:        -36.4384
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1354.47113      1354.45893         -2.8886          0.6302         19.7485         99.9000         -0.5899          0.0887       -1.163106        0.630228
     1354.49196      1354.47976         -2.1378          0.6142         19.7763         99.9000         -0.6933          0.0887       -0.675699        0.614246
     1354.51280      1354.50059         -0.7036          0.6299         19.7490         99.9000         -0.7091          0.0887        0.088667        0.629892
     1354.53363      1354.52143         -0.8476          0.6549         19.7068         99.9000         -0.9119          0.0671       -0.274628        0.654858
     1354.55446      1354.54226         -0.9453          0.6204         19.7656         99.9000          0.2893          0.0671       -0.247323        0.620364
     1354.57530      1354.56309          0.6183          0.6307         19.7476         99.9000         -1.4287          0.0671        0.791239        0.630715
     1354.59613      1354.58393         -0.5257          0.5854         19.8285         99.9000         -0.8466          0.0887        0.615902        0.585448
     1354.61696      1354.60476         -2.7151          0.6606         19.6974         99.9000         -0.2068          0.1671       -0.668500        0.660596
     1354.63780      1354.62559         -0.7010          0.6658         19.6889         99.9000         -0.6889          0.1921        0.210490        0.665759
     1354.65863      1354.64643          0.0363          0.6665         19.6877         99.9000         -0.3928          0.1921        0.818460        0.666518
     1354.67946      1354.66726         -2.5242          0.6644         19.6910         99.9000         -0.8619          0.1671       -0.584691        0.664445
     1354.70030      1354.68809         -0.0150          0.6093         19.7851         99.9000         -0.2131          0.0887       -0.585046        0.609293
     1354.72113      1354.70893         -2.9954          0.6116         19.7811         99.9000         -0.2278          0.0887       -0.104054        0.611560
     1354.74196      1354.72976         -0.4828          0.6200         19.7662         99.9000         -0.9387          0.0887       -0.078070        0.620004
     1354.76280      1354.75059         -0.9199          0.6294         19.7498         99.9000         -0.4069          0.0887        0.006573        0.629427
     1354.78363      1354.77143         -0.1663          0.5951         19.8108         99.9000         -1.0257          0.0887        0.344111        0.595053
     1354.80446      1354.79226          1.6245          0.6443         19.7245         99.9000          1.1431          0.0887        1.110335        0.644259
     1354.82530      1354.81309          0.0457          0.6509         19.7135         99.9000         -0.8596          0.0301        1.234294        0.650858
     1354.84613      1354.83393          0.7134          0.6488         19.7169         99.9000         -2.7909          0.0301        0.192090        0.648821
     1354.86696      1354.85476         -2.3951          0.6621         19.6949         99.9000          0.5623          0.0887       -1.678470        0.662087
     1354.88780      1354.87559          0.6344          0.6521         19.7114         99.9000          0.2228          0.0887        0.375776        0.652132
     1354.90863      1354.89643          0.7548          0.6565         19.7041         99.9000          0.0848          0.0301        0.905525        0.656504
     1354.92946      1354.91726         -2.0788          0.6524         19.7109         99.9000          0.1139          0.0066       -1.884391        0.652431
     1354.95030      1354.93809         -0.8397          0.6455         19.7225         99.9000          0.3158          0.0066       -0.427793        0.645456
     1354.97113      1354.95893         -2.3121          0.6531         19.7098         99.9000         -0.3558         -0.0232       -0.330497        0.653055
     1354.99196      1354.97976          1.5716          0.6475         19.7192         99.9000         -0.5684          0.0066        0.299012        0.647456
     1355.01280      1355.00059         -1.4186          0.6472         19.7197         99.9000         -1.1039          0.0301       -0.142345        0.647158
     1355.03363      1355.02143         -2.7525          0.6471         19.7197         99.9000         -0.4317          0.0301        0.624919        0.647114
     1355.05446      1355.04226          2.1862          0.6491         19.5908          0.3224         -0.7808          0.0301        1.856680        0.649096
     1355.07530      1355.06309         -1.9800          0.6469         19.7201         99.9000          0.5601          0.0301        0.261223        0.646928
     1355.09613      1355.08393         -0.3787          0.6445         19.7241         99.9000         -0.6788          0.0066        0.570409        0.644506
     1355.11696      1355.10476         -1.0843          0.6525         19.7107         99.9000         -1.3340          0.0066        0.258747        0.652544
     1355.13780      1355.12559         -2.0855          0.6450         19.7233         99.9000          1.3345          0.0066       -1.205215        0.644998
     1355.15863      1355.14643         -1.4504          0.6471         19.7197         99.9000         -1.2921          0.0066       -1.062772        0.647116
     1355.17946      1355.16726         -3.3284          0.6481         19.7181         99.9000         -0.2798         -0.0232       -0.854141        0.648111
     1355.20030      1355.18809         -0.6226          0.6501         19.7148         99.9000         -0.4711          0.0066        0.184899        0.650052
     1355.22113      1355.20893         -0.9355          0.6495         19.7157         99.9000         -1.3519          0.0301        0.088654        0.649519
     1355.24197      1355.22976         -0.1423          0.6566         19.7040         99.9000         -0.9236          0.0301        0.506805        0.656561
     1355.26280      1355.25059         -2.7974          0.6521         19.7114         99.9000          0.6347          0.0883       -0.249403        0.652112
     1355.28363      1355.27143         -0.6667          0.6471         19.7197         99.9000         -0.9064          0.0887       -0.792368        0.647148
     1355.30447      1355.29226         -2.8420          0.6502         19.7145         99.9000          1.0088          0.0887        0.030135        0.650224
     1355.32530      1355.31309          0.4034          0.6493         19.7161         99.9000          0.4933          0.0883        1.332630        0.649301
     1355.34613      1355.33393          0.3450          0.6490         19.7165         99.9000         -1.6327          0.0883        0.235773        0.649025
     1355.36697      1355.35476         -0.8563          0.6453         19.7229         99.9000          0.7463          0.0301       -2.224209        0.645261
     1355.38780      1355.37559         -1.4057          0.6551         19.7064         99.9000          1.4295          0.0883       -0.180101        0.655134
     1355.40863      1355.39643         -2.9192          0.6489         19.7167         99.9000         -1.8609          0.0883       -1.200019        0.648908
     1355.42947      1355.41726         -1.1565          0.6485         19.7174         99.9000          0.4967          0.0883       -0.023230        0.648541
     1355.45030      1355.43809         -0.9047          0.6493         19.7161         99.9000         -0.0705          0.0887       -0.337239        0.649302
     1355.47113      1355.45893         -0.8168          0.6545         19.7074         99.9000          1.7707          0.0951        0.471373        0.654509
     1355.49197      1355.47976          2.3904          0.6634         19.4938          0.3013          0.0323          0.0968        2.260298        0.663392
     1355.51280      1355.50059         -1.1907          0.5755         19.8470         99.9000          0.4546          0.0968        0.979277        0.575529
     1355.53363      1355.52143         -1.6176          0.6512         19.7130         99.9000          0.7892          0.1433       -0.094981        0.651166
     1355.55447      1355.54226         -4.4160          0.6630         19.6934         99.9000          0.8830          0.0968       -1.662444        0.663011
     1355.57530      1355.56309         -2.1643          0.6557         19.7055         99.9000         -0.1442          0.0951       -0.391397        0.655676
     1355.59613      1355.58393         -1.4873          0.6522         19.7112         99.9000          1.1748          0.0951        0.918703        0.652210
     1355.61697      1355.60476         -2.0511          0.6589         19.7001         99.9000          0.5123          0.0887       -0.994340        0.658926
     1355.63780      1355.62559         -0.5233          0.6428         19.7270         99.9000         -1.0373          0.0887        1.130334        0.642799
     1355.65863      1355.64643         -1.7647          0.6408         19.7303         99.9000          0.1090          0.0887       -0.419206        0.640829
     1355.67947      1355.66726         -1.6468          0.6416         19.7290         99.9000          0.5949          0.0951        1.152246        0.641607
     1355.70030      1355.68809          0.1842          0.6326         19.7444         99.9000          0.5702          0.0951        0.088304        0.632602
     1355.72113      1355.70893         -1.8418          0.6351         19.7402         99.9000          0.5575          0.0887       -0.123141        0.635055
     1355.74197      1355.72976          0.1775          0.5913         19.8176         99.9000          0.0348          0.0951        0.510013        0.591317
     1355.76280      1355.75059         -1.5030          0.5816         19.8356         99.9000          0.1096          0.0951        0.095122        0.581644
     1355.78363      1355.77143         -1.2205          0.6225         19.7619         99.9000         -0.0153          0.0968        0.096833        0.622452
     1355.80447      1355.79226         -1.4829          0.6279         19.7525         99.9000         -0.2354          0.1433       -0.363256        0.627867
     1355.82530      1355.81309         -0.5774          0.5648         19.8675         99.9000         -0.4990          0.1433        0.211922        0.564769
     1355.84613      1355.83393         -1.3958          0.5641         19.8688         99.9000         -0.4951          0.1433       -0.123907        0.564090
     1355.86697      1355.85476          0.8295          0.5788         19.8408         99.9000         -0.8761          0.1433        0.628748        0.578843
     1355.88780      1355.87559         -1.5226          0.6267         19.7545         99.9000         -0.0338          0.1433        0.143328        0.626702
     1355.90863      1355.89643          0.1481          0.6314         19.7464         99.9000         -1.0355          0.1433        0.983974        0.631444
     1355.92947      1355.91726          0.9914          0.5698         19.8579         99.9000         -0.3456          0.1433        0.889784        0.569786
     1355.95030      1355.93809         -0.5747          0.6348         19.7406         99.9000          0.6517          0.2119        0.508271        0.634808
     1355.97114      1355.95893         -0.0234          0.6323         19.7450         99.9000          0.0764          0.2185        0.378225        0.632251
     1355.99197      1355.97976         -0.2794          0.6350         19.7403         99.9000          1.2332          0.2119        0.957036        0.634972
     1356.01280      1356.00059         -0.8785          0.6331         19.7435         99.9000         -0.3381          0.1433        0.465065        0.633092
     1356.03364      1356.02143         -1.2695          0.6670         19.6869         99.9000         -0.6619          0.1433       -0.398550        0.666966
     1356.05447      1356.04226         -2.1342          0.6687         19.6841         99.9000         -0.5760          0.2119       -0.316808        0.668719
     1356.07530      1356.06309         -0.3536          0.6399         19.7319         99.9000         -0.0869          0.2185        2.370175        0.639916
     1356.09614      1356.08393         -1.6477          0.6439         19.7251         99.9000          0.7159          0.2185       -0.522636        0.643935
     1356.11697      1356.10476          0.3140          0.6464         19.7209         99.9000          0.7333          0.2131        1.653479        0.646441
     1356.13780      1356.12559         -0.8115          0.6431         19.7264         99.9000         -1.5551          0.2185        0.016359        0.643135
     1356.15864      1356.14643          0.3894          0.6393         19.7329         99.9000          0.4195          0.2131        1.432323        0.639310
     1356.17947      1356.16726         -0.9742          0.6481         19.7180         99.9000         -1.1911          0.2131       -0.391991        0.648145
     1356.20030      1356.18809         -1.3484          0.6723         19.6783         99.9000         -0.2939          0.2131       -0.942887        0.672322
     1356.22114      1356.20893         -1.0616          0.6630         19.6934         99.9000          1.2422          0.2185        0.335385        0.663023
     1356.24197      1356.22976         -1.4997          0.6472         19.7196         99.9000         -2.5831          0.2185        0.218485        0.647207
     1356.26280      1356.25059         -1.9866          0.5499         19.8966         99.9000          0.4939          0.2131        0.292234        0.549857
     1356.28364      1356.27143          0.6848          0.5596         19.8776         99.9000         -1.2789          0.2185        1.204323        0.559562
     1356.30447      1356.29226         -2.5708          0.6609         19.6968         99.9000          0.1156          0.2185        0.126980        0.660937
     1356.32530      1356.31309         -3.5484          0.6527         19.7104         99.9000          0.7533          0.2922        0.506069        0.652711
     1356.34614      1356.33393         -0.0149          0.6643         19.6913         99.9000         -0.5178          0.3354        0.854720        0.664267
     1356.36697      1356.35476         -0.1325          0.5901         19.8199         99.9000          0.5876          0.3610       -0.043331        0.590065
     1356.38780      1356.37559         -1.1336          0.5809         19.8369         99.9000         -0.4122          0.3610       -0.365155        0.580935
     1356.40864      1356.39643         -1.7811          0.5815         19.8358         99.9000          0.9557          0.3610       -0.933322        0.581511
     1356.42947      1356.41726          0.9907          0.5794         19.8398         99.9000          0.8021          0.3610        0.617781        0.579363
     1356.45030      1356.43809          1.5518          0.5821         19.8346         99.9000         -2.0779          0.3610        0.759080        0.582143
     1356.47114      1356.45893         -0.7146          0.6023         19.7977         99.9000          1.6576          0.3366       -0.345066        0.602257
     1356.49197      1356.47976         -2.6104          0.5780         19.8424         99.9000          0.3846          0.3366       -0.154214        0.578001
     1356.51280      1356.50059          0.9783          0.5819         19.8351         99.9000          0.4477          0.3366        1.881621        0.581905
     1356.53364      1356.52143         -0.5953          0.5831         19.8329         99.9000          0.9387          0.3366        0.361036        0.583058
     1356.55447      1356.54226          0.0475          0.5713         19.8550         99.9000          0.7379          0.3366        0.687402        0.571325
     1356.57530      1356.56309         -2.7894          0.5704         19.8568         99.9000          0.9678          0.3610       -0.471045        0.570357
     1356.59614      1356.58393         -1.1267          0.5708         19.8560         99.9000         -0.2260          0.3366        0.213058        0.570808
     1356.61697      1356.60476         -0.2272          0.5835         19.8321         99.9000         -0.3351          0.3366        0.694502        0.583518
     1356.67947      1356.66726         -0.7267          0.6262         19.7554         99.9000          0.8693          0.3366       -0.177857        0.626220
     1356.70030      1356.68809         -0.3804          0.6238         19.7595         99.9000         -1.5399          0.3366        0.170055        0.623838
     1356.72114      1356.70893          1.1814          0.6248         19.7578         99.9000         -1.2291          0.3366        2.276858        0.624842
     1356.74197      1356.72976          1.2478          0.6617         19.6956         99.9000         -1.5677          0.3610        1.774965        0.661688
     1356.76280      1356.75059         -0.5478          0.6356         19.7392         99.9000          0.9565          0.5061       -0.204721        0.635634
     1356.78364      1356.77143         -1.6677          0.6577         19.7021         99.9000         -0.2220          0.6178       -0.124448        0.657714
     1356.80447      1356.79226         -0.2642          0.6558         19.7053         99.9000          1.0523          0.6874        1.257992        0.655762
     1356.82530      1356.81309          0.6835          0.6570         19.7032         99.9000          1.2406          0.6874        0.007206        0.657021
     1356.84614      1356.83393          0.1217          0.6197         19.7667         99.9000         -0.4452          0.6178        1.082906        0.619700
     1356.86697      1356.85476          1.1879          0.6325         19.7445         99.9000         -0.7667          0.6178        1.943209        0.632514
     1356.88780      1356.87559          0.9406          0.6631         19.6933         99.9000          0.6733          0.6178        1.001000        0.663065
     1356.90864      1356.89643          0.0323          0.6646         19.6908         99.9000         -0.0031          0.6178        1.132379        0.664599
     1356.92947      1356.91726          2.3205          0.6657         19.5260          0.3115         -0.9053          0.6178        0.336608        0.665668
     1356.95030      1356.93809          0.8898          0.6640         19.6918         99.9000         -1.0136          0.6178        1.031432        0.663993
     1356.97114      1356.95893          0.3867          0.6677         19.6858         99.9000          0.4135          0.6178        1.584583        0.667660
     1356.99197      1356.97976         -1.9431          0.6584         19.7009         99.9000          0.0709          0.6874        0.092749        0.658424
     1357.01280      1357.00059          0.2552          0.6580         19.7016         99.9000          1.3168          0.6874        0.725640        0.658035
     1357.03364      1357.02143         -1.0615          0.6616         19.6956         99.9000          1.3446          0.6874        0.788834        0.661644
     1357.05447      1357.04226          0.5500          0.6587         19.7004         99.9000         -0.9186          0.6874        1.839109        0.658730
     1357.07530      1357.06309         -1.9203          0.6587         19.7004         99.9000          0.9764          0.6021       -0.856971        0.658719
     1357.09614      1357.08393          0.6775          0.6317         19.7459         99.9000         -0.1141          0.6021        1.437286        0.631717
     1357.11697      1357.10476          0.0739          0.6390         19.7335         99.9000          0.6033          0.3366       -0.276632        0.638953
     1357.13781      1357.12559         -2.0145          0.6205         19.7653         99.9000          1.2391          0.6021       -0.876940        0.620528
     1357.15864      1357.14643          3.2285          0.6285         19.1675          0.2114         -0.6966          0.6021        1.640494        0.628488
     1357.17947      1357.16726         -0.3809          0.6260         19.7558         99.9000          0.2456          0.3366        0.082294        0.625958
     1357.20031      1357.18809          0.8654          0.6269         19.7542         99.9000         -0.1779          0.6021        1.515250        0.626884
     1357.22114      1357.20893          0.3976          0.6290         19.7506         99.9000          0.1484          0.7256        0.785946        0.629006
     1357.24197      1357.22976          0.6473          0.6269         19.7542         99.9000         -0.8773          0.7256        1.339859        0.626887
     1357.26281      1357.25059          1.4744          0.6317         19.7459         99.9000         -0.9296          0.7256        1.605423        0.631714
     1357.28364      1357.27143          2.0281          0.6269         19.6723          0.3356         -0.7796          0.7859        1.019250        0.626868
     1357.30447      1357.29226         -1.1972          0.6533         19.7094         99.9000         -1.6628          0.7859       -0.067223        0.653315
     1357.32531      1357.31309         -0.6075          0.5244         19.9480         99.9000          0.3984          0.7256        0.286262        0.524430
     1357.34614      1357.33393         -1.0689          0.6168         19.7719         99.9000         -0.1170          0.7256       -0.368328        0.616757
     1357.36697      1357.35476         -0.7329          0.6407         19.7306         99.9000         -0.6169          0.7256       -0.730986        0.640668
     1357.38781      1357.37559          2.4982          0.6149         19.4460          0.2673         -0.3796          0.6189        1.463508        0.614949
     1357.40864      1357.39643          1.2500          0.5446         19.9071         99.9000          0.2998          0.6189        0.602069        0.544559
     1357.42947      1357.41726         -1.3165          0.5403         19.9156         99.9000          0.1903          0.6189       -0.385092        0.540318
     1357.45031      1357.43809         -2.9225          0.6428         19.7271         99.9000          0.8805          0.7256       -1.242578        0.642767
     1357.47114      1357.45893         -1.7441          0.6534         19.7093         99.9000         -0.3680          0.7256        0.800762        0.653366
     1357.49197      1357.47976          2.8332          0.6608         19.3093          0.2532         -1.5117          0.6189        2.779519        0.660788
     1357.51281      1357.50059          0.1148          0.6474         19.7193         99.9000          0.0704          0.6189        0.276353        0.647377
     1357.53364      1357.52143         -1.8243          0.6276         19.7530         99.9000          0.2104          0.6189       -0.684651        0.627569
     1357.55447      1357.54226          0.7839          0.5402         19.9158         99.9000         -0.9923          0.6189       -0.046606        0.540192
     1357.57531      1357.56309         -2.5660          0.6393         19.7329         99.9000         -0.4397          0.6021       -0.775749        0.639343
     1357.59614      1357.58393         -1.5572          0.6521         19.7113         99.9000          0.4478          0.6021       -0.322220        0.652144
     1357.61697      1357.60476          1.3221          0.6694         19.6830         99.9000         -1.3187          0.5277        0.978739        0.669418
     1357.63781      1357.62559          1.8684          0.6692         19.6833         99.9000         -0.8748          0.5277       -0.134166        0.669181
     1357.65864      1357.64643          0.4497          0.5787         19.8411         99.9000          0.0787          0.5277       -0.341006        0.578660
     1357.67947      1357.66726          1.8171          0.5570         19.7915          0.3328         -1.1556          0.5277        1.731797        0.557018
     1357.70031      1357.68809          1.0267          0.6639         19.6919         99.9000         -0.1230          0.6021        1.216583        0.663898
     1357.72114      1357.70893         -0.7907          0.6352         19.7398         99.9000          0.9742          0.6021        1.363440        0.635248
     1357.74197      1357.72976          0.2967          0.6383         19.7346         99.9000          0.1118          0.6021        1.470320        0.638319
     1357.76281      1357.75059          3.6759          0.6517         19.0266          0.1925         -1.1111          0.5277        3.290601        0.651701
     1357.78364      1357.77143          0.7020          0.6489         19.7167         99.9000         -0.5649          0.5277        0.618934        0.648920
     1357.80447      1357.79226         -0.7589          0.6007         19.8006         99.9000          0.4314          0.5001        0.157914        0.600672
     1357.82531      1357.81309         -1.6921          0.6419         19.7286         99.9000         -0.3772          0.5277       -0.104296        0.641886
     1357.84614      1357.83393          3.4300          0.6755         19.1018          0.2138         -1.7650          0.6021        2.258542        0.675487
     1357.86697      1357.85476         -1.0692          0.6525         19.7107         99.9000         -0.6292          0.6021        0.281442        0.652544
     1357.88781      1357.87559          2.6375          0.6783         19.3870          0.2792         -0.6945          0.6189        1.430798        0.678300
     1357.90864      1357.89643          1.4097          0.6754         19.6733         99.9000         -0.3628          0.6189        1.247033        0.675391
     1357.92947      1357.91726          1.8022          0.6705         19.6813         99.9000         -1.3114          0.6189        0.906432        0.670455
     1357.95031      1357.93809          2.6647          0.6652         19.3759          0.2711         -0.2410          0.7012        2.123598        0.665236
     1357.97114      1357.95893         -1.6796          0.6439         19.7252         99.9000         -0.6539          0.8008        0.100863        0.643894
     1357.99197      1357.97976         -0.7876          0.6680         19.6852         99.9000         -0.7634          0.8840       -0.032634        0.668044
     1358.01281      1358.00059          0.7931          0.6772         19.6704         99.9000          0.1439          0.8840        1.013201        0.677224
     1358.03364      1358.02143          1.4418          0.6647         19.6906         99.9000          0.0640          0.8840        1.926322        0.664700
     1358.05447      1358.04226         -0.2530          0.6642         19.6915         99.9000         -0.4166          0.8840       -0.127095        0.664164
     1358.07531      1358.06309          0.8115          0.6612         19.6963         99.9000          0.6346          0.9064        0.527745        0.661214
     1358.09614      1358.08393         -0.0882          0.6598         19.6987         99.9000         -1.0071          0.9064        0.240726        0.659806
     1358.11697      1358.10476         -0.9827          0.6565         19.7041         99.9000          0.7593          0.9628        0.500117        0.656534
     1358.13781      1358.12559         -0.8696          0.6612         19.6964         99.9000         -0.1167          0.9628       -0.254609        0.661170
     1358.15864      1358.14643         -0.8672          0.6638         19.6921         99.9000         -0.0114          0.9628        0.884027        0.663781
     1358.17948      1358.16726          0.7999          0.6625         19.6943         99.9000         -0.7960          0.9628        1.594035        0.662463
     1358.20031      1358.18809          1.3142          0.6603         19.6979         99.9000          0.3368          0.9064        0.962806        0.660290
     1358.22114      1358.20893          1.1386          0.6590         19.7001         99.9000          0.0823          0.9064        1.380889        0.658953
     1358.24198      1358.22976         -1.8448          0.6510         19.7133         99.9000          0.5088          0.8840       -1.236300        0.650966
     1358.26281      1358.25059          1.5189          0.6594         19.6994         99.9000         -0.3773          0.8840        1.092961        0.659380
     1358.28364      1358.27143          0.8868          0.6429         19.7268         99.9000         -0.2928          0.7012       -0.723700        0.642943
     1358.30448      1358.29226          1.5896          0.6273         19.7536         99.9000          0.1773          0.7012        1.803035        0.627257
     1358.32531      1358.31309          1.5492          0.6558         19.7053         99.9000         -0.1506          0.7012        1.690635        0.655766
     1358.34614      1358.33393          0.9099          0.6627         19.6940         99.9000          0.0143          0.8840       -0.569775        0.662652
     1358.36698      1358.35476          0.6193          0.6409         19.7302         99.9000          0.1034          0.7012        1.364019        0.640911
     1358.38781      1358.37559          2.5563          0.6374         19.4210          0.2707          0.0447          0.7012        2.303694        0.637399
     1358.40864      1358.39643          0.9467          0.6387         19.7340         99.9000         -0.4089          0.6298        0.605848        0.638699
     1358.42948      1358.41726          0.7403          0.6455         19.7224         99.9000          0.0921          0.6298        0.701242        0.645507
     1358.45031      1358.43809         -0.7616          0.6376         19.7358         99.9000          0.0065          0.6058        1.102293        0.637641
     1358.47114      1358.45893         -0.4817          0.6558         19.7052         99.9000         -0.2368          0.6058        2.075520        0.655817
     1358.49198      1358.47976          0.3300          0.6506         19.7139         99.9000          0.6696          0.6298        1.080190        0.650629
     1358.51281      1358.50059         -0.7971          0.6535         19.7091         99.9000          0.8348          0.7012        0.629837        0.653493
     1358.53364      1358.52143          1.3148          0.6234         19.7603         99.9000          0.3279          0.7012        0.562918        0.623397
     1358.55448      1358.54226          0.5550          0.6259         19.7559         99.9000          0.9824          0.7012        1.429016        0.625913
     1358.57531      1358.56309         -0.4286          0.6530         19.7099         99.9000          0.2143          0.8027       -0.618876        0.652998
     1358.59614      1358.58393         -1.7045          0.6582         19.7013         99.9000         -0.1144          0.8027        1.428432        0.658218
     1358.61698      1358.60476          2.3359          0.6658         19.5189          0.3095         -0.2877          0.8027        3.899926        0.665811
     1358.63781      1358.62559          0.8640          0.6361         19.7383         99.9000         -0.9631          0.8840        0.469404        0.636128
     1358.65864      1358.64643         -0.9995          0.6468         19.7203         99.9000         -0.0112          0.8840       -0.883323        0.646764
     1358.67948      1358.66726          1.2971          0.6613         19.6962         99.9000          1.7987          0.9628        0.572655        0.661278
     1358.70031      1358.68809          4.1195          0.6607         18.9029          0.1741         -0.8817          0.9628        2.562794        0.660703
     1358.72114      1358.70893         -1.6451          0.6628         19.6938         99.9000          1.6147          0.8027        0.136970        0.662752
     1358.74198      1358.72976          1.0625          0.6564         19.7043         99.9000         -0.7175          0.7012        1.959978        0.656372
     1358.76281      1358.75059         -0.3409          0.6575         19.7025         99.9000         -0.0640          0.7012        0.591319        0.657488
     1358.78364      1358.77143         -0.9653          0.6709         19.6805         99.9000          0.9767          0.7012       -0.538576        0.670904
     1358.80448      1358.79226         -1.1217          0.6694         19.6830         99.9000          0.1848          0.8027        0.263437        0.669363
     1358.82531      1358.81309          2.0462          0.6673         19.6626          0.3541         -0.5422          0.8027        1.346461        0.667268
     1358.84614      1358.83393         -1.7965          0.6336         19.7426         99.9000          0.4086          0.7012        0.089823        0.633649
     1358.86698      1358.85476          1.5123          0.6327         19.7442         99.9000         -0.1105          0.7012        0.434090        0.632680
     1358.88781      1358.87559         -0.7788          0.6440         19.7250         99.9000         -0.6423          0.7012       -0.290188        0.643967
     1358.90864      1358.89643          0.9322          0.6394         19.7327         99.9000         -0.2282          0.7012        1.025988        0.639424
     1358.92948      1358.91726         -0.5373          0.6300         19.7489         99.9000         -0.4451          0.7012       -0.520254        0.629992
     1358.95031      1358.93809          1.3327          0.6428         19.7271         99.9000         -0.0353          0.6298        2.267333        0.642774
     1358.97114      1358.95893          1.5520          0.6377         19.7357         99.9000          0.6473          0.6298        1.485094        0.637664
     1358.99198      1358.97976          1.0011          0.6430         19.7267         99.9000         -1.0562          0.6298        1.215568        0.643011
     1359.01281      1359.00059         -0.2223          0.5533         19.8899         99.9000         -0.3968          0.6298        0.802705        0.553258
     1359.03364      1359.02143          1.0586          0.6257         19.7564         99.9000         -0.7867          0.5946        1.996344        0.625651
     1359.05448      1359.04226          3.3200          0.6293         19.1372          0.2058         -0.7280          0.5946        2.399572        0.629311
     1359.07531      1359.06309         -0.1077          0.6273         19.7534         99.9000          0.5774          0.5946        0.506823        0.627349
     1359.09614      1359.08393          0.1067          0.5567         19.8831         99.9000         -0.2135          0.7019       -0.232658        0.556704
     1359.11698      1359.10476          1.1430          0.6384         19.7345         99.9000         -1.0955          0.5987        1.081031        0.638377
     1359.17948      1359.16726         -0.0161          0.6037         19.7952         99.9000          0.2277          0.5987        0.586665        0.603692
     1359.20031      1359.18809          1.6122          0.6020         19.7981         99.9000         -0.9353          0.5987        1.337448        0.602036
     1359.22114      1359.20893          2.8968          0.6558         19.2852          0.2458         -1.3908          0.7019        1.036371        0.655762
     1359.24198      1359.22976         -1.4124          0.6605         19.6976         99.9000         -0.8533          0.8027       -0.377396        0.660458
     1359.26281      1359.25059          1.1620          0.6478         19.7186         99.9000          0.0908          0.8027        0.476650        0.647769
     1359.28364      1359.27143          1.8541          0.6669         19.6870         99.9000          0.2303          0.8027        0.594582        0.666948
     1359.30448      1359.29226          0.2880          0.6719         19.6789         99.9000         -1.2300          0.7885        1.765426        0.671921
     1359.32531      1359.31309          0.3231          0.6543         19.7078         99.9000         -0.9307          0.7885        1.173030        0.654252
     1359.34614      1359.33393          1.6886          0.6662         19.6882         99.9000         -0.8882          0.7885        1.423474        0.666211
     1359.36698      1359.35476         -1.0477          0.6722         19.6785         99.9000         -0.6833          0.7885       -0.713123        0.672167
     1359.38781      1359.37559          0.7624          0.6661         19.6884         99.9000         -0.2991          0.7885        0.370840        0.666063
     1359.40864      1359.39643          0.5846          0.6719         19.6789         99.9000          0.0391          0.7885        1.338629        0.671906
     1359.42948      1359.41726          2.3676          0.6366         19.5042          0.2919         -0.0797          0.8027        0.701936        0.636596
     1359.45031      1359.43809          0.4742          0.6394         19.7328         99.9000          0.2014          0.8781        0.192620        0.639374
     1359.47114      1359.45893         -1.8005          0.6564         19.7042         99.9000          0.7437          0.8027       -0.627770        0.656419
