# reference_flux:         46.6361
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1360.42997      1360.41726         46.0964          0.7063         16.2808          0.0166         -1.8008          0.3879       -0.125233        0.706335
     1360.45080      1360.43809         47.1803          0.7159         16.2556          0.0165         -0.8013          0.3879       -1.220830        0.715853
     1360.47164      1360.45893         47.5375          0.7186         16.2474          0.0164         -1.5574          0.3879       -0.373184        0.718570
     1360.49247      1360.47976         47.1630          0.7201         16.2560          0.0166         -0.8660          0.3879       -0.096377        0.720137
     1360.51330      1360.50059         47.9943          0.7193         16.2370          0.0163          0.5467          0.3879        1.258797        0.719291
     1360.53413      1360.52143         47.3965          0.7200         16.2506          0.0165         -0.2093          0.3379        1.165446        0.719987
     1360.55497      1360.54226         46.9156          0.7203         16.2617          0.0167         -0.9559          0.2984       -0.387332        0.720259
     1360.57580      1360.56309         47.8848          0.7241         16.2395          0.0164         -0.4793          0.2984        0.782404        0.724136
     1360.59663      1360.58393         48.7535          0.7231         16.2200          0.0161         -2.2172          0.2984       -0.686204        0.723081
     1360.61747      1360.60476         45.3873          0.7287         16.2977          0.0174         -1.1298          0.2579       -1.484203        0.728695
     1360.63830      1360.62559         49.2072          0.7247         16.2099          0.0160         -1.5135          0.2195        0.439276        0.724665
     1360.65913      1360.64643         46.7118          0.7200         16.2664          0.0167         -0.4601          0.2195       -0.345502        0.720006
     1360.67997      1360.66726         50.1072          0.7206         16.1903          0.0156         -1.9107          0.2579        1.496009        0.720587
     1360.70080      1360.68809         46.7297          0.7189         16.2660          0.0167         -0.4692          0.2579        0.337926        0.718935
     1360.72163      1360.70893         46.7779          0.7175         16.2649          0.0167         -1.2542          0.2579       -1.816430        0.717464
     1360.74247      1360.72976         45.4855          0.7108         16.2953          0.0170         -1.4076          0.2585       -1.409458        0.710785
     1360.76330      1360.75059         46.9314          0.7219         16.2613          0.0167         -0.5290          0.2585        1.208241        0.721926
     1360.78413      1360.77143         47.9575          0.7132         16.2379          0.0161         -0.9613          0.3379       -0.398472        0.713208
     1360.80497      1360.79226         47.7465          0.7129         16.2426          0.0162          0.0037          0.3879        1.641131        0.712893
     1360.82580      1360.81309         48.6009          0.7187         16.2234          0.0161         -1.4346          0.3379        0.425655        0.718660
     1360.84663      1360.83393         45.4841          0.7200         16.2954          0.0172          0.1239          0.3379       -0.461839        0.720043
     1360.86747      1360.85476         46.1516          0.7140         16.2795          0.0168         -0.0027          0.3879        0.387851        0.713987
     1360.88830      1360.87559         48.1194          0.7146         16.2342          0.0161         -0.2828          0.3379        1.282874        0.714619
     1360.90913      1360.89643         48.4910          0.7190         16.2258          0.0161          0.3144          0.3339        1.638367        0.719024
     1360.92996      1360.91726         48.7071          0.7198         16.2210          0.0160         -0.0404          0.3339        1.469484        0.719792
     1360.95080      1360.93809         49.1134          0.7134         16.2120          0.0158         -0.6592          0.3379        0.152725        0.713372
     1360.97163      1360.95893         47.9558          0.7180         16.2379          0.0163         -0.3484          0.3879        1.559149        0.718048
     1360.99246      1360.97976         47.7322          0.7185         16.2430          0.0163          0.4978          0.3879        0.478785        0.718462
     1361.01330      1361.00059         47.2538          0.7097         16.2539          0.0163         -0.3513          0.3879        0.108364        0.709693
     1361.03413      1361.02143         48.5419          0.7192         16.2247          0.0161          0.8073          0.3379       -0.038553        0.719218
     1361.05496      1361.04226         46.7596          0.7289         16.2653          0.0169         -0.4270          0.3339        0.257879        0.728941
     1361.07580      1361.06309         47.0912          0.7254         16.2577          0.0167          0.3943          0.3339        2.020361        0.725392
     1361.09663      1361.08393         47.7835          0.7228         16.2418          0.0164         -0.2745          0.2747       -0.931451        0.722802
     1361.11746      1361.10476         47.0335          0.7159         16.2590          0.0165          0.6477          0.3339       -0.035997        0.715947
     1361.13830      1361.12559         45.6547          0.7142         16.2913          0.0170          0.3865          0.3339       -0.539433        0.714153
     1361.15913      1361.14643         49.3413          0.7162         16.2070          0.0158         -1.3423          0.3099        1.282830        0.716248
     1361.17996      1361.16726         48.4038          0.7109         16.2278          0.0159         -0.0659          0.3099        2.208630        0.710860
     1361.20080      1361.18809         46.5333          0.7049         16.2706          0.0164          0.0299          0.2747        0.258517        0.704864
     1361.22163      1361.20893         48.8196          0.7105         16.2185          0.0158         -0.0494          0.2585        1.379692        0.710482
     1361.24246      1361.22976         47.0569          0.7122         16.2584          0.0164         -0.1732          0.2585        2.242593        0.712159
     1361.26330      1361.25059         48.1670          0.7129         16.2331          0.0161         -0.4181          0.2585        1.597490        0.712880
     1361.28413      1361.27143         46.2720          0.7110         16.2767          0.0167          0.0315          0.2585        0.457841        0.710955
     1361.30496      1361.29226         46.9235          0.7098         16.2615          0.0164         -0.9219          0.2747        0.333913        0.709784
     1361.32579      1361.31309         46.4812          0.7074         16.2718          0.0165          0.3415          0.2747        0.393189        0.707413
     1361.34663      1361.33393         47.8058          0.7093         16.2413          0.0161          0.0209          0.2585        1.439612        0.709266
     1361.36746      1361.35476         47.4193          0.7098         16.2501          0.0163          0.1989          0.2664        0.274722        0.709796
     1361.38829      1361.37559         45.4340          0.7075         16.2965          0.0169         -0.9615          0.2664        0.213308        0.707462
     1361.40913      1361.39643         46.3954          0.7085         16.2738          0.0166         -0.9147          0.2664       -1.076309        0.708464
     1361.42996      1361.41726         49.7447          0.7080         16.1981          0.0155         -1.7500          0.2664        1.222308        0.707965
     1361.45079      1361.43809         47.1625          0.7108         16.2560          0.0164          0.0608          0.2664        0.606895        0.710769
     1361.47163      1361.45893         46.0189          0.7086         16.2827          0.0167         -1.5429          0.2747       -0.096953        0.708648
     1361.49246      1361.47976         45.6981          0.7107         16.2903          0.0169         -1.2583          0.2747        0.114802        0.710685
     1361.51329      1361.50059         46.8454          0.7073         16.2633          0.0164          0.8785          0.2664       -0.007682        0.707314
     1361.53413      1361.52143         47.1188          0.7148         16.2570          0.0165          0.6724          0.2747       -0.373741        0.714816
     1361.55496      1361.54226         46.5093          0.7144         16.2711          0.0167          1.2045          0.3099       -0.770975        0.714355
     1361.57579      1361.56309         44.8761          0.7074         16.3100          0.0171          0.2940          0.3339       -1.109757        0.707373
     1361.59663      1361.58393         47.4920          0.7222         16.2484          0.0165         -0.0080          0.3339        0.597498        0.722185
     1361.61746      1361.60476         46.0813          0.7030         16.2812          0.0166         -1.0351          0.3339       -0.898561        0.702988
     1361.67996      1361.66726         46.6780          0.7122         16.2672          0.0166          0.3816          0.3339        0.309873        0.712247
     1361.70079      1361.68809         47.9253          0.7114         16.2386          0.0161         -0.1608          0.3844       -0.070709        0.711406
     1361.72162      1361.70893         47.4437          0.7091         16.2496          0.0162         -1.3369          0.3339       -0.361975        0.709099
     1361.74246      1361.72976         47.8406          0.7139         16.2405          0.0162         -0.1042          0.3099        0.075577        0.713915
     1361.76329      1361.75059         46.5115          0.6915         16.2711          0.0161          0.3952          0.3339        0.080365        0.691539
     1361.78412      1361.77143         46.8020          0.7113         16.2643          0.0165         -0.1706          0.3339       -0.012503        0.711324
     1361.80496      1361.79226         50.0096          0.7098         16.1924          0.0154         -0.4594          0.3099        1.682501        0.709756
     1361.82579      1361.81309         47.8172          0.7111         16.2410          0.0161          0.1709          0.3099        2.072803        0.711052
     1361.84662      1361.83393         47.8034          0.7121         16.2414          0.0162          1.4049          0.3099        0.384434        0.712130
     1361.86746      1361.85476         46.7958          0.7158         16.2645          0.0166          0.2770          0.3099       -0.180811        0.715835
     1361.88829      1361.87559         46.6638          0.7131         16.2675          0.0166          0.5413          0.3099        0.266375        0.713099
     1361.90912      1361.89643         48.4221          0.7136         16.2274          0.0160          0.9777          0.2747        1.322839        0.713591
     1361.92996      1361.91726         47.2103          0.7121         16.2549          0.0164         -0.0449          0.3099        0.823420        0.712063
     1361.95079      1361.93809         45.9393          0.7111         16.2845          0.0168          1.3552          0.3844        1.470097        0.711103
     1361.97162      1361.95893         49.6903          0.7229         16.1993          0.0158         -0.8242          0.3844        1.771176        0.722865
     1361.99246      1361.97976         49.3171          0.7168         16.2075          0.0158          0.1007          0.3844        1.736368        0.716822
     1362.01329      1362.00059         49.7905          0.7147         16.1971          0.0156         -0.2506          0.3099        1.496843        0.714658
     1362.03412      1362.02143         45.8499          0.7139         16.2867          0.0169          0.5680          0.3099       -0.010312        0.713918
     1362.05496      1362.04226         46.5137          0.7212         16.2710          0.0168          0.9609          0.3844        1.682432        0.721226
     1362.07579      1362.06309         48.3114          0.7151         16.2299          0.0161          0.1112          0.3844        2.181034        0.715126
     1362.09662      1362.08393         48.2413          0.7088         16.2315          0.0160         -0.3218          0.3844        2.367049        0.708793
     1362.11745      1362.10476         50.0059          0.7124         16.1924          0.0155          0.3881          0.3844        0.592373        0.712444
     1362.13829      1362.12559         45.4642          0.7094         16.2958          0.0169         -0.3674          0.3844        0.094580        0.709425
     1362.15912      1362.14643         46.4380          0.7127         16.2728          0.0167         -0.2185          0.3844       -0.020249        0.712727
     1362.17995      1362.16726         47.8830          0.7150         16.2395          0.0162          0.5001          0.4983        1.472715        0.715030
     1362.20079      1362.18809         45.9791          0.7121         16.2836          0.0168         -0.2227          0.4983       -0.007101        0.712092
     1362.22162      1362.20893         46.1684          0.7180         16.2791          0.0169          0.7822          0.4983       -0.740888        0.718014
     1362.24245      1362.22976         45.4279          0.7166         16.2967          0.0171          0.3195          0.5684        0.568355        0.716591
     1362.26329      1362.25059         46.8299          0.7143         16.2637          0.0166         -0.6792          0.5924        1.216414        0.714331
     1362.28412      1362.27143         46.3813          0.7152         16.2741          0.0167          0.6443          0.6077       -0.456470        0.715208
     1362.30495      1362.29226         46.8164          0.7214         16.2640          0.0167         -1.5569          0.6077        0.754297        0.721427
     1362.32579      1362.31309         48.5061          0.7156         16.2255          0.0160         -1.2188          0.6077        0.835330        0.715637
     1362.34662      1362.33393         47.7850          0.7244         16.2418          0.0165         -2.2753          0.5924        1.028454        0.724449
     1362.36745      1362.35476         47.2464          0.7154         16.2541          0.0164         -0.4712          0.6077        0.498349        0.715357
     1362.38829      1362.37559         47.8520          0.7244         16.2402          0.0164         -0.1060          0.7238       -0.121729        0.724442
     1362.40912      1362.39643         46.7860          0.7155         16.2647          0.0166         -0.2873          0.7528        0.723780        0.715506
     1362.42995      1362.41726         50.5216          0.7216         16.1813          0.0155         -1.0339          0.7238        3.547636        0.721596
     1362.45078      1362.43809         49.2766          0.7182         16.2084          0.0158         -0.7052          0.6077        0.053606        0.718192
     1362.47162      1362.45893         46.4548          0.7274         16.2724          0.0170          0.2357          0.5924        0.607739        0.727441
     1362.49245      1362.47976         46.6574          0.7286         16.2677          0.0170          0.1631          0.5924       -0.057613        0.728594
     1362.51328      1362.50059         47.7005          0.7302         16.2437          0.0166          0.1149          0.5924       -0.094940        0.730191
     1362.53412      1362.52143         47.8530          0.7311         16.2402          0.0166          0.2352          0.5684        0.752822        0.731092
     1362.55495      1362.54226         48.5359          0.7277         16.2248          0.0163         -2.0589          0.5924        0.067908        0.727673
     1362.57578      1362.56309         47.9128          0.7311         16.2389          0.0166         -0.3435          0.5684       -0.225726        0.731144
     1362.59662      1362.58393         48.1197          0.7146         16.2342          0.0161         -0.3066          0.5138        0.347066        0.714592
     1362.61745      1362.60476         46.1722          0.7151         16.2790          0.0168          0.0430          0.4983       -0.890028        0.715141
     1362.63828      1362.62559         47.4222          0.7141         16.2500          0.0163          0.3066          0.4982        0.884212        0.714106
     1362.65912      1362.64643         49.5444          0.7169         16.2025          0.0157          0.5481          0.4982        1.163554        0.716894
     1362.67995      1362.66726         48.6005          0.7176         16.2234          0.0160         -0.3898          0.4982        0.490107        0.717596
     1362.70078      1362.68809         45.2878          0.7243         16.3000          0.0174         -0.3816          0.4901       -0.201800        0.724298
     1362.72162      1362.70893         47.4464          0.7278         16.2495          0.0167         -0.8537          0.4901        0.876245        0.727845
     1362.74245      1362.72976         46.6793          0.7374         16.2672          0.0172          0.9154          0.4901        0.855477        0.737441
     1362.76328      1362.75059         47.6286          0.7430         16.2453          0.0169          0.1912          0.4041        2.232318        0.743022
     1362.78411      1362.77143         48.4014          0.7325         16.2279          0.0164         -0.4298          0.4019        0.498151        0.732454
     1362.80495      1362.79226         47.2973          0.7306         16.2529          0.0168          0.4335          0.4019        1.359989        0.730617
     1362.82578      1362.81309         45.2478          0.7388         16.3010          0.0177          1.1459          0.3953       -0.208280        0.738844
     1362.84661      1362.83393         47.9745          0.7370         16.2375          0.0167         -0.3881          0.3471        2.022953        0.736960
     1362.86745      1362.85476         47.9351          0.7249         16.2384          0.0164          0.5587          0.2831        1.456761        0.724940
     1362.88828      1362.87559         49.3480          0.7225         16.2068          0.0159          1.1907          0.2623        3.126748        0.722492
     1362.90911      1362.89643         46.1104          0.7247         16.2805          0.0171         -1.0585          0.2831       -0.077826        0.724732
     1362.92995      1362.91726         46.3125          0.7350         16.2758          0.0172          1.3011          0.2623        0.513755        0.734976
     1362.95078      1362.93809         46.6699          0.7319         16.2674          0.0170          1.0915          0.1328        0.401904        0.731910
     1362.97161      1362.95893         46.9164          0.7350         16.2617          0.0170          0.1110          0.2623        0.819027        0.734992
     1362.99245      1362.97976         47.0813          0.7302         16.2579          0.0168          0.9800          0.1328        1.307583        0.730207
     1363.01328      1363.00059         46.5458          0.7358         16.2703          0.0172          0.9513          0.2623        0.404117        0.735778
     1363.03411      1363.02143         48.2007          0.7317         16.2324          0.0165          0.2697          0.2623        1.098894        0.731746
     1363.05494      1363.04226         46.4372          0.7272         16.2728          0.0170          0.9501          0.2473       -0.437141        0.727202
     1363.07578      1363.06309         46.7552          0.7338         16.2654          0.0170         -0.3284          0.2473        0.011532        0.733845
     1363.09661      1363.08393         45.7542          0.7070         16.2889          0.0168         -0.6091          0.2473       -0.548604        0.706989
     1363.11744      1363.10476         47.4674          0.7285         16.2490          0.0167         -0.9092          0.2473        0.132779        0.728492
     1363.13828      1363.12559         46.4318          0.7184         16.2730          0.0168          1.3302          0.2473        0.283113        0.718432
     1363.15911      1363.14643         46.8648          0.7159         16.2629          0.0166         -0.4711          0.1328       -1.106479        0.715872
     1363.17994      1363.16726         46.9974          0.7146         16.2598          0.0165          0.3065          0.0490       -0.243272        0.714632
     1363.20078      1363.18809         46.3503          0.7106         16.2749          0.0166         -0.3452          0.0490       -1.845162        0.710631
     1363.22161      1363.20893         48.5687          0.7142         16.2241          0.0160         -0.8428          0.1328        0.395274        0.714230
     1363.24244      1363.22976         47.3659          0.7103         16.2513          0.0163         -0.0530          0.0490       -0.967094        0.710281
     1363.26328      1363.25059         45.8825          0.7157         16.2859          0.0169         -0.7960          0.0316       -1.356142        0.715683
     1363.28411      1363.27143         45.5138          0.7139         16.2946          0.0170          0.4670          0.0316       -0.891683        0.713880
     1363.30494      1363.29226         48.1885          0.7128         16.2326          0.0161          1.2234          0.0207        0.049035        0.712770
     1363.32578      1363.31309         47.6708          0.7149         16.2444          0.0163          0.0819          0.0115        0.020712        0.714864
     1363.34661      1363.33393         47.4491          0.7136         16.2494          0.0163         -1.5299          0.0115        0.262303        0.713636
     1363.36744      1363.35476         48.5207          0.7102         16.2252          0.0159          0.5012          0.0115       -0.375950        0.710180
     1363.38828      1363.37559         47.5769          0.7162         16.2465          0.0163          1.2198          0.0115        1.319683        0.716225
     1363.40911      1363.39643         47.2740          0.7158         16.2534          0.0164         -1.6177          0.0062       -0.833933        0.715791
     1363.42994      1363.41726         45.9470          0.7193         16.2844          0.0170          0.3550          0.0115       -0.026541        0.719297
     1363.45077      1363.43809         48.6155          0.7257         16.2231          0.0162         -1.6606          0.0062        0.639278        0.725677
     1363.47161      1363.45893         47.2606          0.7293         16.2538          0.0168         -0.1262         -0.0265       -0.230855        0.729280
     1363.49244      1363.47976         47.6459          0.7286         16.2449          0.0166          0.3976         -0.0433        0.827366        0.728632
     1363.51327      1363.50059         49.2351          0.7282         16.2093          0.0161         -1.4924         -0.1277        0.247294        0.728179
     1363.53411      1363.52143         47.1417          0.7236         16.2565          0.0167         -0.4747         -0.1504       -0.307382        0.723565
     1363.55494      1363.54226         46.4716          0.7254         16.2720          0.0169          0.2467         -0.1504       -0.314935        0.725394
     1363.57577      1363.56309         49.5996          0.7350         16.2013          0.0161         -1.0411         -0.1504       -0.346434        0.735036
     1363.59661      1363.58393         49.3052          0.7328         16.2078          0.0161         -1.3922         -0.1504        0.580045        0.732755
     1363.61744      1363.60476         46.3493          0.7377         16.2749          0.0173          0.4659         -0.1277        0.031632        0.737707
     1363.63827      1363.62559         45.8836          0.7235         16.2859          0.0171         -0.2491         -0.1277       -0.391441        0.723521
     1363.65911      1363.64643         47.0481          0.7408         16.2586          0.0171          0.8628         -0.1277       -0.508936        0.740768
     1363.67994      1363.66726         46.8597          0.7370         16.2630          0.0171          0.5372         -0.0986        0.916792        0.736963
     1363.70077      1363.68809         48.7987          0.7323         16.2190          0.0163          0.0447         -0.0986        1.245724        0.732309
     1363.72161      1363.70893         47.7430          0.7337         16.2427          0.0167          0.0605         -0.0986        0.006210        0.733727
     1363.74244      1363.72976         45.8221          0.7343         16.2873          0.0174          1.1540         -0.1277       -0.275416        0.734293
     1363.76327      1363.75059         50.9243          0.7326         16.1727          0.0156         -0.4927         -0.1277        1.138986        0.732554
     1363.78410      1363.77143         45.6592          0.7301         16.2912          0.0174          1.6221         -0.1277       -0.627650        0.730082
     1363.80494      1363.79226         46.0582          0.7336         16.2817          0.0173          1.8714         -0.1277       -0.127700        0.733598
     1363.82577      1363.81309         46.4816          0.7323         16.2718          0.0171          0.3370         -0.1504       -0.150382        0.732311
     1363.84660      1363.83393         47.6775          0.7330         16.2442          0.0167          2.5633         -0.1504        0.905151        0.732983
     1363.86744      1363.85476         47.0811          0.7260         16.2579          0.0167          0.8935         -0.1504        0.538008        0.726021
     1363.88827      1363.87559         46.7279          0.7335         16.2661          0.0170          1.2162         -0.1277       -1.184229        0.733473
     1363.90910      1363.89643         49.1538          0.7302         16.2111          0.0161          1.0218         -0.1277        1.620869        0.730239
     1363.92994      1363.91726         46.0208          0.7279         16.2826          0.0172         -0.0213         -0.1277       -0.960838        0.727876
     1363.95077      1363.93809         44.9971          0.7240         16.3070          0.0175          1.3918         -0.1504       -0.043314        0.723972
     1363.97160      1363.95893         44.1694          0.7342         16.3272          0.0180          1.2319         -0.2309       -0.862274        0.734191
     1363.99244      1363.97976         44.1323          0.7340         16.3281          0.0181          1.2121         -0.1504       -1.149905        0.734011
     1364.01327      1364.00059         44.8293          0.7380         16.3111          0.0179          0.3607         -0.1504       -0.415886        0.738015
     1364.03410      1364.02143         47.4020          0.7354         16.2505          0.0168          0.9183         -0.2754        0.812408        0.735376
     1364.05493      1364.04226         43.5699          0.7382         16.3420          0.0184          1.1005         -0.2754       -1.927240        0.738241
     1364.07577      1364.06309         48.6468          0.7361         16.2224          0.0164         -0.9323         -0.2754        1.031806        0.736090
     1364.09660      1364.08393         47.8200          0.7367         16.2410          0.0167          1.5607         -0.2754        1.495055        0.736737
     1364.11743      1364.10476         46.0078          0.7446         16.2829          0.0176          0.6108         -0.2754       -0.098556        0.744628
     1364.17993      1364.16726         49.5760          0.7357         16.2018          0.0161         -0.3329         -0.3581        0.384667        0.735669
     1364.20077      1364.18809         47.0939          0.7337         16.2576          0.0169         -0.3917         -0.3581        0.339390        0.733669
     1364.22160      1364.20893         45.5105          0.7301         16.2947          0.0174          0.4926         -0.3581       -2.190914        0.730087
     1364.24243      1364.22976         46.4334          0.7462         16.2729          0.0174          0.2701         -0.3581       -0.663297        0.746168
     1364.26327      1364.25059         45.2783          0.7310         16.3003          0.0175          0.2301         -0.3581       -0.768340        0.730959
     1364.28410      1364.27143         45.2443          0.7339         16.3011          0.0176          0.9687         -0.3581       -0.465666        0.733893
     1364.30493      1364.29226         45.5165          0.7290         16.2946          0.0174          1.2068         -0.4068       -1.002150        0.728961
     1364.32576      1364.31309         47.9833          0.7349         16.2373          0.0166          0.7527         -0.4068       -0.471671        0.734933
     1364.34660      1364.33393         43.3622          0.7404         16.3472          0.0185          0.3759         -0.3581       -3.673181        0.740412
     1364.36743      1364.35476         48.4397          0.7337         16.2270          0.0164          0.7363         -0.4068        0.695159        0.733734
     1364.38826      1364.37559         46.7058          0.7462         16.2666          0.0173          0.0846         -0.4068        0.373539        0.746231
     1364.40910      1364.39643         47.0320          0.7450         16.2590          0.0172          0.7161         -0.4159        0.213730        0.744983
     1364.42993      1364.41726         47.4743          0.7401         16.2489          0.0169         -0.4670         -0.4657        0.077214        0.740067
     1364.45076      1364.43809         46.9308          0.7390         16.2614          0.0171         -0.2206         -0.4159       -0.358106        0.738952
     1364.47160      1364.45893         46.6580          0.7392         16.2677          0.0172         -1.0708         -0.4159       -1.105562        0.739190
     1364.49243      1364.47976         42.4714          0.7442         16.3698          0.0190          0.4172         -0.4068       -3.417968        0.744201
     1364.51326      1364.50059         47.1352          0.7466         16.2566          0.0172         -0.4308         -0.4068        0.018646        0.746587
     1364.53410      1364.52143         47.7799          0.7379         16.2419          0.0168          1.8853         -0.4068        0.494313        0.737867
     1364.55493      1364.54226         44.2809          0.7379         16.3245          0.0181          0.5019         -0.4068       -0.831829        0.737898
     1364.57576      1364.56309         45.2733          0.7392         16.3004          0.0177          1.3063         -0.3581       -1.755852        0.739187
     1364.59660      1364.58393         45.1494          0.7453         16.3034          0.0179          1.2623         -0.3581       -0.953633        0.745264
     1364.61743      1364.60476         46.4384          0.7542         16.2728          0.0176          1.4053         -0.1292       -0.704060        0.754220
     1364.63826      1364.62559         46.4609          0.7506         16.2723          0.0175          1.6259         -0.1379       -0.129175        0.750560
     1364.65910      1364.64643         43.6138          0.7484         16.3409          0.0186          3.3147         -0.1379       -1.206059        0.748425
     1364.67993      1364.66726         45.7953          0.7562         16.2879          0.0179          1.4282         -0.1379       -1.035369        0.756248
     1364.70076      1364.68809         43.8369          0.7571         16.3354          0.0188          1.9224         -0.1379       -0.406786        0.757071
     1364.72159      1364.70893         46.4735          0.7658         16.2720          0.0179          1.6397         -0.1379        0.246747        0.765763
     1364.74243      1364.72976         47.3642          0.7615         16.2514          0.0175          3.0936         -0.1292        0.689679        0.761454
     1364.76326      1364.75059         45.7196          0.7569         16.2897          0.0180          2.3809         -0.1139        0.118065        0.756918
     1364.78409      1364.77143         42.2969          0.7593         16.3742          0.0195          3.6369         -0.1139       -2.167553        0.759279
     1364.80493      1364.79226         48.6719          0.7484         16.2218          0.0167          1.2565         -0.0903        1.516834        0.748444
     1364.82576      1364.81309         46.3616          0.7486         16.2746          0.0175          2.1893         -0.0903       -0.017524        0.748642
     1364.84659      1364.83393         45.1403          0.7468         16.3036          0.0180          3.8789         -0.0453       -0.517932        0.746827
     1364.86743      1364.85476         46.3711          0.7717         16.2744          0.0181          2.2285         -0.0175        0.168728        0.771657
     1364.88826      1364.87559         43.1739          0.7633         16.3519          0.0192          3.3818         -0.0453       -0.872493        0.763329
     1364.90909      1364.89643         44.0663          0.7558         16.3297          0.0186          3.2376         -0.0903       -0.845069        0.755822
     1364.92993      1364.91726         46.1652          0.7685         16.2792          0.0181          2.3622         -0.0903        2.355290        0.768489
     1364.95076      1364.93809         45.0908          0.7827         16.3048          0.0188          2.5211         -0.0903        0.239087        0.782705
     1364.97159      1364.95893         45.3954          0.7755         16.2975          0.0185          2.5901         -0.0453        1.646344        0.775516
     1364.99242      1364.97976         45.9718          0.7591         16.2838          0.0179          2.7686         -0.0453        1.184008        0.759104
     1365.01326      1365.00059         44.2493          0.7707         16.3252          0.0189          2.5543         -0.0175       -1.137591        0.770749
     1365.03409      1365.02143         44.8170          0.7856         16.3114          0.0190          2.5901         -0.0175       -0.893457        0.785574
     1365.05492      1365.04226         45.1214          0.7795         16.3040          0.0188          1.9561         -0.0175        0.063937        0.779496
     1365.07576      1365.06309         46.3023          0.7981         16.2760          0.0187          3.5778          0.0639       -0.113887        0.798106
     1365.09659      1365.08393         45.4187          0.7991         16.2969          0.0191          3.8296          0.1074       -0.045290        0.799148
     1365.11742      1365.10476         46.1991          0.8031         16.2784          0.0189          3.9701          0.1181       -0.137908        0.803099
     1365.13826      1365.12559         46.8798          0.7503         16.2625          0.0174          3.3422          0.1687        1.339955        0.750274
     1365.15909      1365.14643         48.2850          0.7992         16.2305          0.0180          2.6846          0.2391        1.025389        0.799225
     1365.17992      1365.16726         46.9163          0.7945         16.2617          0.0184          2.9794          0.2467        0.893845        0.794515
     1365.20076      1365.18809         45.7776          0.7752         16.2884          0.0184          2.6187          0.4423       -0.090302        0.775153
     1365.22159      1365.20893         47.1958          0.7919         16.2552          0.0182          2.1360          0.5817        1.554670        0.791869
     1365.24242      1365.22976         46.1607          0.7815         16.2793          0.0184          4.5426          0.6897        1.767851        0.781493
     1365.26325      1365.25059         46.7521          0.7788         16.2655          0.0181          3.4874          0.7812       -0.286008        0.778833
     1365.28409      1365.27143         47.2528          0.7888         16.2539          0.0181          1.6776          0.8130        0.107365        0.788833
     1365.30492      1365.29226         43.8066          0.7848         16.3362          0.0195          2.5174          0.8196       -1.180406        0.784760
     1365.32575      1365.31309         47.6531          0.7896         16.2448          0.0180          3.5092          0.8196        0.819650        0.789606
     1365.34659      1365.33393         48.2184          0.7843         16.2320          0.0177          2.3918          0.8196        0.442292        0.784280
     1365.36742      1365.35476         47.2623          0.7776         16.2537          0.0179          2.3409          0.8196       -0.378541        0.777582
     1365.38825      1365.37559         46.1165          0.7761         16.2804          0.0183          2.5413          0.8938       -0.964506        0.776138
     1365.40909      1365.39643         45.3102          0.7600         16.2995          0.0182          2.0888          1.0156        1.073695        0.760008
     1365.42992      1365.41726         46.6833          0.7619         16.2671          0.0177          3.6157          1.0254        1.841149        0.761867
     1365.45075      1365.43809         45.5862          0.7651         16.2929          0.0182          3.0513          1.0254        1.015599        0.765138
     1365.47159      1365.45893         44.4955          0.7698         16.3192          0.0188          2.5986          1.0737       -1.162461        0.769773
     1365.49242      1365.47976         44.6920          0.7733         16.3144          0.0188          2.0433          1.0737        0.781204        0.773343
     1365.51325      1365.50059         47.5518          0.7752         16.2471          0.0177          3.4281          1.0737        1.678689        0.775215
     1365.53409      1365.52143         44.6726          0.7764         16.3149          0.0189          4.5224          1.0737        1.489178        0.776350
     1365.55492      1365.54226         46.8559          0.7777         16.2631          0.0180          4.2552          1.1364        2.601275        0.777723
     1365.57575      1365.56309         43.9805          0.7838         16.3318          0.0193          4.3462          1.3400        0.581664        0.783815
     1365.59658      1365.58393         45.4999          0.7982         16.2950          0.0190          4.2924          1.4892        0.813009        0.798188
     1365.61742      1365.60476         44.7064          0.7864         16.3141          0.0191          4.0972          1.4892        1.136385        0.786416
     1365.63825      1365.62559         48.8805          0.8016         16.2172          0.0178          5.6656          1.4892        3.051348        0.801642
     1365.65908      1365.64642         46.0002          0.7514         16.2831          0.0177          5.8427          1.5547        1.925338        0.751445
     1365.67992      1365.66726         48.6183          0.7966         16.2230          0.0178          5.3855          1.6787        2.766727        0.796611
     1365.70075      1365.68809         47.3356          0.7939         16.2520          0.0182          3.8416          1.7679        2.483146        0.793857
     1365.72158      1365.70892         48.7730          0.7699         16.2196          0.0171          4.4192          1.8411        2.996569        0.769932
     1365.74242      1365.72976         47.7436          0.8061         16.2427          0.0183          5.2211          1.8411        3.266525        0.806072
     1365.76325      1365.75059         49.0807          0.8101         16.2127          0.0179          6.6095          1.9253        3.090353        0.810077
     1365.78408      1365.77142         46.7790          0.8051         16.2649          0.0187          6.8887          2.0738        4.069839        0.805133
     1365.80492      1365.79226         47.0837          0.8032         16.2578          0.0185          6.7214          2.3721        3.436940        0.803176
     1365.82575      1365.81309         44.0547          0.7756         16.3300          0.0191          6.2213          2.4056        0.663701        0.775615
     1365.84658      1365.83392         45.3002          0.8090         16.2998          0.0194          7.8182          2.4056        0.537208        0.809008
