# reference_flux:          7.5986
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1355.13792      1355.12559          6.6416          0.6357         18.3843          0.1039         -0.4003         -0.1874       -0.278351        0.635673
     1355.15875      1355.14643          6.4309          0.6361         18.4193          0.1074          0.5039         -0.1726       -0.922661        0.636061
     1355.17958      1355.16726          9.0382          0.6368         18.0498          0.0765         -0.7851         -0.1726        0.164733        0.636764
     1355.20042      1355.18809          7.5056          0.6353         18.2515          0.0919         -0.8817         -0.1597       -1.312113        0.635349
     1355.22125      1355.20893          8.4123          0.6349         18.1277          0.0819          0.5292         -0.1726        0.137994        0.634944
     1355.24208      1355.22976          8.1794          0.6337         18.1582          0.0841         -0.7969         -0.1490       -0.355609        0.633743
     1355.26292      1355.25059          8.0343          0.6346         18.1776          0.0858         -0.5654         -0.1726       -0.265188        0.634569
     1355.28375      1355.27143          7.9781          0.6353         18.1852          0.0865         -0.3423         -0.1726       -0.286371        0.635260
     1355.30458      1355.29226          8.8910          0.6347         18.0676          0.0775          0.1855         -0.1726       -0.667363        0.634719
     1355.32542      1355.31309          7.4738          0.6331         18.2561          0.0920          0.1023         -0.1726        0.385624        0.633117
     1355.34625      1355.33393          8.7875          0.6350         18.0803          0.0785         -0.1493         -0.2652       -0.051394        0.634986
     1355.36708      1355.35476          9.6437          0.6344         17.9794          0.0714         -1.1598         -0.1726        0.176000        0.634379
     1355.38792      1355.37559          6.0478          0.6330         18.4860          0.1136          1.1346         -0.1726       -0.118548        0.632998
     1355.40875      1355.39643          8.6506          0.6331         18.0974          0.0795          0.1480         -0.1726        0.596972        0.633137
     1355.42958      1355.41726          6.7166          0.6322         18.3721          0.1022          0.6083         -0.1726       -0.752992        0.632160
     1355.45041      1355.43809          7.0019          0.6339         18.3270          0.0983          1.3244         -0.1726        1.598381        0.633907
     1355.47125      1355.45893          9.0075          0.6339         18.0535          0.0764         -1.0915         -0.1726       -0.877052        0.633867
     1355.49208      1355.47976          7.4635          0.6337         18.2576          0.0922         -1.3128         -0.1726       -0.896732        0.633692
     1355.51291      1355.50059          8.4367          0.6386         18.1246          0.0822         -1.8789         -0.1490       -0.091030        0.638553
     1355.53375      1355.52143          6.8754          0.6372         18.3468          0.1006         -0.4433         -0.1327       -0.172575        0.637233
     1355.55458      1355.54226          9.6553          0.6365         17.9781          0.0716         -0.4901         -0.1490        2.803026        0.636538
     1355.57541      1355.56309          8.9420          0.6390         18.0614          0.0776          0.8914         -0.1490        0.863201        0.638979
     1355.59625      1355.58393          8.3046          0.6344         18.1417          0.0829         -0.1494         -0.1490        0.560407        0.634376
     1355.61708      1355.60476          8.9748          0.6385         18.0574          0.0772          0.1269         -0.1490        0.757910        0.638485
     1355.63791      1355.62559         10.0110          0.6389         17.9388          0.0693         -1.0896         -0.1726        1.561395        0.638883
     1355.65874      1355.64643          8.3818          0.6376         18.1317          0.0826          0.7232         -0.1327        1.215158        0.637575
     1355.67958      1355.66726          6.1973          0.6366         18.4595          0.1115         -1.6242         -0.1185       -0.132687        0.636634
     1355.70041      1355.68809          5.8127          0.6356         18.5291          0.1187         -0.5112         -0.1185       -0.516755        0.635552
     1355.72124      1355.70893          9.8503          0.6366         17.9564          0.0702         -0.1256         -0.0910        1.246339        0.636592
     1355.74208      1355.72976          4.4078          0.6375         18.8294          0.1570          0.1085         -0.0910       -1.633551        0.637463
     1355.76291      1355.75059          6.0073          0.6342         18.4933          0.1146          0.7000         -0.0514       -0.883041        0.634198
     1355.78374      1355.77143          5.7020          0.6356         18.5499          0.1210         -0.4603         -0.0514       -1.128886        0.635616
     1355.80458      1355.79226          8.3727          0.6365         18.1328          0.0825         -0.9144         -0.0514       -0.912481        0.636454
     1355.82541      1355.81309          6.1003          0.6371         18.4766          0.1134          0.1308         -0.0514       -0.684371        0.637079
     1355.84624      1355.83393          9.2239          0.6390         18.0277          0.0752         -0.9211         -0.0514        1.202336        0.639024
     1355.86707      1355.85476          6.6545          0.6370         18.3822          0.1039          0.3565          0.0210       -0.396638        0.636994
     1355.88791      1355.87559          7.9090          0.6369         18.1947          0.0874          0.1935          0.0210       -0.493168        0.636944
     1355.90874      1355.89643          9.7617          0.6376         17.9662          0.0709         -0.2922          0.0210        1.544455        0.637644
     1355.92957      1355.91726          8.2586          0.6352         18.1477          0.0835         -0.7651         -0.0910        1.254665        0.635157
     1355.95041      1355.93809          6.8481          0.6342         18.3511          0.1006          0.6198         -0.0910       -1.505659        0.634224
     1355.97124      1355.95893          9.8394          0.6350         17.9576          0.0701         -1.3183         -0.0910        0.889612        0.634966
     1355.99207      1355.97976          8.9842          0.6351         18.0563          0.0767         -0.0853         -0.0910        0.068769        0.635068
     1356.01291      1356.00059          7.6239          0.6360         18.2346          0.0906         -0.6742          0.0210        1.116659        0.636048
     1356.03374      1356.02143          9.4668          0.6373         17.9995          0.0731         -0.2565          0.0210       -0.432150        0.637258
     1356.05457      1356.04226          6.5949          0.6373         18.3920          0.1049         -0.8973          0.0285        0.028538        0.637276
     1356.07541      1356.06309          7.2335          0.6374         18.2916          0.0957         -1.7893          0.0285       -1.347810        0.637385
     1356.09624      1356.08393          5.8113          0.6367         18.5293          0.1190         -0.7292          0.0285       -0.634698        0.636743
     1356.11707      1356.10476          6.0864          0.6359         18.4791          0.1134          0.0643          0.0285       -1.245115        0.635857
     1356.13790      1356.12559          7.7209          0.6345         18.2208          0.0892          0.3300          0.0285        0.698464        0.634540
     1356.15874      1356.14643          7.7376          0.6347         18.2185          0.0891         -1.2328          0.0285        0.473501        0.634653
     1356.17957      1356.16726         10.4046          0.6383         17.8969          0.0666          0.3230          0.0210        0.091382        0.638342
     1356.20040      1356.18809          6.4982          0.6365         18.4080          0.1063         -0.0484          0.0285        0.570246        0.636476
     1356.22124      1356.20893          7.3381          0.6359         18.2760          0.0941         -1.4295          0.0688        0.203439        0.635855
     1356.24207      1356.22976          9.2049          0.6371         18.0300          0.0751         -0.8532          0.0688        0.636491        0.637084
     1356.26290      1356.25059          8.0308          0.6344         18.1781          0.0858         -0.9569          0.0914       -0.291450        0.634434
     1356.28374      1356.27143          8.1730          0.6346         18.1591          0.0843         -0.6131          0.0914       -0.119056        0.634578
     1356.30457      1356.29226          6.8746          0.6371         18.3469          0.1006         -0.8599          0.1693       -0.258049        0.637133
     1356.32540      1356.31309          8.6768          0.6374         18.0941          0.0798          0.4628          0.2034        0.020962        0.637445
     1356.34623      1356.33393          8.9865          0.6352         18.0560          0.0767          0.0133          0.2123        0.615587        0.635214
     1356.36707      1356.35476          7.2657          0.6363         18.2868          0.0951          1.0221          0.2123        0.228980        0.636265
     1356.38790      1356.37559          6.0116          0.6338         18.4925          0.1145         -1.6472          0.2290       -1.056567        0.633834
     1356.40873      1356.39643          6.9607          0.6341         18.3334          0.0989         -1.8593          0.2290       -0.214226        0.634140
     1356.42957      1356.41726          8.5671          0.6357         18.1079          0.0806         -1.0409          0.2290       -1.099092        0.635689
     1356.45040      1356.43809          8.8254          0.6337         18.0757          0.0780         -1.1056          0.2123        0.169310        0.633745
     1356.47123      1356.45893          6.7827          0.6339         18.3615          0.1015          0.3337          0.2123       -0.805319        0.633896
     1356.49207      1356.47976          7.8018          0.6344         18.2095          0.0883         -1.0956          0.2123        1.255977        0.634391
     1356.51290      1356.50059          6.2397          0.6321         18.4521          0.1100         -0.7886          0.2123       -0.681729        0.632087
     1356.53373      1356.52143          7.8245          0.6342         18.2064          0.0880         -1.9553          0.2034        0.212321        0.634225
     1356.55456      1356.54226          9.5709          0.6360         17.9876          0.0721         -0.4238          0.2123        1.174513        0.635978
     1356.57540      1356.56309         10.9767          0.6358         17.8388          0.0629         -0.2004          0.2123        2.030933        0.635775
     1356.59623      1356.58393          9.6317          0.6360         17.9807          0.0717         -1.2847          0.2290        1.394905        0.636044
     1356.61706      1356.60476          8.9404          0.6354         18.0616          0.0772          0.0555          0.3127        1.851835        0.635441
     1356.67956      1356.66726          8.7521          0.6367         18.0847          0.0790         -0.7533          0.3524        0.352362        0.636679
     1356.70040      1356.68809          7.7782          0.6357         18.2128          0.0887         -0.8493          0.3524       -0.261827        0.635742
     1356.72123      1356.70893          8.5865          0.6379         18.1055          0.0807          1.2291          0.3524        1.006697        0.637913
     1356.74206      1356.72976          8.9809          0.6379         18.0567          0.0771         -0.5981          0.3661        0.901282        0.637939
     1356.76289      1356.75059          7.2483          0.6392         18.2894          0.0957         -0.4152          0.3661        1.315839        0.639154
     1356.78373      1356.77143         10.0531          0.6395         17.9342          0.0691         -0.2658          0.4288        1.406708        0.639529
     1356.80456      1356.79226          8.5421          0.6391         18.1111          0.0812         -0.7122          0.4288       -0.514503        0.639069
     1356.82539      1356.81309          5.5578          0.6373         18.5777          0.1245         -0.3661          0.4288        0.754443        0.637290
     1356.84623      1356.83393          8.5673          0.6373         18.1079          0.0808         -1.2315          0.4288        0.768583        0.637349
     1356.86706      1356.85476          9.6625          0.6387         17.9773          0.0718         -0.2647          0.6156        1.263574        0.638665
     1356.88789      1356.87559          7.5386          0.6379         18.2468          0.0919         -0.8342          0.6156        0.312682        0.637869
     1356.90873      1356.89643          7.1453          0.6381         18.3050          0.0970         -1.0560          0.7355        0.428807        0.638087
     1356.92956      1356.91726          7.1887          0.6390         18.2984          0.0965         -0.9383          0.7355       -1.294958        0.638994
     1356.95039      1356.93809          9.3233          0.6383         18.0161          0.0743         -0.6483          0.7544        0.985614        0.638309
     1356.97123      1356.95893          8.3650          0.6379         18.1338          0.0828         -0.1801          0.7544       -1.552860        0.637911
     1356.99206      1356.97976          6.6852          0.6357         18.3772          0.1032          0.0982          0.7544       -0.315990        0.635739
     1357.01289      1357.00059          9.3602          0.6349         18.0118          0.0736         -1.2703          0.7633        0.972762        0.634923
     1357.03372      1357.02143          6.2452          0.6356         18.4511          0.1105         -0.3736          0.7633        0.165302        0.635603
     1357.05456      1357.04226          5.0575          0.6347         18.6802          0.1363         -0.9861          0.7544       -1.458984        0.634712
     1357.07539      1357.06309          7.8977          0.6361         18.1962          0.0875         -1.1581          0.7544        0.615609        0.636140
     1357.09622      1357.08393          7.4596          0.6367         18.2582          0.0927         -0.0364          0.7633       -1.156017        0.636743
     1357.11706      1357.10476          9.1939          0.6364         18.0313          0.0752         -0.9639          0.7544        1.183137        0.636396
     1357.13789      1357.12559          8.5425          0.6370         18.1110          0.0810         -1.0018          0.7355        0.735451        0.637046
     1357.15872      1357.14643          9.7607          0.6348         17.9663          0.0706         -2.3982          0.7355        0.366082        0.634848
     1357.17956      1357.16726          8.5238          0.6343         18.1134          0.0808         -1.8632          0.7355        0.900028        0.634308
     1357.20039      1357.18809          7.9966          0.6344         18.1827          0.0861         -1.0754          0.7355        1.404193        0.634403
     1357.22122      1357.20893          7.9963          0.6376         18.1828          0.0866         -0.4139          0.7355        1.949275        0.637645
     1357.24205      1357.22976          8.0751          0.6340         18.1721          0.0852         -0.5138          0.7355        1.052940        0.633952
     1357.26289      1357.25059         11.7617          0.6345         17.7638          0.0586         -1.5103          0.6346        3.227877        0.634529
     1357.28372      1357.27143          8.1092          0.6339         18.1676          0.0849         -0.1759          0.6156        1.893745        0.633876
     1357.30455      1357.29226          7.9749          0.6343         18.1857          0.0864         -0.9050          0.5738       -0.239929        0.634332
     1357.32539      1357.31309          4.3768          0.6322         18.8371          0.1568         -1.9400          0.5738       -1.382688        0.632240
     1357.34622      1357.33393          9.0882          0.6329         18.0438          0.0756         -1.7213          0.5738        1.841347        0.632928
     1357.36705      1357.35476          8.2101          0.6341         18.1541          0.0839         -0.7810          0.4288        1.129435        0.634133
     1357.38789      1357.37559          8.1017          0.6330         18.1686          0.0848         -1.7136          0.4122        1.172443        0.632989
     1357.40872      1357.39643          7.8130          0.6332         18.2080          0.0880         -1.6057          0.4288       -0.598171        0.633177
     1357.42955      1357.41726          7.8933          0.6338         18.1969          0.0872         -0.3202          0.5738        0.763263        0.633829
     1357.45038      1357.43809          9.4334          0.6339         18.0033          0.0730         -3.0998          0.6156        0.376542        0.633947
     1357.47122      1357.45893          8.9597          0.6346         18.0593          0.0769         -1.0049          0.6156        0.634587        0.634608
     1357.49205      1357.47976          8.4729          0.6340         18.1199          0.0812          0.4049          0.6346        2.418525        0.633981
     1357.51288      1357.50059          7.8338          0.6339         18.2051          0.0879         -1.9860          0.6346        0.282280        0.633905
     1357.53372      1357.52143          8.6791          0.6332         18.0938          0.0792          0.1782          0.6156       -0.569751        0.633200
     1357.55455      1357.54226          6.8977          0.6346         18.3432          0.0999         -0.1047          0.6156        0.573763        0.634605
     1357.57538      1357.56309          8.6865          0.6353         18.0929          0.0794         -1.0080          0.6346        1.125722        0.635254
     1357.59622      1357.58393          7.9399          0.6349         18.1905          0.0868          0.4597          0.7355       -0.159880        0.634861
     1357.61705      1357.60476          8.9791          0.6354         18.0569          0.0768          0.0567          0.7633       -0.152562        0.635449
     1357.63788      1357.62559          8.6279          0.6351         18.1002          0.0799         -0.7701          0.7355        1.144618        0.635107
     1357.65871      1357.64643          8.7670          0.6364         18.0829          0.0788         -1.4622          0.6346        1.273716        0.636362
     1357.67955      1357.66726          8.7682          0.6354         18.0827          0.0787         -1.0610          0.6346        0.381562        0.635395
     1357.70038      1357.68809          9.1328          0.6351         18.0385          0.0755         -1.8898          0.5738        0.201288        0.635147
     1357.72121      1357.70893         10.3082          0.6360         17.9070          0.0670         -0.7055          0.5738        1.832331        0.635977
     1357.74205      1357.72976          6.3871          0.6344         18.4267          0.1078         -0.7839          0.4605       -0.372706        0.634436
     1357.76288      1357.75059          6.7939          0.6359         18.3597          0.1016         -0.4397          0.4605       -0.544681        0.635864
     1357.78371      1357.77143          5.5588          0.6351         18.5775          0.1241         -0.8716          0.4226       -0.488329        0.635126
     1357.80455      1357.79226          7.8237          0.6345         18.2065          0.0880         -0.5876          0.4122        0.412208        0.634454
     1357.82538      1357.81309         10.3981          0.6345         17.8976          0.0663         -2.1897          0.4226        1.936689        0.634538
     1357.84621      1357.83393          8.1030          0.6345         18.1684          0.0850         -1.3605          0.4226        0.314976        0.634529
     1357.86705      1357.85476          8.8039          0.6391         18.0783          0.0788         -2.5687          0.4122       -0.733282        0.639150
     1357.88788      1357.87559          8.5907          0.6396         18.1049          0.0808         -0.8968          0.4122        1.170588        0.639616
     1357.90871      1357.89643          8.1328          0.6387         18.1644          0.0853         -1.2241          0.4036        1.236128        0.638691
     1357.92954      1357.91726         10.2807          0.6381         17.9099          0.0674          0.1690          0.4036        1.615045        0.638068
     1357.95038      1357.93809          7.3135          0.6359         18.2797          0.0944         -0.1175          0.3816        1.295789        0.635930
     1357.97121      1357.95893          7.3751          0.6351         18.2706          0.0935         -0.4105          0.4036        2.159836        0.635075
     1357.99204      1357.97976          6.7857          0.6384         18.3610          0.1021         -1.7895          0.3816       -1.716610        0.638367
     1358.01288      1358.00059          5.7973          0.6360         18.5319          0.1191         -0.1109          0.3150        0.460531        0.635965
     1358.03371      1358.02143          7.4361          0.6392         18.2616          0.0933         -0.2417          0.3150        0.166090        0.639176
     1358.05454      1358.04226          8.3556          0.6399         18.1351          0.0832         -1.3245          0.3816        0.931519        0.639922
     1358.07538      1358.06309          9.4105          0.6367         18.0060          0.0735         -0.7001          0.3816        1.411888        0.636714
     1358.09621      1358.08393          8.1790          0.6375         18.1582          0.0846         -0.1822          0.3816        0.959173        0.637522
     1358.11704      1358.10476          7.4549          0.6382         18.2589          0.0929         -1.6616          0.3816        0.095153        0.638207
     1358.13787      1358.12559          9.0408          0.6349         18.0495          0.0762         -1.2219          0.3816       -0.115023        0.634911
     1358.15871      1358.14643          6.7333          0.6363         18.3694          0.1026         -0.9616          0.3150        0.116081        0.636301
     1358.17954      1358.16726          7.2683          0.6362         18.2864          0.0950         -0.9579          0.3142        0.058208        0.636242
     1358.20037      1358.18809          8.1279          0.6368         18.1651          0.0851         -0.8653          0.3142        2.122718        0.636827
     1358.22121      1358.20893          6.8042          0.6364         18.3581          0.1015         -0.7695          0.3150        0.422556        0.636361
     1358.24204      1358.22976          7.4109          0.6380         18.2653          0.0935         -1.0770          0.3150        0.800925        0.637999
     1358.26287      1358.25059          7.9074          0.6380         18.1949          0.0876         -1.2585          0.4036       -0.298283        0.638004
     1358.28371      1358.27143          7.9884          0.6376         18.1839          0.0867         -0.8244          0.4122        0.124906        0.637598
     1358.30454      1358.29226          9.0560          0.6386         18.0477          0.0766          0.1128          0.4122        0.968977        0.638622
     1358.32537      1358.31309          7.2407          0.6356         18.2905          0.0953         -0.9730          0.4226       -0.579290        0.635617
     1358.34620      1358.33393          7.9092          0.6348         18.1947          0.0871         -0.9536          0.4036        0.403632        0.634819
     1358.36704      1358.35476          8.4158          0.6353         18.1273          0.0820         -2.2577          0.4226        0.572787        0.635294
     1358.38787      1358.37559          7.2431          0.6367         18.2902          0.0954         -1.5836          0.4605        0.314241        0.636718
     1358.40870      1358.39643          5.8223          0.6369         18.5273          0.1188         -1.4717          0.4226       -0.898196        0.636916
     1358.42954      1358.41726          9.0326          0.6388         18.0505          0.0768         -0.8560          0.4036        0.170593        0.638823
     1358.45037      1358.43809          8.0932          0.6373         18.1697          0.0855         -0.2973          0.3802        0.555329        0.637304
     1358.47120      1358.45893          6.1586          0.6409         18.4663          0.1130         -1.1679          0.3802        0.021522        0.640861
     1358.49204      1358.47976          5.7006          0.6408         18.5502          0.1220         -1.8834          0.3802       -0.917816        0.640796
     1358.51287      1358.50059          6.4576          0.6391         18.4148          0.1075         -0.2136          0.3802       -0.521734        0.639099
     1358.53370      1358.52143          8.2393          0.6377         18.1503          0.0840         -1.3763          0.3802        1.120257        0.637654
     1358.55454      1358.54226          8.6423          0.6397         18.0984          0.0804          0.2651          0.4036        1.005695        0.639689
     1358.57537      1358.56309          8.9964          0.6379         18.0548          0.0770         -1.0398          0.4036        2.378536        0.637855
     1358.59620      1358.58393          6.2839          0.6395         18.4444          0.1105          0.0959          0.4036       -0.543964        0.639495
     1358.61703      1358.60476          5.5642          0.6391         18.5765          0.1247         -0.6702          0.4036       -0.500859        0.639124
     1358.63787      1358.62559          9.6014          0.6381         17.9842          0.0722         -1.5354          0.4036       -0.055316        0.638060
     1358.65870      1358.64643          7.7416          0.6359         18.2179          0.0892         -1.7282          0.4036        0.067238        0.635935
     1358.67953      1358.66726         10.1576          0.6371         17.9230          0.0681         -0.8146          0.4226        2.185105        0.637148
     1358.70037      1358.68809          9.0347          0.6373         18.0502          0.0766         -1.3864          0.4226        2.013703        0.637343
     1358.72120      1358.70893          9.5962          0.6367         17.9847          0.0720         -1.3510          0.4226        1.284258        0.636685
     1358.74203      1358.72976          7.3104          0.6378         18.2801          0.0947         -0.1081          0.4566        1.045597        0.637813
     1358.76287      1358.75059          8.8471          0.6373         18.0730          0.0782         -2.0113          0.4036        2.592939        0.637327
     1358.78370      1358.77143          6.1111          0.6369         18.4747          0.1132         -0.0331          0.4566       -0.641178        0.636889
     1358.80453      1358.79226          9.5745          0.6390         17.9872          0.0725          0.5148          0.5185        2.443336        0.639027
     1358.82536      1358.81309          6.2942          0.6363         18.4426          0.1098         -0.0724          0.5185        0.374659        0.636253
     1358.84620      1358.83393          7.8041          0.6391         18.2092          0.0889         -0.2185          0.5185        0.832294        0.639127
     1358.86703      1358.85476          8.0643          0.6397         18.1736          0.0861         -2.2184          0.5348        1.468434        0.639673
     1358.88786      1358.87559          6.7092          0.6398         18.3733          0.1035          0.0701          0.5348        0.380228        0.639805
     1358.90870      1358.89643          7.2763          0.6398         18.2852          0.0955         -1.4355          0.5348       -0.456158        0.639847
     1358.92953      1358.91726          7.2709          0.6370         18.2860          0.0951         -0.8259          0.5348       -0.184971        0.637019
     1358.95036      1358.93809          9.4083          0.6382         18.0062          0.0736         -0.3661          0.5348        0.518535        0.638177
     1358.97119      1358.95893          9.5710          0.6380         17.9876          0.0724         -1.1767          0.5185        0.823516        0.638015
     1358.99203      1358.97976          5.6128          0.6371         18.5671          0.1232          0.9679          0.5348        0.349322        0.637102
     1359.01286      1359.00059          8.7140          0.6370         18.0895          0.0794         -1.2288          0.6378        1.114991        0.637034
     1359.03369      1359.02143          7.8474          0.6375         18.2032          0.0882         -1.2085          0.7396        0.927731        0.637469
     1359.05453      1359.04226         10.0825          0.6380         17.9311          0.0687         -0.2110          0.7396        1.595769        0.637998
     1359.07536      1359.06309          6.6161          0.6384         18.3885          0.1048         -0.2438          0.6378        0.637824        0.638379
     1359.09619      1359.08393         10.0883          0.6385         17.9305          0.0687         -1.1386          0.5348        1.556057        0.638505
     1359.11703      1359.10476          6.1724          0.6381         18.4639          0.1122         -0.9094          0.6378       -0.843502        0.638109
     1359.17952      1359.16726          4.1975          0.6389         18.8825          0.1653         -1.0327          0.7396       -2.114528        0.638901
     1359.20036      1359.18809          8.4347          0.6405         18.1248          0.0824         -1.2126          0.7396        0.456612        0.640450
     1359.22119      1359.20893          7.6730          0.6391         18.2276          0.0904         -0.7631          0.7396       -0.468072        0.639079
     1359.24202      1359.22976          9.3469          0.6405         18.0133          0.0744         -1.3008          0.6378        1.030821        0.640495
     1359.26286      1359.25059          9.6212          0.6391         17.9819          0.0721         -0.6927          0.5348        1.592955        0.639101
     1359.28369      1359.27143          8.1114          0.6393         18.1673          0.0856         -0.8558          0.5185        0.326367        0.639271
     1359.30452      1359.29226          8.7143          0.6386         18.0894          0.0796         -0.8399          0.5185        0.970285        0.638580
     1359.32536      1359.31309          8.1579          0.6376         18.1611          0.0849         -1.1423          0.5185        0.534809        0.637631
     1359.34619      1359.33393          5.2035          0.6377         18.6493          0.1331         -0.7318          0.5185        0.739629        0.637734
     1359.36702      1359.35476          8.4325          0.6387         18.1251          0.0822         -2.6202          0.5185        0.179291        0.638675
     1359.38786      1359.37559          8.8454          0.6391         18.0732          0.0784         -1.0388          0.5348        0.810823        0.639106
     1359.40869      1359.39643          9.6121          0.6392         17.9830          0.0722         -0.3146          0.5185        1.442141        0.639173
     1359.42952      1359.41726          7.7565          0.6384         18.2158          0.0894         -1.3045          0.4787        0.478691        0.638363
     1359.45035      1359.43809          5.4586          0.6346         18.5973          0.1262         -0.4750          0.5185       -0.511673        0.634627
     1359.47119      1359.45893          8.3293          0.6380         18.1385          0.0832         -1.7318          0.5348        0.423292        0.638044
