# reference_flux:         68.9844
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.33544      2281.32658         77.4807          8.3595         15.7170          0.1171        381.2395          7.4687       51.905636        8.359522
     2281.34238      2281.33352        110.2027          7.5398         15.3345          0.0743       -108.6051          7.8920       39.831305        7.539799
     2281.34933      2281.34047         92.7939         10.6102         15.5212          0.1241         25.5190          7.8920       36.711127       10.610244
     2281.35627      2281.34741         86.0388          9.1293         15.6033          0.1152          3.1518          7.8920       23.555947        9.129323
     2281.36322      2281.35436         84.0790          8.3696         15.6283          0.1081         28.7994          7.4687        6.954810        8.369550
     2281.37016      2281.36130         77.0018          7.3472         15.7237          0.1036        -15.9670          7.4687        3.879406        7.347165
     2281.37711      2281.36825         52.4229          6.9113         16.1412          0.1431        -12.7121          7.3898        3.606349        6.911284
     2281.38405      2281.37519         66.6245          5.9188         15.8809          0.0965         -7.9417          6.9548        0.187646        5.918752
     2281.39099      2281.38213         59.3517          5.6778         16.0064          0.1039          9.7396          6.8646        3.144603        5.677792
     2281.39794      2281.38908         67.7350          5.5983         15.8630          0.0897         -8.6204          6.8037        6.283252        5.598263
     2281.40488      2281.39602         76.8838          5.5515         15.7254          0.0784         -9.2210          6.4954       10.813615        5.551522
     2281.41183      2281.40297         77.3156          5.5435         15.7193          0.0778          4.5468          6.2833       13.750828        5.543544
     2281.41877      2281.40991         83.3934          5.5819         15.6372          0.0727          5.6648          4.8599       18.255066        5.581919
     2281.42572      2281.41686         56.8055          5.1894         16.0540          0.0992          0.0336          4.5644        3.447946        5.189400
     2281.43266      2281.42380         51.7495          5.4652         16.1552          0.1147         13.2491          4.5644        3.795426        5.465235
     2281.43961      2281.43075         64.2570          5.3289         15.9202          0.0900         15.0488          4.8599        8.655371        5.328932
     2281.44655      2281.43769         61.2249          5.7692         15.9727          0.1023        -10.4618          4.8599        4.135395        5.769164
     2281.45350      2281.44463         70.6795          5.1899         15.8168          0.0797         -6.7968          4.8599       17.055228        5.189853
     2281.46044      2281.45158         70.1274          5.6185         15.8253          0.0870         -0.0187          4.5644        7.389819        5.618467
     2281.46738      2281.45852         67.3055          5.4507         15.8699          0.0879        -17.1454          4.5644       -1.967431        5.450745
     2281.47433      2281.46547         68.0186          5.5895         15.8584          0.0892         18.7638          4.2610        4.859948        5.589539
     2281.48127      2281.47241         66.0671          5.6495         15.8900          0.0928         31.3559          4.2610        6.803727        5.649507
     2281.48822      2281.47936         63.7921          5.6639         15.9281          0.0964         40.8822          4.1354        3.478662        5.663861
     2281.49516      2281.48630         75.9762          5.6876         15.7383          0.0813         43.3369          4.1354        1.090128        5.687613
     2281.50211      2281.49325         64.5552          5.7811         15.9152          0.0972         61.5903          4.1354       14.386053        5.781144
     2281.50905      2281.50019         53.2778          5.6965         16.1236          0.1161         71.9551          3.8794       -4.193411        5.696519
     2281.51600      2281.50713         69.2426          5.7139         15.8391          0.0896         86.2929          3.8794        3.170191        5.713872
     2281.52294      2281.51408         69.6985          5.5211         15.8319          0.0860         81.7287          3.7954        2.241711        5.521125
     2281.52988      2281.52102         79.7610          5.4179         15.6855          0.0737         83.8435          3.6063        8.592703        5.417852
     2281.53683      2281.52797         66.2819          5.3669         15.8865          0.0879        103.5270          3.6063        6.495366        5.366947
     2281.54377      2281.53491         59.9079          5.3361         15.9963          0.0967          7.0650          3.4787        1.507047        5.336080
     2281.55072      2281.54186         72.0865          5.3019         15.7954          0.0799        105.1375          3.4479        6.864624        5.301915
     2281.55766      2281.54880         58.3972          5.2987         16.0240          0.0985        120.5215          3.4787        1.277357        5.298741
     2281.56461      2281.55575         44.3931          5.5352         16.3217          0.1354         53.4612          3.4787        3.347712        5.535164
     2281.57155      2281.56269         54.5328          5.5586         16.0984          0.1107         56.1570          3.4787       -1.602645        5.558596
     2281.57850      2281.56963         62.8214          5.6100         15.9447          0.0970        161.5524          3.4479       -6.141579        5.609995
     2281.58544      2281.57658         64.9578          5.6116         15.9084          0.0938        171.3687          3.4479        4.564395        5.611585
     2281.59239      2281.58352         78.3230          5.5847         15.7053          0.0774        159.1143          3.4479       14.375864        5.584727
     2281.59933      2281.59047         67.0024          5.4085         15.8748          0.0876        180.7669          3.3477        8.177513        5.408458
     2281.60627      2281.59741         55.3934          5.1911         16.0814          0.1017        188.9076          3.1702       -4.864665        5.191143
     2281.61322      2281.60436         71.8491          5.1021         15.7989          0.0771        170.3825          2.8160        7.194406        5.102084
     2281.62016      2281.61130         60.8484          4.9726         15.9794          0.0887        165.7645          2.2684       -0.722542        4.972593
     2281.62711      2281.61825         56.2931          4.8823         16.0639          0.0942        167.5930          2.2417       -4.570984        4.882272
     2281.63405      2281.62519         59.0603          4.8746         16.0118          0.0896        178.3858          1.7882       -0.389026        4.874638
     2281.64100      2281.63213         59.6974          4.9403         16.0001          0.0899        191.9617          1.7882       -4.068594        4.940304
     2281.64794      2281.63908         61.1260          5.0839         15.9744          0.0903        212.7400          1.7488       -3.122812        5.083919
     2281.65489      2281.64602         82.7023          5.1863         15.6462          0.0681        220.8201          1.5836       13.843166        5.186327
     2281.66183      2281.65297         71.0658          5.2502         15.8108          0.0802        234.5099          1.5836        6.213172        5.250237
     2281.66877      2281.65991         71.6368          5.2299         15.8022          0.0793        232.4883          1.7488        1.788246        5.229915
     2281.67572      2281.66686         70.5665          5.1058         15.8185          0.0786        235.8909          1.5836        7.428538        5.105844
     2281.68266      2281.67380         48.5761          4.9719         16.2239          0.1111        148.5511          1.7488      -14.201474        4.971935
     2281.68961      2281.68075         69.6147          4.7948         15.8332          0.0748        219.3181          1.7488        1.199946        4.794765
     2281.69655      2281.68769         72.6253          4.6302         15.7873          0.0692        205.4292          1.5836        4.561008        4.630229
     2281.70350      2281.69463         58.6509          4.5770         16.0193          0.0847        128.6025          1.5836       -4.325761        4.577004
     2281.71044      2281.70158         61.5493          4.3757         15.9669          0.0772        243.0561          1.5070       -2.738664        4.375685
     2281.71739      2281.70852         87.2843          4.3444         15.5877          0.0540        250.5999          1.3745       10.883666        4.344358
     2281.72433      2281.71547         67.0205          4.3726         15.8745          0.0708        258.7611          1.2774        2.268439        4.372630
     2281.73127      2281.72241         84.0899          4.4508         15.6281          0.0575        270.5382          1.3745        8.224324        4.450792
     2281.73822      2281.72936         69.2623          4.5348         15.8388          0.0711        292.8055          1.3745        2.815984        4.534823
     2281.74516      2281.73630         67.7987          4.5799         15.8619          0.0733        248.2045          1.5836        6.578023        4.579918
     2281.75211      2281.74325         67.7928          4.5347         15.8620          0.0726        232.5461          1.5836        4.566027        4.534693
     2281.75905      2281.75019         62.9837          4.4694         15.9419          0.0770        240.4327          1.3745       -5.819200        4.469450
     2281.76600      2281.75713         59.6140          4.3123         16.0016          0.0785        238.0991          1.3745        1.583618        4.312323
     2281.77294      2281.76408         66.1995          4.1781         15.8879          0.0685        218.6613          1.1999        0.224229        4.178141
     2281.77989      2281.77102         51.4576          4.0743         16.1614          0.0860        198.9046          1.3745       -4.241617        4.074328
     2281.78683      2281.77797         65.7278          3.9616         15.8956          0.0654        186.0336          1.1999        1.748767        3.961624
     2281.79378      2281.78491         66.0567          3.9913         15.8902          0.0656        210.3307          1.1999        0.553157        3.991295
     2281.80072      2281.79186         52.4353          3.9356         16.1409          0.0815        194.5881          1.1999      -11.104643        3.935605
     2281.80766      2281.79880         76.4976          3.9577         15.7309          0.0562        204.1034          1.1999        1.374465        3.957733
     2281.81461      2281.80575         64.7537          3.9619         15.9118          0.0664        219.1202          1.3745       -0.443625        3.961910
     2281.82155      2281.81269         71.5509          3.9382         15.8035          0.0598        194.0983          1.5836        2.002539        3.938238
     2281.82850      2281.81963         65.3485          3.9266         15.9019          0.0652        211.1436          1.5836        4.652279        3.926614
     2281.83544      2281.82658         59.1174          3.8477         16.0107          0.0707        185.6965          1.3745       -2.588045        3.847723
     2281.84239      2281.83352         76.6032          3.8030         15.7294          0.0539        198.9909          1.1999        9.532655        3.803029
     2281.84933      2281.84047         73.7213          3.7114         15.7710          0.0547        185.4713          0.7660        5.185847        3.711418
     2281.85628      2281.84741         64.1118          3.6657         15.9227          0.0621        181.2390          0.7660       -0.039266        3.665663
     2281.86322      2281.85436         79.5359          3.6035         15.6886          0.0492        209.6026          0.5532       11.563327        3.603468
     2281.87017      2281.86130         54.8532          3.5485         16.0920          0.0702        183.5712          0.3690       -6.057360        3.548460
     2281.87711      2281.86825         61.4132          3.5557         15.9693          0.0629        191.3883          0.3690        0.267700        3.555703
     2281.88405      2281.87519         63.5734          3.5749         15.9318          0.0611        199.4174          0.3690        0.766017        3.574921
     2281.89100      2281.88213         73.0899          3.6148         15.7804          0.0537        234.0606          0.2677        5.386334        3.614847
     2281.89794      2281.88908         62.7737          3.6093         15.9456          0.0624        208.0094          0.2242        2.856142        3.609286
     2281.90489      2281.89602         73.7531          3.5915         15.7705          0.0529        238.6287         -0.0393        8.202560        3.591453
     2281.91183      2281.90297         66.2855          3.5637         15.8865          0.0584        209.6877         -0.4436       -1.127651        3.563746
     2281.91878      2281.90991         61.6343          3.5108         15.9654          0.0618        214.0934         -0.6045       -3.846866        3.510844
     2281.92572      2281.91686         83.2294          3.4335         15.6393          0.0448        186.3172         -0.6746       14.034231        3.433451
     2281.93267      2281.92380         77.9153          3.3828         15.7109          0.0471        203.9899         -0.6746        0.368961        3.382766
     2281.93961      2281.93075         71.9116          3.3487         15.7980          0.0506        185.9354         -0.9651        5.697132        3.348738
     2281.94656      2281.93769         60.0127          3.3080         15.9944          0.0598        211.8833         -0.9651       -2.851975        3.308006
     2281.95350      2281.94463         61.8532          3.2974         15.9616          0.0579        185.6038         -0.9651       -0.674639        3.297410
     2281.96044      2281.95158         66.3434          3.3642         15.8855          0.0551        187.2587         -1.1277       -0.604505        3.364153
     2281.96739      2281.95852         56.1073          3.3504         16.0675          0.0648        192.9675         -1.5453       -6.613147        3.350364
     2281.97433      2281.96547         59.3628          3.3708         16.0062          0.0617        200.8752         -1.1277        1.626735        3.370803
     2281.98128      2281.97241         69.6758          3.3582         15.8323          0.0523         59.7022         -1.1277       10.104744        3.358225
     2281.98822      2281.97936         64.3160          3.2987         15.9192          0.0557        187.3635         -1.1277        1.756694        3.298675
     2281.99517      2281.98630         58.7447          3.2369         16.0176          0.0598        186.8330         -1.1277       -4.444519        3.236901
     2282.00211      2281.99325         60.2373          3.1593         15.9903          0.0569        176.0780         -1.5453       -2.774529        3.159295
     2282.00906      2282.00019         64.3762          3.0945         15.9182          0.0522        160.1055         -1.5453       -0.965052        3.094502
     2282.01600      2282.00713         58.1629          3.0390         16.0284          0.0567        157.7542         -1.7256       -6.244214        3.038969
     2282.02294      2282.01408         60.5599          2.9748         15.9845          0.0533        138.0726         -2.1614       -2.250366        2.974756
     2282.02989      2282.02102         66.5844          2.9360         15.8816          0.0479        145.1700         -2.1614       -1.545311        2.936008
     2282.03683      2282.02797         58.4893          2.9673         16.0223          0.0551        158.5079         -2.2504       -6.573118        2.967318
     2282.04378      2282.03491         66.2238          2.9878         15.8875          0.0490        157.3083         -2.2504       -3.630824        2.987787
     2282.05072      2282.04186         65.4122          2.9985         15.9009          0.0498         47.7573         -2.2646       -2.670951        2.998520
     2282.05767      2282.04880         67.0170          3.0070         15.8745          0.0487        166.1668         -2.2646       -2.324031        3.006985
     2282.06461      2282.05575         58.7494          2.9573         16.0175          0.0547         43.4686         -2.2856       -2.264600        2.957339
     2282.07156      2282.06269         63.2728          2.8650         15.9370          0.0492        159.8023         -2.3034       -2.794860        2.864968
     2282.07850      2282.06963         67.1569          2.8044         15.8723          0.0453        152.9309         -2.3240       -2.161394        2.804415
     2282.08545      2282.07658         64.0986          2.7605         15.9229          0.0468        176.7086         -2.4968       -5.876983        2.760526
     2282.09239      2282.08352         55.8617          2.7185         16.0722          0.0528        175.9818         -2.3240       -4.432017        2.718530
     2282.09933      2282.09047         62.0251          2.6996         15.9586          0.0473        178.2247         -2.4968       -2.303410        2.699592
     2282.10628      2282.09741         71.9730          2.6701         15.7971          0.0403        171.4184         -2.6575       -0.370167        2.670123
     2282.11322      2282.10436         63.1510          2.6355         15.9390          0.0453        171.3776         -2.6575       -7.953842        2.635540
     2282.12017      2282.11130         61.7544          2.6416         15.9633          0.0464        176.1468         -2.6575       -3.677805        2.641561
     2282.12711      2282.11825         63.6852          2.6560         15.9299          0.0453        138.4320         -2.6575       -2.285561        2.655985
     2282.13406      2282.12519         71.3095          2.6464         15.8071          0.0403        137.7222         -2.6710       -0.905567        2.646416
     2282.14100      2282.13213         70.5434          2.6340         15.8189          0.0405        162.6799         -2.6710        3.022969        2.634028
     2282.14795      2282.13908         67.4100          2.5723         15.8682          0.0414        159.9992         -2.6710        0.297146        2.572257
     2282.15489      2282.14602         68.7481          2.5384         15.8468          0.0401        173.0853         -2.6710       -0.941324        2.538356
     2282.16184      2282.15297         64.0255          2.4682         15.9241          0.0419        170.0694         -2.7745       -1.725588        2.468196
     2282.16878      2282.15991         62.0353          2.4277         15.9584          0.0425        166.8635         -2.7745       -3.255153        2.427670
     2282.17572      2282.16686         59.4336          2.3543         16.0049          0.0430        135.5952         -2.6710       -5.254454        2.354297
     2282.18267      2282.17380         66.1583          2.3953         15.8885          0.0393        161.0788         -2.7949       -3.028099        2.395290
     2282.18961      2282.18075         65.2363          2.3693         15.9038          0.0394        138.2926         -2.7949       -1.157978        2.369295
     2282.19656      2282.18769         67.4782          2.3470         15.8671          0.0378        154.7974         -3.0081       -2.496802        2.346978
     2282.20350      2282.19463         58.3547          2.3368         16.0248          0.0435        156.4113         -3.0081       -4.246244        2.336755
     2282.21045      2282.20158         63.9580          2.3396         15.9253          0.0397        146.5147         -3.0081       -4.938700        2.339586
     2282.21739      2282.20852         69.6950          2.3483         15.8320          0.0366        159.0838         -2.7949       -0.764674        2.348328
     2282.22434      2282.21547         59.9729          2.3181         15.9951          0.0420        161.6380         -3.0081       -5.695556        2.318104
     2282.23128      2282.22241         65.8934          2.3115         15.8929          0.0381        156.2710         -3.0081       -3.425699        2.311487
     2282.23823      2282.22936         64.7469          2.2877         15.9120          0.0384        153.1375         -3.0281       -4.516536        2.287723
     2282.24517      2282.23630         59.4093          2.2617         16.0054          0.0413        151.4914         -3.0281       -5.513717        2.261700
     2282.25211      2282.24325         71.3571          2.2372         15.8064          0.0340        139.2674         -3.0281        1.820353        2.237176
     2282.25906      2282.25019         66.9893          2.2341         15.8750          0.0362        150.2589         -3.0281       -2.657494        2.234142
     2282.26600      2282.25713         62.1130          2.1949         15.9570          0.0384        145.4656         -3.0081       -5.595659        2.194868
     2282.27295      2282.26408         69.3660          2.2171         15.8371          0.0347        140.3126         -3.0081        0.685009        2.217053
     2282.27989      2282.27102         61.2338          2.2310         15.9725          0.0396        147.6249         -3.0081       -4.455043        2.230953
     2282.28684      2282.27797         67.1463          2.2200         15.8724          0.0359        142.7773         -2.7518       -1.445321        2.220023
     2282.29378      2282.28491         63.1224          2.2057         15.9395          0.0379        150.1439         -2.7518       -4.145823        2.205680
     2282.30073      2282.29186         62.0632          2.2033         15.9579          0.0385        137.7855         -2.7518       -3.008070        2.203342
     2282.30767      2282.29880         64.8956          2.1665         15.9095          0.0362        140.5006         -2.7518       -0.276669        2.166505
     2282.31461      2282.30575         64.7388          2.1275         15.9121          0.0357        133.9138         -3.0081       -1.499919        2.127525
     2282.32156      2282.31269         63.0118          2.0934         15.9414          0.0361        139.6340         -3.0081       -5.435662        2.093396
     2282.32850      2282.31963         62.2871          2.0716         15.9540          0.0361        137.8505         -3.0081       -5.872599        2.071606
     2282.33545      2282.32658         64.5342          2.0361         15.9155          0.0343        130.9195         -3.0281       -2.143908        2.036059
     2282.34239      2282.33352         64.2225          2.0115         15.9208          0.0340        129.5261         -3.0081       -3.153432        2.011549
     2282.34934      2282.34047         66.9694          1.9977         15.8753          0.0324        120.3754         -2.9769       -3.991447        1.997695
     2282.35628      2282.34741         61.8264          1.9679         15.9621          0.0346        118.4869         -2.7642       -5.283970        1.967948
     2282.36323      2282.35436         64.1310          1.9482         15.9223          0.0330        111.8305         -2.7642       -2.751805        1.948160
     2282.37017      2282.36130         60.0720          1.9820         15.9933          0.0358        115.6836         -2.7642       -5.443353        1.981952
     2282.37711      2282.36825         74.2705          1.9274         15.7630          0.0282        116.0999         -2.7518       -0.379420        1.927448
     2282.38406      2282.37519         66.7500          1.9554         15.8789          0.0318        111.5341         -2.7518       -4.246288        1.955431
     2282.39100      2282.38213         73.5540          1.9298         15.7735          0.0285        104.6740         -2.7518        0.148528        1.929811
     2282.39795      2282.38908         61.4002          1.8985         15.9696          0.0336        105.1908         -2.6575       -4.200293        1.898531
     2282.40489      2282.39602         70.0098          1.8653         15.8271          0.0289        106.6816         -2.2610       -0.239926        1.865314
     2282.41184      2282.40297         66.6935          1.8693         15.8798          0.0304        109.9711         -2.2610       -0.364854        1.869349
     2282.41878      2282.40991         65.2548          1.8311         15.9035          0.0305        101.0547         -2.1439       -3.313716        1.831066
     2282.42573      2282.41686         64.4936          1.8599         15.9162          0.0313         89.8110         -2.2610       -1.627420        1.859939
     2282.43267      2282.42380         71.8910          1.9183         15.7983          0.0290         89.9208         -2.1439        0.793246        1.918319
     2282.43962      2282.43075         70.3060          1.8312         15.8225          0.0283         82.8188         -2.1439       -0.288499        1.831240
     2282.44656      2282.43769         71.0668          1.9298         15.8108          0.0295         92.3365         -2.1439        1.962190        1.929825
     2282.45350      2282.44463         61.6009          1.7435         15.9660          0.0307         75.5603         -1.7758       -4.416125        1.743488
     2282.46045      2282.45158         66.4426          1.7651         15.8839          0.0288         74.7588         -1.7758       -0.545289        1.765110
     2282.46739      2282.45852         68.6020          1.7217         15.8492          0.0272         74.2211         -1.6274       -0.660822        1.721733
     2282.47434      2282.46547         65.8548          1.7213         15.8935          0.0284         75.9392         -1.6241       -3.180400        1.721311
     2282.48128      2282.47241         69.9343          1.7146         15.8283          0.0266         71.4456         -1.6241       -0.016842        1.714636
     2282.48823      2282.47936         67.2414          1.7489         15.8709          0.0282         74.3480         -1.6274       -1.775769        1.748893
     2282.49517      2282.48630         65.3078          1.7008         15.9026          0.0283         71.0172         -1.6241       -3.484423        1.700788
     2282.50212      2282.49325         70.2707          1.7426         15.8231          0.0269         67.1419         -1.6125       -2.976884        1.742648
     2282.50906      2282.50019         65.1597          1.7404         15.9051          0.0290         70.1029         -1.4599       -2.764203        1.740376
     2282.51601      2282.50713         71.5800          1.6798         15.8030          0.0255         63.7539         -1.4164        0.968406        1.679839
     2282.52295      2282.51408         65.5190          1.6571         15.8991          0.0275         61.8841         -1.3783       -0.850039        1.657082
     2282.52989      2282.52102         64.1176          1.6604         15.9226          0.0281         61.9345         -1.1905       -2.261042        1.660376
     2282.53684      2282.52797         64.1505          1.6231         15.9220          0.0275         58.4614         -1.0640       -1.416417        1.623101
     2282.54378      2282.53491         65.8826          1.6337         15.8931          0.0269         54.2461         -1.0631       -3.319727        1.633664
     2282.55073      2282.54186         69.6398          1.6227         15.8329          0.0253         52.7667         -1.0640       -1.378326        1.622734
     2282.55767      2282.54880         67.8747          1.6315         15.8607          0.0261         51.0992         -1.0631        0.468795        1.631480
     2282.56462      2282.55575         67.9983          1.7032         15.8588          0.0272         54.9824         -1.0631       -1.624118        1.703201
     2282.57156      2282.56269         60.8236          1.6795         15.9798          0.0300         53.0668         -0.9788       -4.112873        1.679463
     2282.57851      2282.56963         68.1372          1.6219         15.8565          0.0258         50.5994         -1.0631       -0.462114        1.621945
     2282.58545      2282.57658         62.4938          1.5498         15.9504          0.0269         44.3513         -1.0631       -3.064613        1.549796
     2282.59239      2282.58352         67.5819          1.5132         15.8654          0.0243         35.0106         -1.0631        0.953182        1.513244
     2282.59934      2282.59047         65.8945          1.5048         15.8929          0.0248         37.0114         -1.0631       -2.534726        1.504819
     2282.60628      2282.59741         67.0581          1.5329         15.8739          0.0248         32.6777         -1.0631       -0.376202        1.532946
     2282.61323      2282.60436         63.0714          1.5094         15.9404          0.0260         28.6872         -1.0631       -1.064022        1.509396
     2282.62017      2282.61130         64.0126          1.4676         15.9243          0.0249         26.0337         -1.0640       -1.612471        1.467568
     2282.62712      2282.61825         68.3780          1.4641         15.8527          0.0232         23.6951         -1.0631       -1.190535        1.464054
     2282.63406      2282.62519         66.2104          1.4589         15.8877          0.0239         20.7429         -1.0631       -0.874313        1.458915
     2282.64101      2282.63213         63.6331          1.5099         15.9308          0.0258         17.8558         -1.0631       -1.459889        1.509930
     2282.64795      2282.63908         67.4750          1.4880         15.8671          0.0239         19.1875         -1.0374       -2.297839        1.488038
     2282.65490      2282.64602         66.8192          1.4957         15.8777          0.0243         17.2265         -1.0631        0.334093        1.495693
     2282.66184      2282.65297         67.5156          1.5077         15.8665          0.0242         14.8407         -1.0631       -0.978799        1.507709
     2282.66878      2282.65991         68.4628          1.4759         15.8514          0.0234         16.5476         -1.0374       -0.155638        1.475926
     2282.67573      2282.66686         69.0363          1.4272         15.8423          0.0224         13.0005         -1.0374        1.179252        1.427173
     2282.68267      2282.67380         65.5050          1.4305         15.8993          0.0237         13.2258         -1.0374       -0.237246        1.430467
