# reference_flux:         55.0580
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.25911      2281.25019         60.8870         11.1754         15.9787          0.1993        -82.7137        -12.3152       -5.881590       11.175425
     2281.26606      2281.25713         61.3957         11.7570         15.9697          0.2079       -295.5402         -7.6876      -22.017648       11.756994
     2281.27300      2281.26408         44.8988         11.5236         16.3094          0.2787          2.7882         -6.9810      -27.667650       11.523589
     2281.27995      2281.27102         23.1378         11.6713         16.5794         99.9000         38.8417         -5.8816      -12.315203       11.671323
     2281.28689      2281.27797         10.9960         11.3370         16.6110         99.9000        154.5871         -4.8482      -12.539327       11.336987
     2281.29384      2281.28491         22.1405         11.1981         16.6243         99.9000        100.4416         -2.1229        6.012307       11.198057
     2281.30078      2281.29186         25.1219         11.1542         16.6286         99.9000        112.9301         -0.7729       19.221176       11.154185
     2281.30773      2281.29880         24.4932         10.6647         16.6773         99.9000        108.5927          3.2384       34.346250       10.664724
     2281.31467      2281.30575         54.4592         10.1480         16.0998          0.2023        240.5971          4.2451       32.750185       10.147985
     2281.32161      2281.31269         23.6997          9.6337         16.7877         99.9000       -413.0154          4.3709       -7.687565        9.633665
     2281.32856      2281.31963         40.5838         10.6348         16.4191          0.2845       -774.2982          4.7536       38.112727       10.634841
     2281.33550      2281.32658         29.4395          9.5757         16.7677          0.3532       -296.7959          5.6081       20.896187        9.575662
     2281.34245      2281.33352         22.0924          9.3955         16.8149         99.9000       -192.8824          6.0123        3.238426        9.395523
     2281.34939      2281.34047         40.9435          8.1490         16.4095          0.2161       -403.4455          6.6404       -4.848211        8.148957
     2281.35634      2281.34741         58.1943          6.8929         16.0278          0.1286       -229.7400          7.7321       11.593993        6.892914
     2281.36328      2281.35436         29.6087          6.2250         16.7615          0.2283        -80.7864          8.7870       18.313053        6.224976
     2281.37023      2281.36130         49.6223          5.7873         16.2008          0.1266       -315.2334         11.5940        4.370880        5.787307
     2281.37717      2281.36825         44.1756          5.4468         16.3270          0.1339       -112.1629         11.7083        7.732148        5.446799
     2281.38411      2281.37519         51.0793          5.1526         16.1694          0.1095        -80.8592         11.8378       19.374749        5.152630
     2281.39106      2281.38213         52.0453          4.9387         16.1490          0.1030        -87.9365         13.8140       -2.122930        4.938722
     2281.39800      2281.38908         48.4674          4.8394         16.2264          0.1084        -85.1820         14.3625        8.787039        4.839361
     2281.40495      2281.39602         35.3403          4.6978         16.5693          0.1443        -97.1160         14.4075       11.837811        4.697775
     2281.41189      2281.40297         46.0827          4.5885         16.2812          0.1081       -103.8024         15.6774       11.708331        4.588520
     2281.41884      2281.40991         46.0265          4.4997         16.2825          0.1061        -89.6153         15.8206        4.753587        4.499683
     2281.42578      2281.41686         56.4594          4.4588         16.0607          0.0857        -93.0351         15.9203       15.920266        4.458836
     2281.43273      2281.42380         53.6611          4.3349         16.1159          0.0877        -80.5310         15.9203       13.813959        4.334921
     2281.43967      2281.43075         40.9806          4.2690         16.4086          0.1131        -73.8144         15.9830        5.608148        4.268960
     2281.44661      2281.43769         43.8642          4.2266         16.3347          0.1046        -73.3474         16.2958       14.407487        4.226616
     2281.45356      2281.44463         62.2209          4.0961         15.9552          0.0715        -77.9744         16.2958       18.261489        4.096085
     2281.46050      2281.45158         46.4574          4.0709         16.2724          0.0951        -65.0395         16.2958       14.362521        4.070909
     2281.46745      2281.45852         53.5796          3.9964         16.1175          0.0810        -61.9780         16.5710       15.820628        3.996368
     2281.47439      2281.46547         43.2818          3.9682         16.3492          0.0995        -58.8084         16.2958       15.677427        3.968181
     2281.48134      2281.47241         62.7109          3.9648         15.9466          0.0686        -68.5662         15.9830       16.295813        3.964800
     2281.48828      2281.47936         56.1777          3.9301         16.0661          0.0760        -61.5469         15.9203       19.021555        3.930092
     2281.49523      2281.48630         62.1989          3.8669         15.9555          0.0675        -68.1079         15.9203       16.918474        3.866899
     2281.50217      2281.49325         57.1136          3.8191         16.0482          0.0726        -64.9351         15.8206       28.290892        3.819128
     2281.50911      2281.50019         56.5424          3.7942         16.0591          0.0729        -61.6429         15.7146       15.983042        3.794236
     2281.51606      2281.50713         66.2949          3.7487         15.8863          0.0614        -62.1910         15.7146       21.655604        3.748667
     2281.52300      2281.51408         65.3884          3.7034         15.9012          0.0615        -66.6897         15.7146       24.292533        3.703430
     2281.52995      2281.52102         67.4059          3.6731         15.8683          0.0592        -67.6161         15.7146       22.541926        3.673098
     2281.53689      2281.52797         59.1898          3.6118         16.0094          0.0663        -73.8699         15.6774       21.835070        3.611751
     2281.54384      2281.53491         64.3183          3.5856         15.9192          0.0605        -72.2853         15.6774       22.199050        3.585614
     2281.55078      2281.54186         65.0540          3.5492         15.9068          0.0592        -79.3219         15.6774       17.408474        3.549207
     2281.55773      2281.54880         56.4388          3.5491         16.0611          0.0683        -75.4481         14.4075       18.540189        3.549093
     2281.56467      2281.55575         48.8548          3.4689         16.2177          0.0771        -47.3650         14.4075       24.530708        3.468874
     2281.57161      2281.56269         70.6894          3.4401         15.8166          0.0528        -54.9682         14.4075       18.126440        3.440082
     2281.57856      2281.56963         58.6018          3.3981         16.0202          0.0630        -51.4663         14.4075       20.958300        3.398064
     2281.58550      2281.57658         53.0647          3.3922         16.1280          0.0694        -58.5492         14.4075       25.232885        3.392174
     2281.59245      2281.58352         52.7622          3.3347         16.1342          0.0686        -57.6425         14.4075       13.836194        3.334717
     2281.59939      2281.59047         62.2415          3.0912         15.9548          0.0539        -42.2161         14.3625       16.570976        3.091201
     2281.60634      2281.59741         67.7760          3.3094         15.8623          0.0530        -63.0143         14.3625       17.666527        3.309437
     2281.61328      2281.60436         53.9326          3.0222         16.1104          0.0608        -41.3746         14.3625        9.935160        3.022187
     2281.62023      2281.61130         52.4011          2.9987         16.1416          0.0621        -36.7889         14.2201        9.269390        2.998691
     2281.62717      2281.61825         55.5779          2.9842         16.0777          0.0583        -44.5432         13.8362       18.502805        2.984152
     2281.63411      2281.62519         68.5526          2.9068         15.8499          0.0460        -46.6381         13.2700       10.549499        2.906770
     2281.64106      2281.63213         44.1396          2.8469         16.3279          0.0700        -34.7882         12.7678       12.044914        2.846870
     2281.64800      2281.63908         62.3219          2.8442         15.9534          0.0495        -55.8503         12.2130       15.714626        2.844152
     2281.65495      2281.64602         55.6189          2.8239         16.0769          0.0551        -46.3741         12.0577       12.057736        2.823873
     2281.66189      2281.65297         60.5952          2.8164         15.9839          0.0505        -45.8203         12.0449       12.767845        2.816367
     2281.66884      2281.65991         54.2863          2.6946         16.1033          0.0539        -41.4659         11.8691       10.783056        2.694642
     2281.67578      2281.66686         60.0935          2.7242         15.9929          0.0492        -48.2072         11.5037       14.220071        2.724171
     2281.68273      2281.67380         58.0816          2.6851         16.0299          0.0502        -46.2091         11.3955       13.270005        2.685108
     2281.68967      2281.68075         55.3895          2.6796         16.0814          0.0525        -44.5924         11.0706        9.367070        2.679554
     2281.69662      2281.68769         63.8568          2.6258         15.9270          0.0446        -48.7084         10.7831       11.503693        2.625801
     2281.70356      2281.69463         54.8823          2.5383         16.0914          0.0502        -38.3080         10.7525        8.258361        2.538280
     2281.71050      2281.70158         69.2705          2.5840         15.8386          0.0405        -50.8330         10.5495       10.752464        2.583954
     2281.71745      2281.70852         64.0165          2.5481         15.9243          0.0432        -41.7415          9.9352       11.869077        2.548093
     2281.72439      2281.71547         59.4178          2.5087         16.0052          0.0458        -44.2240          9.3671       11.070644        2.508728
     2281.73134      2281.72241         55.8657          2.4717         16.0721          0.0480        -44.2271          9.2694       11.395456        2.471727
     2281.73828      2281.72936         56.0799          2.3850         16.0680          0.0462        -41.7441          8.2721        6.362709        2.384963
     2281.74523      2281.73630         52.8963          2.3675         16.1314          0.0486        -37.8473          8.2584        7.190458        2.367485
     2281.75217      2281.74325         60.8497          2.3464         15.9794          0.0419        -35.8942          8.1310        8.272069        2.346411
     2281.75912      2281.75019         53.7072          2.2965         16.1149          0.0464        -35.9933          7.6976        1.704308        2.296494
     2281.76606      2281.75713         60.3361          2.2711         15.9886          0.0409        -36.8321          7.1905        3.386060        2.271078
     2281.77300      2281.76408         63.0617          2.2253         15.9406          0.0383        -33.8533          6.3630       12.213031        2.225342
     2281.77995      2281.77102         55.4395          2.2029         16.0805          0.0431        -34.5362          6.3627        4.800262        2.202915
     2281.78689      2281.77797         52.8766          2.1709         16.1318          0.0446        -33.0610          6.3513        3.377408        2.170892
     2281.79384      2281.78491         55.9952          2.1506         16.0696          0.0417        -31.4039          5.4916        8.130966        2.150628
     2281.80078      2281.79186         56.7964          2.1141         16.0542          0.0404        -29.0157          5.1169        3.214977        2.114135
     2281.80773      2281.79880         57.4864          2.1161         16.0411          0.0400        -31.2675          4.8003        2.500423        2.116143
     2281.81467      2281.80575         64.2922          2.0738         15.9196          0.0350        -31.9698          4.5876        3.147529        2.073839
     2281.82162      2281.81269         58.3322          2.0498         16.0252          0.0382        -29.8393          4.5876        6.351289        2.049753
     2281.82856      2281.81963         60.5191          2.0184         15.9853          0.0362        -27.1437          4.5601        7.697565        2.018350
     2281.83550      2281.82658         57.7345          1.9800         16.0364          0.0372         -7.7518          3.5272        5.491648        1.979951
     2281.84245      2281.83352         55.5741          1.9424         16.0778          0.0379         -7.4816          3.5272        1.607020        1.942402
     2281.84939      2281.84047         54.1166          1.9374         16.1067          0.0389         -7.3275          3.5272        4.587641        1.937410
     2281.85634      2281.84741         61.3062          1.9210         15.9712          0.0340        -17.7228          3.5272        5.116863        1.921037
     2281.86328      2281.85436         62.1931          1.8873         15.9556          0.0329        -19.8792          3.5272        6.363047        1.887255
     2281.87023      2281.86130         51.2901          1.8774         16.1649          0.0397        -21.1760          3.5272        1.076097        1.877395
     2281.87717      2281.86825         54.6762          1.8681         16.0955          0.0371        -18.4425          3.5272        2.805115        1.868071
     2281.88412      2281.87519         52.8647          1.8341         16.1321          0.0377        -14.1323          3.3861        1.217798        1.834084
     2281.89106      2281.88213         51.3606          1.8397         16.1634          0.0389        -19.1088          3.3861        0.302649        1.839658
     2281.89800      2281.88908         53.2766          1.8257         16.1237          0.0372        -22.7583          3.3774        3.190439        1.825719
     2281.90495      2281.89602         54.3398          1.7986         16.1022          0.0359        -20.7183          3.2150        1.530423        1.798574
     2281.91189      2281.90297         57.9951          1.7832         16.0315          0.0334        -12.0236          3.1904        3.067142        1.783182
     2281.91884      2281.90991         49.7978          1.7636         16.1970          0.0385        -17.5618          3.1904        0.751446        1.763565
     2281.92578      2281.91686         51.8643          1.7708         16.1528          0.0371        -20.1463          3.1475        2.433062        1.770754
     2281.93273      2281.92380         52.5164          1.7306         16.1393          0.0358        -17.7431          3.1904        1.199199        1.730559
     2281.93967      2281.93075         56.1122          1.7121         16.0674          0.0331        -16.6601          3.1904        1.889363        1.712132
     2281.94662      2281.93769         56.1280          1.6954         16.0671          0.0328        -17.3874          3.1904        1.288669        1.695447
     2281.95356      2281.94463         55.5932          1.6774         16.0774          0.0328        -14.8750          3.1904        3.527214        1.677434
     2281.96050      2281.95158         53.7686          1.6499         16.1137          0.0333         -5.4568          3.1904        1.153418        1.649897
     2281.96745      2281.95852         54.8421          2.4856         16.0922          0.0492        -43.9110          3.1904        4.560130        2.485618
     2281.97439      2281.96547         52.5410          1.6125         16.1388          0.0333        -11.1978          3.1475        2.901881        1.612506
     2281.98134      2281.97241         44.0990          2.4176         16.3289          0.0595        -32.0939          3.1475        5.433192        2.417583
     2281.98828      2281.97936         53.8501          2.3792         16.1120          0.0480        -33.9869          3.0671        0.576238        2.379177
     2281.99523      2281.98630         51.9520          1.5542         16.1510          0.0325         -3.4255          2.9019        1.261089        1.554211
     2282.00217      2281.99325         60.1483          2.3460         15.9919          0.0423        -26.7010          2.8718        7.112670        2.345970
     2282.00912      2282.00019         50.8175          2.2987         16.1750          0.0491        -27.4717          2.8164        4.821053        2.298735
     2282.01606      2282.00713         60.8421          2.2684         15.9795          0.0405        -26.9724          2.8164        6.485827        2.268367
     2282.02300      2282.01408         52.1745          2.2210         16.1464          0.0462        -31.3392          2.8051        4.843733        2.220961
     2282.02995      2282.02102         55.1591          2.2215         16.0860          0.0437        -22.7771          2.6036        8.395355        2.221516
     2282.03689      2282.02797         55.9453          2.2175         16.0706          0.0430        -33.1967          2.4918        4.340755        2.217467
     2282.04384      2282.03491         56.1024          2.1676         16.0675          0.0419        -32.4477          2.4918        2.491756        2.167598
     2282.05078      2282.04186         54.7011          2.1489         16.0950          0.0427        -35.7198          2.4918        3.741496        2.148856
     2282.05773      2282.04880         53.4321          2.1201         16.1205          0.0431        -27.7129          2.4918        2.816388        2.120108
     2282.06467      2282.05575         52.6210          2.0997         16.1371          0.0433        -27.0863          2.6036        1.904302        2.099745
     2282.07162      2282.06269         52.5945          2.0666         16.1376          0.0427        -16.0668          2.4918        2.603635        2.066631
     2282.07856      2282.06963         59.8660          2.0602         15.9970          0.0374        -18.5167          2.4918        6.630495        2.060202
     2282.08551      2282.07658         56.9180          2.0251         16.0519          0.0386        -18.7057          2.4331        2.871764        2.025088
     2282.09245      2282.08352         53.3118          1.9999         16.1229          0.0407        -18.1806          2.4331        7.986844        1.999916
     2282.09939      2282.09047         54.0632          1.9884         16.1077          0.0399         -4.1180          2.2978        4.854625        1.988381
     2282.10634      2282.09741         54.4355          1.9592         16.1003          0.0391        -18.0770          2.2978        3.240795        1.959195
     2282.11328      2282.10436         54.8360          1.9362         16.0923          0.0383        -13.8731          2.2978        4.418435        1.936235
     2282.12023      2282.11130         56.1035          1.9297         16.0675          0.0373        -23.2506          2.2978        4.997123        1.929689
     2282.12717      2282.11825         56.8890          1.9080         16.0524          0.0364        -17.2392          2.0104        3.700287        1.908050
     2282.13412      2282.12519         55.1774          1.8642         16.0856          0.0367        -17.6608          2.0104        0.629073        1.864209
     2282.14106      2282.13213         49.0048          1.8710         16.2144          0.0415        -16.6390          2.0104       -1.106286        1.871033
     2282.14801      2282.13908         54.6749          1.8525         16.0955          0.0368        -14.5284          1.9271        1.909458        1.852535
     2282.15495      2282.14602         57.3266          1.8141         16.0441          0.0344        -15.2261          1.9095        1.121730        1.814109
     2282.16189      2282.15297         50.9012          1.8035         16.1732          0.0385        -12.5251          1.9095        1.160450        1.803525
     2282.16884      2282.15991         52.4960          1.7837         16.1397          0.0369        -13.5618          1.9095        0.072334        1.783652
     2282.17578      2282.16686         51.9021          1.7648         16.1520          0.0369         -7.3884          1.9043        1.927076        1.764773
     2282.18273      2282.17380         51.7336          1.7548         16.1556          0.0368        -15.4445          1.7449        2.010362        1.754792
     2282.18967      2282.18075         50.5683          1.7393         16.1803          0.0373        -12.6588          1.7449        1.123713        1.739267
     2282.19662      2282.18769         56.4665          1.7315         16.0605          0.0333        -11.8727          1.4254        0.050975        1.731540
     2282.20356      2282.19463         52.7415          1.7309         16.1346          0.0356        -10.9465          1.3716        1.371586        1.730886
     2282.21051      2282.20158         59.2015          1.7128         16.0092          0.0314        -17.4033          1.2316        3.163448        1.712815
     2282.21745      2282.20852         59.9467          1.7011         15.9956          0.0308        -19.6289          1.1604        1.118785        1.701108
     2282.22439      2282.21547         56.6466          1.7197         16.0571          0.0330        -14.3558          1.1237        2.926357        1.719700
     2282.23134      2282.22241         53.0267          1.6710         16.1288          0.0342        -16.4554          1.1217        0.837053        1.670989
     2282.23828      2282.22936         59.8691          1.7048         15.9970          0.0309        -15.8284          1.1188        2.297831        1.704826
     2282.24523      2282.23630         59.1889          1.6797         16.0094          0.0308        -14.8191          1.1188       -0.030361        1.679718
     2282.25217      2282.24325         58.8677          1.6614         16.0153          0.0306        -15.5810          1.0901       -1.120824        1.661413
     2282.25912      2282.25019         56.1035          1.6490         16.0675          0.0319        -14.9770          1.0901        1.231634        1.648958
     2282.26606      2282.25713         57.8415          1.6566         16.0344          0.0311        -15.3444          0.9095       -0.606134        1.656563
     2282.27301      2282.26408         49.4378          1.6231         16.2049          0.0356        -13.4448          0.8433        0.635207        1.623150
     2282.27995      2282.27102         52.7746          1.6092         16.1339          0.0331        -12.2288          0.8371        1.425352        1.609231
     2282.28689      2282.27797         54.1376          1.6125         16.1063          0.0323        -16.9457          0.8110        0.174547        1.612455
     2282.29384      2282.28491         51.6915          1.6164         16.1565          0.0340        -14.0399          0.7902       -0.330135        1.616391
     2282.30078      2282.29186         60.4183          1.5957         15.9871          0.0287        -16.0589          0.6352        4.385568        1.595744
     2282.30773      2282.29880         53.6054          1.5990         16.1170          0.0324        -13.6301          0.6352        0.810968        1.599031
     2282.31467      2282.30575         51.6407          1.5829         16.1575          0.0333        -13.1001          0.6352        1.744903        1.582851
     2282.32162      2282.31269         51.5030          1.5536         16.1604          0.0328        -12.3776          0.4906        0.208844        1.553649
     2282.32856      2282.31963         54.5443          1.5556         16.0981          0.0310        -12.5590          0.2088       -0.272339        1.555569
     2282.33551      2282.32658         53.3495          1.5485         16.1222          0.0315        -12.4217          0.2088        1.090104        1.548476
     2282.34245      2282.33352         52.3466          1.5233         16.1428          0.0316        -11.9371          0.2088       -0.329036        1.523278
     2282.34939      2282.34047         51.5736          1.5295         16.1589          0.0322        -13.0641          0.2088        2.772039        1.529463
     2282.35634      2282.34741         46.0265          1.5094         16.2825          0.0356        -11.8843          0.1745       -1.558345        1.509406
     2282.36328      2282.35436         46.7766          1.4921         16.2649          0.0346         -8.0036          0.1008       -1.669412        1.492076
     2282.37023      2282.36130         51.7159          1.4930         16.1559          0.0313         -8.8701          0.1008        0.843332        1.492999
     2282.37717      2282.36825         58.4144          1.4704         16.0237          0.0273        -10.0750          0.0702        0.909464        1.470421
     2282.38412      2282.37519         48.9816          1.4723         16.2149          0.0326         -8.9982         -0.0304       -0.210967        1.472335
     2282.39106      2282.38213         52.4034          1.6016         16.1416          0.0332         -7.7708         -0.1630        0.100763        1.601576
     2282.39801      2282.38908         52.0223          1.6019         16.1495          0.0334        -10.2116         -0.1630       -1.268664        1.601913
     2282.40495      2282.39602         53.7150          1.5981         16.1148          0.0323         -8.3965         -0.1630        1.167999        1.598106
     2282.41189      2282.40297         54.6723          1.5297         16.0956          0.0304         -8.0000         -0.2110       -1.996640        1.529695
     2282.41884      2282.40991         55.5285          1.5751         16.0787          0.0308         -8.0363         -0.2246        1.472706        1.575093
     2282.42578      2282.41686         51.6166          1.5278         16.1580          0.0321         -7.4650         -0.2110       -1.783144        1.527816
     2282.43273      2282.42380         56.4757          1.5371         16.0603          0.0296         -8.0753         -0.2110        0.790162        1.537115
     2282.43967      2282.43075         51.3279          1.3869         16.1641          0.0293         -3.8233         -0.1630       -1.563763        1.386948
     2282.44662      2282.43769         55.6601          1.4280         16.0761          0.0279         -1.5934         -0.1630        0.490567        1.427984
     2282.45356      2282.44463         49.6926          1.4283         16.1993          0.0312         -1.5005         -0.1630       -0.377463        1.428250
     2282.46051      2282.45158         56.8604          1.4122         16.0530          0.0270         -4.6556         -0.1630       -1.707979        1.412189
     2282.46745      2282.45852         54.3727          1.4147         16.1015          0.0282         -3.9705          0.0702       -1.176608        1.414689
     2282.47440      2282.46547         51.5288          1.4024         16.1599          0.0295         -1.5642         -0.1630       -0.999612        1.402372
     2282.48134      2282.47241         50.2782          1.3938         16.1866          0.0301         -3.9501         -0.1630       -2.521288        1.393823
     2282.48828      2282.47936         52.3260          1.3952         16.1432          0.0289         -3.7481         -0.2110       -1.816751        1.395180
     2282.49523      2282.48630         53.9989          1.3792         16.1090          0.0277         -0.8816         -0.2110        1.431100        1.379231
     2282.50217      2282.49325         54.0056          1.3798         16.1089          0.0277         -3.9934         -0.1630        0.070174        1.379775
     2282.50912      2282.50019         55.9380          1.3631         16.0707          0.0265         -4.8940         -0.1630        2.412755        1.363068
     2282.51606      2282.50713         50.7905          1.3347         16.1755          0.0285         -4.4264         -0.1630       -0.700639        1.334682
     2282.52301      2282.51408         49.9821          1.3756         16.1930          0.0299         -2.5757         -0.1630       -0.163016        1.375576
     2282.52995      2282.52102         53.7694          1.3297         16.1137          0.0268         -3.1400          0.0702       -0.316169        1.329673
     2282.53690      2282.52797         48.7908          1.3426         16.2192          0.0299          0.9591          0.1008       -1.390499        1.342629
     2282.54384      2282.53491         51.3008          1.3479         16.1647          0.0285         -2.1094          0.0702       -1.965311        1.347877
     2282.55078      2282.54186         53.3495          1.3870         16.1222          0.0282         -4.7155         -0.1630       -0.224597        1.387014
     2282.55773      2282.54880         56.9254          1.3557         16.0517          0.0259         -1.5156         -0.1630        3.187834        1.355669
     2282.56467      2282.55575         54.1125          1.3597         16.1068          0.0273          0.4827         -0.1630        1.376605        1.359677
     2282.57162      2282.56269         47.1982          1.3178         16.2552          0.0303         -0.7328          0.0702       -1.381680        1.317770
     2282.57856      2282.56963         54.3859          1.3091         16.1013          0.0261         -0.1313         -0.1630       -2.786151        1.309130
     2282.58551      2282.57658         56.9034          1.3652         16.0522          0.0260         -1.7007          0.0702        5.423864        1.365220
     2282.59245      2282.58352         55.0965          1.3560         16.0872          0.0267         -0.8536          0.0702        1.185044        1.356012
     2282.59940      2282.59047         59.5067          1.3325         16.0036          0.0243         -0.3715          0.1626        4.806506        1.332509
     2282.60634      2282.59741         54.9908          1.3737         16.0893          0.0271         -1.1234          0.1626        1.738465        1.373656
     2282.61328      2282.60436         52.4134          1.3498         16.1414          0.0280         -1.9916          0.3519        1.208946        1.349758
     2282.62023      2282.61130         53.5570          1.3513         16.1180          0.0274         -1.7747          0.3519        0.162590        1.351336
     2282.62717      2282.61825         55.1539          1.3612         16.0861          0.0268         -2.4227          0.3765        1.542223        1.361211
     2282.63412      2282.62519         51.6113          1.3407         16.1581          0.0282          1.6742          0.3765       -1.446747        1.340664
     2282.64106      2282.63213         50.8847          1.3524         16.1735          0.0289         -0.5209          0.3765        1.344253        1.352407
     2282.64801      2282.63908         50.1840          1.3640         16.1886          0.0295         -0.0619          0.4571       -0.862694        1.363968
     2282.65495      2282.64602         53.3514          1.3454         16.1221          0.0274         -0.1439          0.4680        2.868584        1.345416
     2282.66190      2282.65297         50.0387          1.3317         16.1917          0.0289         -1.8512          0.8273        0.351904        1.331731
     2282.66884      2282.65991         57.7442          1.3232         16.0362          0.0249         -1.0286          0.8273        1.365114        1.323193
