# reference_flux:         53.6995
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2282.08542      2282.07658         49.0917          1.7770         16.2125          0.0393          0.3971         -0.4241        0.273415        1.776960
     2282.09236      2282.08352         49.8049          1.7523         16.1968          0.0382          1.8819         -0.4103       -2.258596        1.752283
     2282.09930      2282.09047         53.5381          1.7578         16.1183          0.0356          1.3375         -0.4103       -0.169298        1.757751
     2282.10625      2282.09741         51.8652          1.7156         16.1528          0.0359          1.8941         -0.4241       -1.385994        1.715610
     2282.11319      2282.10436         49.6225          1.7485         16.2008          0.0383          0.3935         -0.4474       -1.378302        1.748503
     2282.12014      2282.11130         50.7789          1.6705         16.1758          0.0357         -3.4026         -0.4241       -1.799438        1.670505
     2282.12708      2282.11825         54.3269          1.6371         16.1025          0.0327         -0.2225         -0.4103       -1.318664        1.637146
     2282.13403      2282.12519         55.8776          1.6218         16.0719          0.0315         -1.7067         -0.4103       -1.462646        1.621810
     2282.14097      2282.13213         55.5843          1.6095         16.0776          0.0314          1.7961         -0.4241       -2.183242        1.609503
     2282.14792      2282.13908         52.9740          1.6406         16.1298          0.0336         -1.9279         -0.4241        1.068521        1.640619
     2282.15486      2282.14602         57.4582          1.6410         16.0416          0.0310         -2.3014         -0.4241       -0.949760        1.641048
     2282.16181      2282.15297         53.7044          1.6239         16.1150          0.0328          0.9877         -0.4241       -0.496619        1.623896
     2282.16875      2282.15991         53.9692          1.6214         16.1096          0.0326          1.3528         -0.4241        0.637967        1.621366
     2282.17570      2282.16686         55.4723          1.6062         16.0798          0.0314          2.4090         -0.4241        0.364983        1.606227
     2282.18264      2282.17380         56.7909          1.5691         16.0543          0.0300          0.5707         -0.4241        2.089556        1.569081
     2282.18958      2282.18075         57.7510          1.5807         16.0361          0.0297         -3.1570         -0.4241        0.030519        1.580737
     2282.19653      2282.18769         54.6243          1.5840         16.0965          0.0315          0.7949         -0.4103        0.530498        1.584005
     2282.20347      2282.19463         56.4967          1.5797         16.0599          0.0304         -2.4744         -0.2418        0.708566        1.579652
     2282.21042      2282.20158         47.7631          1.5672         16.2423          0.0356         -0.8985         -0.3510       -4.445947        1.567177
     2282.21736      2282.20852         51.7081          1.5336         16.1561          0.0322          1.9579         -0.2701        0.500060        1.533610
     2282.22431      2282.21547         54.3592          1.5409         16.1018          0.0308         -3.6531         -0.2701        1.014105        1.540862
     2282.23125      2282.22241         50.6731          1.5375         16.1781          0.0329         -2.2692         -0.2701       -1.036927        1.537475
     2282.23820      2282.22936         54.7082          1.5100         16.0949          0.0300         -3.3674         -0.2418       -0.080125        1.510050
     2282.24514      2282.23630         49.7352          1.5109         16.1983          0.0330         -4.4393         -0.2701       -3.328862        1.510938
     2282.25209      2282.24325         49.6223          1.5028         16.2008          0.0329         -2.2656         -0.3510       -0.410348        1.502822
     2282.25903      2282.25019         52.2351          1.5254         16.1451          0.0317         -3.5012         -0.3510       -0.820519        1.525441
     2282.26597      2282.25713         51.9101          1.4903         16.1519          0.0312         -2.1699         -0.3510       -1.732002        1.490313
     2282.27292      2282.26408         53.2695          1.4559         16.1238          0.0297         -1.3405         -0.4103       -1.604976        1.455862
     2282.27986      2282.27102         51.4620          1.4608         16.1613          0.0308         -3.5858         -0.4103        1.316718        1.460836
     2282.28681      2282.27797         55.3105          1.4679         16.0830          0.0288          0.3246         -0.3510        1.381099        1.467915
     2282.29375      2282.28491         51.4804          1.4437         16.1609          0.0304         -3.5793         -0.2701       -2.648208        1.443708
     2282.30070      2282.29186         50.5930          1.4394         16.1798          0.0309         -2.1780         -0.2701       -1.970556        1.439407
     2282.30764      2282.29880         53.7495          1.4471         16.1141          0.0292         -0.8068         -0.2629        1.274172        1.447051
     2282.31459      2282.30575         52.8077          1.4482         16.1333          0.0298         -1.0480         -0.2418        0.157142        1.448221
     2282.32153      2282.31269         53.2162          1.4001         16.1249          0.0286         -0.9196         -0.2629        0.866361        1.400134
     2282.32848      2282.31963         51.3898          1.3933         16.1628          0.0294         -0.7195         -0.2418       -1.114955        1.393319
     2282.33542      2282.32658         54.8988          1.4102         16.0911          0.0279         -3.6585         -0.2418        0.798126        1.410168
     2282.34236      2282.33352         52.0669          1.3846         16.1486          0.0289         -2.9875         -0.2418       -0.803535        1.384633
     2282.34931      2282.34047         52.8347          1.3206         16.1327          0.0271         -2.7110         -0.2629       -0.241797        1.320619
     2282.35625      2282.34741         53.2466          1.3204         16.1243          0.0269         -1.7458         -0.2701        0.782149        1.320429
     2282.36320      2282.35436         54.4102          1.3829         16.1008          0.0276         -0.9857         -0.2701        0.769097        1.382901
     2282.37014      2282.36130         51.8874          1.3942         16.1523          0.0292         -0.4691         -0.3510       -0.351000        1.394155
     2282.37709      2282.36825         53.0350          1.3033         16.1286          0.0267         -0.9858         -0.3510       -0.270084        1.303291
     2282.38403      2282.37519         51.7682          1.2732         16.1548          0.0267         -1.8359         -0.3510       -1.030084        1.273246
     2282.39098      2282.38213         53.8538          1.3791         16.1120          0.0278         -2.3730         -0.4103        0.252266        1.379130
     2282.39792      2282.38908         50.0372          1.4293         16.1918          0.0310         -0.5510         -0.4103        0.367754        1.429260
     2282.40487      2282.39602         49.9871          1.4051         16.1929          0.0305         -1.0206         -0.4103       -2.418520        1.405147
     2282.41181      2282.40297         49.7024          1.3586         16.1991          0.0297         -0.5281         -0.4280       -0.440069        1.358569
     2282.41875      2282.40991         53.5520          1.4150         16.1181          0.0287         -2.6910         -0.4280        0.759222        1.414988
     2282.42570      2282.41686         46.8712          1.4094         16.2627          0.0326          0.0416         -0.4280       -2.476017        1.409407
     2282.43264      2282.42380         50.7774          1.3503         16.1758          0.0289         -0.6435         -0.3510       -0.428029        1.350282
     2282.43959      2282.43075         52.7142          1.3791         16.1352          0.0284         -4.0024         -0.3510       -1.338666        1.379134
     2282.44653      2282.43769         48.3257          1.3711         16.2296          0.0308         -0.9883         -0.3510        0.321824        1.371121
     2282.45348      2282.44463         56.1322          1.3854         16.0670          0.0268         -0.6143         -0.3718       -0.262878        1.385398
     2282.46042      2282.45158         52.3572          1.3579         16.1426          0.0282         -1.6410         -0.4280       -0.509718        1.357876
     2282.46737      2282.45852         53.2427          1.3430         16.1243          0.0274          0.4802         -0.4280        0.779801        1.343010
     2282.47431      2282.46547         52.0783          1.3751         16.1484          0.0287         -2.1194         -0.3718       -0.132195        1.375139
     2282.48126      2282.47241         51.7221          1.3447         16.1558          0.0282         -0.0386         -0.4055       -3.541621        1.344694
     2282.48820      2282.47936         54.6794          1.3223         16.0954          0.0263          0.4558         -0.4055        1.313624        1.322335
     2282.49515      2282.48630         53.2517          1.3057         16.1242          0.0266          1.4740         -0.4280       -1.748572        1.305728
     2282.50209      2282.49325         55.7893          1.3202         16.0736          0.0257          1.0393         -0.4055        0.897426        1.320190
     2282.50903      2282.50019         52.0763          1.3286         16.1484          0.0277         -2.7100         -0.4280       -1.574455        1.328604
     2282.51598      2282.50713         50.7680          1.2283         16.1760          0.0263         -1.5143         -0.4055       -3.483768        1.228326
     2282.52292      2282.51408         51.6588          1.2460         16.1571          0.0262          1.9191         -0.4280       -0.195351        1.245960
     2282.52987      2282.52102         51.4682          1.3150         16.1612          0.0277          0.6775         -0.4401       -0.909158        1.315038
     2282.53681      2282.52797         54.6059          1.3140         16.0969          0.0261          0.1641         -0.5081       -0.337851        1.313996
     2282.54376      2282.53491         54.0914          1.2194         16.1072          0.0245         -0.6043         -0.5081       -0.508073        1.219354
     2282.55070      2282.54186         54.0772          1.2180         16.1075          0.0245         -1.3687         -0.5097       -0.860114        1.217977
     2282.55765      2282.54880         51.8318          1.2674         16.1535          0.0265          0.0335         -0.5081        0.598868        1.267410
     2282.56459      2282.55575         52.9762          1.1854         16.1298          0.0243          0.2003         -0.5097       -1.488952        1.185350
     2282.57154      2282.56269         51.4869          1.2928         16.1608          0.0273          1.3518         -0.5314       -1.364108        1.292774
     2282.57848      2282.56963         51.6735          1.1921         16.1568          0.0250          0.1072         -0.5314       -0.612915        1.192110
     2282.58542      2282.57658         50.4306          1.2773         16.1833          0.0275         -1.2175         -0.5314        0.253922        1.277276
     2282.59237      2282.58352         51.4657          1.2748         16.1612          0.0269         -0.2810         -0.5314        1.331538        1.274838
     2282.59931      2282.59047         50.7652          1.3031         16.1761          0.0279          0.9836         -0.5097       -1.034412        1.303107
     2282.60626      2282.59741         51.4744          1.2918         16.1610          0.0272          0.5377         -0.5097       -0.371824        1.291811
     2282.61320      2282.60436         53.5077          1.2575         16.1190          0.0255         -2.0581         -0.5081       -0.564461        1.257466
     2282.62015      2282.61130         53.2710          1.2727         16.1238          0.0259         -0.7563         -0.5097       -1.157045        1.272694
     2282.62709      2282.61825         52.9131          1.2766         16.1311          0.0262         -0.4488         -0.5314       -0.531357        1.276573
     2282.63404      2282.62519         51.6550          1.2752         16.1572          0.0268          2.0226         -0.5314        0.476465        1.275154
     2282.64098      2282.63213         50.1505          1.2869         16.1893          0.0279          1.3965         -0.5314       -0.405535        1.286916
     2282.64793      2282.63908         49.1877          1.2480         16.2104          0.0275         -0.4436         -0.5645        0.425207        1.247973
     2282.65487      2282.64602         49.5362          1.2964         16.2027          0.0284         -0.1342         -0.5645       -2.311258        1.296409
