# reference_flux:         37.1045
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.09923      2281.09047         -6.4075          5.2840         17.4398         99.9000      -1538.7697        -58.0443      -49.806945        5.283955
     2281.10617      2281.09741        -45.0869          5.3099         17.4345         99.9000      -1768.1205        -59.2869      -78.927029        5.309946
     2281.11312      2281.10436        -43.8183          5.4289         17.4104         99.9000      -1720.9386        -59.9094      -78.851133        5.428894
     2281.12006      2281.11130        -25.2788          5.4654         17.4031         99.9000      -2054.0663        -59.9094      -68.413262        5.465445
     2281.12700      2281.11825        -39.5308          5.5441         17.3876         99.9000      -1823.0622        -59.9094      -70.145025        5.544124
     2281.13395      2281.12519        -24.9420          5.6236         17.3722         99.9000      -1946.0628        -59.9094      -69.560415        5.623583
     2281.14089      2281.13213        -46.6116          5.6689         17.3635         99.9000      -2156.8194        -59.9809      -73.381969        5.668887
     2281.14784      2281.13908        -37.4773          5.7391         17.3501         99.9000      -2209.1134        -61.1816      -80.646939        5.739106
     2281.15478      2281.14602        -25.1157          5.8220         17.3345         99.9000      -2083.6213        -61.9734      -65.287679        5.821959
     2281.16173      2281.15297        -41.7076          5.8822         17.3233         99.9000      -2092.3129        -61.1816      -62.672488        5.882231
     2281.16867      2281.15991        -35.7371          5.9898         17.3037         99.9000      -2154.3623        -61.1816      -76.713585        5.989815
     2281.17562      2281.16686        -41.2759          6.0554         17.2918         99.9000      -2062.9396        -61.1816      -73.514040        6.055387
     2281.18256      2281.17380        -56.1143          6.1344         17.2778         99.9000      -2124.4187        -62.6725      -91.463835        6.134366
     2281.18950      2281.18075        -27.4592          6.2355         17.2600         99.9000      -2175.5795        -65.2877      -81.023660        6.235485
     2281.19645      2281.18769        -46.2020          6.3097         17.2472         99.9000      -2238.8036        -65.2877      -92.221915        6.309735
     2281.20339      2281.19463        -32.2603          6.5105         17.2132         99.9000      -2077.3200        -68.4133      -45.920942        6.510469
     2281.21034      2281.20158        -48.2210          6.9017         17.1498         99.9000      -2292.4960        -69.5604      -82.536980        6.901683
     2281.21728      2281.20852        -39.4310          7.4923         17.0607         99.9000      -2344.0785        -70.1450      -47.896767        7.492319
     2281.22423      2281.21547         44.0323          8.2574         16.3306          0.2036      -2502.7831        -73.0246       74.201914        8.257393
     2281.23117      2281.22241        168.2380          9.0998         14.8752          0.0587      -2913.0646        -73.3820      124.015575        9.099750
     2281.23812      2281.22936        168.3843          9.7414         14.8742          0.0628      -1904.6802        -73.5140      111.670223        9.741399
     2281.24506      2281.23630       -117.6940         10.3711         16.7076         99.9000      -4108.9281        -76.7136     -128.744708       10.371102
     2281.25200      2281.24325       -127.2856         11.5072         16.5948         99.9000      -4926.4476        -78.8511     -138.035727       11.507171
     2281.25895      2281.25019        191.9158         12.3800         14.7322          0.0700      -1669.2687        -78.9270      138.113173       12.380000
     2281.26589      2281.25713       -207.4274         12.5132         16.5038         99.9000      -5233.0145        -80.6469     -192.704985       12.513236
     2281.27284      2281.26408        -85.3493         12.8220         16.4773         99.9000      -3876.0697        -81.0237     -107.790162       12.821998
     2281.27978      2281.27102        -47.4895         12.8991         16.4708         99.9000      -3354.9781        -82.5370      -13.529822       12.899081
     2281.28673      2281.27797        229.7025         13.1461         14.5371          0.0621        792.4594        -91.4638      141.761129       13.146059
     2281.29367      2281.28491        -74.8564         13.1461         16.4502         99.9000      -2386.7210        -92.2219       33.248679       13.146141
     2281.30062      2281.29186       -352.6574         12.9788         16.4641         99.9000     -12347.7652       -107.7902     -335.795369       12.978792
     2281.30756      2281.29880       -205.6936         12.7458         16.4838         99.9000      -9353.5805       -119.6312     -277.322505       12.745839
     2281.31450      2281.30575       -230.0810         12.1578         16.5351         99.9000      -9861.0420       -128.7447     -259.286353       12.157835
     2281.32145      2281.31269         -3.7066         11.7070         16.5761         99.9000      -3788.6124       -138.0357      -50.159988       11.706965
     2281.32839      2281.31963         40.4142         11.0714         16.4237          0.2974      -2397.5542       -158.3932      -23.478644       11.071406
     2281.33534      2281.32658        126.7569         10.3774         15.1826          0.0889       -492.0181       -160.2606       29.705249       10.377423
     2281.34228      2281.33352       -143.9495          9.6525         16.7856         99.9000      -4740.7669       -161.1890     -160.260631        9.652531
     2281.34923      2281.34047        -95.3422          8.8924         16.8746         99.9000      -4726.8967       -165.1411     -119.631218        8.892440
     2281.35617      2281.34741        -45.6565          8.3793         16.9392         99.9000      -2440.8862       -174.1354      -59.424953        8.379306
     2281.36312      2281.35436       -163.6211          7.5972         17.0456         99.9000      -5119.0290       -174.7370     -204.610880        7.597174
     2281.37006      2281.36130       -129.2426          7.4423         17.0679         99.9000      -3301.5902       -175.3499     -165.141060        7.442345
     2281.37701      2281.36825       -129.1110          7.0309         17.1297         99.9000      -4005.5067       -178.0264     -178.026403        7.030860
     2281.38395      2281.37519       -146.4722          6.6615         17.1883         99.9000      -4366.9904       -178.0929     -188.852543        6.661453
     2281.39089      2281.38213       -114.9269          6.4017         17.2315         99.9000      -4204.9117       -178.1282     -158.393171        6.401747
     2281.39784      2281.38908       -149.9337          6.2583         17.2561         99.9000      -4487.5824       -187.7558     -174.135386        6.258254
     2281.40478      2281.39602       -147.1755          6.1313         17.2783         99.9000      -4655.0719       -188.8525     -191.802481        6.131298
     2281.41173      2281.40297       -164.0328          6.0248         17.2973         99.9000      -4777.5220       -189.1577     -208.227844        6.024751
     2281.41867      2281.40991       -149.6476          5.7077         17.3560         99.9000      -5643.9584       -190.6076     -178.128187        5.707731
     2281.42562      2281.41686       -157.6016          5.6273         17.3715         99.9000      -5704.7446       -191.8025     -175.349943        5.627277
     2281.43256      2281.42380       -166.7358          5.5232         17.3917         99.9000      -5754.8307       -192.2734     -192.905801        5.523196
     2281.43951      2281.43075       -174.5967          5.5012         17.3961         99.9000      -6060.4916       -192.2734     -190.607581        5.501212
     2281.44645      2281.43769       -145.7407          5.4384         17.4085         99.9000      -6209.5141       -192.9058     -161.188985        5.438376
     2281.45339      2281.44463       -152.2466          5.3904         17.4181         99.9000      -6247.2377       -196.9749     -178.092886        5.390440
     2281.46034      2281.45158       -137.9076          5.3214         17.4321         99.9000      -6448.9036       -200.7867     -196.974870        5.321440
     2281.46728      2281.45852       -167.2758          5.3011         17.4363         99.9000      -6554.1689       -201.2648     -187.755781        5.301056
     2281.47423      2281.46547       -176.0895          5.2199         17.4531         99.9000      -6685.0194       -201.2648     -174.736995        5.219855
     2281.48117      2281.47241       -170.6247          5.2239         17.4522         99.9000      -6804.6769       -200.7867     -220.614282        5.223944
     2281.48812      2281.47936       -168.8412          5.1719         17.4631         99.9000      -6924.5121       -200.7867     -217.047140        5.171913
     2281.49506      2281.48630       -181.1107          5.1315         17.4716         99.9000      -7021.0208       -201.2648     -209.269263        5.131506
     2281.50201      2281.49325       -170.3108          5.0571         17.4874         99.9000      -7043.0627       -201.7423     -202.734702        5.057092
     2281.50895      2281.50019       -161.1660          5.0162         17.4963         99.9000      -7073.4951       -201.7423     -192.273356        5.016154
     2281.51589      2281.50713       -181.2802          5.0003         17.4997         99.9000      -7216.7555       -202.7347     -214.319076        5.000254
     2281.52284      2281.51408       -186.0035          4.9837         17.5033         99.9000      -7405.6555       -203.8003     -226.644182        4.983724
     2281.52978      2281.52102       -183.6999          4.9407         17.5127         99.9000      -7458.2295       -203.8003     -215.774149        4.940687
     2281.53673      2281.52797       -174.1901          4.9017         17.5213         99.9000      -7456.4491       -202.7347     -201.264761        4.901740
     2281.54367      2281.53491       -185.7773          4.8314         17.5370         99.9000      -7374.8145       -202.7347     -223.437698        4.831372
     2281.55062      2281.54186       -152.3673          4.7879         17.5468         99.9000      -6270.4315       -202.7347     -203.800332        4.787868
     2281.55756      2281.54880       -168.8159          4.7572         17.5538         99.9000      -6261.7256       -202.7347     -189.157747        4.757154
     2281.56451      2281.55575       -188.3934          4.7185         17.5627         99.9000      -7768.6164       -202.7347     -223.551755        4.718538
     2281.57145      2281.56269       -139.2870          4.7184         17.5627         99.9000      -6388.1257       -202.7347     -201.742323        4.718439
     2281.57839      2281.56963       -216.8115          4.6410         17.5807         99.9000      -7434.2132       -202.7347     -243.552702        4.640955
     2281.58534      2281.57658       -183.6178          4.6011         17.5900         99.9000      -7427.2567       -201.7423     -223.249594        4.601148
     2281.59228      2281.58352       -179.1573          4.5696         17.5975         99.9000      -7357.3311       -201.7423     -218.733302        4.569579
     2281.59923      2281.59047       -187.6289          4.5297         17.6070         99.9000      -7303.7726       -201.7423     -233.581940        4.529727
     2281.60617      2281.59741       -158.9543          4.4805         17.6189         99.9000      -7230.7296       -201.7423     -200.786702        4.480480
     2281.61312      2281.60436       -180.7439          4.4391         17.6290         99.9000      -7161.4216       -201.7423     -212.214679        4.439052
     2281.62006      2281.61130       -185.0463          4.4076         17.6367         99.9000      -7166.3218       -201.7423     -214.869348        4.407644
     2281.62701      2281.61825       -160.9112          4.3500         17.6510         99.9000      -7035.0172       -201.7423     -207.677542        4.349985
     2281.63395      2281.62519       -175.9689          4.3197         17.6586         99.9000      -7255.5179       -201.7423     -209.989406        4.319742
     2281.64090      2281.63213       -175.6825          4.2681         17.6716         99.9000      -6870.1455       -201.7423     -196.563181        4.268089
     2281.64784      2281.63908       -167.8303          4.2272         17.6821         99.9000      -7054.4651       -201.7423     -217.887037        4.227191
     2281.65478      2281.64602       -163.9416          4.1926         17.6910         99.9000      -6969.7707       -201.2648     -208.842477        4.192627
     2281.66173      2281.65297       -181.9617          4.1490         17.7023         99.9000      -6855.0242       -200.7867     -217.632234        4.149016
     2281.66867      2281.65991       -171.5504          4.1181         17.7105         99.9000      -6778.4277       -199.5976     -190.775147        4.118081
     2281.67562      2281.66686       -178.6368          4.0731         17.7224         99.9000      -6658.9876       -196.5632     -216.663665        4.073145
     2281.68256      2281.67380       -165.0741          4.0423         17.7306         99.9000      -6580.3650       -196.5632     -209.070565        4.042282
     2281.68951      2281.68075       -172.9887          4.0008         17.7418         99.9000      -6466.6396       -190.7751     -189.523201        4.000836
     2281.69645      2281.68769       -149.5911          3.9627         17.7522         99.9000      -6378.9379       -190.3882     -185.467913        3.962674
     2281.70340      2281.69463       -140.3904          3.9207         17.7638         99.9000      -6311.5430       -189.5232     -178.517526        3.920730
     2281.71034      2281.70158       -153.8071          3.8882         17.7728         99.9000      -6212.0175       -189.1577     -199.597612        3.888210
     2281.71728      2281.70852       -154.6437          3.8554         17.7820         99.9000      -6099.2934       -188.3615     -179.567370        3.855391
     2281.72423      2281.71547       -149.6749          3.8118         17.7944         99.9000      -6001.2938       -185.4679     -188.361474        3.811840
     2281.73117      2281.72241       -148.2032          3.7694         17.8065         99.9000      -5889.4358       -179.5674     -190.388220        3.769424
     2281.73812      2281.72936       -143.2961          3.7370         17.8159         99.9000      -5790.2288       -178.5175     -172.032283        3.736985
     2281.74506      2281.73630       -132.1048          3.6926         17.8289         99.9000      -5675.5570       -178.1712     -173.674863        3.692586
     2281.75201      2281.74325       -129.4234          3.6482         17.8420         99.9000      -5564.7938       -173.6749     -159.987821        3.648152
     2281.75895      2281.75019       -141.2517          3.6038         17.8553         99.9000      -5439.1040       -172.0323     -178.171243        3.603755
     2281.76590      2281.75713       -119.3885          3.5667         17.8665         99.9000      -5339.8665       -161.3294     -156.961019        3.566655
     2281.77284      2281.76408       -124.3437          3.5240         17.8796         99.9000      -5219.1158       -159.9878     -161.329368        3.523988
     2281.77978      2281.77102       -102.3551          3.4918         17.8896         99.9000      -5137.2681       -156.9610     -141.579598        3.491751
     2281.78673      2281.77797       -124.0084          3.4448         17.9043         99.9000      -5013.5588       -149.0598     -149.059816        3.444768
     2281.79367      2281.78491       -105.2232          3.4134         17.9142         99.9000      -4925.9583       -141.5796     -130.850698        3.413433
     2281.80062      2281.79186        -93.2608          3.3905         17.9215         99.9000      -4874.3081       -132.0736     -117.241335        3.390500
     2281.80756      2281.79880       -103.3789          3.3517         17.9340         99.9000      -4769.1416       -130.8507     -132.073612        3.351688
     2281.81451      2281.80575       -102.8358          3.3030         17.9499         99.9000      -4629.5832       -130.2119     -122.303283        3.303027
     2281.82145      2281.81269        -90.4789          3.2695         17.9610         99.9000      -4542.5527       -126.1696     -119.375650        3.269496
     2281.82840      2281.81963       -100.7871          3.2338         17.9729         99.9000      -4439.7371       -124.0028     -126.169557        3.233786
     2281.83534      2281.82658        -67.5229          3.1909         17.9874         99.9000      -3516.8043       -122.3033     -108.995649        3.190913
     2281.84229      2281.83352        -87.0393          3.1645         17.9964         99.9000      -4266.9096       -119.3757     -130.211863        3.164541
     2281.84923      2281.84047        -86.8001          3.1292         18.0086         99.9000      -4156.1060       -117.2413     -116.318524        3.129188
     2281.85617      2281.84741        -88.7421          3.0943         18.0208         99.9000      -4061.0707       -116.3185     -124.002831        3.094260
     2281.86312      2281.85436        -76.0879          3.0760         18.0272         99.9000      -4009.3514       -111.0029     -110.161068        3.075994
     2281.87006      2281.86130        -80.3870          3.0401         18.0400         99.9000      -3913.3034       -110.1611     -106.469788        3.040106
     2281.87701      2281.86825        -78.2357          3.0129         18.0497         99.9000      -3829.3959       -108.9956     -102.328963        3.012867
     2281.88395      2281.87519        -84.3986          2.9813         18.0612         99.9000      -3745.7728       -106.6843     -106.684265        2.981349
     2281.89090      2281.88213        -65.9275          2.9501         18.0726         99.9000      -3684.2229       -106.4698      -93.575644        2.950069
     2281.89784      2281.88908        -69.1399          2.9197         18.0838         99.9000      -3599.7956       -102.3290      -93.925519        2.919715
     2281.90478      2281.89602        -71.3967          2.8933         18.0937         99.9000      -3518.5179        -98.6276      -96.940527        2.893254
     2281.91173      2281.90297        -69.5147          2.8691         18.1028         99.9000      -3452.1491        -96.9405      -98.627589        2.869136
     2281.91867      2281.90991        -69.6225          2.8382         18.1146         99.9000      -3371.8046        -96.8739      -91.561486        2.838211
     2281.92562      2281.91686        -65.1241          2.8136         18.1240         99.9000      -3303.9434        -94.5639      -90.887245        2.813609
     2281.93256      2281.92380        -67.0705          2.7692         18.1413         99.9000      -3437.6272        -93.9255      -96.873886        2.769189
     2281.93951      2281.93075        -66.5428          2.7606         18.1447         99.9000      -3250.9636        -93.5756      -90.475650        2.760589
     2281.94645      2281.93769        -82.0017          2.7198         18.1609         99.9000      -3291.0284        -91.5615     -111.002875        2.719778
     2281.95340      2281.94463        -51.9862          2.6941         18.1711         99.9000      -3145.1171        -90.8872      -85.503888        2.694136
     2281.96034      2281.95158        -44.3364          2.6810         18.1765         99.9000      -2940.4286        -90.4756      -82.248855        2.680997
     2281.96728      2281.95852        -50.1190          2.6409         18.1928         99.9000      -2979.3031        -85.5039      -74.975766        2.640929
     2281.97423      2281.96547        -48.5630          2.6148         18.2036         99.9000      -2478.2974        -82.2489      -80.767049        2.614766
     2281.98117      2281.97241        -57.7323          2.5953         18.2117         99.9000      -2931.2570        -80.7670      -94.563897        2.595306
     2281.98812      2281.97936        -50.8899          2.5600         18.2266         99.9000      -2850.4123        -80.5674      -80.567358        2.560047
     2281.99506      2281.98630        -49.5002          2.5340         18.2377         99.9000      -2815.2944        -78.5317      -78.531731        2.534036
     2282.00201      2281.99325        -43.1626          2.5095         18.2482         99.9000      -2701.7336        -78.2343      -78.234349        2.509506
     2282.00895      2282.00019        -31.6889          2.4760         18.2628         99.9000      -2167.6726        -74.9758      -64.168174        2.476007
     2282.01590      2282.00713        -27.4224          2.4642         18.2680         99.9000      -2133.9576        -64.1682      -60.126745        2.464202
     2282.02284      2282.01408        -22.4794          2.4278         18.2842         99.9000      -2081.0741        -62.9592      -61.536498        2.427817
     2282.02978      2282.02102        -22.7583          2.4078         18.2931         99.9000      -2026.2330        -61.5365      -52.496783        2.407797
     2282.03673      2282.02797        -16.9457          2.3772         18.3071         99.9000      -1965.5274        -60.1267      -47.812489        2.377152
     2282.04367      2282.03491        -25.8441          2.3457         18.3215         99.9000      -1888.6628        -59.0576      -58.267671        2.345679
     2282.05062      2282.04186        -18.6428          2.3251         18.3311         99.9000      -1866.5824        -58.2677      -55.767821        2.325092
     2282.05756      2282.04880        -32.9215          2.2947         18.3454         99.9000      -2238.3376        -55.7678      -62.959177        2.294713
     2282.06451      2282.05575        -19.0645          2.2660         18.3591         99.9000      -1732.9744        -54.0235      -54.023540        2.265983
     2282.07145      2282.06269        -12.1388          2.2483         18.3676         99.9000      -1703.4543        -52.4968      -47.911634        2.248312
     2282.07840      2282.06963        -21.4470          2.2167         18.3829         99.9000      -1628.0211        -49.0005      -59.057644        2.216672
     2282.08534      2282.07658        -15.2506          2.1893         18.3965         99.9000      -1584.8403        -48.7366      -48.736627        2.189263
     2282.09229      2282.08352        -17.0846          2.1599         18.4111         99.9000      -1529.3087        -47.9116      -49.000506        2.159919
     2282.09923      2282.09047         -4.0587          2.1310         18.4257         99.9000      -1493.0302        -47.8125      -40.467320        2.131030
     2282.10617      2282.09741        -14.8395          2.1053         18.4389         99.9000      -1428.0174        -46.6998      -46.699819        2.105259
     2282.11312      2282.10436         -4.9158          2.0734         18.4555         99.9000      -1369.2412        -43.6311      -43.631139        2.073384
     2282.12006      2282.11130         -3.9199          2.0510         18.4673         99.9000      -1315.9700        -40.4673      -39.847882        2.051006
     2282.12701      2282.11825         -3.4694          2.0291         18.4789         99.9000      -1258.3807        -39.8479      -39.414128        2.029114
     2282.13395      2282.12519          9.0348          2.0048         18.0502          0.2409      -1205.0465        -39.4141      -29.898345        2.004847
     2282.14090      2282.13213          1.2909          1.9825         18.5042         99.9000      -1172.2864        -38.8171      -28.006494        1.982479
     2282.14784      2282.13908         -3.6972          1.9580         18.5176         99.9000      -1113.5256        -34.6560      -34.656005        1.958032
     2282.15479      2282.14602         -3.6898          1.9364         18.5297         99.9000      -1067.4392        -30.9678      -38.817100        1.936433
     2282.16173      2282.15297          4.2299          1.9111         18.5440         99.9000      -1011.9696        -29.8983      -30.967838        1.911073
     2282.16867      2282.15991         11.8146          1.8936         17.7590          0.1740       -969.0034        -28.4497      -25.344398        1.893605
     2282.17562      2282.16686         13.9016          1.8749         17.5823          0.1464       -930.4322        -28.0065      -24.774660        1.874887
     2282.18256      2282.17380          6.8134          1.8405         18.3566          0.2933       -863.6721        -25.3444      -28.449748        1.840545
     2282.18951      2282.18075         11.4936          1.8269         17.7889          0.1726       -831.7729        -24.7747      -22.628059        1.826923
     2282.19645      2282.18769         16.3812          1.8146         17.4041          0.1203       -823.5592        -24.5415      -19.816480        1.814640
     2282.20340      2282.19463          8.0963          1.7896         18.1693          0.2400       -752.2769        -23.8304      -24.541495        1.789595
     2282.21034      2282.20158         12.3707          1.7738         17.7090          0.1557       -746.8727        -23.1457      -22.937537        1.773753
     2282.21729      2282.20852         14.4745          1.7624         17.5385          0.1322       -707.6868        -23.0517      -23.051730        1.762411
     2282.22423      2282.21547         21.1210          1.7460         17.1282          0.0898       -674.0088        -22.9375      -17.922199        1.745972
     2282.23117      2282.22241         13.3326          1.7286         17.6277          0.1408       -661.5424        -22.6281      -23.145666        1.728642
     2282.23812      2282.22936         15.0348          1.7754         17.4973          0.1282       -702.4407        -21.5521      -23.830388        1.775437
     2282.24506      2282.23630         20.9195          1.7059         17.1386          0.0885       -609.3637        -20.9954      -18.116891        1.705900
     2282.25201      2282.24325         22.4201          1.6922         17.0634          0.0819       -592.9800        -19.8165      -16.047390        1.692172
     2282.25895      2282.25019         19.9168          1.6725         17.1920          0.0912       -565.4518        -18.1169      -16.400677        1.672462
     2282.26590      2282.25713         15.4996          1.7174         17.4642          0.1203       -603.4208        -17.9222      -21.552094        1.717388
     2282.27284      2282.26408         14.9924          1.6484         17.5003          0.1194       -522.8239        -16.4007      -20.995398        1.648414
     2282.27979      2282.27102         24.2632          1.6451         16.9776          0.0736       -513.2208        -16.0474      -12.883984        1.645114
     2282.28673      2282.27797         19.9994          1.6831         17.1875          0.0914       -534.5411        -15.4718      -15.471812        1.683140
     2282.29368      2282.28491         18.8019          1.6665         17.2545          0.0962       -496.2404        -13.8722      -13.872227        1.666480
     2282.30062      2282.29186         29.9662          1.6592         16.7484          0.0601       -496.6848        -12.8840       -7.292856        1.659178
     2282.30756      2282.29880         28.6505          1.6435         16.7972          0.0623       -466.0533        -11.1896      -11.189577        1.643463
     2282.31451      2282.30575         34.5008          1.6326         16.5954          0.0514       -450.7691        -10.3173       -6.522293        1.632552
     2282.32145      2282.31269         31.1672          1.6150         16.7058          0.0563       -417.6947         -9.2298       -9.229795        1.614994
     2282.32840      2282.31963         33.7731          1.6038         16.6186          0.0516       -391.5814         -7.9562       -7.956246        1.603842
     2282.33534      2282.32658         25.6477          1.5891         16.9174          0.0673       -365.4428         -7.2929      -10.317321        1.589068
     2282.34229      2282.33352         37.7990          1.5797         16.4963          0.0454       -345.6884         -6.5223       -2.171472        1.579714
     2282.34923      2282.34047         41.0113          1.5681         16.4077          0.0415       -329.9703         -5.8368       -4.587526        1.568067
     2282.35618      2282.34741         35.7386          1.5494         16.5572          0.0471       -295.8039         -5.7700       -4.410012        1.549382
     2282.36312      2282.35436         41.3197          1.5379         16.3996          0.0404       -296.0842         -5.3827       -3.226929        1.537948
     2282.37006      2282.36130         37.5498          1.5257         16.5035          0.0441       -266.3823         -5.0056       -0.338755        1.525707
     2282.37701      2282.36825         37.9190          1.5167         16.4929          0.0434       -252.0223         -4.9872       -4.083892        1.516711
     2282.38395      2282.37519         34.5130          1.5073         16.5950          0.0474       -247.6365         -4.6243       -4.987239        1.507285
     2282.39090      2282.38213         39.3124          1.4957         16.4537          0.0413       -216.7604         -4.5875        1.455176        1.495668
     2282.39784      2282.38908         32.0489          1.4894         16.6755          0.0505       -188.7157         -4.4100       -1.691199        1.489350
     2282.40479      2282.39602         35.7393          1.4779         16.5571          0.0449       -164.4683         -4.3117       -3.012100        1.477896
     2282.41173      2282.40297         39.5041          1.4655         16.4484          0.0403       -139.9076         -4.0839       -1.044971        1.465506
     2282.41868      2282.40991         32.4149          1.4531         16.6631          0.0487       -160.3860         -3.6921       -3.667968        1.453059
     2282.42562      2282.41686         37.3786          1.4423         16.5084          0.0419       -152.5398         -3.6680       -1.152531        1.442268
     2282.43256      2282.42380         31.4162          1.4415         16.6971          0.0498       -123.9764         -3.4501       -4.311666        1.441498
     2282.43951      2282.43075         29.6505          1.4301         16.7599          0.0524       -117.1175         -3.2269       -5.836836        1.430107
     2282.44645      2282.43769         35.2344          1.4231         16.5726          0.0439       -105.5077         -3.1295       -0.557610        1.423122
     2282.45340      2282.44463         33.2603          1.4149         16.6352          0.0462        -98.3048         -3.1295       -2.385889        1.414925
     2282.46034      2282.45158         36.7698          1.4105         16.5263          0.0416        -89.7725         -3.0121       -2.692368        1.410478
     2282.46729      2282.45852         37.6093          1.4026         16.5018          0.0405        -93.3324         -2.6924       -1.382935        1.402576
     2282.47423      2282.46547         33.3321          1.3956         16.6328          0.0455        -74.6314         -2.4065       -5.770025        1.395606
     2282.48118      2282.47241         34.2943          1.3899         16.6019          0.0440        -82.3926         -2.3859       -5.382663        1.389858
     2282.48812      2282.47936         35.0701          1.3812         16.5777          0.0428        -69.5143         -2.1758       -1.638304        1.381216
     2282.49507      2282.48630         35.3229          1.3425         16.5699          0.0413        -30.2678         -2.1715       -1.578415        1.342477
     2282.50201      2282.49325         33.2257          1.3610         16.6363          0.0445        -57.8894         -2.0587       -4.624304        1.361039
     2282.50895      2282.50019         36.9275          1.3500         16.5216          0.0397        -47.3352         -2.0587        0.100309        1.350007
     2282.51590      2282.50713         34.6369          1.3498         16.5912          0.0423        -48.1327         -1.8578       -0.672212        1.349849
     2282.52284      2282.51408         34.6070          1.3445         16.5921          0.0422        -41.4804         -1.8578       -3.450058        1.344476
     2282.52979      2282.52102         32.7570          1.3358         16.6517          0.0443        -34.5128         -1.8578       -5.005620        1.335822
     2282.53673      2282.52797         33.4339          1.3118         16.6295          0.0426        -22.1027         -1.8414       -1.841400        1.311835
     2282.54368      2282.53491         36.0182          1.3307         16.5487          0.0401        -31.9349         -1.8578       -1.349300        1.330662
     2282.55062      2282.54186         38.0354          1.3266         16.4895          0.0379        -30.0501         -1.8578       -1.857818        1.326590
     2282.55757      2282.54880         36.6150          1.3082         16.5309          0.0388        -19.0508         -1.8414       -0.280206        1.308188
     2282.56451      2282.55575         32.5021          1.3027         16.6602          0.0435        -15.2501         -1.8414       -0.361243        1.302672
     2282.57145      2282.56269         33.6681          1.2863         16.6220          0.0415        -11.4444         -1.8414       -3.692070        1.286285
     2282.57840      2282.56963         33.9861          1.2813         16.6117          0.0409         -9.7416         -1.8414       -0.040344        1.281325
