# reference_flux:         60.0108
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.32436      1962.31285         61.5377          0.8579         15.9671          0.0151          3.5968         -0.7116       -0.314973        0.857935
     1962.34520      1962.33368         58.2772          0.7871         16.0263          0.0147         -0.8025         -0.7893       -1.297239        0.787068
     1962.36603      1962.35452         60.5624          0.7857         15.9845          0.0141         -1.0341         -0.7116        0.046017        0.785714
     1962.38686      1962.37535         60.3663          0.7494         15.9880          0.0135          1.0919         -0.7116       -0.917574        0.749446
     1962.40770      1962.39618         57.9666          0.8497         16.0321          0.0159         -1.4535         -0.7116       -0.455260        0.849746
     1962.42853      1962.41702         59.7132          0.8600         15.9998          0.0156         -4.0690         -0.7893       -1.146738        0.859999
     1962.44936      1962.43785         58.9935          0.7294         16.0130          0.0134          1.6244         -0.7116       -1.494465        0.729353
     1962.47020      1962.45868         61.0599          0.8520         15.9756          0.0151         -0.6361         -0.5636        0.815395        0.852002
     1962.49103      1962.47952         60.8901          0.7732         15.9786          0.0138          1.7619         -0.4853        0.038944        0.773197
     1962.51186      1962.50035         59.5164          0.7260         16.0034          0.0132          0.9495         -0.4853       -0.444353        0.725974
     1962.53270      1962.52118         62.5751          0.8124         15.9490          0.0141         -1.3816         -0.4853        0.301983        0.812387
     1962.55353      1962.54202         59.0491          0.7341         16.0120          0.0135         -0.1001         -0.4853       -0.825240        0.734140
     1962.57436      1962.56285         59.7554          0.7592         15.9991          0.0138          1.2030         -0.4853       -0.854867        0.759217
     1962.59520      1962.58368         60.0942          0.7637         15.9929          0.0138          2.0850         -0.4853       -0.254242        0.763683
     1962.61603      1962.60452         59.4054          0.7408         16.0054          0.0135          2.7553         -0.4553       -0.149846        0.740845
     1962.63686      1962.62535         63.3418          0.7625         15.9358          0.0131         -0.9512         -0.4444        0.447591        0.762520
     1962.65770      1962.64618         59.0542          0.7599         16.0119          0.0140          1.8857         -0.3987       -0.711598        0.759853
     1962.67853      1962.66702         60.4259          0.7574         15.9869          0.0136          2.2442         -0.3317        0.073899        0.757371
     1962.69936      1962.68785         59.2550          0.7712         16.0082          0.0141         -2.2260         -0.3317       -1.303889        0.771236
     1962.72020      1962.70868         62.1059          0.7603         15.9572          0.0133          2.9156         -0.3317        0.785530        0.760278
     1962.74103      1962.72952         61.3421          0.7637         15.9706          0.0135          2.6340         -0.3317       -0.265377        0.763731
     1962.76186      1962.75035         63.0368          0.8043         15.9410          0.0139          3.0754         -0.3317       -0.819781        0.804335
     1962.78270      1962.77118         58.6109          0.7884         16.0201          0.0146          2.1216         -0.3208       -2.145195        0.788360
     1962.80353      1962.79202         61.5502          0.8057         15.9669          0.0142          4.9719         -0.3150        0.269192        0.805704
     1962.82436      1962.81285         59.8671          0.8021         15.9970          0.0145          1.5665         -0.3208       -0.821854        0.802095
     1962.84520      1962.83368         60.9151          0.7921         15.9782          0.0141          0.2906         -0.3208       -0.398738        0.792086
     1962.86603      1962.85452         63.7512          0.8070         15.9288          0.0137         -2.9364         -0.3208       -0.864901        0.806990
     1962.88686      1962.87535         59.8332          0.7977         15.9976          0.0145         -2.0018         -0.3208        0.252021        0.797737
     1962.90770      1962.89618         61.9010          0.7816         15.9608          0.0137         -0.0896         -0.3208       -0.927741        0.781590
     1962.92853      1962.91702         62.8488          0.7832         15.9443          0.0135          0.5530         -0.3208        0.949406        0.783159
     1962.94936      1962.93785         59.3589          0.7764         16.0063          0.0142          1.7825         -0.3208       -0.331739        0.776390
     1962.97020      1962.95868         60.7487          0.7811         15.9812          0.0140          1.9911         -0.3208        0.870101        0.781085
     1962.99103      1962.97952         59.8754          0.7679         15.9969          0.0139          1.8371         -0.3208       -0.216653        0.767867
     1963.01186      1963.00035         59.5282          0.7563         16.0032          0.0138          1.0450         -0.3208       -0.146006        0.756331
     1963.03270      1963.02118         59.2318          0.7909         16.0086          0.0145          2.3171         -0.2654       -0.533519        0.790896
     1963.05353      1963.04202         63.0314          0.7537         15.9411          0.0130          3.1971         -0.2654        0.319332        0.753685
     1963.07436      1963.06285         57.9602          0.7534         16.0322          0.0141          5.3535         -0.2654       -0.590707        0.753412
     1963.09520      1963.08368         61.8629          0.7631         15.9614          0.0134          2.8574         -0.2654       -0.063754        0.763111
     1963.11603      1963.10452         65.0803          0.7629         15.9064          0.0127          4.3281         -0.2654        0.999490        0.762866
     1963.13687      1963.12535         59.5390          0.7723         16.0030          0.0141          4.1195         -0.2654       -0.320789        0.772310
     1963.15770      1963.14618         61.2616          0.7419         15.9720          0.0131          1.0446         -0.2654       -0.197240        0.741887
     1963.17853      1963.16701         57.9778          0.7848         16.0318          0.0147          4.4708         -0.2167       -0.430793        0.784807
     1963.19937      1963.18785         62.6117          0.7669         15.9484          0.0133          2.4356         -0.2167       -1.475594        0.766926
     1963.22020      1963.20868         59.3418          0.7805         16.0066          0.0143          4.0253         -0.2167       -0.746445        0.780493
     1963.24103      1963.22951         64.1326          0.7913         15.9223          0.0134          3.0902         -0.2167        1.529380        0.791264
     1963.26187      1963.25035         61.5981          0.7943         15.9661          0.0140         -0.6419         -0.2167       -0.065645        0.794280
     1963.28270      1963.27118         61.8559          0.7672         15.9615          0.0135          1.3351         -0.1972        0.738508        0.767198
     1963.30353      1963.29201         58.7144          0.7971         16.0181          0.0147         -0.0981         -0.1549       -1.472092        0.797082
     1963.32437      1963.31285         60.1666          0.7086         15.9916          0.0128         -1.3597         -0.1549        0.454063        0.708635
     1963.34520      1963.33368         61.5587          0.7500         15.9668          0.0132          0.4983         -0.1549       -0.641611        0.750046
     1963.36603      1963.35451         62.5358          0.7704         15.9497          0.0134          2.6599         -0.1460        0.920532        0.770371
     1963.38687      1963.37535         58.7039          0.7296         16.0183          0.0135          2.5270         -0.0656       -1.120997        0.729556
     1963.40770      1963.39618         61.4165          0.7159         15.9693          0.0127          1.1664         -0.0656       -0.854505        0.715916
     1963.42853      1963.41701         60.9000          0.7408         15.9785          0.0132          1.2972         -0.0638       -0.659579        0.740775
     1963.44937      1963.43785         59.3827          0.7543         16.0059          0.0138          0.6920         -0.0638       -0.710391        0.754290
     1963.47020      1963.45868         60.2816          0.7537         15.9895          0.0136          1.9721         -0.0638        1.584878        0.753713
     1963.49103      1963.47951         61.4090          0.7055         15.9694          0.0125          0.6676         -0.0638        0.278709        0.705459
     1963.51187      1963.50035         59.7629          0.7535         15.9989          0.0137          0.4867         -0.0638        0.189036        0.753538
     1963.53270      1963.52118         60.3900          0.6907         15.9876          0.0124          1.2770          0.0011        1.333081        0.690662
     1963.55353      1963.54201         60.2646          0.7109         15.9898          0.0128          2.1567          0.0011       -0.863526        0.710911
     1963.57437      1963.56285         59.3240          0.7086         16.0069          0.0130          2.2208          0.0011       -0.574672        0.708610
     1963.59520      1963.58368         60.4981          0.7122         15.9856          0.0128          2.4396          0.0011        0.435967        0.712171
     1963.61603      1963.60451         61.0684          0.7056         15.9755          0.0125          1.6844          0.0011        1.013912        0.705639
     1963.63687      1963.62535         61.5531          0.7262         15.9669          0.0128          1.6482         -0.0191        0.841383        0.726155
     1963.65770      1963.64618         61.2970          0.7098         15.9714          0.0126          1.2077          0.0011        0.790260        0.709822
     1963.67853      1963.66701         59.6955          0.7093         16.0001          0.0129          1.5668          0.0011       -0.154873        0.709280
     1963.69937      1963.68785         61.7546          0.6997         15.9633          0.0123          1.3092          0.0547       -0.355194        0.699661
     1963.72020      1963.70868         63.5867          0.7080         15.9316          0.0121          0.5789          0.1214        0.227135        0.708049
     1963.74103      1963.72951         63.3216          0.7041         15.9361          0.0121          1.3083          0.1214       -0.450014        0.704136
     1963.76187      1963.75035         63.1878          0.7248         15.9384          0.0125          1.6644          0.0547        0.567522        0.724770
     1963.78270      1963.77118         61.7119          0.6923         15.9641          0.0122          1.4777          0.1214        0.350397        0.692298
     1963.80353      1963.79201         61.2660          0.7437         15.9720          0.0132          1.3699          0.1214        0.001137        0.743729
     1963.82437      1963.81285         58.0868          0.7504         16.0298          0.0140          0.4119          0.1890       -0.883373        0.750405
     1963.84520      1963.83368         64.4271          0.7495         15.9173          0.0126          4.0525          0.1214        1.024327        0.749544
     1963.86603      1963.85451         60.5511          0.7306         15.9847          0.0131          0.5189          0.1214        1.592472        0.730649
     1963.88687      1963.87535         60.2890          0.7530         15.9894          0.0136          4.9696          0.1214        0.521005        0.752980
     1963.90770      1963.89618         62.7892          0.7251         15.9453          0.0125         -0.0664          0.1214        0.563791        0.725092
     1963.92853      1963.91701         65.3852          0.7439         15.9013          0.0124          2.5301          0.1214        1.041094        0.743901
     1963.94937      1963.93785         62.1781          0.7142         15.9559          0.0125          0.7384          0.1214       -1.524205        0.714244
     1963.97020      1963.95868         60.0132          0.7325         15.9944          0.0133          0.9697          0.1214        0.054656        0.732473
     1963.99103      1963.97951         59.8410          0.7299         15.9975          0.0132          1.6850          0.1176       -0.977244        0.729910
     1964.01187      1964.00035         61.8749          0.7148         15.9612          0.0125          4.4121          0.1176        0.325162        0.714772
     1964.03270      1964.02118         59.9646          0.7162         15.9953          0.0130         -0.0771          0.1176       -0.929570        0.716207
     1964.05353      1964.04201         61.6558          0.7264         15.9651          0.0128          1.1623          0.1176        0.537729        0.726369
     1964.07437      1964.06285         61.2937          0.7285         15.9715          0.0129          2.8821          0.1176       -0.019134        0.728520
     1964.09520      1964.08368         61.2498          0.7285         15.9722          0.0129         -1.3618          0.1214       -0.682217        0.728524
     1964.11604      1964.10451         57.5774          0.7211         16.0394          0.0136          2.7330          0.1214       -0.715286        0.721099
     1964.13687      1964.12535         63.4915          0.7203         15.9332          0.0123          1.5087          0.1176        0.121409        0.720337
     1964.15770      1964.14618         61.0669          0.7020         15.9755          0.0125          0.2196          0.1176       -0.874795        0.702034
     1964.17854      1964.16701         60.2965          0.7042         15.9893          0.0127          1.1165          0.0547        0.953687        0.704204
     1964.19937      1964.18785         62.2570          0.7017         15.9545          0.0122          1.3750          0.1176        0.380455        0.701748
     1964.22020      1964.20868         61.2128          0.6984         15.9729          0.0124          0.9959          0.1176       -0.964523        0.698370
     1964.24104      1964.22951         61.0891          0.7353         15.9751          0.0131          0.5740          0.0547       -0.126269        0.735251
     1964.26187      1964.25035         61.5580          0.7052         15.9668          0.0124          0.9864          0.1176        0.587822        0.705187
     1964.28270      1964.27118         60.4593          0.6893         15.9863          0.0124         -0.4893          0.1176        0.366496        0.689296
     1964.30354      1964.29201         63.6097          0.7043         15.9312          0.0120          0.2170          0.1176        0.338877        0.704260
     1964.32437      1964.31285         63.5368          0.7018         15.9324          0.0120          1.0941          0.1214        0.051281        0.701824
     1964.34520      1964.33368         60.9692          0.6900         15.9772          0.0123          1.9438          0.1597       -0.208353        0.690028
     1964.36604      1964.35451         61.2875          0.6903         15.9716          0.0122          1.5050          0.1329        0.188193        0.690266
     1964.38687      1964.37535         62.0501          0.7263         15.9581          0.0127          1.6841          0.1329       -0.074663        0.726313
     1964.40770      1964.39618         60.6031          0.6604         15.9838          0.0118          2.3550          0.1214       -0.325995        0.660427
     1964.42854      1964.41701         59.6505          0.7159         16.0010          0.0130          1.6425          0.1176       -0.279685        0.715935
     1964.44937      1964.43785         61.2273          0.6754         15.9726          0.0120          2.1302          0.1176        0.013850        0.675428
     1964.47020      1964.45868         61.1116          0.6922         15.9747          0.0123          1.6250          0.1214        0.117603        0.692209
     1964.49104      1964.47951         62.6924          0.6781         15.9470          0.0117          1.5291          0.1329        1.094200        0.678084
     1964.51187      1964.50035         61.0096          0.6537         15.9765          0.0116          1.3232          0.1597        0.644869        0.653699
     1964.53270      1964.52118         63.0819          0.6923         15.9402          0.0119          1.1886          0.1597        1.415005        0.692343
     1964.55354      1964.54201         59.2438          0.6555         16.0084          0.0120          0.9373          0.1597       -0.791332        0.655514
     1964.57437      1964.56285         61.7880          0.7108         15.9627          0.0125          1.8081          0.1329        1.244539        0.710822
     1964.59520      1964.58368         62.8452          0.6573         15.9443          0.0114          1.5126          0.1329        0.341113        0.657328
     1964.61604      1964.60451         59.6892          0.6427         16.0003          0.0117          1.4953          0.1597       -0.730903        0.642706
     1964.63687      1964.62535         64.2564          0.7028         15.9202          0.0119          1.4953          0.1882        0.373631        0.702835
     1964.65770      1964.64618         59.9485          0.6526         15.9956          0.0118          0.4800          0.1882       -1.310676        0.652604
     1964.67854      1964.66701         63.8944          0.6915         15.9263          0.0118         -0.7640          0.1882        0.845037        0.691499
     1964.69937      1964.68785         59.3478          0.6967         16.0065          0.0127          0.0609          0.1882       -1.015250        0.696691
     1964.72020      1964.70868         60.5395          0.7070         15.9849          0.0127          1.8799          0.1882       -0.005658        0.707032
     1964.74104      1964.72951         62.9249          0.6696         15.9429          0.0116          0.8773          0.1882        1.008778        0.669641
     1964.76187      1964.75035         63.5866          0.6724         15.9316          0.0115          0.5413          0.1882        1.239917        0.672418
     1964.78270      1964.77118         59.4668          0.6565         16.0043          0.0120          1.1675          0.1597        0.159750        0.656484
     1964.80354      1964.79201         61.4870          0.6894         15.9680          0.0122          0.4657          0.1597        1.310115        0.689360
     1964.82437      1964.81285         59.8129          0.6662         15.9980          0.0121         -0.8413          0.1597        0.365291        0.666236
     1964.84520      1964.83368         59.7246          0.6751         15.9996          0.0123          0.6609          0.1597        0.132938        0.675111
     1964.86604      1964.85451         62.3702          0.6966         15.9526          0.0121         -0.4481          0.1597        2.323603        0.696574
     1964.88687      1964.87535         60.9930          0.6588         15.9768          0.0117          0.5603          0.1329       -1.090917        0.658848
     1964.90770      1964.89618         62.1085          0.6586         15.9571          0.0115         -0.6312          0.1329       -0.154047        0.658613
     1964.92854      1964.91701         60.8261          0.7114         15.9798          0.0127         -0.4177          0.1597        0.351311        0.711391
     1964.94937      1964.93785         60.3002          0.6550         15.9892          0.0118          0.9846          0.1597        0.276492        0.655042
     1964.97020      1964.95868         60.6707          0.6967         15.9826          0.0125          2.1351          0.1735        0.964810        0.696691
     1964.99104      1964.97951         61.5107          0.6540         15.9676          0.0115          1.9468          0.1735        0.549789        0.653996
     1965.01187      1965.00035         61.9136          0.6542         15.9605          0.0115          1.3701          0.1735        0.189502        0.654178
     1965.03271      1965.02118         59.8081          0.6843         15.9981          0.0124          1.3453          0.1597       -0.345166        0.684276
     1965.05354      1965.04201         60.6688          0.7398         15.9826          0.0132          0.9891          0.1597       -0.072480        0.739771
     1965.07437      1965.06285         58.5900          0.6982         16.0204          0.0129          2.0519          0.1597       -1.479139        0.698237
     1965.09521      1965.08368         61.8610          0.6681         15.9615          0.0117          0.6354          0.1329        0.534294        0.668066
     1965.11604      1965.10451         62.3957          0.7071         15.9521          0.0123          1.6778          0.0693        0.977989        0.707081
     1965.13687      1965.12535         62.0801          0.6543         15.9576          0.0114          0.4479          0.0693       -0.164455        0.654331
     1965.15771      1965.14618         59.4103          0.6862         16.0053          0.0125          0.8407          0.0693       -0.864301        0.686163
     1965.17854      1965.16701         61.1707          0.6738         15.9736          0.0120          0.9215          0.0693        0.949650        0.673764
     1965.19937      1965.18785         64.3505          0.6884         15.9186          0.0116          1.7210         -0.0057        1.437189        0.688395
     1965.22021      1965.20868         60.5508          0.6537         15.9847          0.0117          0.3235          0.0693       -0.261673        0.653694
     1965.24104      1965.22951         57.4014          0.6982         16.0427          0.0132          1.7613          0.0693       -0.676150        0.698244
     1965.26187      1965.25035         61.9205          0.6804         15.9604          0.0119          1.4569          0.0693       -0.268780        0.680354
     1965.28271      1965.27118         61.1552          0.6814         15.9739          0.0121          1.2360          0.0693        1.680234        0.681422
     1965.30354      1965.29201         62.6815          0.6538         15.9472          0.0113          0.3465         -0.0380        0.173495        0.653826
     1965.32437      1965.31285         59.9754          0.7041         15.9951          0.0127          1.8407         -0.0380       -0.939850        0.704071
     1965.34521      1965.33368         60.8414          0.6933         15.9795          0.0124          0.5648         -0.0380       -0.807500        0.693348
     1965.36604      1965.35451         62.5084          0.6929         15.9502          0.0120          0.9829         -0.0380       -0.899469        0.692944
     1965.38687      1965.37535         61.0851          0.7041         15.9752          0.0125          1.9650         -0.0380       -0.260855        0.704129
     1965.40771      1965.39618         61.3141          0.7018         15.9711          0.0124          0.7210          0.0693        0.548555        0.701795
     1965.42854      1965.41701         61.5947          0.7012         15.9661          0.0124          2.0375          0.0693        0.069269        0.701187
     1965.44937      1965.43785         61.1393          0.6839         15.9742          0.0121          1.1352         -0.0380        0.658368        0.683874
     1965.47021      1965.45868         61.8590          0.6907         15.9615          0.0121          2.2785         -0.0380       -0.353054        0.690687
     1965.49104      1965.47951         64.0794          0.6934         15.9232          0.0117          1.3049         -0.0380        1.207994        0.693419
     1965.51187      1965.50035         59.9311          0.6751         15.9959          0.0122          1.0582         -0.0380       -2.307077        0.675084
     1965.53271      1965.52118         60.9337          0.6792         15.9779          0.0121          0.7930         -0.0725        0.207484        0.679247
     1965.55354      1965.54201         63.7363          0.6486         15.9290          0.0110          0.2031         -0.0725       -0.131357        0.648629
     1965.57437      1965.56285         60.5883          0.6748         15.9840          0.0121          0.1136         -0.0380       -0.316870        0.674792
     1965.59521      1965.58368         59.8471          0.6654         15.9974          0.0121          1.6672         -0.0380       -0.146107        0.665440
     1965.61604      1965.60451         60.0752          0.6795         15.9933          0.0123          0.6696         -0.1314       -0.683363        0.679512
     1965.63687      1965.62535         62.4160          0.6535         15.9518          0.0114          0.9474         -0.1314        0.480591        0.653518
     1965.65771      1965.64618         63.9522          0.6535         15.9254          0.0111          0.9990         -0.0380       -0.348854        0.653490
     1965.67854      1965.66701         58.7356          0.6529         16.0177          0.0121          1.9684          0.0519       -2.113504        0.652897
     1965.69937      1965.68785         61.8781          0.6583         15.9612          0.0116          0.6563          0.0519        0.373737        0.658285
     1965.72021      1965.70868         56.8396          0.6488         16.0534          0.0124          0.6142         -0.0380       -2.267608        0.648818
     1965.74104      1965.72951         62.0529          0.6444         15.9581          0.0113          1.8880          0.0519        0.150385        0.644426
     1965.76188      1965.75035         62.4025          0.6605         15.9520          0.0115          2.0275          0.0519        0.110409        0.660542
     1965.78271      1965.77118         61.1223          0.6543         15.9745          0.0116          1.3647          0.0519       -0.037969        0.654300
     1965.80354      1965.79201         64.0107          0.6732         15.9244          0.0114          1.5964         -0.0380        1.479673        0.673202
     1965.82438      1965.81285         63.1012          0.6340         15.9399          0.0109          1.0897         -0.0380        0.739698        0.633952
     1965.84521      1965.83368         61.9844          0.6390         15.9593          0.0112          1.0477          0.0519        1.186375        0.638965
     1965.86604      1965.85451         59.3039          0.6616         16.0073          0.0121          1.6493          0.0672        0.330597        0.661609
     1965.88688      1965.87535         62.5482          0.6441         15.9495          0.0112          1.3074          0.0672        0.316168        0.644109
     1965.90771      1965.89618         60.9569          0.6661         15.9774          0.0119          1.7009          0.0672       -0.401160        0.666062
     1965.92854      1965.91701         59.4711          0.6434         16.0042          0.0117          0.8086          0.0672       -0.798554        0.643363
     1965.94938      1965.93785         61.7004          0.6530         15.9643          0.0115          1.7970          0.0519        0.051855        0.653039
     1965.97021      1965.95868         62.1528          0.6694         15.9563          0.0117         -0.9619         -0.0380        1.313052        0.669387
     1965.99104      1965.97951         62.1684          0.6511         15.9561          0.0114         -0.5880         -0.0380        0.067160        0.651145
     1966.01188      1966.00035         59.6162          0.6693         16.0016          0.0122          0.6413         -0.0625       -0.562405        0.669306
     1966.03271      1966.02118         59.2086          0.6522         16.0090          0.0120          2.2274         -0.0625       -2.037165        0.652218
     1966.05354      1966.04201         60.5158          0.6660         15.9853          0.0119          1.4854         -0.0690        0.725000        0.665968
     1966.07438      1966.06285         59.1051          0.6395         16.0109          0.0117          2.2509         -0.0625       -0.955092        0.639526
     1966.09521      1966.08368         59.6628          0.6414         16.0007          0.0117         -0.5235         -0.0380       -0.379600        0.641382
     1966.11604      1966.10451         61.6595          0.6353         15.9650          0.0112          0.9317          0.0519        0.503274        0.635300
     1966.13688      1966.12535         62.0083          0.6579         15.9589          0.0115          1.2332          0.0519        0.862286        0.657897
     1966.15771      1966.14618         60.8369          0.6679         15.9796          0.0119          3.3884         -0.0380        1.080951        0.667906
     1966.17854      1966.16701         61.4918          0.6542         15.9680          0.0116          2.2212          0.0519        0.930814        0.654154
     1966.19938      1966.18785         59.8499          0.6236         15.9973          0.0113          1.2815          0.0519       -0.422844        0.623559
     1966.22021      1966.20868         60.6021          0.6409         15.9838          0.0115          1.5060          0.0473        0.070794        0.640879
     1966.24104      1966.22951         59.1405          0.6458         16.0103          0.0119         -0.2252          0.0519       -0.859611        0.645779
     1966.26188      1966.25035         60.9662          0.6286         15.9773          0.0112         -0.2156          0.0519       -0.068966        0.628558
     1966.28271      1966.27118         62.5182          0.6568         15.9500          0.0114          0.1979          0.0473       -0.123398        0.656803
     1966.30354      1966.29201         61.3393          0.6483         15.9707          0.0115         -0.0303          0.0519        0.369987        0.648317
     1966.32438      1966.31285         62.9003          0.6716         15.9434          0.0116          1.6509          0.0519        1.644459        0.671629
     1966.34521      1966.33368         60.8743          0.6821         15.9789          0.0122          1.4472          0.0473        1.091965        0.682111
     1966.36604      1966.35451         60.4580          0.6752         15.9864          0.0121          0.5174         -0.0625       -0.617280        0.675181
     1966.38688      1966.37535         58.0742          0.6682         16.0300          0.0125          1.6949         -0.0690       -0.588088        0.668168
     1966.40771      1966.39618         64.3838          0.6675         15.9181          0.0113          1.3935         -0.1234        1.943817        0.667537
     1966.42854      1966.41701         59.1999          0.6755         16.0092          0.0124          1.7042         -0.0690       -0.177276        0.675476
     1966.44938      1966.43785         60.0040          0.6572         15.9945          0.0119          1.5002         -0.0625       -0.062537        0.657209
     1966.47021      1966.45868         60.4010          0.6569         15.9874          0.0118          1.4590         -0.0625       -0.683864        0.656913
     1966.49104      1966.47951         62.2355          0.6525         15.9549          0.0114          2.0276         -0.0625       -0.191593        0.652531
     1966.51188      1966.50035         60.0914          0.6455         15.9930          0.0117          1.4381         -0.0690       -1.304027        0.645507
     1966.53271      1966.52118         58.4356          0.6530         16.0233          0.0121          1.5764         -0.0625       -1.850167        0.653045
     1966.55354      1966.54201         62.4293          0.6520         15.9515          0.0113          1.5780         -0.0625        0.185774        0.652023
     1966.57438      1966.56285         61.8518          0.6645         15.9616          0.0117          1.2533         -0.0625        0.440043        0.664543
     1966.59521      1966.58368         63.6062          0.6447         15.9313          0.0110          1.3048          0.0473        0.581283        0.644738
     1966.61604      1966.60451         59.1675          0.6595         16.0098          0.0121          0.9220          0.0708       -0.598987        0.659452
     1966.63688      1966.62535         59.0987          0.6441         16.0111          0.0118          1.3894          0.0708       -0.362454        0.644074
     1966.65771      1966.64618         61.0700          0.6346         15.9754          0.0113          0.5668          0.0473        0.163852        0.634566
     1966.67855      1966.66701         61.7775          0.6306         15.9629          0.0111          0.7234          0.0473        0.047331        0.630600
     1966.69938      1966.68785         60.5578          0.6394         15.9846          0.0115          1.6473          0.0473       -0.481273        0.639389
     1966.72021      1966.70868         61.6698          0.6325         15.9648          0.0111          2.1568          0.0473        0.215023        0.632501
     1966.74105      1966.72951         60.0617          0.6452         15.9935          0.0117          0.1954          0.0473        0.220663        0.645176
     1966.76188      1966.75035         60.1399          0.6542         15.9921          0.0118          3.1370          0.0724       -0.551800        0.654220
     1966.78271      1966.77118         59.8657          0.6434         15.9971          0.0117          1.9892          0.0724        0.072404        0.643404
     1966.80355      1966.79201         61.0015          0.6495         15.9766          0.0116          0.7986          0.0921        0.964403        0.649464
     1966.82438      1966.81285         60.5155          0.6539         15.9853          0.0117          1.9487          0.0724       -0.830869        0.653907
     1966.84521      1966.83368         57.8487          0.6550         16.0343          0.0123          1.9884          0.0473       -1.348675        0.654972
     1966.86605      1966.85451         61.0977          0.6581         15.9749          0.0117          1.2790          0.0473       -0.275346        0.658088
     1966.88688      1966.87535         58.4224          0.6648         16.0236          0.0124          0.4863          0.0724       -0.777668        0.664783
     1966.90771      1966.89618         61.3692          0.6668         15.9701          0.0118          1.5158          0.0921        0.677297        0.666834
     1966.92855      1966.91701         59.7191          0.6755         15.9997          0.0123          2.5583          0.0921        0.653871        0.675484
     1966.94938      1966.93785         62.2406          0.6781         15.9548          0.0118          2.2048          0.1445        0.872616        0.678132
     1966.97021      1966.95868         59.7584          0.6710         15.9990          0.0122          1.5253          0.1639        0.229632        0.671003
     1966.99105      1966.97951         61.0300          0.7089         15.9761          0.0126          1.1264          0.1858       -0.206467        0.708872
     1967.01188      1967.00035         61.7732          0.7005         15.9630          0.0123          1.8034          0.2073        0.517834        0.700527
     1967.03271      1967.02118         58.4307          0.7073         16.0234          0.0131          1.5236          0.2073       -0.394855        0.707309
     1967.05355      1967.04201         61.7298          0.7010         15.9638          0.0123         -0.1856          0.2150        0.430964        0.700951
     1967.07438      1967.06285         61.4523          0.7195         15.9687          0.0127          2.2332          0.2207        0.376028        0.719458
     1967.09521      1967.08368         60.4863          0.7204         15.9859          0.0129         -0.7612          0.2150        0.092083        0.720369
     1967.11605      1967.10451         60.5305          0.6996         15.9851          0.0125          2.8678          0.2073        0.863975        0.699552
     1967.13688      1967.12535         58.9007          0.6251         16.0147          0.0115          1.8327          0.2150       -0.576462        0.625089
     1967.15771      1967.14618         63.9101          0.6895         15.9261          0.0117          1.0909          0.2150        0.480747        0.689547
     1967.17855      1967.16701         62.0966          0.6095         15.9573          0.0107         -0.1496          0.2150        0.801559        0.609528
     1967.19938      1967.18785         61.7328          0.7263         15.9637          0.0128          0.6101          0.2150       -1.818106        0.726312
     1967.22021      1967.20868         60.1796          0.6077         15.9914          0.0110          1.5011          0.2207        0.941696        0.607721
     1967.24105      1967.22951         59.7374          0.6256         15.9994          0.0114          0.8314          0.2207        0.207298        0.625602
     1967.26188      1967.25035         58.6181          0.7063         16.0199          0.0131         -0.1428          0.2073       -0.326867        0.706305
     1967.28271      1967.27118         61.6162          0.6400         15.9658          0.0113         -1.5924          0.2296        0.144549        0.640004
     1967.30355      1967.29201         60.5515          0.6877         15.9847          0.0123          1.3621          0.2296       -1.153592        0.687745
     1967.32438      1967.31285         60.4725          0.6844         15.9861          0.0123          1.9189          0.2296       -0.347040        0.684355
     1967.34521      1967.33368         57.5633          0.6822         16.0396          0.0129          1.3466          0.2361        0.692545        0.682213
     1967.36605      1967.35451         60.9826          0.6198         15.9770          0.0110          0.5707          0.2361        1.154918        0.619792
     1967.38688      1967.37535         61.3230          0.6082         15.9709          0.0108          1.1226          0.2392        0.617627        0.608219
     1967.40771      1967.39618         60.0562          0.6439         15.9936          0.0116          0.1048          0.3392        0.554880        0.643880
     1967.42855      1967.41701         61.6679          0.6022         15.9649          0.0106          0.6705          0.3392        0.842593        0.602205
     1967.44938      1967.43785         59.9288          0.6247         15.9959          0.0113          0.9114          0.2643        0.236108        0.624677
     1967.47021      1967.45868         60.1052          0.6078         15.9927          0.0110          1.2409          0.2392        1.165170        0.607770
     1967.49105      1967.47951         59.2403          0.5893         16.0085          0.0108         -0.0907          0.2643        0.239225        0.589350
     1967.51188      1967.50035         59.1169          0.6813         16.0107          0.0125         -0.1572          0.3392       -0.128292        0.681338
     1967.53272      1967.52118         60.7238          0.6296         15.9816          0.0113          0.1052          0.2643        0.447938        0.629551
     1967.55355      1967.54201         60.6110          0.6578         15.9836          0.0118          1.2785          0.3392        0.827417        0.657788
     1967.57438      1967.56285         59.9324          0.6358         15.9958          0.0115          0.5200          0.3392       -0.890533        0.635781
     1967.59522      1967.58368         61.3159          0.6926         15.9711          0.0123          0.4980          0.2643        0.085541        0.692610
     1967.61605      1967.60451         60.7990          0.6690         15.9803          0.0119          0.7559          0.3392        0.442999        0.668989
     1967.63688      1967.62535         59.0584          0.6785         16.0118          0.0125          0.2514          0.3392       -0.392139        0.678489
     1967.65772      1967.64618         61.8600          0.6629         15.9615          0.0116          0.2766          0.3874        0.195542        0.662876
