# reference_flux:        -20.8782
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.05331      1962.04202         -3.0469          0.7972         19.4933         99.9000        -41.4472          0.3612       -1.033690        0.797200
     1962.07414      1962.06285          2.0380          0.7772         19.5208         99.9000        -42.7014          0.3612        0.787434        0.777225
     1962.09498      1962.08368         -2.0950          0.7902         19.5028         99.9000        -42.2213          0.3612       -0.205178        0.790219
     1962.11581      1962.10452         -2.4519          0.7553         19.5520         99.9000        -35.1413          0.3612       -0.121345        0.755260
     1962.13664      1962.12535         -1.8154          0.7928         19.4993         99.9000        -40.9902          0.3331       -0.225787        0.792823
     1962.15748      1962.14618         -1.5511          0.7832         19.5125         99.9000        -36.8145          0.3612       -0.558617        0.783203
     1962.17831      1962.16702         -1.7672          0.7703         19.5305         99.9000        -35.9178          0.3331       -0.076346        0.770299
     1962.19914      1962.18785         -2.0812          0.7620         19.5423         99.9000        -33.4428          0.3331       -0.052944        0.761985
     1962.21998      1962.20868         -4.2809          0.7472         19.5636         99.9000        -34.3446          0.2849        0.333143        0.747228
     1962.24081      1962.22952         -5.5839          0.7756         19.5231         99.9000        -33.5334          0.2849        0.541469        0.775575
     1962.26164      1962.25035         -4.7286          0.7791         19.5182         99.9000        -32.1048          0.3331        0.599881        0.779085
     1962.28248      1962.27118         -1.7354          0.7882         19.5056         99.9000        -36.9995          0.3331        0.963853        0.788240
     1962.30331      1962.29202         -5.5457          0.7758         19.5228         99.9000        -27.8438          0.2849       -0.484055        0.775818
     1962.32414      1962.31285         -4.6404          0.7730         19.5268         99.9000        -33.2594          0.2849       -0.190751        0.772966
     1962.34498      1962.33368         -4.0579          0.7632         19.5407         99.9000        -27.6879          0.2849       -0.428005        0.763157
     1962.36581      1962.35452         -1.5683          0.7718         19.5285         99.9000        -31.5949          0.2849        1.723113        0.771765
     1962.38664      1962.37535         -2.3861          0.7700         19.5310         99.9000        -29.8566          0.2849       -0.410566        0.769961
     1962.40748      1962.39618         -1.1759          0.7723         19.5277         99.9000        -30.3943          0.2791        1.525016        0.772343
     1962.42831      1962.41702         -3.4480          0.7692         19.5321         99.9000        -26.7599          0.2116       -1.623313        0.769189
     1962.44914      1962.43785         -0.7097          0.7648         19.5383         99.9000        -28.8446          0.2116        0.667169        0.764802
     1962.46998      1962.45868         -1.3190          0.7548         19.5526         99.9000        -26.5436          0.0340       -0.785680        0.754799
     1962.49081      1962.47952          2.0739          0.7473         19.5634         99.9000        -22.8250         -0.0529        2.424557        0.747343
     1962.51164      1962.50035         -0.8996          0.7395         19.5749         99.9000        -21.7219         -0.0763        0.535660        0.739469
     1962.53248      1962.52118         -1.0287          0.7387         19.5760         99.9000        -23.6878         -0.0763        0.211565        0.738697
     1962.55331      1962.54202          0.2450          0.7267         19.5938         99.9000        -23.4054         -0.0777        1.075713        0.726693
     1962.57415      1962.56285          1.5735          0.7248         19.5967         99.9000        -23.9445         -0.0763        1.196003        0.724757
     1962.59498      1962.58368         -1.0724          0.7174         19.6078         99.9000        -22.9547         -0.0777       -0.554972        0.717386
     1962.61581      1962.60452         -0.9982          0.7147         19.6118         99.9000        -21.6344         -0.0763        0.284939        0.714739
     1962.63665      1962.62535         -1.9977          0.7240         19.5979         99.9000        -25.0300         -0.0529        0.386707        0.723987
     1962.65748      1962.64618         -3.7980          0.7279         19.5920         99.9000        -22.4057          0.0340       -1.129597        0.727881
     1962.67831      1962.66702         -0.9662          0.7430         19.5698         99.9000        -20.8562          0.2116        2.586659        0.742973
     1962.69915      1962.68785         -0.7809          0.7425         19.5705         99.9000        -22.1204          0.2791        0.279119        0.742475
     1962.71998      1962.70868         -1.1984          0.7338         19.5832         99.9000        -24.1625          0.2849        0.502263        0.733809
     1962.74081      1962.72952         -0.5608          0.7420         19.5711         99.9000        -24.1496          0.2791        0.991086        0.742029
     1962.76165      1962.75035         -4.7537          0.7349         19.5817         99.9000        -22.8577          0.2791        0.034014        0.734852
     1962.78248      1962.77118         -2.1939          0.7295         19.5896         99.9000        -21.8650          0.2116       -0.077663        0.729541
     1962.80331      1962.79202         -2.7547          0.7302         19.5885         99.9000        -21.4628          0.2116        1.211624        0.730248
     1962.82415      1962.81285         -0.3016          0.7266         19.5939         99.9000        -22.0574          0.2116       -0.122874        0.726630
     1962.84498      1962.83368         -1.7026          0.7165         19.6092         99.9000        -21.8119          0.2791       -0.988341        0.716481
     1962.86581      1962.85452         -1.8974          0.7064         19.6245         99.9000        -21.9990          0.2849       -0.841505        0.706436
     1962.88665      1962.87535         -2.1383          0.7095         19.6198         99.9000        -21.9967          0.2849       -0.977290        0.709485
     1962.90748      1962.89618         -1.4153          0.7098         19.6194         99.9000        -19.4995          0.2849       -1.280350        0.709804
     1962.92831      1962.91702         -1.3867          0.7156         19.6106         99.9000        -21.1625          0.2849       -1.255088        0.715565
     1962.94915      1962.93785         -2.1232          0.7218         19.6012         99.9000        -21.4730          0.3710       -1.032863        0.721770
     1962.96998      1962.95868         -4.2201          0.7265         19.5941         99.9000        -19.7582          0.3710       -1.710576        0.726521
     1962.99081      1962.97952         -1.5352          0.7472         19.5636         99.9000        -22.0418          0.3867       -0.705245        0.747230
     1963.01165      1963.00035         -2.6709          0.7384         19.5765         99.9000        -19.5878          0.3867        0.371045        0.738360
     1963.03248      1963.02118         -3.3215          0.7287         19.5909         99.9000        -16.6184          0.3867       -0.694700        0.728681
     1963.05331      1963.04202         -4.0665          0.7394         19.5750         99.9000        -17.8633          0.3905        0.893223        0.739412
     1963.07415      1963.06285         -4.4212          0.7254         19.5958         99.9000        -15.9860          0.3905       -1.880902        0.725375
     1963.09498      1963.08368         -0.8161          0.7230         19.5993         99.9000        -16.4163          0.3905        1.824352        0.723047
     1963.11582      1963.10452         -0.3994          0.7189         19.6056         99.9000        -14.5959          0.5023        1.708713        0.718863
     1963.13665      1963.12535         -1.6013          0.7021         19.6312         99.9000        -13.6942          0.6378        0.901364        0.702098
     1963.15748      1963.14618         -0.8338          0.7122         19.6156         99.9000        -13.6156          0.7205        3.832657        0.712249
     1963.17831      1963.16701         -2.7210          0.7069         19.6237         99.9000        -14.4084          0.7522        1.328958        0.706946
     1963.19915      1963.18785         -1.2143          0.7173         19.6080         99.9000        -15.9959          0.7522        1.129653        0.717294
     1963.21998      1963.20868         -3.6659          0.7158         19.6101         99.9000        -12.0924          0.8868       -0.012954        0.715845
     1963.24081      1963.22951         -1.5291          0.7124         19.6154         99.9000        -12.2925          0.8868        2.389171        0.712415
     1963.26165      1963.25035         -2.6537          0.7221         19.6007         99.9000        -12.7335          0.7522       -0.046262        0.722107
     1963.28248      1963.27118         -0.5034          0.7296         19.5894         99.9000        -14.4809          0.7522        0.752204        0.729646
     1963.30332      1963.29201         -2.3828          0.7304         19.5883         99.9000        -14.2274          0.8868       -0.129180        0.730366
     1963.32415      1963.31285          2.5782          0.7526         19.4117          0.3169        -14.5686          0.7522        1.785060        0.752568
     1963.34498      1963.33368         -2.7154          0.7375         19.5779         99.9000        -12.6056          0.8868        0.637768        0.737460
     1963.36582      1963.35451          1.4321          0.7409         19.5728         99.9000        -16.9079          0.8868        1.034175        0.740870
     1963.38665      1963.37535         -2.9959          0.7509         19.5583         99.9000        -15.2240          0.8932       -1.253608        0.750865
     1963.40748      1963.39618          0.9564          0.7411         19.5725         99.9000        -12.2704          0.9014        0.956112        0.741118
     1963.42832      1963.41701         -0.8568          0.7357         19.5805         99.9000        -11.9645          0.9014        1.085275        0.735680
     1963.44915      1963.43785         -1.0175          0.7104         19.6184         99.9000        -11.9124          0.9561        0.720473        0.710438
     1963.46998      1963.45868         -2.9592          0.6992         19.6358         99.9000        -10.9157          0.9706        0.390489        0.699153
     1963.49082      1963.47951         -1.3005          0.7114         19.6170         99.9000        -11.9299          1.0342        1.072278        0.711370
     1963.51165      1963.50035          0.3870          0.7044         19.6277         99.9000         -9.0388          1.0723        2.575285        0.704361
     1963.53248      1963.52118         -4.1252          0.7095         19.6198         99.9000        -10.2613          1.0726        1.728711        0.709535
     1963.55332      1963.54201         -0.5433          0.6882         19.6529         99.9000        -10.1736          1.0726        1.318454        0.688216
     1963.57415      1963.56285         -2.9113          0.6819         19.6629         99.9000         -7.6726          1.0853        0.970586        0.681921
     1963.59498      1963.58368         -3.7313          0.6912         19.6482         99.9000         -8.2951          1.1297        1.800450        0.691214
     1963.61582      1963.60451         -2.7784          0.7028         19.6301         99.9000         -7.8229          1.1297        3.177471        0.702826
     1963.63665      1963.62535         -2.9002          0.6897         19.6506         99.9000         -8.4387          1.0853        2.717737        0.689680
     1963.65748      1963.64618         -0.8115          0.6826         19.6618         99.9000         -9.2007          1.0853        1.812229        0.682569
     1963.67832      1963.66701         -2.7252          0.6837         19.6600         99.9000         -8.3506          1.0726        0.886825        0.683745
     1963.69915      1963.68785         -0.2178          0.7156         19.6105         99.9000         -8.5307          1.0723        1.310077        0.715646
     1963.71998      1963.70868         -2.7473          0.7288         19.5906         99.9000         -9.7351          1.0723       -0.188092        0.728821
     1963.74082      1963.72951         -1.8605          0.7029         19.6299         99.9000         -9.3824          1.0726        0.430426        0.702933
     1963.76165      1963.75035         -0.9001          0.7119         19.6161         99.9000         -8.9502          1.0723       -1.155000        0.711916
     1963.78248      1963.77118          0.6719          0.7206         19.6029         99.9000         -8.3832          1.0723        2.533180        0.720630
     1963.80332      1963.79201         -1.4565          0.7271         19.5931         99.9000         -8.3588          1.0723       -0.891248        0.727150
     1963.82415      1963.81285          0.5674          0.7305         19.5881         99.9000         -9.1644          1.0726        1.686574        0.730544
     1963.84499      1963.83368         -1.1900          0.7134         19.6138         99.9000         -8.0477          1.0726        0.153648        0.713418
     1963.86582      1963.85451         -1.0924          0.6974         19.6384         99.9000         -6.6339          1.0726        2.447648        0.697444
     1963.88665      1963.87535         -1.8775          0.7090         19.6206         99.9000         -5.7486          1.0726        2.629176        0.709013
     1963.90749      1963.89618         -4.2418          0.7054         19.6262         99.9000         -7.6272          1.0733        0.276390        0.705359
     1963.92832      1963.91701         -3.9396          0.7206         19.6030         99.9000         -7.4333          1.0733        1.362999        0.720566
     1963.94915      1963.93785         -1.2713          0.7149         19.6115         99.9000         -4.8575          1.0733        2.100922        0.714930
     1963.96999      1963.95868         -2.9414          0.7052         19.6265         99.9000         -6.3201          1.0733        1.072575        0.705151
     1963.99082      1963.97951         -2.0395          0.7145         19.6122         99.9000         -6.0568          1.0733        1.154623        0.714490
     1964.01165      1964.00035         -2.3164          0.7378         19.5773         99.9000         -6.0795          1.1546        3.000973        0.737838
     1964.03249      1964.02118         -3.2752          0.7394         19.5751         99.9000         -4.6291          1.1546        0.042152        0.739354
     1964.05332      1964.04201         -2.4523          0.7219         19.6010         99.9000         -4.7240          1.0733        1.991944        0.721925
     1964.07415      1964.06285         -2.8899          0.7267         19.5939         99.9000         -3.4263          1.0726        2.497433        0.726659
     1964.09499      1964.08368         -0.8770          0.7407         19.5732         99.9000         -6.2636          1.0726        1.478752        0.740653
     1964.11582      1964.10451         -3.3198          0.7433         19.5693         99.9000         -5.3055          1.0014        0.403719        0.743275
     1964.13665      1964.12535         -1.5600          0.7325         19.5852         99.9000         -4.3444          0.9609       -0.248106        0.732518
     1964.15749      1964.14618         -0.7014          0.7161         19.6097         99.9000         -3.3543          0.8868        0.864059        0.716145
     1964.17832      1964.16701         -0.4994          0.7265         19.5941         99.9000         -5.6786          0.8728        0.872757        0.726531
     1964.19915      1964.18785         -0.5567          0.7305         19.5881         99.9000         -5.5668          0.8728        2.577163        0.730533
     1964.21999      1964.20868          0.2460          0.7353         19.5810         99.9000         -4.1836          0.8728        1.073295        0.735347
     1964.24082      1964.22951         -3.6704          0.7081         19.6220         99.9000         -3.9987          0.9609       -1.011194        0.708086
     1964.26165      1964.25035         -0.6059          0.7114         19.6169         99.9000         -4.5432          1.0014        0.603285        0.711394
     1964.28249      1964.27118         -1.1225          0.7365         19.5793         99.9000         -4.9334          1.0232        1.001411        0.736462
     1964.30332      1964.29201          2.2291          0.7253         19.5697          0.3533         -3.5402          1.0232        1.794023        0.725310
     1964.32415      1964.31285         -0.5596          0.7275         19.5926         99.9000         -1.5195          1.0563        3.677795        0.727490
     1964.34499      1964.33368         -2.9742          0.7238         19.5982         99.9000         -3.1484          1.0563        0.029476        0.723791
     1964.36582      1964.35451         -5.1067          0.7264         19.5942         99.9000         -2.6465          1.0726        0.397794        0.726436
     1964.38665      1964.37535         -4.4018          0.7521         19.5565         99.9000         -3.1666          1.0726        1.283362        0.752112
     1964.40749      1964.39618         -2.7910          0.7485         19.5617         99.9000         -3.2541          1.0726        0.801153        0.748526
     1964.42832      1964.41701         -1.9068          0.7166         19.6090         99.9000         -1.4196          1.0733        1.935733        0.716617
     1964.44915      1964.43785         -2.6913          0.7016         19.6319         99.9000         -2.4368          1.0733        0.960921        0.701645
     1964.46999      1964.45868         -5.0238          0.7141         19.6128         99.9000         -1.0559          1.0726        0.459808        0.714075
     1964.49082      1964.47951         -2.4207          0.7377         19.5775         99.9000         -0.7764          1.0563        2.555967        0.737705
     1964.51165      1964.50035         -5.2120          0.7363         19.5796         99.9000         -0.3707          1.0232        2.182013        0.736294
     1964.53249      1964.52118         -3.6125          0.6975         19.6383         99.9000         -2.7324          1.0232       -0.153290        0.697524
     1964.55332      1964.54201         -3.2148          0.7106         19.6182         99.9000         -3.5324          1.0232        0.712149        0.710565
     1964.57416      1964.56285         -3.5636          0.7117         19.6165         99.9000         -3.7910          1.0232        0.352413        0.711699
     1964.59499      1964.58368         -0.8618          0.7408         19.5730         99.9000         -3.6990          1.0014       -0.195655        0.740793
     1964.61582      1964.60451         -2.4835          0.7417         19.5716         99.9000         -0.7975          0.9609       -1.383442        0.741725
     1964.63666      1964.62535         -2.5595          0.7086         19.6212         99.9000         -2.5697          0.9609        0.024501        0.708575
     1964.65749      1964.64618         -3.1482          0.7240         19.5979         99.9000         -2.7258          0.9609        0.552462        0.723995
     1964.67832      1964.66701         -1.2836          0.7473         19.5634         99.9000         -3.1419          0.9847        1.392947        0.747344
     1964.69916      1964.68785         -3.3361          0.7256         19.5954         99.9000         -1.3957          1.0014        1.874275        0.725616
     1964.71999      1964.70868         -4.8053          0.7289         19.5905         99.9000         -2.8664          1.0014        1.023189        0.728930
     1964.74082      1964.72951         -2.2772          0.7150         19.6114         99.9000         -2.3938          1.0014        1.056286        0.715006
     1964.76166      1964.75035         -3.7250          0.7307         19.5879         99.9000         -2.6756          1.0232        2.629367        0.730696
     1964.78249      1964.77118         -4.7667          0.7568         19.5498         99.9000         -1.7455          1.0232        2.876304        0.756752
     1964.80332      1964.79201         -5.5641          0.7480         19.5625         99.9000          0.3788          1.0563        1.827974        0.747951
     1964.82416      1964.81285         -3.3444          0.7282         19.5915         99.9000         -2.9049          1.0563        1.834958        0.728246
     1964.84499      1964.83368         -3.7956          0.7360         19.5800         99.9000         -1.1129          1.0232        1.488920        0.735976
     1964.86582      1964.85451         -2.5827          0.7405         19.5734         99.9000         -2.6662          1.0232        1.930253        0.740514
     1964.88666      1964.87535         -3.1123          0.7420         19.5712         99.9000         -1.4735          1.0232        1.410373        0.742006
     1964.90749      1964.89618         -4.4265          0.7233         19.5988         99.9000         -1.7054          0.9847        1.710106        0.723342
     1964.92832      1964.91701         -0.8861          0.7112         19.6173         99.9000         -4.3516          0.9907        3.847761        0.711169
     1964.94916      1964.93785         -6.0354          0.7254         19.5957         99.9000         -0.8241          0.9907        0.590449        0.725402
     1964.96999      1964.95868         -0.6631          0.7046         19.6273         99.9000         -3.1971          0.9907       -0.665259        0.704611
     1964.99082      1964.97951         -3.8090          0.7375         19.5778         99.9000         -2.8863          0.9907        0.305998        0.737487
     1965.01166      1965.00035         -0.6318          0.7245         19.5972         99.9000         -3.4631          0.9847        1.160725        0.724462
     1965.03249      1965.02118         -3.3440          0.7225         19.6001         99.9000         -3.2285          0.8937       -0.729427        0.722505
     1965.05332      1965.04201         -0.5677          0.7060         19.6252         99.9000         -3.2715          0.8937        1.790741        0.705987
     1965.07416      1965.06285         -2.1518          0.7377         19.5775         99.9000         -3.3507          0.8937       -0.377733        0.737672
     1965.09499      1965.08368         -2.4745          0.7517         19.5571         99.9000         -3.6593          0.9847       -0.478831        0.751722
     1965.11583      1965.10451         -3.2360          0.7220         19.6008         99.9000         -4.9701          0.9907       -0.520735        0.722047
     1965.13666      1965.12535         -2.7494          0.7272         19.5931         99.9000         -2.1919          0.9907        0.447584        0.727164
     1965.15749      1965.14618         -4.1459          0.7370         19.5786         99.9000         -0.6934          1.0232        0.984694        0.736985
     1965.17833      1965.16701         -4.3603          0.7286         19.5909         99.9000         -1.6662          1.0563        1.212374        0.728640
     1965.19916      1965.18785         -3.0590          0.7182         19.6066         99.9000         -0.5062          1.0563        2.488129        0.718171
     1965.21999      1965.20868         -5.0440          0.7054         19.6261         99.9000         -1.1352          1.0563        1.608509        0.705429
     1965.24083      1965.22951         -2.4502          0.6786         19.6681         99.9000         -2.0333          1.1432        1.526724        0.678612
     1965.26166      1965.25035         -4.6905          0.7069         19.6238         99.9000         -1.6428          1.1432        0.749477        0.706907
     1965.28249      1965.27118         -2.2937          0.7145         19.6123         99.9000         -1.1348          1.1432        2.551218        0.714452
     1965.30333      1965.29201         -3.4498          0.7131         19.6143         99.9000         -2.6045          1.1200        3.389141        0.713098
     1965.32416      1965.31285         -3.8924          0.6665         19.6876         99.9000         -1.5072          1.1200        0.319820        0.666549
     1965.34499      1965.33368         -5.1753          0.6758         19.6727         99.9000         -0.0134          0.9907        0.172569        0.675796
     1965.36583      1965.35451         -3.1658          0.6903         19.6495         99.9000         -0.1191          0.9847       -0.332256        0.690346
     1965.38666      1965.37535         -3.1155          0.6862         19.6560         99.9000         -2.1936          0.8937       -0.106651        0.686242
     1965.40749      1965.39618         -1.1812          0.6662         19.6881         99.9000         -1.3509          0.8444        0.990736        0.666228
     1965.42833      1965.41701         -1.5062          0.6686         19.6842         99.9000         -1.2101          0.8281        1.313108        0.668635
     1965.44916      1965.43785         -2.8069          0.6969         19.6392         99.9000         -2.2211          0.7948        0.521921        0.696917
     1965.46999      1965.45868         -3.0698          0.7095         19.6198         99.9000         -3.9742          0.7948        0.893713        0.709495
     1965.49083      1965.47951         -3.4140          0.7070         19.6236         99.9000         -1.6725          0.7948       -0.999844        0.706999
     1965.51166      1965.50035         -3.6812          0.6497         19.7154         99.9000         -1.4598          0.8281       -0.163589        0.649696
     1965.53249      1965.52118         -2.7323          0.6542         19.7079         99.9000         -2.4624          0.8281       -0.416656        0.654190
     1965.55333      1965.54201         -5.7057          0.7130         19.6144         99.9000         -0.2248          0.8281        0.794803        0.713038
     1965.57416      1965.56285         -3.4618          0.6460         19.7216         99.9000         -1.5522          0.7948        2.119584        0.646007
     1965.59499      1965.58368         -2.3606          0.6577         19.7022         99.9000         -1.3298          0.8281        1.405011        0.657657
     1965.61583      1965.60451         -1.3250          0.6620         19.6951         99.9000         -2.2613          0.8444        0.828129        0.661954
     1965.63666      1965.62535         -5.8407          0.7021         19.6312         99.9000         -2.5326          0.8937        2.109910        0.702091
     1965.65749      1965.64618         -5.5643          0.6697         19.6825         99.9000         -0.8212          0.9847        1.143186        0.669672
     1965.67833      1965.66701         -4.8987          0.6681         19.6851         99.9000         -0.5900          0.8937        2.893167        0.668117
     1965.69916      1965.68785         -2.7004          0.6638         19.6921         99.9000         -2.0351          0.8937        1.317848        0.663796
     1965.71999      1965.70868         -4.2974          0.6791         19.6673         99.9000         -1.8212          0.8444        1.642176        0.679147
     1965.74083      1965.72951         -2.9859          0.7040         19.6283         99.9000         -1.6226          0.8281        1.119966        0.703975
     1965.76166      1965.75035         -1.9874          0.6663         19.6880         99.9000         -2.8866          0.7948        2.503486        0.666325
     1965.78249      1965.77118         -5.5552          0.6594         19.6994         99.9000         -0.4810          0.7948       -0.087632        0.659358
     1965.80333      1965.79201         -3.3020          0.6796         19.6666         99.9000         -1.8505          0.7948        1.468805        0.679587
     1965.82416      1965.81285         -3.1233          0.6918         19.6472         99.9000         -2.0968          0.7893        0.363964        0.691804
     1965.84500      1965.83368         -2.4844          0.7085         19.6213         99.9000         -2.3944          0.7893        0.844424        0.708529
     1965.86583      1965.85451         -3.9634          0.7201         19.6037         99.9000         -1.4467          0.7893       -0.499887        0.720112
     1965.88666      1965.87535         -0.0967          0.6547         19.7071         99.9000         -2.5106          0.7948        0.380556        0.654693
     1965.90750      1965.89618         -2.5738          0.7203         19.6035         99.9000         -2.7173          0.8281       -0.257352        0.720273
     1965.92833      1965.91701         -3.9864          0.7186         19.6060         99.9000         -1.6136          0.8281        0.443903        0.718586
     1965.94916      1965.93785         -3.0634          0.6518         19.7119         99.9000         -0.4387          0.8281        0.339776        0.651784
     1965.97000      1965.95868         -5.9417          0.6539         19.7084         99.9000         -0.9229          0.8444        0.602817        0.653926
     1965.99083      1965.97951         -4.1278          0.6977         19.6380         99.9000         -2.0091          0.8333        1.041080        0.697723
     1966.01166      1966.00035         -5.3753          0.7213         19.6019         99.9000         -0.1667          0.8444        2.131574        0.721307
     1966.03250      1966.02118         -4.3996          0.6946         19.6428         99.9000          0.1513          0.8444        0.274385        0.694620
     1966.05333      1966.04201         -5.0079          0.6661         19.6883         99.9000         -1.3059          0.8570       -0.836394        0.666103
     1966.07416      1966.06285         -4.7644          0.6685         19.6845         99.9000          0.2905          1.0014        1.104866        0.668482
     1966.09500      1966.08368         -3.1321          0.7165         19.6092         99.9000          1.1086          1.0014        1.528066        0.716499
     1966.11583      1966.10451         -4.1752          0.7157         19.6104         99.9000          0.4603          0.8570        1.146940        0.715658
     1966.13666      1966.12535         -2.1429          0.6520         19.7115         99.9000         -0.0366          1.0014        1.257693        0.652046
     1966.15750      1966.14618         -4.9537          0.6543         19.7077         99.9000          0.1754          1.0014        0.477999        0.654323
     1966.17833      1966.16701         -3.5201          0.7111         19.6174         99.9000         -1.7372          0.9410        2.486080        0.711081
     1966.19916      1966.18785         -6.0581          0.7087         19.6210         99.9000         -1.8689          0.8570        0.789344        0.708713
     1966.22000      1966.20868         -3.1998          0.6521         19.7115         99.9000         -1.4017          0.8444        0.542707        0.652063
     1966.24083      1966.22951         -1.9935          0.6508         19.7136         99.9000         -2.3489          0.8333       -0.862691        0.650812
     1966.26166      1966.25035         -2.5022          0.6394         19.7327         99.9000         -1.7518          0.7893       -0.180873        0.639422
     1966.28250      1966.27118         -2.5595          0.7069         19.6238         99.9000         -0.6448          0.7893        1.033595        0.706920
     1966.30333      1966.29201         -3.1986          0.7333         19.5840         99.9000         -1.3265          0.7893        0.533379        0.733294
     1966.32416      1966.31285         -0.1361          0.6553         19.7062         99.9000         -1.5215          0.7789       -0.551446        0.655255
     1966.34500      1966.33368         -0.7423          0.6612         19.6964         99.9000         -3.4113          0.7893        0.568957        0.661200
     1966.36583      1966.35451         -1.5702          0.7064         19.6245         99.9000          0.6113          0.7893        1.864205        0.706415
     1966.38666      1966.37535         -4.4300          0.7125         19.6152         99.9000         -0.2767          0.8333        1.693732        0.712537
     1966.40750      1966.39618         -5.3078          0.6503         19.7145         99.9000         -0.2682          0.8406        2.450384        0.650277
     1966.42833      1966.41701         -4.3332          0.6542         19.7079         99.9000         -0.2396          0.8406        2.833421        0.654209
     1966.44916      1966.43785         -4.3223          0.7409         19.5728         99.9000          0.1196          0.8570        0.857006        0.740926
     1966.47000      1966.45868         -4.3984          0.6965         19.6399         99.9000          1.1720          0.8570        0.833291        0.696465
     1966.49083      1966.47951         -2.7380          0.6499         19.7151         99.9000         -0.5719          0.8570        2.816743        0.649859
     1966.51166      1966.50035         -6.0452          0.6383         19.7347         99.9000         -0.1584          0.8570        0.623316        0.638256
     1966.53250      1966.52118         -5.2230          0.6468         19.7202         99.9000          0.0081          0.8570        1.001401        0.646817
     1966.55333      1966.54201         -1.8048          0.6868         19.6551         99.9000          0.0788          0.9252        1.924612        0.686812
     1966.57417      1966.56285         -3.6586          0.6763         19.6718         99.9000         -0.6499          0.9410        2.922296        0.676314
     1966.59500      1966.58368         -4.4395          0.6496         19.7156         99.9000         -0.9414          0.9252        0.141101        0.649570
     1966.61583      1966.60451         -3.3278          0.6429         19.7269         99.9000         -1.2093          0.8570        1.013339        0.642852
     1966.63667      1966.62535         -1.9807          0.6719         19.6789         99.9000         -1.4747          0.8406        2.369246        0.671942
     1966.65750      1966.64618         -2.9178          0.6793         19.6670         99.9000         -1.1341          0.8333        0.940963        0.679320
     1966.67833      1966.66701         -0.9045          0.6542         19.7079         99.9000         -2.1326          0.8333        0.337090        0.654206
     1966.69917      1966.68785         -3.0927          0.6475         19.7191         99.9000         -1.1717          0.8333       -1.712281        0.647509
     1966.72000      1966.70868         -2.8063          0.6403         19.7312         99.9000         -2.3399          0.8333        0.067165        0.640333
     1966.74083      1966.72951         -0.8374          0.6651         19.6900         99.9000         -2.7501          0.8406        0.202584        0.665111
     1966.76167      1966.75035         -3.0302          0.7046         19.6273         99.9000         -2.0393          0.8570        1.485610        0.704618
     1966.78250      1966.77118         -2.5154          0.6481         19.7181         99.9000         -2.8535          0.8570        0.778879        0.648106
     1966.80333      1966.79201         -3.4485          0.6428         19.7270         99.9000         -2.5311          0.8570       -0.073893        0.642806
     1966.82417      1966.81285         -1.0062          0.7056         19.6257         99.9000         -0.4875          0.9252        0.840582        0.705648
     1966.84500      1966.83368         -4.9267          0.6299         19.7490         99.9000          0.0612          0.9252        2.371986        0.629905
     1966.86583      1966.85451         -2.3960          0.6390         19.7335         99.9000         -0.5991          0.9252        1.503330        0.638962
     1966.88667      1966.87535         -6.6853          0.6469         19.7201         99.9000          0.1141          0.9252        2.204323        0.646895
     1966.90750      1966.89618         -6.0012          0.6956         19.6413         99.9000         -1.2006          0.9252       -0.815176        0.695612
     1966.92833      1966.91701         -3.9475          0.7062         19.6249         99.9000          0.0962          0.9252        1.321166        0.706196
     1966.94917      1966.93785         -4.0464          0.6262         19.7555         99.9000         -0.2434          0.8570        0.823573        0.626170
     1966.97000      1966.95868         -4.0256          0.6331         19.7435         99.9000          0.5243          0.8406        0.782531        0.633128
     1966.99083      1966.97951         -2.7252          0.6534         19.7092         99.9000         -0.7660          0.8406        1.633300        0.653423
     1967.01167      1967.00035         -5.4216          0.6675         19.6861         99.9000         -0.1919          0.8357        1.102873        0.667504
     1967.03250      1967.02118         -5.0534          0.6862         19.6561         99.9000         -1.7299          0.8406        0.925206        0.686174
     1967.05334      1967.04201         -0.2352          0.6352         19.7399         99.9000         -1.9850          0.8406        1.864218        0.635184
     1967.07417      1967.06285         -5.1032          0.6575         19.7024         99.9000         -0.9857          0.8357        0.295880        0.657534
     1967.09500      1967.08368         -3.5336          0.7151         19.6113         99.9000         -1.3921          0.8236       -1.678995        0.715110
     1967.11584      1967.10451         -2.5668          0.6926         19.6461         99.9000         -1.2399          0.8236        0.486552        0.692556
     1967.13667      1967.12535         -1.6814          0.6369         19.7370         99.9000         -3.8919          0.7825       -0.303550        0.636924
     1967.15750      1967.14618         -2.9122          0.6468         19.7203         99.9000         -1.2417          0.7789       -0.404785        0.646788
     1967.17834      1967.16701         -1.0960          0.6839         19.6598         99.9000         -0.8874          0.6970        1.921908        0.683861
     1967.19917      1967.18785         -3.7481          0.7169         19.6086         99.9000         -1.6913          0.7789       -1.411013        0.716882
     1967.22000      1967.20868         -0.0264          0.6420         19.7283         99.9000         -1.8424          0.7789        2.511035        0.642047
     1967.24084      1967.22951         -4.3457          0.6243         19.7588         99.9000         -0.1838          0.7789        1.014026        0.624263
     1967.26167      1967.25035         -3.1807          0.6402         19.7315         99.9000         -1.1669          0.7825        0.835740        0.640165
     1967.28250      1967.27118         -3.0899          0.6867         19.6553         99.9000         -0.0964          0.7825        2.181106        0.686683
