# reference_flux:         76.0682
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.92888      1961.91702         72.9876          0.7871         15.7819          0.0117          0.9743         -0.2472       -0.636146        0.787150
     1961.94971      1961.93785         71.6450          0.7916         15.8020          0.0120          2.2008         -0.2472       -0.291481        0.791591
     1961.97055      1961.95868         73.6408          0.7993         15.7722          0.0118          0.3324         -0.2472        0.233289        0.799295
     1961.99138      1961.97952         73.6605          0.8040         15.7719          0.0119          0.9550         -0.2381        1.097668        0.804008
     1962.01222      1962.00035         73.1392          0.7988         15.7796          0.0119          1.3007         -0.2381       -0.665967        0.798752
     1962.03305      1962.02118         74.9745          0.7921         15.7527          0.0115          3.2958         -0.1479        0.338116        0.792051
     1962.05388      1962.04202         74.3662          0.7798         15.7616          0.0114          3.1254         -0.1479       -0.510281        0.779755
     1962.07472      1962.06285         74.5239          0.7794         15.7593          0.0114          1.3892         -0.1427        0.677683        0.779396
     1962.09555      1962.08368         75.2630          0.7595         15.7485          0.0110          2.0668         -0.1479        1.269757        0.759516
     1962.11638      1962.10452         72.7316          0.7766         15.7857          0.0116          2.4875         -0.0269       -0.870602        0.776562
     1962.13722      1962.12535         72.3274          0.7635         15.7917          0.0115          2.3545         -0.0269        0.372361        0.763503
     1962.15805      1962.14618         73.7519          0.7720         15.7706          0.0114          1.1586         -0.0269       -1.312367        0.771997
     1962.17888      1962.16702         73.3011          0.7599         15.7772          0.0113          1.5685          0.0141       -0.659594        0.759878
     1962.19972      1962.18785         74.4113          0.7594         15.7609          0.0111          1.2727          0.0141       -1.219066        0.759423
     1962.22055      1962.20868         74.0121          0.7509         15.7667          0.0110          1.8054          0.0141        0.349621        0.750854
     1962.24139      1962.22952         74.1613          0.7578         15.7646          0.0111          2.2894          0.0141        0.023086        0.757760
     1962.26222      1962.25035         73.9909          0.7734         15.7671          0.0113          2.0292          0.0141       -0.247192        0.773371
     1962.28305      1962.27118         74.5987          0.7680         15.7582          0.0112          1.9306          0.0141        0.117578        0.768006
     1962.30389      1962.29202         76.8305          0.7758         15.7262          0.0110          0.9907          0.0187        1.357687        0.775762
     1962.32472      1962.31285         76.0166          0.7682         15.7377          0.0110          2.5856          0.0187        0.513158        0.768183
     1962.34555      1962.33368         73.7040          0.7502         15.7713          0.0111          3.4529          0.0187        0.014123        0.750196
     1962.36639      1962.35452         71.6160          0.7745         15.8025          0.0117          1.5005          0.0187       -0.996522        0.774516
     1962.38722      1962.37535         73.0878          0.7589         15.7804          0.0113          2.5445          0.0141       -0.773254        0.758930
     1962.40805      1962.39618         71.5425          0.7816         15.8036          0.0119          2.4120         -0.0625       -0.646611        0.781568
     1962.42889      1962.41702         72.2670          0.7837         15.7926          0.0118          1.5469          0.0141        0.621603        0.783686
     1962.44972      1962.43785         76.8309          0.7631         15.7262          0.0108          2.3356          0.0187        0.127032        0.763078
     1962.47055      1962.45868         72.8436          0.7683         15.7840          0.0115          2.7942          0.0231        0.272884        0.768343
     1962.49139      1962.47952         71.6840          0.7842         15.8014          0.0119          1.2383          0.0187       -0.493887        0.784184
     1962.51222      1962.50035         73.8050          0.8038         15.7698          0.0118          0.6078          0.0141        0.214716        0.803769
     1962.53306      1962.52118         72.5957          0.7744         15.7877          0.0116          0.3172          0.0141       -0.462411        0.774353
     1962.55389      1962.54202         73.1304          0.7862         15.7798          0.0117          1.3756          0.0141        0.164886        0.786239
     1962.57472      1962.56285         73.6893          0.7913         15.7715          0.0117          1.9500          0.0141       -1.485782        0.791336
     1962.59556      1962.58368         72.9613          0.8041         15.7823          0.0120          2.0969          0.0141        0.363400        0.804126
     1962.61639      1962.60452         72.7322          0.8008         15.7857          0.0120          3.0421          0.0141       -0.122648        0.800832
     1962.63722      1962.62535         74.5226          0.8133         15.7593          0.0118          2.0025          0.0141       -0.267318        0.813263
     1962.65806      1962.64618         73.7158          0.8498         15.7711          0.0125          3.8294         -0.0625        0.897506        0.849785
     1962.67889      1962.66702         73.2067          0.8227         15.7786          0.0122          3.9895         -0.0625       -0.656717        0.822697
     1962.69973      1962.68785         73.1776          0.8400         15.7791          0.0125          2.3021          0.0141        0.324065        0.839957
     1962.72056      1962.70868         73.1202          0.8588         15.7799          0.0128          3.7751          0.0141        0.889674        0.858812
     1962.74139      1962.72952         73.5728          0.8561         15.7732          0.0126          2.8618         -0.0625       -0.088753        0.856139
     1962.76223      1962.75035         74.1131          0.8418         15.7653          0.0123          4.1439         -0.0629        1.236670        0.841813
     1962.78306      1962.77118         72.9200          0.8281         15.7829          0.0123          4.3532         -0.0629        0.018744        0.828108
     1962.80389      1962.79202         71.3069          0.8313         15.8072          0.0127          5.4949         -0.0888       -0.841219        0.831283
     1962.82473      1962.81285         73.8226          0.8405         15.7695          0.0124          4.6087         -0.1226       -0.062463        0.840508
     1962.84556      1962.83368         75.6874          0.8089         15.7424          0.0116          3.0637         -0.1825        0.106284        0.808877
     1962.86639      1962.85452         71.6813          0.8163         15.8015          0.0124          0.8798         -0.2045       -1.738350        0.816344
     1962.88723      1962.87535         75.0727          0.8204         15.7513          0.0119          0.2230         -0.1825       -0.659475        0.820439
     1962.90806      1962.89618         77.0971          0.8599         15.7224          0.0121          2.9750         -0.1739        0.967911        0.859857
     1962.92890      1962.91702         74.0150          0.8023         15.7667          0.0118          4.0106         -0.1226        0.716667        0.802257
     1962.94973      1962.93785         71.5756          0.8050         15.8031          0.0122          5.6286         -0.1226        0.548917        0.804973
     1962.97056      1962.95868         74.5330          0.8085         15.7591          0.0118          2.4293         -0.1226       -0.387682        0.808549
     1962.99140      1962.97952         74.6687          0.7895         15.7572          0.0115          1.4600         -0.1226       -0.062922        0.789494
     1963.01223      1963.00035         73.7834          0.8960         15.7701          0.0132          3.6166         -0.1226       -0.609991        0.896050
     1963.03306      1963.02118         72.2436          0.7958         15.7930          0.0120          1.5305         -0.1739        0.107566        0.795819
     1963.05390      1963.04202         73.9574          0.7844         15.7675          0.0115          0.7022         -0.1226       -0.419719        0.784433
     1963.07473      1963.06285         74.6333          0.7724         15.7577          0.0112          1.6625         -0.1226        0.027000        0.772382
     1963.09556      1963.08368         74.9542          0.7526         15.7530          0.0109          2.2199         -0.1226        0.677701        0.752613
     1963.11640      1963.10452         71.2540          0.7668         15.8080          0.0117          2.3962         -0.1739       -0.551828        0.766770
     1963.13723      1963.12535         70.3136          0.7730         15.8224          0.0119          2.2106         -0.1739       -1.162805        0.773050
     1963.15807      1963.14618         71.7679          0.7755         15.8002          0.0117          1.4965         -0.1739       -1.959060        0.775535
     1963.17890      1963.16701         76.0753          0.7604         15.7369          0.0109          0.4159         -0.1739        1.452586        0.760368
     1963.19973      1963.18785         73.6614          0.7637         15.7719          0.0113          0.9112         -0.1739       -0.307952        0.763656
     1963.22057      1963.20868         74.3902          0.7578         15.7612          0.0111          1.3868         -0.1825       -0.400031        0.757763
     1963.24140      1963.22951         74.0701          0.8267         15.7659          0.0121          2.5836         -0.2045       -0.825007        0.826724
     1963.26223      1963.25035         73.7459          0.8303         15.7707          0.0122          2.3665         -0.3080       -0.182480        0.830332
     1963.28307      1963.27118         71.0290          0.7596         15.8114          0.0116          1.5354         -0.3148       -1.501816        0.759580
     1963.30390      1963.29201         71.4704          0.8264         15.8047          0.0126          3.1264         -0.3148       -0.483318        0.826425
     1963.32473      1963.31285         71.2016          0.7674         15.8088          0.0117          0.3702         -0.3148       -0.851183        0.767440
     1963.34557      1963.33368         74.3058          0.7995         15.7624          0.0117          3.3416         -0.3148       -0.204476        0.799453
     1963.36640      1963.35451         75.1980          0.7440         15.7495          0.0107          0.1235         -0.3148       -0.173876        0.744022
     1963.38724      1963.37535         72.5719          0.7632         15.7881          0.0114          0.9722         -0.3148        0.430624        0.763201
     1963.40807      1963.39618         73.0033          0.7460         15.7816          0.0111          1.1830         -0.3148        0.377286        0.746007
     1963.42890      1963.41701         74.3031          0.7537         15.7625          0.0110          0.8449         -0.3877        0.147049        0.753676
     1963.44974      1963.43785         70.9509          0.7965         15.8126          0.0122          2.1531         -0.3877        1.223921        0.796504
     1963.47057      1963.45868         73.6869          0.7890         15.7715          0.0116          1.8661         -0.3890        1.292783        0.788955
     1963.49140      1963.47951         73.0399          0.7704         15.7811          0.0115          1.4438         -0.3890       -0.549481        0.770385
     1963.51224      1963.50035         73.4205          0.7700         15.7755          0.0114          0.1597         -0.3890       -0.498646        0.769963
     1963.53307      1963.52118         74.7628          0.7803         15.7558          0.0113          0.7329         -0.3890        0.314146        0.780310
     1963.55390      1963.54201         72.2973          0.7542         15.7922          0.0113          2.2396         -0.4000        0.536644        0.754175
     1963.57474      1963.56285         73.1150          0.7596         15.7800          0.0113          1.1716         -0.4000       -0.653768        0.759616
     1963.59557      1963.58368         72.7686          0.7665         15.7851          0.0114          0.8687         -0.4000       -1.567378        0.766498
     1963.61640      1963.60451         74.6747          0.7682         15.7571          0.0112          0.1576         -0.4000       -0.154143        0.768160
     1963.63724      1963.62535         73.3972          0.7676         15.7758          0.0114          1.7048         -0.4000       -0.388996        0.767573
     1963.65807      1963.64618         72.4151          0.7549         15.7904          0.0113          1.9921         -0.3890        0.223613        0.754853
     1963.67891      1963.66701         71.7722          0.7487         15.8001          0.0113          3.2020         -0.3668       -1.483840        0.748722
     1963.69974      1963.68785         73.0131          0.7610         15.7815          0.0113          3.1788         -0.3668       -0.424570        0.761024
     1963.72057      1963.70868         74.9950          0.7713         15.7524          0.0112          1.6955         -0.3668       -0.525791        0.771270
     1963.74141      1963.72951         74.9590          0.7615         15.7529          0.0110          0.8202         -0.3668       -0.314824        0.761541
     1963.76224      1963.75035         72.9011          0.7566         15.7832          0.0113          1.6369         -0.3668       -0.860142        0.756586
     1963.78307      1963.77118         73.3622          0.7799         15.7763          0.0115          2.8228         -0.3890        0.205493        0.779853
     1963.80391      1963.79201         71.7066          0.7632         15.8011          0.0116          2.5677         -0.3668       -0.825715        0.763237
     1963.82474      1963.81285         74.9848          0.7535         15.7526          0.0109          2.5596         -0.3668        0.986340        0.753528
     1963.84558      1963.83368         72.5154          0.7484         15.7889          0.0112          1.7408         -0.3668        0.455784        0.748362
     1963.86641      1963.85451         71.8758          0.7477         15.7985          0.0113          2.3890         -0.3890       -0.643525        0.747669
     1963.88724      1963.87535         74.5870          0.7588         15.7583          0.0110          0.7569         -0.3890       -0.839255        0.758844
     1963.90808      1963.89618         72.9884          0.7648         15.7819          0.0114          1.5638         -0.4246       -0.743649        0.764801
     1963.92891      1963.91701         73.3876          0.7766         15.7759          0.0115          1.6822         -0.4246        0.097566        0.776608
     1963.94974      1963.93785         74.7791          0.7542         15.7555          0.0109          1.5323         -0.4811       -0.685859        0.754165
     1963.97058      1963.95868         73.0466          0.7504         15.7810          0.0112          2.6765         -0.4986        0.385687        0.750421
     1963.99141      1963.97951         72.8104          0.7613         15.7845          0.0114          2.8811         -0.4986       -0.274494        0.761304
     1964.01224      1964.00035         72.6712          0.7677         15.7866          0.0115          2.6811         -0.4811       -0.481055        0.767675
     1964.03308      1964.02118         74.5292          0.7531         15.7592          0.0110          0.7527         -0.4246       -1.673666        0.753138
     1964.05391      1964.04201         73.4117          0.7504         15.7756          0.0111          1.8886         -0.4246       -0.801219        0.750362
     1964.07474      1964.06285         73.6164          0.7571         15.7726          0.0112          1.6387         -0.4246        0.006131        0.757118
     1964.09558      1964.08368         73.6995          0.7492         15.7713          0.0110          1.3112         -0.3890       -0.173852        0.749179
     1964.11641      1964.10451         72.6125          0.7352         15.7875          0.0110          2.1199         -0.3726       -0.725196        0.735223
     1964.13725      1964.12535         74.0468          0.7335         15.7662          0.0108          1.6570         -0.3890        0.380518        0.733542
     1964.15808      1964.14618         72.3552          0.7353         15.7913          0.0110          1.1239         -0.3726       -0.366754        0.735313
     1964.17891      1964.16701         73.0884          0.7439         15.7804          0.0111          0.5405         -0.4246       -0.206205        0.743924
     1964.19975      1964.18785         71.9338          0.7345         15.7977          0.0111          1.3118         -0.3726        0.174327        0.734550
     1964.22058      1964.20868         71.5376          0.7368         15.8037          0.0112          1.0506         -0.3668       -1.269040        0.736794
     1964.24141      1964.22951         73.6788          0.7490         15.7716          0.0110          1.1655         -0.3668       -0.855787        0.749042
     1964.26225      1964.25035         72.5275          0.7404         15.7887          0.0111          0.4547         -0.3668       -1.004971        0.740412
     1964.28308      1964.27118         73.9201          0.7388         15.7681          0.0109          1.1251         -0.3668       -0.174415        0.738789
     1964.30392      1964.29201         73.6950          0.7361         15.7714          0.0108          0.5617         -0.3726       -0.635922        0.736084
     1964.32475      1964.31285         72.8228          0.7348         15.7843          0.0110          1.4977         -0.3668       -0.569924        0.734835
     1964.34558      1964.33368         71.8616          0.7355         15.7988          0.0111          1.5730         -0.3726       -1.492693        0.735492
     1964.36642      1964.35451         74.3590          0.7303         15.7617          0.0107         -0.0664         -0.3921       -0.146052        0.730251
     1964.38725      1964.37535         72.7331          0.7234         15.7857          0.0108          2.0241         -0.3726       -0.764245        0.723360
     1964.40808      1964.39618         76.0909          0.7200         15.7367          0.0103          1.7073         -0.3726        1.397696        0.720002
     1964.42892      1964.41701         71.8573          0.7232         15.7988          0.0109          1.0836         -0.3726       -0.607184        0.723167
     1964.44975      1964.43785         70.4128          0.7228         15.8209          0.0111          0.8839         -0.3921       -1.514861        0.722799
     1964.47058      1964.45868         73.6852          0.7333         15.7715          0.0108         -0.2331         -0.3883        0.073063        0.733277
     1964.49142      1964.47951         73.8641          0.7201         15.7689          0.0106          0.8632         -0.3883       -0.321192        0.720123
     1964.51225      1964.50035         73.2762          0.7031         15.7776          0.0104          2.3219         -0.3883        0.052781        0.703144
     1964.53309      1964.52118         73.4516          0.7198         15.7750          0.0106          0.5366         -0.3726        0.164950        0.719804
     1964.55392      1964.54201         72.6291          0.7079         15.7872          0.0106          1.6620         -0.3726       -0.128764        0.707900
     1964.57475      1964.56285         74.3258          0.7112         15.7622          0.0104          0.8535         -0.3668        0.421128        0.711208
     1964.59559      1964.58368         73.7219          0.7260         15.7710          0.0107          1.0659         -0.3668       -0.372597        0.725992
     1964.61642      1964.60451         73.5312          0.7197         15.7738          0.0106          0.3785         -0.3726       -1.345562        0.719719
     1964.63725      1964.62535         73.8606          0.7203         15.7690          0.0106          0.1862         -0.3668       -0.254858        0.720268
     1964.65809      1964.64618         73.0589          0.7339         15.7808          0.0109          0.4714         -0.3668       -1.077476        0.733936
     1964.67892      1964.66701         75.2847          0.7288         15.7482          0.0105          1.0971         -0.3726        0.048601        0.728767
     1964.69975      1964.68785         72.1336          0.7229         15.7947          0.0109          1.2095         -0.3726        0.392490        0.722875
     1964.72059      1964.70868         72.4510          0.7189         15.7899          0.0108          1.3187         -0.3883       -0.392122        0.718880
     1964.74142      1964.72951         73.4335          0.7241         15.7753          0.0107          1.5401         -0.3726       -0.141804        0.724062
     1964.76225      1964.75035         72.1970          0.7483         15.7937          0.0113          1.9612         -0.3212       -1.237348        0.748253
     1964.78309      1964.77118         75.1993          0.7364         15.7495          0.0106          1.8522         -0.2902       -0.908516        0.736412
     1964.80392      1964.79201         76.0650          0.7282         15.7370          0.0104          0.2377         -0.2902        0.051955        0.728168
     1964.82476      1964.81285         72.4014          0.7396         15.7906          0.0111          0.2596         -0.2902       -1.815015        0.739616
     1964.84559      1964.83368         73.9702          0.7295         15.7674          0.0107          1.2215         -0.2902       -1.607532        0.729513
     1964.86642      1964.85451         73.4080          0.7289         15.7756          0.0108          2.3962         -0.2902        0.432673        0.728948
     1964.88726      1964.87535         75.0434          0.7321         15.7517          0.0106          1.4268         -0.3212       -1.156115        0.732141
     1964.90809      1964.89618         74.2089          0.7400         15.7639          0.0108          1.0207         -0.2902       -0.866051        0.740041
     1964.92892      1964.91701         72.2677          0.7410         15.7926          0.0111          1.5984         -0.2902       -2.218251        0.741043
     1964.94976      1964.93785         72.2358          0.7400         15.7931          0.0111          1.3835         -0.2549       -0.388283        0.740021
     1964.97059      1964.95868         73.9816          0.7342         15.7672          0.0108          0.5491         -0.2058        0.127834        0.734154
     1964.99143      1964.97951         74.2487          0.7428         15.7633          0.0109          1.3565         -0.2058       -0.205755        0.742840
     1965.01226      1965.00035         73.8099          0.7303         15.7697          0.0107          0.7821         -0.1795       -0.290211        0.730335
     1965.03309      1965.02118         73.6640          0.7374         15.7719          0.0109          2.1247         -0.2058       -0.560290        0.737394
     1965.05393      1965.04201         74.2723          0.6935         15.7629          0.0101          2.6354         -0.2058       -0.179528        0.693483
     1965.07476      1965.06285         77.3103          0.6924         15.7194          0.0097          2.3078         -0.2549        0.444457        0.692362
     1965.09559      1965.08368         74.0738          0.7418         15.7658          0.0109          1.5356         -0.2591       -0.434794        0.741800
     1965.11643      1965.10451         74.3142          0.7502         15.7623          0.0110          0.9745         -0.2591        0.056459        0.750216
     1965.13726      1965.12535         75.1315          0.7176         15.7504          0.0104          1.4479         -0.2549        0.527590        0.717571
     1965.15809      1965.14618         74.5208          0.7161         15.7593          0.0104          0.1731         -0.2058       -1.212590        0.716141
     1965.17893      1965.16701         74.4247          0.7103         15.7607          0.0104          0.7820         -0.2058        0.159802        0.710326
     1965.19976      1965.18785         75.2368          0.7233         15.7489          0.0104          0.8147         -0.2058       -0.530081        0.723324
     1965.22059      1965.20868         75.7311          0.7196         15.7418          0.0103          0.5737         -0.2058        1.033977        0.719621
     1965.24143      1965.22951         73.7593          0.7226         15.7705          0.0106          1.2136         -0.1795        0.367861        0.722579
     1965.26226      1965.25035         74.9773          0.7222         15.7527          0.0105          0.0702         -0.2058        0.036481        0.722189
     1965.28310      1965.27118         75.0910          0.7154         15.7510          0.0103          0.2681         -0.1795        0.658276        0.715430
     1965.30393      1965.29201         73.8932          0.7199         15.7685          0.0106         -0.2824         -0.1795       -1.021951        0.719925
     1965.32476      1965.31285         73.0490          0.7159         15.7810          0.0106          0.0634         -0.1795       -1.722367        0.715864
     1965.34560      1965.33368         72.5549          0.7287         15.7883          0.0109          0.4293         -0.0997       -0.740441        0.728742
     1965.36643      1965.35451         75.2497          0.7270         15.7487          0.0105         -0.6592         -0.0943       -0.354372        0.726971
     1965.38726      1965.37535         74.5112          0.7216         15.7594          0.0105         -0.0190         -0.0997        0.729530        0.721584
     1965.40810      1965.39618         72.2380          0.7318         15.7931          0.0110          0.1981         -0.0943       -0.099686        0.731824
     1965.42893      1965.41701         75.2304          0.7207         15.7490          0.0104          0.0289         -0.0943        0.626453        0.720708
     1965.44977      1965.43785         74.3042          0.6957         15.7625          0.0102          0.1470          0.0330        0.295025        0.695722
     1965.47060      1965.45868         73.1863          0.7343         15.7789          0.0109          0.7984          0.0330        0.554327        0.734262
     1965.49143      1965.47951         73.8946          0.7310         15.7685          0.0107          0.1932         -0.0943       -0.094335        0.731048
     1965.51227      1965.50035         72.5576          0.7359         15.7883          0.0110         -0.1292         -0.0248       -0.575098        0.735868
     1965.53310      1965.52118         76.2177          0.7552         15.7349          0.0108         -0.5815         -0.0248        0.622239        0.755195
     1965.55393      1965.54201         72.3789          0.7314         15.7910          0.0110          0.7280          0.0330       -0.300783        0.731374
     1965.57477      1965.56285         73.0264          0.7048         15.7813          0.0105          0.0869          0.0330       -0.259061        0.704760
     1965.59560      1965.58368         74.8293          0.7112         15.7548          0.0103         -0.5321          0.0330       -0.592036        0.711245
     1965.61643      1965.60451         72.7280          0.7146         15.7857          0.0107          0.0674          0.0365        0.033036        0.714644
     1965.63727      1965.62535         75.6320          0.7489         15.7432          0.0108         -0.8810          0.0365        1.854629        0.748941
     1965.65810      1965.64618         74.7546          0.7602         15.7559          0.0110         -0.0401          0.0330       -0.309719        0.760229
     1965.67893      1965.66701         73.8467          0.7590         15.7692          0.0112          0.0232          0.0330        0.313835        0.759008
     1965.69977      1965.68785         76.3053          0.7534         15.7336          0.0107         -0.1482         -0.0248        1.713945        0.753357
     1965.72060      1965.70868         75.3340          0.7468         15.7475          0.0108          0.8556          0.0330        0.417113        0.746824
     1965.74144      1965.72951         75.5613          0.7458         15.7443          0.0107         -0.7772         -0.0248       -0.544980        0.745766
     1965.76227      1965.75035         73.8156          0.7537         15.7696          0.0111         -0.4459         -0.0745        0.964846        0.753718
     1965.78310      1965.77118         73.7558          0.7453         15.7705          0.0110          0.4043         -0.0745       -0.501888        0.745293
     1965.80394      1965.79201         76.0350          0.7585         15.7375          0.0108         -1.8328         -0.0745        1.041023        0.758502
     1965.82477      1965.81285         73.8123          0.7490         15.7697          0.0110         -0.8176         -0.0248        0.142391        0.748966
     1965.84560      1965.83368         74.5421          0.7525         15.7590          0.0110         -0.1400          0.0330        0.323416        0.752532
     1965.86644      1965.85451         72.9148          0.7474         15.7830          0.0111          0.2276          0.1307       -0.372724        0.747408
     1965.88727      1965.87535         71.7279          0.7690         15.8008          0.0116          0.5011          0.1307        0.130746        0.769026
     1965.90810      1965.89618         72.9594          0.7730         15.7823          0.0115          1.3681          0.1307       -0.221368        0.773042
     1965.92894      1965.91701         75.9506          0.7613         15.7387          0.0109         -1.6013          0.1307        1.050627        0.761298
     1965.94977      1965.93785         74.5986          0.7546         15.7582          0.0110         -1.1412          0.1307       -1.431173        0.754633
     1965.97061      1965.95868         73.1894          0.7409         15.7789          0.0110         -0.6941          0.0330       -0.976087        0.740906
     1965.99144      1965.97951         74.8943          0.7418         15.7539          0.0108         -0.4333          0.0330       -0.024781        0.741799
     1966.01227      1966.00035         72.0978          0.7268         15.7952          0.0109         -1.1262          0.1208       -1.779353        0.726767
     1966.03311      1966.02118         75.0831          0.7410         15.7511          0.0107         -1.0417          0.1208        1.156669        0.741047
     1966.05394      1966.04201         71.3930          0.7409         15.8059          0.0113         -1.2356          0.1208       -0.398446        0.740927
     1966.07477      1966.06285         73.7331          0.7303         15.7708          0.0108          0.0280          0.1208        0.364948        0.730337
     1966.09561      1966.08368         75.1436          0.7424         15.7503          0.0107          0.5823          0.1208        0.217813        0.742379
     1966.11644      1966.10451         73.5722          0.7345         15.7732          0.0108          1.3279          0.1307        0.445517        0.734501
     1966.13727      1966.12535         73.1908          0.7110         15.7789          0.0105          0.9182          0.1424       -0.362932        0.711032
     1966.15811      1966.14618         72.5400          0.7279         15.7886          0.0109          0.4270          0.1307       -0.904220        0.727875
     1966.17894      1966.16701         73.1215          0.7290         15.7799          0.0108          1.1016          0.1307       -0.849074        0.729001
     1966.19978      1966.18785         76.0343          0.7321         15.7375          0.0105          0.3620          0.1208        1.205665        0.732109
     1966.22061      1966.20868         72.3463          0.7218         15.7915          0.0108         -1.0699          0.0840       -0.292043        0.721820
     1966.24144      1966.22951         74.3809          0.7291         15.7613          0.0106         -0.5914          0.0840       -0.074536        0.729139
     1966.26228      1966.25035         74.3711          0.7421         15.7615          0.0108         -0.3546          0.0840        0.427271        0.742119
     1966.28311      1966.27118         72.9075          0.7415         15.7831          0.0110          0.7501          0.0840        0.547945        0.741546
     1966.30394      1966.29201         72.0817          0.7313         15.7954          0.0110         -0.0262          0.0840        0.938968        0.731278
     1966.32478      1966.31285         75.0064          0.7423         15.7523          0.0107         -0.7376          0.0840        1.309811        0.742286
     1966.34561      1966.33368         73.7299          0.7618         15.7709          0.0112          1.1305          0.0840        0.388485        0.761797
     1966.36644      1966.35451         73.5971          0.7483         15.7728          0.0110         -0.6765          0.0840       -0.373583        0.748350
     1966.38728      1966.37535         74.9925          0.7335         15.7525          0.0106         -0.4402          0.1208        0.556636        0.733468
     1966.40811      1966.39618         74.1350          0.7409         15.7649          0.0109          0.3553          0.1208       -0.120140        0.740912
     1966.42895      1966.41701         74.3882          0.7457         15.7612          0.0109         -0.7868          0.1536        1.685922        0.745653
     1966.44978      1966.43785         75.2845          0.7346         15.7482          0.0106         -0.6691          0.1208       -0.238949        0.734646
     1966.47061      1966.45868         72.6405          0.7286         15.7871          0.0109         -0.8948          0.1536        0.244050        0.728582
     1966.49145      1966.47951         72.0180          0.7306         15.7964          0.0110         -0.6955          0.1701        0.120832        0.730584
     1966.51228      1966.50035         73.3172          0.7286         15.7770          0.0108          0.8913          0.1875       -0.050083        0.728570
     1966.53311      1966.52118         75.1730          0.7330         15.7498          0.0106         -0.0870          0.2178        0.947897        0.733028
     1966.55395      1966.54201         74.0134          0.7385         15.7667          0.0108         -0.9111          0.2178       -0.596279        0.738457
     1966.57478      1966.56285         74.3495          0.7447         15.7618          0.0109         -0.4380          0.2178       -0.363932        0.744650
     1966.59562      1966.58368         74.1036          0.7275         15.7654          0.0107         -0.1061          0.2178        0.887282        0.727486
     1966.61645      1966.60451         74.3505          0.7441         15.7618          0.0109         -0.2282          0.2440        0.744266        0.744112
     1966.63728      1966.62535         74.9095          0.7130         15.7537          0.0103          0.1665          0.2440       -1.348163        0.712955
     1966.65812      1966.64618         74.0644          0.7120         15.7660          0.0104          0.1454          0.3552       -0.161647        0.711997
     1966.67895      1966.66701         72.7231          0.7337         15.7858          0.0110         -1.0434          0.3885        0.083974        0.733698
     1966.69978      1966.68785         72.8812          0.7454         15.7835          0.0111         -1.0282          0.3885       -0.497092        0.745358
     1966.72062      1966.70868         74.3373          0.7465         15.7620          0.0109         -1.5611          0.3552        1.493298        0.746541
     1966.74145      1966.72951         72.3491          0.7399         15.7914          0.0111         -0.3907          0.3552       -0.053567        0.739941
     1966.76228      1966.75035         73.6054          0.7512         15.7727          0.0111         -1.3785          0.3798        0.928318        0.751180
     1966.78312      1966.77118         73.0791          0.7538         15.7805          0.0112          0.8749          0.3798       -0.695486        0.753825
     1966.80395      1966.79201         74.0445          0.7412         15.7663          0.0109          0.7121          0.3798        0.948892        0.741183
     1966.82478      1966.81285         74.5055          0.7320         15.7595          0.0107         -0.3311          0.3552        0.750658        0.732038
     1966.84562      1966.83368         71.4996          0.7352         15.8042          0.0112         -0.2324          0.3295        0.490550        0.735216
     1966.86645      1966.85451         71.9469          0.7333         15.7975          0.0111         -1.0775          0.3295        0.153637        0.733269
     1966.88729      1966.87535         74.3248          0.7334         15.7622          0.0107         -1.1918          0.3552        0.879577        0.733417
     1966.90812      1966.89618         73.7369          0.7364         15.7708          0.0108         -2.0109          0.3295        0.170096        0.736374
     1966.92895      1966.91701         74.5280          0.7393         15.7592          0.0108         -0.7551          0.3295       -0.287623        0.739290
     1966.94979      1966.93785         74.0720          0.7516         15.7659          0.0110          0.2662          0.3295        0.662945        0.751649
     1966.97062      1966.95868         75.1450          0.7331         15.7502          0.0106         -1.4863          0.3552        0.839304        0.733141
     1966.99145      1966.97951         75.2016          0.7489         15.7494          0.0108         -0.2749          0.3798        0.187452        0.748873
     1967.01229      1967.00035         74.0668          0.7467         15.7659          0.0109          0.5112          0.3798        1.470907        0.746736
     1967.03312      1967.02118         74.6726          0.7394         15.7571          0.0108          0.3821          0.4669        1.649345        0.739357
     1967.05396      1967.04201         73.7717          0.7489         15.7703          0.0110         -1.7631          0.3798       -1.100460        0.748905
     1967.07479      1967.06285         74.7058          0.7519         15.7566          0.0109         -0.0119          0.4669        0.997112        0.751850
     1967.09562      1967.08368         73.7418          0.7535         15.7707          0.0111         -0.3287          0.4669        0.355230        0.753514
     1967.11646      1967.10451         73.3565          0.7321         15.7764          0.0108         -0.1391          0.3798        1.004897        0.732116
     1967.13729      1967.12535         76.7292          0.7482         15.7276          0.0106         -2.2964          0.3552        0.641829        0.748181
     1967.15812      1967.14618         77.8379          0.7388         15.7120          0.0103         -1.8602          0.3552        1.501805        0.738839
     1967.17896      1967.16701         73.6879          0.6782         15.7715          0.0100         -0.4674          0.3798        0.181206        0.678211
     1967.19979      1967.18785         74.5502          0.6896         15.7589          0.0100         -0.5252          0.4669       -0.735707        0.689554
     1967.22062      1967.20868         73.0381          0.7018         15.7811          0.0104         -0.5870          0.4730        0.100052        0.701805
     1967.24146      1967.22951         74.9872          0.7105         15.7525          0.0103         -1.5217          0.4669        0.379787        0.710482
