# reference_flux:       -157.5941
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.07486      1962.06285          1.2834          0.7014         19.6322         99.9000         -1.3863         -0.8449        0.312447        0.701443
     1962.09570      1962.08368         -1.1396          0.6772         19.6704         99.9000         -1.2942         -0.7804       -0.195835        0.677199
     1962.11653      1962.10452         -1.9952          0.6830         19.6611         99.9000         -2.3065         -0.7657       -0.855431        0.683001
     1962.13736      1962.12535          0.1520          0.6749         19.6741         99.9000         -1.8228         -0.7804        0.676091        0.674927
     1962.15820      1962.14618         -0.9815          0.6712         19.6800         99.9000         -1.1305         -0.6776       -1.164514        0.671249
     1962.17903      1962.16702         -2.0825          0.6747         19.6744         99.9000         -1.9593         -0.7804       -1.381819        0.674733
     1962.19986      1962.18785          1.8610          0.6890         19.6516         99.9000         -2.7291         -0.7804        0.023450        0.689039
     1962.22070      1962.20868         -0.3006          0.6468         19.7203         99.9000         -1.5760         -0.6776       -0.885114        0.646782
     1962.24153      1962.22952         -0.6284          0.6809         19.6645         99.9000         -1.2831         -0.6542       -1.650120        0.680909
     1962.26236      1962.25035         -0.4921          0.6978         19.6378         99.9000         -2.3363         -0.4541       -0.454108        0.697835
     1962.28320      1962.27118          0.9237          0.6617         19.6956         99.9000         -2.3623         -0.4541        0.258218        0.661673
     1962.30403      1962.29202          0.2520          0.6933         19.6449         99.9000         -1.7429         -0.4541       -0.119715        0.693283
     1962.32486      1962.31285         -0.5918          0.6945         19.6431         99.9000         -1.5546         -0.3827       -1.083166        0.694476
     1962.34570      1962.33368          0.2133          0.7065         19.6244         99.9000         -1.5844         -0.3103        0.333527        0.706485
     1962.36653      1962.35452         -1.9375          0.7035         19.6291         99.9000         -1.7404         -0.3103       -1.992061        0.703479
     1962.38736      1962.37535         -1.6109          0.6788         19.6678         99.9000         -0.2911         -0.3103       -0.941039        0.678820
     1962.40820      1962.39618         -0.7665          0.6951         19.6420         99.9000         -2.8515         -0.2681       -1.943630        0.695145
     1962.42903      1962.41702          0.5790          0.6489         19.7168         99.9000         -2.5648         -0.2681       -0.780380        0.648869
     1962.44986      1962.43785          0.0139          0.6223         19.7623         99.9000         -2.1757         -0.1958       -0.190854        0.622264
     1962.47070      1962.45868          1.2294          0.6150         19.7750         99.9000         -1.4634         -0.2681        0.229612        0.615008
     1962.49153      1962.47952          2.6784          0.6647         19.3703          0.2694         -3.2442         -0.1958        1.545527        0.664661
     1962.51236      1962.50035         -0.4010          0.6193         19.7674         99.9000         -1.4219         -0.2681        0.294971        0.619312
     1962.53320      1962.52118         -0.8126          0.6412         19.7297         99.9000         -0.8249         -0.3103        0.443039        0.641194
     1962.55403      1962.54202          1.4268          0.6380         19.7351         99.9000         -1.5214         -0.2681       -0.044291        0.638008
     1962.57487      1962.56285         -0.1995          0.5840         19.8312         99.9000         -1.8928         -0.3103        0.571046        0.583975
     1962.59570      1962.58368          1.3135          0.6374         19.7361         99.9000         -1.9776         -0.3103        0.081462        0.637410
     1962.61653      1962.60452         -0.1127          0.6583         19.7011         99.9000         -1.6950         -0.3103       -1.229209        0.658345
     1962.63737      1962.62535          1.6678          0.6929         19.6455         99.9000         -1.5036         -0.3103        0.653936        0.692899
     1962.65820      1962.64618         -0.4575          0.7001         19.6344         99.9000         -2.1956         -0.3103       -0.979911        0.700059
     1962.67903      1962.66702          0.3995          0.6808         19.6647         99.9000         -2.5249         -0.3103       -0.382746        0.680761
     1962.69987      1962.68785          0.6495          0.6838         19.6599         99.9000         -1.0506         -0.2513        0.450726        0.683798
     1962.72070      1962.70868         -0.9542          0.6846         19.6586         99.9000         -0.9430         -0.3103       -0.310290        0.684616
     1962.74153      1962.72952         -0.3322          0.7000         19.6344         99.9000         -1.0249         -0.3103        0.658196        0.700018
     1962.76237      1962.75035          0.2975          0.6952         19.6419         99.9000         -2.6021         -0.3103       -1.235917        0.695240
     1962.78320      1962.77118          0.4536          0.6859         19.6566         99.9000         -2.0855         -0.2513       -0.633367        0.685872
     1962.80403      1962.79202          1.2341          0.6816         19.6634         99.9000         -2.2281         -0.3103        0.562793        0.681594
     1962.82487      1962.81285         -1.3340          0.6933         19.6449         99.9000         -1.1113         -0.3827        0.566928        0.693285
     1962.84570      1962.83368         -0.6993          0.7003         19.6340         99.9000         -1.0883         -0.3103       -0.394187        0.700291
     1962.86653      1962.85452         -0.1785          0.6945         19.6431         99.9000         -1.6862         -0.3827       -0.446305        0.694478
     1962.88737      1962.87535         -0.5950          0.6683         19.6848         99.9000         -1.6766         -0.3103       -0.061945        0.668271
     1962.90820      1962.89618         -1.2439          0.6726         19.6778         99.9000         -2.6249         -0.2546       -0.871315        0.672586
     1962.92903      1962.91702          0.9216          0.6764         19.6718         99.9000         -0.7933         -0.2546        0.330962        0.676351
     1962.94987      1962.93785         -1.6945          0.6898         19.6504         99.9000         -1.4957         -0.2513       -1.543317        0.689806
     1962.97070      1962.95868          1.1090          0.7066         19.6243         99.9000         -1.9611         -0.2513        0.481956        0.706594
     1962.99154      1962.97952          0.4371          0.7210         19.6023         99.9000         -1.7882         -0.2546       -0.650229        0.721006
     1963.01237      1963.00035         -0.5603          0.7113         19.6171         99.9000         -0.6640         -0.2546       -1.099370        0.711256
     1963.03320      1963.02118          2.6749          0.7397         19.3717          0.3002         -2.3263         -0.3103        1.947315        0.739666
     1963.05404      1963.04202         -0.1788          0.7594         19.5460         99.9000          0.2269         -0.3474       -0.647017        0.759424
     1963.07487      1963.06285          0.2636          0.7574         19.5488         99.9000         -1.1103         -0.3827       -0.251333        0.757437
     1963.09570      1963.08368         -0.2838          0.7448         19.5671         99.9000         -1.3661         -0.3827       -0.135964        0.744779
     1963.11654      1963.10452         -0.6144          0.7588         19.5468         99.9000         -1.8541         -0.3827       -1.045037        0.758845
     1963.13737      1963.12535         -1.0813          0.6645         19.6910         99.9000         -0.3819         -0.3827       -0.144950        0.664505
     1963.15820      1963.14618         -0.2040          0.6628         19.6938         99.9000         -1.9714         -0.3827       -0.899690        0.662767
     1963.17904      1963.16701          1.3330          0.7038         19.6285         99.9000         -2.6503         -0.3827        0.065318        0.703844
     1963.19987      1963.18785         -0.6836          0.6751         19.6738         99.9000         -1.9949         -0.3942       -0.873587        0.675087
     1963.22070      1963.20868         -2.3821          0.8009         19.4883         99.9000         -0.7942         -0.4463       -0.756113        0.800877
     1963.24154      1963.22951         -1.9924          0.7927         19.4994         99.9000         -1.0474         -0.4463       -1.919780        0.792739
     1963.26237      1963.25035          1.6200          0.7066         19.6242         99.9000         -1.9552         -0.6334        0.392385        0.706617
     1963.28320      1963.27118         -1.7165          0.7354         19.5810         99.9000         -0.8640         -0.4463       -2.909094        0.735354
     1963.30404      1963.29201         -2.4706          0.7018         19.6317         99.9000         -1.9963         -0.4463       -2.261868        0.701791
     1963.32487      1963.31285         -0.4100          0.7045         19.6276         99.9000         -0.8829         -0.4463        0.195316        0.704460
     1963.34570      1963.33368          0.5432          0.7417         19.5717         99.9000         -0.0090         -0.6470       -1.200935        0.741669
     1963.36654      1963.35451         -1.4380          0.7511         19.5580         99.9000         -1.8096         -0.6470       -0.254641        0.751077
     1963.38737      1963.37535          1.3539          0.7248         19.5967         99.9000         -2.1269         -0.6502        0.031023        0.724765
     1963.40820      1963.39618         -2.5677          0.7441         19.5682         99.9000         -1.0924         -0.7561       -2.011211        0.744078
     1963.42904      1963.41701          0.5674          0.6918         19.6472         99.9000         -1.8601         -0.7561       -0.234869        0.691832
     1963.44987      1963.43785          0.3304          0.6927         19.6458         99.9000         -2.4573         -0.7572        0.162593        0.692716
     1963.47070      1963.45868         -1.9374          0.6995         19.6352         99.9000         -2.9194         -0.7561       -1.795422        0.699544
     1963.49154      1963.47951          1.1816          0.7250         19.5963         99.9000         -0.6360         -0.7561       -0.131928        0.725023
     1963.51237      1963.50035         -0.1235          0.7457         19.5658         99.9000         -2.1911         -0.7572       -0.911858        0.745720
     1963.53321      1963.52118          1.6837          0.7162         19.6096         99.9000         -3.2539         -0.7572       -0.347395        0.716222
     1963.55404      1963.54201          2.2875          0.7247         19.5416          0.3440         -2.2255         -0.7866       -1.043060        0.724693
     1963.57487      1963.56285         -0.1847          0.7146         19.6120         99.9000         -2.4239         -0.7866        0.404032        0.714621
     1963.59571      1963.58368          0.3235          0.7287         19.5908         99.9000         -2.6386         -0.7866        0.387560        0.728707
     1963.61654      1963.60451          0.7500          0.7143         19.6125         99.9000         -4.2420         -0.7866       -1.031107        0.714280
     1963.63737      1963.62535          1.2407          0.6930         19.6454         99.9000         -3.1013         -0.7572        0.966565        0.692965
     1963.65821      1963.64618         -0.4140          0.7012         19.6326         99.9000         -3.4006         -0.7572       -1.092840        0.701188
     1963.67904      1963.66701         -0.0904          0.6886         19.6523         99.9000         -2.7514         -0.7561       -0.988602        0.688591
     1963.69987      1963.68785         -1.9172          0.6961         19.6406         99.9000         -3.7569         -0.7561       -1.136870        0.696061
     1963.72071      1963.70868          1.3814          0.6996         19.6350         99.9000         -3.3286         -0.7561        0.498212        0.699625
     1963.74154      1963.72951          0.1447          0.7718         19.5285         99.9000         -2.8349         -0.7276       -1.956530        0.771770
     1963.76237      1963.75035          1.7993          0.6932         19.6451         99.9000         -2.5768         -0.5443        0.201646        0.693191
     1963.78321      1963.77118          1.3024          0.7249         19.5966         99.9000         -3.0776         -0.5443       -1.117940        0.724862
     1963.80404      1963.79201          1.9922          0.7354         19.5809         99.9000         -3.2662         -0.5057       -0.170726        0.735364
     1963.82487      1963.81285         -1.9281          0.7047         19.6271         99.9000         -1.4885         -0.4795       -1.489906        0.704747
     1963.84571      1963.83368          0.4469          0.6924         19.6463         99.9000         -2.9006         -0.4795        0.504697        0.692397
     1963.86654      1963.85451         -0.8485          0.6944         19.6432         99.9000         -2.4045         -0.3949       -0.757195        0.694410
     1963.88737      1963.87535          0.3378          0.6946         19.6429         99.9000         -3.4057         -0.4795       -0.786555        0.694605
     1963.90821      1963.89618         -0.7964          0.6679         19.6854         99.9000         -2.0573         -0.4795       -0.925661        0.667898
     1963.92904      1963.91701         -0.4040          0.6788         19.6679         99.9000         -2.1285         -0.3949       -1.148464        0.678752
     1963.94987      1963.93785         -1.0763          0.6887         19.6522         99.9000         -0.8900         -0.3949       -0.544257        0.688659
     1963.97071      1963.95868          1.5531          0.6787         19.6681         99.9000         -2.4286         -0.4795       -0.394883        0.678657
     1963.99154      1963.97951         -1.0940          0.6883         19.6528         99.9000         -2.5554         -0.4795       -1.524734        0.688295
     1964.01237      1964.00035         -1.0454          0.7394         19.5750         99.9000          0.3678         -0.4795       -1.257001        0.739430
     1964.03321      1964.02118         -0.2094          0.6864         19.6558         99.9000         -1.9483         -0.3949       -1.019425        0.686365
     1964.05404      1964.04201         -0.0074          0.6786         19.6682         99.9000         -1.4864         -0.4795       -0.727607        0.678562
     1964.07488      1964.06285          1.8400          0.6712         19.6801         99.9000         -1.0885         -0.3949       -0.282193        0.671159
     1964.09571      1964.08368          1.6631          0.6663         19.6880         99.9000         -2.3580         -0.4795        0.300902        0.666298
     1964.11654      1964.10451          0.2947          0.6711         19.6803         99.9000         -1.9647         -0.4940       -0.134048        0.671071
     1964.13738      1964.12535          1.6790          0.6584         19.7009         99.9000         -1.4832         -0.4795        0.502550        0.658441
     1964.15821      1964.14618          1.1950          0.6556         19.7056         99.9000         -0.9225         -0.4940       -0.153651        0.655612
     1964.17904      1964.16701          0.0177          0.6717         19.6793         99.9000         -2.0878         -0.4795        0.361520        0.671695
     1964.19988      1964.18785          0.5450          0.6453         19.7227         99.9000         -3.0969         -0.3949       -0.928141        0.645328
     1964.22071      1964.20868          0.5059          0.6182         19.7694         99.9000         -2.2059         -0.3949       -0.505689        0.618181
     1964.24154      1964.22951         -0.2750          0.6231         19.7608         99.9000         -1.4197         -0.4012       -0.479472        0.623080
     1964.26238      1964.25035          1.3854          0.6198         19.7665         99.9000         -1.4321         -0.3949        0.564179        0.619824
     1964.28321      1964.27118         -0.7805          0.6299         19.7490         99.9000         -1.3280         -0.4012       -0.076338        0.629886
     1964.30404      1964.29201          2.7149          0.6264         19.3556          0.2505         -2.5585         -0.3949       -0.292148        0.626383
     1964.32488      1964.31285          3.3434          0.6426         19.1295          0.2087         -2.1865         -0.3949        0.649743        0.642614
     1964.34571      1964.33368          0.3654          0.6015         19.7992         99.9000         -2.0914         -0.3839       -0.222586        0.601453
     1964.36654      1964.35451         -2.1879          0.6261         19.7556         99.9000         -1.5213         -0.3839       -1.897359        0.626083
     1964.38738      1964.37535          1.4345          0.6388         19.7338         99.9000         -3.1502         -0.3839        0.174930        0.638762
     1964.40821      1964.39618          0.2459          0.6332         19.7433         99.9000         -1.8509         -0.3839        0.032354        0.633244
     1964.42904      1964.41701          0.0869          0.6781         19.6690         99.9000         -2.7940         -0.3839       -0.188861        0.678105
     1964.44988      1964.43785         -0.5540          0.6734         19.6765         99.9000         -2.3297         -0.2921       -0.690331        0.673424
     1964.47071      1964.45868          0.1182          0.6787         19.6680         99.9000         -1.9479         -0.2822       -1.161264        0.678679
     1964.49155      1964.47951          2.1279          0.6265         19.6201          0.3196         -2.3380         -0.2226        0.053807        0.626462
     1964.51238      1964.50035         -0.1922          0.6297         19.7494         99.9000         -2.1883         -0.1889        0.239599        0.629698
     1964.53321      1964.52118         -1.6475          0.6883         19.6528         99.9000         -0.9255         -0.1658       -2.319399        0.688262
     1964.55405      1964.54201          0.0245          0.6486         19.7173         99.9000         -2.6112         -0.1658       -0.161797        0.648551
     1964.57488      1964.56285          1.2378          0.7170         19.6083         99.9000         -0.8959         -0.1658       -1.012237        0.717043
     1964.59571      1964.58368          0.3970          0.6871         19.6546         99.9000         -2.9328         -0.1618       -0.493993        0.687132
     1964.61655      1964.60451          1.8561          0.6378         19.7355         99.9000         -2.0192         -0.1658        1.215485        0.637791
     1964.63738      1964.62535         -2.0149          0.6386         19.7341         99.9000         -2.5926         -0.1889       -1.001135        0.638604
     1964.65821      1964.64618          1.5010          0.6266         19.7547         99.9000         -2.4892         -0.1889        1.327742        0.626598
     1964.67905      1964.66701          0.6904          0.6068         19.7897         99.9000         -2.9653         -0.2226       -0.036368        0.606757
     1964.69988      1964.68785         -0.6237          0.6273         19.7535         99.9000         -1.6185         -0.2921       -0.401165        0.627330
     1964.72071      1964.70868         -0.9062          0.6543         19.7077         99.9000          1.0870         -0.2226       -0.774646        0.654346
     1964.74155      1964.72951          2.6093          0.6550         19.3987          0.2725         -3.0703         -0.1889        1.024419        0.654974
     1964.76238      1964.75035         -1.3260          0.6712         19.6801         99.9000         -1.6148         -0.1889       -0.511435        0.671187
     1964.78321      1964.77118          0.0316          0.6415         19.7292         99.9000         -1.7191         -0.2226       -0.383880        0.641522
     1964.80405      1964.79201          0.5112          0.6549         19.7068         99.9000         -3.1236         -0.2921       -0.165795        0.654898
     1964.82488      1964.81285          1.3507          0.6592         19.6996         99.9000         -1.7317         -0.2226        0.029791        0.659214
     1964.84571      1964.83368         -0.6484          0.6770         19.6708         99.9000         -1.4541         -0.2226        0.273062        0.676978
     1964.86655      1964.85451          1.0650          0.6467         19.7204         99.9000         -1.4782         -0.1889       -0.988775        0.646715
     1964.88738      1964.87535         -0.3930          0.6595         19.6991         99.9000         -1.3442         -0.1889       -0.428751        0.659511
     1964.90821      1964.89618         -0.1725          0.6446         19.7240         99.9000         -2.7137         -0.3538       -0.563485        0.644572
     1964.92905      1964.91701          0.9217          0.6398         19.7320         99.9000         -2.2364         -0.3538        0.002581        0.639829
     1964.94988      1964.93785          0.8788          0.6338         19.7423         99.9000         -2.5350         -0.3677        0.512935        0.633781
     1964.97071      1964.95868         -0.5232          0.6609         19.6968         99.9000         -3.2777         -0.3538        1.896099        0.660922
     1964.99155      1964.97951          0.3774          0.6513         19.7127         99.9000         -2.7696         -0.3538       -0.082412        0.651341
     1965.01238      1965.00035          1.2994          0.6336         19.7427         99.9000         -3.8729         -0.3538        1.600006        0.633569
     1965.03322      1965.02118         -2.5343          0.6680         19.6853         99.9000         -1.9447         -0.3677       -0.353754        0.667996
     1965.05405      1965.04201          0.8421          0.6119         19.7805         99.9000         -3.2436         -0.3538       -0.666818        0.611908
     1965.07488      1965.06285          1.5695          0.6135         19.7776         99.9000         -3.6669         -0.3677        1.032762        0.613545
     1965.09572      1965.08368          0.8535          0.6392         19.7332         99.9000         -2.7028         -0.3538       -0.995652        0.639158
     1965.11655      1965.10451         -0.3755          0.6659         19.6887         99.9000         -3.5710         -0.2917       -0.935970        0.665902
     1965.13738      1965.12535          0.3314          0.6571         19.7031         99.9000         -2.4181         -0.3538       -0.148073        0.657094
     1965.15822      1965.14618          2.1229          0.6108         19.6227          0.3124         -3.5920         -0.2917       -0.577907        0.610758
     1965.17905      1965.16701          0.8370          0.6176         19.7704         99.9000         -3.5892         -0.2917       -1.208296        0.617607
     1965.19988      1965.18785          0.8141          0.6147         19.7756         99.9000         -2.9273         -0.3538       -0.054065        0.614690
     1965.22072      1965.20868          1.3497          0.7007         19.6334         99.9000         -3.4088         -0.3538        1.029324        0.700663
     1965.24155      1965.22951         -2.1826          0.6603         19.6979         99.9000         -1.8795         -0.2917       -0.613334        0.660273
     1965.26238      1965.25035         -1.0898          0.6738         19.6759         99.9000         -2.5964         -0.3538       -0.732938        0.673786
     1965.28322      1965.27118          0.1626          0.6556         19.7056         99.9000         -3.2518         -0.2917       -0.367743        0.655603
     1965.30405      1965.29201          1.1778          0.7747         19.5244         99.9000         -1.8516         -0.1658       -0.047293        0.774673
     1965.32488      1965.31285          1.4047          0.6896         19.6508         99.9000         -3.5817         -0.2195        0.187294        0.689558
     1965.34572      1965.33368         -0.8093          0.6556         19.7057         99.9000         -2.9734         -0.2917        0.838395        0.655555
     1965.36655      1965.35451          1.1875          0.6901         19.6500         99.9000         -2.8826         -0.3538       -0.766943        0.690068
     1965.38739      1965.37535         -0.7921          0.7430         19.5697         99.9000         -1.4142         -0.2917       -0.392509        0.742995
     1965.40822      1965.39618          0.2483          0.7016         19.6320         99.9000         -2.6635         -0.2195        0.125092        0.701577
     1965.42905      1965.41701         -1.1924          0.7412         19.5724         99.9000         -2.5762         -0.2195       -0.617354        0.741204
     1965.44989      1965.43785         -2.0107          0.6887         19.6521         99.9000         -1.7329         -0.2917       -0.053282        0.688741
     1965.47072      1965.45868         -1.2658          0.7485         19.5617         99.9000         -0.5358         -0.2917       -0.494929        0.748509
     1965.49155      1965.47951          0.7033          0.6455         19.7225         99.9000         -1.5456         -0.2917        0.411512        0.645458
     1965.51239      1965.50035         -2.2521          0.6730         19.6772         99.9000         -2.9273         -0.2917       -1.672859        0.672988
     1965.53322      1965.52118          0.7676          0.6372         19.7365         99.9000         -3.2411         -0.2917        0.488901        0.637182
     1965.55405      1965.54201         -0.6161          0.6176         19.7705         99.9000         -4.2024         -0.2917       -1.146964        0.617583
     1965.57489      1965.56285         -2.0921          0.5918         19.8167         99.9000         -2.9324         -0.2917       -0.291669        0.591826
     1965.59572      1965.58368         -0.4519          0.6072         19.7889         99.9000         -3.6616         -0.2917        0.196318        0.607183
     1965.61655      1965.60451          0.5933          0.6236         19.7600         99.9000         -3.1425         -0.2917       -0.522454        0.623581
     1965.63739      1965.62535          1.3178          0.5876         19.8245         99.9000         -2.9285         -0.2195        0.496907        0.587572
     1965.65822      1965.64618          0.1496          0.5823         19.8344         99.9000         -2.2085         -0.2195        0.651520        0.582257
     1965.67905      1965.66701          0.0616          0.5860         19.8274         99.9000         -3.5883         -0.2195       -0.420913        0.586036
     1965.69989      1965.68785         -1.1017          0.6155         19.7742         99.9000         -3.5964         -0.2195       -1.820965        0.615475
     1965.72072      1965.70868          0.5586          0.6530         19.7099         99.9000         -3.1295         -0.2195        0.470062        0.653038
     1965.74155      1965.72951          0.0406          0.6007         19.8005         99.9000         -3.2055         -0.2195       -0.625537        0.600741
     1965.76239      1965.75035          0.7368          0.6192         19.7677         99.9000         -2.7692         -0.1941       -0.133111        0.619170
     1965.78322      1965.77118          1.5251          0.6419         19.7286         99.9000         -3.3508         -0.1941        0.905958        0.641859
     1965.80405      1965.79201         -0.5021          0.6606         19.6974         99.9000         -4.5191         -0.1331       -0.219534        0.660557
     1965.82489      1965.81285         -1.8838          0.6478         19.7186         99.9000         -2.6278         -0.1331       -0.506421        0.647825
     1965.84572      1965.83368          0.6838          0.6330         19.7437         99.9000         -3.2453         -0.1331       -0.794058        0.633017
     1965.86655      1965.85451          0.9072          0.6635         19.6926         99.9000         -4.3043         -0.1331        0.597369        0.663483
     1965.88739      1965.87535          1.6886          0.6914         19.6478         99.9000         -2.4506         -0.1331        0.863619        0.691439
     1965.90822      1965.89618         -1.1586          0.6440         19.7250         99.9000         -3.7716         -0.0533       -0.832870        0.643987
     1965.92906      1965.91701         -0.9162          0.5733         19.8512         99.9000         -2.5292         -0.0533       -0.325275        0.573335
     1965.94989      1965.93785         -0.3842          0.5598         19.8771         99.9000         -2.5456         -0.0533        0.083629        0.559798
     1965.97072      1965.95868          1.2424          0.5885         19.8228         99.9000         -3.9638         -0.0271        0.312320        0.588526
     1965.99156      1965.97951          0.8358          0.6010         19.8001         99.9000         -1.9308          0.0247        0.678388        0.600958
     1966.01239      1966.00035         -1.3126          0.6771         19.6705         99.9000         -0.5138         -0.0271       -0.194100        0.677149
     1966.03322      1966.02118         -0.2871          0.6780         19.6692         99.9000         -3.3586          0.0247       -2.135175        0.677965
     1966.05406      1966.04201         -0.4061          0.6436         19.7257         99.9000         -1.1875          0.0247       -0.386619        0.643557
     1966.07489      1966.06285         -0.1654          0.6168         19.7718         99.9000         -2.4322          0.0281        0.076153        0.616831
     1966.09572      1966.08368          0.3044          0.6369         19.7371         99.9000         -3.0583          0.0762       -0.476894        0.636871
     1966.11656      1966.10451          0.2833          0.6185         19.7689         99.9000         -3.0853          0.0760        0.234990        0.618486
     1966.13739      1966.12535          0.1192          0.6138         19.7771         99.9000         -2.4242          0.0762        0.024687        0.613840
     1966.15822      1966.14618          1.0245          0.6125         19.7794         99.9000         -2.0714          0.0760       -0.647771        0.612537
     1966.17906      1966.16701         -0.1613          0.5911         19.8180         99.9000         -2.5193          0.0760       -0.273784        0.591147
     1966.19989      1966.18785          0.9479          0.6242         19.7589         99.9000         -2.7496          0.0762        0.416857        0.624189
     1966.22072      1966.20868          2.4234          0.6473         19.4789          0.2900         -2.4159          0.0762        0.732406        0.647281
     1966.24156      1966.22951          2.2549          0.6551         19.5572          0.3154         -1.5005          0.0760        0.028090        0.655052
     1966.26239      1966.25035          0.3415          0.5891         19.8217         99.9000         -2.2949          0.0760       -1.016684        0.589124
     1966.28322      1966.27118          0.2552          0.6473         19.7194         99.9000         -2.1359          0.0760       -0.027051        0.647298
     1966.30406      1966.29201          1.1526          0.6482         19.7179         99.9000         -2.5106          0.0281        0.967116        0.648194
     1966.32489      1966.31285         -2.0520          0.6419         19.7285         99.9000         -1.0063          0.0281        0.876446        0.641901
     1966.34573      1966.33368          0.0995          0.6606         19.6973         99.9000         -2.5206          0.0760        0.312760        0.660637
     1966.36656      1966.35451         -1.0337          0.6657         19.6890         99.9000         -2.9179          0.0760       -1.020955        0.665705
     1966.38739      1966.37535          2.5149          0.6811         19.4387          0.2940         -2.5245          0.0281        1.262757        0.681056
     1966.40823      1966.39618          0.5138          0.6701         19.6818         99.9000         -2.3814          0.0247        1.639717        0.670120
     1966.42906      1966.41701         -0.0642          0.6509         19.7134         99.9000         -2.0553          0.0281       -0.583680        0.650888
     1966.44989      1966.43785          2.2193          0.6589         19.5745          0.3224         -1.8519          0.0760        0.688145        0.658921
     1966.47073      1966.45868          0.4201          0.6554         19.7060         99.9000         -2.8898          0.0760        0.096321        0.655370
     1966.49156      1966.47951          0.1357          0.6380         19.7351         99.9000         -1.2073          0.0281       -0.284794        0.638004
     1966.51239      1966.50035          1.3295          0.6445         19.7242         99.9000         -2.5050          0.0281        0.792180        0.644477
     1966.53323      1966.52118          1.2625          0.6493         19.7161         99.9000         -1.8730          0.0281        1.010503        0.649272
     1966.55406      1966.54201          1.6982          0.6433         19.7262         99.9000         -1.4572          0.0281        0.909136        0.643288
     1966.57489      1966.56285          1.2471          0.6620         19.6951         99.9000         -1.4916          0.0760        0.453244        0.661980
     1966.59573      1966.58368          0.5500          0.6876         19.6539         99.9000         -2.1486          0.0760        0.075983        0.687599
     1966.61656      1966.60451         -0.9498          0.6608         19.6970         99.9000         -2.9735          0.0760        0.907993        0.660814
     1966.63739      1966.62535         -1.4057          0.6654         19.6895         99.9000         -1.7731          0.0281       -0.901235        0.665419
     1966.65823      1966.64618          0.7908          0.6862         19.6560         99.9000         -3.3497          0.0281        0.833452        0.686220
     1966.67906      1966.66701          2.4601          0.6860         19.4626          0.3028         -2.1809          0.0281        1.019947        0.685995
     1966.69989      1966.68785         -1.5504          0.6823         19.6623         99.9000         -2.8407          0.0760       -1.139668        0.682282
     1966.72073      1966.70868          0.1027          0.6997         19.6350         99.9000         -2.2023          0.0760       -1.255355        0.699677
     1966.74156      1966.72951         -2.1339          0.6785         19.6683         99.9000         -1.7123          0.0760       -1.887731        0.678499
     1966.76239      1966.75035          0.0476          0.6672         19.6866         99.9000         -3.1258          0.0760       -1.388360        0.667178
     1966.78323      1966.77118          0.8268          0.6281         19.7522         99.9000         -2.7972          0.0963       -0.277464        0.628053
     1966.80406      1966.79201          0.2908          0.6149         19.7752         99.9000         -1.7893          0.2128       -0.390444        0.614865
     1966.82489      1966.81285          3.0556          0.6369         19.2273          0.2263         -3.1122          0.0963        2.292377        0.636880
     1966.84573      1966.83368          3.0758          0.7050         19.2201          0.2489         -2.6897          0.0963       -0.167462        0.704987
     1966.86656      1966.85451          0.2907          0.6261         19.7555         99.9000         -4.2992          0.0760       -0.259580        0.626140
     1966.88740      1966.87535         -0.9781          0.7749         19.5241         99.9000         -3.1962          0.0963       -0.793765        0.774894
     1966.90823      1966.89618          1.9533          0.6620         19.6950         99.9000         -2.6539          0.0963        0.459421        0.662012
     1966.92906      1966.91701          1.1545          0.6463         19.7211         99.9000         -3.3983          0.0963        0.867010        0.646280
     1966.94990      1966.93785          3.1742          0.6420         19.1859          0.2196         -2.2197          0.2128        2.305660        0.641977
     1966.97073      1966.95868          0.4165          0.6454         19.7226         99.9000         -3.1891          0.2128       -0.139164        0.645398
     1966.99156      1966.97951          1.5203          0.6503         19.7144         99.9000         -2.3129          0.2128        0.610049        0.650307
     1967.01240      1967.00035         -0.3640          0.6514         19.7126         99.9000         -2.1735          0.2128       -1.378187        0.651414
     1967.03323      1967.02118          0.4180          0.6781         19.6690         99.9000         -2.4909          0.0760       -0.938316        0.678066
     1967.05406      1967.04201          2.5084          0.6521         19.4415          0.2823         -2.7771          0.0760        0.689426        0.652101
     1967.07490      1967.06285          1.3967          0.6826         19.6618         99.9000         -1.3006         -0.0144        1.596172        0.682595
     1967.09573      1967.08368          0.1594          0.6759         19.6725         99.9000         -3.0605         -0.0144       -1.208946        0.675908
     1967.11656      1967.10451          0.9322          0.6747         19.6745         99.9000         -2.2430         -0.0144       -0.379699        0.674673
     1967.13740      1967.12535          1.1227          0.6644         19.6911         99.9000         -2.8396         -0.0144       -0.479418        0.664437
     1967.15823      1967.14618          1.8914          0.6895         19.6509         99.9000         -3.5990          0.0817       -0.828004        0.689463
     1967.17906      1967.16701          1.2467          0.6519         19.7117         99.9000         -3.6817          0.0817        0.212751        0.651912
     1967.19990      1967.18785          2.6046          0.7422         19.4006          0.3094         -2.7997          0.0817        0.922600        0.742203
     1967.22073      1967.20868          1.7614          0.5993         19.8030         99.9000         -2.1866          0.2128        0.567132        0.599330
     1967.24156      1967.22951         -1.8425          0.7279         19.5920         99.9000         -2.4486          0.2128       -1.470550        0.727909
