# reference_flux:       1476.4846
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2311.00158      2310.99323       1485.7403          2.7421         12.5101          0.0020          0.3649          0.1595        0.672661        2.742148
     2311.00852      2311.00018       1483.8233          2.7390         12.5115          0.0020          3.4131          0.3850       -2.194650        2.738962
     2311.01547      2311.00712       1487.6646          2.7381         12.5087          0.0020          2.8363          0.3895        2.917231        2.738135
     2311.02241      2311.01407       1489.7752          2.7454         12.5072          0.0020          0.2302          0.3850        2.337274        2.745413
     2311.02936      2311.02101       1491.7509          2.7390         12.5058          0.0020         -0.2020          0.3850        3.474742        2.738982
     2311.03630      2311.02796       1491.2797          2.7463         12.5061          0.0020          3.2827          0.3850        2.046590        2.746264
     2311.04324      2311.03490       1486.2293          2.7286         12.5098          0.0020          1.4557          0.1595        0.121547        2.728560
     2311.05019      2311.04184       1487.0590          2.7518         12.5092          0.0020          3.2406          0.1595       -1.569688        2.751807
     2311.05713      2311.04879       1486.4824          2.7512         12.5096          0.0020          1.3975          0.1483        0.768116        2.751161
     2311.06408      2311.05573       1491.2997          2.7512         12.5061          0.0020         -1.1298          0.1483       -1.947530        2.751150
     2311.07102      2311.06268       1495.5367          2.7396         12.5030          0.0020          1.8537          0.1483       -4.056354        2.739638
     2311.07797      2311.06962       1489.8722          2.7541         12.5071          0.0020          0.4429          0.1215        0.384986        2.754143
     2311.08491      2311.07657       1486.2687          2.7663         12.5098          0.0020          1.2928          0.1215        1.321548        2.766304
     2311.09186      2311.08351       1486.4141          2.7475         12.5097          0.0020          2.2740          0.1215        2.555146        2.747492
     2311.09880      2311.09046       1490.9928          2.7408         12.5063          0.0020         -0.3976          0.1215       -0.338271        2.740789
     2311.10575      2311.09740       1486.5571          2.7486         12.5095          0.0020          3.5115          0.1215        0.159457        2.748584
     2311.11269      2311.10434       1488.6734          2.7678         12.5080          0.0020          2.7093          0.1483        1.557722        2.767830
     2311.11964      2311.11129       1492.5144          2.7436         12.5052          0.0020         -1.0970          0.1483        0.148328        2.743582
     2311.12658      2311.11823       1488.1210          2.7557         12.5084          0.0020          2.0381          0.1483        1.681563        2.755704
     2311.13353      2311.12518       1481.2695          2.7667         12.5134          0.0020          0.9822          0.1483       -4.776746        2.766672
     2311.14047      2311.13212       1494.6240          2.7507         12.5037          0.0020         -0.3436          0.1483        1.302613        2.750685
     2311.14741      2311.13907       1483.5535          2.7371         12.5117          0.0020          6.3932          0.1483        0.503420        2.737143
     2311.15436      2311.14601       1493.2131          2.7439         12.5047          0.0020         -0.8171          0.1215       -0.072412        2.743869
     2311.16130      2311.15296       1474.5051          2.7447         12.5184          0.0020          2.3398          0.1215       -1.260449        2.744650
     2311.16825      2311.15990       1480.7814          2.7514         12.5138          0.0020          2.7018          0.1215        0.644429        2.751361
     2311.17519      2311.16684       1490.1877          2.7443         12.5069          0.0020         -1.1754         -0.0080        2.199854        2.744288
     2311.18214      2311.17379       1488.6998          2.7555         12.5080          0.0020          2.2256         -0.0080       -0.090372        2.755504
     2311.18908      2311.18073       1488.1570          2.7579         12.5084          0.0020          1.9922         -0.0080       -0.700194        2.757876
     2311.19603      2311.18768       1485.8271          2.7497         12.5101          0.0020          2.7553         -0.0080       -1.772689        2.749690
     2311.20297      2311.19462       1482.8394          2.7613         12.5123          0.0020          0.4457         -0.0080       -2.262672        2.761250
     2311.20992      2311.20157       1485.5343          2.7590         12.5103          0.0020          0.1533         -0.0114       -0.094402        2.759024
     2311.21686      2311.20851       1486.5788          2.7490         12.5095          0.0020          5.1951         -0.0114       -0.531509        2.749024
     2311.22381      2311.21546       1492.7821          2.7466         12.5050          0.0020          1.0770         -0.0080       -1.705069        2.746641
     2311.23075      2311.22240       1485.2393          2.7730         12.5105          0.0020          3.3561         -0.0114       -2.555637        2.773049
     2311.23770      2311.22934       1483.2120          2.7605         12.5120          0.0020          2.0655         -0.0080       -3.741844        2.760473
     2311.24464      2311.23629       1493.8361          2.7490         12.5042          0.0020          2.1606         -0.0080        2.206150        2.748997
     2311.25158      2311.24323       1484.0813          2.7560         12.5114          0.0020          0.7478         -0.0080       -1.362211        2.755950
     2311.25853      2311.25018       1494.0880          2.7479         12.5041          0.0020         -0.4621         -0.0080        2.396896        2.747948
     2311.26547      2311.25712       1486.7499          2.7392         12.5094          0.0020          1.0858         -0.0080        1.619576        2.739153
     2311.27242      2311.26407       1493.6910          2.7442         12.5043          0.0020          1.9898          0.1097        1.413460        2.744162
     2311.27936      2311.27101       1489.5789          2.7387         12.5073          0.0020          2.0002          0.1097       -0.011377        2.738669
     2311.28631      2311.27796       1483.3035          2.7284         12.5119          0.0020          1.0421         -0.0080        0.209226        2.728389
     2311.29325      2311.28490       1491.0055          2.7364         12.5063          0.0020          4.2628         -0.0080        0.654120        2.736354
     2311.30020      2311.29184       1492.6756          2.7313         12.5051          0.0020          1.4469         -0.0080       -0.007982        2.731328
     2311.30714      2311.29879       1493.6276          2.7240         12.5044          0.0020          2.1742         -0.0080        2.369122        2.724012
     2311.31409      2311.30573       1489.4787          2.7263         12.5074          0.0020          1.5346         -0.0114       -0.227001        2.726349
     2311.32103      2311.31268       1489.7729          2.7793         12.5072          0.0020          2.7520         -0.0114       -1.865762        2.779314
     2311.32798      2311.31962       1480.0979          2.7741         12.5143          0.0020          2.2671         -0.0080       -0.787307        2.774144
     2311.33492      2311.32657       1486.8424          2.7402         12.5093          0.0020          2.4583         -0.0080       -3.009325        2.740209
     2311.34186      2311.33351       1489.2497          2.7297         12.5076          0.0020          4.0804         -0.0080       -1.254534        2.729742
     2311.34881      2311.34046       1489.5332          2.7470         12.5074          0.0020          2.7469         -0.0114        0.109662        2.746972
     2311.35575      2311.34740       1490.4118          2.7626         12.5067          0.0020          1.4366         -0.0080        0.601972        2.762552
     2311.36270      2311.35434       1496.7795          2.7465         12.5021          0.0020         -0.2236          0.1097        1.990701        2.746548
     2311.36964      2311.36129       1486.0184          2.7370         12.5099          0.0020          2.9417          0.1373       -0.746901        2.737008
     2311.37659      2311.36823       1484.9648          2.7508         12.5107          0.0020          0.8860          0.2092        1.564491        2.750789
     2311.38353      2311.37518       1485.1434          2.7463         12.5106          0.0020          0.8979          0.2092        0.137314        2.746278
     2311.39048      2311.38212       1487.6238          2.7698         12.5088          0.0020          4.1577          0.3772       -1.079700        2.769759
     2311.39742      2311.38907       1491.6011          2.7659         12.5059          0.0020          3.4041          0.3772        1.313899        2.765860
     2311.40437      2311.39601       1488.2057          2.7623         12.5083          0.0020          4.5719          0.3772       -0.065390        2.762299
     2311.41131      2311.40296       1496.2439          2.7578         12.5025          0.0020          3.7698          0.3772        0.446262        2.757838
     2311.41826      2311.40990       1492.9371          2.7668         12.5049          0.0020          1.2513          0.3392        1.737763        2.766795
     2311.42520      2311.41684       1492.0251          2.7724         12.5056          0.0020          1.9512          0.3392        1.555122        2.772413
     2311.43215      2311.42379       1491.4251          2.7668         12.5060          0.0020         -1.7851          0.2092        0.756872        2.766842
     2311.43909      2311.43073       1489.0382          2.7755         12.5077          0.0020         -0.4039          0.1373        0.377205        2.775523
     2311.44603      2311.43768       1479.7701          2.7690         12.5145          0.0020          2.0954          0.1373       -1.517948        2.769027
     2311.45298      2311.44462       1492.5767          2.7755         12.5052          0.0020         -0.1989          0.2092        1.136285        2.775513
     2311.45992      2311.45157       1480.4354          2.7877         12.5140          0.0020          2.4815          0.1373        1.654564        2.787727
     2311.46687      2311.45851       1489.0721          2.7977         12.5077          0.0020          0.7659          0.1373       -2.125707        2.797724
     2311.47381      2311.46546       1487.4007          2.7910         12.5089          0.0020          1.2913          0.3392       -1.315795        2.791029
     2311.48076      2311.47240       1484.7637          2.8036         12.5109          0.0021          0.7260          0.1373        0.607000        2.803630
     2311.48770      2311.47934       1491.3140          2.8107         12.5061          0.0020         -0.3979          0.3392        1.802772        2.810716
     2311.49465      2311.48629       1484.6299          2.8055         12.5110          0.0021          1.6659          0.3772       -2.135861        2.805477
     2311.50159      2311.49323       1495.9983          2.8010         12.5027          0.0020          3.0101          0.3772        4.171157        2.800987
     2311.50854      2311.50018       1483.9045          2.7925         12.5115          0.0020          2.2369          0.3772       -3.785615        2.792521
     2311.51548      2311.50712       1486.8317          2.8042         12.5093          0.0020          2.8742          0.4463        1.152025        2.804224
     2311.52243      2311.51407       1486.4990          2.7994         12.5096          0.0020          0.4967          0.4463        0.476258        2.799380
     2311.52937      2311.52101       1485.6082          2.7742         12.5102          0.0020          2.2245          0.4463        0.863987        2.774186
     2311.53632      2311.52796       1496.0741          2.7961         12.5026          0.0020          2.1883          0.3772        0.499093        2.796094
     2311.54326      2311.53490       1485.8477          2.7647         12.5101          0.0020          4.2664          0.3772       -0.218093        2.764675
     2311.55020      2311.54184       1491.3360          2.7812         12.5061          0.0020          0.3898          0.3392        2.389335        2.781153
     2311.55715      2311.54879       1484.9834          2.7833         12.5107          0.0020          3.4468          0.3392       -2.895269        2.783274
     2311.56409      2311.55573       1492.7351          2.7835         12.5050          0.0020         -0.3992          0.3772        0.339165        2.783491
     2311.57104      2311.56268       1486.2165          2.7771         12.5098          0.0020          2.1477          0.3772       -0.309131        2.777128
     2311.57798      2311.56962       1484.0372          2.7924         12.5114          0.0020         -2.3860          0.4463       -1.135107        2.792358
     2311.58493      2311.57657       1486.9538          2.7821         12.5093          0.0020          1.7947          0.4763       -1.382001        2.782065
     2311.59187      2311.58351       1493.9968          2.7903         12.5041          0.0020          2.3839          0.3772       -1.371658        2.790299
     2311.59882      2311.59046       1485.2527          2.7894         12.5105          0.0020         -1.0235          0.3392       -2.835501        2.789382
     2311.60576      2311.59740       1487.8192          2.7785         12.5086          0.0020          1.7375          0.3392        0.714496        2.778503
     2311.61271      2311.60434       1482.0250          2.7767         12.5129          0.0020          4.5098          0.1842        0.938681        2.776729
     2311.61965      2311.61129       1483.1907          2.7698         12.5120          0.0020          2.8341          0.3392       -3.950720        2.769751
     2311.62659      2311.61823       1501.3128          2.7203         12.4988          0.0020          0.8481          0.3392        1.483267        2.720270
     2311.63354      2311.62518       1501.7429          2.7235         12.4985          0.0020         -2.4743          0.3392        0.814259        2.723547
     2311.64048      2311.63212       1494.0922          2.7267         12.5041          0.0020         -1.9070          0.4763       -1.504930        2.726653
     2311.64743      2311.63907       1497.2922          2.7247         12.5017          0.0020         -2.0475          0.4763        1.491033        2.724672
     2311.65437      2311.64601       1495.8700          2.7242         12.5028          0.0020         -1.7599          0.3392        1.155259        2.724159
     2311.66132      2311.65296       1498.7070          2.7323         12.5007          0.0020          1.9586          0.3392       -0.458957        2.732265
     2311.66826      2311.65990       1481.7413          2.7449         12.5131          0.0020          2.4299          0.3392       -1.710881        2.744885
     2311.67521      2311.66684       1498.8768          2.7318         12.5006          0.0020          3.5259          0.1842        0.854065        2.731757
     2311.68215      2311.67379       1489.8198          2.7476         12.5072          0.0020          2.3511          0.1842       -2.149683        2.747603
     2311.68910      2311.68073       1480.8807          2.7265         12.5137          0.0020          3.0728          0.1842        1.500065        2.726520
     2311.69604      2311.68768       1488.4610          2.7327         12.5082          0.0020          3.1303          0.1842       -0.345800        2.732657
     2311.70299      2311.69462       1489.9790          2.7243         12.5070          0.0020          0.0922          0.1842        0.076719        2.724335
     2311.70993      2311.70157       1486.7342          2.7424         12.5094          0.0020          0.3834          0.1842       -1.649971        2.742351
     2311.71688      2311.70851       1493.3916          2.7450         12.5046          0.0020         -0.3005          0.3392       -1.761365        2.744987
     2311.72382      2311.71546       1505.0430          2.7174         12.4961          0.0020         -4.1407          0.1842        4.043941        2.717418
     2311.73076      2311.72240       1498.1830          2.7186         12.5011          0.0020         -1.4135          0.1842        2.761927        2.718607
     2311.73771      2311.72934       1506.8539          2.7286         12.4948          0.0020          0.5839          0.1842        2.270229        2.728588
     2311.74465      2311.73629       1499.5934          2.7180         12.5001          0.0020         -0.4589          0.1842        1.846976        2.718021
     2311.75160      2311.74323       1491.7206          2.7812         12.5058          0.0020          2.2361          0.4359        0.184249        2.781226
     2311.75854      2311.75018       1489.1951          2.7844         12.5076          0.0020          1.4031          0.5064       -2.825885        2.784450
     2311.76549      2311.75712       1497.8386          2.7834         12.5013          0.0020          2.7751          0.5064        0.648074        2.783378
     2311.77243      2311.76407       1487.2453          2.7650         12.5090          0.0020          1.9839          0.5064       -2.420140        2.765044
     2311.77938      2311.77101       1493.8237          2.7573         12.5043          0.0020          1.9301          0.4424        0.667477        2.757250
     2311.78632      2311.77796       1488.9248          2.7554         12.5078          0.0020          2.1826          0.4424        1.238199        2.755394
     2311.79327      2311.78490       1488.5590          2.7622         12.5081          0.0020          3.0075          0.4424        2.130710        2.762164
     2311.80021      2311.79184       1492.9555          2.7563         12.5049          0.0020          1.9033          0.4424        1.847819        2.756298
     2311.80716      2311.79879       1483.0284          2.7612         12.5121          0.0020          2.7750          0.4424       -3.180594        2.761209
     2311.81410      2311.80573       1489.1612          2.7705         12.5076          0.0020          3.7051          0.4424       -0.059862        2.770486
     2311.82105      2311.81268       1486.6974          2.7659         12.5094          0.0020          2.0719          0.4359        1.811497        2.765948
     2311.82799      2311.81962       1482.7595          2.7601         12.5123          0.0020          4.0625          0.4337       -2.599009        2.760121
     2311.83493      2311.82657       1486.0052          2.7715         12.5099          0.0020          2.0443          0.4337       -3.655862        2.771459
     2311.84188      2311.83351       1487.5855          2.7666         12.5088          0.0020          1.7445          0.4359       -1.071473        2.766640
     2311.84882      2311.84046       1482.5314          2.7731         12.5125          0.0020          3.6218          0.4337        2.064562        2.773121
     2311.85577      2311.84740       1489.5966          2.7468         12.5073          0.0020         -1.3636          0.4359        0.506392        2.746759
     2311.86271      2311.85434       1497.3304          2.7456         12.5017          0.0020          2.3233          0.4359        3.298537        2.745587
     2311.86966      2311.86129       1488.8934          2.7401         12.5078          0.0020         -0.7195          0.4424        1.290556        2.740114
     2311.87660      2311.86823       1489.8856          2.7562         12.5071          0.0020          0.9847          0.4424        0.435860        2.756163
     2311.88355      2311.87518       1483.6453          2.7392         12.5117          0.0020          2.0773          0.5064       -2.152640        2.739207
     2311.89049      2311.88212       1483.6797          2.7728         12.5116          0.0020          0.0910          0.5064       -0.803237        2.772771
     2311.89744      2311.88907       1495.9306          2.7830         12.5027          0.0020         -0.5931          0.4424        0.709472        2.782965
     2311.90438      2311.89601       1493.1800          2.7496         12.5047          0.0020          1.4653          0.4359       -0.742094        2.749641
     2311.91132      2311.90295       1480.8767          2.7655         12.5137          0.0020          1.6035          0.4359        1.120194        2.765519
     2311.91827      2311.90990       1492.7236          2.7534         12.5051          0.0020          1.8101          0.4359        2.669785        2.753422
     2311.92521      2311.91684       1488.6089          2.7384         12.5080          0.0020          0.1791          0.4424        0.442449        2.738405
     2311.93216      2311.92379       1483.4243          2.7419         12.5118          0.0020          1.6463          0.4879       -2.531256        2.741854
     2311.93910      2311.93073       1496.2772          2.7569         12.5025          0.0020          0.9281          0.4424        0.088271        2.756886
     2311.94605      2311.93768       1489.3627          2.7543         12.5075          0.0020          2.0130          0.4879        1.779686        2.754296
     2311.95299      2311.94462       1493.6013          2.7598         12.5044          0.0020          2.6023          0.4879        0.433667        2.759763
     2311.95994      2311.95157       1492.3672          2.7544         12.5053          0.0020          3.3757          0.4424        1.122703        2.754427
     2311.96688      2311.95851       1493.1064          2.7690         12.5048          0.0020         -0.5597          0.4359        3.492990        2.768958
     2311.97383      2311.96545       1483.7546          2.7672         12.5116          0.0020          0.9705          0.4337       -2.055364        2.767213
     2311.98077      2311.97240       1484.2307          2.7679         12.5112          0.0020         -0.3855          0.4359       -0.791769        2.767921
     2311.98772      2311.97934       1479.1962          2.7516         12.5149          0.0020          2.9472          0.4359       -1.535141        2.751618
     2311.99466      2311.98629       1486.3224          2.7473         12.5097          0.0020          1.5996          0.4359       -0.902429        2.747311
     2312.00161      2311.99323       1491.9539          2.7580         12.5056          0.0020          3.3588          0.4359        1.171325        2.758008
     2312.00855      2312.00018       1487.0426          2.7593         12.5092          0.0020          4.4537          0.4359       -2.902177        2.759291
     2312.01549      2312.00712       1483.4431          2.7508         12.5118          0.0020          4.0249          0.4424        1.729323        2.750792
     2312.02244      2312.01407       1484.3254          2.7611         12.5112          0.0020          2.3024          0.4359        1.631826        2.761066
     2312.02938      2312.02101       1492.4476          2.7551         12.5053          0.0020          1.3338          0.4337        0.848098        2.755130
     2312.03633      2312.02795       1483.0718          2.7547         12.5121          0.0020          1.5307          0.3609       -1.870909        2.754683
     2312.04327      2312.03490       1484.3897          2.7577         12.5111          0.0020          0.9984          0.3609        0.672103        2.757696
     2312.05022      2312.04184       1485.9714          2.7522         12.5100          0.0020          0.0057          0.3609       -3.434687        2.752243
     2312.05716      2312.04879       1486.1187          2.7524         12.5099          0.0020          2.9290          0.3609        0.227469        2.752436
     2312.06411      2312.05573       1488.1337          2.7571         12.5084          0.0020          0.3169          0.3609       -1.614967        2.757122
     2312.07105      2312.06268       1498.7016          2.7745         12.5007          0.0020          2.4950          0.3609        2.625403        2.774500
     2312.07800      2312.06962       1495.4326          2.7619         12.5031          0.0020          3.8164          0.4337        2.534847        2.761874
     2312.08494      2312.07657       1484.8989          2.7614         12.5108          0.0020          6.5451          0.4337        0.487898        2.761418
     2312.09189      2312.08351       1488.0510          2.7582         12.5085          0.0020          1.8077          0.3609        1.405280        2.758200
     2312.09883      2312.09045       1478.9928          2.7485         12.5151          0.0020          3.3028          0.3609       -2.994478        2.748504
     2312.10577      2312.09740       1488.5617          2.7426         12.5081          0.0020          1.0482          0.3609        3.103118        2.742624
     2312.11272      2312.10434       1488.6306          2.7477         12.5080          0.0020          2.2156          0.3609        2.596602        2.747735
     2312.11966      2312.11129       1496.6181          2.7408         12.5022          0.0020         -1.1012          0.3609        0.208489        2.740839
     2312.12661      2312.11823       1488.2760          2.7514         12.5083          0.0020          2.6423          0.3609       -0.012644        2.751374
     2312.13355      2312.12518       1482.8037          2.7460         12.5123          0.0020          3.4898          0.3609       -2.404224        2.745998
     2312.14050      2312.13212       1490.8026          2.7518         12.5064          0.0020         -0.4015          0.3316        1.618427        2.751831
     2312.14744      2312.13906       1490.7470          2.7447         12.5065          0.0020          2.1608          0.3609       -0.617635        2.744653
     2312.15439      2312.14601       1487.1660          2.7386         12.5091          0.0020          2.4126          0.3768        0.894253        2.738572
     2312.16133      2312.15295       1487.0086          2.7344         12.5092          0.0020          1.9972          0.4879       -0.616688        2.734441
     2312.16828      2312.15990       1482.2262          2.7277         12.5127          0.0020          1.9398          0.5057       -0.777259        2.727664
     2312.17522      2312.16684       1488.0494          2.7368         12.5085          0.0020          3.3015          0.4879        1.835430        2.736815
     2312.18217      2312.17379       1486.0528          2.7484         12.5099          0.0020          3.4280          0.5057       -0.198742        2.748395
     2312.18911      2312.18073       1490.7884          2.7465         12.5065          0.0020          2.5315          0.5057        0.360943        2.746536
     2312.19606      2312.18768       1486.2048          2.7382         12.5098          0.0020         -0.8384          0.5057       -1.080542        2.738200
     2312.20300      2312.19462       1486.1411          2.7445         12.5098          0.0020          1.9873          0.5057        1.302782        2.744539
     2312.20994      2312.20156       1484.7747          2.7440         12.5108          0.0020          3.2906          0.5057        0.896325        2.744018
     2312.21689      2312.20851       1480.7587          2.7697         12.5138          0.0020         -0.1624          0.4879       -0.637216        2.769664
     2312.22383      2312.21545       1483.8847          2.7435         12.5115          0.0020          2.3798          0.5057        0.331590        2.743519
     2312.23078      2312.22240       1491.8652          2.7795         12.5057          0.0020          1.3841          0.5057        2.925619        2.779454
     2312.23772      2312.22934       1486.4612          2.7440         12.5096          0.0020          4.4406          0.5057        1.349715        2.744028
     2312.24467      2312.23629       1483.7487          2.7718         12.5116          0.0020          4.5318          0.5057        1.229449        2.771770
     2312.25161      2312.24323       1484.7605          2.7849         12.5109          0.0020          0.3046          0.5057       -0.159388        2.784885
     2312.25856      2312.25018       1490.3500          2.7850         12.5068          0.0020          2.1743          0.5057        3.931481        2.784973
     2312.26550      2312.25712       1486.0754          2.7888         12.5099          0.0020          3.0603          0.3768       -1.878645        2.788763
     2312.27245      2312.26406       1485.1525          2.7513         12.5106          0.0020          0.0303          0.5057       -1.097707        2.751312
     2312.27939      2312.27101       1490.0096          2.7928         12.5070          0.0020          1.6446          0.5057        0.971098        2.792781
     2312.28633      2312.27795       1483.0872          2.8004         12.5121          0.0021          1.0718          0.5057        1.121396        2.800401
     2312.29328      2312.28490       1492.7869          2.8101         12.5050          0.0020          1.6956          0.5619        0.376781        2.810113
     2312.30022      2312.29184       1485.5169          2.7444         12.5103          0.0020          0.9927          0.5619       -0.105404        2.744375
     2312.30717      2312.29879       1488.9899          2.8020         12.5078          0.0020          0.0340          0.5619        2.358135        2.801994
     2312.31411      2312.30573       1485.9222          2.8044         12.5100          0.0020          1.9961          0.5619        0.561893        2.804372
     2312.32106      2312.31268       1488.2717          2.7999         12.5083          0.0020          6.3832          0.5619        0.505670        2.799857
     2312.32800      2312.31962       1485.3638          2.8150         12.5104          0.0021         -0.7135          0.5619        0.982790        2.815034
     2312.33495      2312.32656       1487.5067          2.8009         12.5089          0.0020         -0.2659          0.6164       -0.686046        2.800858
     2312.34189      2312.33351       1489.0242          2.8005         12.5077          0.0020          0.7928          0.7981        1.365256        2.800460
     2312.34884      2312.34045       1493.1527          2.7999         12.5047          0.0020          0.1801          0.7981        1.978150        2.799910
     2312.35578      2312.34740       1489.8392          2.7951         12.5072          0.0020          4.4335          0.7992        0.799169        2.795052
     2312.36273      2312.35434       1486.2722          2.7913         12.5098          0.0020          1.7218          0.7992        1.293810        2.791320
     2312.36967      2312.36129       1479.4243          2.7873         12.5148          0.0020          1.7337          0.7992       -0.231682        2.787334
     2312.37662      2312.36823       1475.8223          2.7803         12.5174          0.0020          3.6702          0.7981        0.242272        2.780298
     2312.38356      2312.37518       1488.7827          2.7916         12.5079          0.0020          2.6617          0.6824        0.798136        2.791606
     2312.39050      2312.38212       1483.5326          2.7971         12.5118          0.0020          2.4018          0.6824       -1.740570        2.797107
     2312.39745      2312.38906       1484.6865          2.7903         12.5109          0.0020          5.1863          0.6824       -1.974234        2.790324
     2312.40439      2312.39601       1497.8157          2.7960         12.5014          0.0020          3.4882          0.6164        2.361237        2.795974
     2312.41134      2312.40295       1486.8110          2.7913         12.5094          0.0020          2.2479          0.5619        0.917761        2.791316
     2312.41828      2312.40990       1489.0482          2.7944         12.5077          0.0020          1.3047          0.5057        0.371250        2.794418
     2312.42523      2312.41684       1488.8703          2.7948         12.5079          0.0020         -0.4430          0.5057       -1.936089        2.794803
     2312.43217      2312.42379       1491.7156          2.7851         12.5058          0.0020          2.8265          0.5057        1.593235        2.785142
     2312.43912      2312.43073       1486.9193          2.7892         12.5093          0.0020          4.4198          0.5619        0.616399        2.789166
     2312.44606      2312.43768       1479.6250          2.7842         12.5146          0.0020          6.5921          0.5619        1.275770        2.784245
     2312.45301      2312.44462       1491.0061          2.7938         12.5063          0.0020          1.8225          0.5057        1.812340        2.793843
     2312.45995      2312.45156       1486.8319          2.7891         12.5093          0.0020          5.5390          0.4793       -1.712300        2.789091
     2312.46690      2312.45851       1486.3137          2.7823         12.5097          0.0020          4.9225          0.5057       -0.385913        2.782325
     2312.47384      2312.46545       1489.5603          2.7949         12.5074          0.0020          2.5671          0.5619        3.677285        2.794895
     2312.48079      2312.47240       1476.5763          2.7847         12.5169          0.0020          4.8931          0.5619       -2.766435        2.784653
     2312.48773      2312.47934       1485.9538          2.7778         12.5100          0.0020          4.2301          0.6164        2.353463        2.777806
     2312.49467      2312.48629       1493.4786          2.7905         12.5045          0.0020         -1.1681          0.6824        0.975463        2.790473
     2312.50162      2312.49323       1493.6162          2.7803         12.5044          0.0020         -0.5457          0.6439        3.975946        2.780328
     2312.50856      2312.50018       1488.1673          2.8026         12.5084          0.0020          4.0733          0.6439        3.605431        2.802564
     2312.51551      2312.50712       1496.4271          2.7955         12.5024          0.0020         -0.7074          0.6439        3.319060        2.795486
     2312.52245      2312.51406       1493.8926          2.7990         12.5042          0.0020         -0.0867          0.6439        0.682397        2.799017
     2312.52940      2312.52101       1492.1713          2.7957         12.5055          0.0020         -0.1328          0.6439       -0.087796        2.795742
     2312.53634      2312.52795       1496.4247          2.7922         12.5024          0.0020          1.4636          0.6439        0.374989        2.792185
     2312.54329      2312.53490       1487.1803          2.7992         12.5091          0.0020          1.2571          0.6439       -1.345639        2.799162
     2312.55023      2312.54184       1484.3837          2.7926         12.5111          0.0020         -1.9189          0.6439       -2.854243        2.792630
     2312.55718      2312.54879       1492.3235          2.8026         12.5053          0.0020          1.7996          0.6439        0.308274        2.802590
     2312.56412      2312.55573       1493.8096          2.7901         12.5043          0.0020          0.7051          0.6824        0.242203        2.790119
     2312.57106      2312.56268       1483.3378          2.7963         12.5119          0.0020          3.6935          0.9178       -3.444405        2.796327
     2312.57801      2312.56962       1489.5056          2.7920         12.5074          0.0020         -1.7174          0.9178        0.479347        2.791989
     2312.58495      2312.57656       1490.4932          2.7824         12.5067          0.0020          0.5359          0.6824       -2.254918        2.782444
     2312.59190      2312.58351       1496.6592          2.7888         12.5022          0.0020          2.2114          0.9190        1.228906        2.788839
     2312.59884      2312.59045       1493.0263          2.7942         12.5048          0.0020          0.3064          0.9190        1.269873        2.794180
     2312.60579      2312.59740       1484.3344          2.7803         12.5112          0.0020          2.1146          0.6824       -3.112441        2.780344
     2312.61273      2312.60434       1486.9312          2.7894         12.5093          0.0020          1.5230          0.9190       -0.060232        2.789355
     2312.61968      2312.61129       1492.4123          2.7900         12.5053          0.0020          3.5832          0.9190       -0.926571        2.790049
     2312.62662      2312.61823       1492.9297          2.7944         12.5049          0.0020          2.9317          0.6824        3.927751        2.794380
     2312.63357      2312.62518       1492.1354          2.7768         12.5055          0.0020          1.5200          0.9190        1.913710        2.776835
     2312.64051      2312.63212       1489.7656          2.7778         12.5072          0.0020          0.3032          0.9190        2.661416        2.777817
     2312.64746      2312.63906       1489.5264          2.7679         12.5074          0.0020          0.5812          0.9190        2.145259        2.767943
     2312.65440      2312.64601       1488.7752          2.7691         12.5079          0.0020         -0.9005          0.9190        1.232680        2.769137
     2312.66135      2312.65295       1493.0148          2.7740         12.5048          0.0020          1.7959          0.9190        0.643852        2.773997
     2312.66829      2312.65990       1490.1805          2.7881         12.5069          0.0020         -0.9426          0.9190       -3.884114        2.788112
     2312.67523      2312.66684       1489.0317          2.7859         12.5077          0.0020          0.5592          0.9190        2.676000        2.785899
     2312.68218      2312.67379       1490.7875          2.7861         12.5065          0.0020          2.2004          0.9190        1.449067        2.786142
     2312.68912      2312.68073       1497.8441          2.7793         12.5013          0.0020          2.5290          0.9190        4.225156        2.779347
     2312.69607      2312.68768       1498.5336          2.7722         12.5008          0.0020          0.5791          0.9190        1.455447        2.772199
     2312.70301      2312.69462       1483.2340          2.7771         12.5120          0.0020          0.1488          0.9765        0.400693        2.777114
     2312.70996      2312.70156       1498.7901          2.7720         12.5006          0.0020          2.1801          0.9765       -2.464869        2.772039
     2312.71690      2312.70851       1487.6391          2.7734         12.5088          0.0020          0.2947          0.9765        1.376215        2.773391
     2312.72385      2312.71545       1488.3168          2.7710         12.5083          0.0020         -0.4355          0.9972        0.919021        2.771015
     2312.73079      2312.72240       1496.2745          2.7704         12.5025          0.0020         -2.4138          0.9972        2.304847        2.770404
     2312.73774      2312.72934       1490.4399          2.7662         12.5067          0.0020          2.4139          1.2289        1.801031        2.766234
     2312.74468      2312.73629       1490.0508          2.7723         12.5070          0.0020          2.7291          1.2289       -0.298328        2.772257
     2312.75163      2312.74323       1483.7943          2.7652         12.5116          0.0020          4.6261          1.2327        2.090835        2.765235
     2312.75857      2312.75018       1486.8939          2.7591         12.5093          0.0020         -0.7832          1.2699       -0.788620        2.759105
