# reference_flux:         -4.8827
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.70981      2307.70157         -3.6079          3.6993         17.8269         99.9000       -380.9180        -10.3752       -8.318589        3.699307
     2307.71676      2307.70851        -21.5409          3.5598         17.8686         99.9000       -327.1203        -10.2932      -19.584661        3.559760
     2307.72370      2307.71546        -23.1947          3.5329         17.8769         99.9000       -341.4664        -10.0053      -18.817366        3.532907
     2307.73065      2307.72240        -12.6861          3.5102         17.8839         99.9000       -319.9710        -10.0053       -9.169772        3.510176
     2307.73759      2307.72935         -0.5329          3.6348         17.8460         99.9000       -370.3812         -9.9054      -14.204535        3.634795
     2307.74454      2307.73629         -8.8257          3.5876         17.8602         99.9000       -333.8844         -9.9054      -15.494755        3.587604
     2307.75148      2307.74323        -19.4807          3.4019         17.9179         99.9000       -279.1664         -9.1698      -11.265656        3.401934
     2307.75843      2307.75018        -10.5027          3.5546         17.8702         99.9000       -311.3068         -9.1195       -6.581902        3.554594
     2307.76537      2307.75712         -0.4599          3.5336         17.8766         99.9000       -315.3372         -9.0351       -6.881627        3.533623
     2307.77231      2307.76407         -6.3532          3.1902         17.9876         99.9000       -256.7713         -8.7305       -9.905416        3.190208
     2307.77926      2307.77101         -7.1867          3.1739         17.9932         99.9000       -280.6678         -8.3583       -9.035090        3.173878
     2307.78620      2307.77796          1.4475          3.2577         17.9649         99.9000       -292.0057         -8.3186      -10.005303        3.257741
     2307.79315      2307.78490        -14.9098          3.3382         17.9384         99.9000       -269.2353         -8.3186       -0.771305        3.338202
     2307.80009      2307.79185        -15.2089          3.3274         17.9419         99.9000       -301.1638         -7.8959       -9.119461        3.327397
     2307.80704      2307.79879         -3.3073          3.2089         17.9813         99.9000       -234.9773         -7.6871       -6.088387        3.208858
     2307.81398      2307.80573         -2.7777          3.2736         17.9596         99.9000       -293.9768         -7.5588       -5.438383        3.273585
     2307.82093      2307.81268        -10.2424          3.3296         17.9412         99.9000       -299.7879         -7.3362      -11.011729        3.329641
     2307.82787      2307.81962        -10.7936          3.2240         17.9762         99.9000       -292.3959         -7.3362       -2.927706        3.223964
     2307.83482      2307.82657        -15.7612          3.1850         17.9894         99.9000       -272.2298         -7.3362      -13.924409        3.184956
     2307.84176      2307.83351         -4.7555          3.1614         17.9975         99.9000       -284.8292         -7.3362       -6.144292        3.161433
     2307.84871      2307.84046         -0.6047          3.1342         18.0069         99.9000       -259.0251         -7.3362       -6.937302        3.134195
     2307.85565      2307.84740         -8.4361          3.1630         17.9969         99.9000       -289.7772         -6.9871       -8.730524        3.163028
     2307.86260      2307.85435         -3.0710          3.1243         18.0103         99.9000       -281.6263         -6.9373       -5.505056        3.124250
     2307.86954      2307.86129        -15.6060          3.1238         18.0105         99.9000       -258.5310         -6.8816       -6.491460        3.123831
     2307.87648      2307.86823        -13.4725          3.1124         18.0145         99.9000       -273.8143         -6.8631       -4.185546        3.112381
     2307.88343      2307.87518          3.4617          3.1137         18.0140         99.9000       -234.9203         -6.8631       -6.188833        3.113672
     2307.89037      2307.88212         -3.9901          3.0726         18.0284         99.9000       -228.5821         -6.5819       -3.432218        3.072576
     2307.89732      2307.88907        -11.0849          3.0437         18.0387         99.9000       -249.3208         -6.4915        0.576379        3.043688
     2307.90426      2307.89601         -9.9211          3.0632         18.0317         99.9000       -230.6387         -6.4915       -7.687139        3.063232
     2307.91121      2307.90296         -4.8382          3.0029         18.0533         99.9000       -259.9658         -6.4915       -4.355343        3.002930
     2307.91815      2307.90990        -11.4241          3.0408         18.0397         99.9000       -245.2368         -6.4915       -4.162888        3.040836
     2307.92510      2307.91685         -8.7508          3.0081         18.0515         99.9000       -248.1165         -6.4915       -6.863136        3.008065
     2307.93204      2307.92379         -1.8442          2.9460         18.0741         99.9000       -251.6118         -6.4483       -0.027684        2.945963
     2307.93899      2307.93073         -5.5766          2.9112         18.0870         99.9000       -250.1039         -6.4483       -7.336198        2.911197
     2307.94593      2307.93768        -16.3043          2.8879         18.0958         99.9000       -212.0210         -6.4483       -7.558831        2.887864
     2307.95288      2307.94462         -9.3126          2.9280         18.0808         99.9000       -241.0920         -6.4483      -10.098751        2.927993
     2307.95982      2307.95157         -6.2553          2.8990         18.0916         99.9000       -205.1230         -6.4483       -5.333601        2.898960
     2307.96677      2307.95851         -6.7648          2.8478         18.1109         99.9000       -264.9937         -6.4483       -6.987142        2.847769
     2307.97371      2307.96546         -6.7218          2.8174         18.1226         99.9000       -253.3585         -6.4483       -2.102210        2.817433
     2307.98065      2307.97240         -4.9390          2.7869         18.1344         99.9000       -245.6819         -6.4915       -1.351751        2.786895
     2307.98760      2307.97935         -6.3791          2.8713         18.1020         99.9000       -201.5749         -6.5634       -0.004280        2.871264
     2307.99454      2307.98629         -7.1594          2.8684         18.1031         99.9000       -273.7615         -6.4915       -6.304396        2.868425
     2308.00149      2307.99323         -3.3676          2.7639         18.1434         99.9000       -208.5094         -6.4915       -8.392006        2.763934
     2308.00843      2308.00018        -13.3732          2.7735         18.1396         99.9000       -243.0147         -6.4836       -8.201222        2.773544
     2308.01538      2308.00712          3.1864          2.7292         18.1571         99.9000       -201.6027         -6.4836       -3.527275        2.729204
     2308.02232      2308.01407         -6.4038          2.7030         18.1676         99.9000       -202.6712         -6.4836       -6.448280        2.702960
     2308.02927      2308.02101         -1.3946          2.8057         18.1271         99.9000       -180.6229         -6.4836       -3.175173        2.805678
     2308.03621      2308.02796         -2.7707          2.7657         18.1427         99.9000       -224.3243         -6.4836       -6.201809        2.765742
     2308.04316      2308.03490        -13.6940          2.6992         18.1691         99.9000       -195.3085         -6.4483       -7.761190        2.699197
     2308.05010      2308.04185         -9.3872          2.6919         18.1720         99.9000       -198.3297         -6.4483       -2.482810        2.691943
     2308.05705      2308.04879         -2.2323          2.7346         18.1550         99.9000       -241.4122         -6.4483       -6.164286        2.734597
     2308.06399      2308.05573        -12.8819          2.6582         18.1857         99.9000       -206.2781         -6.4483      -12.165538        2.658188
     2308.07093      2308.06268        -13.4064          2.6877         18.1738         99.9000       -221.7688         -6.4483       -7.261460        2.687687
     2308.07788      2308.06962         -2.3900          2.6255         18.1992         99.9000       -218.1289         -6.4483       -7.996487        2.625473
     2308.08482      2308.07657         -1.7098          2.6559         18.1867         99.9000       -156.9137         -6.4836       -7.713028        2.655871
     2308.09177      2308.08351        -11.2237          2.6382         18.1939         99.9000       -187.8653         -6.4836       -5.663701        2.638241
     2308.09871      2308.09046        -13.0730          2.6155         18.2033         99.9000       -184.0655         -6.4483      -10.989366        2.615450
     2308.10566      2308.09740        -10.9973          2.5437         18.2335         99.9000       -189.9075         -6.4483       -9.277404        2.543727
     2308.11260      2308.10435         -7.6943          2.5228         18.2425         99.9000       -196.6057         -6.3044       -7.474836        2.522752
     2308.11955      2308.11129         -2.8434          2.5255         18.2413         99.9000       -208.6648         -6.2018       -6.563412        2.525493
     2308.12649      2308.11823         -0.6877          2.5529         18.2296         99.9000       -192.9683         -6.1643       -0.373669        2.552868
     2308.13344      2308.12518         -6.5297          2.4778         18.2620         99.9000       -175.9235         -6.2018       -7.646293        2.477844
     2308.14038      2308.13212         -2.4078          2.4651         18.2676         99.9000       -201.3459         -6.2018       -9.907292        2.465137
     2308.14733      2308.13907         -7.5557          2.4741         18.2636         99.9000       -190.8279         -6.3044      -10.534497        2.474112
     2308.15427      2308.14601         -0.3452          2.4256         18.2851         99.9000       -183.3200         -6.3044       -1.780263        2.425642
     2308.16122      2308.15296         -1.8296          2.4514         18.2737         99.9000       -188.6160         -6.4483       -6.483587        2.451395
     2308.16816      2308.15990         -2.0522          2.4112         18.2916         99.9000       -192.0342         -6.4483       -2.711736        2.411159
     2308.17511      2308.16685          0.0694          2.3866         18.3028         99.9000       -194.7957         -6.4483       -3.507716        2.386556
     2308.18205      2308.17379         -8.4841          2.4108         18.2918         99.9000       -181.2569         -6.4483       -6.768243        2.410775
     2308.18899      2308.18073          2.9623          2.3936         18.2996         99.9000       -185.2637         -6.4483       -8.815187        2.393580
     2308.19594      2308.18768         -7.6887          2.3657         18.3123         99.9000       -200.0751         -6.2018       -3.052649        2.365676
     2308.20288      2308.19462          4.9549          2.3604         18.3147         99.9000       -178.6660         -6.2018       -5.097472        2.360363
     2308.20983      2308.20157         -7.4353          2.3577         18.3160         99.9000       -175.1741         -6.1643        0.178324        2.357728
     2308.21677      2308.20851          0.1912          2.3284         18.3295         99.9000       -172.4225         -5.7192       -1.898602        2.328434
     2308.22372      2308.21546          1.6713          2.3147         18.3360         99.9000       -159.5188         -5.7192       -5.264939        2.314716
     2308.23066      2308.22240         -3.2476          2.3023         18.3418         99.9000       -170.5591         -5.7192       -0.855518        2.302301
     2308.23761      2308.22935         -9.5643          2.2841         18.3504         99.9000       -159.9787         -5.6637       -9.617298        2.284092
     2308.24455      2308.23629         -2.3906          2.2868         18.3491         99.9000       -168.5964         -5.4295       -8.193029        2.286761
     2308.25150      2308.24323         -4.6026          2.2796         18.3525         99.9000       -164.2630         -5.3434       -3.968533        2.279615
     2308.25844      2308.25018        -11.5312          2.2625         18.3607         99.9000       -154.4997         -5.2890       -5.288966        2.262534
     2308.26539      2308.25712          0.4151          2.2496         18.3669         99.9000       -162.5023         -5.2649       -4.425988        2.249623
     2308.27233      2308.26407         -0.4868          2.2443         18.3695         99.9000       -159.7709         -5.0975       -4.496008        2.244276
     2308.27928      2308.27101         -9.9635          2.2209         18.3809         99.9000       -156.8135         -4.7068       -5.719181        2.220869
     2308.28622      2308.27796         -5.5290          2.2139         18.3843         99.9000       -160.8765         -4.4960       -1.023884        2.213884
     2308.29316      2308.28490        -10.7350          2.1913         18.3954         99.9000       -140.8907         -4.4496       -9.112895        2.191327
     2308.30011      2308.29185         -5.8927          2.1776         18.4023         99.9000       -147.3421         -4.4496       -6.600899        2.177589
     2308.30705      2308.29879          1.9115          2.1700         18.4060         99.9000       -145.4697         -4.4496       -7.050986        2.170019
     2308.31400      2308.30573         -3.5008          2.1417         18.4203         99.9000       -132.3983         -4.4496       -3.180306        2.141656
     2308.32094      2308.31268         -5.0562          2.1360         18.4232         99.9000       -140.6476         -4.4496       -8.166142        2.135967
     2308.32789      2308.31962         -7.2453          2.1148         18.4340         99.9000       -138.4244         -4.4496       -5.429473        2.114790
     2308.33483      2308.32657         -6.0323          2.1036         18.4398         99.9000       -130.1590         -4.4260       -7.741150        2.103605
     2308.34178      2308.33351         -0.0513          2.0673         18.4587         99.9000       -133.2077         -4.4260       -6.609473        2.067341
     2308.34872      2308.34046         -7.5627          2.0485         18.4686         99.9000       -122.1070         -4.4260       -3.069101        2.048549
     2308.35567      2308.34740         -8.1327          2.0452         18.4704         99.9000       -126.6004         -4.4260       -5.343397        2.045182
     2308.36261      2308.35435          0.1691          2.0155         18.4862         99.9000       -108.8137         -4.2498       -1.982901        2.015485
     2308.36956      2308.36129         -1.3464          2.0031         18.4929         99.9000       -108.5962         -4.4260       -0.969784        2.003125
     2308.37650      2308.36823         -1.1779          1.9836         18.5036         99.9000       -102.0402         -4.2498       -1.492725        1.983598
     2308.38344      2308.37518          2.0630          1.9780         18.5066         99.9000       -107.2189         -4.2498       -2.800427        1.978010
     2308.39039      2308.38212         -4.3649          1.9498         18.5222         99.9000       -110.1175         -4.2498       -7.231214        1.949763
     2308.39733      2308.38907         -0.6133          1.9399         18.5277         99.9000        -99.1221         -4.2498       -4.706759        1.939915
     2308.40428      2308.39601         -6.3796          1.9179         18.5401         99.9000       -101.4250         -4.4260       -2.545663        1.917918
     2308.41122      2308.40296          2.9994          1.9537         18.5201         99.9000        -97.5056         -4.2498       -1.963189        1.953663
     2308.41817      2308.40990          1.6661          1.9173         18.5405         99.9000       -105.4013         -4.2498       -4.249776        1.917338
     2308.42511      2308.41685          3.4032          1.9260         18.5355         99.9000       -106.5556         -4.2498       -1.926746        1.926013
     2308.43206      2308.42379          5.2196          1.9161         18.5411         99.9000        -95.6226         -4.2291       -3.742236        1.916119
     2308.43900      2308.43073          1.3403          1.9117         18.5437         99.9000       -100.0663         -4.2291       -3.308005        1.911654
     2308.44595      2308.43768          8.4197          1.9046         18.1268          0.2456       -102.2854         -4.0242       -0.237770        1.904598
     2308.45289      2308.44462          3.0824          1.8990         18.5509         99.9000       -105.8037         -4.0242       -4.449613        1.898972
     2308.45984      2308.45157          6.9450          1.8892         18.3358          0.2953        -99.1247         -4.2291       -2.806379        1.889166
     2308.46678      2308.45851          1.2962          1.8751         18.5646         99.9000       -104.9710         -4.2291       -7.160480        1.875120
     2308.47373      2308.46546         -3.8732          1.8736         18.5655         99.9000       -104.5305         -4.2291       -6.740901        1.873597
     2308.48067      2308.47240          1.1512          1.8587         18.5742         99.9000        -97.1224         -4.2291       -6.175073        1.858666
     2308.48762      2308.47935          8.1945          1.8539         18.1562          0.2456       -100.7815         -4.2291       -1.286504        1.853887
     2308.49456      2308.48629          2.3091          1.8310         18.5905         99.9000        -98.5591         -4.0242       -2.508639        1.831027
     2308.50150      2308.49323         -1.1803          1.8401         18.5851         99.9000        -95.4430         -4.0242       -3.358026        1.840146
     2308.50845      2308.50018          3.0077          1.8227         18.5954         99.9000        -94.1853         -4.0242       -2.189825        1.822727
     2308.51539      2308.50712          1.2184          1.8301         18.5910         99.9000        -92.1432         -3.9882       -5.534900        1.830111
     2308.52234      2308.51407          3.2254          1.8184         18.5980         99.9000        -96.8850         -4.0242       -1.828733        1.818367
     2308.52928      2308.52101         -3.4806          1.8193         18.5975         99.9000        -92.2291         -3.9882       -4.498123        1.819258
     2308.53623      2308.52796          6.3997          1.8164         18.4246          0.3082        -97.3272         -3.9882       -0.462874        1.816400
     2308.54317      2308.53490          7.0756          1.8226         18.3156          0.2797       -100.6938         -3.9882        0.143056        1.822594
     2308.55012      2308.54185          0.1670          1.8018         18.6079         99.9000       -106.8923         -3.9882       -4.024223        1.801827
     2308.55706      2308.54879          2.6494          1.8014         18.6082         99.9000       -100.5579         -3.9882       -4.615325        1.801435
     2308.56401      2308.55573         -1.6177          1.7987         18.6098         99.9000        -89.2877         -3.7422       -4.468283        1.798690
     2308.57095      2308.56268          0.5159          1.7996         18.6093         99.9000       -110.9678         -3.3580       -2.383969        1.799599
     2308.57790      2308.56962          2.4903          1.8041         18.6065         99.9000        -96.7624         -3.3580       -5.391148        1.804094
     2308.58484      2308.57657          2.4382          1.8016         18.6080         99.9000        -99.4511         -3.3580       -1.504320        1.801647
     2308.59179      2308.58351         -0.7532          1.7851         18.6180         99.9000        -99.4229         -3.3506       -4.229139        1.785139
     2308.59873      2308.59046         -1.0561          1.8014         18.6082         99.9000        -95.7391         -3.3506       -5.607998        1.801359
     2308.60567      2308.59740          5.3531          1.7926         18.6135         99.9000        -93.7549         -3.3080       -1.450966        1.792573
     2308.61262      2308.60435          6.7654          1.8066         18.3643          0.2899        -96.4086         -3.0280       -7.645090        1.806610
     2308.61956      2308.61129          1.0840          1.7925         18.6135         99.9000        -95.7040         -3.0280       -4.752007        1.792533
     2308.62651      2308.61823          4.5264          1.7823         18.6197         99.9000        -91.9496         -2.9221       -5.437290        1.782297
     2308.63345      2308.62518          1.6913          1.7851         18.6180         99.9000        -93.4907         -2.9221       -4.565385        1.785094
     2308.64040      2308.63212          0.2241          1.7648         18.6304         99.9000        -93.2431         -2.5532       -5.007379        1.764846
     2308.64734      2308.63907          6.2029          1.7733         18.4585          0.3104        -94.6151         -2.5086       -3.350613        1.773308
     2308.65429      2308.64601          3.6388          1.7655         18.6300         99.9000        -89.5870         -2.3840       -1.995622        1.765547
     2308.66123      2308.65296         -0.1487          1.7815         18.6202         99.9000        -90.1356         -2.3840       -4.786904        1.781500
     2308.66818      2308.65990         -4.7879          1.7695         18.6276         99.9000        -87.8450         -2.1898       -7.986723        1.769508
     2308.67512      2308.66685          1.9808          1.7734         18.6252         99.9000        -96.9057         -2.0340       -3.988232        1.773391
     2308.68207      2308.67379         -2.1923          1.7730         18.6255         99.9000        -86.4518         -2.0340       -4.194618        1.772958
     2308.68901      2308.68073          2.5632          1.7659         18.6298         99.9000        -90.9963         -1.9956       -3.027989        1.765902
     2308.69596      2308.68768         -0.4974          1.7472         18.6413         99.9000        -85.4139         -1.9956        0.551996        1.747239
     2308.70290      2308.69462         -3.2841          1.7443         18.6432         99.9000        -81.1515         -1.5409        1.874313        1.744250
     2308.70984      2308.70157         10.5042          1.7330         17.8866          0.1791        -86.4946         -1.5409       -2.033983        1.732972
     2308.71679      2308.70851          5.3911          1.7350         18.6108          0.3494        -87.8697         -1.5409        1.009541        1.734984
     2308.72373      2308.71546          1.6450          1.7326         18.6505         99.9000        -85.6117         -1.5409       -1.540890        1.732586
     2308.73068      2308.72240          0.4328          1.7084         18.6657         99.9000        -71.8841         -1.5112        0.745162        1.708364
     2308.73762      2308.72935          2.0644          1.7041         18.6685         99.9000        -73.4778         -1.5043       -2.922140        1.704112
     2308.74457      2308.73629          2.5740          1.6970         18.6730         99.9000        -73.2133         -1.5043       -0.731498        1.696998
     2308.75151      2308.74323          2.1136          1.7044         18.6682         99.9000        -73.8823         -1.4510       -0.952444        1.704435
     2308.75846      2308.75018          0.3409          1.7044         18.6683         99.9000        -70.9300         -1.4194       -2.553161        1.704388
     2308.76540      2308.75712         -2.9404          1.6742         18.6877         99.9000        -60.5339         -1.3610        1.268858        1.674227
     2308.77235      2308.76407          0.4558          1.6809         18.6833         99.9000        -64.8239         -1.0944        1.272387        1.680893
     2308.77929      2308.77101          8.1121          1.6757         18.1672          0.2243        -69.5885         -1.0171        2.092924        1.675666
     2308.78624      2308.77796          1.2863          1.6707         18.6900         99.9000        -56.6080         -0.9641        0.931347        1.670696
     2308.79318      2308.78490          0.6087          1.6527         18.7017         99.9000        -63.8912         -0.9524        3.172659        1.652674
     2308.80013      2308.79185          8.8512          1.6638         18.0725          0.2041        -55.0881         -0.8809        0.358081        1.663772
     2308.80707      2308.79879         -0.5671          1.6552         18.7001         99.9000        -50.3306         -0.7885       -1.511153        1.655184
     2308.81401      2308.80573         -3.0255          1.6452         18.7066         99.9000        -52.3471         -0.7315        0.321410        1.645210
     2308.82096      2308.81268         -2.4038          1.6526         18.7018         99.9000        -43.6702         -0.4798       -0.880890        1.652567
     2308.82790      2308.81962          4.8147          1.6427         18.7083         99.9000        -46.9061         -0.2502        1.425044        1.642726
     2308.83485      2308.82657          2.9365          1.6431         18.7081         99.9000        -42.6810          0.1841        0.473151        1.643068
     2308.84179      2308.83351         -4.3879          1.6446         18.7071         99.9000        -45.2615          0.3214       -4.680084        1.644581
     2308.84874      2308.84046          0.0385          1.6379         18.7115         99.9000        -38.1262          0.3581       -1.360965        1.637865
     2308.85568      2308.84740         -1.8041          1.6401         18.7100         99.9000        -41.3871          0.3581       -1.419387        1.640094
     2308.86263      2308.85435          3.2020          1.6394         18.7105         99.9000        -37.6179          0.4347        0.650808        1.639447
     2308.86957      2308.86129          0.7957          1.6448         18.7069         99.9000        -43.2627          0.3635       -1.094440        1.644780
     2308.87652      2308.86823         -3.5829          1.6259         18.7194         99.9000        -38.3885          0.3635       -0.964090        1.625944
     2308.88346      2308.87518         -3.2112          1.6345         18.7137         99.9000        -34.8159          0.4347       -1.818517        1.634530
     2308.89041      2308.88212         -1.6069          1.6361         18.7127         99.9000        -33.2841          0.4347        2.208962        1.636102
     2308.89735      2308.88907          2.7267          1.6291         18.7173         99.9000        -33.3653          0.4347       -0.788458        1.629128
     2308.90429      2308.89601         -2.7630          1.6267         18.7189         99.9000        -33.0937          0.4347       -2.123294        1.626679
     2308.91124      2308.90296          2.9146          1.6459         18.7062         99.9000        -33.1559          0.4732        0.778711        1.645921
     2308.91818      2308.90990          4.4390          1.6449         18.7069         99.9000        -36.6489          0.4732        1.346379        1.644888
     2308.92513      2308.91685         -2.7634          1.6378         18.7116         99.9000        -28.9074          0.4732       -1.017087        1.637780
     2308.93207      2308.92379          7.9837          1.6468         18.1845          0.2240        -32.1129          0.4732        2.435281        1.646778
     2308.93902      2308.93073          4.4306          1.6359         18.7128         99.9000        -31.6694          0.4732        3.928031        1.635906
     2308.94596      2308.93768          1.3266          1.6502         18.7034         99.9000        -27.9465          0.4347        1.192151        1.650175
     2308.95291      2308.94462          0.0623          1.6402         18.7099         99.9000        -29.2372          0.3635       -0.479788        1.640241
     2308.95985      2308.95157          1.3344          1.6409         18.7095         99.9000        -28.0214          0.3581        2.507640        1.640857
     2308.96680      2308.95851          0.9188          1.6297         18.7169         99.9000        -24.3067          0.3214        1.643282        1.629744
     2308.97374      2308.96546          2.5884          1.6406         18.7097         99.9000        -26.9267          0.1841        3.248402        1.640581
     2308.98069      2308.97240          1.6823          1.6340         18.7140         99.9000        -25.7156          0.3214        0.184080        1.634041
     2308.98763      2308.97935         -2.4391          1.6387         18.7110         99.9000        -28.9846          0.1841       -0.250227        1.638682
