# reference_flux:       2622.4951
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.67531      2307.66685       2615.0681          4.8056         11.8963          0.0020        328.5168         -9.0250      -10.351370        4.805629
     2307.68225      2307.67379       2628.2898          4.7687         11.8908          0.0020        308.9700         -8.4966        1.887816        4.768699
     2307.68919      2307.68073       2616.5159          4.7178         11.8957          0.0020        298.8887         -8.4779      -13.757242        4.717757
     2307.69614      2307.68768       2626.6909          4.6843         11.8915          0.0019        310.8724         -8.1455        1.971019        4.684273
     2307.70308      2307.69462       2629.0453          4.6609         11.8905          0.0019        300.7086         -8.1455       -5.724294        4.660912
     2307.71003      2307.70157       2605.5538          4.6450         11.9002          0.0019        300.8478         -8.1455      -21.606823        4.644980
     2307.71697      2307.70851       2628.4125          4.6352         11.8908          0.0019        304.3435         -8.1455       -9.438347        4.635244
     2307.72392      2307.71546       2617.1613          4.6175         11.8954          0.0019        306.5571         -7.3033      -12.538501        4.617508
     2307.73086      2307.72240       2611.2811          4.5842         11.8979          0.0019        314.2823         -8.1455      -15.669151        4.584207
     2307.73781      2307.72935       2607.8494          4.5442         11.8993          0.0019        309.4881         -7.3033      -13.846991        4.544250
     2307.74475      2307.73629       2599.3755          4.5015         11.9028          0.0019        294.1318         -7.2583      -23.038853        4.501496
     2307.75170      2307.74323       2629.4265          4.4560         11.8903          0.0018        273.9801         -7.2583       -2.309999        4.456011
     2307.75864      2307.75018       2621.3641          4.4269         11.8937          0.0018        273.6481         -6.6391       -5.088290        4.426944
     2307.76559      2307.75712       2624.0897          4.3830         11.8926          0.0018        261.8786         -5.8777       -0.901995        4.382973
     2307.77253      2307.76407       2618.9543          4.3506         11.8947          0.0018        254.6872         -5.8777      -14.089400        4.350644
     2307.77947      2307.77101       2622.9916          4.3253         11.8930          0.0018        255.2370         -5.7243       -0.609771        4.325278
     2307.78642      2307.77796       2618.0866          4.2983         11.8950          0.0018        249.7582         -5.7243       -5.877746        4.298293
     2307.79336      2307.78490       2611.4411          4.2758         11.8978          0.0018        242.8689         -5.7243      -12.344269        4.275792
     2307.80031      2307.79185       2627.8878          4.2545         11.8910          0.0018        242.4988         -5.7243      -12.921397        4.254546
     2307.80725      2307.79879       2620.6865          4.2273         11.8940          0.0018        237.5119         -5.0883       -9.954561        4.227328
     2307.81420      2307.80573       2622.1249          4.2058         11.8934          0.0017        249.0766         -5.0883       -1.410195        4.205800
     2307.82114      2307.81268       2632.6700          4.4244         11.8890          0.0018        262.4264         -5.0883        7.706875        4.424437
     2307.82809      2307.81962       2615.1354          4.1619         11.8963          0.0017        231.7132         -4.5711      -10.304074        4.161902
     2307.83503      2307.82657       2623.1473          4.1435         11.8929          0.0017        224.9616         -4.1390       -7.258258        4.143514
     2307.84198      2307.83351       2619.6406          4.1145         11.8944          0.0017        236.3957         -3.3049       -8.496619        4.114456
     2307.84892      2307.84046       2623.8895          4.0845         11.8926          0.0017        232.2806         -3.0400       -0.612113        4.084509
     2307.85587      2307.84740       2619.2256          4.2631         11.8946          0.0018        257.3542         -3.0400       -3.304934        4.263121
     2307.86281      2307.85435       2622.2112          4.2293         11.8933          0.0018        252.2624         -2.3100      -10.377079        4.229279
     2307.86976      2307.86129       2631.4368          4.2120         11.8895          0.0017        256.3619         -2.3100       -3.039985        4.211957
     2307.87670      2307.86823       2613.4393          4.1894         11.8970          0.0017        272.2040         -1.8613       -9.413385        4.189407
     2307.88364      2307.87518       2622.8846          4.1577         11.8931          0.0017        268.5577         -1.4102       -4.571098        4.157695
     2307.89059      2307.88212       2618.8007          4.1355         11.8947          0.0017        300.3663         -0.9324       -8.830810        4.135510
     2307.89753      2307.88907       2635.1526          4.1397         11.8880          0.0017        316.4351         -0.9020        7.402072        4.139691
     2307.90448      2307.89601       2628.1918          4.1350         11.8909          0.0017        339.6100         -0.6121        0.167070        4.134966
     2307.91142      2307.90296       2611.0447          4.1173         11.8980          0.0017        356.5103         -0.6098       -4.138957        4.117312
     2307.91837      2307.90990       2628.5395          4.0906         11.8907          0.0017        346.7937          0.1671        2.104926        4.090621
     2307.92531      2307.91685       2633.9991          4.0528         11.8885          0.0017        358.1258          0.1671       -0.932446        4.052830
     2307.93226      2307.92379       2630.8310          4.0271         11.8898          0.0017        363.9534          0.5539        3.516512        4.027114
     2307.93920      2307.93073       2633.2294          4.0356         11.8888          0.0017        394.4274          0.5539        6.015627        4.035642
     2307.94615      2307.93768       2628.8981          3.9854         11.8906          0.0016        381.3916          0.5539        4.698791        3.985393
     2307.95309      2307.94462       2635.8284          3.9400         11.8877          0.0016        376.7907          1.2521        5.426849        3.940030
     2307.96003      2307.95157       2640.5450          3.8931         11.8858          0.0016        374.1434          1.3567        7.095256        3.893137
     2307.96698      2307.95851       2641.8696          3.8708         11.8852          0.0016        377.5079          2.1049        8.490120        3.870783
     2307.97392      2307.96546       2638.4070          3.8516         11.8866          0.0016        367.0446          2.6340        8.680294        3.851609
     2307.98087      2307.97240       2640.9788          3.8485         11.8856          0.0016        369.5651          2.6340       13.147996        3.848459
     2307.98781      2307.97935       2641.9934          3.8519         11.8852          0.0016        371.3255          3.1797       11.543038        3.851931
     2307.99476      2307.98629       2635.4083          3.8423         11.8879          0.0016        374.0298          3.1797        9.979105        3.842297
     2308.00170      2307.99323       2627.0878          3.8326         11.8913          0.0016        369.4589          3.3305        2.633959        3.832576
     2308.00865      2308.00018       2626.9821          3.8002         11.8914          0.0016        363.2390          3.3305        3.179679        3.800182
     2308.01559      2308.00712       2649.2786          3.7723         11.8822          0.0015        338.2089          3.3305       25.118042        3.772281
     2308.02254      2308.01407       2632.3470          3.7341         11.8891          0.0015        320.2184          3.3305        4.511824        3.734062
     2308.02948      2308.02101       2621.1717          3.6939         11.8938          0.0015        313.3477          3.3305       -1.861316        3.693858
     2308.03643      2308.02796       2624.4691          3.6623         11.8924          0.0015        292.6685          3.3305        0.553870        3.662350
     2308.04337      2308.03490       2631.0928          3.6374         11.8897          0.0015        272.7056          3.5165        6.221564        3.637435
     2308.05032      2308.04185       2639.6162          3.6144         11.8861          0.0015        252.2834          3.5165       14.947250        3.614408
     2308.05726      2308.04879       2628.7567          3.5996         11.8906          0.0015        248.4125          3.5165        5.348536        3.599578
     2308.06420      2308.05573       2634.9910          3.5728         11.8881          0.0015        261.1096          3.5165       10.450524        3.572758
     2308.07115      2308.06268       2633.7587          3.5461         11.8886          0.0015        247.2394          3.3305        3.330477        3.546089
     2308.07809      2308.06962       2639.4561          3.5277         11.8862          0.0015        243.1660          3.3305       13.511372        3.527663
     2308.08504      2308.07657       2633.6944          3.5062         11.8886          0.0014        235.1932          3.3305       -0.821426        3.506215
     2308.09198      2308.08351       2642.9269          3.4711         11.8848          0.0014        220.6646          3.5165       15.755856        3.471055
     2308.09893      2308.09046       2622.8569          3.4381         11.8931          0.0014        213.8089          3.5165       -2.774573        3.438070
     2308.10587      2308.09740       2620.5097          3.4124         11.8940          0.0014        202.7054          3.3305       -2.453407        3.412391
     2308.11282      2308.10435       2632.0425          3.3912         11.8893          0.0014        196.9088          3.3305        1.252077        3.391234
     2308.11976      2308.11129       2626.7575          3.3755         11.8915          0.0014        181.0836          3.3305        1.356670        3.375456
     2308.12671      2308.11823       2635.5260          3.3483         11.8878          0.0014        175.4537          3.1797        8.118240        3.348304
     2308.13365      2308.12518       2629.5194          3.3078         11.8903          0.0014        167.0253          2.9865        5.909391        3.307807
     2308.14060      2308.13212       2634.6763          3.2637         11.8882          0.0013        157.5631          2.6340        2.133132        3.263746
     2308.14754      2308.13907       2634.8148          3.2309         11.8881          0.0013        143.4799          2.5227        5.720665        3.230931
     2308.15448      2308.14601       2631.1909          3.1938         11.8896          0.0013        133.7714          2.2624        7.509398        3.193799
     2308.16143      2308.15296       2643.9508          3.1817         11.8844          0.0013        128.8676          2.1331        8.850498        3.181680
     2308.16837      2308.15990       2629.7564          3.1607         11.8902          0.0013        127.8519          2.0312        0.841061        3.160656
     2308.17532      2308.16685       2621.3084          3.1419         11.8937          0.0013        125.7585          1.3567       -8.986855        3.141919
     2308.18226      2308.17379       2626.5074          3.1127         11.8916          0.0013        110.2521          1.2521       -0.953864        3.112655
     2308.18921      2308.18073       2631.2819          3.0913         11.8896          0.0013        109.1279          0.8411       -3.373678        3.091257
     2308.19615      2308.18768       2619.0507          3.0736         11.8946          0.0013         87.2073          0.8411       -4.279516        3.073578
     2308.20310      2308.19462       2634.3489          3.0575         11.8883          0.0013         86.2579          1.2521        3.952334        3.057508
     2308.21004      2308.20157       2634.2627          3.0362         11.8884          0.0013         77.1328          1.3567        0.826681        3.036158
     2308.21699      2308.20851       2629.5363          2.9983         11.8903          0.0012         74.7198          1.2521        2.522693        2.998258
     2308.22393      2308.21546       2635.3628          2.9706         11.8879          0.0012         65.3702          0.8698        2.262432        2.970576
     2308.23088      2308.22240       2620.3942          2.9383         11.8941          0.0012         62.8526          0.8698       -9.326525        2.938297
     2308.23782      2308.22935       2628.1478          2.9029         11.8909          0.0012         55.1838          0.8411       -0.022408        2.902894
     2308.24476      2308.23629       2624.8338          2.8812         11.8922          0.0012         48.0435          0.8267       -0.042462        2.881172
     2308.25171      2308.24323       2627.7919          2.8611         11.8910          0.0012         31.9945          0.8267        4.349768        2.861143
     2308.25865      2308.25018       2618.2870          2.8615         11.8950          0.0012         37.1262          0.8267       -7.731826        2.861505
     2308.26560      2308.25712       2624.0380          2.8637         11.8926          0.0012         39.5339          0.4447       -0.979614        2.863669
     2308.27254      2308.26407       2635.0371          2.8515         11.8880          0.0012         37.7597          0.8267        5.661743        2.851494
     2308.27949      2308.27101       2630.0169          2.8216         11.8901          0.0012         29.7920          0.8267        5.134343        2.821590
     2308.28643      2308.27796       2626.7421          2.7875         11.8915          0.0012         26.3900          0.4447       -3.869012        2.787547
     2308.29338      2308.28490       2630.6210          2.7474         11.8899          0.0011         15.6692          0.4447        2.986478        2.747448
     2308.30032      2308.29185       2619.3246          2.7150         11.8945          0.0011         22.5979          0.2700       -6.162836        2.714968
     2308.30727      2308.29879       2629.1420          2.6866         11.8905          0.0011         -1.9991          0.2700       -1.205987        2.686632
     2308.31421      2308.30573       2624.9841          2.6632         11.8922          0.0011         18.9327          0.2569       -2.530884        2.663165
     2308.32116      2308.31268       2624.3299          2.6280         11.8925          0.0011          1.3650          0.1246       -2.019879        2.628048
     2308.32810      2308.31962       2627.6455          2.5875         11.8911          0.0011         11.6766         -0.0224        2.031169        2.587460
     2308.33504      2308.32657       2633.6575          2.5678         11.8886          0.0011         12.9325         -0.0224        0.444687        2.567754
     2308.34199      2308.33351       2625.9429          2.5496         11.8918          0.0011         -7.5966         -0.0425       -0.335183        2.549575
     2308.34893      2308.34046       2626.0992          2.5361         11.8917          0.0010          6.1546         -0.0425        0.256928        2.536061
     2308.35588      2308.34740       2631.3262          2.4981         11.8896          0.0010        -11.3630         -0.0224        3.140851        2.498147
     2308.36282      2308.35435       2624.0750          2.4691         11.8926          0.0010         -8.3281         -0.0224        1.361319        2.469108
     2308.36977      2308.36129       2629.6902          2.4400         11.8902          0.0010         -8.7884          0.1246        2.133751        2.439961
     2308.37671      2308.36823       2632.1872          2.4166         11.8892          0.0010         -1.0547          0.1246        0.270047        2.416612
     2308.38366      2308.37518       2631.6798          2.3914         11.8894          0.0010        -15.0715          0.1246        0.869797        2.391363
     2308.39060      2308.38212       2631.4067          2.3641         11.8895          0.0010        -16.6669         -0.0224        1.147956        2.364103
     2308.39755      2308.38907       2627.1626          2.3299         11.8913          0.0010        -17.0913         -0.0425       -0.505734        2.329861
     2308.40449      2308.39601       2621.6957          2.3463         11.8935          0.0010        -15.6919         -0.0425       -4.811563        2.346328
     2308.41144      2308.40296       2622.4337          2.3185         11.8932          0.0010        -14.8747         -0.0425        2.734100        2.318458
     2308.41838      2308.40990       2623.3595          2.2931         11.8929          0.0009        -18.4837         -0.0793       -5.440711        2.293060
     2308.42533      2308.41685       2624.1571          2.2802         11.8925          0.0009        -10.6359         -0.1871       -2.333898        2.280247
     2308.43227      2308.42379       2623.5092          2.2669         11.8928          0.0009        -17.1753         -0.1871        1.356066        2.266917
     2308.43921      2308.43073       2622.5358          2.2634         11.8932          0.0009         -3.1768         -0.1871       -2.092870        2.263418
     2308.44616      2308.43768       2623.0317          2.2303         11.8930          0.0009         -1.4424         -0.2649        0.124581        2.230320
     2308.45310      2308.44462       2626.1438          2.2128         11.8917          0.0009         -1.1935         -0.3352        1.865812        2.212829
     2308.46005      2308.45157       2621.3692          2.2166         11.8937          0.0009         -4.6447         -0.2649       -1.133775        2.216646
     2308.46699      2308.45851       2629.8580          2.1880         11.8902          0.0009        -10.7935         -0.2649        2.514470        2.187967
     2308.47394      2308.46546       2621.1235          2.1657         11.8938          0.0009         -5.1537         -0.1871       -0.187082        2.165692
     2308.48088      2308.47240       2620.0865          2.1376         11.8942          0.0009          3.1687         -0.0793       -2.347285        2.137632
     2308.48783      2308.47935       2623.4070          2.1191         11.8928          0.0009         -1.8029          0.0752       -0.681042        2.119064
     2308.49477      2308.48629       2629.8702          2.1030         11.8902          0.0009        -11.7858          0.1246        2.612269        2.102963
     2308.50172      2308.49323       2619.1904          2.1513         11.8946          0.0009         -3.3995          0.1246       -0.079320        2.151269
     2308.50866      2308.50018       2626.1737          2.1204         11.8917          0.0009        -15.9750          0.1246       -2.702259        2.120377
     2308.51561      2308.50712       2624.1054          2.1210         11.8925          0.0009        -11.0036          0.1948        1.086864        2.121032
     2308.52255      2308.51407       2613.5845          2.1505         11.8969          0.0009         -6.6831          0.1246       -3.545080        2.150456
     2308.52950      2308.52101       2623.7126          2.1247         11.8927          0.0009         -7.5054          0.1246        0.327728        2.124747
     2308.53644      2308.52796       2615.9183          2.1112         11.8959          0.0009         -6.6861          0.0752        0.875685        2.111185
     2308.54338      2308.53490       2614.9971          2.1074         11.8963          0.0009          1.8819          0.0752        0.194761        2.107418
     2308.55033      2308.54185       2613.6906          2.0703         11.8969          0.0009         -1.6987         -0.0793       -1.929588        2.070271
     2308.55727      2308.54879       2620.6425          1.9775         11.8940          0.0008         -5.4283         -0.1871       -1.125248        1.977505
     2308.56422      2308.55573       2608.4787          2.0452         11.8990          0.0009          1.4374         -0.1871       -3.570046        2.045233
     2308.57116      2308.56268       2621.9402          1.9601         11.8934          0.0008         -0.6883         -0.0793        2.204913        1.960140
     2308.57811      2308.56962       2616.4779          2.0208         11.8957          0.0008          6.5774         -0.0793       -2.377816        2.020848
     2308.58505      2308.57657       2616.3497          1.9878         11.8958          0.0008          9.1377         -0.0793       -0.264890        1.987752
     2308.59200      2308.58351       2618.9861          1.9889         11.8947          0.0008         11.0949         -0.0071       -0.872908        1.988900
     2308.59894      2308.59046       2615.7191          1.9979         11.8960          0.0008         14.1685          0.0722       -2.177060        1.997946
     2308.60589      2308.59740       2616.8804          1.9971         11.8955          0.0008         14.1073          0.0722       -2.318111        1.997097
     2308.61283      2308.60435       2621.2850          1.9870         11.8937          0.0008         21.5387          0.0722       -0.367317        1.986984
     2308.61977      2308.61129       2618.7611          1.9674         11.8948          0.0008         21.8607         -0.0071        1.332749        1.967396
     2308.62672      2308.61823       2625.0023          1.9578         11.8922          0.0008         21.2992         -0.0071        4.335404        1.957760
     2308.63366      2308.62518       2624.7781          1.9445         11.8923          0.0008         21.9037         -0.0071        3.268715        1.944529
     2308.64061      2308.63212       2623.7187          1.9276         11.8927          0.0008         19.8228         -0.0793        1.570830        1.927629
     2308.64755      2308.63907       2618.7358          1.9098         11.8948          0.0008         22.3774         -0.0071        0.075216        1.909844
     2308.65450      2308.64601       2619.1257          1.9081         11.8946          0.0008         24.3080         -0.0071        1.549622        1.908068
     2308.66144      2308.65296       2621.9844          1.9151         11.8934          0.0008         25.6891         -0.0071        3.297135        1.915141
     2308.66839      2308.65990       2625.3227          1.9073         11.8920          0.0008         22.9137         -0.0071        2.574507        1.907277
     2308.67533      2308.66685       2629.0480          1.9035         11.8905          0.0008         20.7374         -0.0071        1.120951        1.903477
     2308.68228      2308.67379       2621.0280          1.8953         11.8938          0.0008         23.0719         -0.0071       -3.240454        1.895307
     2308.68922      2308.68073       2624.8792          1.9023         11.8922          0.0008         24.5899         -0.0840        1.423248        1.902282
     2308.69617      2308.68768       2623.5802          1.8735         11.8928          0.0008         20.6040         -0.0071       -0.586484        1.873481
     2308.70311      2308.69462       2620.0492          1.8833         11.8942          0.0008         21.4424         -0.0071        1.970091        1.883314
     2308.71005      2308.70157       2622.5324          1.8820         11.8932          0.0008         22.3680         -0.0840       -0.198767        1.881968
     2308.71700      2308.70851       2621.9264          1.8721         11.8934          0.0008         23.1355         -0.0840       -0.238973        1.872063
     2308.72394      2308.71546       2619.4647          1.8562         11.8945          0.0008         23.1399         -0.0071        3.195354        1.856170
     2308.73089      2308.72240       2622.2046          1.8452         11.8933          0.0008         22.0780         -0.0071       -0.007098        1.845210
     2308.73783      2308.72935       2618.2331          1.8403         11.8950          0.0008         20.7191         -0.0071       -0.822325        1.840263
     2308.74478      2308.73629       2622.8582          1.8436         11.8931          0.0008         23.3561         -0.0071        1.786459        1.843572
     2308.75172      2308.74323       2628.6268          1.8360         11.8907          0.0008         20.3173          0.0294        3.230724        1.835964
     2308.75867      2308.75018       2618.7801          1.8146         11.8948          0.0008         21.4878          0.0722        0.072164        1.814583
     2308.76561      2308.75712       2622.8811          1.7994         11.8931          0.0007         18.4424          0.0722        1.680782        1.799379
     2308.77256      2308.76407       2617.0560          1.7946         11.8955          0.0007         14.7045          0.0722       -0.868238        1.794636
     2308.77950      2308.77101       2619.1462          1.7995         11.8946          0.0007         14.5059          0.0752       -3.718359        1.799486
     2308.78645      2308.77796       2620.6104          1.7887         11.8940          0.0007         14.9740          0.0752        1.287729        1.788675
     2308.79339      2308.78490       2617.9802          1.7839         11.8951          0.0007         23.6923          0.0722       -0.257161        1.783872
     2308.80034      2308.79185       2616.2649          1.7647         11.8958          0.0007         18.4405          0.0722       -0.999207        1.764655
     2308.80728      2308.79879       2624.0946          1.7583         11.8926          0.0007         18.9308          0.0722        2.084895        1.758320
     2308.81422      2308.80573       2618.4387          1.7598         11.8949          0.0007         20.0475          0.0722       -1.500537        1.759775
     2308.82117      2308.81268       2622.1343          1.7604         11.8934          0.0007         22.7864          0.0294       -1.284636        1.760394
     2308.82811      2308.81962       2621.8274          1.7483         11.8935          0.0007         20.6963         -0.0071        1.055672        1.748280
     2308.83506      2308.82657       2616.6520          1.7346         11.8956          0.0007         19.8787         -0.0071       -3.551220        1.734588
     2308.84200      2308.83351       2618.5884          1.7282         11.8948          0.0007         19.3750         -0.0071       -0.084017        1.728166
     2308.84895      2308.84046       2623.0237          1.7312         11.8930          0.0007         18.4611         -0.0840       -1.269369        1.731212
     2308.85589      2308.84740       2619.8336          1.7309         11.8943          0.0007         18.5002         -0.0071        0.029420        1.730874
     2308.86284      2308.85435       2617.4001          1.7210         11.8953          0.0007         18.4809         -0.0840        2.850126        1.721032
     2308.86978      2308.86129       2617.8284          1.7232         11.8951          0.0007         12.1984         -0.0071       -1.448404        1.723198
     2308.87673      2308.86823       2620.2950          1.7064         11.8941          0.0007         12.9920         -0.0840        1.841893        1.706431
     2308.88367      2308.87518       2623.6238          1.7067         11.8927          0.0007         12.4408         -0.0071        0.757741        1.706673
     2308.89062      2308.88212       2616.0524          1.7008         11.8959          0.0007         17.0943         -0.0071       -1.769199        1.700770
     2308.89756      2308.88907       2620.8605          1.7051         11.8939          0.0007         14.6239         -0.0071       -0.896040        1.705147
     2308.90450      2308.89601       2614.0127          1.6941         11.8967          0.0007         15.1040         -0.0840        0.387403        1.694125
     2308.91145      2308.90296       2617.2758          1.6900         11.8954          0.0007         13.3791         -0.0727        0.725212        1.689981
     2308.91839      2308.90990       2622.7905          1.6904         11.8931          0.0007         12.9899         -0.0727        1.731469        1.690420
     2308.92534      2308.91685       2621.1989          1.6847         11.8938          0.0007         13.5348         -0.0727       -0.370035        1.684703
     2308.93228      2308.92379       2617.7248          1.6833         11.8952          0.0007         13.6252         -0.0727       -1.406342        1.683277
     2308.93923      2308.93073       2619.9752          1.6815         11.8943          0.0007         11.5357         -0.0727        0.626323        1.681459
     2308.94617      2308.93768       2620.1507          1.6704         11.8942          0.0007         13.0116         -0.0727       -0.517371        1.670375
     2308.95312      2308.94462       2612.9373          1.6672         11.8972          0.0007         12.6390          0.0294       -1.167602        1.667231
     2308.96006      2308.95157       2615.3367          1.6681         11.8962          0.0007         11.5301         -0.0727        0.534948        1.668100
     2308.96701      2308.95851       2617.8243          1.6688         11.8951          0.0007         10.0054         -0.0727        0.165389        1.668847
     2308.97395      2308.96546       2621.0119          1.6634         11.8938          0.0007         11.1339          0.0294        2.603889        1.663414
     2308.98090      2308.97240       2613.2939          1.6580         11.8970          0.0007         13.3386          0.0294       -1.328713        1.657955
     2308.98784      2308.97935       2615.0406          1.6528         11.8963          0.0007         10.1456          0.1541       -1.250615        1.652793
     2308.99478      2308.98629       2617.9900          1.6550         11.8951          0.0007         11.2762          0.1654        2.102701        1.654991
     2309.00173      2308.99323       2619.0872          1.6592         11.8946          0.0007         11.2282          0.1541        0.599852        1.659220
     2309.00867      2309.00018       2614.6645          1.6575         11.8965          0.0007         10.9487          0.1654       -2.338467        1.657456
     2309.01562      2309.00712       2620.9758          1.6522         11.8938          0.0007          8.4642          0.1847        1.508210        1.652182
     2309.02256      2309.01407       2614.6189          1.6386         11.8965          0.0007          9.9234          0.1847       -2.273639        1.638578
