# reference_flux:        921.6223
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.67549      2307.66685        919.2895          3.0863         13.0314          0.0036        -46.5568          5.0916        2.094005        3.086345
     2307.68243      2307.67379        922.9899          3.1639         13.0270          0.0037        -50.7219          5.0249        5.128293        3.163927
     2307.68938      2307.68073        919.6612          3.0421         13.0309          0.0036        -47.9888          4.7995        3.439852        3.042057
     2307.69632      2307.68768        922.5215          3.0687         13.0276          0.0036        -48.5642          4.7995        5.779723        3.068744
     2307.70327      2307.69462        920.7849          2.9986         13.0296          0.0035        -45.2665          4.7911        2.768371        2.998592
     2307.71021      2307.70157        930.7585          3.0089         13.0179          0.0035        -47.3330          4.7891        3.172573        3.008921
     2307.71716      2307.70851        923.8922          2.9770         13.0259          0.0035        -46.5481          4.7891        5.024949        2.976984
     2307.72410      2307.71546        924.2840          2.9910         13.0255          0.0035        -45.8573          4.5381        6.801596        2.990976
     2307.73104      2307.72240        922.7794          2.9352         13.0273          0.0035        -42.2892          4.4837        5.940407        2.935185
     2307.73799      2307.72935        915.6929          2.9003         13.0356          0.0034        -38.7977          4.4580        4.791058        2.900269
     2307.74493      2307.73629        914.8000          2.8637         13.0367          0.0034        -42.9464          4.4580        2.415974        2.863679
     2307.75188      2307.74323        927.8417          2.8595         13.0213          0.0033        -42.6613          4.4282        4.789080        2.859504
     2307.75882      2307.75018        922.5175          2.8586         13.0276          0.0034        -40.7224          4.3685        7.633339        2.858623
     2307.76577      2307.75712        918.5075          2.8225         13.0323          0.0033        -39.2726          4.0339        4.428224        2.822522
     2307.77271      2307.76407        924.8382          2.6129         13.0248          0.0031        -35.1637          4.0339        3.466887        2.612905
     2307.77966      2307.77101        926.0261          2.5493         13.0234          0.0030        -38.9625          4.0339        3.984362        2.549346
     2307.78660      2307.77796        924.6531          2.5774         13.0251          0.0030        -42.0836          4.0339        2.504562        2.577366
     2307.79355      2307.78490        918.8134          2.5367         13.0319          0.0030        -34.7169          4.0339        7.100161        2.536690
     2307.80049      2307.79185        924.0164          2.5668         13.0258          0.0030        -33.6864          4.0339        3.033331        2.566779
     2307.80744      2307.79879        917.6587          2.4877         13.0333          0.0029        -39.7391          3.9844        1.196447        2.487693
     2307.81438      2307.80573        921.6985          2.4892         13.0285          0.0029        -35.7011          4.0339        5.701743        2.489202
     2307.82132      2307.81268        923.0249          2.4830         13.0270          0.0029        -35.7572          3.9844        4.033866        2.482963
     2307.82827      2307.81962        926.4168          2.4588         13.0230          0.0029         20.9602          3.9844        5.774765        2.458773
     2307.83521      2307.82657        920.2122          2.4321         13.0303          0.0029        -35.6560          3.9844        3.047067        2.432055
     2307.84216      2307.83351        920.7069          2.4593         13.0297          0.0029        -34.9109          3.9844        2.382104        2.459291
     2307.84910      2307.84046        917.5011          2.4184         13.0335          0.0029        -35.6048          3.9844        4.483675        2.418353
     2307.85605      2307.84740        918.3813          2.4230         13.0324          0.0029        -41.6534          3.5036        2.174219        2.423013
     2307.86299      2307.85435        924.7232          2.4081         13.0250          0.0028        -34.9075          3.9101        4.538112        2.408103
     2307.86994      2307.86129        920.8869          2.3721         13.0295          0.0028         14.9796          3.5036        4.457953        2.372069
     2307.87688      2307.86823        927.5824          2.3785         13.0216          0.0028        -37.8337          3.5036        3.361547        2.378536
     2307.88383      2307.87518        923.9921          2.3519         13.0258          0.0028        -36.8658          3.5036        2.823045        2.351941
     2307.89077      2307.88212        916.6676          2.3403         13.0345          0.0028        -31.4144          3.5036        2.069340        2.340300
     2307.89772      2307.88907        922.7036          2.3011         13.0273          0.0027        -35.1448          3.4669        2.053365        2.301090
     2307.90466      2307.89601        922.8406          2.2863         13.0272          0.0027        -36.1821          3.4507        4.692011        2.286312
     2307.91160      2307.90296        917.7678          2.2832         13.0332          0.0027        -35.5202          3.3615        1.481233        2.283206
     2307.91855      2307.90990        922.7226          2.2566         13.0273          0.0027        -35.3399          3.3615        2.084434        2.256618
     2307.92549      2307.91685        918.6584          2.2320         13.0321          0.0026        -36.5753          3.1618       -0.765651        2.232015
     2307.93244      2307.92379        931.4286          4.2828         13.0171          0.0050       -155.4021          3.0471        8.502988        4.282828
     2307.93938      2307.93073        919.8780          2.2441         13.0307          0.0026        -42.4931          3.0333        1.392861        2.244086
     2307.94633      2307.93768        942.8339          4.2238         13.0039          0.0049       -125.0226          3.0333       11.056035        4.223763
     2307.95327      2307.94462        923.5372          4.1673         13.0264          0.0049       -138.6935          3.0333        7.704057        4.167278
     2307.96022      2307.95157        927.7753          4.1217         13.0214          0.0048       -138.7008          3.0333        4.261987        4.121734
     2307.96716      2307.95851        918.8656          4.1283         13.0319          0.0049       -151.1976          3.0193        3.503603        4.128264
     2307.97411      2307.96546        929.1763          4.0961         13.0198          0.0048       -153.7928          3.0193        8.085743        4.096147
     2307.98105      2307.97240        924.8333          4.0684         13.0248          0.0048       -137.8916          3.0193        2.709211        4.068389
     2307.98800      2307.97935        930.2039          4.0325         13.0186          0.0047       -141.4852          2.8230        2.365825        4.032505
     2307.99494      2307.98629        914.8199          4.0015         13.0367          0.0047       -133.7221          2.8230        7.607186        4.001523
     2308.00189      2307.99323        926.2712          3.9793         13.0232          0.0047       -131.5547          2.7566        5.362215        3.979341
     2308.00883      2308.00018        914.4483          3.9884         13.0371          0.0047       -134.9120          2.7566       -3.658954        3.988361
     2308.01577      2308.00712        921.9167          3.9383         13.0283          0.0046       -133.0647          2.7566        1.180245        3.938348
     2308.02272      2308.01407        921.5711          3.9653         13.0287          0.0047       -134.7073          2.7092        3.910099        3.965336
     2308.02966      2308.02101        924.1363          3.9291         13.0257          0.0046       -137.8805          2.7092        3.161832        3.929139
     2308.03661      2308.02796        935.0108          3.9161         13.0130          0.0045       -124.0273          2.5632        3.450742        3.916057
     2308.04355      2308.03490        915.6412          3.8228         13.0357          0.0045       -135.3156          2.3658        2.563236        3.822758
     2308.05050      2308.04185        928.4698          3.8101         13.0206          0.0045       -125.0335          2.3658        7.472844        3.810106
     2308.05744      2308.04879        928.0434          3.7922         13.0211          0.0044       -128.7515          2.0844        0.327156        3.792178
     2308.06439      2308.05573        919.2584          2.8918         13.0314          0.0034        -65.1337          2.3658        0.911958        2.891787
     2308.07133      2308.06268        914.7002          3.7012         13.0368          0.0044       -129.4018          2.3658        1.758665        3.701169
     2308.07828      2308.06962        918.9510          2.8356         13.0318          0.0034        -62.6051          2.0844        0.473845        2.835563
     2308.08522      2308.07657        920.3307          2.8078         13.0301          0.0033        -60.0032          2.3658       -1.083109        2.807799
     2308.09217      2308.08351        918.2347          2.7688         13.0326          0.0033        -57.4579          2.5632        2.756564        2.768762
     2308.09911      2308.09046        924.5892          3.5165         13.0251          0.0041       -101.4964          2.5632        0.289175        3.516490
     2308.10605      2308.09740        914.1686          2.7312         13.0374          0.0032        -51.0355          2.3658        4.252917        2.731228
     2308.11300      2308.10435        922.4290          2.6747         13.0277          0.0031        -53.6962          2.3658        3.164111        2.674690
     2308.11994      2308.11129        927.1193          2.6472         13.0222          0.0031        -55.2549          2.3658        3.019251        2.647172
     2308.12689      2308.11823        921.2193          2.6317         13.0291          0.0031        -55.5255          1.7878        0.952475        2.631728
     2308.13383      2308.12518        931.1727          2.5937         13.0174          0.0030        -51.2465          1.7587        4.670778        2.593692
     2308.14078      2308.13212        918.5863          2.5834         13.0322          0.0031        -47.3071          1.7587       -1.543763        2.583407
     2308.14772      2308.13907        916.2244          2.5230         13.0350          0.0030        -36.9485          1.4681       -0.156702        2.522997
     2308.15467      2308.14601        921.2680          2.7019         13.0290          0.0032        -41.0249          1.4311        3.654218        2.701902
     2308.16161      2308.15296        921.3486          2.6707         13.0289          0.0031        -42.4378          1.1802        0.092209        2.670698
     2308.16856      2308.15990        917.8085          2.5830         13.0331          0.0031        -46.1010          1.1802        6.926215        2.583001
     2308.17550      2308.16685        919.1304          2.5365         13.0316          0.0030        -40.2670          1.1802        0.840493        2.536466
     2308.18245      2308.17379        915.8740          2.5215         13.0354          0.0030        -44.8870          1.1802       -1.494646        2.521473
     2308.18939      2308.18073        921.8237          2.5277         13.0284          0.0030        -39.5430          0.9525       -0.266532        2.527748
     2308.19633      2308.18768        920.9810          2.5173         13.0294          0.0030        -37.0983          0.9525        0.549536        2.517301
     2308.20328      2308.19462        922.0835          2.4825         13.0281          0.0029        -32.8481          0.9525       -1.195248        2.482530
     2308.21022      2308.20157        927.5349          2.4526         13.0217          0.0029        -36.8706          0.9525        4.327258        2.452614
     2308.21717      2308.20851        920.0232          2.2828         13.0305          0.0027        -31.8867          0.9120       -0.834841        2.282760
     2308.22411      2308.21546        924.7942          2.4204         13.0249          0.0028        -29.5972          0.8405        2.945246        2.420447
     2308.23106      2308.22240        919.2122          2.3704         13.0315          0.0028        -26.7183          0.8405        1.787785        2.370445
     2308.23800      2308.22935        921.5178          2.3315         13.0287          0.0027        -25.3833          0.8405        0.065357        2.331499
     2308.24495      2308.23629        924.1018          2.3467         13.0257          0.0028        -33.9551          0.8405        2.670456        2.346670
     2308.25189      2308.24323        922.9806          2.3370         13.0270          0.0027        -32.2069          0.8405        2.944789        2.336953
     2308.25884      2308.25018        921.9327          2.3100         13.0283          0.0027        -29.2191          0.9525        0.414126        2.310009
     2308.26578      2308.25712        926.4561          2.3010         13.0229          0.0027        -27.5937          0.8405        1.431146        2.301017
     2308.27273      2308.26407        917.5254          2.2246         13.0335          0.0026        -19.6445          0.8405       -1.241172        2.224606
     2308.27967      2308.27101        923.7861          2.2017         13.0261          0.0026        -17.3121          0.7419        6.016181        2.201680
     2308.28662      2308.27796        919.3233          2.2509         13.0313          0.0027        -15.6023          0.7309        0.117139        2.250888
     2308.29356      2308.28490        921.5453          2.1702         13.0287          0.0026        -14.3076          0.6348       -0.397221        2.170198
     2308.30050      2308.29185        925.6214          2.1613         13.0239          0.0025        -20.3982          0.6348        1.892168        2.161289
     2308.30745      2308.29879        926.9644          2.1477         13.0223          0.0025        -17.6136          0.5495        1.468108        2.147668
     2308.31439      2308.30573        919.3990          2.0897         13.0312          0.0025        -14.7586          0.6348       -0.342550        2.089693
     2308.32134      2308.31268        924.6418          2.0676         13.0251          0.0024        -19.1627          0.6348       -1.266142        2.067558
     2308.32828      2308.31962        923.6172          2.1135         13.0263          0.0025        -19.5623          0.6348        1.696954        2.113529
     2308.33523      2308.32657        916.3959          2.1182         13.0348          0.0025        -19.3865          0.6348        1.841039        2.118156
     2308.34217      2308.33351        921.1774          2.0828         13.0291          0.0025        -18.3476          0.6348        0.730927        2.082824
     2308.34912      2308.34046        913.4249          2.0704         13.0383          0.0025        -20.8803          0.6314       -2.655697        2.070432
     2308.35606      2308.34740        918.9217          2.0651         13.0318          0.0024        -20.3713          0.6348        1.139373        2.065060
     2308.36301      2308.35435        922.3245          2.0602         13.0278          0.0024        -18.6846          0.6348        2.915798        2.060225
     2308.36995      2308.36129        922.4916          2.0509         13.0276          0.0024        -16.9284          0.7309        1.984002        2.050903
     2308.37690      2308.36823        918.9467          2.0216         13.0318          0.0024        -11.2655          0.7309       -1.397375        2.021556
     2308.38384      2308.37518        919.3143          2.0268         13.0313          0.0024        -17.9795          0.6348       -0.834884        2.026806
     2308.39078      2308.38212        915.7440          2.0185         13.0356          0.0024        -15.4087          0.7309       -0.796565        2.018470
     2308.39773      2308.38907        920.5993          1.9997         13.0298          0.0024        -16.3852          0.6348        2.152103        1.999688
     2308.40467      2308.39601        928.4389          1.9682         13.0206          0.0023        -17.2024          0.6348        3.544921        1.968209
     2308.41162      2308.40296        916.7056          1.9497         13.0344          0.0023        -18.2651          0.7248       -1.106161        1.949738
     2308.41856      2308.40990        922.0980          1.9671         13.0281          0.0023        -13.8535          0.6348        4.070247        1.967097
     2308.42551      2308.41685        921.1537          1.9627         13.0292          0.0023        -14.1450          0.6314       -0.029698        1.962679
     2308.43245      2308.42379        916.4399          1.9555         13.0347          0.0023        -11.0890          0.6314        0.634829        1.955491
     2308.43940      2308.43073        921.6887          1.9118         13.0285          0.0023        -13.1361          0.6314        0.741872        1.911759
     2308.44634      2308.43768        925.1789          1.9431         13.0244          0.0023        -17.6594          0.6314        0.123260        1.943143
     2308.45329      2308.44462        916.7001          1.9418         13.0344          0.0023        -16.2030          0.3215       -0.394366        1.941783
     2308.46023      2308.45157        923.5672          1.9249         13.0263          0.0023        -17.3819          0.3215        2.624857        1.924925
     2308.46718      2308.45851        916.9977          1.9299         13.0341          0.0023        -12.6026          0.3215       -0.646022        1.929873
     2308.47412      2308.46546        921.6241          1.9300         13.0286          0.0023        -13.5325          0.3215        1.217530        1.929979
     2308.48106      2308.47240        916.0201          1.9341         13.0352          0.0023         -9.4977          0.3215       -2.349770        1.934089
     2308.48801      2308.47935        926.3257          1.9200         13.0231          0.0023        -14.6646          0.3215        3.087122        1.920036
     2308.49495      2308.48629        913.8713          1.9106         13.0378          0.0023        -12.3166          0.3215        0.631412        1.910590
     2308.50190      2308.49323        916.7163          1.8922         13.0344          0.0022        -14.5458          0.3215        1.818513        1.892230
     2308.50884      2308.50018        918.0851          1.8741         13.0328          0.0022        -14.1300          0.2702        0.270235        1.874120
     2308.51579      2308.50712        921.1911          1.8786         13.0291          0.0022        -16.7154          0.2702        3.219605        1.878610
     2308.52273      2308.51407        915.4106          1.8740         13.0360          0.0022        -13.3244          0.2702       -1.827937        1.874005
     2308.52968      2308.52101        919.9823          1.8799         13.0306          0.0022        -16.4150          0.1233        3.039787        1.879883
     2308.53662      2308.52796        916.2035          1.8844         13.0350          0.0022        -12.9090          0.1233       -1.641911        1.884405
     2308.54357      2308.53490        916.2536          1.8591         13.0350          0.0022        -13.1683          0.1233       -0.403268        1.859105
     2308.55051      2308.54185        916.3922          1.8702         13.0348          0.0022        -17.0514          0.1233        1.201278        1.870246
     2308.55746      2308.54879        916.8962          1.8824         13.0342          0.0022        -15.5057          0.2702       -1.204419        1.882383
     2308.56440      2308.55573        921.9534          1.8635         13.0282          0.0022        -15.6603          0.3215        2.085748        1.863470
     2308.57135      2308.56268        920.2720          1.8498         13.0302          0.0022        -15.2663          0.2702        0.724790        1.849780
     2308.57829      2308.56962        915.8387          1.8596         13.0355          0.0022        -15.4895          0.2702       -1.566188        1.859555
     2308.58523      2308.57657        915.5826          1.8563         13.0358          0.0022        -13.1624          0.3215       -3.984065        1.856261
     2308.59218      2308.58351        918.8437          1.8476         13.0319          0.0022        -17.0828          0.2702        0.321455        1.847604
     2308.59912      2308.59046        918.2787          1.8646         13.0326          0.0022        -12.0782          0.2702        1.874838        1.864639
     2308.60607      2308.59740        916.5827          1.8595         13.0346          0.0022        -12.8423          0.1233       -2.234027        1.859522
     2308.61301      2308.60435        916.5640          1.8259         13.0346          0.0022        -13.9518          0.0529       -2.929614        1.825930
     2308.61996      2308.61129        914.1985          1.8146         13.0374          0.0022        -16.2413          0.0529       -1.669307        1.814552
     2308.62690      2308.61823        916.2781          1.8248         13.0349          0.0022        -14.4885          0.0529       -1.014978        1.824837
     2308.63385      2308.62518        919.7874          1.8389         13.0308          0.0022        -14.8397          0.0529        0.625125        1.838890
     2308.64079      2308.63212        926.1283          1.8515         13.0233          0.0022        -16.7214          0.2702        2.257583        1.851508
     2308.64774      2308.63907        918.4519          1.8428         13.0324          0.0022        -12.4716          0.0529       -1.434393        1.842849
     2308.65468      2308.64601        921.0172          1.8097         13.0293          0.0021        -10.1027          0.2702       -0.242527        1.809726
     2308.66163      2308.65296        918.1940          1.8041         13.0327          0.0021        -12.4056          0.0529        0.546467        1.804088
     2308.66857      2308.65990        917.9784          1.8135         13.0329          0.0021        -14.1290          0.0087       -1.499999        1.813534
     2308.67552      2308.66685        923.0420          1.6468         13.0269          0.0019         -7.7319         -0.0362        0.855455        1.646829
     2308.68246      2308.67379        915.1807          1.8428         13.0362          0.0022        -17.1795         -0.2425       -0.627538        1.842791
     2308.68940      2308.68073        916.9660          1.7515         13.0341          0.0021        -10.9624         -0.2425       -0.036198        1.751497
     2308.69635      2308.68768        919.5503          1.8051         13.0311          0.0021        -10.4733         -0.2425        1.676384        1.805096
     2308.70329      2308.69462        925.3501          1.7635         13.0242          0.0021        -11.1336         -0.2425        1.109146        1.763546
     2308.71024      2308.70157        916.4925          1.7158         13.0347          0.0020        -11.7019         -0.2425       -3.080480        1.715752
     2308.71718      2308.70851        919.7612          1.7963         13.0308          0.0021        -10.7491         -0.0698        2.622362        1.796323
     2308.72413      2308.71546        919.5103          1.7414         13.0311          0.0021        -10.3211         -0.0698        4.978206        1.741359
     2308.73107      2308.72240        914.8397          1.7340         13.0366          0.0021         -8.7064         -0.0362       -0.631417        1.734030
     2308.73802      2308.72935        917.4352          1.7794         13.0336          0.0021        -12.3447         -0.0698        2.442138        1.779408
     2308.74496      2308.73629        920.0067          1.6846         13.0305          0.0020        -12.1780         -0.0914        1.763515        1.684610
     2308.75191      2308.74323        918.1868          1.5730         13.0327          0.0019         -8.4590         -0.0698       -1.972767        1.572964
     2308.75885      2308.75018        918.2520          1.5926         13.0326          0.0019        -10.4441         -0.0484       -0.382562        1.592576
     2308.76580      2308.75712        918.9889          1.5120         13.0317          0.0018         -8.6459         -0.0698        0.052852        1.511953
     2308.77274      2308.76407        915.8631          1.7022         13.0354          0.0020         -9.3302         -0.0698        0.008698        1.702159
     2308.77968      2308.77101        925.3446          1.6921         13.0242          0.0020        -11.4730         -0.0484        3.151492        1.692081
     2308.78663      2308.77796        917.6122          1.6807         13.0334          0.0020         -9.5937         -0.0362       -1.817629        1.680719
     2308.79357      2308.78490        922.0997          1.5775         13.0281          0.0019         -9.4167          0.0087        1.796477        1.577472
     2308.80052      2308.79185        924.3858          1.5892         13.0254          0.0019         -9.7515          0.0087        1.798812        1.589231
     2308.80746      2308.79879        918.2142          1.5624         13.0326          0.0018         -8.8888          0.0087       -0.916113        1.562418
     2308.81441      2308.80573        921.8999          1.6670         13.0283          0.0020        -11.4047          0.0087        0.734529        1.666959
     2308.82135      2308.81268        917.8158          1.6514         13.0331          0.0020        -10.4945          0.0087       -0.481629        1.651432
     2308.82830      2308.81962        919.2843          1.5312         13.0314          0.0018         -9.1359          0.0087       -0.771483        1.531238
     2308.83524      2308.82657        914.5975          1.6778         13.0369          0.0020        -10.8909         -0.0362       -0.471465        1.677809
     2308.84219      2308.83351        917.3248          1.6348         13.0337          0.0019        -14.5639          0.0087       -0.713603        1.634775
     2308.84913      2308.84046        918.7470          1.6400         13.0320          0.0019         -9.8513         -0.0362       -0.069830        1.639969
     2308.85608      2308.84740        915.8611          1.6174         13.0354          0.0019         -7.1443          0.0087       -2.209647        1.617379
     2308.86302      2308.85435        921.5964          1.6151         13.0286          0.0019         -9.6177          0.0087        1.305212        1.615149
     2308.86996      2308.86129        916.0262          1.6343         13.0352          0.0019         -9.4906         -0.0484       -1.751407        1.634267
     2308.87691      2308.86823        921.0078          1.6247         13.0293          0.0019         -8.7106         -0.0484        2.120148        1.624657
     2308.88385      2308.87518        918.3241          1.6336         13.0325          0.0019         -9.7522         -0.0484        1.147513        1.633585
     2308.89080      2308.88212        922.3080          1.6404         13.0278          0.0019        -10.6953         -0.0698        0.730847        1.640353
     2308.89774      2308.88907        917.6485          1.5557         13.0333          0.0018         -7.0675         -0.0914       -0.091391        1.555693
     2308.90469      2308.89601        916.9119          1.5487         13.0342          0.0018         -7.6548         -0.0914       -2.904077        1.548664
     2308.91163      2308.90296        920.5351          1.6284         13.0299          0.0019         -8.3925         -0.0914        2.618105        1.628377
     2308.91858      2308.90990        918.1828          1.6293         13.0327          0.0019         -9.1963         -0.1988       -0.048426        1.629295
     2308.92552      2308.91685        922.1326          1.6100         13.0280          0.0019         -9.7205         -0.1988       -0.238992        1.610043
     2308.93247      2308.92379        919.0123          1.6163         13.0317          0.0019         -7.4530         -0.0914        0.476982        1.616342
     2308.93941      2308.93073        919.9840          1.6499         13.0305          0.0019        -11.0726         -0.1988        0.589825        1.649895
     2308.94636      2308.93768        919.3468          1.6534         13.0313          0.0020         -8.8138         -0.2258        0.891694        1.653380
     2308.95330      2308.94462        920.6178          1.6433         13.0298          0.0019         -6.9523         -0.2390        1.607615        1.643345
     2308.96025      2308.95157        920.2678          1.6427         13.0302          0.0019        -10.4383         -0.2390       -1.024518        1.642704
     2308.96719      2308.95851        921.4599          1.5592         13.0288          0.0018         -7.5847         -0.3439        0.730045        1.559198
     2308.97413      2308.96546        920.5524          1.6178         13.0299          0.0019         -7.4926         -0.3439        0.817956        1.617775
     2308.98108      2308.97240        915.9086          1.5990         13.0354          0.0019         -9.5044         -0.2390       -1.733548        1.599027
     2308.98802      2308.97935        916.4504          1.6147         13.0347          0.0019         -7.6930         -0.2390       -1.713835        1.614684
     2308.99497      2308.98629        917.9546          1.6179         13.0329          0.0019         -7.9325         -0.2258       -1.050020        1.617894
     2309.00191      2308.99323        919.6812          1.5958         13.0309          0.0019         -8.3772         -0.2258        3.658268        1.595769
     2309.00886      2309.00018        916.9173          1.6005         13.0342          0.0019         -7.8993         -0.1988       -1.308709        1.600522
     2309.01580      2309.00712        920.0712          1.5222         13.0304          0.0018         -4.2841         -0.1988        0.747161        1.522168
     2309.02275      2309.01407        920.1311          1.5318         13.0304          0.0018         -4.9473         -0.1988       -2.187512        1.531766
     2309.02969      2309.02101        922.1255          1.5126         13.0280          0.0018         -5.2022         -0.1492       -0.225841        1.512594
     2309.03664      2309.02796        922.9270          1.5064         13.0271          0.0018         -5.8253         -0.1988        1.504341        1.506409
     2309.04358      2309.03490        916.8737          1.5143         13.0342          0.0018         -5.0183         -0.1492       -0.540839        1.514327
     2309.05053      2309.04185        918.9231          1.5016         13.0318          0.0018         -4.1102         -0.1988       -1.187847        1.501610
