# reference_flux:         13.1050
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.36654      1934.35452         11.2784          0.6710         17.8094          0.0646          0.0420         -0.2532       -0.253775        0.671031
     1934.38737      1934.37535         10.2551          0.6699         17.9127          0.0709         -0.4260         -0.2357       -0.722407        0.669930
     1934.40821      1934.39618          8.2818          0.6699         18.1447          0.0878         -0.9185         -0.2532        0.113361        0.669905
     1934.42904      1934.41702         10.0321          0.6698         17.9365          0.0725         -0.3464         -0.2357       -0.701539        0.669821
     1934.44987      1934.43785          9.3836          0.6691         18.0091          0.0774         -0.4952         -0.2155       -0.253201        0.669098
     1934.47070      1934.45868         11.3007          0.6717         17.8072          0.0645         -1.0564         -0.2155       -0.996268        0.671678
     1934.49154      1934.47952         11.4691          0.6702         17.7912          0.0634          0.3103         -0.1164       -0.973018        0.670233
     1934.51237      1934.50035         11.3047          0.6708         17.8069          0.0644          0.5724         -0.1164        1.054311        0.670761
     1934.53320      1934.52118          9.5855          0.6697         17.9860          0.0759         -0.3197         -0.0830       -2.032510        0.669679
     1934.55404      1934.54202          6.4183          0.6707         18.4214          0.1135         -0.4276         -0.0830       -1.485052        0.670748
     1934.57487      1934.56285          7.6653          0.6702         18.2287          0.0949          1.0182         -0.0830        0.305007        0.670170
     1934.59570      1934.58368         10.0451          0.6700         17.9351          0.0724         -0.8146         -0.0830        0.526501        0.670047
     1934.61654      1934.60452         11.9538          0.6708         17.7462          0.0609          0.3284          0.0887       -0.338420        0.670764
     1934.63737      1934.62535          9.3474          0.6703         18.0133          0.0779          0.4786          0.0887       -0.215540        0.670289
     1934.65820      1934.64618          8.8583          0.6709         18.0716          0.0822          0.4457          0.0887       -0.314621        0.670929
     1934.67904      1934.66702          8.5987          0.6709         18.1039          0.0847          0.7046         -0.0830       -2.514872        0.670904
     1934.69987      1934.68785          9.4010          0.6709         18.0071          0.0775          0.2020          0.0217        0.178451        0.670939
     1934.72070      1934.70868         12.4965          0.6728         17.6980          0.0585         -0.6129         -0.0830       -1.360124        0.672797
     1934.74154      1934.72952          9.4377          0.6716         18.0028          0.0773         -1.4901         -0.1164        0.207253        0.671634
     1934.76237      1934.75035         10.2889          0.6706         17.9091          0.0708         -0.5757         -0.2130        0.622994        0.670616
     1934.78320      1934.77118         11.3830          0.6701         17.7994          0.0639         -1.1552         -0.2130        0.088658        0.670115
     1934.80404      1934.79202         11.4361          0.6683         17.7943          0.0635         -0.7977         -0.2130        0.279054        0.668347
     1934.82487      1934.81285         10.4772          0.6668         17.8894          0.0691         -1.5016         -0.1164       -0.961250        0.666849
     1934.84570      1934.83368          7.9408          0.6688         18.1903          0.0914         -0.6634         -0.2130       -0.116437        0.668753
     1934.86654      1934.85452          9.3647          0.6671         18.0113          0.0773         -2.4217         -0.2130        0.597370        0.667091
     1934.88737      1934.87535          9.1344          0.6683         18.0383          0.0794         -0.1505         -0.2130       -1.324527        0.668332
     1934.90820      1934.89618         11.1538          0.6671         17.8214          0.0649         -1.6928         -0.2130        0.951669        0.667099
     1934.92903      1934.91702         11.0183          0.6686         17.8347          0.0659         -1.5519         -0.2155        0.217116        0.668562
     1934.94987      1934.93785         12.3456          0.6658         17.7112          0.0586         -2.0256         -0.2130        1.063824        0.665805
     1934.97070      1934.95868         11.0542          0.6644         17.8312          0.0653          0.0074         -0.1164        0.665364        0.664384
     1934.99153      1934.97952         11.2539          0.6641         17.8117          0.0641         -2.0644          0.0217       -0.212986        0.664110
     1935.01237      1935.00035          8.3404          0.6621         18.1370          0.0862         -0.8358          0.0217        0.665813        0.662124
     1935.03320      1935.02118          8.9745          0.6624         18.0575          0.0801         -1.3000         -0.1164       -1.149283        0.662386
     1935.05403      1935.04202         12.1398          0.6650         17.7295          0.0595         -1.1106          0.0217        0.726093        0.665026
     1935.07487      1935.06285         10.3109          0.6644         17.9068          0.0700         -1.5815          0.0383       -0.857220        0.664434
     1935.09570      1935.08368          9.2022          0.6625         18.0303          0.0782         -1.3856          0.0217        0.223692        0.662506
     1935.11653      1935.10452         12.2216          0.6638         17.7222          0.0590         -0.7108          0.0158       -0.545024        0.663846
     1935.13737      1935.12535          9.0646          0.6617         18.0466          0.0793         -0.3731          0.0158        0.361945        0.661670
     1935.15820      1935.14618          8.6885          0.6579         18.0926          0.0822         -0.5486          0.0158       -0.740573        0.657869
     1935.17903      1935.16702         10.3234          0.6559         17.9054          0.0690         -0.3884          0.0158        0.021686        0.655912
     1935.19987      1935.18785          7.2162          0.6556         18.2942          0.0986         -0.6778          0.0217       -0.383734        0.655603
     1935.22070      1935.20868          9.6031          0.6539         17.9840          0.0739          0.5850          0.0217       -0.239012        0.653891
     1935.24153      1935.22952          8.7010          0.6551         18.0911          0.0818         -0.1132          0.0383       -1.120511        0.655148
     1935.26237      1935.25035         11.6262          0.6565         17.7764          0.0613          0.4437          0.0217        0.819318        0.656459
     1935.28320      1935.27118         12.0872          0.6573         17.7342          0.0590         -0.6022          0.0217        1.373287        0.657326
     1935.30403      1935.29202          9.5121          0.6546         17.9943          0.0747         -1.3330          0.0158        0.290899        0.654580
     1935.32487      1935.31285          9.7100          0.6556         17.9719          0.0733         -0.9975         -0.0909       -1.848200        0.655590
     1935.34570      1935.33368         10.9825          0.6566         17.8383          0.0649         -0.1822          0.0158        0.657575        0.656640
     1935.36653      1935.35452          7.4501          0.6517         18.2596          0.0950         -2.1014          0.0158       -1.216848        0.651713
     1935.38737      1935.37535          7.4227          0.6520         18.2636          0.0954          0.8822         -0.0909       -0.661863        0.652045
     1935.40820      1935.39618          7.5467          0.6510         18.2456          0.0937         -0.3425          0.0158       -1.725174        0.650969
     1935.42903      1935.41702          9.7894          0.6507         17.9631          0.0722         -0.4432         -0.0909        0.038312        0.650710
     1935.44986      1935.43785          9.1611          0.6476         18.0351          0.0768         -0.2675         -0.2130        0.337215        0.647610
     1935.47070      1935.45868         12.9057          0.6462         17.6630          0.0544          0.1586         -0.2390        1.052477        0.646238
     1935.49153      1935.47952          8.0116          0.6526         18.1807          0.0884          0.6843         -0.2390       -1.546547        0.652600
     1935.51236      1935.50035          9.4287          0.6537         18.0039          0.0753         -0.9748         -0.2390       -0.552076        0.653660
     1935.53320      1935.52118         12.0143          0.6560         17.7408          0.0593          0.6371         -0.2416        0.133335        0.656028
     1935.55403      1935.54202         10.0998          0.6533         17.9292          0.0702         -0.6229         -0.2390        0.638629        0.653276
     1935.57486      1935.56285         10.7361          0.6547         17.8629          0.0662         -0.5891         -0.2390        0.015769        0.654661
     1935.59570      1935.58368          8.7848          0.6517         18.0807          0.0805         -1.1371         -0.2390       -0.090866        0.651726
     1935.61653      1935.60452         10.8672          0.6521         17.8497          0.0652         -0.9210         -0.2390       -0.784324        0.652106
     1935.63736      1935.62535          9.1869          0.6590         18.0321          0.0779          0.4658         -0.2390       -0.256894        0.658975
     1935.65820      1935.64618         10.3001          0.6588         17.9079          0.0694         -0.2873         -0.2390       -0.241624        0.658762
     1935.67903      1935.66702          8.7356          0.6559         18.0868          0.0815          0.6581         -0.0909        0.576495        0.655939
     1935.69986      1935.68785          8.6315          0.6620         18.0998          0.0833          0.0397         -0.0909        0.299347        0.662020
     1935.72070      1935.70868         11.7879          0.6584         17.7614          0.0606         -1.0362         -0.0163        0.480487        0.658432
     1935.74153      1935.72952          9.9161          0.6564         17.9491          0.0719         -0.3624          0.0055       -0.293929        0.656352
     1935.76236      1935.75035          9.9449          0.6538         17.9460          0.0714          0.2983          0.0055        1.106113        0.653793
     1935.78320      1935.77118          8.8673          0.6525         18.0705          0.0799          1.0570         -0.0163       -1.064244        0.652494
     1935.80403      1935.79202          9.2400          0.6522         18.0258          0.0766         -0.5832         -0.0163       -0.244730        0.652190
     1935.82486      1935.81285         11.7784          0.6497         17.7623          0.0599         -1.1751         -0.0163        1.047421        0.649653
     1935.84570      1935.83368          9.4933          0.6495         17.9965          0.0743         -0.5477         -0.0163       -0.347000        0.649504
     1935.86653      1935.85452         10.4201          0.6479         17.8953          0.0675         -1.4850         -0.0163       -0.785442        0.647898
     1935.88736      1935.87535          7.4854          0.6505         18.2545          0.0943          0.2689         -0.0163        0.235496        0.650472
     1935.90819      1935.89618         10.1768          0.6500         17.9210          0.0693         -0.0095          0.0055       -0.524217        0.649977
     1935.92903      1935.91702          8.9037          0.6496         18.0661          0.0792          0.1349          0.0158       -0.462661        0.649626
     1935.94986      1935.93785          8.0631          0.6488         18.1737          0.0874          0.7999          0.0158       -0.608047        0.648839
     1935.97069      1935.95868          9.6032          0.6488         17.9840          0.0734         -0.5156          0.0055        0.032436        0.648775
     1935.99153      1935.97952          9.0265          0.6495         18.0512          0.0781          0.2539         -0.0163        0.005537        0.649495
     1936.01236      1936.00035         10.9625          0.6478         17.8402          0.0642         -1.3465          0.0055       -0.933624        0.647773
     1936.03319      1936.02118         11.3615          0.6494         17.8014          0.0621         -1.6010          0.0158       -0.016273        0.649449
     1936.05403      1936.04202         12.1387          0.6495         17.7296          0.0581         -0.1783          0.0055        0.514199        0.649469
     1936.07486      1936.06285          8.7203          0.6499         18.0887          0.0809         -0.1696         -0.0163       -0.705849        0.649919
     1936.09569      1936.08368         10.0712          0.6506         17.9323          0.0701         -0.4071         -0.0163        0.757493        0.650577
     1936.11653      1936.10452          7.8073          0.6481         18.2087          0.0901         -0.5051          0.0055       -0.910755        0.648096
     1936.13736      1936.12535         11.2843          0.6463         17.8088          0.0622         -0.9119          0.0324        1.211985        0.646327
     1936.17903      1936.16702         11.1787          0.6439         17.8190          0.0625         -1.1164          0.0324        1.209292        0.643896
     1936.19986      1936.18785         11.3200          0.6435         17.8054          0.0617         -1.2952          0.0324        0.056256        0.643527
     1936.22069      1936.20868         12.8323          0.6428         17.6692          0.0544         -1.3079          0.0324        0.957885        0.642780
     1936.24153      1936.22952          9.4362          0.6414         18.0030          0.0738          0.2641          0.0055        0.470751        0.641367
     1936.26236      1936.25035          8.6996          0.6430         18.0912          0.0803         -0.7541          0.0055       -0.933580        0.643028
     1936.28319      1936.27118          9.3021          0.6442         18.0185          0.0752         -1.3691          0.0324       -1.352039        0.644221
     1936.30402      1936.29202         11.8041          0.6435         17.7599          0.0592          0.2541          0.0324        1.830063        0.643468
     1936.32486      1936.31285          9.7869          0.6439         17.9634          0.0714          0.1747          0.0324        0.619547        0.643858
     1936.34569      1936.33368         10.7954          0.6426         17.8569          0.0646         -0.7025          0.0324       -1.635775        0.642594
     1936.36652      1936.35452          9.5468          0.6412         17.9904          0.0729         -0.3863          0.0055        0.532817        0.641177
     1936.38736      1936.37535         10.3528          0.6412         17.9024          0.0672          0.0252          0.0324       -0.594112        0.641225
     1936.40819      1936.39618         10.5197          0.6421         17.8850          0.0663         -0.5331          0.0324        0.089197        0.642137
     1936.42902      1936.41702         10.3609          0.6403         17.9015          0.0671         -1.2858          0.0055        1.450674        0.640345
     1936.44986      1936.43785         10.8258          0.6390         17.8538          0.0641         -0.8264          0.0324        0.971323        0.639024
     1936.47069      1936.45868          9.5380          0.6390         17.9914          0.0727         -0.8147          0.0324       -0.249719        0.639004
     1936.49152      1936.47952          8.9224          0.6395         18.0638          0.0778         -0.3738          0.0563       -0.724351        0.639507
     1936.51236      1936.50035          9.5465          0.6388         17.9904          0.0726          0.1390          0.0563        1.017414        0.638758
     1936.53319      1936.52118         10.0621          0.6392         17.9333          0.0690         -0.2504          0.0563        0.831676        0.639157
     1936.55402      1936.54202          8.4717          0.6384         18.1201          0.0818         -0.6020          0.0563       -0.732158        0.638362
     1936.57486      1936.56285          8.8393          0.6363         18.0740          0.0782         -1.6142          0.0563       -1.979497        0.636293
     1936.59569      1936.58368         11.0631          0.6369         17.8303          0.0625         -0.7309          0.0563        0.537314        0.636918
     1936.61652      1936.60452          9.0980          0.6362         18.0426          0.0759         -1.7909          0.0818        0.456953        0.636195
     1936.63736      1936.62535          9.1073          0.6374         18.0415          0.0760         -1.2164          0.0563        1.214923        0.637424
     1936.65819      1936.64618         10.3340          0.6383         17.9043          0.0671         -0.3839          0.0818       -0.264495        0.638318
     1936.67902      1936.66702          9.4752          0.6377         17.9985          0.0731         -0.1455          0.0818       -1.622135        0.637674
     1936.69985      1936.68785          8.8458          0.6381         18.0732          0.0783         -1.2789          0.0818        0.123344        0.638083
     1936.72069      1936.70868          9.4946          0.6393         17.9963          0.0731         -0.4966          0.0892       -0.368128        0.639322
     1936.74152      1936.72952          9.8162          0.6377         17.9601          0.0705         -1.0158          0.0818        0.081817        0.637723
     1936.76235      1936.75035         10.7846          0.6379         17.8580          0.0642          0.1459          0.0818        0.565592        0.637853
     1936.78319      1936.77118          9.8139          0.6365         17.9604          0.0704         -0.4112          0.0892        0.402202        0.636459
     1936.80402      1936.79202          7.7727          0.6383         18.2136          0.0892         -1.2196          0.0892       -0.082054        0.638306
     1936.82485      1936.81285          8.6406          0.6371         18.0986          0.0801         -1.5944          0.0818       -0.574548        0.637134
     1936.84569      1936.83368          7.8307          0.6357         18.2055          0.0881         -1.4145          0.0010       -0.296134        0.635741
     1936.86652      1936.85452         10.8284          0.6367         17.8536          0.0638         -0.7212          0.0216        1.744271        0.636698
     1936.88735      1936.87535          8.9594          0.6377         18.0593          0.0773          0.3715          0.0010        0.001029        0.637725
     1936.90819      1936.89618         10.7954          0.6362         17.8569          0.0640         -0.0234          0.0010       -0.011350        0.636211
     1936.92902      1936.91702         10.6981          0.6348         17.8667          0.0644         -1.3787         -0.0114        0.148797        0.634792
     1936.94985      1936.93785         10.8345          0.6350         17.8530          0.0636         -1.5573         -0.0114       -0.071697        0.634972
     1936.97069      1936.95868         10.5161          0.6358         17.8854          0.0656         -0.5630         -0.0573        0.161789        0.635841
     1936.99152      1936.97952          6.3389          0.6346         18.4350          0.1087          0.2370         -0.0114       -0.231328        0.634580
     1937.01235      1937.00035          6.3898          0.6328         18.4263          0.1075         -0.1127         -0.0114       -0.979357        0.632813
     1937.03319      1937.02118          8.4039          0.6342         18.1288          0.0819         -0.0769         -0.0573       -0.968020        0.634161
     1937.05402      1937.04202          9.6066          0.6326         17.9836          0.0715         -0.3330         -0.0693       -0.778102        0.632573
     1937.07485      1937.06285         11.1398          0.6332         17.8228          0.0617         -1.2497         -0.0573        0.417672        0.633227
     1937.09568      1937.08368         11.1791          0.6326         17.8190          0.0614         -1.1995         -0.0573        0.584842        0.632617
     1937.11652      1937.10452          7.9173          0.6321         18.1936          0.0867          0.1950         -0.0573       -0.441127        0.632065
     1937.13735      1937.12535         10.6035          0.6310         17.8764          0.0646         -0.6664         -0.0693        0.930988        0.631007
     1937.15818      1937.14618         10.1216          0.6308         17.9269          0.0677         -0.6001         -0.0693        0.415888        0.630847
     1937.17902      1937.16702         10.9999          0.6301         17.8365          0.0622         -1.0143         -0.0693        0.502209        0.630088
     1937.19985      1937.18785          8.2675          0.6306         18.1466          0.0828          0.1879         -0.0693        0.402903        0.630649
     1937.22068      1937.20868         10.1178          0.6313         17.9273          0.0677         -1.3855         -0.0717       -0.057312        0.631298
     1937.24152      1937.22951         11.9885          0.6302         17.7431          0.0571         -0.8599         -0.0693        0.927843        0.630196
     1937.26235      1937.25035          9.6880          0.6308         17.9744          0.0707          0.1575         -0.0693        0.750449        0.630759
     1937.28318      1937.27118         10.5716          0.6311         17.8797          0.0648          0.1863         -0.0717       -0.695507        0.631132
     1937.30402      1937.29201          8.3576          0.6305         18.1348          0.0819         -0.4916         -0.0821       -0.141520        0.630487
     1937.32485      1937.31285          8.0913          0.6310         18.1700          0.0847         -0.5099         -0.0717       -0.589113        0.630954
     1937.34568      1937.33368         10.1190          0.6325         17.9272          0.0679          1.0768         -0.0693        0.021577        0.632545
     1937.36652      1937.35451          9.0168          0.6304         18.0524          0.0759          0.2290         -0.0573       -1.080424        0.630401
     1937.38735      1937.37535          7.5589          0.6298         18.2439          0.0905          1.0482         -0.0573       -1.409830        0.629823
     1937.40818      1937.39618         10.6682          0.6299         17.8698          0.0641         -0.4382         -0.0573       -0.069334        0.629946
     1937.42902      1937.41701          8.2144          0.6277         18.1536          0.0830          0.1699         -0.0693        0.557504        0.627722
     1937.44985      1937.43785          9.4876          0.6291         17.9971          0.0720         -0.4638         -0.0717       -1.337835        0.629098
     1937.47068      1937.45868          9.3499          0.6276         18.0130          0.0729         -0.3105         -0.0693        0.673586        0.627637
     1937.49151      1937.47951          6.8455          0.6267         18.3515          0.0994          0.4031         -0.0693       -0.951085        0.626703
     1937.51235      1937.50035          8.7143          0.6252         18.0894          0.0779          0.1159         -0.0573       -0.267491        0.625204
     1937.53318      1937.52118         11.8181          0.6270         17.7586          0.0576          0.1015          0.0216       -0.341788        0.626954
     1937.55401      1937.54201          9.3120          0.6261         18.0174          0.0730          0.4509          0.0554        0.062618        0.626102
     1937.57485      1937.56285         11.7761          0.6268         17.7625          0.0578         -0.5335          0.0626       -0.130805        0.626774
     1937.59568      1937.58368          9.8285          0.6267         17.9588          0.0692          0.3219          0.0626        0.082860        0.626736
     1937.61651      1937.60451          8.6917          0.6262         18.0922          0.0782         -1.4326          0.0626       -2.193078        0.626248
     1937.63735      1937.62535         10.6641          0.6291         17.8702          0.0641         -0.7447          0.0626        0.533914        0.629135
     1937.65818      1937.64618         10.1474          0.6272         17.9241          0.0671         -0.1636          0.0554       -0.568009        0.627168
     1937.67901      1937.66701         10.6850          0.6279         17.8681          0.0638          0.3293          0.0216       -0.403538        0.627945
     1937.69985      1937.68785          8.8668          0.6280         18.0706          0.0769         -0.7096          0.0216       -0.700459        0.628037
     1937.72068      1937.70868         10.0285          0.6299         17.9369          0.0682         -0.2935         -0.0573        0.055362        0.629881
     1937.74151      1937.72951         10.8500          0.6311         17.8514          0.0632          0.2143          0.0216        0.071001        0.631118
     1937.76235      1937.75035          9.1849          0.6310         18.0323          0.0746          0.6198          0.0216       -0.957372        0.630990
     1937.78318      1937.77118         10.2061          0.6302         17.9179          0.0670         -0.3368         -0.0693       -0.868269        0.630207
     1937.80401      1937.79201         10.8970          0.6299         17.8467          0.0628          0.0644          0.0216        1.279886        0.629933
     1937.82485      1937.81285         10.3571          0.6303         17.9019          0.0661          0.3562          0.0216        0.746302        0.630321
     1937.84568      1937.83368         10.3852          0.6304         17.8990          0.0659         -0.6628          0.0216        0.252689        0.630362
     1937.86651      1937.85451         10.5176          0.6317         17.8852          0.0652          0.0487          0.0554        1.623946        0.631680
     1937.88735      1937.87535         11.6333          0.6319         17.7757          0.0590         -0.5964          0.0626        1.458335        0.631948
     1937.90818      1937.89618         10.5658          0.6312         17.8802          0.0649         -0.4060          0.0710       -0.815661        0.631207
     1937.92901      1937.91701          9.8184          0.6320         17.9599          0.0699         -0.4726          0.0829       -0.701671        0.632011
     1937.94985      1937.93785          9.8288          0.6316         17.9588          0.0698          0.6082          0.0829        0.139769        0.631582
     1937.97068      1937.95868         10.1713          0.6375         17.9216          0.0680         -0.0394          0.0829        0.234163        0.637489
     1937.99151      1937.97951         11.3146          0.6327         17.8059          0.0607          0.1352          0.0710        0.560410        0.632671
     1938.01234      1938.00035         12.3854          0.6365         17.7077          0.0558         -1.2286          0.0829        0.998384        0.636457
     1938.03318      1938.02118          9.9207          0.6308         17.9486          0.0690          0.1849          0.0829        0.837843        0.630816
     1938.05401      1938.04201         10.8143          0.6321         17.8550          0.0635         -0.3028          0.0829        0.173444        0.632149
     1938.07484      1938.06285         11.6910          0.6336         17.7704          0.0588         -1.0677          0.0857        0.311063        0.633601
     1938.09568      1938.08368          9.6840          0.6356         17.9749          0.0713         -0.2190          0.1398        0.085691        0.635579
     1938.11651      1938.10451          9.1040          0.6312         18.0419          0.0753         -0.2349          0.1734       -0.791038        0.631186
     1938.13734      1938.12535          8.7403          0.6305         18.0862          0.0783         -0.2308          0.1992       -0.215700        0.630494
     1938.15818      1938.14618         10.0877          0.6313         17.9305          0.0679         -0.5777          0.1734       -0.203361        0.631281
     1938.17901      1938.16701         10.1063          0.6305         17.9285          0.0677          0.0174          0.1992        1.124053        0.630479
     1938.19984      1938.18785          8.4125          0.6299         18.1277          0.0813         -0.1820          0.1992       -0.274785        0.629942
     1938.22068      1938.20868         10.0267          0.6302         17.9371          0.0682         -1.2246          0.2342        0.669211        0.630183
     1938.24151      1938.22951         10.5239          0.6311         17.8846          0.0651         -1.4058          0.2527        1.521546        0.631057
     1938.26234      1938.25035         11.3252          0.6328         17.8049          0.0607         -0.7174          0.3111       -0.121670        0.632810
     1938.28318      1938.27118         11.8494          0.6323         17.7558          0.0579         -0.8576          0.3111        0.681989        0.632311
     1938.30401      1938.29201         10.4390          0.6334         17.8933          0.0659         -0.6823          0.3111       -0.837773        0.633429
     1938.32484      1938.31285         10.5706          0.6319         17.8797          0.0649          0.2461          0.2527       -0.276483        0.631928
     1938.34568      1938.33368          9.0047          0.6322         18.0538          0.0762          0.2070          0.2342        0.921069        0.632230
     1938.36651      1938.35451          9.6064          0.6328         17.9836          0.0715          0.5227          0.1992        0.199172        0.632797
     1938.38734      1938.37535         11.4450          0.6342         17.7935          0.0602         -0.2998          0.1992        0.805112        0.634197
     1938.40817      1938.39618          9.5320          0.6322         17.9920          0.0720         -0.0529          0.1734        1.578875        0.632224
     1938.42901      1938.41701         13.3784          0.6341         17.6240          0.0515          0.6124          0.1734        2.378352        0.634128
     1938.44984      1938.43785          9.2277          0.6343         18.0273          0.0746         -1.0917          0.1992       -1.760367        0.634288
     1938.47067      1938.45868         10.7968          0.6278         17.8568          0.0631         -0.0614          0.1992       -0.154902        0.627777
     1938.49151      1938.47951         11.4955          0.6270         17.7887          0.0592         -0.4066          0.1734        0.350117        0.627019
     1938.51234      1938.50035         10.6205          0.6273         17.8746          0.0641         -0.5949          0.1140        0.076532        0.627334
     1938.53317      1938.52118         10.1602          0.6287         17.9227          0.0672          0.2339          0.0857       -0.358525        0.628722
     1938.55401      1938.54201         10.1178          0.6274         17.9273          0.0673         -0.5847          0.0857        0.539692        0.627440
     1938.57484      1938.56285         10.8830          0.6276         17.8481          0.0626         -0.8015          0.0765        1.521522        0.627552
     1938.59567      1938.58368         12.0675          0.6286         17.7360          0.0566         -0.5587          0.0711        0.659069        0.628647
     1938.61651      1938.60451         11.3348          0.6279         17.8040          0.0601         -0.1587          0.0711        0.916895        0.627883
     1938.63734      1938.62535         10.9254          0.6281         17.8439          0.0624         -1.0349          0.0711        0.013992        0.628142
     1938.65817      1938.64618          8.7192          0.6274         18.0888          0.0781          0.6507          0.0765        0.437092        0.627397
     1938.67901      1938.66701          8.5275          0.6277         18.1129          0.0799          0.7572          0.1140        0.062622        0.627683
     1938.69984      1938.68785         11.2148          0.6282         17.8155          0.0608         -0.0769          0.0765        0.772737        0.628200
     1938.72067      1938.70868         11.3530          0.6284         17.8022          0.0601         -0.6248          0.1140        0.506819        0.628411
     1938.74150      1938.72951         10.9547          0.6295         17.8410          0.0624         -0.0625          0.1140        0.811063        0.629536
     1938.76234      1938.75035          9.0103          0.6292         18.0531          0.0758         -0.1342          0.0765       -0.943217        0.629191
     1938.78317      1938.77118         10.4096          0.6286         17.8964          0.0656         -0.5403          0.0765       -0.489586        0.628593
     1938.80400      1938.79201          9.0129          0.6296         18.0528          0.0758          0.5112          0.0765       -0.623118        0.629606
     1938.82484      1938.81285         10.6250          0.6302         17.8742          0.0644          0.2084          0.1140        0.113983        0.630174
     1938.84567      1938.83368          8.5722          0.6278         18.1073          0.0795          0.2697          0.1140       -0.011031        0.627763
     1938.86650      1938.85451         12.1458          0.6299         17.7289          0.0563          0.7042          0.0765        0.656506        0.629934
     1938.88734      1938.87535          9.0107          0.6275         18.0531          0.0756         -0.0916          0.0765       -0.137724        0.627513
     1938.90817      1938.89618          9.0999          0.6284         18.0424          0.0750         -1.0394          0.0765       -0.939941        0.628376
     1938.92900      1938.91701         10.1559          0.6262         17.9232          0.0669          0.9093          0.0765        0.219316        0.626181
     1938.94984      1938.93785          8.2241          0.6267         18.1523          0.0827          0.1492          0.0711        0.071080        0.626708
     1938.97067      1938.95868          8.4748          0.6279         18.1197          0.0804         -0.2626          0.0765       -1.029408        0.627898
     1938.99150      1938.97951          8.1744          0.6275         18.1589          0.0833         -0.0058          0.0765       -1.176083        0.627527
     1939.01234      1939.00035         11.7664          0.6297         17.7634          0.0581         -0.3985          0.0765        0.026412        0.629677
     1939.03317      1939.02118          9.6136          0.6287         17.9828          0.0710          0.0840          0.0833        0.229688        0.628658
     1939.05400      1939.04201         12.0442          0.6297         17.7381          0.0568         -0.3373          0.0833       -0.371966        0.629721
     1939.07484      1939.06285          9.7373          0.6298         17.9689          0.0702         -0.6124          0.0711       -0.873600        0.629756
     1939.09567      1939.08368         12.0134          0.6310         17.7408          0.0570         -0.1213          0.0626        1.098638        0.631039
     1939.11650      1939.10451          7.9205          0.6292         18.1931          0.0862         -0.2001          0.0626       -0.855678        0.629158
     1939.13733      1939.12535         12.1372          0.6315         17.7297          0.0565         -1.4389          0.0264        0.673276        0.631515
     1939.15817      1939.14618         10.3886          0.6314         17.8986          0.0660          0.1200          0.0264        0.471367        0.631418
     1939.17900      1939.16701          9.8129          0.6303         17.9605          0.0697          0.0435          0.0264       -0.523914        0.630267
     1939.19983      1939.18785         11.1862          0.6318         17.8183          0.0613         -0.1502         -0.0110        1.223956        0.631803
     1939.22067      1939.20868         12.2763          0.6306         17.7173          0.0558         -0.1800         -0.1377        0.545617        0.630575
     1939.24150      1939.22951         10.2572          0.6329         17.9124          0.0670          1.4710         -0.1377       -0.322783        0.632887
     1939.26233      1939.25035          7.3342          0.6299         18.2766          0.0932         -0.9929         -0.1377       -0.231070        0.629910
     1939.28317      1939.27118          9.5060          0.6315         17.9950          0.0721          0.4689         -0.0110        0.204785        0.631450
     1939.30400      1939.29201         10.7982          0.6316         17.8566          0.0635         -0.2376         -0.0110        1.129402        0.631565
     1939.32483      1939.31285          8.6138          0.6299         18.1020          0.0794         -0.2940         -0.0110       -0.384571        0.629910
     1939.34567      1939.33368         10.9424          0.6307         17.8422          0.0626         -0.5481         -0.1377       -0.708488        0.630684
     1939.36650      1939.35451         10.0038          0.6308         17.9396          0.0685          1.0054         -0.2041        0.720012        0.630839
     1939.38733      1939.37535          9.0596          0.6321         18.0472          0.0757         -0.2202         -0.2097        0.201898        0.632051
     1939.40817      1939.39618         10.1036          0.6317         17.9288          0.0679          0.8259         -0.2204        0.900147        0.631650
     1939.42900      1939.41701          8.8832          0.6317         18.0686          0.0772         -0.1734         -0.2097       -1.013818        0.631692
     1939.44983      1939.43785          9.6928          0.6324         17.9739          0.0708         -1.1108         -0.2204        0.083331        0.632440
     1939.47066      1939.45868          9.7191          0.6301         17.9709          0.0704          0.0822         -0.2204       -1.250829        0.630095
     1939.49150      1939.47951         12.0519          0.6316         17.7374          0.0569         -0.2312         -0.2097        0.998207        0.631560
     1939.51233      1939.50035          8.7138          0.6278         18.0895          0.0782         -1.0494         -0.2041        0.433597        0.627832
     1939.53316      1939.52118          9.9034          0.6300         17.9505          0.0691         -0.3502         -0.2097       -0.398980        0.630046
     1939.55400      1939.54201         10.2731          0.6290         17.9108          0.0665          0.4752         -0.2097       -0.204091        0.629034
     1939.57483      1939.56285          8.5502          0.6286         18.1101          0.0798         -0.4531         -0.2041       -0.761905        0.628577
     1939.59566      1939.58368          9.2023          0.6291         18.0303          0.0742          0.9373         -0.2041        0.375160        0.629145
     1939.61650      1939.60451          9.6311          0.6282         17.9808          0.0708         -0.4280         -0.2097       -0.209707        0.628239
     1939.63733      1939.62535          9.5413          0.6307         17.9910          0.0718          0.4307         -0.2041       -0.220392        0.630685
     1939.65816      1939.64618         10.8290          0.6311         17.8535          0.0633         -1.1106         -0.2097        0.068843        0.631080
     1939.67900      1939.66701         11.2351          0.6308         17.8136          0.0610         -0.3540         -0.2097       -0.256011        0.630793
