# reference_flux:        126.7340
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1928.99218      1928.97952        133.7547          1.4172         15.1242          0.0115         -8.9677          2.7329        5.668243        1.417196
     1929.01302      1929.00035        130.2106          1.3909         15.1534          0.0116         -8.4653          2.6076        0.873451        1.390866
     1929.03385      1929.02119        135.4815          1.3641         15.1103          0.0109         -8.9759          2.6076        2.836634        1.364070
     1929.05468      1929.04202        132.3642          1.3569         15.1356          0.0111         -9.1069          2.6076        3.957870        1.356895
     1929.07552      1929.06285        130.9978          1.3351         15.1468          0.0111         -6.4728          2.6076        4.274648        1.335071
     1929.09635      1929.08369        134.7219          1.3111         15.1164          0.0106        -15.3291          2.5774        4.551271        1.311088
     1929.11718      1929.10452        126.9420          1.3093         15.1810          0.0112        -16.5957          2.3885       -0.722370        1.309332
     1929.13802      1929.12535        125.2999          1.2954         15.1951          0.0112        -17.8961          2.1666       -1.003176        1.295408
     1929.15885      1929.14619        132.4117          1.2874         15.1352          0.0106        -18.0620          1.9199        3.092480        1.287396
     1929.17968      1929.16702        130.2107          1.2691         15.1534          0.0106        -16.9964          1.9199        1.867506        1.269070
     1929.20052      1929.18785        129.4357          1.2714         15.1599          0.0107        -17.7191          1.8879        1.568872        1.271379
     1929.22135      1929.20869        129.8563          1.2162         15.1563          0.0102        -18.7691          1.8879        1.887916        1.216187
     1929.24218      1929.22952        131.4928          1.2526         15.1427          0.0103        -17.9609          1.8675        0.554661        1.252645
     1929.26302      1929.25035        132.6342          1.2268         15.1334          0.0100        -19.7483          1.5689        4.328861        1.226764
     1929.28385      1929.27119        131.7913          1.2165         15.1403          0.0100        -18.9218          1.3868        3.375544        1.216528
     1929.30468      1929.29202        128.3473          1.1956         15.1690          0.0101        -24.0970          1.3094        1.154766        1.195636
     1929.32552      1929.31285        129.2264          1.1857         15.1616          0.0100        -22.9733          1.3094        2.607561        1.185745
     1929.34635      1929.33369        128.2803          1.1740         15.1696          0.0099        -21.8430          1.2847        1.309436        1.173974
     1929.36718      1929.35452        126.0677          1.1606         15.1885          0.0100        -18.2258          1.2114        0.962588        1.160603
     1929.38802      1929.37535        126.8982          1.1394         15.1814          0.0097        -19.2689          1.2114        0.295435        1.139438
     1929.40885      1929.39619        123.7751          1.1167         15.2084          0.0098        -14.4958          1.2114        0.114109        1.116714
     1929.42968      1929.41702        127.3314          1.1183         15.1777          0.0095        -14.5671          1.2114       -1.081288        1.118295
     1929.45052      1929.43785        127.8062          1.1096         15.1736          0.0094        -15.5630          1.2114        2.732898        1.109555
     1929.47135      1929.45869        127.8600          1.1058         15.1732          0.0094        -15.7224          1.2114        1.094726        1.105789
     1929.49218      1929.47952        127.6538          1.1039         15.1749          0.0094        -16.7113          1.2114       -0.189319        1.103867
     1929.51302      1929.50035        131.5727          1.0765         15.1421          0.0089        -19.9404          1.2114        0.877588        1.076527
     1929.53385      1929.52119        128.0314          1.0409         15.1717          0.0088        -19.9717          1.2847        2.166578        1.040901
     1929.55468      1929.54202        132.8810          1.0468         15.1313          0.0086        -18.9902          1.2847        0.802747        1.046787
     1929.57552      1929.56285        132.2023          1.0598         15.1369          0.0087        -23.3525          1.2847        0.361201        1.059794
     1929.59635      1929.58369        128.1580          1.1366         15.1706          0.0096        -22.0406          1.2847        0.869298        1.136594
     1929.61718      1929.60452        132.5117          1.1321         15.1344          0.0093        -18.6020          1.2847        1.211421        1.132084
     1929.63802      1929.62535        126.8187          1.1251         15.1820          0.0096        -17.0256          1.3094       -1.604065        1.125064
     1929.65885      1929.64619        129.6278          1.1312         15.1583          0.0095        -18.7336          1.3868        1.386754        1.131154
     1929.67968      1929.66702        129.3364          1.1302         15.1607          0.0095        -17.7635          1.3868        1.284715        1.130230
     1929.70051      1929.68785        126.4661          1.1438         15.1851          0.0098        -19.9677          1.3868       -1.194542        1.143770
     1929.72135      1929.70869        128.8319          1.1367         15.1649          0.0096        -19.0239          1.3868        1.146633        1.136704
     1929.74218      1929.72952        128.4754          1.1531         15.1680          0.0097        -17.8647          1.3868        1.083919        1.153073
     1929.76301      1929.75035        129.7197          1.1541         15.1575          0.0097        -20.6797          1.4556       -0.766559        1.154127
     1929.78385      1929.77119        129.9179          1.1377         15.1558          0.0095        -22.8293          1.4556        0.771553        1.137735
     1929.80468      1929.79202        131.2760          1.1320         15.1445          0.0094        -18.1436          1.4556        2.861894        1.132026
     1929.82551      1929.81285        130.6897          1.1468         15.1494          0.0095        -19.4575          1.4742        1.051848        1.146752
     1929.84635      1929.83369        129.5590          1.1296         15.1588          0.0095        -18.9785          1.4742        1.058589        1.129641
     1929.86718      1929.85452        132.2289          1.1399         15.1367          0.0094        -22.4131          1.5221        2.542455        1.139879
     1929.88801      1929.87535        131.1314          1.1353         15.1457          0.0094        -21.6227          1.5850        2.451934        1.135264
     1929.90885      1929.89619        135.1651          1.1490         15.1128          0.0092        -22.3169          1.6138        3.165479        1.148964
     1929.92968      1929.91702        135.2520          1.1584         15.1121          0.0093        -23.0178          1.6138        2.756246        1.158361
     1929.95051      1929.93785        130.5681          1.1602         15.1504          0.0096        -21.8713          1.7184        1.613799        1.160162
     1929.97135      1929.95869        131.8574          1.1713         15.1397          0.0096        -23.7599          1.6138        2.359021        1.171339
     1929.99218      1929.97952        130.5943          1.1495         15.1502          0.0096        -22.2683          1.6138        1.455646        1.149548
     1930.01301      1930.00035        130.7194          1.1586         15.1491          0.0096        -21.9736          1.7184        2.874552        1.158578
     1930.03385      1930.02119        132.0666          1.1446         15.1380          0.0094        -22.5936          1.7184        2.326558        1.144637
     1930.05468      1930.04202        132.0539          1.1378         15.1381          0.0094        -21.0318          1.6138        2.971092        1.137848
     1930.07551      1930.06285        132.1164          1.1245         15.1376          0.0092        -20.8335          1.6138        2.324923        1.124485
     1930.09635      1930.08369        132.0169          1.1337         15.1384          0.0093        -21.5978          1.6138        1.474169        1.133745
     1930.11718      1930.10452        129.3263          1.1123         15.1608          0.0093        -21.8349          1.6138        1.761213        1.112279
     1930.13801      1930.12535        128.9188          1.1025         15.1642          0.0093        -21.5063          1.7184        1.522144        1.102494
     1930.15885      1930.14619        131.4418          1.1061         15.1432          0.0091        -20.1208          1.7184        4.653213        1.106068
     1930.17968      1930.16702        131.2330          1.0921         15.1449          0.0090        -19.6076          1.7184        2.563040        1.092051
     1930.20051      1930.18785        131.7403          1.0709         15.1407          0.0088        -17.8218          1.7184        1.585027        1.070931
     1930.22135      1930.20869        131.6243          1.0814         15.1417          0.0089        -18.2724          1.7612        3.081898        1.081425
     1930.24218      1930.22952        131.2064          1.0727         15.1451          0.0089        -17.0145          1.7612        3.135260        1.072662
     1930.26301      1930.25035        129.6278          1.0729         15.1583          0.0090        -16.5591          1.7612        2.960020        1.072871
     1930.28385      1930.27119        130.9336          1.0604         15.1474          0.0088        -15.9951          1.7741        1.718367        1.060378
     1930.30468      1930.29202        129.8533          1.0485         15.1564          0.0088        -15.5196          1.8225        1.892738        1.048458
     1930.32551      1930.31285        130.4829          1.0313         15.1511          0.0086        -13.5887          1.7741        3.093822        1.031290
     1930.34635      1930.33369        129.4887          1.0222         15.1594          0.0086        -13.8377          1.7741        1.774142        1.022212
     1930.36718      1930.35452        130.5529          0.9975         15.1505          0.0083        -15.1668          1.7741        2.048037        0.997456
     1930.38801      1930.37535        132.8477          0.9918         15.1316          0.0081        -13.2342          1.7612        2.212022        0.991792
     1930.40885      1930.39619        129.9586          0.9822         15.1555          0.0082        -12.5258          1.7184        1.313378        0.982174
     1930.42968      1930.41702        129.0780          0.9862         15.1629          0.0083        -16.8357          1.7184        1.981881        0.986168
     1930.45051      1930.43785        129.5770          0.9967         15.1587          0.0084        -15.5122          1.6138        1.397579        0.996670
     1930.47135      1930.45869        128.3111          0.9927         15.1693          0.0084        -14.7034          1.5850        0.022467        0.992734
     1930.49218      1930.47952        131.1345          0.9863         15.1457          0.0082        -16.1290          1.5465        2.806250        0.986340
     1930.51301      1930.50035        128.1729          0.9892         15.1705          0.0084        -16.8651          1.5465        0.006611        0.989181
     1930.53385      1930.52119        130.2301          0.9822         15.1532          0.0082        -15.0145          1.5465        1.538166        0.982163
     1930.55468      1930.54202        126.7667          0.9758         15.1825          0.0084        -15.1678          1.5465        1.546451        0.975823
     1930.57551      1930.56285        129.9904          0.9812         15.1552          0.0082        -16.5974          1.5382        0.654663        0.981182
     1930.59635      1930.58369        129.8265          0.9665         15.1566          0.0081        -13.3763          1.5221        0.474531        0.966473
     1930.61718      1930.60452        130.0205          0.9662         15.1550          0.0081        -14.6576          1.5221        1.880452        0.966192
     1930.63801      1930.62535        131.5995          0.9539         15.1419          0.0079        -13.2263          1.4404        0.817331        0.953873
     1930.65885      1930.64619        129.6665          0.9601         15.1579          0.0080        -14.0153          1.4193        0.576952        0.960144
     1930.67968      1930.66702        128.1438          0.9597         15.1708          0.0081        -11.5239          1.4193       -0.724274        0.959672
     1930.70051      1930.68785        129.5965          0.9620         15.1585          0.0081        -14.6660          1.3976        1.822548        0.961952
     1930.72135      1930.70869        130.4756          0.9603         15.1512          0.0080        -14.2836          1.3976        0.143452        0.960295
     1930.74218      1930.72952        128.9010          0.9778         15.1644          0.0082        -12.6680          1.3427        0.675176        0.977753
     1930.76301      1930.75035        129.1997          0.9627         15.1618          0.0081        -14.3843          1.3134        1.959977        0.962668
     1930.78385      1930.77119        130.3002          0.9619         15.1526          0.0080        -16.1155          1.3134        1.952110        0.961855
     1930.80468      1930.79202        128.8662          0.9495         15.1647          0.0080        -11.9802          1.3134        0.493825        0.949517
     1930.82551      1930.81285        128.1904          0.9609         15.1704          0.0081        -14.0516          1.3134        1.188000        0.960898
     1930.84635      1930.83369        130.2434          0.9373         15.1531          0.0078        -11.9127          1.1880        0.875669        0.937279
     1930.86718      1930.85452        128.6831          0.9343         15.1662          0.0079        -12.0071          1.1880        0.072866        0.934349
     1930.88801      1930.87535        127.0196          0.9376         15.1803          0.0080        -11.7962          1.1880       -0.911761        0.937572
     1930.90885      1930.89619        130.8275          0.9467         15.1483          0.0079        -12.8700          1.1880        2.481232        0.946732
     1930.92968      1930.91702        128.1672          0.9556         15.1706          0.0081        -13.5263          1.1880        0.601908        0.955631
     1930.95051      1930.93785        128.0781          0.9516         15.1713          0.0081        -12.1776          1.1880       -0.448598        0.951591
     1930.97135      1930.95869        130.3211          0.9629         15.1525          0.0080        -14.0963          1.1880       -0.326806        0.962947
     1930.99218      1930.97952        128.1752          0.9665         15.1705          0.0082        -12.8207          1.3427        1.159596        0.966486
     1931.01301      1931.00035        129.7335          0.9610         15.1574          0.0080        -15.6960          1.2460        1.900608        0.961037
     1931.03385      1931.02119        131.5743          0.9730         15.1421          0.0080        -16.1046          1.2460        1.747232        0.972954
     1931.05468      1931.04202        128.9105          0.9642         15.1643          0.0081        -14.7810          1.2460       -0.643108        0.964239
     1931.07551      1931.06285        130.0024          0.9583         15.1551          0.0080        -16.4451          1.1880        1.419307        0.958350
     1931.09635      1931.08369        129.0731          0.9412         15.1629          0.0079        -15.3267          1.1880        1.440410        0.941212
     1931.11718      1931.10452        128.3037          0.9278         15.1694          0.0079        -14.2848          1.2460       -0.381233        0.927846
     1931.13801      1931.12535        130.9245          0.9395         15.1474          0.0078        -12.5562          1.2460        1.011309        0.939477
     1931.15885      1931.14619        132.1239          0.9552         15.1375          0.0078        -11.2726          1.3427        2.211643        0.955227
     1931.17968      1931.16702        127.4810          0.9457         15.1764          0.0081        -11.7408          1.4193        0.761619        0.945651
     1931.20051      1931.18785        133.1135          0.9360         15.1294          0.0076        -11.4154          1.4404        2.238155        0.936000
     1931.22135      1931.20869        133.9393          0.9126         15.1227          0.0074        -12.9270          1.4404        1.342680        0.912588
     1931.24218      1931.22952        130.8662          0.9047         15.1479          0.0075        -12.1991          1.5195        1.030473        0.904698
     1931.26301      1931.25035        131.8528          0.9308         15.1398          0.0077        -10.9349          1.5195        1.865017        0.930757
     1931.28385      1931.27119        133.9869          0.9146         15.1223          0.0074        -10.5161          1.5195        1.544185        0.914568
     1931.30468      1931.29202        132.2452          0.9036         15.1365          0.0074        -10.0065          1.5195        1.618943        0.903621
     1931.32551      1931.31285        130.5629          0.9024         15.1505          0.0075        -10.8815          1.5442        0.832562        0.902438
     1931.34635      1931.33369        134.1115          0.9037         15.1213          0.0073        -13.5822          1.5508        2.993484        0.903689
     1931.36718      1931.35452        133.1416          0.9030         15.1292          0.0074        -10.1623          1.5508        2.476924        0.903012
     1931.38801      1931.37535        132.5420          0.8952         15.1341          0.0073        -11.2479          1.5508        2.605142        0.895192
     1931.40885      1931.39619        131.1576          0.8712         15.1455          0.0072         -9.8545          1.5508        1.679483        0.871161
     1931.42968      1931.41702        131.2587          0.8597         15.1447          0.0071         -9.0223          1.5508        1.772447        0.859707
     1931.45051      1931.43785        132.7050          0.8623         15.1328          0.0071        -10.8782          1.5928        2.137663        0.862272
     1931.47135      1931.45869        132.4752          0.8526         15.1347          0.0070         -9.7606          1.6189        2.916324        0.852620
     1931.49218      1931.47952        131.9300          0.8426         15.1391          0.0069         -8.5106          1.6189        1.245978        0.842593
     1931.51301      1931.50035        129.7415          0.8559         15.1573          0.0072        -10.1597          1.6795       -0.409980        0.855919
     1931.53385      1931.52119        134.7281          0.8466         15.1164          0.0068        -10.2077          1.6189        4.525607        0.846577
     1931.55468      1931.54202        131.9250          0.8367         15.1392          0.0069         -7.8599          1.6189        1.003786        0.836691
     1931.57551      1931.56285        130.4610          0.8464         15.1513          0.0070         -9.3770          1.6189        0.717711        0.846396
     1931.59635      1931.58369        132.4304          0.8440         15.1350          0.0069        -10.2618          1.6795        2.529937        0.844035
     1931.61718      1931.60452        131.4475          0.8456         15.1431          0.0070         -8.6489          1.6992        1.519491        0.845602
     1931.63801      1931.62535        134.7942          0.8554         15.1158          0.0069         -9.8799          1.7724        3.357339        0.855399
     1931.65885      1931.64619        132.0840          0.8751         15.1379          0.0072         -9.7524          1.8323        3.126294        0.875132
     1931.67968      1931.66702        132.7438          0.8792         15.1325          0.0072        -11.7367          1.8323        1.550829        0.879193
     1931.70051      1931.68785        134.2001          0.8702         15.1206          0.0070        -11.8737          1.8323        3.719975        0.870230
     1931.72135      1931.70869        135.0126          0.8739         15.1141          0.0070        -12.1012          1.8323        1.832341        0.873901
     1931.74218      1931.72952        131.1425          0.8670         15.1456          0.0072        -10.1289          1.8650        1.124735        0.867041
     1931.76301      1931.75035        131.2498          0.8581         15.1448          0.0071        -10.4115          1.8650        1.699192        0.858121
     1931.78385      1931.77119        130.8051          0.8531         15.1484          0.0071         -9.7457          1.8323        1.592772        0.853077
     1931.80468      1931.79202        132.8966          0.8494         15.1312          0.0069         -9.7850          1.9844        3.047158        0.849360
     1931.82551      1931.81285        133.9413          0.8468         15.1227          0.0069        -10.3114          2.1377        3.258002        0.846809
     1931.84635      1931.83368        132.2981          0.8458         15.1361          0.0069         -9.1275          2.1638        1.062580        0.845827
     1931.86718      1931.85452        131.1022          0.8408         15.1460          0.0070         -8.0503          2.1377        1.043638        0.840845
     1931.88801      1931.87535        131.3090          0.8367         15.1443          0.0069         -8.1247          2.1377        0.966217        0.836663
     1931.90885      1931.89618        131.1295          0.8393         15.1457          0.0069         -8.5880          1.9844        2.983883        0.839332
     1931.92968      1931.91702        133.4529          0.8306         15.1267          0.0068         -9.4651          1.9844        2.608946        0.830603
     1931.95051      1931.93785        130.8721          0.8407         15.1479          0.0070         -8.3137          2.1377        2.847864        0.840671
     1931.97135      1931.95868        130.9894          0.8374         15.1469          0.0069         -8.4141          1.9844        0.861279        0.837424
     1931.99218      1931.97952        129.3437          0.8586         15.1606          0.0072         -8.2405          1.9844        3.013228        0.858558
     1932.01301      1932.00035        129.0340          0.8529         15.1632          0.0072         -8.9759          2.1013        0.649704        0.852931
     1932.03385      1932.02118        130.9553          0.8610         15.1472          0.0071        -10.8079          2.1013        2.386007        0.861011
     1932.05468      1932.04202        131.2161          0.8696         15.1450          0.0072         -9.0441          2.1013        0.505027        0.869594
     1932.07551      1932.06285        130.2760          0.8575         15.1528          0.0071         -9.5930          2.1638        2.259941        0.857509
     1932.09635      1932.08368        134.6732          0.8595         15.1168          0.0069         -9.7536          2.2599        3.236924        0.859491
     1932.11718      1932.10452        129.8640          0.8644         15.1563          0.0072         -9.3338          2.2599        1.984362        0.864425
     1932.13801      1932.12535        133.1268          0.8576         15.1293          0.0070        -10.7165          2.3563        4.089517        0.857618
     1932.15884      1932.14618        130.5225          0.8447         15.1508          0.0070         -9.9670          2.2599        2.776137        0.844711
     1932.17968      1932.16702        129.5012          0.8426         15.1593          0.0071         -7.5585          2.1638        0.897245        0.842574
     1932.20051      1932.18785        130.7233          0.8484         15.1491          0.0070         -9.7896          2.2599        3.466911        0.848369
     1932.22134      1932.20868        134.4480          0.8592         15.1186          0.0069         -9.1326          2.2599        2.356273        0.859171
     1932.24218      1932.22952        130.8008          0.8466         15.1485          0.0070         -8.8677          2.3563        0.123749        0.846640
     1932.26301      1932.25035        130.9705          0.8435         15.1471          0.0070         -9.3541          2.3563        1.749397        0.843450
     1932.28384      1932.27118        132.4292          0.8506         15.1350          0.0070         -8.0692          2.3563        4.378756        0.850624
     1932.30468      1932.29202        130.6526          0.8517         15.1497          0.0071         -7.7655          2.3563        2.163849        0.851711
     1932.32551      1932.31285        133.0960          0.8556         15.1296          0.0070         -7.3612          2.3563        2.878312        0.855628
     1932.34634      1932.33368        128.5958          0.8506         15.1669          0.0072         -8.3490          2.3563        1.008005        0.850581
     1932.36718      1932.35452        134.5062          0.8421         15.1181          0.0068         -7.6344          2.3563        3.313098        0.842076
     1932.38801      1932.37535        130.3848          0.8822         15.1519          0.0073         -7.2136          2.3860        1.843484        0.882210
     1932.40884      1932.39618        130.0317          0.8639         15.1549          0.0072         -7.3057          2.3860        0.500215        0.863940
     1932.42968      1932.41702        130.3938          0.8531         15.1519          0.0071         -7.6209          2.3860        3.116994        0.853071
     1932.45051      1932.43785        129.1995          0.8434         15.1618          0.0071         -5.9650          2.3563        1.056525        0.843377
     1932.47134      1932.45868        133.9759          0.8534         15.1224          0.0069         -6.2541          2.3141        5.223105        0.853400
     1932.49218      1932.47952        130.5580          0.8527         15.1505          0.0071         -8.1506          2.3563        2.101342        0.852673
     1932.51301      1932.50035        129.4339          0.8486         15.1599          0.0071         -6.2774          2.3141        1.825455        0.848631
     1932.53384      1932.52118        132.8626          0.8615         15.1315          0.0070         -8.1099          2.3563        2.397556        0.861505
     1932.55468      1932.54202        128.8562          0.8708         15.1647          0.0073         -6.8337          2.3141        2.427459        0.870850
     1932.57551      1932.56285        131.8816          0.8643         15.1395          0.0071         -6.4759          2.3563        3.045139        0.864340
     1932.59634      1932.58368        133.0769          0.7882         15.1297          0.0064         -8.9931          2.3976        3.363680        0.788210
     1932.61718      1932.60452        130.9238          0.7858         15.1475          0.0065         -7.6883          2.3563        3.247312        0.785783
     1932.63801      1932.62535        128.2633          0.7887         15.1697          0.0067         -6.9861          2.3976        1.857924        0.788723
     1932.65884      1932.64618        129.3647          0.7953         15.1605          0.0067         -7.4001          2.3976        2.157866        0.795309
     1932.67968      1932.66702        130.3597          0.8642         15.1521          0.0072        -10.1401          2.3976        2.689615        0.864242
     1932.70051      1932.68785        130.5798          0.8660         15.1503          0.0072         -8.7481          2.3976        2.475857        0.865988
     1932.72134      1932.70868        128.3021          0.8820         15.1694          0.0075         -8.1075          2.3976        2.468780        0.882040
     1932.74218      1932.72952        129.7621          0.8746         15.1571          0.0073         -8.2383          2.3976        1.386659        0.874564
     1932.76301      1932.75035        129.3110          0.8649         15.1609          0.0073         -6.9594          2.3976        2.131193        0.864920
     1932.78384      1932.77118        129.5436          0.8715         15.1590          0.0073         -8.4820          2.4173        1.030955        0.871530
     1932.80468      1932.79202        131.7661          0.8604         15.1405          0.0071         -8.2922          2.3976        3.797793        0.860397
     1932.82551      1932.81285        131.6669          0.8380         15.1413          0.0069         -7.2068          2.4173        3.306403        0.837982
     1932.84634      1932.83368        131.8542          0.8481         15.1398          0.0070         -8.5834          2.3976        2.115159        0.848109
     1932.86718      1932.85452        131.6560          0.8417         15.1414          0.0069         -6.7408          2.3976        2.865511        0.841738
     1932.88801      1932.87535        132.3051          0.8373         15.1361          0.0069         -7.4569          2.3976        2.026981        0.837304
     1932.90884      1932.89618        129.5313          0.8367         15.1591          0.0070         -6.3351          2.4173        2.886854        0.836660
     1932.92968      1932.91702        129.8041          0.8467         15.1568          0.0071         -6.8429          2.4275        1.319168        0.846736
     1932.95051      1932.93785        131.8645          0.8265         15.1397          0.0068         -7.3164          2.4173        2.314097        0.826469
     1932.97134      1932.95868        132.0602          0.8289         15.1381          0.0068         -6.4679          2.4173        3.500797        0.828851
     1932.99218      1932.97952        132.1856          0.8323         15.1370          0.0068         -7.3235          2.3976        1.874103        0.832266
     1933.01301      1933.00035        130.6037          0.8277         15.1501          0.0069         -7.7794          2.4173        2.457895        0.827737
     1933.03384      1933.02118        131.4849          0.8127         15.1428          0.0067         -7.9298          2.4173        2.200294        0.812662
     1933.05468      1933.04202        129.8048          0.8181         15.1568          0.0068         -6.8378          2.4173        3.575874        0.818139
     1933.07551      1933.06285        130.0616          0.8218         15.1546          0.0069         -8.7624          2.3141        2.458456        0.821773
     1933.09634      1933.08368        129.2084          0.8271         15.1618          0.0070         -7.6130          2.3053        0.767811        0.827138
     1933.11718      1933.10452        131.6901          0.8405         15.1411          0.0069         -9.1545          2.2492        2.878487        0.840493
     1933.13801      1933.12535        131.0873          0.8294         15.1461          0.0069         -7.6581          2.2003        3.161519        0.829396
     1933.15884      1933.14618        130.1885          0.8187         15.1536          0.0068         -7.6771          2.2003        2.417273        0.818657
     1933.17968      1933.16702        127.9063          0.8161         15.1728          0.0069         -5.5813          2.2003       -0.129007        0.816054
     1933.20051      1933.18785        130.8935          0.8078         15.1477          0.0067         -5.5199          2.1640        3.276971        0.807816
     1933.22134      1933.20868        133.1115          0.7956         15.1295          0.0065         -6.3313          2.1391        2.249246        0.795616
     1933.24218      1933.22952        127.6641          0.8011         15.1748          0.0068         -4.4880          2.1312        1.709948        0.801103
     1933.26301      1933.25035        131.1524          0.7990         15.1456          0.0066         -5.5050          2.1312        3.503263        0.798970
     1933.28384      1933.27118        127.7550          0.8192         15.1741          0.0070         -5.3682          2.1391        1.362125        0.819219
     1933.30468      1933.29202        132.9677          0.7927         15.1306          0.0065         -5.0968          2.1391        3.069565        0.792676
     1933.32551      1933.31285        130.0918          0.8227         15.1544          0.0069         -4.6762          2.1385        0.466772        0.822703
     1933.34634      1933.33368        131.2268          0.8134         15.1449          0.0067         -6.2779          2.1152        2.305326        0.813379
     1933.36718      1933.35452        128.8666          0.8079         15.1646          0.0068         -4.7609          2.0813        2.431858        0.807868
     1933.38801      1933.37535        131.0548          0.8054         15.1464          0.0067         -3.9749          2.0813        2.617641        0.805418
     1933.40884      1933.39618        132.0208          0.7963         15.1384          0.0065         -4.8100          2.0813        2.713343        0.796345
     1933.42968      1933.41702        128.2715          0.7774         15.1697          0.0066         -5.1990          1.9305       -0.407353        0.777356
