# reference_flux:         76.8725
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.32532      1934.31285         70.0533          0.6970         15.8264          0.0108         -1.2142         -2.1073       -2.662076        0.696991
     1934.34615      1934.33368         70.9422          0.7015         15.8127          0.0107         -0.9090         -2.1230       -2.030654        0.701540
     1934.36698      1934.35452         70.7712          0.6803         15.8154          0.0104         -0.8948         -2.1230       -3.925028        0.680346
     1934.38782      1934.37535         70.5936          0.6820         15.8181          0.0105          0.1205         -2.1684       -2.122971        0.681974
     1934.40865      1934.39618         69.8908          0.6882         15.8290          0.0107         -0.9469         -2.1684       -2.292975        0.688177
     1934.42948      1934.41702         70.1267          0.6917         15.8253          0.0107          1.1065         -2.2568       -1.508005        0.691696
     1934.45032      1934.43785         70.4933          0.6745         15.8196          0.0104         -1.5960         -2.2746       -1.663514        0.674506
     1934.47115      1934.45868         68.0581          0.6866         15.8578          0.0110         -0.0826         -2.2746       -4.115522        0.686568
     1934.49198      1934.47952         69.9395          0.6873         15.8282          0.0107         -0.9004         -2.2568       -0.752963        0.687322
     1934.51282      1934.50035         71.5989          0.6971         15.8027          0.0106         -1.6775         -2.2746       -2.399360        0.697091
     1934.53365      1934.52118         70.2420          0.6823         15.8235          0.0105         -1.7065         -2.2746       -1.486352        0.682261
     1934.55448      1934.54202         69.9144          0.7139         15.8286          0.0111          2.3974         -2.2930       -3.210641        0.713944
     1934.57532      1934.56285         70.4850          0.6895         15.8198          0.0106          0.3590         -2.3315       -2.107271        0.689493
     1934.59615      1934.58368         69.9341          0.6813         15.8283          0.0106         -3.4886         -2.3315       -2.510080        0.681304
     1934.61698      1934.60452         69.2160          0.6868         15.8395          0.0108          0.1950         -2.3315       -3.504782        0.686803
     1934.63782      1934.62535         67.8549          0.6831         15.8610          0.0109          0.1595         -2.3899       -4.245822        0.683135
     1934.65865      1934.64618         70.3164          0.6870         15.8224          0.0106         -0.0125         -2.3899       -2.589419        0.686961
     1934.67948      1934.66702         71.5689          0.6990         15.8032          0.0106         -0.1582         -2.3315       -2.841592        0.698964
     1934.70032      1934.68785         68.8620          0.6986         15.8451          0.0110         -0.3755         -2.3899       -3.130491        0.698592
     1934.72115      1934.70868         72.3823          0.6971         15.7909          0.0105         -2.2840         -2.3899       -2.256785        0.697054
     1934.74198      1934.72952         69.5422          0.7008         15.8344          0.0109         -1.5942         -2.3899       -2.821190        0.700759
     1934.76282      1934.75035         70.6418          0.6937         15.8173          0.0107         -1.2202         -2.3315       -3.109596        0.693693
     1934.78365      1934.77118         71.0216          0.6823         15.8115          0.0104         -1.7404         -2.3315       -1.685945        0.682337
     1934.80448      1934.79202         71.7575          0.6852         15.8003          0.0104         -1.0286         -2.3590       -2.274562        0.685202
     1934.82532      1934.81285         70.0754          0.6927         15.8261          0.0107         -1.9857         -2.3590       -2.654765        0.692707
     1934.84615      1934.83368         70.3288          0.6960         15.8222          0.0107         -1.1427         -2.2930       -0.861225        0.695970
     1934.86698      1934.85452         70.7073          0.6894         15.8163          0.0106         -0.9895         -2.3590       -2.168441        0.689414
     1934.88782      1934.87535         70.0193          0.6951         15.8270          0.0108         -1.6164         -2.2930       -2.535765        0.695062
     1934.90865      1934.89618         67.1849          0.6701         15.8718          0.0108         -1.8754         -2.2930       -4.999310        0.670069
     1934.92948      1934.91702         67.7965          0.6777         15.8620          0.0109         -2.0788         -2.2746       -2.389921        0.677749
     1934.95032      1934.93785         69.4639          0.6721         15.8356          0.0105         -2.0109         -2.3590       -2.250835        0.672143
     1934.97115      1934.95868         69.6939          0.6772         15.8320          0.0105         -1.2420         -2.3590       -1.377887        0.677207
     1934.99198      1934.97952         70.1393          0.6814         15.8251          0.0105         -0.9710         -2.2746       -2.901887        0.681401
     1935.01282      1935.00035         69.8599          0.6869         15.8294          0.0107         -1.8322         -2.2746       -1.542823        0.686861
     1935.03365      1935.02118         67.7545          0.6839         15.8627          0.0110         -2.7637         -2.2651       -4.996112        0.683858
     1935.05448      1935.04202         72.0518          0.7327         15.7959          0.0110          0.6128         -2.2651       -2.677335        0.732679
     1935.07532      1935.06285         72.7230          0.6883         15.7858          0.0103         -2.8687         -2.2568       -0.814881        0.688298
     1935.09615      1935.08368         72.6177          0.7245         15.7874          0.0108          0.2981         -2.2568       -2.265097        0.724496
     1935.11698      1935.10452         71.1986          0.7231         15.8088          0.0110          0.0544         -2.2508       -2.559686        0.723058
     1935.13782      1935.12535         73.6245          0.6965         15.7724          0.0103         -1.4718         -2.2508       -1.854873        0.696459
     1935.15865      1935.14618         71.3270          0.6704         15.8069          0.0102         -0.8355         -2.2213       -0.252718        0.670402
     1935.17948      1935.16702         69.1717          0.6679         15.8402          0.0105         -0.3391         -2.2213       -3.245062        0.667902
     1935.20032      1935.18785         72.1006          0.6711         15.7952          0.0101         -1.4013         -2.2213       -1.989143        0.671079
     1935.22115      1935.20868         66.3031          0.6734         15.8862          0.0110         -0.0094         -2.1755       -3.048498        0.673402
     1935.24198      1935.22952         70.6825          0.6941         15.8167          0.0107         -1.6284         -2.1684       -1.870142        0.694117
     1935.26282      1935.25035         71.3200          0.6888         15.8070          0.0105         -1.3750         -2.1220       -2.175487        0.688788
     1935.28365      1935.27118         70.8411          0.6924         15.8143          0.0106          0.8676         -2.1159       -2.359016        0.692365
     1935.30448      1935.29202         70.9288          0.6522         15.8129          0.0100         -0.2082         -2.1159       -2.221319        0.652201
     1935.32532      1935.31285         72.1100          0.6469         15.7950          0.0097         -0.2449         -2.1159       -1.614973        0.646860
     1935.34615      1935.33368         69.7938          0.6448         15.8305          0.0100         -0.1429         -2.0689       -2.414389        0.644788
     1935.36698      1935.35452         70.6411          0.6474         15.8174          0.0100         -0.1637         -2.0689       -1.552408        0.647424
     1935.38782      1935.37535         73.0535          0.6727         15.7809          0.0100         -2.1676         -1.9891       -0.590431        0.672684
     1935.40865      1935.39618         73.5063          0.6550         15.7742          0.0097         -0.1663         -1.9891       -1.782875        0.654966
     1935.42948      1935.41702         71.4750          0.6361         15.8046          0.0097         -1.1544         -1.9891       -2.883275        0.636119
     1935.45032      1935.43785         72.9034          0.6435         15.7831          0.0096         -1.7604         -1.9615       -1.226864        0.643537
     1935.47115      1935.45868         74.2400          0.6484         15.7634          0.0095          0.0629         -1.8763       -0.061236        0.648438
     1935.49198      1935.47952         71.3099          0.6496         15.8071          0.0099         -0.2767         -1.9615       -2.121950        0.649573
     1935.51282      1935.50035         73.7501          0.6551         15.7706          0.0096          0.0196         -1.9615       -1.806243        0.655106
     1935.53365      1935.52118         72.3767          0.6547         15.7910          0.0098         -1.2408         -1.9615       -0.545773        0.654745
     1935.55448      1935.54202         72.6694          0.6570         15.7866          0.0098          0.0572         -1.8763       -0.268143        0.656977
     1935.57532      1935.56285         72.5385          0.6531         15.7886          0.0098         -0.2353         -1.8701       -0.708993        0.653055
     1935.59615      1935.58368         71.5494          0.6505         15.8035          0.0099         -1.3228         -1.8701       -1.581734        0.650452
     1935.61698      1935.60452         68.3957          0.6566         15.8524          0.0104         -0.4145         -1.8701       -2.505744        0.656602
     1935.63782      1935.62535         73.3023          0.6567         15.7772          0.0097         -0.3682         -1.8701       -0.351233        0.656728
     1935.65865      1935.64618         69.1369          0.6608         15.8407          0.0104         -0.6114         -1.8701       -2.701468        0.660847
     1935.67948      1935.66702         70.9129          0.6511         15.8132          0.0100         -0.7362         -1.8763       -2.765159        0.651125
     1935.70032      1935.68785         71.8286          0.6505         15.7993          0.0098          0.0081         -1.8763       -2.068906        0.650532
     1935.72115      1935.70868         70.4227          0.6545         15.8207          0.0101          0.9342         -1.8763       -0.888014        0.654469
     1935.74198      1935.72952         70.8012          0.6495         15.8149          0.0100         -1.2484         -1.8763       -1.961546        0.649460
     1935.76282      1935.75035         72.8180          0.6407         15.7844          0.0096         -1.7345         -1.8763       -2.115901        0.640724
     1935.78365      1935.77118         70.7304          0.6378         15.8160          0.0098         -0.7585         -1.8062       -1.625015        0.637821
     1935.80448      1935.79202         69.7888          0.6375         15.8305          0.0099         -1.4724         -1.8062       -2.991370        0.637545
     1935.82532      1935.81285         74.7987          0.6547         15.7553          0.0095         -0.3589         -1.8062       -0.161594        0.654742
     1935.84615      1935.83368         71.7827          0.6415         15.8000          0.0097         -0.1720         -1.8763       -1.640247        0.641549
     1935.86698      1935.85452         70.8410          0.6471         15.8143          0.0099         -0.3654         -1.8062       -1.876252        0.647103
     1935.88782      1935.87535         71.1405          0.6285         15.8097          0.0096         -0.7695         -1.8763       -2.331543        0.628531
     1935.90865      1935.89618         70.5728          0.6311         15.8184          0.0097         -2.0079         -1.9615       -2.324553        0.631054
     1935.92948      1935.91702         71.8385          0.6483         15.7991          0.0098          0.3187         -1.9615       -1.327999        0.648349
     1935.95032      1935.93785         72.0251          0.6359         15.7963          0.0096          0.0497         -1.9615       -0.968992        0.635934
     1935.97115      1935.95868         71.4968          0.6365         15.8043          0.0097         -0.0389         -1.9615       -2.060115        0.636479
     1935.99198      1935.97952         72.0682          0.6307         15.7956          0.0095          0.0382         -1.9615       -2.112481        0.630691
     1936.01282      1936.00035         71.7986          0.6375         15.7997          0.0096         -0.1384         -1.9254       -1.022677        0.637521
     1936.03365      1936.02118         72.6538          0.6319         15.7869          0.0094         -0.4808         -1.9254       -1.672415        0.631906
     1936.05448      1936.04202         73.7410          0.6356         15.7707          0.0094         -0.3680         -1.9254       -0.224250        0.635630
     1936.07532      1936.06285         72.4554          0.6336         15.7898          0.0095         -0.0754         -1.9615       -1.278200        0.633648
     1936.09615      1936.08368         71.5946          0.6629         15.8028          0.0101         -1.0082         -2.0028       -3.033635        0.662872
     1936.11698      1936.10452         70.7926          0.6342         15.8150          0.0097         -0.1094         -2.0601       -3.093559        0.634198
     1936.13782      1936.12535         71.5612          0.6318         15.8033          0.0096         -1.4003         -2.0601       -1.691989        0.631767
     1936.17948      1936.16702         72.8165          0.5925         15.7844          0.0088         -0.5151         -2.0689       -2.203759        0.592485
     1936.20032      1936.18785         71.4179          0.6347         15.8055          0.0096         -1.8655         -2.0601       -3.651974        0.634693
     1936.22115      1936.20868         68.5510          0.5935         15.8500          0.0094         -0.0615         -2.0124       -3.627998        0.593458
     1936.24198      1936.22952         70.5199          0.6366         15.8192          0.0098         -1.7134         -2.0028       -3.625861        0.636606
     1936.26282      1936.25035         71.1955          0.6764         15.8089          0.0103         -1.2194         -2.0124       -0.850128        0.676359
     1936.28365      1936.27118         73.4491          0.5944         15.7750          0.0088          0.5798         -2.0601       -0.903801        0.594448
     1936.30449      1936.29202         69.9255          0.5872         15.8284          0.0091         -0.2126         -2.0601       -3.502207        0.587215
     1936.32532      1936.31285         68.7079          0.6393         15.8475          0.0101         -0.3956         -2.0601       -3.658647        0.639337
     1936.34615      1936.33368         71.9159          0.6380         15.7979          0.0096         -1.6414         -2.0601       -2.002833        0.638011
     1936.36699      1936.35452         73.1389          0.6427         15.7796          0.0095         -1.4626         -2.0601       -0.356595        0.642703
     1936.38782      1936.37535         70.4764          0.6472         15.8199          0.0100         -1.9863         -2.1125       -2.422837        0.647200
     1936.40865      1936.39618         69.2919          0.6354         15.8383          0.0100         -0.3911         -2.1125       -4.518178        0.635362
     1936.42949      1936.41702         73.5702          0.5863         15.7732          0.0087         -0.4317         -2.0601       -1.363522        0.586296
     1936.45032      1936.43785         72.5018          0.5873         15.7891          0.0088          0.0079         -2.0124       -2.286767        0.587302
     1936.47115      1936.45868         72.4260          0.5909         15.7903          0.0089         -1.1271         -2.0124       -1.411413        0.590884
     1936.49199      1936.47952         69.7293          0.6412         15.8315          0.0100         -0.9564         -2.0124       -1.925441        0.641248
     1936.51282      1936.50035         72.3143          0.5828         15.7919          0.0088         -1.2132         -2.0124       -1.836032        0.582809
     1936.53365      1936.52118         72.8603          0.5937         15.7838          0.0088         -1.2174         -2.0036       -0.791415        0.593663
     1936.55449      1936.54202         75.2579          0.6386         15.7486          0.0092         -1.7379         -2.0036        1.585670        0.638559
     1936.57532      1936.56285         71.8349          0.6490         15.7992          0.0098         -1.6879         -2.0036       -2.238707        0.648957
     1936.59615      1936.58368         70.6488          0.6331         15.8172          0.0097          0.0184         -2.0036       -2.299585        0.633099
     1936.61699      1936.60452         69.4848          0.5822         15.8353          0.0091         -0.5494         -2.0036       -2.777889        0.582155
     1936.63782      1936.62535         72.1396          0.6271         15.7946          0.0094         -2.2199         -2.0028       -2.343694        0.627078
     1936.65865      1936.64618         69.8112          0.6371         15.8302          0.0099         -0.9433         -1.9955       -2.322485        0.637092
     1936.67949      1936.66702         71.2726          0.6344         15.8077          0.0097         -2.0381         -2.0028       -0.851966        0.634385
     1936.70032      1936.68785         72.0809          0.5787         15.7955          0.0087         -0.3395         -1.9955       -2.012395        0.578690
     1936.72115      1936.70868         71.9130          0.6530         15.7980          0.0099          0.7312         -1.9955       -1.573400        0.653006
     1936.74199      1936.72952         72.2349          0.6761         15.7931          0.0102          1.5601         -1.9955       -3.575961        0.676094
     1936.76282      1936.75035         72.6479          0.6501         15.7869          0.0097         -0.2715         -1.9254       -2.353386        0.650054
     1936.78365      1936.77118         69.5943          0.6717         15.8336          0.0105          0.0292         -1.9955       -2.178601        0.671701
     1936.80449      1936.79202         71.7777          0.6704         15.8000          0.0101         -0.8097         -2.0028       -2.003597        0.670353
     1936.82532      1936.81285         71.3032          0.6418         15.8072          0.0098         -0.2548         -1.9955       -2.761331        0.641816
     1936.84615      1936.83368         70.9930          0.6666         15.8120          0.0102          0.7530         -1.9955       -1.995497        0.666600
     1936.86699      1936.85452         69.4817          0.6528         15.8353          0.0102         -0.8031         -1.9254       -2.618724        0.652813
     1936.88782      1936.87535         72.0566          0.6534         15.7958          0.0098          0.8649         -1.9955       -1.148498        0.653445
     1936.90865      1936.89618         72.0573          0.6589         15.7958          0.0099         -1.2283         -1.9955       -1.837398        0.658911
     1936.92949      1936.91702         73.6925          0.6728         15.7714          0.0099          0.2354         -1.9254       -1.014649        0.672847
     1936.95032      1936.93785         75.7161          0.6598         15.7420          0.0095         -1.5272         -1.9955       -0.595184        0.659839
     1936.97115      1936.95868         72.0872          0.6690         15.7954          0.0101          0.1881         -1.9254       -1.527770        0.668983
     1936.99199      1936.97952         72.3188          0.6711         15.7919          0.0101          0.2084         -1.9254       -2.192730        0.671069
     1937.01282      1937.00035         71.5057          0.6698         15.8041          0.0102         -0.8699         -1.8374       -1.592050        0.669842
     1937.03365      1937.02118         72.6417          0.6680         15.7870          0.0100         -0.6081         -1.8374       -1.051482        0.667956
     1937.05449      1937.04202         72.8817          0.6712         15.7835          0.0100         -0.5804         -1.8374        0.623471        0.671215
     1937.07532      1937.06285         73.9799          0.6671         15.7672          0.0098          0.8582         -1.8374        0.413606        0.667080
     1937.09615      1937.08368         71.0832          0.6654         15.8106          0.0102         -0.3936         -1.8374       -1.010565        0.665428
     1937.11699      1937.10452         70.7446          0.6687         15.8158          0.0103         -0.7875         -1.7781       -1.382912        0.668700
     1937.13782      1937.12535         69.9304          0.6696         15.8283          0.0104          1.0754         -1.7101       -0.626717        0.669606
     1937.15865      1937.14618         70.9242          0.6713         15.8130          0.0103          0.3398         -1.6308       -3.215113        0.671338
     1937.17949      1937.16702         71.2322          0.6678         15.8083          0.0102         -0.7576         -1.6280       -1.778103        0.667848
     1937.20032      1937.18785         71.8162          0.6746         15.7994          0.0102         -0.0271         -1.6280       -3.734934        0.674634
     1937.22115      1937.20868         73.5266          0.6703         15.7739          0.0099         -0.4998         -1.5921       -2.233391        0.670315
     1937.24199      1937.22951         69.4679          0.6336         15.8355          0.0099          0.2623         -1.5921       -1.559664        0.633591
     1937.26282      1937.25035         72.0034          0.6590         15.7966          0.0099         -0.9215         -1.5830       -2.115485        0.658977
     1937.28365      1937.27118         70.5193          0.6780         15.8192          0.0104          1.0136         -1.5830       -2.463067        0.678044
     1937.30449      1937.29201         72.3432          0.6610         15.7915          0.0099          0.5000         -1.5830       -1.710094        0.660978
     1937.32532      1937.31285         70.1064          0.6497         15.8256          0.0101          0.2929         -1.5597       -2.992336        0.649733
     1937.34615      1937.33368         73.2664          0.6776         15.7777          0.0100         -1.5360         -1.5597       -0.164083        0.677605
     1937.36699      1937.35451         73.1169          0.6443         15.7800          0.0096          0.5284         -1.5597       -2.700703        0.644266
     1937.38782      1937.37535         70.5620          0.6403         15.8186          0.0099         -0.5160         -1.5278       -2.261680        0.640258
     1937.40865      1937.39618         71.5256          0.6251         15.8038          0.0095          1.1452         -1.5278       -1.028586        0.625098
     1937.42949      1937.41701         69.7479          0.6516         15.8312          0.0101          1.5907         -1.3829       -2.009594        0.651606
     1937.45032      1937.43785         74.2762          0.6455         15.7629          0.0094          0.0341         -1.3829       -1.628010        0.645502
     1937.47115      1937.45868         74.2469          0.6125         15.7633          0.0090         -0.6237         -1.5278        0.355171        0.612502
     1937.49199      1937.47951         74.0620          0.6059         15.7660          0.0089         -0.9010         -1.5597       -0.507800        0.605930
     1937.51282      1937.50035         72.5890          0.6087         15.7878          0.0091         -0.2629         -1.5597       -1.630758        0.608746
     1937.53365      1937.52118         72.3307          0.6217         15.7917          0.0093         -1.4740         -1.3829       -0.718558        0.621724
     1937.55449      1937.54201         73.6093          0.6149         15.7727          0.0091         -0.7301         -1.3829       -1.137670        0.614936
     1937.57532      1937.56285         72.2126          0.6267         15.7935          0.0094          0.3229         -1.3829       -2.230270        0.626679
     1937.59615      1937.58368         73.8431          0.6289         15.7692          0.0092         -0.0347         -1.3829        0.082357        0.628925
     1937.61699      1937.60451         73.9896          0.6260         15.7671          0.0092         -1.4770         -1.3829       -0.715069        0.626027
     1937.63782      1937.62535         72.5696          0.6169         15.7881          0.0092         -0.8399         -1.3782       -1.582956        0.616925
     1937.65865      1937.64618         71.7020          0.6082         15.8012          0.0092         -1.0689         -1.5597       -0.251301        0.608234
     1937.67949      1937.66701         72.4440          0.6320         15.7900          0.0095          0.2024         -1.3782       -1.378165        0.631993
     1937.70032      1937.68785         72.1962          0.6165         15.7937          0.0093          0.6989         -1.3110       -1.126409        0.616465
     1937.72115      1937.70868         72.7552          0.6212         15.7853          0.0093          1.1680         -1.1406       -0.573770        0.621246
     1937.74199      1937.72951         72.8803          0.6161         15.7835          0.0092         -0.3453         -1.1406        0.114152        0.616080
     1937.76282      1937.75035         71.3957          0.6838         15.8058          0.0104          0.2562         -1.1406       -1.750398        0.683797
     1937.78365      1937.77118         71.7095          0.6231         15.8011          0.0094         -0.2505         -1.1406       -1.660993        0.623120
     1937.80449      1937.79201         74.8653          0.6265         15.7543          0.0091          0.5055         -1.1406       -1.140605        0.626458
     1937.82532      1937.81285         74.0193          0.6704         15.7666          0.0098          0.7125         -1.1377       -2.431227        0.670428
     1937.84615      1937.83368         70.2367          0.6231         15.8236          0.0096          1.2528         -1.1264       -2.533983        0.623121
     1937.86699      1937.85451         71.3515          0.6170         15.8065          0.0094          0.7210         -1.1377        0.148542        0.616996
     1937.88782      1937.87535         74.4118          0.6206         15.7609          0.0091         -1.4081         -1.1264       -0.861889        0.620631
     1937.90865      1937.89618         74.0360          0.6197         15.7664          0.0091         -0.2259         -1.1264       -1.027439        0.619747
     1937.92949      1937.91701         73.4833          0.6141         15.7745          0.0091         -1.8493         -1.1377        0.134732        0.614070
     1937.95032      1937.93785         71.7195          0.6123         15.8009          0.0093         -0.5166         -1.1264       -1.678076        0.612323
     1937.97115      1937.95868         71.7952          0.6183         15.7998          0.0093         -0.0020         -1.0274       -2.736805        0.618275
     1937.99199      1937.97951         72.0675          0.6251         15.7957          0.0094          1.1603         -1.0274       -1.997871        0.625054
     1938.01282      1938.00035         73.3576          0.6230         15.7764          0.0092          0.0596         -1.1264       -0.556744        0.623016
     1938.03365      1938.02118         74.1212          0.6137         15.7651          0.0090         -0.2722         -1.1264       -0.180695        0.613668
     1938.05449      1938.04201         73.2222          0.6637         15.7784          0.0098          0.5365         -1.1377       -1.310966        0.663708
     1938.07532      1938.06285         74.5934          0.6704         15.7582          0.0098         -1.4432         -1.1264       -0.582391        0.670355
     1938.09615      1938.08368         73.9205          0.6361         15.7681          0.0093         -1.6961         -1.0274        0.133253        0.636078
     1938.11699      1938.10451         74.3169          0.6656         15.7623          0.0097          0.0391         -1.1264       -0.617184        0.665607
     1938.13782      1938.12535         71.4211          0.6733         15.8054          0.0102         -1.0757         -1.1406       -2.135411        0.673262
     1938.15865      1938.14618         74.5168          0.6695         15.7594          0.0098          0.6551         -1.1406        0.207331        0.669484
     1938.17949      1938.16701         76.4700          0.6673         15.7313          0.0095         -0.5075         -1.2487       -0.240819        0.667299
     1938.20032      1938.18785         74.6856          0.6678         15.7569          0.0097         -1.6145         -1.2487       -0.324410        0.667755
     1938.22115      1938.20868         70.2493          0.6609         15.8234          0.0102         -0.3709         -1.2487       -2.142653        0.660899
     1938.24199      1938.22951         72.6277          0.6608         15.7872          0.0099          0.1311         -1.2487       -1.825955        0.660773
     1938.26282      1938.25035         70.6395          0.6586         15.8174          0.0101         -0.0789         -1.3110       -1.450130        0.658621
     1938.28365      1938.27118         72.1564          0.6544         15.7943          0.0098          0.4354         -1.3110       -1.716669        0.654431
     1938.30449      1938.29201         74.7604          0.6694         15.7558          0.0097         -0.2329         -1.2487       -0.216054        0.669417
     1938.32532      1938.31285         73.0953          0.6692         15.7803          0.0099          0.6443         -1.2487       -0.617105        0.669201
     1938.34615      1938.33368         72.8393          0.6744         15.7841          0.0101         -0.7154         -1.1171       -2.070401        0.674351
     1938.36699      1938.35451         74.7659          0.6636         15.7557          0.0096          0.8616         -1.0417       -0.193969        0.663631
     1938.38782      1938.37535         73.7707          0.6594         15.7703          0.0097         -1.1948         -1.1171       -1.409661        0.659430
     1938.40865      1938.39618         72.2393          0.6410         15.7931          0.0096         -0.1425         -1.2487       -3.044354        0.641028
     1938.42949      1938.41701         73.8573          0.6443         15.7690          0.0095         -0.1263         -1.2487       -0.718433        0.644314
     1938.45032      1938.43785         73.5030          0.6236         15.7742          0.0092         -1.3347         -1.3110       -0.824302        0.623614
     1938.47115      1938.45868         73.6703          0.6247         15.7718          0.0092          0.5993         -1.2487       -0.742144        0.624734
     1938.49199      1938.47951         73.1424          0.6270         15.7796          0.0093          0.1696         -1.1171       -2.809447        0.627029
     1938.51282      1938.50035         74.4378          0.6267         15.7605          0.0091          0.0103         -1.1171       -1.835853        0.626713
     1938.53365      1938.52118         72.7060          0.6181         15.7861          0.0092          0.3633         -1.2487       -1.360834        0.618132
     1938.55449      1938.54201         73.7080          0.6112         15.7712          0.0090         -0.2672         -1.2487       -0.665371        0.611169
     1938.57532      1938.56285         74.3418          0.6257         15.7619          0.0091          1.8312         -1.2487       -0.391655        0.625670
     1938.59615      1938.58368         73.3024          0.6276         15.7772          0.0093          0.0454         -1.3608       -1.248685        0.627586
     1938.61699      1938.60451         71.7197          0.6460         15.8009          0.0098          0.4689         -1.3608       -2.886623        0.645994
     1938.63782      1938.62535         71.6435          0.6518         15.8021          0.0099          0.9679         -1.4097       -2.479539        0.651764
     1938.65865      1938.64618         71.5291          0.6490         15.8038          0.0099          0.4907         -1.4097       -1.776728        0.649014
     1938.67949      1938.66701         71.8289          0.6471         15.7993          0.0098          0.5699         -1.4501       -2.604766        0.647122
     1938.70032      1938.68785         74.4211          0.6188         15.7608          0.0090          0.3601         -1.4501       -1.041697        0.618835
     1938.72115      1938.70868         72.6620          0.6221         15.7867          0.0093         -0.0931         -1.4501       -1.004767        0.622148
     1938.74199      1938.72951         71.9946          0.6242         15.7968          0.0094          0.7818         -1.4359       -2.678549        0.624226
     1938.76282      1938.75035         71.7152          0.6450         15.8010          0.0098         -0.5681         -1.4097       -1.518470        0.644983
     1938.78365      1938.77118         73.6375          0.6520         15.7723          0.0096         -0.7816         -1.3608       -0.389025        0.651969
     1938.80449      1938.79201         73.0998          0.6573         15.7802          0.0098         -1.0312         -1.3608       -0.923943        0.657261
     1938.82532      1938.81285         74.2949          0.6600         15.7626          0.0096         -1.2380         -1.4097       -1.117067        0.659978
     1938.84615      1938.83368         74.0204          0.6638         15.7666          0.0097         -0.4797         -1.4359        0.478508        0.663849
     1938.86699      1938.85451         72.9191          0.6635         15.7829          0.0099         -1.9232         -1.4097       -2.045646        0.663501
     1938.88782      1938.87535         70.9841          0.6608         15.8121          0.0101          0.5228         -1.4359       -2.004440        0.660752
     1938.90865      1938.89618         76.6340          0.6554         15.7289          0.0093          1.2471         -1.4359        0.548930        0.655393
     1938.92949      1938.91701         72.5357          0.6522         15.7886          0.0098         -0.6864         -1.4359       -2.621275        0.652195
     1938.95032      1938.93785         73.3486          0.6616         15.7765          0.0098         -0.8990         -1.4359       -1.057915        0.661627
     1938.97115      1938.95868         74.2936          0.6619         15.7626          0.0097         -0.5541         -1.5185       -0.868648        0.661905
     1938.99199      1938.97951         74.6102          0.6665         15.7580          0.0097          0.6431         -1.5185       -1.667562        0.666473
     1939.01282      1939.00035         71.7630          0.6599         15.8002          0.0100         -0.2688         -1.5185       -2.159472        0.659909
     1939.03365      1939.02118         73.9315          0.6622         15.7679          0.0097          0.3022         -1.5185        0.425155        0.662246
     1939.05449      1939.04201         73.5939          0.6590         15.7729          0.0097         -0.6523         -1.5186       -1.777239        0.659048
     1939.07532      1939.06285         73.2260          0.6651         15.7783          0.0099          0.9933         -1.5186       -2.308649        0.665092
     1939.09615      1939.08368         72.0923          0.6706         15.7953          0.0101         -0.2387         -1.5186       -1.005804        0.670574
     1939.11699      1939.10451         72.3141          0.6514         15.7919          0.0098         -0.5370         -1.5186       -2.287419        0.651352
     1939.13782      1939.12535         73.5326          0.6628         15.7738          0.0098         -0.7402         -1.5185       -1.531382        0.662769
     1939.15865      1939.14618         71.9967          0.6265         15.7967          0.0094         -0.5335         -1.4359       -3.062719        0.626464
     1939.17949      1939.16701         73.4952          0.6663         15.7744          0.0098          1.0387         -1.2830       -1.224037        0.666282
     1939.20032      1939.18785         74.4545          0.6522         15.7603          0.0095          0.0206         -1.2240       -1.435881        0.652152
     1939.22115      1939.20868         75.0497          0.6706         15.7516          0.0097          1.3519         -1.2830       -1.181926        0.670610
     1939.24199      1939.22951         75.5721          0.6630         15.7441          0.0095         -0.3446         -1.2830       -1.282956        0.662995
     1939.26282      1939.25035         73.8927          0.6648         15.7685          0.0098          0.8018         -1.2240       -0.826430        0.664801
     1939.28365      1939.27118         72.1240          0.6559         15.7948          0.0099          0.4489         -1.1819       -3.302404        0.655888
     1939.30449      1939.29201         71.2749          0.6662         15.8077          0.0101         -0.2297         -1.1819       -2.514287        0.666166
     1939.32532      1939.31285         74.7708          0.6505         15.7557          0.0094         -1.0238         -1.1819       -1.930651        0.650451
     1939.34615      1939.33368         74.1737          0.6511         15.7644          0.0095         -0.8232         -1.1819       -0.395140        0.651102
     1939.36699      1939.35451         73.3712          0.6588         15.7762          0.0097         -0.0838         -1.1819       -2.629245        0.658819
     1939.38782      1939.37535         77.5908          0.6600         15.7155          0.0092         -1.4875         -1.1819       -0.209667        0.659978
     1939.40865      1939.39618         73.8535          0.6492         15.7691          0.0095          0.4320         -1.1219       -2.211169        0.649167
     1939.42949      1939.41701         74.5637          0.6714         15.7587          0.0098          0.3557         -1.1819       -0.502332        0.671361
     1939.45032      1939.43785         72.9389          0.6522         15.7826          0.0097          0.0292         -1.1219       -2.197752        0.652198
     1939.47115      1939.45868         74.8387          0.6535         15.7547          0.0095          0.5907         -1.1819       -0.239055        0.653523
     1939.49199      1939.47951         73.6383          0.6551         15.7722          0.0097         -0.1503         -1.1819       -1.806115        0.655061
     1939.51282      1939.50035         72.9304          0.6273         15.7827          0.0093         -0.6180         -1.1819       -1.518613        0.627322
     1939.53365      1939.52118         72.6251          0.6589         15.7873          0.0099         -0.1106         -1.1219       -2.689965        0.658917
