# reference_flux:       -523.1302
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1928.53347      1928.52119         -1.2800          1.9447         18.5251         99.9000         21.0176         -0.1904       -3.993261        1.944668
     1928.55431      1928.54202          5.5881          1.9585         18.5174         99.9000         10.0980          0.5050        4.404979        1.958499
     1928.57514      1928.56285         12.5486          1.9633         17.6935          0.1699         17.8856          0.9891        6.671868        1.963343
     1928.59597      1928.58369         -2.9694          1.9267         18.5352         99.9000         26.5581          1.5864       -1.540318        1.926702
     1928.61681      1928.60452          7.3131          1.9188         18.2797          0.2849        -12.5701          1.6657        2.253745        1.918776
     1928.63764      1928.62535          7.1875          1.9280         18.2986          0.2912        -12.1655          2.2417        2.241664        1.928031
     1928.65847      1928.64619          5.0787          1.9212         18.5383         99.9000        -12.8725          2.2537        4.950595        1.921199
     1928.67931      1928.66702          1.5865          1.9173         18.5405         99.9000         -3.3871          2.3131        0.504956        1.917305
     1928.70014      1928.68785          7.0254          1.9096         18.3233          0.2951        -13.8354          2.4963        5.328191        1.909644
     1928.72097      1928.70869         11.3054          1.9094         17.8068          0.1834         -4.8611          2.5902        6.000977        1.909424
     1928.74181      1928.72952         16.5784          1.8877         17.3911          0.1236        -13.2013          2.9542        9.117729        1.887700
     1928.76264      1928.75035         13.1147          1.8717         17.6456          0.1550        -29.5157          3.1479        8.768403        1.871670
     1928.78347      1928.77119          4.6803          1.8599         18.5735         99.9000        -25.3630          3.2699        1.665710        1.859932
     1928.80431      1928.79202          7.1590          1.8462         18.3029          0.2800        -20.6111          3.3491        4.647620        1.846199
     1928.82514      1928.81285          3.6056          1.8429         18.5834         99.9000        -17.5688          3.8346        3.349064        1.842908
     1928.84597      1928.83369          6.9891          1.8424         18.3289          0.2862        -22.2365          3.8346        7.185437        1.842433
     1928.86681      1928.85452          4.7633          1.8359         18.5876         99.9000        -16.4184          3.8390        2.496323        1.835925
     1928.88764      1928.87535          9.7625          1.8333         17.9661          0.2039        -18.2706          4.4050        8.357814        1.833334
     1928.90847      1928.89619         12.4469          1.8475         17.7023          0.1612        -11.7547          4.4050        5.425926        1.847526
     1928.92931      1928.91702          9.3906          1.8519         18.0083          0.2141         -8.1244          4.4050        4.778583        1.851949
     1928.95014      1928.93785          3.5922          1.8439         18.5828         99.9000         -8.6101          4.4050        3.269916        1.843911
     1928.97097      1928.95869          5.1943          1.8225         18.5955         99.9000         -8.2961          4.4050        3.838978        1.822526
     1928.99181      1928.97952          8.7852          1.8107         18.0806          0.2238         -8.3373          4.4050        4.986594        1.810707
     1929.01264      1929.00035          3.9384          1.8191         18.5976         99.9000        -11.5036          4.4431       -2.410899        1.819056
     1929.03347      1929.02119         10.3493          1.7852         17.9027          0.1873        -10.6798          4.4431        2.313077        1.785228
     1929.05431      1929.04202          9.8302          1.7760         17.9586          0.1962         -8.1764          4.4431        3.834582        1.775962
     1929.07514      1929.06285          7.8167          1.7503         18.2074          0.2431         -8.2552          4.6476        5.781332        1.750307
     1929.09597      1929.08369         14.6588          1.7101         17.5248          0.1267         -5.2254          4.6476        6.770899        1.710128
     1929.11681      1929.10452         15.3698          1.6758         17.4733          0.1184         -6.7552          4.6476        9.160247        1.675803
     1929.13764      1929.12535         11.6259          1.6573         17.7764          0.1548         -1.4083          4.6476        6.766623        1.657270
     1929.15847      1929.14619          4.3705          1.6366         18.7123         99.9000          1.7174          4.7786        2.590207        1.636601
     1929.17931      1929.16702          5.8026          1.6094         18.5309          0.3011          1.3152          4.7786        3.147946        1.609389
     1929.20014      1929.18785         12.2390          1.5314         17.7206          0.1359        -26.8927          4.7786        6.247601        1.531446
     1929.22097      1929.20869         14.1128          1.5242         17.5660          0.1173        -21.7064          4.7786        7.526423        1.524200
     1929.24181      1929.22952         13.1406          1.5139         17.6435          0.1251        -24.9968          4.7786        6.351035        1.513928
     1929.26264      1929.25035         15.1750          1.5042         17.4872          0.1076        -24.2576          4.7786        7.064912        1.504240
     1929.28347      1929.27119         14.8749          1.4883         17.5089          0.1086        -23.5484          4.7786        9.330219        1.488307
     1929.30431      1929.29202         13.0808          1.4642         17.6484          0.1215        -21.5777          4.9866        4.443142        1.464248
     1929.32514      1929.31285          5.4274          1.4393         18.6035          0.2879        -19.7538          4.9866        1.800895        1.439275
     1929.34597      1929.33369         10.2872          1.4011         17.9093          0.1479        -21.1797          5.0987        7.979362        1.401058
     1929.36681      1929.35452         10.7599          1.4172         17.8605          0.1430         -9.3859          5.0987        5.759799        1.417240
     1929.38764      1929.37535          7.2115          1.3518         18.2949          0.2035        -26.6482          5.4005        2.252593        1.351775
     1929.40847      1929.39619          6.1889          1.3615         18.4610          0.2389         -5.0254          5.0987        3.855466        1.361537
     1929.42931      1929.41702          4.3655          1.3336         18.8399          0.3317         -7.7481          4.9866        1.546832        1.333589
     1929.45014      1929.43785          2.5138          1.3237         18.9427         99.9000         -1.1155          4.9866        2.229518        1.323744
     1929.47097      1929.45869          3.5944          1.3093         18.9546         99.9000         -6.1368          4.9866        1.940295        1.309297
     1929.49181      1929.47952          9.2136          1.2718         18.0289          0.1499        -24.4194          4.9866        5.945825        1.271846
     1929.51264      1929.50035          6.5439          1.3004         18.4004          0.2158         -9.6138          4.8657        4.254816        1.300424
     1929.53347      1929.52119          7.2911          1.2645         18.2830          0.1883        -23.2666          4.8657        4.201638        1.264468
     1929.55431      1929.54202          9.5807          1.2562         17.9865          0.1424        -21.5073          4.8657        7.107211        1.256247
     1929.57514      1929.56285          8.7546          1.2565         18.0844          0.1558        -22.1475          4.8657        5.754581        1.256518
     1929.59597      1929.58369          8.4221          1.2475         18.1264          0.1608        -21.3418          4.7826        4.168407        1.247542
     1929.61681      1929.60452          7.9712          1.2361         18.1862          0.1684        -21.9314          4.4878        1.792793        1.236064
     1929.63764      1929.62535         11.6149          1.2348         17.7775          0.1154        -20.7589          4.4431        6.596649        1.234806
     1929.65847      1929.64619          9.8767          1.2283         17.9535          0.1350        -21.0442          4.3155        5.098693        1.228276
     1929.67931      1929.66702         10.3377          1.2259         17.9039          0.1287        -22.8318          4.3155        3.475217        1.225862
     1929.70014      1929.68785         10.7925          1.2155         17.8572          0.1223        -22.7749          4.4431        6.205271        1.215482
     1929.72097      1929.70869         12.2335          1.2147         17.7211          0.1078        -23.4701          4.4431        5.936988        1.214706
     1929.74181      1929.72952         10.8830          1.2181         17.8481          0.1215        -22.0990          4.4431        5.806972        1.218086
     1929.76264      1929.75035         12.5656          1.2152         17.6920          0.1050        -22.3984          4.4431        5.662209        1.215223
     1929.78347      1929.77119          9.5575          1.2074         17.9891          0.1372        -21.0355          4.3966        5.664583        1.207387
     1929.80431      1929.79202         11.1933          1.1961         17.8176          0.1160        -21.4209          4.3155        4.310711        1.196133
     1929.82514      1929.81285         12.4038          1.1959         17.7061          0.1047        -20.4411          4.3155        7.215439        1.195897
     1929.84597      1929.83369         11.5390          1.1917         17.7846          0.1121        -18.2672          4.3966        6.916242        1.191686
     1929.86681      1929.85452          7.4930          1.1890         18.2534          0.1723        -17.4620          4.3155        5.400545        1.188996
     1929.88764      1929.87535          3.5620          1.1903         19.0580         99.9000        -15.3482          4.3155        3.886675        1.190345
     1929.90847      1929.89619          7.5125          1.1892         18.2505          0.1719        -13.3134          4.3155        4.865744        1.189166
     1929.92931      1929.91702         10.0245          1.1902         17.9373          0.1289        -16.6918          4.3155        4.782606        1.190229
     1929.95014      1929.93785          8.0829          1.1899         18.1711          0.1598        -16.1528          4.3155        4.315458        1.189898
     1929.97097      1929.95869          7.4375          1.1905         18.2614          0.1738        -17.1772          4.3966        3.987973        1.190451
     1929.99181      1929.97952          8.0464          1.1835         18.1760          0.1597        -16.4517          4.3966        3.994404        1.183518
     1930.01264      1930.00035          7.8857          1.1890         18.1979          0.1637        -16.2986          4.3155        3.421462        1.188957
     1930.03347      1930.02119          6.7126          1.1757         18.3728          0.1902        -17.6427          4.3155        2.040043        1.175682
     1930.05431      1930.04202          6.7818          1.1544         18.3616          0.1848        -11.2706          4.3966        4.312637        1.154380
     1930.07514      1930.06285          6.0322          1.1483         18.4888          0.2067        -12.6017          4.3155        2.832192        1.148264
     1930.09597      1930.08369          7.8397          1.1388         18.2042          0.1577         -9.3896          4.3126        4.487755        1.138833
     1930.11681      1930.10452          5.3137          1.1302         18.6265          0.2309         -8.5382          4.3126        3.406536        1.130219
     1930.13764      1930.12535          6.4345          1.1208         18.4187          0.1891         -8.2426          4.3126        4.063062        1.120807
     1930.15847      1930.14619          8.9485          1.0931         18.0606          0.1326        -12.7736          4.3107        4.217616        1.093064
     1930.17931      1930.16702          5.8122          1.0827         18.5291          0.2022        -11.7745          4.2539        4.762512        1.082682
     1930.20014      1930.18785          9.8070          1.0746         17.9612          0.1190        -12.2151          4.2539        5.620566        1.074579
     1930.22097      1930.20869          6.6691          1.0716         18.3798          0.1744         -8.9506          4.2176        5.669807        1.071550
     1930.24181      1930.22952         10.0495          1.0591         17.9346          0.1144         -9.7990          4.2176        5.823118        1.059105
     1930.26264      1930.25035         10.0591          1.0422         17.9336          0.1125        -11.5377          4.1862        4.396567        1.042210
     1930.28347      1930.27119          9.9372          1.0379         17.9468          0.1134         -9.3944          4.0744        3.995197        1.037914
     1930.30430      1930.29202         10.0444          1.0277         17.9352          0.1111         -4.8590          4.0631        6.250355        1.027726
     1930.32514      1930.31285          9.5136          1.0190         17.9941          0.1163         -3.4039          3.9952        5.466678        1.019037
     1930.34597      1930.33369          7.1292          0.9987         18.3074          0.1521         -4.7290          3.9944        1.901652        0.998699
     1930.36680      1930.35452          8.4642          0.9898         18.1210          0.1270         -4.2295          3.9880        4.818746        0.989787
     1930.38764      1930.37535          4.7608          0.9760         18.7458          0.2226         -3.4278          3.9388        4.186240        0.975975
     1930.40847      1930.39619          6.8175          0.9709         18.3559          0.1546         -3.5958          3.9388        3.938837        0.970934
     1930.42930      1930.41702          6.2332          0.9666         18.4532          0.1684         -2.8501          3.7116        2.650563        0.966553
     1930.45014      1930.43785          7.0201          0.9566         18.3241          0.1479         -2.6605          3.7116        5.685853        0.956568
     1930.47097      1930.45869          5.6360          0.9526         18.5626          0.1835         -2.6135          3.7116        3.711623        0.952640
     1930.49180      1930.47952          4.9559          0.9475         18.7022          0.2076         -1.3585          3.6903        2.039963        0.947498
     1930.51264      1930.50035          3.4379          0.9466         19.0993          0.2989         -0.3015          3.5516        4.253931        0.946588
     1930.53347      1930.52119          7.1678          0.9453         18.3015          0.1432         -2.2748          3.5516        4.611267        0.945275
     1930.55430      1930.54202          2.7699          0.9426         19.3113         99.9000         -3.3418          3.5516        2.210344        0.942637
     1930.57514      1930.56285         16.0023          0.9371         17.4295          0.0636         -0.7530          3.5013        4.074424        0.937075
     1930.59597      1930.58369          3.8507          0.9364         18.9761          0.2640         -0.1432          3.5013        2.104402        0.936366
     1930.61680      1930.60452          4.1077          0.9331         18.9060          0.2466          0.2820          3.5013        1.482725        0.933058
     1930.63764      1930.62535          3.3029          0.9351         19.1428          0.3074          0.7304          3.5013        0.602770        0.935083
     1930.65847      1930.64619          4.2828          0.9241         18.8607          0.2343          1.9901          3.2588        2.495465        0.924073
     1930.67930      1930.66702          6.0957          0.9351         18.4774          0.1666         -0.4195          3.2131        3.551627        0.935141
     1930.70014      1930.68785          6.0034          0.9415         18.4940          0.1703          0.4306          3.1633        2.724414        0.941462
     1930.72097      1930.70869          7.0609          0.9391         18.3179          0.1444          1.6856          3.0261        4.422810        0.939091
     1930.74180      1930.72952          6.4447          0.9478         18.4170          0.1597          2.4334          3.0261        3.501267        0.947840
     1930.76264      1930.75035          5.3873          0.9405         18.6116          0.1895          1.7141          2.7244        1.618134        0.940505
     1930.78347      1930.77119          6.1185          0.9385         18.4734          0.1665          2.8695          2.7244        3.690346        0.938529
     1930.80430      1930.79202          5.0837          0.9322         18.6746          0.1991          4.4247          2.6518        3.213057        0.932230
     1930.82514      1930.81285          4.1650          0.9495         18.8910          0.2475         -0.0251          2.6518        1.877565        0.949498
     1930.84597      1930.83369          4.9909          0.9414         18.6946          0.2048          1.4073          2.6518        2.322541        0.941376
     1930.86680      1930.85452          1.2160          0.9125         19.3466         99.9000          4.4533          2.6518       -0.260745        0.912498
     1930.88764      1930.87535          2.7594          0.9128         19.3380          0.3591          4.2570          2.6506        0.788516        0.912774
     1930.90847      1930.89619          4.7306          0.9138         18.7527          0.2097          1.8833          2.6506        1.976596        0.913761
     1930.92930      1930.91702          5.7984          0.9128         18.5317          0.1709          4.0466          2.5766        3.718071        0.912762
     1930.95014      1930.93785          5.3245          0.9141         18.6243          0.1864          3.6029          2.5078        4.024119        0.914140
     1930.97097      1930.95869          7.7709          0.9143         18.2138          0.1277          1.5172          2.4955        2.120398        0.914280
     1930.99180      1930.97952          4.3366          0.9170         18.8471          0.2296          4.3921          2.4955        2.576644        0.917036
     1931.01264      1931.00035          3.3460          0.9262         19.1287          0.3005          4.4977          2.5078        0.920675        0.926167
     1931.03347      1931.02119          3.1171          0.9195         19.2056          0.3203          5.4758          2.4955        2.507841        0.919454
     1931.05430      1931.04202          1.0764          0.9213         19.3362         99.9000          5.9002          2.3225        2.106321        0.921326
     1931.07514      1931.06285          2.4937          0.9155         19.3431         99.9000          6.5182          2.3225        3.163279        0.915500
     1931.09597      1931.08369          7.0304          0.9031         18.3225          0.1395          1.1623          2.3225        4.407526        0.903113
     1931.11680      1931.10452          5.4285          0.8913         18.6033          0.1783          3.0321          2.3225        2.017547        0.891281
     1931.13764      1931.12535          6.4912          0.8816         18.4092          0.1475          1.9171          2.4955        3.258836        0.881592
     1931.15847      1931.14619          3.9353          0.8638         18.9526          0.2383          2.8385          2.5078        1.542351        0.863813
     1931.17930      1931.16702          5.7965          0.8595         18.5321          0.1610          1.6795          2.5766        3.026056        0.859462
     1931.20014      1931.18785          3.8841          0.8458         18.9668          0.2364          3.8713          2.5078        1.454970        0.845825
     1931.22097      1931.20869          4.5919          0.8468         18.7850          0.2002          2.6270          2.5078        3.394839        0.846812
     1931.24180      1931.22952          5.4572          0.8389         18.5976          0.1669          2.9465          2.5078        1.789927        0.838897
     1931.26264      1931.25035          6.4733          0.8375         18.4122          0.1405          3.1598          2.5078        3.674234        0.837530
     1931.28347      1931.27119          5.5977          0.8395         18.5700          0.1628          1.3750          2.5078        2.651766        0.839472
     1931.30430      1931.29202          6.0277          0.8274         18.4896          0.1490          3.0109          2.5078        3.287028        0.827435
     1931.32514      1931.31285          8.2313          0.8300         18.1513          0.1095          1.8107          2.3225        3.766896        0.829975
     1931.34597      1931.33369          5.2776          0.8333         18.6339          0.1714          3.2030          2.3225        0.628109        0.833348
     1931.36680      1931.35452          5.7493          0.8267         18.5410          0.1561          1.8374          2.5078        1.068894        0.826732
     1931.38764      1931.37535          6.1459          0.8177         18.4685          0.1445          2.6789          2.5078        2.897164        0.817677
     1931.40847      1931.39619          4.6362          0.8173         18.7746          0.1914          1.1539          2.5078        2.246674        0.817258
     1931.42930      1931.41702          4.7323          0.8107         18.7523          0.1860          1.6458          2.5766       -0.313881        0.810734
     1931.45014      1931.43785          3.3503          0.8203         19.1273          0.2658          4.2624          2.5078       -0.408606        0.820265
     1931.47097      1931.45869          4.3990          0.8182         18.8316          0.2019          4.4814          2.5078        2.790445        0.818210
     1931.49180      1931.47952          5.5913          0.8234         18.5712          0.1599          3.6686          2.5307        3.975141        0.823438
     1931.51264      1931.50035          3.0268          0.8202         19.2376          0.2942          3.9223          2.5078        2.132583        0.820169
     1931.53347      1931.52119          2.6183          0.8224         19.3950          0.3411          5.7093          2.5078        0.700981        0.822445
     1931.55430      1931.54202          4.5861          0.8251         18.7864          0.1953          7.4419          2.5307        1.823414        0.825082
     1931.57514      1931.56285          6.8971          0.8238         18.3433          0.1297          4.3975          2.5307        3.502376        0.823816
     1931.59597      1931.58369          4.1192          0.8278         18.9030          0.2182          6.9778          2.2476        1.386958        0.827845
     1931.61680      1931.60452          4.8224          0.8345         18.7318          0.1879          7.0496          2.2467        3.432050        0.834542
     1931.63764      1931.62535          7.8826          0.8494         18.1983          0.1170          7.1816          2.2467        3.932314        0.849449
     1931.65847      1931.64619          7.2461          0.8532         18.2897          0.1278          7.0885          2.1326        3.005943        0.853239
     1931.67930      1931.66702          1.8082          0.8495         19.4243         99.9000          9.4903          2.1326        1.762525        0.849491
     1931.70014      1931.68785          5.1235          0.8569         18.6661          0.1816          8.4194          2.1325        3.106078        0.856941
     1931.72097      1931.70869          6.1479          0.8579         18.4682          0.1515          9.3680          2.1325        4.094751        0.857899
     1931.74180      1931.72952          5.9143          0.8512         18.5102          0.1563         11.2027          2.0887        2.987617        0.851184
     1931.76264      1931.75035          5.1149          0.8470         18.6679          0.1798          9.2043          2.0887        1.899990        0.847049
     1931.78347      1931.77119          7.0431          0.8554         18.3206          0.1319         10.2765          1.9704        4.220195        0.855397
     1931.80430      1931.79202          1.1401          0.8412         19.4350         99.9000         10.4274          1.9000        0.863191        0.841153
     1931.82514      1931.81285          6.9055          0.8344         18.3420          0.1312          9.5032          1.8675        2.247572        0.834421
     1931.84597      1931.83368          3.8141          0.8275         18.9865          0.2355          9.8899          1.8234        3.737697        0.827471
     1931.86680      1931.85452          2.8511          0.8273         19.3025          0.3151         10.9152          1.8234        2.132537        0.827327
     1931.88764      1931.87535          2.8458          0.8190         19.3045          0.3125          7.2311          1.8234        1.672879        0.818987
     1931.90847      1931.89618          5.6634          0.8230         18.5573          0.1578          8.5447          1.8210        2.960182        0.822989
     1931.92930      1931.91702          4.8790          0.8238         18.7192          0.1833          9.8715          1.7900        1.820998        0.823837
     1931.95014      1931.93785          3.9037          0.8192         18.9613          0.2278         11.3224          1.7900        2.530726        0.819229
     1931.97097      1931.95868          5.7526          0.7798         18.5403          0.1472          4.6194          1.8210        3.408006        0.779849
     1931.99180      1931.97952          4.1674          0.8180         18.8903          0.2131         11.5564          1.7900        1.867479        0.818005
     1932.01264      1932.00035          4.3860          0.7825         18.8348          0.1937          4.6351          1.7625        2.088652        0.782483
     1932.03347      1932.02118          3.1446          0.8197         19.1961          0.2830         14.0048          1.6729        2.657034        0.819694
     1932.05430      1932.04202          4.3207          0.8189         18.8511          0.2058         10.0435          1.7625        1.789996        0.818911
     1932.07514      1932.06285          4.1610          0.8128         18.8920          0.2121         12.0599          1.6954       -0.044981        0.812757
     1932.09597      1932.08368          2.6953          0.8100         19.3635          0.3263         12.4711          1.6729        0.326167        0.809960
     1932.11680      1932.10452          5.0619          0.8150         18.6792          0.1748         11.6562          1.6729        1.046701        0.815027
     1932.13764      1932.12535          1.9497          0.7882         19.5056         99.9000          8.9693          1.6254        0.943311        0.788180
     1932.15847      1932.14618          0.8936          0.7900         19.5032         99.9000         10.8041          1.6254        0.213378        0.789956
     1932.17930      1932.16702          0.7642          0.7891         19.5043         99.9000         10.2734          1.6254        1.306293        0.789133
     1932.20014      1932.18785          2.9973          0.7839         19.2482          0.2839          9.4152          1.5760        1.007122        0.783858
     1932.22097      1932.20868          2.5329          0.7671         19.4310          0.3288          5.9135          1.5760        0.290171        0.767096
     1932.24180      1932.22952          0.8392          0.7683         19.5334         99.9000          7.3255          1.4103        1.970377        0.768288
     1932.26264      1932.25035         -0.1322          0.7769         19.5213         99.9000         10.0162          1.3177       -0.451349        0.776870
     1932.28347      1932.27118          2.2329          0.7601         19.5450         99.9000          7.6312          1.3063       -0.029243        0.760109
     1932.30430      1932.29202          3.2175          0.7582         19.1712          0.2559          7.3848          1.1779        0.738792        0.758212
     1932.32514      1932.31285          0.0616          0.7537         19.5542         99.9000          8.4670          1.1779        0.345975        0.753708
     1932.34597      1932.33368          5.5950          0.7507         18.5705          0.1457          5.4709          1.1539        1.317691        0.750662
     1932.36680      1932.35452          3.8524          0.7460         18.9757          0.2103          6.5312          1.1336        1.575967        0.746038
     1932.38764      1932.37535          1.8285          0.7417         19.5716         99.9000          7.7896          1.1187        0.456914        0.741735
     1932.40847      1932.39618          3.5155          0.7443         19.0750          0.2299          5.3441          1.1187        0.221218        0.744267
     1932.42930      1932.41702          2.8622          0.7390         19.2983          0.2803          2.3577          1.1094        1.625380        0.738998
     1932.45014      1932.43785          5.3413          0.7369         18.6209          0.1498          2.3975          1.0467        2.325878        0.736868
     1932.47097      1932.45868          3.7558          0.7386         19.0032          0.2135          6.3686          1.0303       -0.023251        0.738598
     1932.49180      1932.47952          1.3343          0.7439         19.5684         99.9000          2.2921          1.0071        1.177863        0.743931
     1932.51264      1932.50035          1.5357          0.7459         19.5655         99.9000          5.5124          0.9433        0.315907        0.745905
     1932.53347      1932.52118          3.7945          0.7362         18.9921          0.2107          4.8556          0.9345        2.405833        0.736196
     1932.55430      1932.54202          5.3124          0.7403         18.6268          0.1513          4.3287          0.9345        1.695403        0.740296
     1932.57514      1932.56285          3.7886          0.7429         18.9938          0.2129          4.5411          0.9345        1.153949        0.742925
     1932.59597      1932.58368          4.5759          0.7365         18.7888          0.1747          5.4812          0.9345        0.236599        0.736473
     1932.61680      1932.60452          3.0259          0.7386         19.2379          0.2650          4.8417          0.9433        1.109374        0.738552
     1932.63764      1932.62535          3.7423          0.7511         19.0072          0.2179          4.8807          0.9433        1.629227        0.751101
     1932.65847      1932.64618          4.9872          0.7489         18.6954          0.1630          4.3004          0.9345        1.858705        0.748886
     1932.67930      1932.66702          5.1781          0.7425         18.6546          0.1557          3.7340          0.9345        1.410316        0.742460
     1932.70014      1932.68785          4.4251          0.7451         18.8252          0.1828          4.5779          0.9345        1.634227        0.745067
     1932.72097      1932.70868          4.7460          0.7420         18.7492          0.1698          3.9836          0.8729        0.729800        0.742043
     1932.74180      1932.72952          4.2944          0.7421         18.8577          0.1876          3.7588          0.8729        1.030310        0.742061
     1932.76264      1932.75035          2.4929          0.7413         19.4482          0.3228          2.4876          0.8729        0.457241        0.741266
     1932.78347      1932.77118          2.3510          0.7364         19.5119          0.3401          1.3402          0.9345        1.133645        0.736439
     1932.80430      1932.79202          3.2858          0.7357         19.1484          0.2431          2.1951          0.9932        1.118697        0.735705
     1932.82514      1932.81285          1.4029          0.7341         19.5829         99.9000          3.6885          1.0303        0.111517        0.734052
     1932.84597      1932.83368          4.1533          0.7321         18.8940          0.1914          4.5109          1.0303        0.791887        0.732137
     1932.86680      1932.85452          1.9185          0.7291         19.5902         99.9000          3.5675          0.9932       -0.771528        0.729103
     1932.88764      1932.87535          4.8812          0.7294         18.7187          0.1622          3.0349          0.9932        1.362569        0.729351
     1932.90847      1932.89618          3.0217          0.7231         19.2394          0.2598          2.3855          0.9932        0.872867        0.723102
     1932.92930      1932.91702          3.8432          0.7293         18.9783          0.2060          0.1807          0.9932        0.637564        0.729315
     1932.95014      1932.93785          5.1831          0.7264         18.6535          0.1522          0.1920          0.9932       -0.389761        0.726386
     1932.97097      1932.95868          1.5649          0.7323         19.5855         99.9000          1.3600          0.9345       -0.530906        0.732257
     1932.99180      1932.97952          5.3477          0.7298         18.6196          0.1482         -0.2845          0.9345        0.934527        0.729813
     1933.01264      1933.00035          4.6585          0.7320         18.7694          0.1706          0.2401          0.9096        0.679505        0.731987
     1933.03347      1933.02118          1.3937          0.7344         19.5823         99.9000          0.2513          0.9096        1.481320        0.734423
     1933.05430      1933.04202          2.6558          0.7383         19.3795          0.3018         -0.1524          0.8729        1.222515        0.738328
     1933.07514      1933.06285          1.9748          0.7378         19.5774         99.9000          0.5748          0.8729        0.575486        0.737787
     1933.09597      1933.08368          2.7763          0.7366         19.3313          0.2880          0.4679          0.8420        1.668892        0.736559
     1933.11680      1933.10452          3.5545          0.7329         19.0631          0.2239         -0.6232          0.8729        1.965895        0.732914
     1933.13764      1933.12535          1.6517          0.7268         19.5937         99.9000          3.0423          0.8729        0.829139        0.726769
     1933.15847      1933.14618          3.1866          0.7233         19.1817          0.2464          2.0088          0.8420        0.800154        0.723309
     1933.17930      1933.16702          1.8631          0.7183         19.6064         99.9000          2.6736          0.8420        1.652240        0.718314
     1933.20014      1933.18785          2.0712          0.7138         19.6133         99.9000          1.6561          0.8291       -0.091200        0.713783
     1933.22097      1933.20868          2.5095          0.7125         19.4410          0.3083          2.1625          0.8291        0.841993        0.712545
     1933.24180      1933.22952          2.4545          0.7100         19.4651          0.3140          3.6811          0.8420        1.197245        0.709954
     1933.26264      1933.25035          2.2857          0.7124         19.5424          0.3384          2.7758          0.8291        0.993226        0.712389
     1933.28347      1933.27118          2.1675          0.7082         19.6001          0.3547          4.3837          0.8291        1.573172        0.708160
     1933.30430      1933.29202          3.8683          0.7087         18.9712          0.1989          2.3202          0.8002        2.404497        0.708681
     1933.32514      1933.31285          1.6499          0.7062         19.6249         99.9000          0.9094          0.8002        0.185448        0.706209
     1933.34597      1933.33368          0.7647          0.7027         19.6302         99.9000          3.7504          0.8002       -0.389620        0.702726
     1933.36680      1933.35452          2.3734          0.7015         19.5016          0.3209          1.5861          0.8002        1.271190        0.701532
     1933.38763      1933.37535          3.1342          0.6987         19.1997          0.2420          0.6607          0.8002        0.732143        0.698665
     1933.40847      1933.39618         -0.3090          0.7015         19.6321         99.9000          3.0097          0.7336       -0.900615        0.701486
     1933.42930      1933.41702          5.2792          0.6955         18.6336          0.1430          0.0207          0.7321        1.113068        0.695475
     1933.45013      1933.43785          1.2311          0.6984         19.6369         99.9000          1.6867          0.7321        0.909565        0.698399
     1933.47097      1933.45868          2.0295          0.6978         19.6379         99.9000          1.4145          0.7321       -0.543568        0.697751
