# reference_flux:         11.1925
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.69991      1934.68785         10.4756          0.7008         17.8896          0.0726         -1.8893         -0.4731        0.062824        0.700777
     1934.72075      1934.70868          6.7720          0.6989         18.3632          0.1121         -1.5820         -0.4731       -1.041928        0.698940
     1934.74158      1934.72952          9.7833          0.6994         17.9638          0.0776         -1.9314         -0.4731        0.714134        0.699395
     1934.76241      1934.75035          9.7944          0.6987         17.9626          0.0775         -0.0671         -0.4977       -0.766655        0.698695
     1934.78325      1934.77118          9.1912          0.6973         18.0316          0.0824         -0.1545         -0.4977       -0.852294        0.697307
     1934.80408      1934.79202         10.0665          0.6972         17.9328          0.0752         -1.5841         -0.4977        0.052871        0.697172
     1934.82491      1934.81285          8.8018          0.6938         18.0786          0.0856         -0.7707         -0.4977       -0.704211        0.693794
     1934.84575      1934.83368          7.6885          0.6953         18.2254          0.0982         -1.5097         -0.6265        0.430409        0.695278
     1934.86658      1934.85452          8.4435          0.6932         18.1237          0.0891         -0.9147         -0.6265       -1.649251        0.693224
     1934.88741      1934.87535          8.9982          0.6917         18.0546          0.0835         -3.1537         -0.6456       -0.719996        0.691725
     1934.90825      1934.89618          9.0416          0.6919         18.0494          0.0831         -0.8390         -0.6456        0.340853        0.691917
     1934.92908      1934.91702          7.9543          0.6890         18.1885          0.0940         -1.3100         -0.6456       -0.871001        0.688971
     1934.94991      1934.93785          6.2090          0.6859         18.4574          0.1199          0.6823         -0.6841       -1.019052        0.685861
     1934.97075      1934.95868          6.4315          0.6876         18.4192          0.1161         -1.1086         -0.6841        0.062000        0.687556
     1934.99158      1934.97952          8.3219          0.6882         18.1394          0.0898          0.3091         -0.6841       -0.768254        0.688177
     1935.01241      1935.00035          5.4537          0.6879         18.5983          0.1369          0.5750         -0.6841       -2.271788        0.687852
     1935.03325      1935.02118          7.0735          0.6888         18.3159          0.1057         -2.2160         -0.6841       -0.645612        0.688841
     1935.05408      1935.04202          8.4576          0.6888         18.1219          0.0884         -1.3833         -0.7042        0.463048        0.688789
     1935.07491      1935.06285          6.6900          0.6875         18.3764          0.1116          0.2102         -0.6841        0.073419        0.687479
     1935.09575      1935.08368          8.0255          0.6868         18.1788          0.0929         -1.1549         -0.7042       -1.902404        0.686836
     1935.11658      1935.10452          9.1010          0.6856         18.0423          0.0818         -0.8060         -0.7200        0.131279        0.685581
     1935.13741      1935.12535          7.2604          0.6839         18.2876          0.1023         -0.8788         -0.7200       -1.021203        0.683930
     1935.15825      1935.14618          6.4494          0.6832         18.4162          0.1150         -0.1289         -0.7283       -0.473094        0.683226
     1935.17908      1935.16702          7.1789          0.6806         18.2999          0.1029         -1.2132         -0.7200       -0.007206        0.680587
     1935.19991      1935.18785          6.2804          0.6785         18.4450          0.1173         -0.7409         -0.7042       -0.497663        0.678471
     1935.22075      1935.20868          9.1262          0.6770         18.0393          0.0805         -1.1377         -0.7042       -1.391837        0.677029
     1935.24158      1935.22952          6.8498          0.6773         18.3508          0.1074          0.1932         -0.7042       -2.400432        0.677284
     1935.26241      1935.25035          7.5029          0.6764         18.2519          0.0979         -2.7027         -0.7042       -0.043580        0.676380
     1935.28325      1935.27118          6.9964          0.6772         18.3278          0.1051         -1.8293         -0.6841       -2.636364        0.677244
     1935.30408      1935.29202          8.4770          0.6778         18.1194          0.0868          0.9178         -0.6815        0.263017        0.677811
     1935.32491      1935.31285          6.1760          0.6752         18.4632          0.1187         -1.4836         -0.6815       -0.684149        0.675230
     1935.34575      1935.33368          7.3639          0.6743         18.2722          0.0994         -1.2700         -0.6456       -0.293192        0.674322
     1935.36658      1935.35452          7.5795          0.6734         18.2409          0.0965         -1.4855         -0.6456       -0.977803        0.673432
     1935.38741      1935.37535          7.1064          0.6738         18.3109          0.1029         -1.7088         -0.6456       -1.302130        0.673824
     1935.40825      1935.39618          7.0509          0.6731         18.3194          0.1037         -1.1913         -0.6456       -0.562557        0.673132
     1935.42908      1935.41702          7.4828          0.6718         18.2548          0.0975         -0.9860         -0.6456       -1.743220        0.671752
     1935.44991      1935.43785          7.5965          0.6717         18.2385          0.0960          0.3011         -0.6456       -0.165221        0.671700
     1935.47075      1935.45868          6.5583          0.6744         18.3980          0.1117         -1.8820         -0.6456       -2.003739        0.674447
     1935.49158      1935.47952         11.6313          0.6754         17.7759          0.0630         -1.5605         -0.6456        0.896337        0.675396
     1935.51241      1935.50035          7.1346          0.6751         18.3066          0.1027          0.1349         -0.6456       -1.416003        0.675146
     1935.53325      1935.52118          7.8308          0.6760         18.2055          0.0937          0.7240         -0.6359       -1.843319        0.675973
     1935.55408      1935.54202          7.1851          0.6761         18.2989          0.1022         -0.0404         -0.6359        0.409399        0.676101
     1935.57491      1935.56285          7.9953          0.6757         18.1829          0.0918         -0.8589         -0.6359       -0.728332        0.675708
     1935.59575      1935.58368          6.0609          0.6756         18.4837          0.1210         -0.7523         -0.6815       -1.993312        0.675569
     1935.61658      1935.60452          8.2584          0.6725         18.1478          0.0884         -0.6121         -0.6359       -0.681503        0.672528
     1935.63741      1935.62535          5.9401          0.6713         18.5055          0.1227         -0.5058         -0.6359       -2.021262        0.671273
     1935.65825      1935.64618          9.5158          0.6744         17.9939          0.0769         -1.1742         -0.6359       -0.446187        0.674395
     1935.67908      1935.66702          9.8288          0.6715         17.9588          0.0742         -1.4580         -0.6359       -0.635925        0.671461
     1935.69991      1935.68785          7.9985          0.6744         18.1825          0.0915          0.1760         -0.6815       -0.595810        0.674375
     1935.72075      1935.70868          7.8342          0.6719         18.2050          0.0931          0.5544         -0.6823       -1.218256        0.671944
     1935.74158      1935.72952          8.6721          0.6746         18.0947          0.0845         -1.4466         -0.6823        0.296075        0.674564
     1935.76241      1935.75035         10.0267          0.6747         17.9371          0.0731         -0.5020         -0.6815        0.126415        0.674698
     1935.78325      1935.77118          7.8468          0.6738         18.2033          0.0932         -0.6168         -0.6823       -0.026602        0.673848
     1935.80408      1935.79202          8.8629          0.6733         18.0711          0.0825         -1.0069         -0.6815       -0.600113        0.673336
     1935.82491      1935.81285          6.7543          0.6726         18.3660          0.1081         -0.7946         -0.6815       -0.052857        0.672583
     1935.84575      1935.83368          9.2368          0.6719         18.0262          0.0790         -1.5722         -0.6815       -0.462349        0.671903
     1935.86658      1935.85452          7.4615          0.6713         18.2579          0.0977         -0.3139         -0.6823       -2.414536        0.671326
     1935.88741      1935.87535          7.3168          0.6719         18.2792          0.0997         -1.2344         -0.6815       -0.991144        0.671850
     1935.90825      1935.89618          6.3965          0.6676         18.4251          0.1133          0.3302         -0.6815       -0.245747        0.667642
     1935.92908      1935.91702          7.7502          0.6711         18.2167          0.0940         -0.6964         -0.6823       -2.180415        0.671127
     1935.94991      1935.93785          8.0125          0.6676         18.1806          0.0905         -1.8462         -0.6823       -1.626565        0.667628
     1935.97075      1935.95868          5.6801          0.6658         18.5541          0.1273         -0.0712         -0.7283        0.275580        0.665812
     1935.99158      1935.97952          7.8639          0.6694         18.2009          0.0924         -1.1161         -0.7283       -1.116484        0.669416
     1936.01241      1936.00035          8.8561          0.6644         18.0719          0.0815         -0.1703         -0.8678       -0.485120        0.664387
     1936.03325      1936.02118          5.8348          0.6705         18.5249          0.1248         -0.6350         -0.7283       -2.093175        0.670541
     1936.05408      1936.04202          6.6619          0.6647         18.3810          0.1083          0.1370         -0.7229       -0.001001        0.664716
     1936.07491      1936.06285          8.5213          0.6701         18.1137          0.0854         -1.1767         -0.7283       -2.098157        0.670086
     1936.09575      1936.08368          6.0449          0.6686         18.4865          0.1201         -1.1463         -0.8678       -0.166715        0.668643
     1936.11658      1936.10452          9.1101          0.6682         18.0412          0.0796         -0.7078         -0.8678       -0.510409        0.668192
     1936.13741      1936.12535          5.6180          0.6662         18.5660          0.1287         -1.4525         -0.8678       -0.682260        0.666174
     1936.17908      1936.16702          7.7623          0.6660         18.2150          0.0932         -0.2427         -0.7229       -0.416257        0.665998
     1936.19991      1936.18785          6.8379          0.6653         18.3527          0.1056         -1.9325         -0.8678       -2.149332        0.665305
     1936.22075      1936.20868          6.7930          0.6661         18.3598          0.1065          0.0175         -0.8857       -2.903735        0.666061
     1936.24158      1936.22952          8.1247          0.6652         18.1655          0.0889         -1.7593         -0.8857       -0.867790        0.665182
     1936.26241      1936.25035          9.3773          0.6654         18.0098          0.0770         -0.1500         -0.8857        0.109736        0.665443
     1936.28325      1936.27118          6.1639          0.6645         18.4654          0.1170         -0.5728         -0.8857       -1.885551        0.664486
     1936.30408      1936.29202          6.6095          0.6664         18.3896          0.1095         -0.9252         -0.9097        0.253831        0.666356
     1936.32491      1936.31285          8.1703          0.6662         18.1594          0.0885         -0.8147         -0.9911       -0.281624        0.666235
     1936.34575      1936.33368          5.5142          0.6656         18.5863          0.1311         -0.7745         -0.9911       -0.909671        0.665611
     1936.36658      1936.35452          6.4800          0.6648         18.4111          0.1114         -0.3463         -1.1057       -1.460945        0.664824
     1936.38741      1936.37535          8.5249          0.6650         18.1133          0.0847         -1.0574         -1.1057        0.122091        0.665023
     1936.40825      1936.39618          7.7382          0.6645         18.2184          0.0932         -0.5239         -0.9911       -1.125829        0.664534
     1936.42908      1936.41702          6.8931          0.6641         18.3440          0.1046         -0.1074         -0.9097       -2.286453        0.664146
     1936.44991      1936.43785          7.1321          0.6645         18.3070          0.1012          0.4712         -0.9097       -1.742324        0.664549
     1936.47075      1936.45868          6.1856          0.6636         18.4615          0.1165         -0.3044         -0.9097       -1.171758        0.663627
     1936.49158      1936.47952          8.0866          0.6646         18.1706          0.0892         -0.3895         -0.8857       -3.338404        0.664579
     1936.51241      1936.50035          8.0935          0.6642         18.1697          0.0891         -0.6410         -0.9097       -1.789797        0.664161
     1936.53325      1936.52118          8.8379          0.6622         18.0741          0.0814         -1.1458         -0.9097       -0.722866        0.662215
     1936.55408      1936.54202          9.2050          0.6634         18.0299          0.0782         -0.4882         -1.1057       -0.552506        0.663353
     1936.57491      1936.56285          7.2725          0.6624         18.2858          0.0989          0.1183         -1.1057       -0.885740        0.662408
     1936.59575      1936.58368          8.2391          0.6622         18.1503          0.0873         -1.6295         -1.1112       -1.272330        0.662150
     1936.61658      1936.60452          7.5532          0.6619         18.2447          0.0951         -0.8088         -1.1112       -2.850447        0.661862
     1936.63741      1936.62535          4.9570          0.6613         18.7019          0.1448         -1.1426         -1.1258       -0.357649        0.661289
     1936.65825      1936.64618          7.0704          0.6623         18.3164          0.1017         -1.2166         -1.1718        0.707270        0.662273
     1936.67908      1936.66702          6.1565          0.6620         18.4667          0.1168         -0.9067         -1.1919       -1.191903        0.662026
     1936.69991      1936.68785          4.6255          0.6633         18.7771          0.1557         -0.3868         -1.1940       -2.250577        0.663253
     1936.72075      1936.70868          7.5509          0.6610         18.2450          0.0950         -1.4656         -1.1940       -0.322659        0.660968
     1936.74158      1936.72952          7.7286          0.6618         18.2197          0.0930         -0.4378         -1.1940       -1.105654        0.661802
     1936.76241      1936.75035          6.5592          0.6614         18.3979          0.1095         -0.2672         -1.1940       -0.736433        0.661351
     1936.78325      1936.77118          7.3795          0.6615         18.2699          0.0973          0.4536         -1.1940       -1.604355        0.661469
     1936.80408      1936.79202          7.7648          0.6603         18.2147          0.0923         -0.5615         -1.1919       -1.321645        0.660303
     1936.82491      1936.81285          7.0884          0.6598         18.3136          0.1011         -0.5675         -1.1919       -0.197567        0.659787
     1936.84575      1936.83368          4.1142          0.6605         18.9043          0.1743          0.5678         -1.1940       -3.112742        0.660464
     1936.86658      1936.85452          7.2141          0.6602         18.2945          0.0994          0.7074         -1.1940       -0.035581        0.660186
     1936.88741      1936.87535         10.9952          0.6602         17.8370          0.0652         -1.7867         -1.1940        1.040549        0.660238
     1936.90825      1936.89618          6.5600          0.6587         18.3977          0.1090         -0.9561         -1.2723       -0.882687        0.658659
     1936.92908      1936.91702         10.0617          0.6591         17.9333          0.0711         -0.3304         -1.3154       -0.358060        0.659123
     1936.94991      1936.93785          6.3339          0.6568         18.4358          0.1126         -0.4249         -1.2723       -1.674577        0.656752
     1936.97075      1936.95868          7.9253          0.6565         18.1925          0.0899         -0.1982         -1.2723       -0.620874        0.656456
     1936.99158      1936.97952          4.2061          0.6564         18.8803          0.1694          0.2399         -1.3154       -3.553232        0.656413
     1937.01241      1937.00035          7.6195          0.6566         18.2352          0.0936         -0.9231         -1.3154       -1.111205        0.656583
     1937.03325      1937.02118          6.1866          0.6559         18.4614          0.1151          0.1691         -1.2723       -2.072963        0.655907
     1937.05408      1937.04202          6.1776          0.6564         18.4629          0.1154         -0.8631         -1.2723       -2.613534        0.656401
     1937.07491      1937.06285          9.0319          0.6568         18.0506          0.0790         -1.2200         -1.2723       -1.867443        0.656828
     1937.09575      1937.08368          7.3345          0.6561         18.2766          0.0971         -0.9464         -1.3154       -1.644183        0.656053
     1937.11658      1937.10452          6.1813          0.6562         18.4623          0.1153         -0.1686         -1.3216       -1.903875        0.656176
     1937.13741      1937.12535          7.1309          0.6549         18.3071          0.0997          0.1144         -1.3154       -1.193999        0.654887
     1937.15825      1937.14618          7.3944          0.6558         18.2677          0.0963          0.4347         -1.3154       -1.827296        0.655799
     1937.17908      1937.16702          5.6844          0.6532         18.5533          0.1248          0.4059         -1.3154       -2.061418        0.653202
     1937.19991      1937.18785          8.3211          0.6573         18.1395          0.0858          0.1128         -1.3216       -1.377073        0.657299
     1937.22075      1937.20868          8.1635          0.6562         18.1603          0.0873         -1.0412         -1.3154       -2.638246        0.656170
     1937.24158      1937.22951          8.5613          0.6525         18.1087          0.0828         -0.5033         -1.3154       -0.752946        0.652547
     1937.26241      1937.25035          9.5959          0.6536         17.9848          0.0740         -0.2326         -1.3154        0.755497        0.653623
     1937.28325      1937.27118          6.7270          0.6553         18.3704          0.1058          0.6188         -1.3154       -1.077202        0.655324
     1937.30408      1937.29201          9.1696          0.6548         18.0341          0.0775         -1.5246         -1.2645       -0.114497        0.654785
     1937.32491      1937.31285          6.5306          0.6539         18.4026          0.1087         -0.5642         -1.2645       -1.315409        0.653870
     1937.34575      1937.33368          7.2340          0.6537         18.2916          0.0981         -0.5993         -1.2645       -0.532809        0.653685
     1937.36658      1937.35451          7.5555          0.6532         18.2443          0.0939          0.1210         -1.2645       -1.577511        0.653221
     1937.38741      1937.37535          7.0966          0.6527         18.3124          0.0999          0.2785         -1.3154       -2.362990        0.652690
     1937.40825      1937.39618          6.7376          0.6518         18.3687          0.1050          0.7779         -1.3154       -1.439508        0.651798
     1937.42908      1937.41701          8.1367          0.6522         18.1639          0.0870         -0.2108         -1.3154       -1.250318        0.652190
     1937.44991      1937.43785          6.2577          0.6513         18.4490          0.1130         -1.3630         -1.3154       -1.345936        0.651253
     1937.47075      1937.45868          6.7991          0.6507         18.3589          0.1039         -1.9795         -1.2645       -2.786474        0.650689
     1937.49158      1937.47951          7.8764          0.6496         18.1992          0.0895         -0.0158         -1.2645       -1.988880        0.649628
     1937.51241      1937.50035          8.4301          0.6499         18.1254          0.0837          0.9950         -1.2503        0.144012        0.649930
     1937.53325      1937.52118          7.4667          0.6502         18.2572          0.0945          0.1395         -1.2645       -0.356742        0.650211
     1937.55408      1937.54201          6.9927          0.6490         18.3284          0.1008          0.2986         -1.2503       -0.819842        0.648960
     1937.57491      1937.56285          4.3609          0.6492         18.8411          0.1616          0.5664         -1.1940       -1.984912        0.649192
     1937.59575      1937.58368          6.5104          0.6486         18.4060          0.1082          0.6415         -1.1940       -2.052092        0.648613
     1937.61658      1937.60451          7.4942          0.6481         18.2532          0.0939         -0.5303         -1.1940        0.089395        0.648072
     1937.63741      1937.62535          8.1368          0.6481         18.1639          0.0865          0.3813         -1.1205       -1.264487        0.648067
     1937.65824      1937.64618          7.4358          0.6484         18.2617          0.0947         -2.2433         -1.0772       -0.112748        0.648418
     1937.67908      1937.66701          6.6103          0.6469         18.3895          0.1063         -0.5914         -1.0487       -2.738535        0.646931
     1937.69991      1937.68785          7.0877          0.6480         18.3137          0.0993         -0.1029         -1.0417       -0.967271        0.647984
     1937.72074      1937.70868          7.5788          0.6480         18.2410          0.0928         -0.2289         -1.0417       -0.124314        0.648013
     1937.74158      1937.72951          7.6760          0.6482         18.2272          0.0917         -0.0356         -1.0417       -1.120482        0.648227
     1937.76241      1937.75035          8.1096          0.6482         18.1675          0.0868          0.3618         -1.0417       -0.752117        0.648198
     1937.78324      1937.77118          9.3750          0.6479         18.0101          0.0750         -0.2915         -1.0487        0.252283        0.647915
     1937.80408      1937.79201          8.5150          0.6485         18.1145          0.0827         -1.1084         -1.0487       -1.709358        0.648501
     1937.82491      1937.81285          9.5464          0.6475         17.9904          0.0736         -1.3638         -1.0487        0.865122        0.647515
     1937.84574      1937.83368          5.5728          0.6459         18.5748          0.1258         -0.9745         -1.0487       -1.498127        0.645900
     1937.86658      1937.85451          6.8040          0.6473         18.3581          0.1033          2.0048         -1.0487       -1.743901        0.647339
     1937.88741      1937.87535          8.5954          0.6482         18.1043          0.0819         -0.4029         -1.0417       -0.938130        0.648216
     1937.90824      1937.89618          8.2237          0.6461         18.1523          0.0853         -0.6703         -0.9962       -1.048693        0.646146
     1937.92908      1937.91701          7.8482          0.6475         18.2031          0.0896         -0.5865         -0.9673       -0.368605        0.647547
     1937.94991      1937.93785          6.9991          0.6468         18.3274          0.1003          0.8037         -0.9673       -0.996164        0.646841
     1937.97074      1937.95868          8.1118          0.6469         18.1672          0.0866         -0.8213         -0.9663       -0.686118        0.646897
     1937.99158      1937.97951          8.2325          0.6464         18.1512          0.0853          0.3901         -0.9663       -0.365644        0.646441
     1938.01241      1938.00035          7.8840          0.6459         18.1981          0.0889          0.0542         -0.9381       -1.340816        0.645893
     1938.03324      1938.02118          8.4330          0.6462         18.1250          0.0832         -0.0363         -0.9381       -0.713275        0.646228
     1938.05408      1938.04201          8.3531          0.6474         18.1354          0.0841         -0.0330         -0.9663       -0.966277        0.647379
     1938.07491      1938.06285          5.0747          0.6457         18.6765          0.1382         -0.3222         -0.9663       -2.462801        0.645734
     1938.09574      1938.08368          5.6621          0.6466         18.5576          0.1240         -0.6115         -0.9381       -1.611285        0.646587
     1938.11658      1938.10451          7.5958          0.6468         18.2386          0.0925         -0.1341         -0.9381       -1.041658        0.646837
     1938.13741      1938.12535          7.8968          0.6482         18.1964          0.0891          0.2494         -0.9381       -0.814768        0.648176
     1938.15824      1938.14618          8.2460          0.6472         18.1494          0.0852         -0.3524         -0.9304       -0.733265        0.647211
     1938.17908      1938.16701         12.1609          0.6465         17.7276          0.0577          0.1551         -0.9381        0.596642        0.646514
     1938.19991      1938.18785          7.3397          0.6460         18.2758          0.0956          0.8408         -0.9381       -1.174815        0.645980
     1938.22074      1938.20868          5.8326          0.6451         18.5253          0.1201         -1.1066         -0.9304       -2.002692        0.645060
     1938.24158      1938.22951          8.7906          0.6456         18.0799          0.0797         -0.6123         -0.9381       -0.131959        0.645563
     1938.26241      1938.25035          9.5980          0.6476         17.9845          0.0733          0.5887         -0.9304       -1.483647        0.647605
     1938.28324      1938.27118         11.0480          0.6470         17.8318          0.0636          0.3973         -0.9304       -1.677679        0.646952
     1938.30408      1938.29201          8.0070          0.6472         18.1813          0.0878         -0.4793         -0.9304       -0.307747        0.647243
     1938.32491      1938.31285          6.5593          0.6474         18.3979          0.1072         -0.0562         -0.8148       -1.560419        0.647360
     1938.34574      1938.33368          9.4365          0.6474         18.0030          0.0745         -1.0803         -0.8148       -0.578337        0.647430
     1938.36658      1938.35451         10.0557          0.6456         17.9340          0.0697         -1.5439         -0.8040        0.739799        0.645571
     1938.38741      1938.37535          8.8806          0.6451         18.0689          0.0789         -0.6468         -0.7751       -0.770314        0.645093
     1938.40824      1938.39618         10.7960          0.6480         17.8568          0.0652         -1.1914         -0.7703       -0.930422        0.647970
     1938.42908      1938.41701          7.7697          0.6459         18.2140          0.0903         -0.1938         -0.7703       -2.865859        0.645886
     1938.44991      1938.43785          8.2319          0.6456         18.1513          0.0851         -0.3067         -0.7703       -0.712496        0.645573
     1938.47074      1938.45868          7.2261          0.6456         18.2927          0.0970          0.1939         -0.7703       -1.743338        0.645626
     1938.49158      1938.47951          7.0817          0.6461         18.3147          0.0991          1.1226         -0.7751       -0.515195        0.646093
     1938.51241      1938.50035          7.5090          0.6459         18.2510          0.0934          0.6082         -0.8040        1.014883        0.645888
     1938.53324      1938.52118          7.9660          0.6462         18.1869          0.0881         -1.1505         -0.7751       -1.644888        0.646234
     1938.55408      1938.54201          9.4825          0.6463         17.9977          0.0740         -0.6508         -0.8040        0.501971        0.646266
     1938.57491      1938.56285         10.4318          0.6463         17.8941          0.0673          0.1128         -0.8040        0.272995        0.646282
     1938.59574      1938.58368          8.1074          0.6469         18.1678          0.0866         -0.7059         -0.8040       -2.050201        0.646887
     1938.61658      1938.60451          8.9769          0.6478         18.0572          0.0784         -0.1672         -0.8040       -0.088930        0.647842
     1938.63741      1938.62535          7.7031          0.6463         18.2233          0.0911          0.4535         -0.7751       -0.617994        0.646319
     1938.65824      1938.64618          8.0795          0.6469         18.1715          0.0869         -0.4455         -0.7703       -1.726786        0.646896
     1938.67908      1938.66701          6.5395          0.6466         18.4011          0.1074          1.3981         -0.7751       -1.826388        0.646635
     1938.69991      1938.68785          8.4053          0.6456         18.1286          0.0834          0.3506         -0.7751       -0.655464        0.645609
     1938.72074      1938.70868          6.7223          0.6466         18.3712          0.1044          0.0902         -0.7703       -1.168367        0.646603
     1938.74158      1938.72951         10.1286          0.6458         17.9261          0.0692         -1.3406         -0.7703        0.676703        0.645802
     1938.76241      1938.75035          7.0520          0.6473         18.3192          0.0997          0.2000         -0.7703       -0.150638        0.647261
     1938.78324      1938.77118          6.2604          0.6469         18.4485          0.1122         -0.3982         -0.7495       -0.803996        0.646860
     1938.80408      1938.79201          6.7708          0.6461         18.3634          0.1036         -0.5448         -0.7125       -0.669495        0.646109
     1938.82491      1938.81285          6.5785          0.6458         18.3947          0.1066         -0.9984         -0.7125        0.399918        0.645802
     1938.84574      1938.83368          7.3488          0.6461         18.2745          0.0955         -0.5558         -0.6695       -0.775051        0.646088
     1938.86658      1938.85451          7.7761          0.6457         18.2131          0.0902          0.2229         -0.6695        1.380935        0.645689
     1938.88741      1938.87535          8.6729          0.6468         18.0946          0.0810          0.3654         -0.6695        0.121539        0.646846
     1938.90824      1938.89618          8.1500          0.6468         18.1621          0.0862         -1.0893         -0.6555       -2.482806        0.646787
     1938.92908      1938.91701          6.8976          0.6468         18.3433          0.1018         -0.5318         -0.6321       -0.168734        0.646796
     1938.94991      1938.93785          7.5359          0.6471         18.2472          0.0932         -0.4518         -0.6321       -2.190625        0.647114
     1938.97074      1938.95868          6.5642          0.6461         18.3971          0.1069         -1.5553         -0.6321       -2.378262        0.646088
     1938.99158      1938.97951          5.3956          0.6456         18.6099          0.1299          0.5970         -0.6321       -2.598658        0.645596
     1939.01241      1939.00035          7.3045          0.6461         18.2810          0.0960          0.2023         -0.6321        0.030754        0.646106
     1939.03324      1939.02118          9.0525          0.6463         18.0481          0.0775         -0.8264         -0.6555       -1.434693        0.646345
     1939.05408      1939.04201          7.0707          0.6466         18.3163          0.0993          0.2441         -0.6555       -2.043616        0.646570
     1939.07491      1939.06285          5.9399          0.6476         18.5056          0.1184          0.1111         -0.6695       -1.616388        0.647582
     1939.09574      1939.08368          7.7368          0.6466         18.2186          0.0907          0.2373         -0.7495       -2.471855        0.646578
     1939.11658      1939.10451          9.7569          0.6471         17.9667          0.0720         -0.3783         -0.7495       -0.419724        0.647086
     1939.13741      1939.12535          9.7685          0.6466         17.9654          0.0719         -1.0050         -0.7495       -0.632064        0.646607
     1939.15824      1939.14618          7.8817          0.6468         18.1984          0.0891         -1.3385         -0.7751       -1.830829        0.646794
     1939.17908      1939.16701          8.0903          0.6460         18.1701          0.0867          0.6318         -0.7751       -0.154663        0.645984
     1939.19991      1939.18785          7.3570          0.6467         18.2732          0.0954         -0.5913         -0.7751       -0.749512        0.646727
     1939.22074      1939.20868          4.2390          0.6478         18.8718          0.1659          0.5848         -0.8040       -2.580019        0.647790
     1939.24158      1939.22951          9.8847          0.6478         17.9526          0.0712         -0.2861         -0.7751        0.356017        0.647821
     1939.26241      1939.25035          9.3090          0.6466         18.0177          0.0754         -0.1481         -0.8040       -0.429664        0.646580
     1939.28324      1939.27118          8.0523          0.6479         18.1752          0.0874          0.5565         -0.8040       -0.206414        0.647946
     1939.30408      1939.29201          7.8259          0.6471         18.2062          0.0898         -0.1238         -0.8332       -0.506878        0.647104
     1939.32491      1939.31285          9.0306          0.6484         18.0507          0.0780         -0.5513         -0.8332        0.027266        0.648400
     1939.34574      1939.33368          8.5069          0.6471         18.1156          0.0826         -1.1898         -0.8332        0.205324        0.647138
     1939.36658      1939.35451          9.0808          0.6471         18.0447          0.0774         -0.2825         -1.2610       -0.334993        0.647110
     1939.38741      1939.37535          8.3559          0.6469         18.1350          0.0841         -0.1908         -1.3914       -0.024577        0.646897
     1939.40824      1939.39618          8.3276          0.6468         18.1387          0.0843         -1.3957         -1.4180       -0.192871        0.646791
     1939.42908      1939.41701          7.1542          0.6466         18.3036          0.0981          0.3871         -1.3914       -1.970533        0.646605
     1939.44991      1939.43785          7.2839          0.6466         18.2841          0.0964         -0.7510         -1.4180       -2.757310        0.646618
     1939.47074      1939.45868          6.9591          0.6466         18.3336          0.1009         -0.6609         -1.3914       -1.570244        0.646568
     1939.49158      1939.47951          7.2388          0.6468         18.2908          0.0970          0.6605         -1.2610        1.079452        0.646780
     1939.51241      1939.50035          3.4498          0.6452         19.0955          0.2031          0.9588         -1.1750       -1.817106        0.645195
     1939.53324      1939.52118          7.2915          0.6469         18.2830          0.0963         -0.3352         -1.1750       -1.743810        0.646931
     1939.55407      1939.54201          9.6874          0.6465         17.9745          0.0725         -1.7818         -0.9966       -0.833169        0.646485
     1939.57491      1939.56285          6.0898          0.6454         18.4785          0.1151         -0.2013         -0.9966       -1.261023        0.645399
     1939.59574      1939.58368          6.6452          0.6460         18.3837          0.1056         -0.7066         -0.8753       -2.400249        0.646050
     1939.61657      1939.60451          9.8438          0.6469         17.9571          0.0713          0.2440         -0.8332       -0.495996        0.646874
     1939.63741      1939.62535          8.4522          0.6471         18.1226          0.0831          0.3099         -0.8332       -1.391448        0.647051
     1939.65824      1939.64618          8.0239          0.6476         18.1790          0.0876         -0.8469         -0.8753       -1.418023        0.647642
     1939.67907      1939.66701          7.4841          0.6460         18.2546          0.0937         -1.2039         -0.8332       -1.797313        0.645971
     1939.69991      1939.68785          6.0056          0.6455         18.4936          0.1167          0.1577         -0.8332       -2.038957        0.645463
     1939.72074      1939.70868          6.0496          0.6473         18.4857          0.1162         -0.9050         -0.8753       -0.356527        0.647342
     1939.74157      1939.72951          7.0164          0.6466         18.3247          0.1001          1.4499         -0.8332       -2.349217        0.646642
     1939.76241      1939.75035          6.8142          0.6467         18.3565          0.1030          0.4451         -0.8753       -0.799583        0.646671
     1939.78324      1939.77118          7.1299          0.6472         18.3073          0.0986          0.2049         -0.8753       -1.529304        0.647191
     1939.80407      1939.79201          7.4481          0.6475         18.2599          0.0944          0.2989         -0.8753       -0.263194        0.647534
     1939.82491      1939.81285          8.4322          0.6476         18.1252          0.0834          0.3707         -0.8753       -0.154101        0.647571
     1939.84574      1939.83368          8.4854          0.6469         18.1183          0.0828         -0.9752         -0.8753       -1.541201        0.646948
     1939.86657      1939.85451          6.8277          0.6458         18.3543          0.1027         -0.1389         -0.9966       -2.065237        0.645824
     1939.88741      1939.87535          4.9833          0.6464         18.6962          0.1408          0.5759         -1.0331       -1.420872        0.646358
     1939.90824      1939.89618          8.4115          0.6476         18.1278          0.0836         -0.0176         -1.0331       -0.489838        0.647582
