# reference_flux:         39.5122
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.44998      1929.43785         49.7464          1.5011         16.1981          0.0328        -46.2232          3.9587        3.760684        1.501104
     1929.47082      1929.45869         50.5425          1.4882         16.1809          0.0320        -44.2401          3.9491        3.264795        1.488213
     1929.49165      1929.47952         48.1239          1.4710         16.2341          0.0332        -47.4090          3.9491        4.007920        1.471005
     1929.51248      1929.50035         48.1514          1.4595         16.2335          0.0329        -74.2161          3.9251        2.921460        1.459514
     1929.53332      1929.52119         47.3930          1.4488         16.2507          0.0332        -70.4456          3.8814        4.651968        1.448792
     1929.55415      1929.54202         46.7954          1.4432         16.2645          0.0335        -69.8684          3.8814        1.460474        1.443181
     1929.57498      1929.56285         46.3248          1.3935         16.2755          0.0327        -68.1133          3.7607        4.411626        1.393454
     1929.59582      1929.58369         49.5362          1.3770         16.2027          0.0302        -69.8680          3.4250        6.441026        1.377044
     1929.61665      1929.60452         50.1253          1.3621         16.1899          0.0295        -64.1091          3.4250        5.081006        1.362093
     1929.63748      1929.62535         45.9212          1.3535         16.2850          0.0320        -64.6353          3.4250        3.925140        1.353525
     1929.65832      1929.64619         51.9852          1.3743         16.1503          0.0287        -72.5747          3.3163        8.293145        1.374318
     1929.67915      1929.66702         46.5129          1.3743         16.2711          0.0321        -73.1927          3.2648        4.065452        1.374320
     1929.69998      1929.68785         43.1840          1.3647         16.3517          0.0343        -69.7063          3.2068        3.958735        1.364654
     1929.72082      1929.70869         46.3190          1.3543         16.2756          0.0317        -64.1943          3.2068        4.872127        1.354324
     1929.74165      1929.72952         47.2892          1.3418         16.2531          0.0308        -65.1372          3.2648        2.579864        1.341800
     1929.76248      1929.75035         48.9523          1.3308         16.2156          0.0295        -64.2464          3.3163        4.936768        1.330758
     1929.78332      1929.77119         49.4697          1.3167         16.2042          0.0289        -60.4768          3.3163        1.744620        1.316707
     1929.80415      1929.79202         47.5088          1.3216         16.2481          0.0302        -57.5240          3.7607        3.032672        1.321606
     1929.82499      1929.81285         45.7699          1.3063         16.2885          0.0310        -54.6782          3.3163        3.206798        1.306341
     1929.84582      1929.83369         46.8319          1.3062         16.2636          0.0303        -51.3325          3.2648        1.054857        1.306155
     1929.86665      1929.85452         48.9561          1.2965         16.2155          0.0288        -52.8282          3.2648        2.488998        1.296504
     1929.88749      1929.87535         48.1588          1.2966         16.2333          0.0292        -47.7342          3.2648        1.667752        1.296557
     1929.90832      1929.89619         50.8751          1.2854         16.1737          0.0274        -44.5843          3.2068        0.636340        1.285407
     1929.92915      1929.91702         47.4483          1.2826         16.2494          0.0294        -44.0294          3.2068        0.008850        1.282639
     1929.94999      1929.93785         44.9719          1.2787         16.3076          0.0309        -32.6361          3.2068        1.197251        1.278727
     1929.97082      1929.95869         53.8458          1.2707         16.1121          0.0256        -44.9631          3.2068        5.620374        1.270747
     1929.99165      1929.97952         49.2848          1.2775         16.2082          0.0281        -32.0529          3.2068        1.371141        1.277542
     1930.01249      1930.00035         46.4821          1.2608         16.2718          0.0294        -30.0250          3.2068        1.914282        1.260769
     1930.03332      1930.02119         48.1278          1.2647         16.2340          0.0285        -29.0039          3.2068        3.980658        1.264686
     1930.05415      1930.04202         50.8641          1.2469         16.1740          0.0266        -29.4164          3.1345        2.835832        1.246942
     1930.07499      1930.06285         49.8249          1.2426         16.1964          0.0271        -29.8457          3.1345        2.058637        1.242628
     1930.09582      1930.08369         49.4543          1.2061         16.2045          0.0265        -29.7260          3.0327        5.550559        1.206129
     1930.11665      1930.10452         45.7845          1.1922         16.2882          0.0283        -33.3920          3.0327        3.798816        1.192232
     1930.13749      1930.12535         46.7997          1.1683         16.2644          0.0271        -24.6326          3.0327        2.189420        1.168345
     1930.15832      1930.14619         46.1308          1.1574         16.2800          0.0272        -24.0188          2.9325        2.139882        1.157386
     1930.17915      1930.16702         46.4086          1.1435         16.2735          0.0268        -19.3383          2.9302        2.537867        1.143550
     1930.19999      1930.18785         45.4814          1.1364         16.2954          0.0271        -21.9002          2.8403        4.298643        1.136402
     1930.22082      1930.20869         44.9885          1.1270         16.3072          0.0272        -15.8863          2.8358        4.102698        1.126966
     1930.24165      1930.22952         46.6361          1.1130         16.2682          0.0259        -17.8205          2.8358        4.577757        1.112965
     1930.26249      1930.25035         48.8700          1.1108         16.2174          0.0247        -13.4494          2.8358        5.625650        1.110806
     1930.28332      1930.27119         48.9076          1.0949         16.2166          0.0243        -13.9448          2.7934        6.614994        1.094926
     1930.30415      1930.29202         44.7267          1.0827         16.3136          0.0263        -13.2206          2.7934        0.574402        1.082650
     1930.32499      1930.31285         46.3348          1.0753         16.2752          0.0252        -13.6992          2.5465        2.932482        1.075322
     1930.34582      1930.33369         45.0080          1.0651         16.3068          0.0257        -11.1647          2.5379        5.186238        1.065122
     1930.36665      1930.35452         46.5132          1.0538         16.2711          0.0246        -10.6802          2.5465        2.546533        1.053821
     1930.38749      1930.37535         44.9830          1.0467         16.3074          0.0253        -10.5194          2.5465        1.750161        1.046720
     1930.40832      1930.39619         45.1340          1.0361         16.3037          0.0249        -10.7704          2.5465        1.590750        1.036096
     1930.42915      1930.41702         48.9281          1.0317         16.2161          0.0229        -11.8480          2.7934        4.337607        1.031732
     1930.44999      1930.43785         46.4360          1.0300         16.2729          0.0241        -10.3725          2.7934        4.418929        1.030040
     1930.47082      1930.45869         46.9503          1.0252         16.2609          0.0237         -9.5995          2.7934        6.152776        1.025217
     1930.49165      1930.47952         43.4338          1.0152         16.3454          0.0254         -8.7922          2.5465        3.233259        1.015208
     1930.51249      1930.50035         43.5230          1.0155         16.3432          0.0253         -9.7198          2.5465        1.974091        1.015482
     1930.53332      1930.52119         43.8545          1.0162         16.3350          0.0252         -7.7353          2.5465        3.134481        1.016184
     1930.55415      1930.54202         43.6171          1.0141         16.3409          0.0252         -8.4726          2.5379        2.840337        1.014087
     1930.57499      1930.56285         43.1821          1.0119         16.3517          0.0254         -7.2290          2.5379        1.614809        1.011886
     1930.59582      1930.58369         44.1749          1.0015         16.3271          0.0246         -9.3657          2.5379        4.469821        1.001534
     1930.61665      1930.60452         44.0941          1.0038         16.3290          0.0247         -5.8590          2.4183        3.639071        1.003824
     1930.63749      1930.62535         41.5384          0.9939         16.3939          0.0260         -7.4778          2.3595        2.930166        0.993879
     1930.65832      1930.64619         41.1145          0.9946         16.4050          0.0263         -9.2031          2.3595       -0.327770        0.994613
     1930.67915      1930.66702         42.2869          0.9924         16.3745          0.0255         -6.6753          2.3595        0.465002        0.992389
     1930.69999      1930.68785         40.9571          1.0010         16.4092          0.0265         -8.8104          1.9741       -2.386351        1.000998
     1930.72082      1930.70869         41.8185          1.0001         16.3866          0.0260         -9.8269          1.9341        2.932366        1.000094
     1930.74165      1930.72952         42.5486          0.9899         16.3678          0.0253        -12.3889          1.7949        2.793381        0.989937
     1930.76249      1930.75035         42.9445          0.9881         16.3577          0.0250        -12.4006          1.7733        1.934085        0.988111
     1930.78332      1930.77119         39.3239          0.9924         16.4534          0.0274         -8.5533          1.7502       -1.775514        0.992420
     1930.80416      1930.79202         42.1404          0.9856         16.3783          0.0254        -11.4460          1.6752        0.205711        0.985611
     1930.82499      1930.81285         43.5255          0.9670         16.3431          0.0241         -8.8087          1.6752        1.675228        0.967008
     1930.84582      1930.83369         44.5277          0.9658         16.3184          0.0235         -8.6517          1.6752        3.650942        0.965785
     1930.86666      1930.85452         41.3824          0.9571         16.3980          0.0251         -7.3825          1.6752        0.844010        0.957149
     1930.88749      1930.87535         42.3682          0.9635         16.3724          0.0247         -9.4678          1.6706        1.265826        0.963483
     1930.90832      1930.89619         44.4976          0.9573         16.3192          0.0234         -7.6840          1.6148        3.257775        0.957304
     1930.92916      1930.91702         42.0501          0.9576         16.3806          0.0247         -7.6626          1.6148        0.538236        0.957641
     1930.94999      1930.93785         42.4488          0.9666         16.3703          0.0247        -10.2924          1.6064        2.359515        0.966598
     1930.97082      1930.95869         42.8979          0.9655         16.3589          0.0244         -7.7863          1.4526        2.418299        0.965531
     1930.99166      1930.97952         42.4493          0.9654         16.3703          0.0247        -10.4800          1.2839        1.218772        0.965394
     1931.01249      1931.00035         40.9282          0.9662         16.4099          0.0256         -8.6298          1.2658       -0.844161        0.966167
     1931.03332      1931.02119         41.5175          0.9675         16.3944          0.0253        -10.4176          1.2188        1.773305        0.967465
     1931.05416      1931.04202         43.6994          0.9675         16.3388          0.0240        -10.5851          1.1248        2.614385        0.967495
     1931.07499      1931.06285         44.2980          0.9662         16.3240          0.0237        -10.0183          1.1248       -0.987726        0.966200
     1931.09582      1931.08369         46.6937          0.9557         16.2669          0.0222        -12.0353          1.1248        1.670633        0.955732
     1931.11666      1931.10452         46.1378          0.9477         16.2799          0.0223        -18.1424          1.1248        1.606359        0.947669
     1931.13749      1931.12535         43.6852          0.9368         16.3392          0.0233        -10.9427          1.0273        1.283876        0.936819
     1931.15832      1931.14619         41.4656          0.9192         16.3958          0.0241        -18.6360          0.9487       -0.111740        0.919209
     1931.17916      1931.16702         45.1500          0.9047         16.3034          0.0218        -16.2131          1.0273       -0.032289        0.904654
     1931.19999      1931.18785         43.6280          0.8997         16.3406          0.0224        -17.4491          1.0273        0.463358        0.899707
     1931.22082      1931.20869         45.0407          0.8906         16.3060          0.0215         -9.6063          1.0273        1.794895        0.890626
     1931.24166      1931.22952         43.5472          0.8892         16.3426          0.0222         -9.4990          0.9487        0.948705        0.889193
     1931.26249      1931.25035         42.6335          0.8784         16.3656          0.0224         -9.9088          0.9487        0.253435        0.878408
     1931.28332      1931.27119         44.5924          0.8791         16.3168          0.0214        -14.5627          0.8440        1.452641        0.879123
     1931.30416      1931.29202         43.0296          0.8724         16.3556          0.0220         -9.3328          0.8440       -0.297030        0.872447
     1931.32499      1931.31285         48.1555          0.8743         16.2334          0.0197         -8.3943          0.8440        2.134993        0.874343
     1931.34582      1931.33369         43.7195          0.8660         16.3383          0.0215         -6.2735          0.8440        1.846599        0.866018
     1931.36666      1931.35452         46.6527          0.8561         16.2678          0.0199        -12.4161          0.8440       -0.975161        0.856074
     1931.38749      1931.37535         43.7115          0.8586         16.3385          0.0213         -8.8229          0.7399        0.127053        0.858643
     1931.40832      1931.39619         44.4546          0.8486         16.3202          0.0207        -15.9168          0.7399       -1.455847        0.848638
     1931.42916      1931.41702         42.5750          0.8382         16.3671          0.0214        -14.5988          0.6640        1.124777        0.838230
     1931.44999      1931.43785         37.6386          0.8324         16.5009          0.0240        -11.2123          0.6640       -2.767672        0.832401
     1931.47082      1931.45869         40.6789          0.8253         16.4166          0.0220        -13.0379          0.4634        0.187385        0.825264
     1931.49166      1931.47952         41.4131          0.8312         16.3972          0.0218        -11.3558          0.3807       -0.729639        0.831167
     1931.51249      1931.50035         43.2478          0.8214         16.3501          0.0206        -12.3672          0.3807       -0.145355        0.821398
     1931.53333      1931.52119         41.6000          0.8290         16.3923          0.0216        -11.4735          0.4634       -0.492509        0.829000
     1931.55416      1931.54202         44.0573          0.8276         16.3300          0.0204         -4.6126          0.4634        1.308231        0.827589
     1931.57499      1931.56285         44.2451          0.8278         16.3253          0.0203        -19.7238          0.3807        1.588432        0.827822
     1931.59583      1931.58369         42.4346          0.8263         16.3707          0.0211         -9.6136          0.3807        1.156691        0.826328
     1931.61666      1931.60452         40.8627          0.8277         16.4117          0.0220        -11.0392          0.3807        1.027302        0.827725
     1931.63749      1931.62535         39.2199          0.8364         16.4562          0.0232        -10.6732          0.3757       -1.301503        0.836409
     1931.65833      1931.64619         45.6438          0.8339         16.2915          0.0198         -9.3672          0.3316        1.204700        0.833880
     1931.67916      1931.66702         44.9963          0.8372         16.3071          0.0202        -13.9879          0.3757        0.663952        0.837215
     1931.69999      1931.68785         44.7922          0.8428         16.3120          0.0204         -9.7811          0.3807        0.375652        0.842810
     1931.72083      1931.70869         43.5235          0.8428         16.3432          0.0210         -6.0934          0.3757       -0.642752        0.842815
     1931.74166      1931.72952         45.6815          0.8386         16.2906          0.0199         -8.2000          0.3316        1.698107        0.838595
     1931.76249      1931.75035         44.3388          0.8382         16.3230          0.0205         -9.5461          0.3316       -3.135151        0.838228
     1931.78333      1931.77119         42.2330          0.8290         16.3759          0.0213        -12.4836          0.3757       -1.398728        0.829006
     1931.80416      1931.79202         43.3010          0.8226         16.3488          0.0206         -6.5252          0.3316       -1.473266        0.822560
     1931.82499      1931.81285         42.5508          0.8188         16.3677          0.0209         -7.1526          0.3757        0.889589        0.818825
     1931.84583      1931.83368         44.8945          0.8151         16.3095          0.0197         -7.5939          0.3316        1.200739        0.815132
     1931.86666      1931.85452         43.5636          0.8149         16.3422          0.0203         -5.0392          0.1874        0.739919        0.814931
     1931.88749      1931.87535         43.0273          0.8081         16.3556          0.0204         -5.9826          0.1874        2.045204        0.808148
     1931.90833      1931.89618         42.2045          0.8083         16.3766          0.0208         -9.5963          0.3316       -0.285227        0.808305
     1931.92916      1931.91702         41.9674          0.8115         16.3827          0.0210         -6.7975          0.3316       -0.304057        0.811453
     1931.94999      1931.93785         41.9134          0.8087         16.3841          0.0209         -4.4007          0.1874        0.380679        0.808707
     1931.97083      1931.95868         41.4218          0.8104         16.3969          0.0212         -7.0637          0.1874       -0.409818        0.810414
     1931.99166      1931.97952         43.6024          0.8111         16.3412          0.0202         -4.3483          0.1805        1.906143        0.811117
     1932.01249      1932.00035         41.8312          0.8135         16.3862          0.0211         -6.0936          0.1805        0.639146        0.813490
     1932.03333      1932.02118         42.4215          0.8149         16.3710          0.0209         -6.5433          0.1805        0.718022        0.814889
     1932.05416      1932.04202         43.7426          0.8211         16.3377          0.0204         -7.5655          0.3316       -0.112907        0.821133
     1932.07499      1932.06285         43.9367          0.8162         16.3329          0.0202         -6.9679          0.1805       -0.025107        0.816187
     1932.09583      1932.08368         41.7308          0.8133         16.3889          0.0212         -6.6404          0.1334        0.737755        0.813278
     1932.11666      1932.10452         40.8225          0.8110         16.4128          0.0216         -5.6373          0.0788        0.331630        0.810961
     1932.13749      1932.12535         41.6069          0.8009         16.3921          0.0209         -6.1240          0.0788        0.026455        0.800948
     1932.15833      1932.14618         43.4563          0.7916         16.3449          0.0198         -4.2129          0.1334        1.100676        0.791608
     1932.17916      1932.16702         43.3118          0.7866         16.3485          0.0197         -2.1569          0.0788        2.294897        0.786575
     1932.19999      1932.18785         42.5218          0.7815         16.3685          0.0200         -6.8909          0.0675        0.180511        0.781545
     1932.22083      1932.20868         41.2747          0.7751         16.4008          0.0204         -5.3478          0.0675       -0.360308        0.775100
     1932.24166      1932.22952         42.2841          0.7746         16.3746          0.0199         -3.7275          0.0675        2.063091        0.774646
     1932.26249      1932.25035         44.5918          0.7737         16.3169          0.0188         -6.0864          0.0480        0.883124        0.773746
     1932.28333      1932.27118         39.2118          0.7707         16.4565          0.0213         -4.0803          0.0675        0.078837        0.770664
     1932.30416      1932.29202         42.5691          0.7660         16.3673          0.0195         -3.5564          0.0788        0.511791        0.766016
     1932.32499      1932.31285         42.1857          0.7656         16.3771          0.0197         -4.6801          0.1334       -0.163489        0.765589
     1932.34583      1932.33368         42.7389          0.7621         16.3629          0.0194         -5.0651          0.0788       -0.624828        0.762141
     1932.36666      1932.35452         43.0314          0.7577         16.3555          0.0191         -4.3053          0.0788        0.026318        0.757672
     1932.38749      1932.37535         42.4646          0.7500         16.3699          0.0192         -4.4484          0.0675        1.689748        0.750038
     1932.40833      1932.39618         42.1095          0.7496         16.3790          0.0193         -2.5203          0.0675       -0.469625        0.749627
     1932.42916      1932.41702         42.0386          0.7476         16.3809          0.0193         -5.1555          0.0675       -0.058780        0.747620
     1932.44999      1932.43785         42.1219          0.7476         16.3787          0.0193         -3.0392          0.0788        0.133441        0.747619
     1932.47083      1932.45868         44.1184          0.7461         16.3285          0.0184         -4.3224          0.0675        0.047980        0.746144
     1932.49166      1932.47952         42.6966          0.7488         16.3640          0.0190         -5.1582          0.0675       -1.151578        0.748817
     1932.51250      1932.50035         41.7587          0.7471         16.3881          0.0194         -2.6598          0.0480       -0.536060        0.747106
     1932.53333      1932.52118         41.4490          0.7459         16.3962          0.0195         -2.2333          0.0265        0.426492        0.745941
     1932.55416      1932.54202         41.2708          0.7479         16.4009          0.0197         -3.2299          0.0265       -0.192025        0.747875
     1932.57500      1932.56285         40.7564          0.7487         16.4145          0.0199         -2.8156          0.0265       -1.336107        0.748712
     1932.59583      1932.58368         42.9575          0.7445         16.3574          0.0188         -2.6634          0.0480       -0.182591        0.744505
     1932.61666      1932.60452         44.7684          0.7455         16.3126          0.0181         -1.3823          0.0480        0.342623        0.745544
     1932.63750      1932.62535         44.0150          0.7476         16.3310          0.0184         -2.6106          0.0480        1.575604        0.747561
     1932.65833      1932.64618         41.9476          0.7505         16.3832          0.0194         -3.0401          0.0480        0.007716        0.750490
     1932.67916      1932.66702         39.9358          0.7519         16.4366          0.0204         -4.0362          0.0480        0.067502        0.751883
     1932.70000      1932.68785         44.7957          0.7531         16.3119          0.0183         -3.5731          0.0480        1.131708        0.753125
     1932.72083      1932.70868         43.1409          0.7500         16.3528          0.0189         -6.1612          0.0480       -0.320105        0.749955
     1932.74166      1932.72952         41.9866          0.7493         16.3822          0.0194         -3.7850          0.0675       -0.974099        0.749258
     1932.76250      1932.75035         45.7093          0.7449         16.2900          0.0177         -5.9089          0.0675        0.681653        0.744868
     1932.78333      1932.77118         44.0751          0.7564         16.3295          0.0186         -3.4046          0.0675        1.903644        0.756351
     1932.80416      1932.79202         43.0252          0.7524         16.3557          0.0190         -3.0365          0.0675        1.807741        0.752420
     1932.82500      1932.81285         39.5365          0.7516         16.4475          0.0206         -2.8108          0.0675        0.018438        0.751599
     1932.84583      1932.83368         42.3764          0.7375         16.3722          0.0189         -1.5905          0.1087        0.661873        0.737477
     1932.86666      1932.85452         41.8881          0.7385         16.3848          0.0191         -2.6575          0.1224       -1.466181        0.738547
     1932.88750      1932.87535         46.7499          0.7460         16.2655          0.0173         -2.8841          0.1301        1.152584        0.745986
     1932.90833      1932.89618         39.6220          0.7401         16.4452          0.0203         -1.9579          0.1301       -2.035953        0.740065
     1932.92916      1932.91702         42.9323          0.7411         16.3580          0.0187         -2.8134          0.1334        0.424983        0.741133
     1932.95000      1932.93785         40.6899          0.7488         16.4163          0.0200         -2.1107          0.1334       -1.093810        0.748762
     1932.97083      1932.95868         42.3957          0.7455         16.3717          0.0191          1.6055          0.3426       -0.275367        0.745476
     1932.99166      1932.97952         43.6867          0.7427         16.3391          0.0185         -2.3954          0.3426       -0.327673        0.742702
     1933.01250      1933.00035         41.1508          0.7424         16.4041          0.0196         -1.9635          0.3426       -0.614842        0.742364
     1933.03333      1933.02118         43.1751          0.7451         16.3519          0.0187         -0.9905          0.3426        0.108654        0.745137
     1933.05416      1933.04202         40.4914          0.7448         16.4216          0.0200         -2.8125          0.3201       -1.348218        0.744805
     1933.07500      1933.06285         41.0639          0.7519         16.4064          0.0199         -2.3343          0.3426        0.130145        0.751941
     1933.09583      1933.08368         42.3239          0.7531         16.3735          0.0193         -1.2083          0.4046        0.477846        0.753148
     1933.11666      1933.10452         43.6409          0.7501         16.3403          0.0187         -2.4162          0.4046        1.005975        0.750056
     1933.13750      1933.12535         41.1249          0.7479         16.4047          0.0197         -0.8899          0.4046       -1.267369        0.747910
     1933.15833      1933.14618         41.4844          0.7459         16.3953          0.0195          0.4969          0.4046        0.520730        0.745922
     1933.17916      1933.16702         42.5778          0.7394         16.3670          0.0189         -1.2300          0.4046        0.122390        0.739424
     1933.20000      1933.18785         43.0242          0.7336         16.3557          0.0185         -2.0654          0.4250        1.374191        0.733617
     1933.22083      1933.20868         39.2339          0.7362         16.4558          0.0204          0.4417          0.4046        0.876529        0.736182
     1933.24166      1933.22952         39.9522          0.7317         16.4361          0.0199          0.8261          0.4250        0.822027        0.731680
     1933.26250      1933.25035         43.8579          0.7223         16.3349          0.0179         -0.0891          0.4250        2.115059        0.722264
     1933.28333      1933.27118         40.8717          0.7187         16.4114          0.0191          0.8339          0.4250        0.786163        0.718676
     1933.30416      1933.29202         39.8035          0.7243         16.4402          0.0198         -0.6124          0.4046        0.441897        0.724303
     1933.32500      1933.31285         41.2677          0.7189         16.4010          0.0189         -0.0472          0.3562        1.456646        0.718892
     1933.34583      1933.33368         39.2259          0.7183         16.4561          0.0199          1.1364          0.4046        0.404620        0.718337
     1933.36666      1933.35452         40.3099          0.7145         16.4265          0.0192          0.6148          0.3562        0.447306        0.714472
     1933.38750      1933.37535         41.0747          0.7144         16.4061          0.0189          4.6058          0.3784        0.584112        0.714439
     1933.40833      1933.39618         38.8609          0.7241         16.4662          0.0202         -0.6159          0.3562        1.011737        0.724064
     1933.42916      1933.41702         41.2752          0.7098         16.4008          0.0187         -0.3382          0.3562        0.113793        0.709757
