# reference_flux:        263.2490
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.65706      2144.65304        310.8761          1.4945         14.2085          0.0052          1.0599          0.4432        2.787957        1.494464
     2144.66400      2144.65998        314.5837          1.4872         14.1957          0.0051          0.2020          0.4620        1.711895        1.487176
     2144.67095      2144.66693        312.4458          1.4869         14.2031          0.0052          1.3270          0.4620        4.861083        1.486932
     2144.67789      2144.67387        312.5683          1.4895         14.2026          0.0052         -0.5129          0.4620       -0.560475        1.489510
     2144.68484      2144.68082        314.4874          1.4791         14.1960          0.0051         -0.2774          0.4432        0.310886        1.479149
     2144.69178      2144.68776        312.1207          1.4733         14.2042          0.0051         -0.7624          0.4432        0.749375        1.473278
     2144.69872      2144.69471        311.1198          1.4792         14.2077          0.0052          1.3965          0.4432        0.377520        1.479226
     2144.70567      2144.70165        314.9961          1.4823         14.1942          0.0051          0.9206          0.4432        1.569157        1.482321
     2144.71261      2144.70860        304.9090          1.4741         14.2296          0.0052          0.6611          0.5043        0.443171        1.474138
     2144.71956      2144.71554        311.5854          1.4843         14.2061          0.0052         -0.1108          0.4432       -0.761578        1.484251
     2144.72650      2144.72248        311.8447          1.4770         14.2052          0.0051          1.1801          0.4432       -0.165294        1.477000
     2144.73345      2144.72943        312.4117          1.4806         14.2032          0.0051         -1.7727          0.5043        0.915998        1.480588
     2144.74039      2144.73637        308.6192          1.4716         14.2164          0.0052         -1.4725          0.5159        2.127970        1.471578
     2144.74733      2144.74332        307.2180          1.4774         14.2214          0.0052          1.1687          0.5043       -1.551233        1.477440
     2144.75428      2144.75026        310.2372          1.4665         14.2108          0.0051         -1.0574          0.5043       -0.031185        1.466538
     2144.76122      2144.75721        305.1305          1.4738         14.2288          0.0052          0.3208          0.5043        3.206518        1.473797
     2144.76817      2144.76415        306.4767          1.4778         14.2240          0.0052          2.0044          0.5159       -1.414652        1.477839
     2144.77511      2144.77110        307.3175          1.4736         14.2210          0.0052         -1.7049          0.5159        0.696648        1.473648
     2144.78206      2144.77804        307.5144          1.4759         14.2203          0.0052         -0.1617          0.5159        0.106930        1.475874
     2144.78900      2144.78498        305.2680          1.4728         14.2283          0.0052          2.1862          0.6966        4.179621        1.472788
     2144.79595      2144.79193        304.8414          1.4703         14.2298          0.0052          0.7848          0.6966        1.350972        1.470285
     2144.80289      2144.79887        306.5838          1.4811         14.2236          0.0052         -1.6938          0.6966       -0.681089        1.481052
     2144.80983      2144.80582        308.4574          1.4776         14.2170          0.0052         -0.1059          0.7494       -0.650380        1.477628
     2144.81678      2144.81276        308.1026          1.4780         14.2183          0.0052         -0.3507          0.9115        2.480565        1.477991
     2144.82372      2144.81971        306.4837          1.4742         14.2240          0.0052          0.6973          0.9160        2.002069        1.474187
     2144.83067      2144.82665        310.0327          1.4692         14.2115          0.0051         -0.4969          0.9160        0.515914        1.469245
     2144.83761      2144.83360        303.6197          1.4747         14.2342          0.0053          0.4032          0.9115        0.504295        1.474676
     2144.84456      2144.84054        303.9866          1.4723         14.2329          0.0053          0.0841          0.9115       -0.859105        1.472258
     2144.85150      2144.84748        301.2058          1.4711         14.2428          0.0053          1.9983          0.9115        0.911544        1.471118
     2144.85845      2144.85443        301.5193          1.4770         14.2417          0.0053          0.9619          0.9115        3.793608        1.477043
     2144.86539      2144.86137        299.5204          1.4644         14.2489          0.0053          0.9577          0.9115        2.058653        1.464415
     2144.87233      2144.86832        299.8612          1.4629         14.2477          0.0053          1.6376          0.9160        2.888643        1.462911
     2144.87928      2144.87526        300.8472          1.4756         14.2441          0.0053         -1.5701          0.9115        0.209674        1.475633
     2144.88622      2144.88221        297.4089          1.4669         14.2566          0.0054         -0.2993          0.9115       -0.707830        1.466907
     2144.89317      2144.88915        305.1184          1.4791         14.2288          0.0053         -1.4709          0.9160        2.153888        1.479150
     2144.90011      2144.89610        303.9535          1.4789         14.2330          0.0053         -2.9230          1.0789        1.239328        1.478905
     2144.90706      2144.90304        296.6882          1.4655         14.2592          0.0054          0.8351          1.1699       -0.770177        1.465535
     2144.91400      2144.90998        298.7177          1.4695         14.2518          0.0053          2.2195          1.1699        1.176529        1.469493
     2144.92094      2144.91693        300.2552          1.4708         14.2463          0.0053         -1.5353          1.1765       -1.367487        1.470812
     2144.92789      2144.92387        293.5930          1.4789         14.2706          0.0055          1.4311          1.1904        1.190387        1.478912
     2144.93483      2144.93082        295.4623          1.4764         14.2637          0.0054          1.2937          1.1765        1.169891        1.476354
     2144.94178      2144.93776        296.0283          1.4719         14.2617          0.0054          0.7037          1.1904        1.078862        1.471902
     2144.94872      2144.94471        300.0839          1.4775         14.2469          0.0053          0.4876          1.2370        2.822928        1.477513
     2144.95567      2144.95165        297.1314          1.4777         14.2576          0.0054          2.3418          1.2370        2.905156        1.477672
     2144.96261      2144.95860        296.8934          1.4795         14.2585          0.0054          0.9490          1.2370        0.397645        1.479520
     2144.96956      2144.96554        296.0543          1.4807         14.2616          0.0054         -0.7427          1.2370        2.435873        1.480656
     2144.97650      2144.97248        292.3011          1.4837         14.2754          0.0055          1.2038          1.2393        2.703299        1.483705
     2144.98344      2144.97943        300.9131          1.4769         14.2439          0.0053          0.8453          1.3857        3.356497        1.476872
     2144.99039      2144.98637        294.2372          1.4782         14.2683          0.0055          0.6022          1.3857        1.679268        1.478214
     2144.99733      2144.99332        295.9481          1.4850         14.2620          0.0054          1.2560          1.3857        0.412556        1.484968
     2145.00428      2145.00026        298.1596          1.4874         14.2539          0.0054         -0.5809          1.4404        2.114661        1.487444
     2145.01122      2145.00721        293.0463          1.4706         14.2727          0.0054          0.0342          1.4671       -0.414946        1.470589
     2145.01817      2145.01415        294.0294          1.4796         14.2690          0.0055         -0.7118          1.5751       -1.319186        1.479624
     2145.02511      2145.02110        295.0781          1.4755         14.2652          0.0054         -1.1784          1.6793        0.504266        1.475481
     2145.03206      2145.02804        295.9093          1.4818         14.2621          0.0054          1.3783          1.6793        1.236964        1.481769
     2145.03900      2145.03498        294.4455          1.4770         14.2675          0.0054          0.7268          1.6793        0.416208        1.476978
     2145.04594      2145.04193        292.5436          1.4796         14.2745          0.0055          1.3493          1.6793        0.558013        1.479584
     2145.05289      2145.04887        295.4019          1.4649         14.2640          0.0054         -0.3701          1.6793        3.399589        1.464890
     2145.05983      2145.05582        291.3698          1.4667         14.2789          0.0055         -0.4761          1.6793        1.467126        1.466737
     2145.06678      2145.06276        294.0778          1.4689         14.2688          0.0054          0.0440          1.5751        3.125600        1.468929
     2145.07372      2145.06971        296.9390          1.4675         14.2583          0.0054          0.5702          1.6793        1.385703        1.467457
     2145.08067      2145.07665        292.6167          1.4704         14.2743          0.0055         -0.4141          1.8997        2.521553        1.470414
     2145.08761      2145.08360        289.9382          1.4651         14.2842          0.0055          1.9042          1.8997        1.575109        1.465083
     2145.09456      2145.09054        293.6239          1.4659         14.2705          0.0054         -0.1315          1.9222        0.466451        1.465922
     2145.10150      2145.09748        290.9374          1.4671         14.2805          0.0055         -0.8037          1.9222        3.062886        1.467059
     2145.10844      2145.10443        293.9677          1.4728         14.2693          0.0054          0.0380          2.0218        1.440423        1.472773
     2145.11539      2145.11137        287.9007          1.4592         14.2919          0.0055          0.4877          2.0218       -1.860690        1.459242
     2145.12233      2145.11832        289.3940          1.4682         14.2863          0.0055          0.2787          2.0218        1.922205        1.468207
     2145.12928      2145.12526        285.0313          1.4631         14.3028          0.0056          2.0221          2.0218        4.521598        1.463068
     2145.13622      2145.13221        292.1527          1.4689         14.2760          0.0055         -0.8531          2.1147        2.021838        1.468924
     2145.14317      2145.13915        286.0012          1.4650         14.2991          0.0056          0.1011          2.1147        1.899737        1.465034
     2145.15011      2145.14610        287.1322          1.4595         14.2948          0.0055         -0.3034          2.1147        2.721310        1.459513
     2145.15705      2145.15304        287.4768          1.4657         14.2935          0.0055         -0.8753          2.1147        4.966794        1.465734
     2145.16400      2145.15998        290.1759          1.4586         14.2833          0.0055          3.0924          2.2085        4.957784        1.458582
     2145.17094      2145.16693        289.3210          1.4603         14.2865          0.0055          0.7143          2.2607        3.047303        1.460350
     2145.17789      2145.17387        285.0476          1.4575         14.3027          0.0056          0.3374          2.2607        3.354578        1.457464
     2145.18483      2145.18082        291.6627          1.4665         14.2778          0.0055         -0.2145          2.3085        5.672204        1.466521
     2145.19178      2145.18776        287.0187          1.4571         14.2952          0.0055         -0.2918          2.5002        2.208466        1.457085
     2145.19872      2145.19471        290.5542          1.4542         14.2819          0.0054          3.1397          2.5216        5.385403        1.454218
     2145.20567      2145.20165        290.5968          1.4681         14.2818          0.0055         -0.0945          2.5216        2.813752        1.468109
     2145.21261      2145.20860        288.0121          1.4574         14.2915          0.0055         -0.3997          2.5216        1.509917        1.457358
     2145.21955      2145.21554        285.2841          1.4492         14.3018          0.0055          0.3430          2.5216        1.173266        1.449212
     2145.22650      2145.22248        283.2646          1.4568         14.3095          0.0056          0.8957          2.5002        1.293141        1.456802
     2145.23344      2145.22943        284.2497          1.4525         14.3058          0.0055         -0.7283          2.5002        3.437235        1.452487
     2145.24039      2145.23637        284.5893          1.4546         14.3045          0.0055         -0.0537          2.4925        2.260695        1.454643
     2145.24733      2145.24332        280.5827          1.4597         14.3198          0.0056          2.2116          2.4925       -1.442386        1.459661
     2145.25428      2145.25026        287.9154          1.4448         14.2918          0.0054          0.4330          2.4925        2.500185        1.444849
     2145.26122      2145.25721        282.1400          1.4581         14.3138          0.0056          0.1786          2.5002        0.946851        1.458078
     2145.26817      2145.26415        284.8384          1.4423         14.3035          0.0055         -0.6020          2.5002        3.493191        1.442259
     2145.27511      2145.27110        287.9754          1.4661         14.2916          0.0055          0.0107          2.4925       -1.628660        1.466127
     2145.28205      2145.27804        280.4669          1.4579         14.3203          0.0056         -0.3966          2.5002        3.916519        1.457895
     2145.28900      2145.28498        285.3277          1.4679         14.3016          0.0056         -0.1306          2.5002        3.017278        1.467903
     2145.29594      2145.29193        283.8210          1.4620         14.3074          0.0056          1.2191          2.5659        5.085780        1.461976
     2145.30289      2145.29887        281.6604          1.4597         14.3157          0.0056          1.0256          2.5659        3.748730        1.459718
     2145.30983      2145.30582        285.3250          1.4546         14.3017          0.0055          1.0165          2.5681        3.657807        1.454559
     2145.31678      2145.31276        281.8974          1.4635         14.3148          0.0056          1.1366          2.6849        2.703489        1.463459
     2145.32372      2145.31971        283.6752          1.4576         14.3079          0.0056         -0.4528          2.5681        3.783975        1.457638
     2145.33066      2145.32665        281.9817          1.4580         14.3144          0.0056          2.1891          2.5659        2.308543        1.457985
     2145.33761      2145.33360        283.9477          1.4573         14.3069          0.0056         -0.2612          2.5659        0.503710        1.457324
     2145.34455      2145.34054        283.4883          1.4542         14.3087          0.0056          0.8038          2.5659        2.786448        1.454199
     2145.35150      2145.34748        279.1421          1.4568         14.3254          0.0057          0.4422          2.5002        2.976281        1.456791
     2145.35844      2145.35443        280.9703          1.4578         14.3183          0.0056          1.3019          2.5002        2.684864        1.457845
     2145.36539      2145.36137        279.8954          1.4551         14.3225          0.0056          1.6032          2.5002        2.370577        1.455108
     2145.37233      2145.36832        285.4938          1.4583         14.3010          0.0055          2.3822          2.5002        2.452446        1.458332
     2145.37928      2145.37526        282.9209          1.4591         14.3108          0.0056         -0.3318          2.5002        1.119144        1.459082
     2145.38622      2145.38221        278.2101          1.4562         14.3291          0.0057          2.4369          2.5557        2.492514        1.456175
     2145.39316      2145.38915        279.5971          1.4604         14.3237          0.0057         -0.1070          2.5557        2.048504        1.460403
     2145.40011      2145.39610        279.7605          1.4490         14.3230          0.0056          2.8588          2.5557        2.231048        1.448956
     2145.40705      2145.40304        278.1556          1.4494         14.3293          0.0057          0.0754          2.5557       -1.364601        1.449432
     2145.41400      2145.40998        280.6936          1.4551         14.3194          0.0056          1.5657          2.5659        6.426198        1.455094
     2145.42094      2145.41693        279.7296          1.4569         14.3232          0.0057          0.6809          2.5681        2.568052        1.456927
     2145.42789      2145.42387        278.6623          1.4573         14.3273          0.0057          1.5245          2.6100        0.577163        1.457330
     2145.43483      2145.43082        280.4846          1.4561         14.3202          0.0056          1.4154          2.6100        2.288782        1.456118
     2145.44178      2145.43776        280.6008          1.4543         14.3198          0.0056          0.4914          2.5681        4.715813        1.454339
     2145.44872      2145.44471        280.0001          1.4585         14.3221          0.0057          0.0262          2.5681       -2.045668        1.458532
     2145.45566      2145.45165        280.2974          1.4522         14.3210          0.0056          1.4645          2.5659        2.565904        1.452248
     2145.46261      2145.45860        281.8021          1.4523         14.3151          0.0056          1.1949          2.5659        3.070533        1.452330
     2145.46955      2145.46554        275.6863          1.4489         14.3390          0.0057          2.3125          2.5659        3.194593        1.448873
     2145.47650      2145.47248        279.9447          1.4498         14.3223          0.0056         -0.2492          2.5557        5.208981        1.449759
     2145.48344      2145.47943        274.6630          1.4529         14.3430          0.0057          1.4348          2.5557        2.323250        1.452940
     2145.49039      2145.48637        279.5203          1.4595         14.3240          0.0057          1.0240          2.5557        1.598685        1.459508
     2145.49733      2145.49332        274.1297          1.4507         14.3451          0.0057          1.6656          2.5557        4.325252        1.450699
     2145.50428      2145.50026        276.5258          1.4491         14.3357          0.0057         -1.9903          2.5557        2.610026        1.449096
     2145.51122      2145.50721        279.5377          1.4470         14.3239          0.0056         -1.2173          2.5557        2.456482        1.446974
     2145.51816      2145.51415        278.3647          1.4526         14.3285          0.0057          1.9329          2.4925        2.859926        1.452575
     2145.52511      2145.52110        273.5392          1.4535         14.3475          0.0058          1.4958          2.4925       -0.724775        1.453472
     2145.53205      2145.52804        273.6465          1.4524         14.3470          0.0058          2.4433          2.4925        4.136733        1.452433
     2145.53900      2145.53498        274.7463          1.4540         14.3427          0.0057          1.7194          2.4925        2.555695        1.453960
     2145.54594      2145.54193        282.7722          1.4574         14.3114          0.0056         -0.5602          2.4925        3.834582        1.457426
     2145.55289      2145.54887        279.2869          1.4564         14.3249          0.0057          1.3562          2.4925        1.505600        1.456384
     2145.55983      2145.55582        274.1543          1.4516         14.3450          0.0057          0.7549          2.5557        1.246619        1.451589
     2145.56677      2145.56276        274.3330          1.4616         14.3443          0.0058          1.7882          2.5557        2.629776        1.461582
     2145.57372      2145.56971        275.0423          1.4537         14.3415          0.0057          2.4548          2.5557        4.326672        1.453734
     2145.58066      2145.57665        274.6728          1.4558         14.3430          0.0058          2.3382          2.5659        2.629486        1.455788
     2145.58761      2145.58360        272.4854          1.4578         14.3516          0.0058          2.7417          2.5557        3.219020        1.457807
     2145.59455      2145.59054        277.0684          1.4583         14.3335          0.0057         -0.7473          2.4565        1.058856        1.458320
     2145.60150      2145.59748        273.4868          1.4601         14.3477          0.0058         -0.4078          2.5557        1.138369        1.460065
     2145.60844      2145.60443        271.9842          1.4521         14.3536          0.0058         -1.2634          2.5557       -0.012328        1.452114
     2145.61539      2145.61137        273.3818          1.4438         14.3481          0.0057         -0.1790          2.4565        2.269926        1.443787
     2145.62233      2145.61832        268.9526          1.4497         14.3658          0.0059          2.3587          2.4565        3.277085        1.449663
     2145.62927      2145.62526        276.8566          1.4542         14.3344          0.0057          1.0042          2.3389        3.270330        1.454157
     2145.63622      2145.63221        274.9448          1.4599         14.3419          0.0058         -0.4270          2.3232        0.236582        1.459867
     2145.64316      2145.63915        274.2305          1.4641         14.3447          0.0058          0.9897          2.2699        3.270880        1.464123
     2145.65011      2145.64610        273.4078          1.4529         14.3480          0.0058          0.9112          1.9846        2.896880        1.452872
     2145.65705      2145.65304        276.1471          1.4547         14.3371          0.0057          2.3400          1.8741        3.715330        1.454742
     2145.66400      2145.65998        276.7043          1.4624         14.3350          0.0057          2.4584          1.8741        2.338891        1.462387
     2145.67094      2145.66693        270.5383          1.4580         14.3594          0.0059          2.7077          1.5056       -1.500491        1.458038
     2145.67789      2145.67387        271.3614          1.4478         14.3561          0.0058          1.4375          1.5056        1.874080        1.447783
     2145.68483      2145.68082        276.0277          1.4644         14.3376          0.0058          2.9682          1.4733        4.392165        1.464375
     2145.69177      2145.68776        273.8310          1.4475         14.3463          0.0057          0.8080          1.4733        3.210687        1.447539
     2145.69872      2145.69471        269.0303          1.4620         14.3655          0.0059         -0.6674          1.4733        0.871152        1.461964
     2145.70566      2145.70165        273.5607          1.4619         14.3474          0.0058          1.6633          1.4733        1.473333        1.461945
     2145.71261      2145.70860        274.9228          1.4656         14.3420          0.0058          0.6403          1.4216        1.984633        1.465554
     2145.71955      2145.71554        275.9560          1.4648         14.3379          0.0058          2.2894          1.3924        2.702975        1.464807
     2145.72650      2145.72248        268.1880          1.4555         14.3689          0.0059          2.0442          1.3405        0.190106        1.455464
     2145.73344      2145.72943        270.9859          1.4478         14.3576          0.0058          0.3948          1.3924       -0.424183        1.447789
     2145.74038      2145.73637        269.5467          1.4547         14.3634          0.0059          1.4952          1.3924        2.787264        1.454683
     2145.74733      2145.74332        270.2668          1.4547         14.3605          0.0058          1.9237          1.3405       -0.046825        1.454676
     2145.75427      2145.75026        270.0419          1.4510         14.3614          0.0058         -0.3345          1.2436       -0.000274        1.450985
     2145.76122      2145.75721        274.5135          1.4656         14.3436          0.0058         -0.9620          1.1384        4.887142        1.465606
     2145.76816      2145.76415        267.1370          1.4531         14.3732          0.0059          0.5197          1.1384       -1.834389        1.453086
     2145.77511      2145.77110        268.3030          1.4568         14.3684          0.0059         -0.5827          1.2436       -0.172889        1.456754
     2145.78205      2145.77804        269.0979          1.4513         14.3652          0.0059          0.9648          1.3405        0.999565        1.451345
     2145.78900      2145.78498        269.1819          1.4611         14.3649          0.0059          0.4519          1.3405        1.340450        1.461118
     2145.79594      2145.79193        265.6893          1.4535         14.3791          0.0059         -1.6757          1.2436       -0.187497        1.453533
     2145.80288      2145.79887        269.1363          1.4555         14.3651          0.0059          1.4308          1.0301        0.853985        1.455512
     2145.80983      2145.80582        267.8342          1.4556         14.3703          0.0059         -0.3027          1.0301       -0.085172        1.455634
     2145.81677      2145.81276        273.2232          1.4500         14.3487          0.0058         -1.4685          0.9996        1.030072        1.449956
     2145.82372      2145.81971        268.1961          1.4496         14.3689          0.0059         -0.7420          0.9996       -0.155554        1.449620
     2145.83066      2145.82665        269.6677          1.4490         14.3629          0.0058          0.5840          0.9996       -1.293621        1.448970
     2145.83761      2145.83360        272.0615          1.4535         14.3533          0.0058          0.0482          0.8712        4.471043        1.453488
     2145.84455      2145.84054        266.1612          1.4466         14.3771          0.0059          3.8292          0.9996       -0.426069        1.446564
     2145.85150      2145.84748        265.3545          1.4662         14.3804          0.0060         -0.2424          0.9996        1.662777        1.466249
     2145.85844      2145.85443        269.7669          1.4606         14.3625          0.0059          0.9719          0.8712        1.243608        1.460581
     2145.86538      2145.86137        269.2399          1.4502         14.3647          0.0058         -1.1369          0.8540        2.186063        1.450156
     2145.87233      2145.86832        271.3584          1.4572         14.3561          0.0058          0.0747          0.7558        1.421615        1.457230
     2145.87927      2145.87526        268.3254          1.4471         14.3683          0.0059          0.8219          0.7002        1.392361        1.447127
     2145.88622      2145.88221        266.5602          1.4480         14.3755          0.0059          1.6916          0.3929        0.700170        1.447974
     2145.89316      2145.88915        265.8167          1.4641         14.3785          0.0060          1.1969          0.3929        2.963880        1.464100
     2145.90011      2145.89610        267.0400          1.4530         14.3736          0.0059          0.6416          0.6934        1.477615        1.453036
     2145.90705      2145.90304        268.0251          1.4571         14.3696          0.0059         -0.4666          0.7002        0.755787        1.457062
     2145.91399      2145.90998        266.3360          1.4518         14.3764          0.0059         -0.1963          0.7002       -0.079855        1.451759
     2145.92094      2145.91693        264.1253          1.4616         14.3855          0.0060         -1.2923          0.7002       -0.844508        1.461650
     2145.92788      2145.92387        262.4700          1.4535         14.3923          0.0060         -0.6370          0.7002       -1.766265        1.453474
     2145.93483      2145.93082        267.9029          1.4586         14.3701          0.0059          0.5333          0.6934        2.461827        1.458616
     2145.94177      2145.93776        268.3658          1.4518         14.3682          0.0059          0.3062          0.6934        2.449186        1.451848
     2145.94872      2145.94471        267.4038          1.4469         14.3721          0.0059          2.2295          0.6934        1.637159        1.446875
     2145.95566      2145.95165        265.7080          1.4521         14.3790          0.0059         -0.5167          0.6934        0.392882        1.452092
     2145.96261      2145.95860        266.9317          1.4501         14.3740          0.0059          0.1412          0.6934       -1.405591        1.450112
     2145.96955      2145.96554        262.5487          1.4575         14.3920          0.0060         -0.1084          0.6934       -1.166314        1.457506
     2145.97649      2145.97248        262.0793          1.4556         14.3939          0.0060          0.0040          0.4385       -1.047111        1.455590
     2145.98344      2145.97943        266.3473          1.4593         14.3764          0.0059          2.2856          0.4385        1.996601        1.459267
     2145.99038      2145.98637        262.9795          1.4554         14.3902          0.0060          0.5266          0.3929        1.003543        1.455447
     2145.99733      2145.99332        264.0193          1.4473         14.3859          0.0060          1.9056          0.3929       -0.983657        1.447333
     2146.00427      2146.00026        266.2618          1.4576         14.3767          0.0059         -0.0935          0.4385        3.637187        1.457614
     2146.01122      2146.00721        264.8679          1.4609         14.3824          0.0060         -0.5477          0.4385        1.755097        1.460865
     2146.01816      2146.01415        260.0526          1.4510         14.4023          0.0061          0.2021          0.4385       -1.104663        1.450984
     2146.02511      2146.02110        261.4686          1.4604         14.3965          0.0061         -0.4130          0.4385       -1.325725        1.460421
     2146.03205      2146.02804        263.3765          1.4535         14.3886          0.0060         -0.4070          0.3929       -0.746639        1.453478
     2146.03899      2146.03498        262.2821          1.4538         14.3931          0.0060         -1.2036          0.3062       -0.868840        1.453841
     2146.04594      2146.04193        265.1337          1.4557         14.3813          0.0060         -0.1412          0.2960       -0.531933        1.455707
     2146.05288      2146.04887        267.5794          1.4603         14.3714          0.0059          1.6968          0.2626        1.907180        1.460286
     2146.05983      2146.05582        259.8002          1.4603         14.4034          0.0061          1.6595          0.2575        0.693369        1.460291
     2146.06677      2146.06276        265.9574          1.4681         14.3780          0.0060          0.7687          0.1586        1.837706        1.468145
     2146.07372      2146.06971        263.0322          1.4628         14.3900          0.0060          2.7846          0.1586        0.745320        1.462808
     2146.08066      2146.07665        261.8514          1.4675         14.3949          0.0061         -0.1448          0.1586       -3.378572        1.467485
     2146.08760      2146.08360        265.6302          1.4610         14.3793          0.0060         -0.5059          0.1586       -1.021359        1.460991
     2146.09455      2146.09054        263.6501          1.4623         14.3874          0.0060          1.5510          0.1586       -0.250224        1.462278
     2146.10149      2146.09748        261.6590          1.4610         14.3957          0.0061          0.7599          0.1586       -1.680254        1.460984
     2146.10844      2146.10443        262.9035          1.4607         14.3905          0.0060          0.2220          0.0979       -1.117422        1.460669
     2146.11538      2146.11137        263.5285          1.4575         14.3879          0.0060         -0.1221          0.0979        1.222137        1.457487
     2146.12233      2146.11832        263.3610          1.4601         14.3886          0.0060          2.0549          0.0979        3.293956        1.460073
     2146.12927      2146.12526        259.9029          1.4599         14.4030          0.0061          0.5313          0.0299       -0.762983        1.459880
     2146.13622      2146.13221        259.6938          1.4599         14.4038          0.0061          0.4182          0.0979        0.438539        1.459907
     2146.14316      2146.13915        264.2005          1.4534         14.3852          0.0060          1.5781          0.1586        0.295969        1.453365
     2146.15010      2146.14610        259.8523          1.4594         14.4032          0.0061          1.5538          0.1586        0.097888        1.459354
     2146.15705      2146.15304        262.8461          1.4632         14.3907          0.0060          0.2937          0.0979        0.257491        1.463165
     2146.16399      2146.15998        264.2967          1.4574         14.3848          0.0060         -0.4726          0.0299        1.735632        1.457412
     2146.17094      2146.16693        262.4212          1.4517         14.3925          0.0060          0.5713          0.0299        1.319789        1.451675
     2146.17788      2146.17387        264.1646          1.4485         14.3853          0.0060          0.5315          0.0299        0.306213        1.448524
     2146.18483      2146.18082        262.1759          1.4520         14.3935          0.0060          3.6458         -0.2116        0.581346        1.451965
     2146.19177      2146.18776        258.0846          1.4500         14.4106          0.0061          1.0234          0.0299        0.262627        1.450039
     2146.19872      2146.19471        261.1094          1.4530         14.3979          0.0060          0.3613          0.0299        0.029948        1.452983
     2146.20566      2146.20165        260.3123          1.4555         14.4013          0.0061          0.7352          0.0979        0.158602        1.455453
     2146.21260      2146.20860        253.5501          1.4635         14.4298          0.0063         -1.1716          0.0979       -3.916047        1.463454
     2146.21955      2146.21554        258.6470          1.4473         14.4082          0.0061          1.0187          0.0979       -0.352416        1.447293
     2146.22649      2146.22248        261.6345          1.4558         14.3958          0.0060          1.4301          0.0299       -1.581633        1.455844
     2146.23344      2146.22943        260.2067          1.4440         14.4017          0.0060          1.8410         -0.0860        2.534664        1.443953
     2146.24038      2146.23637        260.0745          1.4463         14.4023          0.0060          0.9614         -0.0860        0.439448        1.446313
     2146.24733      2146.24332        261.0311          1.4495         14.3983          0.0060          1.2387         -0.0860       -1.013758        1.449476
     2146.25427      2146.25026        258.5859          1.4510         14.4085          0.0061         -0.2536          0.0299       -0.431344        1.450992
     2146.26121      2146.25721        258.8126          1.4553         14.4075          0.0061          1.9434          0.0299       -2.607764        1.455334
     2146.26816      2146.26415        252.9991          1.4537         14.4322          0.0062          1.7374          0.0299       -3.333624        1.453724
     2146.27510      2146.27110        255.7807          1.4442         14.4203          0.0061          0.2602          0.0299        0.886049        1.444189
     2146.28205      2146.27804        259.4008          1.4624         14.4051          0.0061          2.8219          0.0299        0.367371        1.462380
     2146.28899      2146.28498        260.1389          1.4509         14.4020          0.0061          1.4027         -0.0860       -0.211580        1.450878
     2146.29594      2146.29193        260.2811          1.4487         14.4014          0.0060         -0.5582         -0.0860        0.333758        1.448744
     2146.30288      2146.29887        260.7394          1.4490         14.3995          0.0060          2.3136         -0.0860        0.821254        1.449037
