# reference_flux:        317.5990
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.71251      2144.70860        304.5652          1.2773         14.2308          0.0046          0.1916         -0.0534       -2.857588        1.277339
     2144.71946      2144.71554        307.3658          1.2505         14.2209          0.0044         -2.1561         -0.1397        0.080467        1.250500
     2144.72640      2144.72248        309.9696          1.2466         14.2117          0.0044         -2.4285         -0.0534        0.271361        1.246591
     2144.73335      2144.72943        307.5436          1.2503         14.2202          0.0044         -1.4997          0.0805       -2.566985        1.250297
     2144.74029      2144.73637        309.7543          1.2418         14.2125          0.0044         -2.1680          0.0805       -0.336084        1.241802
     2144.74724      2144.74332        307.8591          1.2363         14.2191          0.0044         -0.5280          0.2239       -0.260214        1.236327
     2144.75418      2144.75026        312.9792          1.2631         14.2012          0.0044          1.5299          0.2298       -0.053361        1.263075
     2144.76113      2144.75721        310.8894          1.2396         14.2085          0.0043         -0.5549          0.2298       -0.285227        1.239604
     2144.76807      2144.76415        314.3212          1.2304         14.1966          0.0043         -0.5264          0.2714       -0.179675        1.230438
     2144.77501      2144.77110        313.0404          1.2482         14.2010          0.0043         -1.3601          0.2714        0.229813        1.248160
     2144.78196      2144.77804        319.3202          1.2335         14.1794          0.0042          0.3446          0.2298        1.047920        1.233476
     2144.78890      2144.78498        315.7699          1.2368         14.1916          0.0043          0.9465          0.2714       -0.423545        1.236761
     2144.79585      2144.79193        319.7342          1.2300         14.1780          0.0042          0.5452          0.3000       -2.603051        1.229957
     2144.80279      2144.79887        322.5787          1.2456         14.1684          0.0042          0.4600          0.3000        1.564474        1.245598
     2144.80974      2144.80582        324.0209          1.2538         14.1636          0.0042         -1.6656          0.3000       -0.384772        1.253795
     2144.81668      2144.81276        328.0445          1.2533         14.1502          0.0041         -1.2043          0.3000        2.034184        1.253265
     2144.82363      2144.81971        327.2090          1.2391         14.1529          0.0041         -1.4603          0.2714        2.285481        1.239070
     2144.83057      2144.82665        332.2716          1.2469         14.1363          0.0041          2.0460          0.2714        1.059759        1.246878
     2144.83752      2144.83360        334.3989          1.2575         14.1293          0.0041          0.2258          0.5578        0.557754        1.257523
     2144.84446      2144.84054        340.8468          1.2703         14.1086          0.0040         -1.9410          0.5578        5.269568        1.270323
     2144.85140      2144.84748        336.4964          1.2500         14.1225          0.0040          1.1392          0.5578        1.162675        1.250032
     2144.85835      2144.85443        341.3406          1.2548         14.1070          0.0040          0.0119          0.9158        3.224934        1.254832
     2144.86529      2144.86137        346.1859          1.2554         14.0917          0.0039         -1.2996          0.9903        2.850876        1.255362
     2144.87224      2144.86832        342.6005          1.2575         14.1030          0.0040         -0.8791          0.9903        0.990303        1.257482
     2144.87918      2144.87526        343.2374          1.2532         14.1010          0.0040         -1.8424          0.9903       -0.603904        1.253163
     2144.88613      2144.88221        350.3945          1.2680         14.0786          0.0039          0.5071          1.0280        5.005755        1.268040
     2144.89307      2144.88915        350.7747          1.2688         14.0774          0.0039         -0.4419          1.0479        3.103559        1.268833
     2144.90002      2144.89610        347.6246          1.2599         14.0872          0.0039         -0.2282          1.0598        6.639507        1.259876
     2144.90696      2144.90304        350.4791          1.2700         14.0783          0.0039         -0.2191          1.0598        1.524793        1.269974
     2144.91390      2144.90998        352.5515          1.2714         14.0719          0.0039         -2.4021          1.0598        3.400580        1.271440
     2144.92085      2144.91693        345.6966          1.2631         14.0933          0.0040          0.7512          1.0598        4.361757        1.263051
     2144.92779      2144.92387        347.6440          1.2847         14.0872          0.0040         -0.6118          1.0598        0.915793        1.284726
     2144.93474      2144.93082        349.2214          1.2721         14.0822          0.0040         -0.6928          1.0598       -0.374679        1.272080
     2144.94168      2144.93776        348.9175          1.2927         14.0832          0.0040          0.1958          1.1561        0.157469        1.292689
     2144.94863      2144.94471        343.3999          1.2681         14.1005          0.0040         -0.8369          1.1627        1.282797        1.268134
     2144.95557      2144.95165        347.2984          1.2618         14.0882          0.0039          3.2921          1.1627        2.680593        1.261806
     2144.96252      2144.95860        345.2616          1.2691         14.0946          0.0040          1.8669          1.2828        2.551525        1.269084
     2144.96946      2144.96554        346.9323          1.2696         14.0894          0.0040         -0.9049          1.5040        0.237644        1.269588
     2144.97640      2144.97248        350.0041          1.2850         14.0798          0.0040          0.8584          1.5040        1.028002        1.285031
     2144.98335      2144.97943        340.9304          1.2765         14.1083          0.0041          0.8932          1.5040       -0.481702        1.276504
     2144.99029      2144.98637        343.1017          1.2435         14.1014          0.0039          1.7018          1.5040        5.283705        1.243460
     2144.99724      2144.99332        345.6130          1.2685         14.0935          0.0040         -0.2250          1.5040        3.879459        1.268487
     2145.00418      2145.00026        342.0509          1.2631         14.1048          0.0040          1.5590          1.5248       -0.749240        1.263143
     2145.01113      2145.00721        344.1781          1.2624         14.0980          0.0040         -0.2155          1.5766        4.377632        1.262402
     2145.01807      2145.01415        338.0632          1.2717         14.1175          0.0041          0.1477          1.5248        2.664185        1.271736
     2145.02502      2145.02110        343.2555          1.2585         14.1010          0.0040          1.7307          1.5248        2.340263        1.258465
     2145.03196      2145.02804        342.6078          1.2712         14.1030          0.0040         -0.5176          1.5248        0.002638        1.271229
     2145.03890      2145.03498        337.5876          1.2577         14.1190          0.0040          3.8779          1.5248       -0.450436        1.257746
     2145.04585      2145.04193        340.3536          1.2590         14.1102          0.0040          0.8693          1.5766        4.500240        1.258994
     2145.05279      2145.04887        335.2706          1.2525         14.1265          0.0041          2.3743          1.5766        3.060620        1.252521
     2145.05974      2145.05582        337.5835          1.2537         14.1190          0.0040          0.8416          1.5766        1.156077        1.253691
     2145.06668      2145.06276        336.9221          1.2467         14.1212          0.0040          0.4263          1.5766       -0.818482        1.246736
     2145.07363      2145.06971        334.2023          1.2410         14.1300          0.0040          1.1907          1.5248       -2.142425        1.241020
     2145.08057      2145.07665        334.2276          1.2539         14.1299          0.0041          4.3257          1.5766       -0.812525        1.253899
     2145.08752      2145.08360        338.0741          1.2496         14.1175          0.0040         -1.1873          1.5766        0.428441        1.249564
     2145.09446      2145.09054        333.7165          1.2442         14.1316          0.0040          1.4909          1.5766        0.940305        1.244218
     2145.10140      2145.09748        331.7378          1.2428         14.1380          0.0041          1.4679          1.7527        2.078017        1.242751
     2145.10835      2145.10443        331.7595          1.2511         14.1379          0.0041          0.8804          1.7919        1.576574        1.251059
     2145.11529      2145.11137        335.3089          1.2494         14.1264          0.0040          0.8001          1.7919       -1.004040        1.249380
     2145.12224      2145.11832        335.7202          1.2444         14.1251          0.0040         -0.3492          1.7919        1.503955        1.244378
     2145.12918      2145.12526        334.1983          1.2515         14.1300          0.0041          1.0887          1.7527        3.582926        1.251498
     2145.13613      2145.13221        334.1592          1.2473         14.1301          0.0041         -0.9079          1.7527        3.394202        1.247271
     2145.14307      2145.13915        325.5064          1.2450         14.1586          0.0042          1.3353          1.7919       -0.253325        1.244972
     2145.15002      2145.14610        331.7312          1.2487         14.1380          0.0041         -1.1755          1.8244        1.791889        1.248749
     2145.15696      2145.15304        329.3458          1.2463         14.1459          0.0041          1.8112          1.8244        3.240569        1.246251
     2145.16391      2145.15998        334.6758          1.2466         14.1284          0.0040          1.5696          1.7919        2.125190        1.246607
     2145.17085      2145.16693        332.8214          1.2477         14.1345          0.0041          0.9893          1.7919        1.824432        1.247701
     2145.17779      2145.17387        329.7085          1.2456         14.1447          0.0041          0.4720          1.7919        0.740637        1.245562
     2145.18474      2145.18082        329.9853          1.2368         14.1438          0.0041         -0.0438          1.7527        0.934989        1.236826
     2145.19168      2145.18776        331.5555          1.2364         14.1386          0.0040         -0.4871          1.7527        6.262553        1.236404
     2145.19863      2145.19471        329.6686          1.2526         14.1448          0.0041          2.4866          1.6880        3.387666        1.252647
     2145.20557      2145.20165        330.9366          1.2600         14.1406          0.0041          1.3081          1.6880        4.103913        1.259953
     2145.21252      2145.20860        327.0829          1.2544         14.1534          0.0042          0.5992          1.7527        0.470582        1.254359
     2145.21946      2145.21554        333.4687          1.2426         14.1324          0.0040         -1.3553          1.7527        3.472726        1.242570
     2145.22641      2145.22248        328.7356          1.2396         14.1479          0.0041         -0.0312          1.6880        5.509414        1.239572
     2145.23335      2145.22943        329.2131          1.2518         14.1463          0.0041          0.1659          1.6880        0.782977        1.251770
     2145.24029      2145.23637        331.0349          1.2361         14.1403          0.0041          0.9907          1.6880        6.217808        1.236099
     2145.24724      2145.24332        324.9529          1.2416         14.1604          0.0041         -0.6468          1.6880        2.769480        1.241611
     2145.25418      2145.25026        324.9763          1.2336         14.1604          0.0041         -0.4147          1.7527        3.300088        1.233628
     2145.26113      2145.25721        327.3870          1.2448         14.1523          0.0041         -0.9773          1.7527        1.752695        1.244807
     2145.26807      2145.26415        326.8986          1.2395         14.1540          0.0041          0.3703          1.7919        3.869900        1.239534
     2145.27502      2145.27110        326.9093          1.2395         14.1539          0.0041         -1.6140          1.7527        1.688010        1.239480
     2145.28196      2145.27804        323.2085          1.2464         14.1663          0.0042         -1.0920          1.7527       -0.623987        1.246382
     2145.28891      2145.28498        325.0566          1.2481         14.1601          0.0042          0.5103          1.7919        1.679461        1.248052
     2145.29585      2145.29193        323.5057          1.2534         14.1653          0.0042          1.7347          1.8244        2.877654        1.253362
     2145.30279      2145.29887        326.6258          1.2434         14.1549          0.0041         -0.2848          1.8244        3.426980        1.243432
     2145.30974      2145.30582        324.8775          1.2494         14.1607          0.0042         -0.1552          1.8244        2.947180        1.249445
     2145.31668      2145.31276        323.9508          1.2452         14.1638          0.0042          1.7248          1.8986        1.396505        1.245193
     2145.32363      2145.31971        322.2425          1.2552         14.1695          0.0042         -0.5164          1.8986        1.164174        1.255201
     2145.33057      2145.32665        323.3685          1.2506         14.1658          0.0042         -0.6889          1.8244        2.837193        1.250590
     2145.33752      2145.33360        321.6780          1.2436         14.1714          0.0042          0.6482          1.7527       -1.292587        1.243648
     2145.34446      2145.34054        329.3098          1.2461         14.1460          0.0041         -1.5949          1.6880        1.059559        1.246102
     2145.35141      2145.34748        321.9741          1.2461         14.1704          0.0042         -0.8773          1.6880        2.107900        1.246112
     2145.35835      2145.35443        325.2369          1.2465         14.1595          0.0042          0.0502          1.7527        1.269395        1.246481
     2145.36529      2145.36137        320.4351          1.2541         14.1756          0.0042          0.1090          1.6880       -1.287488        1.254134
     2145.37224      2145.36832        326.6151          1.2541         14.1549          0.0042         -0.8623          1.6795        3.046589        1.254108
     2145.37918      2145.37526        326.5256          1.2471         14.1552          0.0041         -0.0832          1.6087        4.133338        1.247055
     2145.38613      2145.38221        319.8383          1.2415         14.1777          0.0042          1.5959          1.6087        1.608727        1.241481
     2145.39307      2145.38915        321.4549          1.2415         14.1722          0.0042          0.6579          1.6087        1.007950        1.241513
     2145.40002      2145.39610        324.3200          1.2478         14.1626          0.0042          0.9208          1.4378        0.470180        1.247825
     2145.40696      2145.40304        322.5046          1.2400         14.1687          0.0042         -2.0049          1.6087       -0.137714        1.240003
     2145.41391      2145.40998        321.6525          1.2311         14.1715          0.0042          0.2372          1.4378        2.748776        1.231068
     2145.42085      2145.41693        323.4793          1.2380         14.1654          0.0042          2.2294          1.4378        1.384327        1.238041
     2145.42779      2145.42387        327.2740          1.2590         14.1527          0.0042          1.6164          1.3965        2.050189        1.259007
     2145.43474      2145.43082        322.0803          1.2439         14.1701          0.0042         -0.4276          1.3843        1.079812        1.243933
     2145.44168      2145.43776        316.5199          1.2342         14.1890          0.0042         -1.2172          1.2694       -1.460710        1.234181
     2145.44863      2145.44471        320.7569          1.2360         14.1746          0.0042          1.2054          1.1642        2.987198        1.236018
     2145.45557      2145.45165        321.3998          1.2457         14.1724          0.0042          0.8982          1.1642        2.214441        1.245680
     2145.46252      2145.45860        323.0859          1.2428         14.1667          0.0042          1.3995          1.1559        2.172360        1.242833
     2145.46946      2145.46554        319.0956          1.2438         14.1802          0.0042          2.7576          1.0798        1.898638        1.243823
     2145.47641      2145.47248        322.7162          1.2627         14.1679          0.0042          0.6883          1.0798        3.095127        1.262652
     2145.48335      2145.47943        319.1399          1.2394         14.1800          0.0042         -0.1180          1.0596       -0.251835        1.239434
     2145.49029      2145.48637        321.4643          1.2604         14.1722          0.0043          2.4376          1.0079        0.833900        1.260423
     2145.49724      2145.49332        320.2109          1.2463         14.1764          0.0042          0.6132          0.8339        0.787956        1.246280
     2145.50418      2145.50026        315.4592          1.2413         14.1926          0.0043         -0.8933          0.8339        1.437764        1.241330
     2145.51113      2145.50721        316.9519          1.2350         14.1875          0.0042          1.4373          0.8339        1.155926        1.234964
     2145.51807      2145.51415        322.1951          1.2534         14.1697          0.0042          1.5203          0.8339        2.636361        1.253390
     2145.52502      2145.52110        311.5459          1.2538         14.2062          0.0044          2.2919          0.8016       -3.406239        1.253758
     2145.53196      2145.52804        316.9053          1.2445         14.1877          0.0043         -0.8285          0.7880        0.207181        1.244527
     2145.53891      2145.53498        315.1546          1.2332         14.1937          0.0042         -0.9099          0.7880       -2.176308        1.233215
     2145.54585      2145.54193        317.6624          1.2405         14.1851          0.0042         -0.7720          0.5245       -1.216534        1.240466
     2145.55280      2145.54887        315.7391          1.2467         14.1917          0.0043          1.1651          0.4950        2.013961        1.246710
     2145.55974      2145.55582        314.8241          1.2450         14.1948          0.0043          0.4264          0.4702       -1.888748        1.245016
     2145.56668      2145.56276        315.9517          1.2579         14.1909          0.0043          2.2212          0.4702        2.314362        1.257884
     2145.57363      2145.56971        316.5666          1.2500         14.1888          0.0043          1.0674          0.4578        0.276689        1.250017
     2145.58057      2145.57665        319.4400          1.2423         14.1790          0.0042          1.3452          0.4950        2.070435        1.242284
     2145.58752      2145.58360        319.9200          1.2352         14.1774          0.0042         -0.3037          0.4950        0.524474        1.235176
     2145.59446      2145.59054        311.2825          1.2357         14.2071          0.0043          0.8898          0.4578       -1.640989        1.235657
     2145.60141      2145.59748        313.9542          1.2384         14.1978          0.0043         -2.3424          0.2767        0.801585        1.238432
     2145.60835      2145.60443        311.8699          1.2379         14.2051          0.0043          2.6970          0.2767        0.037786        1.237887
     2145.61530      2145.61137        316.8160          1.2393         14.1880          0.0042         -0.6203          0.2767        0.494956        1.239281
     2145.62224      2145.61832        316.0405          1.2495         14.1906          0.0043         -1.7696          0.2072       -0.130346        1.249530
     2145.62918      2145.62526        312.0500          1.2463         14.2044          0.0043         -0.6687          0.0541       -1.740933        1.246289
     2145.63613      2145.63221        317.4456          1.2422         14.1858          0.0042          1.3567          0.0503        2.058303        1.242167
     2145.64307      2145.63915        311.9738          1.2368         14.2047          0.0043          1.5477          0.0378       -1.100787        1.236846
     2145.65002      2145.64610        316.9337          1.2581         14.1876          0.0043         -1.4189         -0.0721       -0.072132        1.258092
     2145.65696      2145.65304        316.6482          1.2450         14.1886          0.0043         -0.9073          0.0378        0.050326        1.244955
     2145.66391      2145.65998        311.8056          1.2394         14.2053          0.0043          2.2546          0.0378        0.992366        1.239398
     2145.67085      2145.66693        315.9774          1.2409         14.1909          0.0043         -0.1705         -0.0721        0.457813        1.240929
     2145.67780      2145.67387        317.0177          1.2328         14.1873          0.0042          1.0927         -0.0721        0.871547        1.232820
     2145.68474      2145.68082        313.6358          1.2311         14.1989          0.0043         -0.1445         -0.1303       -0.564579        1.231109
     2145.69168      2145.68776        312.5000          1.2483         14.2029          0.0043          1.1646         -0.1303       -2.724833        1.248334
     2145.69863      2145.69471        315.9975          1.2369         14.1908          0.0042          0.0184         -0.1303       -1.440768        1.236916
     2145.70557      2145.70165        314.5673          1.2392         14.1957          0.0043          1.8233         -0.1563       -0.156251        1.239198
     2145.71252      2145.70860        314.2551          1.2531         14.1968          0.0043         -0.9512         -0.1563       -2.433953        1.253111
     2145.71946      2145.71554        312.7315          1.2389         14.2021          0.0043          0.3394         -0.1303       -2.542606        1.238938
     2145.72641      2145.72248        314.9043          1.2425         14.1946          0.0043          1.0046         -0.1563        1.270367        1.242503
     2145.73335      2145.72943        307.2547          1.2369         14.2213          0.0044         -0.3009         -0.1563       -2.236006        1.236886
     2145.74030      2145.73637        309.5639          1.2395         14.2131          0.0043         -1.1206         -0.1563        0.896636        1.239494
     2145.74724      2145.74332        314.9111          1.2355         14.1945          0.0043         -2.6366         -0.4335        0.759679        1.235516
     2145.75418      2145.75026        307.2033          1.2458         14.2214          0.0044         -1.6216         -0.4335       -1.704808        1.245774
     2145.76113      2145.75721        308.1241          1.2519         14.2182          0.0044          1.9073         -0.4335       -1.674290        1.251941
     2145.76807      2145.76415        312.7593          1.2342         14.2020          0.0043         -0.8219         -0.1581        0.548786        1.234222
     2145.77502      2145.77110        315.4330          1.2400         14.1927          0.0043          0.6052         -0.1581        0.054081        1.240039
     2145.78196      2145.77804        316.1904          1.2323         14.1901          0.0042         -2.0535         -0.4335       -0.681868        1.232274
     2145.78891      2145.78498        309.8134          1.2307         14.2122          0.0043         -1.5375         -0.5646       -1.057067        1.230657
     2145.79585      2145.79193        310.1193          1.2221         14.2112          0.0043          1.2302         -0.6819       -0.433514        1.222149
     2145.80280      2145.79887        309.4519          1.2404         14.2135          0.0044          0.7204         -0.6819       -0.840721        1.240408
     2145.80974      2145.80582        312.7874          1.2362         14.2019          0.0043         -0.0894         -0.8407       -1.570014        1.236195
     2145.81668      2145.81276        312.2133          1.2345         14.2039          0.0043          1.6615         -0.6819        0.729996        1.234484
     2145.82363      2145.81971        314.2665          1.2284         14.1968          0.0042         -1.9059         -0.6819        1.092981        1.228424
     2145.83057      2145.82665        309.2225          1.2301         14.2143          0.0043          1.1762         -0.8407       -2.333153        1.230090
     2145.83752      2145.83360        311.7604          1.2354         14.2054          0.0043          0.9747         -0.8407        0.219443        1.235442
     2145.84446      2145.84054        310.5104          1.2357         14.2098          0.0043          0.2488         -0.8407       -1.562712        1.235690
     2145.85141      2145.84748        310.7673          1.2395         14.2089          0.0043         -0.6844         -0.8407        1.016836        1.239548
     2145.85835      2145.85443        310.8813          1.2337         14.2085          0.0043          1.9210         -0.8407       -1.067077        1.233671
     2145.86530      2145.86137        308.8836          1.2365         14.2155          0.0043         -2.0470         -0.6819       -0.965378        1.236504
     2145.87224      2145.86832        308.8223          1.2598         14.2157          0.0044          0.3341         -0.6819       -1.253099        1.259822
     2145.87918      2145.87526        315.1000          1.2502         14.1939          0.0043         -1.6645         -0.6819        0.540687        1.250169
     2145.88613      2145.88221        311.8859          1.2495         14.2050          0.0043          1.1136         -0.4335       -1.169593        1.249520
     2145.89307      2145.88915        306.8056          1.2379         14.2228          0.0044         -0.2697         -0.4335       -4.022793        1.237853
     2145.90002      2145.89610        311.3606          1.2316         14.2068          0.0043          0.3862         -0.4335        0.302686        1.231615
     2145.90696      2145.90304        308.1492          1.2377         14.2181          0.0044          0.3955         -0.2358       -2.315191        1.237677
     2145.91391      2145.90998        310.4563          1.2355         14.2100          0.0043          0.3181         -0.4335       -0.158144        1.235467
     2145.92085      2145.91693        311.0924          1.2402         14.2078          0.0043          0.8497         -0.5467        0.391534        1.240180
     2145.92780      2145.92387        311.6866          1.2256         14.2057          0.0043         -0.8377         -0.5467        0.055053        1.225555
     2145.93474      2145.93082        309.4425          1.2357         14.2136          0.0043          0.1597         -0.5467        1.014743        1.235670
     2145.94168      2145.93776        305.1021          1.2327         14.2289          0.0044          0.7274         -0.5467       -1.203627        1.232697
     2145.94863      2145.94471        305.0941          1.2367         14.2289          0.0044         -0.6271         -0.6725       -1.632360        1.236652
     2145.95557      2145.95165        312.5820          1.2304         14.2026          0.0043          0.3849         -0.6725       -1.869243        1.230442
     2145.96252      2145.95860        306.8909          1.2353         14.2225          0.0044          0.4844         -0.5467       -3.291428        1.235272
     2145.96946      2145.96554        310.7977          1.2334         14.2088          0.0043         -1.2843         -0.6725       -1.446478        1.233366
     2145.97641      2145.97248        308.3682          1.2431         14.2173          0.0044          1.2832         -0.6725        0.207357        1.243060
     2145.98335      2145.97943        308.1508          1.2464         14.2181          0.0044         -2.0941         -0.5467        0.544271        1.246421
     2145.99030      2145.98637        306.5272          1.2342         14.2238          0.0044          0.4310         -0.6725       -1.225870        1.234176
     2145.99724      2145.99332        314.0542          1.2324         14.1975          0.0043          0.1334         -0.6725        1.820193        1.232445
     2146.00418      2146.00026        308.2380          1.2283         14.2178          0.0043         -0.7249         -0.6725       -0.058411        1.228306
     2146.01113      2146.00721        311.0616          1.2358         14.2079          0.0043          0.6620         -0.9654       -0.173245        1.235782
     2146.01807      2146.01415        309.9676          1.2462         14.2117          0.0044          0.3360         -0.9654        0.168789        1.246179
     2146.02502      2146.02110        312.8275          1.2311         14.2017          0.0043         -2.1204         -0.9654        3.888977        1.231093
     2146.03196      2146.02804        303.3084          1.2329         14.2353          0.0044          4.5715         -0.9654       -3.713030        1.232882
     2146.03891      2146.03498        310.9001          1.2306         14.2084          0.0043         -0.7653         -0.6725       -0.104405        1.230629
     2146.04585      2146.04193        311.5884          1.2202         14.2060          0.0043         -0.7003         -0.6725       -0.037509        1.220200
     2146.05280      2146.04887        308.3537          1.2381         14.2174          0.0044         -1.6288         -1.1696       -0.672453        1.238120
     2146.05974      2146.05582        311.0460          1.2364         14.2079          0.0043         -2.2773         -0.6725        3.351733        1.236363
     2146.06668      2146.06276        305.2226          1.2320         14.2285          0.0044         -0.4216         -0.6725       -0.235771        1.231998
     2146.07363      2146.06971        310.2256          1.2322         14.2108          0.0043         -0.7879         -0.6725       -0.546709        1.232242
     2146.08057      2146.07665        308.1826          1.2312         14.2180          0.0043          1.7232         -0.6725       -2.258460        1.231226
     2146.08752      2146.08360        306.5118          1.2399         14.2239          0.0044         -1.5070         -0.6725       -2.742672        1.239944
     2146.09446      2146.09054        305.3363          1.2391         14.2281          0.0044          1.5530         -0.9303       -2.221268        1.239090
     2146.10141      2146.09748        312.2898          1.2327         14.2036          0.0043         -1.1794         -0.9303        0.189341        1.232659
     2146.10835      2146.10443        306.5948          1.2267         14.2236          0.0043         -0.2058         -0.9303       -3.536694        1.226744
     2146.11530      2146.11137        304.2723          1.2367         14.2318          0.0044          1.8235         -0.6725       -1.910630        1.236723
     2146.12224      2146.11832        310.6297          1.2506         14.2094          0.0044         -0.7352         -0.6725        1.461659        1.250588
     2146.12918      2146.12526        310.2822          1.2372         14.2106          0.0043         -1.9407         -0.5467       -2.268643        1.237151
     2146.13613      2146.13221        305.2166          1.2288         14.2285          0.0044         -1.5378         -0.2358       -2.192404        1.228780
     2146.14307      2146.13915        303.5883          1.2366         14.2343          0.0044          1.9059         -0.2015        0.522751        1.236561
     2146.15002      2146.14610        305.9434          1.2321         14.2259          0.0044         -2.1866         -0.2358       -2.846110        1.232074
     2146.15696      2146.15304        311.3956          1.2462         14.2067          0.0043         -1.5854         -0.4213        3.082727        1.246219
     2146.16391      2146.15998        303.9699          1.2568         14.2329          0.0045          1.7190         -0.2358       -1.681664        1.256816
     2146.17085      2146.16693        304.2990          1.2539         14.2317          0.0045          1.5694         -0.4213       -1.690230        1.253860
     2146.17780      2146.17387        309.3534          1.2575         14.2139          0.0044         -1.7384         -0.4213       -2.652614        1.257538
     2146.18474      2146.18082        306.2617          1.2528         14.2248          0.0044         -0.8647         -0.4213        0.756142        1.252837
     2146.19168      2146.18776        306.6296          1.2401         14.2235          0.0044         -1.0936         -0.5416       -1.990266        1.240077
     2146.19863      2146.19471        305.1855          1.2295         14.2286          0.0044          0.0469         -0.5467        0.206777        1.229527
     2146.20557      2146.20165        309.1282          1.2305         14.2147          0.0043         -2.4259         -0.5467       -1.559074        1.230529
     2146.21252      2146.20860        307.9426          1.2447         14.2188          0.0044         -0.3495         -0.6725       -1.190984        1.244662
     2146.21946      2146.21554        302.6536          1.2383         14.2376          0.0044         -0.4473         -0.9303        1.406539        1.238271
     2146.22641      2146.22248        306.5248          1.2358         14.2238          0.0044          0.0607         -0.9303       -1.576590        1.235785
     2146.23335      2146.22943        307.3979          1.2331         14.2207          0.0044         -0.4316         -0.9303        1.171410        1.233068
     2146.24030      2146.23637        304.0387          1.2332         14.2327          0.0044         -0.7562         -0.9303       -1.415545        1.233216
     2146.24724      2146.24332        303.8375          1.2287         14.2334          0.0044         -0.5021         -0.9303        0.974706        1.228686
     2146.25418      2146.25026        309.1774          1.2374         14.2145          0.0043         -0.4980         -0.9303       -0.930286        1.237396
     2146.26113      2146.25721        307.9942          1.2284         14.2186          0.0043         -0.2210         -0.5416        0.416068        1.228401
     2146.26807      2146.26415        303.9512          1.2202         14.2330          0.0044         -0.7293         -0.5385        0.583211        1.220197
     2146.27502      2146.27110        307.5575          1.2323         14.2202          0.0044         -1.4132         -0.5385       -0.201461        1.232320
