# reference_flux:         97.8646
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2147.67785      2147.67387        126.9216          1.3891         15.1812          0.0119         -0.7602          1.8551        1.520338        1.389108
     2147.68479      2147.68082        129.5338          1.3893         15.1590          0.0116          0.0913          1.8551        2.945575        1.389313
     2147.69174      2147.68776        130.9996          1.3914         15.1468          0.0115         -1.8030          1.8931        0.740234        1.391356
     2147.69868      2147.69470        125.5990          1.3939         15.1925          0.0120          0.8976          1.8931        2.470555        1.393868
     2147.70563      2147.70165        128.2311          1.3840         15.1700          0.0117          2.2420          1.8931        1.855108        1.384043
     2147.71257      2147.70859        127.6440          1.3792         15.1750          0.0117         -1.5577          1.8931        3.120402        1.379210
     2147.71951      2147.71554        127.2601          1.3721         15.1783          0.0117         -0.7417          1.8931        1.771755        1.372090
     2147.72646      2147.72248        130.6034          1.3769         15.1501          0.0114          0.5859          1.8931        1.194798        1.376900
     2147.73340      2147.72943        133.2846          1.3824         15.1281          0.0113          0.1149          1.8551        1.893066        1.382372
     2147.74035      2147.73637        124.7488          1.3725         15.1999          0.0119          0.5662          1.7718        2.443906        1.372547
     2147.74729      2147.74332        130.1489          1.3730         15.1539          0.0115         -1.5685          1.7718        4.447215        1.372999
     2147.75424      2147.75026        128.4152          1.3800         15.1685          0.0117          0.2552          1.7718        2.982645        1.379957
     2147.76118      2147.75720        129.2155          1.3726         15.1617          0.0115          0.7415          1.7718        0.712162        1.372575
     2147.76812      2147.76415        130.6652          1.3688         15.1496          0.0114         -0.1749          1.7718        1.186572        1.368758
     2147.77507      2147.77109        125.7638          1.3759         15.1911          0.0119          2.8798          1.7718        2.466625        1.375944
     2147.78201      2147.77804        131.7527          1.3783         15.1406          0.0114         -0.6002          1.7718        4.914306        1.378309
     2147.78896      2147.78498        124.6245          1.3688         15.2010          0.0119          1.9013          1.8420        2.622555        1.368847
     2147.79590      2147.79193        130.9529          1.3751         15.1472          0.0114          0.4073          1.8551        4.550126        1.375098
     2147.80285      2147.79887        126.6897          1.3721         15.1831          0.0118          3.3830          1.8551        2.139357        1.372081
     2147.80979      2147.80582        128.4255          1.3627         15.1684          0.0115          1.2128          1.8551        0.655374        1.362658
     2147.81674      2147.81276        128.7358          1.3705         15.1658          0.0116         -0.9473          1.8551        2.735830        1.370528
     2147.82368      2147.81970        128.5314          1.3711         15.1675          0.0116         -0.1534          1.8551        2.645725        1.371137
     2147.83062      2147.82665        128.7442          1.3736         15.1657          0.0116          2.0685          1.8931        3.267694        1.373605
     2147.83757      2147.83359        130.8156          1.3656         15.1484          0.0113          0.4466          1.8551        0.926692        1.365586
     2147.84451      2147.84054        129.4915          1.3680         15.1594          0.0115          1.0610          1.8931       -0.001952        1.367952
     2147.85146      2147.84748        126.3066          1.3753         15.1864          0.0118          1.1813          2.1394        3.043621        1.375307
     2147.85840      2147.85443        129.8058          1.3703         15.1568          0.0115         -1.7328          1.8931        5.027513        1.370311
     2147.86535      2147.86137        126.1583          1.3711         15.1877          0.0118          0.5370          2.1394        0.543327        1.371090
     2147.87229      2147.86832        125.2004          1.3751         15.1960          0.0119          1.7483          1.8931        2.407169        1.375056
     2147.87923      2147.87526        126.1498          1.3558         15.1878          0.0117          2.5235          2.1394        0.609940        1.355806
     2147.88618      2147.88220        126.6537          1.3648         15.1835          0.0117         -0.1909          1.8931        4.194205        1.364842
     2147.89312      2147.88915        126.6579          1.3672         15.1834          0.0117          0.9659          1.8931        1.335657        1.367239
     2147.90007      2147.89609        131.3615          1.3723         15.1438          0.0113          1.8375          2.0786        1.215253        1.372349
     2147.90701      2147.90304        128.5851          1.3823         15.1670          0.0117         -0.9354          2.0786        1.156973        1.382312
     2147.91396      2147.90998        132.6915          1.3792         15.1329          0.0113          0.4075          1.8539        1.532118        1.379239
     2147.92090      2147.91693        125.6374          1.3708         15.1922          0.0118         -0.5878          1.8539        1.215829        1.370849
     2147.92785      2147.92387        129.2461          1.3782         15.1615          0.0116          0.9812          1.8420        4.019570        1.378155
     2147.93479      2147.93082        130.9228          1.3879         15.1475          0.0115         -1.8995          1.8539        1.841988        1.387935
     2147.94173      2147.93776        126.9013          1.3813         15.1813          0.0118          0.9635          2.0786        2.498903        1.381258
     2147.94868      2147.94470        125.2616          1.3715         15.1955          0.0119          3.1612          1.8539        3.284951        1.371525
     2147.95562      2147.95165        127.0293          1.3875         15.1802          0.0119          0.9606          1.8539        3.412173        1.387493
     2147.96257      2147.95859        125.7952          1.3833         15.1908          0.0119          0.9852          1.8539        1.628607        1.383264
     2147.96951      2147.96554        129.8788          1.3834         15.1562          0.0116         -0.1972          1.8420        0.668548        1.383372
     2147.97646      2147.97248        129.7739          1.3757         15.1570          0.0115          0.4827          1.8420       -0.507912        1.375666
     2147.98340      2147.97943        126.5893          1.3859         15.1840          0.0119          1.1791          1.8539        1.177854        1.385907
     2147.99034      2147.98637        128.1006          1.3799         15.1711          0.0117          0.2348          1.8539        4.157040        1.379899
     2147.99729      2147.99332        130.3906          1.3838         15.1519          0.0115          0.4536          1.8539       -0.613995        1.383848
     2148.00423      2148.00026        128.3649          1.3844         15.1689          0.0117          1.8328          1.8420        5.980642        1.384369
     2148.01118      2148.00720        128.0606          1.3765         15.1715          0.0117          0.0856          1.8539        2.960690        1.376498
     2148.01812      2148.01415        127.2438          1.3766         15.1784          0.0117          0.5791          1.8539       -0.679771        1.376615
     2148.02507      2148.02109        126.7863          1.3839         15.1823          0.0119         -1.6255          1.8420        2.384657        1.383942
     2148.03201      2148.02804        127.6545          1.3840         15.1749          0.0118         -1.0430          1.8133       -0.357952        1.383961
     2148.03895      2148.03498        125.9902          1.3589         15.1892          0.0117         -1.2895          1.8420        3.283718        1.358895
     2148.04590      2148.04193        128.0657          1.3654         15.1714          0.0116          0.8758          1.8420        1.326134        1.365414
     2148.05284      2148.04887        127.0631          1.3684         15.1800          0.0117         -2.7563          1.8420       -0.275259        1.368446
     2148.05979      2148.05582        123.6569          1.3679         15.2095          0.0120          2.5853          1.8420        2.078594        1.367859
     2148.06673      2148.06276        121.6578          1.3712         15.2271          0.0122          1.0826          1.8420        0.940062        1.371227
     2148.07368      2148.06970        128.7932          1.3766         15.1653          0.0116          2.8646          1.8539        1.853934        1.376610
     2148.08062      2148.07665        123.2814          1.3772         15.2128          0.0121          0.3349          1.8788        2.335702        1.377244
     2148.08757      2148.08359        127.8559          1.3667         15.1732          0.0116          0.1685          1.9292        1.380263        1.366665
     2148.09451      2148.09054        128.4802          1.3665         15.1679          0.0115          0.7880          2.0786        3.068627        1.366535
     2148.10145      2148.09748        125.5094          1.3703         15.1933          0.0119          1.9125          1.9292        2.621997        1.370325
     2148.10840      2148.10443        127.1842          1.3659         15.1789          0.0117          0.7981          2.0786       -1.067361        1.365900
     2148.11534      2148.11137        124.7834          1.3631         15.1996          0.0119          0.4001          2.0602        1.878784        1.363088
     2148.12229      2148.11832        126.2877          1.3779         15.1866          0.0118          4.4041          1.9292        2.648581        1.377891
     2148.12923      2148.12526        122.7369          1.3797         15.2176          0.0122          1.5082          1.8788        0.335591        1.379747
     2148.13618      2148.13220        124.9075          1.3544         15.1985          0.0118          1.7133          1.8788        4.097123        1.354408
     2148.14312      2148.13915        126.0858          1.3593         15.1883          0.0117          0.8788          1.9292        1.929212        1.359259
     2148.15006      2148.14609        129.6441          1.3534         15.1581          0.0113         -0.4489          2.0602        2.965810        1.353410
     2148.15701      2148.15304        128.0348          1.3555         15.1717          0.0115         -1.5813          2.0602        3.734399        1.355497
     2148.16395      2148.15998        123.8002          1.3545         15.2082          0.0119         -0.3490          1.9292       -1.770642        1.354500
     2148.17090      2148.16693        126.0543          1.3660         15.1886          0.0118         -0.5598          2.0602        2.442040        1.365988
     2148.17784      2148.17387        126.7633          1.3793         15.1825          0.0118         -0.2101          1.9292        1.813290        1.379326
     2148.18479      2148.18082        125.8613          1.3658         15.1903          0.0118         -0.7511          1.9292       -0.947983        1.365825
     2148.19173      2148.18776        129.5425          1.3694         15.1590          0.0115          1.0067          1.9699        1.249398        1.369398
     2148.19867      2148.19470        129.1685          1.3733         15.1621          0.0115         -0.3618          1.9605        2.100656        1.373299
     2148.20562      2148.20165        126.5454          1.3763         15.1844          0.0118          0.6019          1.9605        2.817192        1.376272
     2148.21256      2148.20859        122.0978          1.3742         15.2232          0.0122          1.7745          1.9605        0.015665        1.374177
     2148.21951      2148.21554        121.6821          1.3780         15.2269          0.0123          3.3649          1.9699        2.854164        1.378039
     2148.22645      2148.22248        129.2146          1.3757         15.1617          0.0116          2.0362          2.0602        0.617257        1.375663
     2148.23340      2148.22943        127.6177          1.3788         15.1752          0.0117         -0.8941          2.0602        2.650026        1.378767
     2148.24034      2148.23637        121.8011          1.3845         15.2259          0.0123          0.6944          2.0602        2.688441        1.384479
     2148.24729      2148.24332        127.9330          1.3716         15.1725          0.0116          0.9197          2.0806        2.177077        1.371608
     2148.25423      2148.25026        126.4853          1.3746         15.1849          0.0118          1.9810          2.0806        3.394669        1.374572
     2148.26117      2148.25720        122.5827          1.3802         15.2189          0.0122          1.7280          2.0806        0.442394        1.380155
     2148.26812      2148.26415        130.0620          1.3782         15.1546          0.0115          0.6942          2.0602        4.017271        1.378165
     2148.27506      2148.27109        124.3940          1.3747         15.2030          0.0120          1.8099          1.9699        2.060164        1.374724
     2148.28201      2148.27804        125.8495          1.3856         15.1904          0.0120         -0.6585          2.0602        0.025652        1.385607
     2148.28895      2148.28498        122.2840          1.3841         15.2216          0.0123         -0.1680          2.0602       -0.540503        1.384054
     2148.29590      2148.29193        125.7901          1.3828         15.1909          0.0119          0.4479          2.0602       -1.144693        1.382770
     2148.30284      2148.29887        126.2329          1.3797         15.1871          0.0119          0.5929          2.0806        3.082737        1.379675
     2148.30978      2148.30582        124.6852          1.3853         15.2005          0.0121          2.5284          2.0806        2.080577        1.385326
     2148.31673      2148.31276        124.1524          1.3865         15.2051          0.0121         -1.8274          2.0906        1.045302        1.386494
     2148.32367      2148.31970        122.3445          1.3837         15.2210          0.0123          1.2919          2.0906        1.814912        1.383701
     2148.33062      2148.32665        126.0570          1.3767         15.1886          0.0119         -0.1749          2.0906        2.742072        1.376716
     2148.33756      2148.33359        123.4432          1.3744         15.2113          0.0121          2.6847          2.0906        1.236479        1.374421
     2148.34451      2148.34054        131.1576          1.3865         15.1455          0.0115          0.5328          2.0806        1.969946        1.386524
     2148.35145      2148.34748        125.6014          1.3686         15.1925          0.0118          0.7618          2.0906        2.486575        1.368575
     2148.35839      2148.35443        127.8042          1.3956         15.1736          0.0119         -0.1552          2.0906        1.960473        1.395611
     2148.36534      2148.36137        124.0223          1.3804         15.2063          0.0121          0.9285          2.0906        1.063069        1.380440
     2148.37228      2148.36832        127.5617          1.3814         15.1757          0.0118          2.4103          2.0906        2.649019        1.381412
     2148.37923      2148.37526        123.8602          1.3760         15.2077          0.0121          0.9325          2.0806        2.362606        1.375987
     2148.38617      2148.38220        127.4086          1.3734         15.1770          0.0117         -1.0032          2.0906        3.446506        1.373410
     2148.39312      2148.38915        124.6863          1.3661         15.2005          0.0119          0.6313          2.0906        2.640830        1.366131
     2148.40006      2148.39609        125.9586          1.3717         15.1894          0.0118          0.3351          2.0906       -1.522795        1.371661
     2148.40701      2148.40304        124.8028          1.3778         15.1994          0.0120          0.3897          2.0806        4.777615        1.377795
     2148.41395      2148.40998        124.2709          1.3663         15.2041          0.0119          2.9679          2.0602        2.224320        1.366313
     2148.42089      2148.41693        125.5250          1.3623         15.1932          0.0118         -0.1345          2.0602        1.306424        1.362292
     2148.42784      2148.42387        123.0666          1.3666         15.2146          0.0121         -0.3772          2.0602        0.809232        1.366640
     2148.43478      2148.43082        120.2346          1.3605         15.2399          0.0123          2.6974          2.0806        1.756733        1.360470
     2148.44173      2148.43776        129.4395          1.3694         15.1598          0.0115         -0.0023          2.0806        2.090639        1.369419
     2148.44867      2148.44470        122.4789          1.3610         15.2198          0.0121          2.5080          2.0906        0.529691        1.360997
     2148.45562      2148.45165        123.5255          1.3657         15.2106          0.0120          0.5090          2.0906        3.056466        1.365692
     2148.46256      2148.45859        124.0034          1.3630         15.2064          0.0119          1.3692          2.1242        4.378048        1.363008
     2148.46950      2148.46554        127.3702          1.3597         15.1773          0.0116         -0.9656          2.1242        3.342328        1.359727
     2148.47645      2148.47248        122.3204          1.3541         15.2213          0.0120         -1.2645          2.0906        2.335785        1.354079
     2148.48339      2148.47943        126.3624          1.3605         15.1860          0.0117          2.1836          2.0906        4.025041        1.360527
     2148.49034      2148.48637        123.7633          1.3624         15.2085          0.0120          2.3905          2.0906        2.328033        1.362356
     2148.49728      2148.49332        125.8231          1.3622         15.1906          0.0118          0.3360          2.0906        1.876465        1.362181
     2148.50423      2148.50026        125.5130          1.3668         15.1933          0.0118          0.7946          2.0425        1.907742        1.366819
     2148.51117      2148.50720        123.7631          1.3615         15.2085          0.0119         -0.7309          2.0425        3.840314        1.361517
     2148.51812      2148.51415        123.7695          1.3700         15.2085          0.0120          1.7804          2.0425       -1.112532        1.370028
     2148.52506      2148.52109        125.6413          1.3630         15.1922          0.0118          0.6641          1.9965       -0.489368        1.362993
     2148.53200      2148.52804        123.6922          1.3678         15.2091          0.0120         -0.2852          1.9965        2.137713        1.367846
     2148.53895      2148.53498        122.1147          1.3771         15.2231          0.0122         -0.1323          2.0425       -0.255633        1.377066
     2148.54589      2148.54193        127.1004          1.3784         15.1796          0.0118         -0.0378          1.9965        2.124228        1.378359
     2148.55284      2148.54887        126.2377          1.3822         15.1870          0.0119         -0.5268          1.9401        3.953981        1.382225
     2148.55978      2148.55582        126.4761          1.3772         15.1850          0.0118         -0.6326          1.9401        0.436756        1.377160
     2148.56673      2148.56276        125.8477          1.3825         15.1904          0.0119          2.1822          1.9077        1.787373        1.382453
     2148.57367      2148.56970        127.2618          1.3822         15.1783          0.0118         -1.5557          1.9077        1.996538        1.382191
     2148.58061      2148.57665        128.8698          1.3850         15.1646          0.0117         -0.2221          1.9077        2.533653        1.385037
     2148.58756      2148.58359        122.7964          1.3850         15.2170          0.0122          1.5010          1.8765        3.941918        1.385006
     2148.59450      2148.59054        121.7884          1.3759         15.2260          0.0123          2.7091          1.8765        2.420872        1.375908
     2148.60145      2148.59748        125.4231          1.3757         15.1941          0.0119          0.3133          1.9077        2.433577        1.375718
     2148.60839      2148.60443        125.5134          1.3748         15.1933          0.0119          0.0931          1.9077        2.985547        1.374797
     2148.61534      2148.61137        121.9814          1.3810         15.2243          0.0123          0.5104          1.8765       -0.100855        1.381012
     2148.62228      2148.61832        128.2587          1.3700         15.1698          0.0116          2.4246          1.8765        2.214031        1.369971
     2148.62922      2148.62526        125.2428          1.3690         15.1956          0.0119          0.6051          1.8765        2.042547        1.368977
     2148.63617      2148.63220        118.1736          1.3752         15.2587          0.0126          2.5960          1.7874        0.307394        1.375203
     2148.64311      2148.63915        124.9124          1.3768         15.1985          0.0120         -1.1272          1.7874       -0.342126        1.376836
     2148.65006      2148.64609        121.9628          1.3886         15.2244          0.0124         -0.8320          1.4268        0.985725        1.388614
     2148.65700      2148.65304        122.8760          1.3755         15.2163          0.0122          1.3750          1.4268       -0.579867        1.375510
     2148.66395      2148.65998        122.4121          1.3801         15.2204          0.0122         -0.6428          1.3525        1.089135        1.380094
     2148.67089      2148.66693        123.0041          1.3742         15.2152          0.0121          2.9486          1.3525        1.940123        1.374206
     2148.67784      2148.67387        123.0190          1.3725         15.2151          0.0121          0.2671          1.2516        0.199578        1.372494
     2148.68478      2148.68082        128.4384          1.3757         15.1683          0.0116          0.9682          1.0891        0.443703        1.375750
     2148.69172      2148.68776        120.7471          1.3750         15.2353          0.0124          0.2553          1.2516       -1.166755        1.375047
     2148.69867      2148.69470        125.4292          1.3692         15.1940          0.0119         -0.4533          1.2516        2.461372        1.369223
     2148.70561      2148.70165        122.8138          1.3801         15.2169          0.0122          0.9810          1.2516        1.426830        1.380088
     2148.71256      2148.70859        123.4909          1.3766         15.2109          0.0121          0.9864          1.2516        0.410460        1.376589
     2148.71950      2148.71554        127.2366          1.3606         15.1785          0.0116         -0.7568          1.2516        4.538062        1.360637
     2148.72645      2148.72248        121.7229          1.3783         15.2266          0.0123          1.3995          1.2516        0.692177        1.378293
     2148.73339      2148.72943        122.9159          1.3606         15.2160          0.0120          1.0962          1.3258        0.986915        1.360644
     2148.74033      2148.73637        122.3680          1.3631         15.2208          0.0121          0.3405          1.2516        2.207924        1.363059
     2148.74728      2148.74332        123.9766          1.3624         15.2067          0.0119         -1.1246          1.2516       -1.048998        1.362388
     2148.75422      2148.75026        122.2164          1.3583         15.2222          0.0121          1.7008          1.2516        1.251593        1.358282
     2148.76117      2148.75720        127.5258          1.3566         15.1760          0.0116         -0.4248          1.0891        4.189386        1.356621
     2148.76811      2148.76415        121.9012          1.3626         15.2250          0.0121          3.5865          1.0891        0.540533        1.362579
     2148.77506      2148.77109        123.0232          1.3606         15.2150          0.0120          0.2010          1.0891        0.802204        1.360558
     2148.78200      2148.77804        122.4150          1.3699         15.2204          0.0121          1.1268          1.0858        0.069160        1.369887
     2148.78894      2148.78498        124.1781          1.3664         15.2049          0.0119          0.0765          1.0891        2.102060        1.366437
     2148.79589      2148.79193        122.9469          1.3608         15.2157          0.0120          0.7855          1.0858        1.352485        1.360770
     2148.80283      2148.79887        122.6190          1.3644         15.2186          0.0121         -1.6922          1.0108        3.600231        1.364431
     2148.80978      2148.80582        118.2979          1.3588         15.2576          0.0125          0.2693          1.0858        0.371171        1.358786
     2148.81672      2148.81276        121.8657          1.3626         15.2253          0.0121          0.6455          1.0891        2.088035        1.362625
     2148.82367      2148.81970        120.3286          1.3655         15.2391          0.0123          2.0871          1.2516        0.725128        1.365454
     2148.83061      2148.82665        121.1557          1.3660         15.2316          0.0122         -0.1704          1.3258        1.691839        1.366015
     2148.83756      2148.83359        127.0120          1.3615         15.1804          0.0116          0.8169          1.3258        1.085796        1.361512
     2148.84450      2148.84054        121.2823          1.3643         15.2305          0.0122          1.4427          1.3258        0.999897        1.364292
     2148.85144      2148.84748        125.4515          1.3653         15.1938          0.0118         -0.3547          1.3525        2.770830        1.365282
     2148.85839      2148.85443        120.4549          1.3648         15.2379          0.0123          1.7247          1.3525       -1.492397        1.364831
     2148.86533      2148.86137        123.0475          1.3649         15.2148          0.0120          0.8434          1.3525        1.325849        1.364886
     2148.87228      2148.86832        120.8886          1.3526         15.2340          0.0121          0.6774          1.3525        0.527479        1.352551
     2148.87922      2148.87526        126.7373          1.3581         15.1827          0.0116         -0.4322          1.3258        2.579678        1.358096
     2148.88617      2148.88220        125.0666          1.3559         15.1971          0.0118          1.8680          1.3258        2.568439        1.355855
     2148.89311      2148.88915        128.3569          1.3714         15.1690          0.0116          1.1807          1.3258        2.070973        1.371407
     2148.90005      2148.89609        119.2749          1.3584         15.2486          0.0124          2.2948          1.3258        0.925903        1.358423
     2148.90700      2148.90304        124.7961          1.3606         15.1995          0.0118          0.2355          1.3525        4.163407        1.360588
     2148.91394      2148.90998        122.4724          1.3762         15.2199          0.0122          1.3968          1.3525        2.575666        1.376203
     2148.92089      2148.91693        123.2238          1.3709         15.2133          0.0121          2.4783          1.6918        0.675070        1.370868
     2148.92783      2148.92387        127.1765          1.3740         15.1790          0.0117          1.2588          1.9036        3.843226        1.374029
     2148.93478      2148.93082        124.3082          1.3728         15.2038          0.0120          0.8623          1.9036        2.475416        1.372809
     2148.94172      2148.93776        120.6400          1.3660         15.2363          0.0123          2.4966          1.9353        1.010831        1.366031
     2148.94867      2148.94470        124.4557          1.3697         15.2025          0.0119          0.6774          1.9353        2.548174        1.369691
     2148.95561      2148.95165        121.3412          1.3762         15.2300          0.0123         -0.0031          1.9353        0.756555        1.376237
     2148.96255      2148.95859        123.3768          1.3724         15.2119          0.0121          1.1408          1.9036        0.269724        1.372429
     2148.96950      2148.96554        124.2798          1.3666         15.2040          0.0119          1.2335          1.9036        2.787108        1.366590
     2148.97644      2148.97248        122.5824          1.3762         15.2189          0.0122         -0.2957          1.8302        3.932601        1.376163
     2148.98339      2148.97943        123.9963          1.3747         15.2065          0.0120          3.9075          1.8302        2.168298        1.374705
     2148.99033      2148.98637        126.3664          1.3736         15.1859          0.0118         -1.2240          1.6918        3.229735        1.373634
     2148.99728      2148.99332        123.1951          1.3722         15.2135          0.0121         -0.0522          1.6918       -0.109357        1.372159
     2149.00422      2149.00026        125.1702          1.3651         15.1962          0.0118         -0.7403          1.5899        4.839648        1.365113
     2149.01117      2149.00720        123.2396          1.3705         15.2131          0.0121          3.2459          1.5899        2.165570        1.370516
     2149.01811      2149.01415        125.1460          1.3640         15.1965          0.0118          1.5623          1.5899        0.712000        1.364031
     2149.02505      2149.02109        120.8313          1.3654         15.2346          0.0123          1.2930          1.5899        1.138664        1.365380
     2149.03200      2149.02804        125.0271          1.3720         15.1975          0.0119          1.2305          1.8302        2.536223        1.371955
     2149.03894      2149.03498        124.0202          1.3816         15.2063          0.0121          2.4679          1.8302       -0.019071        1.381637
     2149.04589      2149.04193        122.5503          1.3750         15.2192          0.0122          0.1731          1.9036        1.015615        1.374995
     2149.05283      2149.04887        120.9113          1.3723         15.2338          0.0123          2.2970          1.9036        3.385835        1.372278
     2149.05978      2149.05582        118.6898          1.3844         15.2540          0.0127          1.7319          1.9036       -0.528631        1.384407
     2149.06672      2149.06276        119.7694          1.3773         15.2441          0.0125          1.7598          1.8302        1.935298        1.377263
     2149.07366      2149.06970        126.4093          1.3851         15.1856          0.0119          1.1079          1.9036        2.186311        1.385143
     2149.08061      2149.07665        121.8760          1.3745         15.2252          0.0122          0.8392          1.8302        2.440680        1.374536
     2149.08755      2149.08359        121.8408          1.3750         15.2255          0.0123          2.0692          1.5899        1.903621        1.374953
     2149.09450      2149.09054        120.0333          1.3640         15.2417          0.0123         -1.1224          1.5899        2.109902        1.363966
     2149.10144      2149.09748        122.9945          1.3766         15.2153          0.0122          3.2513          1.5505        3.830610        1.376573
     2149.10839      2149.10443        121.8032          1.3753         15.2259          0.0123          0.9520          1.5505        1.264989        1.375263
     2149.11533      2149.11137        123.6490          1.3852         15.2095          0.0122         -0.4801          1.5885        1.136699        1.385222
     2149.12227      2149.11832        121.0591          1.3869         15.2325          0.0124          1.1442          1.5505        1.274328        1.386881
     2149.12922      2149.12526        121.5366          1.3691         15.2282          0.0122          0.3167          1.5505        1.166600        1.369127
     2149.13616      2149.13220        117.9538          1.3811         15.2607          0.0127          2.8599          1.5885        1.830175        1.381092
     2149.14311      2149.13915        120.6205          1.3684         15.2364          0.0123          1.5034          1.5505        1.589871        1.368375
     2149.15005      2149.14609        122.0004          1.3536         15.2241          0.0120          0.3105          1.5505        1.550536        1.353627
     2149.15700      2149.15304        118.7993          1.3557         15.2530          0.0124          2.2157          1.4913        0.705618        1.355720
     2149.16394      2149.15998        118.6230          1.3630         15.2546          0.0125          2.8933          1.3622       -1.071439        1.363019
     2149.17089      2149.16693        123.7895          1.3649         15.2083          0.0120          1.0707          1.3622        1.362222        1.364906
     2149.17783      2149.17387        127.5818          1.3568         15.1755          0.0115         -0.8720          1.3354        0.595647        1.356759
     2149.18477      2149.18082        127.0330          1.3664         15.1802          0.0117          1.2376          1.2809        2.221532        1.366359
     2149.19172      2149.18776        122.9811          1.3719         15.2154          0.0121          2.0609          1.2809        2.459824        1.371883
     2149.19866      2149.19470        124.7317          1.3714         15.2001          0.0119          2.5571          1.3354        1.491317        1.371403
     2149.20561      2149.20165        120.1592          1.3554         15.2406          0.0122          2.6016          1.3354        2.534070        1.355427
     2149.21255      2149.20859        125.3448          1.3684         15.1947          0.0119          1.0177          1.3622        2.555080        1.368386
     2149.21950      2149.21554        125.2122          1.3680         15.1959          0.0119         -1.9713          1.3622        2.385421        1.368026
     2149.22644      2149.22248        121.1899          1.3659         15.2313          0.0122          0.5150          1.3622        1.335444        1.365943
     2149.23338      2149.22943        121.0204          1.3523         15.2329          0.0121         -0.4368          1.3622        1.923798        1.352294
     2149.24033      2149.23637        121.0340          1.3648         15.2327          0.0122          1.3005          1.3622       -1.098097        1.364756
     2149.24727      2149.24332        114.0385          1.3648         15.2974          0.0130          1.9246          1.3622        0.967371        1.364786
     2149.25422      2149.25026        122.0827          1.3575         15.2234          0.0121          0.8400          1.3622        1.280856        1.357466
     2149.26116      2149.25720        120.0746          1.3528         15.2414          0.0122         -1.0296          1.3622        0.863923        1.352847
     2149.26811      2149.26415        122.5542          1.3753         15.2192          0.0122          4.0192          1.3622        3.742523        1.375310
     2149.27505      2149.27109        125.5283          1.3702         15.1931          0.0119         -0.0317          1.3622        1.588472        1.370207
     2149.28199      2149.27804        122.4618          1.3572         15.2200          0.0120         -0.7475          1.3622       -1.007735        1.357192
     2149.28894      2149.28498        124.4694          1.3637         15.2023          0.0119          1.5663          1.3622        0.123384        1.363685
     2149.29588      2149.29193        121.7172          1.3647         15.2266          0.0122          2.5089          1.3622        3.167287        1.364699
     2149.30283      2149.29887        121.5169          1.3745         15.2284          0.0123          2.0992          1.3622        1.195685        1.374532
     2149.30977      2149.30582        120.1353          1.3727         15.2408          0.0124          2.7264          1.3622        4.035746        1.372734
     2149.31672      2149.31276        117.9454          1.3791         15.2608          0.0127          1.1841          1.3622        0.393166        1.379094
     2149.32366      2149.31970        116.6422          1.3745         15.2729          0.0128          1.1616          1.3622       -0.098031        1.374533
     2149.33061      2149.32665        122.0416          1.3803         15.2237          0.0123          2.0401          1.3622       -0.191158        1.380276
     2149.33755      2149.33359        118.5936          1.3715         15.2548          0.0126          1.8161          1.4474       -0.509624        1.371459
     2149.34449      2149.34054        120.7103          1.3709         15.2356          0.0123          0.0310          1.4474        0.388323        1.370912
     2149.35144      2149.34748        117.9976          1.3787         15.2603          0.0127          0.6678          1.4913        0.425211        1.378686
     2149.35838      2149.35443        123.2412          1.3810         15.2131          0.0122         -0.9635          1.4913        3.386194        1.380985
     2149.36533      2149.36137        126.7748          1.3877         15.1824          0.0119         -1.3115          1.4474        3.048717        1.387721
     2149.37227      2149.36832        122.8162          1.3861         15.2169          0.0123          0.7307          1.3550        1.969113        1.386095
     2149.37922      2149.37526        122.9303          1.3752         15.2159          0.0121         -0.4960          1.3354        0.202531        1.375246
     2149.38616      2149.38220        120.9076          1.3774         15.2339          0.0124          2.4755          1.3354        3.072736        1.377435
     2149.39310      2149.38915        119.6720          1.3729         15.2450          0.0125         -2.0569          1.2809        0.791859        1.372909
     2149.40005      2149.39609        121.3212          1.3683         15.2302          0.0122         -0.4073          1.2809        2.527732        1.368258
     2149.40699      2149.40304        119.5651          1.3708         15.2460          0.0124          0.6085          1.2809        1.447429        1.370816
     2149.41394      2149.40998        120.9772          1.3596         15.2332          0.0122         -0.6737          1.3550        2.166130        1.359552
     2149.42088      2149.41693        117.1578          1.3590         15.2681          0.0126          2.9055          1.3700        3.094083        1.359007
     2149.42783      2149.42387        122.2493          1.3558         15.2219          0.0120          2.0812          1.3700        1.839148        1.355840
     2149.43477      2149.43082        120.0931          1.3661         15.2412          0.0124          1.4358          1.3700        2.003875        1.366112
     2149.44171      2149.43776        120.7192          1.3684         15.2356          0.0123         -1.6173          1.3550        0.827924        1.368354
     2149.44866      2149.44470        114.5092          1.3690         15.2929          0.0130          0.7054          1.3500        0.604523        1.369006
     2149.45560      2149.45165        116.9584          1.3744         15.2699          0.0128          1.5891          1.3550        0.452190        1.374401
     2149.46255      2149.45859        120.7340          1.3683         15.2354          0.0123          0.0492          1.3550       -0.616791        1.368348
     2149.46949      2149.46554        120.3500          1.3803         15.2389          0.0125          1.5259          1.3550        2.781021        1.380282
     2149.47644      2149.47248        119.9165          1.3797         15.2428          0.0125          0.2320          1.3550        3.529524        1.379698
