# reference_flux:       -286.4658
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.64276      2144.63915         -3.5740          2.1047         18.4392         99.9000          0.9145         -0.6243       -2.019930        2.104713
     2144.64970      2144.64610         -6.7168          2.1662         18.4079         99.9000          4.7895         -0.6243        1.410458        2.166245
     2144.65665      2144.65304         -4.3363          2.3160         18.3353         99.9000          1.9597         -0.5332       -2.482077        2.316029
     2144.66359      2144.65998          4.0454          2.2899         18.3476         99.9000          0.0031         -0.4397        2.979557        2.289926
     2144.67053      2144.66693         -4.4048          2.2473         18.3681         99.9000         -0.0265         -0.4012       -2.621030        2.247269
     2144.67748      2144.67387         -0.5677          2.2830         18.3509         99.9000          2.3466         -0.4012        3.411258        2.282987
     2144.68442      2144.68082         -0.3050          2.2737         18.3554         99.9000          2.5878         -0.4397        1.491582        2.273655
     2144.69137      2144.68776         -0.2324          2.2434         18.3699         99.9000          1.0624         -0.5332       -0.735263        2.243390
     2144.69831      2144.69471         -4.5304          2.2683         18.3579         99.9000          0.0815         -0.5332       -0.007108        2.268298
     2144.70526      2144.70165         -6.7240          2.1661         18.4080         99.9000          4.4174         -0.5332       -2.807620        2.166087
     2144.71220      2144.70860         -2.9225          2.3410         18.3237         99.9000          1.6954         -0.5332       -0.401175        2.340966
     2144.71914      2144.71554         -5.2694          2.2247         18.3790         99.9000          2.9310         -0.5332        0.972650        2.224733
     2144.72609      2144.72248         -4.7967          2.3026         18.3417         99.9000          2.5184         -0.7353       -2.092207        2.302598
     2144.73303      2144.72943          1.1240          2.3744         18.3083         99.9000          0.5026         -0.7353        1.441170        2.374352
     2144.73998      2144.73637         -3.6589          2.3636         18.3133         99.9000          3.0804         -0.7808        2.099155        2.363593
     2144.74692      2144.74332          2.4933          2.2924         18.3465         99.9000         -1.3073         -0.7353        1.277976        2.292419
     2144.75387      2144.75026         -2.3286          2.2353         18.3739         99.9000          4.7182         -0.6661       -3.104277        2.235264
     2144.76081      2144.75721         -5.9553          2.3602         18.3148         99.9000          1.7047         -0.6661       -2.150679        2.360179
     2144.76776      2144.76415          6.9108          2.3535         18.3179         99.9000         -1.3001         -0.6661        4.204770        2.353504
     2144.77470      2144.77110         -2.7071          2.2474         18.3680         99.9000          4.2441         -0.6661        3.312946        2.247362
     2144.78164      2144.77804         -1.6976          2.3469         18.3210         99.9000         -2.1022         -0.6661        2.171321        2.346890
     2144.78859      2144.78498         -2.6488          2.1772         18.4024         99.9000         -1.4894         -0.6661       -0.439662        2.177221
     2144.79553      2144.79193         -1.3219          2.2884         18.3484         99.9000          0.3486         -0.6661       -1.511827        2.288362
     2144.80248      2144.79887          6.1286          2.3297         18.3289         99.9000          1.5421         -0.7353        5.218895        2.329740
     2144.80942      2144.80582          2.2041          2.2909         18.3472         99.9000          1.4916         -0.7353        1.150179        2.290882
     2144.81637      2144.81276          7.1397          2.3478         18.3058          0.3570         -1.7393         -0.6661        6.251203        2.347761
     2144.82331      2144.81971         -0.8440          2.2693         18.3575         99.9000         -0.4269         -0.7353        3.683811        2.269268
     2144.83026      2144.82665         -1.0375          2.2726         18.3559         99.9000          0.7048         -0.7353        1.855354        2.272640
     2144.83720      2144.83360         -7.4501          2.3513         18.3189         99.9000         -7.2227         -0.7353       -5.065889        2.351311
     2144.84414      2144.84054         -3.4869          2.1193         18.4317         99.9000         -1.5631         -0.7353       -1.418813        2.119334
     2144.85109      2144.84748         -4.5987          2.1919         18.3952         99.9000          0.3761         -0.7353       -3.819316        2.191869
     2144.85803      2144.85443         -4.1646          2.1495         18.4163         99.9000         -2.4107         -0.7808       -0.998030        2.149528
     2144.86498      2144.86137         -3.7800          2.0314         18.4777         99.9000         -0.8658         -0.9980       -0.780840        2.031378
     2144.87192      2144.86832         -0.5925          2.2550         18.3643         99.9000         -1.9150         -0.9980       -1.271914        2.255039
     2144.87887      2144.87526         -5.5086          2.2336         18.3747         99.9000          4.3801         -0.7808       -2.793019        2.233575
     2144.88581      2144.88221         -1.1640          2.1598         18.4111         99.9000         -0.2372         -0.7808       -3.652571        2.159849
     2144.89276      2144.88915         -1.9968          2.1902         18.3960         99.9000         -2.3126         -0.9980       -0.635079        2.190230
     2144.89970      2144.89610         -9.9206          2.2061         18.3881         99.9000         -0.7184         -0.7808       -4.196648        2.206140
     2144.90664      2144.90304         -0.7742          2.1709         18.4056         99.9000         -0.8942         -0.9980       -0.666148        2.170855
     2144.91359      2144.90998          2.9983          2.2306         18.3761         99.9000         -3.2662         -1.1094        2.635369        2.230640
     2144.92053      2144.91693         -4.1188          2.1424         18.4200         99.9000         -3.7753         -1.1094       -6.764043        2.142379
     2144.92748      2144.92387         -2.9787          2.2344         18.3743         99.9000         -0.9422         -1.1094       -2.391207        2.234392
     2144.93442      2144.93082         -6.2654          1.9834         18.5037         99.9000         -5.0355         -0.9980       -4.484740        1.983360
     2144.94137      2144.93776          3.3598          2.2941         18.3457         99.9000         -3.4185         -0.9980       -3.498605        2.294125
     2144.94831      2144.94471          4.8467          2.2016         18.3904         99.9000         -6.2760         -1.1094       -0.225140        2.201599
     2144.95525      2144.95165          1.8464          2.3636         18.3133         99.9000         -1.8518         -1.1094        1.076958        2.363555
     2144.96220      2144.95860         -0.1176          2.1645         18.4088         99.9000         -3.3605         -1.1278       -2.244486        2.164460
     2144.96914      2144.96554         -0.3812          2.1309         18.4258         99.9000         -5.6926         -1.1094       -2.442633        2.130938
     2144.97609      2144.97248         -2.1630          2.1878         18.3972         99.9000         -3.2429         -1.1094        1.686997        2.187787
     2144.98303      2144.97943          2.2941          2.2325         18.3752         99.9000         -5.2440         -1.1094       -1.127835        2.232502
     2144.98998      2144.98637         -9.6240          2.1588         18.4117         99.9000         -1.1701         -1.1278       -7.318690        2.158795
     2144.99692      2144.99332          1.4055          2.2615         18.3612         99.9000         -6.1610         -1.1278        1.051130        2.261491
     2145.00387      2145.00026         -1.5038          2.0655         18.4597         99.9000         -1.6281         -1.1278       -3.133117        2.065458
     2145.01081      2145.00721         -3.4179          2.1117         18.4356         99.9000         -2.9555         -1.1094        1.497033        2.111722
     2145.01775      2145.01415         -0.9010          2.1234         18.4296         99.9000         -4.0223         -0.9980       -1.109433        2.123447
     2145.02470      2145.02110         -5.5996          2.0765         18.4539         99.9000          0.2090         -0.7808       -1.761037        2.076492
     2145.03164      2145.02804         -4.8484          2.2355         18.3737         99.9000         -0.6831         -0.6661       -0.401049        2.235529
     2145.03859      2145.03498          0.0934          2.1716         18.4052         99.9000         -1.1464         -0.6661       -0.165781        2.171615
     2145.04553      2145.04193         -2.0067          2.0846         18.4497         99.9000         -2.7000         -0.6351        0.006008        2.084559
     2145.05248      2145.04887         -4.4938          2.2992         18.3432         99.9000          0.2282         -0.6351       -3.211309        2.299239
     2145.05942      2145.05582          0.9441          2.2311         18.3759         99.9000         -0.6440         -0.5691        0.683852        2.231055
     2145.06637      2145.06276         -5.3830          2.1088         18.4371         99.9000          2.1988         -0.5691       -3.933583        2.108836
     2145.07331      2145.06971         -1.9626          2.3478         18.3206         99.9000         -2.4349         -0.4512       -1.864412        2.347782
     2145.08025      2145.07665          1.4326          2.2382         18.3724         99.9000          0.3933         -0.4010        1.179743        2.238221
     2145.08720      2145.08360         -0.6503          2.1730         18.4046         99.9000         -1.8228         -0.4010       -1.287691        2.172958
     2145.09414      2145.09054          2.9120          2.1235         18.4295         99.9000         -6.6839         -0.3929       -0.569053        2.123548
     2145.10109      2145.09748          4.0204          2.1963         18.3930         99.9000         -3.1512         -0.2251        0.122735        2.196259
     2145.10803      2145.10443         -8.5887          2.2376         18.3727         99.9000          4.2988         -0.1658       -4.261349        2.237596
     2145.11498      2145.11137          8.6613          2.4716         18.0960          0.3098          3.4955         -0.1658        1.986977        2.471631
     2145.12192      2145.11832         -3.1049          2.2380         18.3726         99.9000         -3.9462          0.0060       -2.314107        2.237953
     2145.12887      2145.12526          2.7055          2.3097         18.3383         99.9000         -2.5827          0.0060        3.508224        2.309654
     2145.13581      2145.13221         -0.3069          2.2263         18.3782         99.9000         -1.1519          0.1227        3.808300        2.226327
     2145.14275      2145.13915          3.4547          2.2855         18.3498         99.9000          1.6446          0.3663        4.531650        2.285460
     2145.14970      2145.14610         -5.0590          2.1153         18.4338         99.9000          0.9309          0.1227       -1.516042        2.115325
     2145.15664      2145.15304         -0.9078          2.2261         18.3783         99.9000         -0.9875          0.1227        0.366272        2.226119
     2145.16359      2145.15998          2.5382          2.2445         18.3694         99.9000         -3.5189          0.3663        1.527641        2.244500
     2145.17053      2145.16693         -0.9749          2.2302         18.3763         99.9000          2.4143          0.3663        3.223121        2.230198
     2145.17748      2145.17387          0.4211          2.2481         18.3676         99.9000         -1.5649          0.4645       -0.392869        2.248137
     2145.18442      2145.18082          6.9664          2.2457         18.3325          0.3500         -3.9557          0.4645        3.745745        2.245666
     2145.19136      2145.18776          1.6122          2.2514         18.3661         99.9000         -2.3514          0.5382        2.691017        2.251408
     2145.19831      2145.19471         -3.9915          2.2632         18.3604         99.9000         -0.5553          0.5382       -0.950487        2.263161
     2145.20525      2145.20165         -0.5167          2.2361         18.3735         99.9000          1.6960          0.5382        3.440553        2.236106
     2145.21220      2145.20860         -8.1764          2.2316         18.3756         99.9000          2.3236          0.5382       -1.594697        2.231620
     2145.21914      2145.21554          0.6796          2.2441         18.3696         99.9000         -0.2822          0.6839       -0.451207        2.244127
     2145.22609      2145.22248         -5.4648          2.2812         18.3518         99.9000         -5.0550          0.6839       -1.879026        2.281207
     2145.23303      2145.22943         -4.3170          2.3078         18.3392         99.9000         -5.4198          1.1739        0.538187        2.307836
     2145.23998      2145.23637         -0.3466          2.2884         18.3484         99.9000         -1.6668          1.1739        3.000171        2.288351
     2145.24692      2145.24332          4.7392          2.2753         18.3546         99.9000          3.8954          1.1739        4.729980        2.275348
     2145.25386      2145.25026          6.1373          2.3348         18.3266         99.9000         -5.7250          0.9576        7.559609        2.334848
     2145.26081      2145.25721          1.9302          2.3150         18.3358         99.9000         -4.3227          1.1739        1.173869        2.314960
     2145.26775      2145.26415         -2.2605          2.2841         18.3504         99.9000         -2.9452          1.2850        1.943846        2.284096
     2145.27470      2145.27110         -2.8856          2.3154         18.3356         99.9000         -1.7387          1.2850       -1.086186        2.315396
     2145.28164      2145.27804          6.8877          2.3087         18.3388         99.9000         -5.3653          1.3320        4.367496        2.308653
     2145.28859      2145.28498         -0.2539          2.2941         18.3457         99.9000         -3.3725          1.3320        0.464505        2.294098
     2145.29553      2145.29193          0.2539          2.3369         18.3256         99.9000         -3.4560          1.3320        3.332640        2.336940
     2145.30248      2145.29887          2.1069          2.3293         18.3291         99.9000          1.4822          1.2850        3.890475        2.329337
     2145.30942      2145.30582          0.2124          2.2850         18.3500         99.9000         -1.2910          1.2850       -0.760748        2.284980
     2145.31636      2145.31276         -2.0137          2.3338         18.3271         99.9000         -4.7470          1.2850        0.042233        2.333771
     2145.32331      2145.31971          1.9071          2.3144         18.3361         99.9000         -4.0814          1.3320        1.456137        2.314367
     2145.33025      2145.32665          1.8402          2.3238         18.3317         99.9000         -4.9188          1.4561        2.555831        2.323838
     2145.33720      2145.33360          2.3115          2.2841         18.3504         99.9000         -3.0793          1.4561        1.285044        2.284124
     2145.34414      2145.34054          1.0902          2.2923         18.3465         99.9000         -0.1541          1.4561        6.184408        2.292335
     2145.35109      2145.34748          3.8225          2.2349         18.3740         99.9000         -0.8163          1.4561        1.660946        2.234937
     2145.35803      2145.35443         -1.6369          2.2735         18.3554         99.9000         -3.8128          1.4561        0.368249        2.273527
     2145.36498      2145.36137         -4.9252          2.2849         18.3500         99.9000         -1.6166          1.4561       -0.435671        2.284862
     2145.37192      2145.36832         -1.3496          2.2843         18.3503         99.9000          1.0574          1.6609       -0.076924        2.284333
     2145.37886      2145.37526         -0.4381          2.3112         18.3376         99.9000         -0.9237          1.6609        1.759872        2.311228
     2145.38581      2145.38221         -1.1962          2.2873         18.3489         99.9000         -3.2315          1.6609        0.366942        2.287287
     2145.39275      2145.38915         -3.0104          2.2401         18.3715         99.9000          4.4564          1.7599        1.331991        2.240148
     2145.39970      2145.39610         -5.2938          2.2600         18.3619         99.9000          1.1438          1.7599       -0.569489        2.259992
     2145.40664      2145.40304         -1.9799          2.2549         18.3644         99.9000          2.7235          1.8847        0.725117        2.254916
     2145.41359      2145.40998         -1.1008          2.2826         18.3511         99.9000          1.7366          1.8847        0.957618        2.282612
     2145.42053      2145.41693          4.1020          2.2791         18.3528         99.9000         -3.8746          1.8847        4.623704        2.279127
     2145.42747      2145.42387         -5.7295          2.2723         18.3560         99.9000         -0.9917          1.7894        3.063756        2.272307
     2145.43442      2145.43082          0.9414          2.3097         18.3383         99.9000         -5.1337          1.8847       -0.363979        2.309713
     2145.44136      2145.43776          1.9340          2.2944         18.3455         99.9000         -1.0252          1.8847        2.211317        2.294391
     2145.44831      2145.44471         -3.2011          2.2903         18.3475         99.9000          0.0245          1.9349        2.847636        2.290252
     2145.45525      2145.45165         -0.9395          2.3161         18.3353         99.9000          0.3928          1.9349        0.808882        2.316102
     2145.46220      2145.45860         -4.3361          2.3173         18.3347         99.9000         -3.7707          1.9349        0.506300        2.317311
     2145.46914      2145.46554          3.2382          2.2978         18.3439         99.9000         -5.9788          1.8847        1.884701        2.297795
     2145.47609      2145.47248          6.3275          2.3026         18.3416         99.9000         -4.5506          1.7894        3.820708        2.302611
     2145.48303      2145.47943          4.9125          2.3062         18.3400         99.9000         -2.1371          1.7894        3.499228        2.306195
     2145.48997      2145.48637         -2.6954          2.3036         18.3412         99.9000          1.3283          1.8847        2.178139        2.303613
     2145.49692      2145.49332          0.6429          2.3235         18.3319         99.9000         -2.3481          1.8847        3.021289        2.323463
     2145.50386      2145.50026          2.8859          2.3181         18.3344         99.9000         -2.7097          1.8847        2.812068        2.318085
     2145.51081      2145.50721          0.9848          2.3042         18.3409         99.9000         -0.4941          1.8847       -0.572011        2.304179
     2145.51775      2145.51415          6.0432          2.3375         18.3253         99.9000         -6.9292          1.8847        7.407294        2.337536
     2145.52470      2145.52110          3.0145          2.3110         18.3377         99.9000          1.8439          1.9112        4.716438        2.310991
     2145.53164      2145.52804          1.9857          2.2944         18.3455         99.9000          3.0058          1.9349        3.009346        2.294438
     2145.53859      2145.53498         -1.0538          2.2827         18.3511         99.9000         -2.1362          2.1781        1.934870        2.282684
     2145.54553      2145.54193        -10.2319          2.2677         18.3582         99.9000          2.4356          2.2113       -8.114146        2.267749
     2145.55247      2145.54887          5.0442          2.3038         18.3411         99.9000         -0.2588          2.5584        2.558395        2.303752
     2145.55942      2145.55582         -3.7748          2.3086         18.3388         99.9000          1.4757          2.5584        0.341400        2.308556
     2145.56636      2145.56276          7.8307          2.3156         18.2055          0.3211         -4.3664          2.8121        4.969384        2.315646
     2145.57331      2145.56971          3.3921          2.3571         18.3162         99.9000         -3.0896          2.8425        6.547635        2.357143
     2145.58025      2145.57665         -0.4817          2.2918         18.3467         99.9000          2.4930          2.8476        2.842505        2.291838
     2145.58720      2145.58360          4.4142          2.2999         18.3429         99.9000          5.2643          3.0093        1.789438        2.299930
     2145.59414      2145.59054          5.0856          2.2951         18.3452         99.9000          0.6375          3.0093        5.878878        2.295070
     2145.60108      2145.59748          5.7840          2.2996         18.3431         99.9000         -1.3482          3.0093        6.285518        2.299633
     2145.60803      2145.60443          2.6272          2.2280         18.3774         99.9000         -5.1032          3.0093        3.968406        2.228007
     2145.61497      2145.61137          0.8457          2.2999         18.3429         99.9000         -2.7927          3.0213        6.458589        2.299891
     2145.62192      2145.61832          1.1029          2.3230         18.3321         99.9000         -1.6761          3.0213       -0.024116        2.322983
     2145.62886      2145.62526          2.3457          2.3218         18.3326         99.9000         -2.5721          3.1898        1.184977        2.321840
     2145.63581      2145.63221         -1.1992          2.3284         18.3296         99.9000         -0.7507          3.4992        0.836222        2.328398
     2145.64275      2145.63915          4.1355          2.3375         18.3253         99.9000         -4.1330          3.6032        1.394665        2.337503
     2145.64970      2145.64610          0.6154          2.3281         18.3297         99.9000          2.6528          3.4992        1.911158        2.328130
     2145.65664      2145.65304         -4.7055          2.3603         18.3148         99.9000         -4.1169          3.1898       -1.117343        2.360263
     2145.66358      2145.65998          5.3688          2.3176         18.3346         99.9000         -6.6937          3.1898        3.603219        2.317609
     2145.67053      2145.66693         -5.9232          2.2888         18.3482         99.9000         -0.7743          3.1898        0.445042        2.288827
     2145.67747      2145.67387          4.2987          2.3170         18.3349         99.9000         -3.8934          3.1898        6.290540        2.317011
     2145.68442      2145.68082         -4.5655          2.2740         18.3552         99.9000         -1.4824          3.1898        4.182765        2.274029
     2145.69136      2145.68776         -1.4970          2.3399         18.3242         99.9000          0.8356          3.1898        4.889186        2.339870
     2145.69831      2145.69471         -3.3534          2.3647         18.3128         99.9000         -5.4743          3.1898        3.675021        2.364657
     2145.70525      2145.70165          1.9423          2.3212         18.3329         99.9000         -1.4496          3.1898        5.074422        2.321155
     2145.71220      2145.70860         -2.9811          2.3871         18.3025         99.9000         -5.0502          3.6032        5.991298        2.387145
     2145.71914      2145.71554         -2.8200          2.3352         18.3264         99.9000         -1.4533          3.6032        1.599778        2.335197
     2145.72608      2145.72248          3.8204          2.3465         18.3211         99.9000          0.5708          3.6750        6.199651        2.346517
     2145.73303      2145.72943          4.3614          2.3259         18.3307         99.9000         -4.9703          3.6750        5.181504        2.325867
     2145.73997      2145.73637          7.6133          2.3237         18.2361          0.3314         -2.1047          3.6032        4.694178        2.323662
     2145.74692      2145.74332         -1.1241          2.3941         18.2993         99.9000          0.3690          3.1898        7.917163        2.394091
     2145.75386      2145.75026          4.9483          2.4496         18.2744         99.9000         -5.2434          3.1898        5.335636        2.449623
     2145.76081      2145.75721         -0.6510          2.3964         18.2983         99.9000         -2.4477          3.2251        3.189761        2.396361
     2145.76775      2145.76415         -4.3585          2.3581         18.3158         99.9000          0.6466          3.2251        1.664198        2.358124
     2145.77470      2145.77110          1.0439          2.3468         18.3210         99.9000         -2.3318          3.1898        3.951916        2.346797
     2145.78164      2145.77804         -2.0324          2.3526         18.3183         99.9000         -6.5266          2.9452       -4.339253        2.352600
     2145.78858      2145.78498          3.5699          2.3353         18.3263         99.9000         -4.9499          2.5440        6.906264        2.335283
     2145.79553      2145.79193          3.6407          2.3456         18.3216         99.9000         -4.4053          2.9452        5.034933        2.345572
     2145.80247      2145.79887         -1.6651          2.2710         18.3566         99.9000          0.7575          2.9452        4.422182        2.271023
     2145.80942      2145.80582         -1.3696          2.3746         18.3082         99.9000         -5.7292          2.9452        2.945178        2.374606
     2145.81636      2145.81276         -7.2064          2.3588         18.3154         99.9000          0.2703          3.1898       -1.030221        2.358842
     2145.82331      2145.81971         -1.1735          2.3823         18.3047         99.9000         -7.2886          3.2251        1.655733        2.382330
     2145.83025      2145.82665         -6.2285          2.3343         18.3268         99.9000          0.2569          3.2251        0.607342        2.334279
     2145.83719      2145.83360         -1.9895          2.3905         18.3010         99.9000         -5.1904          3.1898        2.239107        2.390509
     2145.84414      2145.84054          0.0203          2.3138         18.3364         99.9000         -5.4217          3.1898        0.981340        2.313753
     2145.85108      2145.84748         -1.4426          2.3592         18.3153         99.9000          0.9469          3.1898        4.756970        2.359192
     2145.85803      2145.85443         -4.1176          2.3205         18.3333         99.9000          0.3340          2.9452        4.031694        2.320477
     2145.86497      2145.86137         -0.5473          2.3753         18.3079         99.9000         -4.8318          2.9452        1.812785        2.375316
     2145.87192      2145.86832          3.1887          2.3091         18.3386         99.9000         -2.9767          2.6301        6.402086        2.309116
     2145.87886      2145.87526         -3.7065          2.3354         18.3263         99.9000         -4.0255          2.5440        2.171359        2.335433
     2145.88581      2145.88221          6.9758          2.3816         18.3050         99.9000         -8.9240          2.4363        3.809057        2.381577
     2145.89275      2145.88915          2.8237          2.3388         18.3247         99.9000         -6.9917          2.5440        0.625034        2.338773
     2145.89969      2145.89610          1.6025          2.3468         18.3210         99.9000        -10.2024          2.4363        2.274183        2.346791
     2145.90664      2145.90304          0.2521          2.2968         18.3444         99.9000         -0.7685          2.4363        2.436298        2.296824
     2145.91358      2145.90998         -1.9853          2.3312         18.3282         99.9000         -3.4841          2.4363        1.791935        2.331197
     2145.92053      2145.91693         -5.8841          2.3379         18.3251         99.9000         -0.7795          2.4363        3.225051        2.337945
     2145.92747      2145.92387         -0.6138          2.2735         18.3555         99.9000         -0.6782          2.4363        5.459403        2.273477
     2145.93442      2145.93082         -2.5988          2.3403         18.3240         99.9000         -4.8848          2.3548        2.544033        2.340252
     2145.94136      2145.93776         -8.4573          2.3125         18.3370         99.9000         -7.6699          2.4363       -2.502085        2.312477
     2145.94831      2145.94471         -3.6611          2.3064         18.3399         99.9000          3.6273          2.4363        0.609867        2.306410
     2145.95525      2145.95165          5.6510          2.2907         18.3473         99.9000         -2.2480          2.4678        4.403045        2.290746
     2145.96219      2145.95860         -0.0372          2.3120         18.3372         99.9000         -4.6216          2.4678        0.163215        2.312016
     2145.96914      2145.96554         -3.5223          2.3593         18.3152         99.9000         -4.3887          2.4678        1.248009        2.359303
     2145.97608      2145.97248          8.1108          2.3504         18.1673          0.3146         -3.7177          2.4363        5.799845        2.350425
     2145.98303      2145.97943         -2.5020          2.3009         18.3425         99.9000         -4.1249          2.3548        4.015049        2.300855
     2145.98997      2145.98637         -1.5207          2.3320         18.3279         99.9000         -3.8794          2.4363        2.630148        2.331970
     2145.99692      2145.99332         -0.6095          2.3442         18.3222         99.9000         -5.6095          2.4678        1.314112        2.344153
     2146.00386      2146.00026         -1.5384          2.2098         18.3863         99.9000         -2.0753          2.4678        1.936649        2.209824
     2146.01080      2146.00721          0.5589          2.3278         18.3298         99.9000         -1.3351          2.4678        3.356185        2.327769
     2146.01775      2146.01415         -1.7259          2.3210         18.3330         99.9000         -4.0850          2.4678        0.308940        2.320980
     2146.02469      2146.02110          7.1723          2.3696         18.3009          0.3587         -2.0993          2.4363        4.430928        2.369572
     2146.03164      2146.02804         -2.5541          2.2946         18.3454         99.9000         -3.0369          2.4363        1.381379        2.294648
     2146.03858      2146.03498         -0.3534          2.3172         18.3348         99.9000         -4.1029          2.4678        2.272238        2.317167
     2146.04553      2146.04193          1.5261          2.2274         18.3777         99.9000         -4.8398          2.4678        2.354785        2.227352
     2146.05247      2146.04887          1.0172          2.2826         18.3511         99.9000          2.8789          2.4678        4.127490        2.282560
     2146.05942      2146.05582          0.2313          2.2444         18.3694         99.9000         -3.2558          2.4363        1.090507        2.244434
     2146.06636      2146.06276         -0.7422          2.3030         18.3415         99.9000          1.4165          2.4363        5.363398        2.302984
     2146.07330      2146.06971          3.2331          2.2835         18.3507         99.9000          4.5000          2.4363        6.228682        2.283509
     2146.08025      2146.07665         -3.2842          2.3436         18.3225         99.9000         -4.8979          2.3548        2.587560        2.343572
     2146.08719      2146.08360          1.0345          2.2575         18.3631         99.9000         -1.5038          2.3548        7.116084        2.257481
     2146.09414      2146.09054         -2.0582          2.2841         18.3504         99.9000         -0.1168          2.2881        2.163626        2.284107
     2146.10108      2146.09748          0.2659          2.3988         18.2972         99.9000         -6.4679          2.2722        3.911817        2.398816
     2146.10803      2146.10443          2.3141          2.3220         18.3325         99.9000         -2.5189          2.2722        2.467844        2.322029
     2146.11497      2146.11137          3.3496          2.3154         18.3356         99.9000          0.3037          2.2881        6.882021        2.315415
     2146.12192      2146.11832         -1.6946          2.3328         18.3275         99.9000         -1.4036          2.3548        4.641178        2.332772
     2146.12886      2146.12526          2.0060          2.1769         18.4026         99.9000         -2.6519          2.3548        5.903493        2.176897
     2146.13580      2146.13221          4.3317          2.3214         18.3328         99.9000         -3.7968          2.4678        1.686518        2.321408
     2146.14275      2146.13915         -1.1459          2.3073         18.3395         99.9000         -3.0728          2.4678        2.012634        2.307261
     2146.14969      2146.14610         -3.3500          2.2810         18.3519         99.9000         -1.0745          2.4678        3.418369        2.280963
     2146.15664      2146.15304          4.5021          2.2976         18.3440         99.9000         -1.9792          2.4678        3.469343        2.297617
     2146.16358      2146.15998         -2.5342          2.3272         18.3301         99.9000         -3.0611          2.4678        0.807988        2.327230
     2146.17053      2146.16693         -2.4479          2.2750         18.3548         99.9000         -7.0367          2.4678        1.507364        2.274953
     2146.17747      2146.17387         -0.9689          2.2719         18.3562         99.9000         -1.2727          2.5876        2.288130        2.271932
     2146.18441      2146.18082         -3.2884          2.2956         18.3449         99.9000          2.6354          2.4678       -0.248176        2.295645
     2146.19136      2146.18776          8.6667          2.2773         18.0954          0.2853         -3.0896          2.5876        5.066293        2.277263
     2146.19830      2146.19471         -3.1768          2.2612         18.3614         99.9000          0.0688          2.5876        5.189788        2.261183
     2146.20525      2146.20165          2.1295          2.2936         18.3459         99.9000         -6.1778          2.7970        2.889276        2.293622
     2146.21219      2146.20860         -1.2368          2.2529         18.3653         99.9000          0.3330          2.7970        2.102669        2.252941
     2146.21914      2146.21554         -6.3981          2.2984         18.3436         99.9000          3.5790          2.7970       -0.714856        2.298406
     2146.22608      2146.22248          2.1357          2.3195         18.3337         99.9000         -3.2492          2.5876        2.097927        2.319461
     2146.23303      2146.22943         -3.3330          2.2523         18.3656         99.9000         -1.2266          2.7970        0.356786        2.252277
     2146.23997      2146.23637          1.6046          2.2992         18.3433         99.9000         -2.7853          2.5876        1.279251        2.299201
     2146.24691      2146.24332         -2.5293          2.3036         18.3412         99.9000         -3.6772          2.4678        1.078674        2.303559
     2146.25386      2146.25026         -1.9353          2.3441         18.3222         99.9000         -2.4936          2.4678        0.895209        2.344145
     2146.26080      2146.25721         -4.9888          2.3069         18.3396         99.9000         -3.0996          2.2881       -3.828377        2.306853
