# reference_flux:        279.5877
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.76814      2144.76415        307.8158          1.2924         14.2193          0.0046          2.1872          1.1474        1.033793        1.292368
     2144.77509      2144.77110        312.1552          1.2806         14.2041          0.0045          0.5704          1.1474        3.912828        1.280615
     2144.78203      2144.77804        309.1762          1.2891         14.2145          0.0045          0.5642          1.1338        2.291489        1.289117
     2144.78898      2144.78498        306.9744          1.2807         14.2222          0.0045         -1.6495          1.0754        1.327164        1.280728
     2144.79592      2144.79193        307.0809          1.2944         14.2219          0.0046          0.8649          1.0754        0.785862        1.294447
     2144.80287      2144.79887        314.2606          1.2897         14.1968          0.0045         -0.0145          1.1338        1.954248        1.289681
     2144.80981      2144.80582        309.3838          1.2896         14.2138          0.0045          1.1902          1.0754        2.929941        1.289641
     2144.81675      2144.81276        306.2922          1.2844         14.2247          0.0046         -1.2371          1.0548        1.241556        1.284414
     2144.82370      2144.81971        311.9068          1.2877         14.2049          0.0045          1.2955          1.0754        1.704401        1.287683
     2144.83064      2144.82665        310.0254          1.2880         14.2115          0.0045         -1.3416          1.1338       -0.518335        1.287955
     2144.83759      2144.83360        313.7388          1.2920         14.1986          0.0045         -1.6775          1.0754        1.197143        1.292023
     2144.84453      2144.84054        307.0616          1.2816         14.2219          0.0045          2.1339          1.1338        1.150086        1.281554
     2144.85148      2144.84748        307.8674          1.2842         14.2191          0.0045         -0.5420          1.0754        1.990975        1.284161
     2144.85842      2144.85443        308.1098          1.2853         14.2182          0.0045          2.2152          1.0754        0.309274        1.285275
     2144.86536      2144.86137        310.0651          1.2776         14.2114          0.0045          0.8189          1.0548        0.681878        1.277615
     2144.87231      2144.86832        309.3488          1.2770         14.2139          0.0045          0.9214          1.0677        1.955696        1.276974
     2144.87925      2144.87526        306.8968          1.2713         14.2225          0.0045         -0.5373          1.0548        0.732638        1.271274
     2144.88620      2144.88221        309.6180          1.2746         14.2129          0.0045         -0.6399          1.0338        1.133798        1.274601
     2144.89314      2144.88915        311.2739          1.2710         14.2071          0.0044         -1.6551          0.9075       -1.736154        1.271011
     2144.90009      2144.89610        309.0970          1.2677         14.2148          0.0045         -1.1036          0.9016        1.493605        1.267660
     2144.90703      2144.90304        315.6331          1.2635         14.1920          0.0043         -1.4071          1.0338       -1.541634        1.263480
     2144.91398      2144.90998        306.4085          1.2597         14.2242          0.0045          0.6604          1.0338       -0.040720        1.259698
     2144.92092      2144.91693        309.6585          1.2635         14.2128          0.0044          0.6367          1.0338        1.156566        1.263529
     2144.92786      2144.92387        307.8635          1.2688         14.2191          0.0045         -0.7766          1.0338        0.619795        1.268780
     2144.93481      2144.93082        309.7248          1.2672         14.2126          0.0044          0.6137          0.9016        2.429491        1.267167
     2144.94175      2144.93776        308.5633          1.2595         14.2166          0.0044          1.5667          0.8985        0.603971        1.259459
     2144.94870      2144.94471        307.4838          1.2686         14.2204          0.0045         -0.4615          0.7859       -2.282807        1.268611
     2144.95564      2144.95165        310.1243          1.2669         14.2112          0.0044          0.3920          0.7859        3.489937        1.266855
     2144.96259      2144.95860        307.8119          1.2659         14.2193          0.0045         -0.5377          0.7326        1.392587        1.265947
     2144.96953      2144.96554        309.9548          1.2783         14.2118          0.0045          2.0331          0.7326       -1.751951        1.278296
     2144.97647      2144.97248        307.3258          1.2655         14.2210          0.0045          1.9021          0.7326       -2.325173        1.265517
     2144.98342      2144.97943        311.6582          1.2766         14.2058          0.0044          0.8712          0.7026        3.206784        1.276555
     2144.99036      2144.98637        309.1855          1.2707         14.2145          0.0045         -0.1232          0.6819        1.843259        1.270689
     2144.99731      2144.99332        304.5004          1.2730         14.2310          0.0045         -1.3981          0.6523       -1.133828        1.273019
     2145.00425      2145.00026        311.5085          1.2734         14.2063          0.0044          0.4442          0.6523        3.780613        1.273391
     2145.01120      2145.00721        312.5179          1.2781         14.2028          0.0044          0.9383          0.6422        0.070849        1.278126
     2145.01814      2145.01415        306.0368          1.2734         14.2256          0.0045          0.3589          0.6422        0.652311        1.273444
     2145.02508      2145.02110        308.3720          1.2855         14.2173          0.0045          0.2278          0.6422        0.898529        1.285539
     2145.03203      2145.02804        311.8847          1.2818         14.2050          0.0045          1.0582          0.6422        1.067705        1.281788
     2145.03897      2145.03498        312.4296          1.2867         14.2031          0.0045          0.5260          0.6422        0.901580        1.286738
     2145.04592      2145.04193        306.7075          1.2809         14.2232          0.0045         -1.1242          0.6422       -0.372797        1.280936
     2145.05286      2145.04887        304.4819          1.2855         14.2311          0.0046          1.3673          0.6198        0.642249        1.285511
     2145.05981      2145.05582        306.8518          1.2756         14.2227          0.0045          1.2210          0.6040        0.472001        1.275608
     2145.06675      2145.06276        307.1820          1.2775         14.2215          0.0045          1.5140          0.6040        1.388570        1.277521
     2145.07370      2145.06971        309.5270          1.2718         14.2133          0.0045          0.3740          0.6040        1.247916        1.271808
     2145.08064      2145.07665        307.1015          1.2768         14.2218          0.0045         -1.3703          0.6040       -0.011503        1.276819
     2145.08758      2145.08360        311.2808          1.2678         14.2071          0.0044         -3.2507          0.6138       -0.147486        1.267769
     2145.09453      2145.09054        311.7092          1.2754         14.2056          0.0044          0.5829          0.6040       -0.242492        1.275354
     2145.10147      2145.09748        308.4302          1.2657         14.2171          0.0045         -0.7751          0.6040       -1.041385        1.265695
     2145.10842      2145.10443        308.8759          1.2678         14.2155          0.0045         -0.5452          0.6040       -0.255522        1.267766
     2145.11536      2145.11137        310.3168          1.2778         14.2105          0.0045         -0.0211          0.6138        1.454644        1.277770
     2145.12231      2145.11832        309.4689          1.2662         14.2135          0.0044          0.3779          0.6138        0.702620        1.266230
     2145.12925      2145.12526        308.0760          1.2607         14.2184          0.0044         -1.4739          0.6138        1.530249        1.260716
     2145.13619      2145.13221        309.3998          1.2572         14.2137          0.0044         -1.3507          0.6138        3.114489        1.257169
     2145.14314      2145.13915        308.2402          1.2494         14.2178          0.0044          1.1724          0.6422       -0.618439        1.249405
     2145.15008      2145.14610        305.1139          1.2569         14.2288          0.0045         -0.6624          0.6422       -0.361388        1.256881
     2145.15703      2145.15304        306.0207          1.2624         14.2256          0.0045         -0.6957          0.6422       -0.138373        1.262394
     2145.16397      2145.15998        309.4619          1.2616         14.2135          0.0044          0.5789          0.6422       -0.218282        1.261580
     2145.17092      2145.16693        306.0105          1.2522         14.2257          0.0044         -0.3132          0.6422       -0.507597        1.252245
     2145.17786      2145.17387        307.6023          1.2532         14.2200          0.0044          1.4738          0.6422        0.816839        1.253199
     2145.18481      2145.18082        308.5542          1.2705         14.2167          0.0045          0.6865          0.6523        1.681524        1.270511
     2145.19175      2145.18776        306.0592          1.2562         14.2255          0.0045          0.3262          0.6704       -0.016040        1.256244
     2145.19869      2145.19471        310.4798          1.2701         14.2099          0.0044          2.2719          0.6704        1.446652        1.270069
     2145.20564      2145.20165        308.6307          1.2742         14.2164          0.0045         -1.8465          0.6422        0.730941        1.274210
     2145.21258      2145.20860        309.4129          1.2758         14.2137          0.0045          0.9152          0.6138       -0.456593        1.275819
     2145.21953      2145.21554        301.5105          1.2800         14.2417          0.0046          0.7572          0.6138       -1.391791        1.279984
     2145.22647      2145.22248        307.8714          1.2680         14.2191          0.0045         -1.2467          0.4720        0.381925        1.268023
     2145.23342      2145.22943        308.1268          1.2721         14.2182          0.0045         -1.0749          0.4010        0.670432        1.272078
     2145.24036      2145.23637        309.5029          1.2718         14.2133          0.0045         -0.5246          0.4010       -0.783648        1.271840
     2145.24730      2145.24332        307.3117          1.2717         14.2211          0.0045         -0.8891          0.4010        0.613750        1.271687
     2145.25425      2145.25026        307.5819          1.2806         14.2201          0.0045          0.3688          0.6138       -0.965518        1.280628
     2145.26119      2145.25721        307.9406          1.2775         14.2188          0.0045          0.2280          0.6138        2.143970        1.277489
     2145.26814      2145.26415        311.2816          1.2809         14.2071          0.0045          0.5890          0.6138        2.226209        1.280941
     2145.27508      2145.27110        306.5174          1.2657         14.2239          0.0045         -2.7062          0.6454        2.293114        1.265698
     2145.28203      2145.27804        312.3900          1.2759         14.2033          0.0044          0.1411          0.6704        0.333344        1.275851
     2145.28897      2145.28498        306.9028          1.2699         14.2225          0.0045         -1.8337          0.6704        1.976821        1.269911
     2145.29592      2145.29193        310.8554          1.2698         14.2086          0.0044         -0.4908          0.6704        1.717353        1.269752
     2145.30286      2145.29887        309.7557          1.2731         14.2125          0.0045         -2.2620          0.6704        1.968900        1.273114
     2145.30980      2145.30582        309.5966          1.2815         14.2130          0.0045         -0.3307          0.6704       -0.063210        1.281529
     2145.31675      2145.31276        306.4068          1.2805         14.2243          0.0045         -0.6618          0.7084        1.682765        1.280451
     2145.32369      2145.31971        312.1119          1.2845         14.2042          0.0045         -2.4569          0.7309        1.923296        1.284458
     2145.33064      2145.32665        305.9944          1.2810         14.2257          0.0045         -0.2610          0.8168       -0.853070        1.281013
     2145.33758      2145.33360        312.1958          1.2833         14.2039          0.0045         -2.2247          0.8594        2.356372        1.283264
     2145.34453      2145.34054        308.7545          1.2731         14.2160          0.0045          1.1730          0.8594        0.859371        1.273102
     2145.35147      2145.34748        307.9280          1.3003         14.2189          0.0046         -1.1340          1.1699        1.169905        1.300343
     2145.35841      2145.35443        309.2808          1.2862         14.2141          0.0045         -2.5742          0.8594        1.364125        1.286189
     2145.36536      2145.36137        309.1209          1.2953         14.2147          0.0045          0.4880          0.8594       -0.052783        1.295304
     2145.37230      2145.36832        308.2227          1.2874         14.2178          0.0045          0.8826          0.8594        0.400982        1.287423
     2145.37925      2145.37526        303.9960          1.2894         14.2328          0.0046          0.5283          0.8594       -1.750804        1.289416
     2145.38619      2145.38221        310.6360          1.3002         14.2094          0.0045         -0.3479          0.8594       -0.240541        1.300232
     2145.39314      2145.38915        308.7952          1.2970         14.2158          0.0046         -1.2143          1.1699       -0.562485        1.297038
     2145.40008      2145.39610        310.3558          1.2891         14.2104          0.0045          2.3563          1.1699        0.645385        1.289066
     2145.40702      2145.40304        307.2848          1.2945         14.2211          0.0046         -0.2549          1.1699        1.491397        1.294488
     2145.41397      2145.40998        310.4567          1.2940         14.2100          0.0045         -0.3907          1.2889        2.037801        1.294005
     2145.42091      2145.41693        308.0980          1.2931         14.2183          0.0046          0.0958          1.3641       -0.273691        1.293069
     2145.42786      2145.42387        309.7016          1.2903         14.2126          0.0045         -1.2229          1.3641       -1.335988        1.290270
     2145.43480      2145.43082        305.0774          1.2866         14.2290          0.0046         -0.4176          1.2889        2.378849        1.286559
     2145.44175      2145.43776        307.1935          1.2761         14.2215          0.0045         -0.7300          1.1699        1.791701        1.276138
     2145.44869      2145.44471        309.3857          1.2892         14.2137          0.0045          0.6982          1.0322        2.699773        1.289199
     2145.45564      2145.45165        308.1927          1.2800         14.2179          0.0045         -1.6322          1.1699        2.475906        1.279962
     2145.46258      2145.45860        309.4919          1.2865         14.2134          0.0045          1.0595          1.1699        1.288894        1.286474
     2145.46952      2145.46554        310.1557          1.2860         14.2111          0.0045         -1.1465          1.0322        1.730531        1.285954
     2145.47647      2145.47248        304.6808          1.2822         14.2304          0.0046          1.5126          0.8594        0.708374        1.282246
     2145.48341      2145.47943        308.9680          1.2770         14.2152          0.0045         -1.0022          1.0322        1.730570        1.276965
     2145.49036      2145.48637        308.1207          1.2740         14.2182          0.0045         -0.7573          1.0322        2.913038        1.274013
     2145.49730      2145.49332        309.4476          1.2845         14.2135          0.0045         -0.2006          1.0322        1.486661        1.284533
     2145.50425      2145.50026        303.2609          1.2837         14.2355          0.0046          0.0864          1.0322       -2.721059        1.283694
     2145.51119      2145.50721        308.1811          1.2895         14.2180          0.0045         -0.2470          1.0175        2.608756        1.289508
     2145.51814      2145.51415        307.5907          1.2786         14.2201          0.0045          1.6152          1.0175       -0.691983        1.278627
     2145.52508      2145.52110        306.6043          1.2826         14.2236          0.0045         -0.4585          0.7140        0.537280        1.282605
     2145.53202      2145.52804        309.4826          1.2835         14.2134          0.0045         -0.6896          0.7084        2.971920        1.283475
     2145.53897      2145.53498        305.9670          1.2807         14.2258          0.0045         -0.5868          0.7140       -1.390422        1.280702
     2145.54591      2145.54193        307.8154          1.2954         14.2193          0.0046          0.5613          0.7140        0.480883        1.295436
     2145.55286      2145.54887        310.0309          1.2789         14.2115          0.0045          0.1405          0.9246        2.063649        1.278931
     2145.55980      2145.55582        303.6843          1.2806         14.2339          0.0046          1.7711          0.9246       -0.882941        1.280636
     2145.56675      2145.56276        309.5134          1.2913         14.2133          0.0045          0.0413          0.9246        0.713962        1.291254
     2145.57369      2145.56971        307.1899          1.2900         14.2215          0.0046         -1.5484          1.0175        1.751810        1.290022
     2145.58064      2145.57665        305.2238          1.2867         14.2285          0.0046         -0.7716          0.9246        1.781789        1.286704
     2145.58758      2145.58360        311.2545          1.2919         14.2072          0.0045         -1.4658          0.7140        1.032203        1.291854
     2145.59452      2145.59054        305.9724          1.2900         14.2258          0.0046         -0.6882          0.9246        0.384557        1.290045
     2145.60147      2145.59748        305.2822          1.2992         14.2282          0.0046          0.9767          0.9246       -2.522420        1.299198
     2145.60841      2145.60443        304.2683          1.2965         14.2319          0.0046          2.2141          0.7140       -1.645994        1.296487
     2145.61536      2145.61137        308.6294          1.3032         14.2164          0.0046          1.4869          0.7084        2.234269        1.303178
     2145.62230      2145.61832        305.8501          1.3021         14.2262          0.0046          0.1990          0.7084        4.261890        1.302081
     2145.62925      2145.62526        306.5811          1.3025         14.2236          0.0046          1.6852          0.7084       -1.352166        1.302509
     2145.63619      2145.63221        307.3737          1.3114         14.2208          0.0046         -0.5332          0.7084       -0.603836        1.311403
     2145.64313      2145.63915        310.5237          1.3133         14.2098          0.0046          0.2929          0.7084        2.491810        1.313306
     2145.65008      2145.64610        305.9009          1.3038         14.2260          0.0046          0.6981          0.5373        1.833933        1.303786
     2145.65702      2145.65304        306.4971          1.2761         14.2239          0.0045         -0.0732          0.5373        2.936881        1.276063
     2145.66397      2145.65998        305.8994          1.2905         14.2261          0.0046         -1.2232          0.5373       -1.480349        1.290475
     2145.67091      2145.66693        309.3377          1.2908         14.2139          0.0045          1.6465          0.5373        1.017485        1.290806
     2145.67786      2145.67387        305.1997          1.2796         14.2285          0.0046          0.5624          0.6891        0.386616        1.279615
     2145.68480      2145.68082        301.5485          1.2862         14.2416          0.0046          1.8937          0.6891       -1.997367        1.286207
     2145.69174      2145.68776        303.5971          1.2811         14.2343          0.0046         -1.1366          0.7140        0.155476        1.281107
     2145.69869      2145.69471        312.3727          1.2753         14.2033          0.0044          1.2128          0.7149        1.543099        1.275310
     2145.70563      2145.70165        308.3391          1.2918         14.2174          0.0045          0.0681          0.7149       -0.213341        1.291779
     2145.71258      2145.70860        304.5818          1.2850         14.2307          0.0046          1.1292          0.7149        0.924552        1.284997
     2145.71952      2145.71554        307.8199          1.2848         14.2193          0.0045          0.5328          0.7149       -1.184066        1.284843
     2145.72647      2145.72248        303.3889          1.2864         14.2350          0.0046          1.0466          0.7140       -1.259262        1.286388
     2145.73341      2145.72943        307.1224          1.2861         14.2217          0.0045         -1.3542          0.7140        1.158435        1.286066
     2145.74036      2145.73637        308.3503          1.2857         14.2174          0.0045         -1.2133          0.6891        0.199937        1.285706
     2145.74730      2145.74332        303.5402          1.2768         14.2345          0.0046          1.6006          0.6891       -0.007024        1.276789
     2145.75424      2145.75026        307.8617          1.3046         14.2191          0.0046          0.9859          0.6891        3.026797        1.304607
     2145.76119      2145.75721        305.8853          1.3110         14.2261          0.0047          2.4310          0.6891       -1.195220        1.310999
     2145.76813      2145.76415        307.6117          1.3118         14.2200          0.0046         -1.1056          0.7149       -0.515435        1.311843
     2145.77508      2145.77110        304.1802          1.2800         14.2322          0.0046         -0.9392          0.7544       -0.225039        1.279972
     2145.78202      2145.77804        308.2830          1.3060         14.2176          0.0046         -1.0073          0.7544        2.330633        1.306006
     2145.78897      2145.78498        309.9913          1.3055         14.2116          0.0046          1.1472          0.7544        1.237726        1.305524
     2145.79591      2145.79193        305.7052          1.3100         14.2267          0.0047          2.9373          0.7544        0.714949        1.309975
     2145.80285      2145.79887        311.5520          1.3048         14.2062          0.0045          0.9852          0.7544        3.389888        1.304842
     2145.80980      2145.80582        305.0424          1.2894         14.2291          0.0046         -0.0547          0.7544       -0.588962        1.289397
     2145.81674      2145.81276        307.7036          1.2884         14.2197          0.0045         -0.5856          0.7149        1.255683        1.288433
     2145.82369      2145.81971        305.2978          1.2896         14.2282          0.0046          2.1140          0.7149        0.689077        1.289626
     2145.83063      2145.82665        309.4681          1.2875         14.2135          0.0045          1.5753          0.7149        1.313883        1.287545
     2145.83758      2145.83360        311.8075          1.3019         14.2053          0.0045          0.4443          0.7544        3.607258        1.301876
     2145.84452      2145.84054        304.0432          1.2782         14.2327          0.0046          1.3445          0.7544        1.127924        1.278240
     2145.85147      2145.84748        307.4816          1.2863         14.2205          0.0045          0.3331          0.7544        0.754364        1.286343
     2145.85841      2145.85443        308.7513          1.2987         14.2160          0.0046         -0.4010          0.8730        3.366674        1.298669
     2145.86535      2145.86137        305.7965          1.2950         14.2264          0.0046         -0.7251          0.9246        0.924871        1.294999
     2145.87230      2145.86832        303.4457          1.2897         14.2348          0.0046          1.2914          0.9246       -0.947402        1.289688
     2145.87924      2145.87526        308.5454          1.2895         14.2167          0.0045         -0.3367          0.9249       -0.632402        1.289545
     2145.88619      2145.88221        305.1125          1.2835         14.2288          0.0046          0.6805          0.9249       -1.867945        1.283538
     2145.89313      2145.88915        305.3109          1.2926         14.2281          0.0046          0.9262          0.9349       -1.297082        1.292627
     2145.90008      2145.89610        304.5457          1.3055         14.2309          0.0047         -0.0620          0.9349       -3.204908        1.305490
     2145.90702      2145.90304        304.0479          1.2988         14.2326          0.0046          1.5638          0.9349        0.873039        1.298776
     2145.91396      2145.90998        304.3470          1.2927         14.2316          0.0046          0.9725          0.9991        0.934867        1.292687
     2145.92091      2145.91693        310.8375          1.2896         14.2087          0.0045         -1.7278          1.1279        2.282459        1.289578
     2145.92785      2145.92387        308.5284          1.3051         14.2168          0.0046         -0.4215          1.1279        1.269896        1.305057
     2145.93480      2145.93082        307.6738          1.2822         14.2198          0.0045          0.6083          1.1408        1.140842        1.282151
     2145.94174      2145.93776        304.6642          1.2974         14.2304          0.0046          1.5416          1.1408       -0.459803        1.297368
     2145.94869      2145.94471        307.7743          1.3022         14.2194          0.0046         -1.5660          1.1408        1.745875        1.302184
     2145.95563      2145.95165        305.6767          1.3037         14.2268          0.0046          0.8375          1.1408        2.638746        1.303748
     2145.96257      2145.95860        306.6512          1.3061         14.2234          0.0046          0.0445          1.1279        0.534271        1.306149
     2145.96952      2145.96554        301.7891          1.2930         14.2407          0.0047          1.0145          1.1279       -0.229712        1.292950
     2145.97646      2145.97248        306.9565          1.2992         14.2223          0.0046         -0.3208          1.0023       -0.704161        1.299159
     2145.98341      2145.97943        307.7403          1.2962         14.2195          0.0046          1.0286          1.1279        1.825193        1.296163
     2145.99035      2145.98637        309.1480          1.2850         14.2146          0.0045         -0.6966          1.0023        1.258142        1.284951
     2145.99730      2145.99332        308.5176          1.2947         14.2168          0.0046         -0.4694          1.1279        2.850787        1.294706
     2146.00424      2146.00026        307.4325          1.2957         14.2206          0.0046         -0.0246          1.1279        1.361012        1.295696
     2146.01119      2146.00721        301.6306          1.3013         14.2413          0.0047          0.2802          1.1279       -1.015944        1.301318
     2146.01813      2146.01415        305.2356          1.2835         14.2284          0.0046         -0.2547          1.0023        2.511841        1.283479
     2146.02507      2146.02110        305.0094          1.2867         14.2292          0.0046          0.3182          1.0023        0.999133        1.286693
     2146.03202      2146.02804        309.9017          1.2984         14.2119          0.0045          1.3606          0.9991        3.457902        1.298356
     2146.03896      2146.03498        310.1684          1.2962         14.2110          0.0045         -0.8709          0.9991        1.850776        1.296183
     2146.04591      2146.04193        303.2635          1.2899         14.2354          0.0046          1.7564          1.0023        0.013871        1.289900
     2146.05285      2146.04887        304.7355          1.2942         14.2302          0.0046          0.4492          1.1408        1.445202        1.294216
     2146.05980      2146.05582        306.3407          1.3048         14.2245          0.0046          0.4273          1.1408        0.475557        1.304769
     2146.06674      2146.06276        308.7066          1.2945         14.2161          0.0046          1.4485          1.1408        1.741211        1.294471
     2146.07368      2146.06971        301.5988          1.2940         14.2414          0.0047          1.5377          1.2581        2.259928        1.293975
     2146.08063      2146.07665        304.4062          1.2775         14.2314          0.0046          1.0325          1.2581        2.632098        1.277489
     2146.08757      2146.08360        307.4453          1.2932         14.2206          0.0046         -0.5855          1.2699        3.186420        1.293239
     2146.09452      2146.09054        305.0801          1.2935         14.2290          0.0046          0.0047          1.2581        3.623156        1.293541
     2146.10146      2146.09748        304.9146          1.2943         14.2296          0.0046          1.4340          1.2581       -1.801306        1.294315
     2146.10841      2146.10443        307.1087          1.2944         14.2218          0.0046          2.7612          1.2581        0.135630        1.294409
     2146.11535      2146.11137        305.3647          1.2897         14.2280          0.0046         -0.3761          1.2955        3.352642        1.289715
     2146.12230      2146.11832        304.9802          1.2766         14.2293          0.0045          1.5874          1.2955        0.182195        1.276608
     2146.12924      2146.12526        309.3683          1.2852         14.2138          0.0045          0.0241          1.2581        1.002281        1.285180
     2146.13618      2146.13221        306.0340          1.2799         14.2256          0.0045         -0.6047          1.2581        0.020762        1.279923
     2146.14313      2146.13915        309.4008          1.2845         14.2137          0.0045         -0.7056          1.2581        2.472974        1.284472
     2146.15007      2146.14610        304.9409          1.2924         14.2295          0.0046          0.8554          1.2955       -0.733015        1.292351
     2146.15702      2146.15304        303.5011          1.2811         14.2346          0.0046         -1.6170          1.2955        3.836633        1.281133
     2146.16396      2146.15998        304.5204          1.2858         14.2310          0.0046          0.1405          1.2955        2.615650        1.285813
     2146.17091      2146.16693        303.5942          1.2863         14.2343          0.0046          3.2784          1.0023        1.559132        1.286295
     2146.17785      2146.17387        307.1021          1.2864         14.2218          0.0045         -1.5666          1.0023        0.839483        1.286427
     2146.18479      2146.18082        303.4030          1.2810         14.2350          0.0046         -0.3634          1.0023       -0.178516        1.280961
     2146.19174      2146.18776        304.7569          1.2860         14.2301          0.0046          0.9872          1.0023       -1.611438        1.285969
     2146.19868      2146.19471        306.0143          1.2837         14.2256          0.0046          0.1016          1.2856       -1.400566        1.283657
     2146.20563      2146.20165        307.7923          1.2868         14.2194          0.0045         -0.9111          1.0023        1.295527        1.286844
     2146.21257      2146.20860        303.7522          1.2777         14.2337          0.0046         -0.5466          1.0023        2.129090        1.277750
     2146.21952      2146.21554        302.2233          1.2820         14.2392          0.0046          0.0490          1.2856        0.334745        1.282002
     2146.22646      2146.22248        303.7712          1.2819         14.2336          0.0046          0.7317          1.2856        0.259560        1.281926
     2146.23340      2146.22943        305.6212          1.2870         14.2270          0.0046         -1.9602          1.2856        4.169185        1.286975
     2146.24035      2146.23637        305.9166          1.2773         14.2260          0.0045          0.4328          1.0023        0.780286        1.277340
     2146.24729      2146.24332        302.6059          1.2757         14.2378          0.0046          2.1480          0.8981        1.886944        1.275722
     2146.25424      2146.25026        306.0406          1.2790         14.2256          0.0045         -0.6077          0.8395        0.898099        1.279043
     2146.26118      2146.25721        312.7388          1.2841         14.2020          0.0045         -0.3116          0.8395        1.553353        1.284148
     2146.26813      2146.26415        303.7888          1.2804         14.2336          0.0046         -0.6982          0.7941        0.397587        1.280426
     2146.27507      2146.27110        304.9646          1.2801         14.2294          0.0046          0.0936          0.7941        2.708337        1.280062
     2146.28202      2146.27804        300.1833          1.2815         14.2465          0.0046          0.6928          0.8395        1.581257        1.281470
     2146.28896      2146.28498        309.1358          1.2748         14.2146          0.0045          0.3471          0.8395        0.413286        1.274755
     2146.29590      2146.29193        302.1296          1.2732         14.2395          0.0046          1.5034          0.8981        0.073408        1.273237
